     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.825292e-02	4.339593e-03	7.163197e-02	5.021280e-02	3.965817e-05	4.191040e-02	3.497914e-05	5.017760e-02	4.527450e-05	-6.083578e-03	5.072667e-02	3.133641e-05	3.912667e-02	3.445213e-05	4.390667e-02	3.142270e-05	5.987755e-02	1.465920e-02	4.558694e-02	1.259336e-02	5.125878e-02	1.336012e-02	-2.743013e-02	3.024183e-02	2.779171e-02	2.833905e-02	1.051089e-02	2.713392e-02	2.230365e-01	4.426753e-02	-3.637551e-01	-4.550205e-01	2.464005e-01	1.916185e+00	6.540343e-01	-6.637943e-01	-4.026851e-01	2.246126e+00	-1.828248e-01	-1.335662e-01	1.112891e-01	1.731303e-01	2.098878e-01	2.435177e-01	2.749183e-01	2.878026e-01	3.700438e-01	4.912037e-01	6.192412e-01	4.937180e-02	8.143230e-01	1.416651e+00	1.654974e+00	1.822001e+00	2.085499e+00	2.216037e+00	2.427649e+00	2.594914e+00	2.824312e+00	3.032227e+00
    56	7.188537e-02	5.390214e-03	8.294382e-02	5.294080e-02	3.312309e-05	4.208320e-02	2.541294e-05	5.095040e-02	3.644786e-05	8.480218e-03	5.116000e-02	3.596094e-05	3.916000e-02	2.159304e-05	4.388667e-02	2.501052e-05	5.920653e-02	1.401315e-02	4.560980e-02	1.273755e-02	5.150041e-02	1.391328e-02	1.103022e-04	1.977893e-02	3.178694e-02	3.171408e-02	1.515344e-02	1.757976e-02	-1.730612e-02	4.615064e-02	-8.560338e-01	4.354737e-01	4.645163e-02	1.242662e+00	4.556949e-01	2.652260e-01	-7.930590e-01	1.149878e+00	-6.186482e-01	-2.953700e-01	-2.041693e-01	-7.518014e-02	9.078741e-03	2.007382e-02	4.193812e-02	1.049476e-01	1.522097e-01	1.814416e-01	3.024633e-01	1.043307e-01	4.341179e-01	6.113492e-01	9.210140e-01	1.004871e+00	1.144003e+00	1.404425e+00	1.474150e+00	1.904806e+00	2.032060e+00	2.683909e+00
    58	1.062992e-02	4.733888e-02	8.796234e-02	5.156960e-02	3.926798e-05	4.790560e-02	3.372345e-05	5.289600e-02	4.437218e-05	-7.359810e-03	5.236000e-02	4.768936e-05	4.005333e-02	2.463929e-05	4.903333e-02	3.265440e-05	6.064327e-02	1.415374e-02	4.759184e-02	1.327323e-02	5.767673e-02	1.429310e-02	5.384450e-05	2.916028e-02	-1.852487e-03	2.938654e-02	-1.392702e-02	3.038933e-02	6.483949e-01	3.992127e-02	-1.346567e-01	-7.751884e-01	5.641889e-01	1.964206e+00	2.689815e-01	-1.575434e-01	-5.071450e-01	1.865833e+00	2.013686e-01	4.057912e-01	4.848747e-01	5.530503e-01	5.812202e-01	6.177404e-01	7.469762e-01	7.805397e-01	8.066550e-01	9.155875e-01	9.823982e-01	8.034787e-01	1.387666e+00	1.558135e+00	1.669312e+00	1.808814e+00	2.029208e+00	2.094443e+00	2.314275e+00	2.390964e+00	2.518251e+00	3.022056e+00
    60	2.158614e-02	2.879394e-02	9.857371e-02	5.034880e-02	3.898391e-05	4.578880e-02	2.757071e-05	5.170880e-02	3.454648e-05	-1.706271e-02	4.962000e-02	3.772134e-05	3.994000e-02	1.859171e-05	4.787333e-02	3.825815e-05	5.819755e-02	1.481380e-02	4.641306e-02	1.255336e-02	5.482776e-02	1.377393e-02	4.769119e-03	2.435619e-02	2.785986e-02	2.631792e-02	3.698410e-02	2.395144e-02	4.782785e-01	4.366345e-02	1.056057e-01	-2.072927e-01	5.120566e-01	2.100658e+00	3.755065e-01	-4.178505e-02	-1.198382e+00	1.804578e+00	2.918602e-02	2.691214e-01	3.074518e-01	3.838226e-01	4.296825e-01	4.987081e-01	5.378171e-01	5.494761e-01	5.980700e-01	7.042710e-01	9.116485e-01	9.439151e-01	1.355887e+00	1.571731e+00	1.678404e+00	1.873502e+00	2.134271e+00	2.317042e+00	2.421422e+00	2.752083e+00	2.952471e+00	3.015673e+00
    62	6.734462e-02	4.207320e-03	8.808199e-02	4.994080e-02	3.735066e-05	4.032160e-02	3.286596e-05	4.910720e-02	3.687471e-05	5.798158e-04	4.822667e-02	4.369427e-05	3.782667e-02	2.879929e-05	4.233333e-02	3.389521e-05	5.642286e-02	1.350296e-02	4.613714e-02	1.325475e-02	4.927673e-02	1.265535e-02	-1.093782e-02	1.687012e-02	-5.251424e-02	4.565052e-02	3.180704e-03	3.460456e-02	1.087949e-01	4.082154e-02	3.715138e-01	-4.768446e-01	1.568148e-01	1.471093e+00	4.601753e-01	9.688245e-01	-2.538275e-02	1.194812e+00	-2.151018e-01	-1.265479e-01	-7.979991e-02	-2.062023e-02	3.907776e-02	1.172593e-01	1.704193e-01	2.018795e-01	2.387267e-01	3.499343e-01	5.890019e-01	5.833375e-01	8.160525e-01	9.548589e-01	1.064907e+00	1.168241e+00	1.384294e+00	1.437087e+00	1.614786e+00	1.820547e+00	2.625571e+00	3.032357e+00
    64	3.828398e-02	1.306182e-02	8.538136e-02	5.060960e-02	3.461657e-05	4.273600e-02	3.122667e-05	5.098720e-02	3.826907e-05	-9.860899e-03	5.109333e-02	3.447955e-05	3.917333e-02	2.921400e-05	4.476000e-02	3.200910e-05	5.965224e-02	1.447949e-02	4.583837e-02	1.268039e-02	5.140898e-02	1.373063e-02	-1.806388e-03	2.195000e-02	2.614333e-02	3.057365e-02	4.452490e-02	3.229806e-02	2.960227e-01	5.077036e-02	6.250652e-02	-3.902602e-01	3.432200e-01	2.071347e+00	4.392308e-01	-1.637349e-01	-1.292998e+00	2.381077e+00	-1.516680e-01	3.387705e-02	8.954646e-02	2.298954e-01	2.707295e-01	3.171403e-01	3.684052e-01	3.817327e-01	4.116159e-01	5.516596e-01	7.744861e-01	8.744661e-01	1.271995e+00	1.368336e+00	1.567584e+00	2.004244e+00	2.099198e+00	2.343877e+00	2.459876e+00	2.642695e+00	2.937963e+00	3.093545e+00
    66	1.485810e-02	3.792449e-02	7.957716e-02	5.058720e-02	3.847996e-05	4.488480e-02	3.731043e-05	5.077120e-02	3.094276e-05	-5.911507e-03	5.198667e-02	3.056169e-05	3.830667e-02	2.104945e-05	4.674667e-02	4.586203e-05	6.027918e-02	1.400049e-02	4.638204e-02	1.325241e-02	5.468408e-02	1.457750e-02	-1.262154e-02	2.331218e-02	-3.660812e-02	2.997886e-02	1.982445e-02	4.369613e-02	5.509131e-01	4.879178e-02	-4.340561e-01	1.460286e-01	4.922670e-01	2.072946e+00	3.833460e-01	-1.531366e-01	-8.633414e-01	2.200479e+00	-2.449489e-02	3.141244e-01	4.163216e-01	4.544535e-01	4.720854e-01	5.508207e-01	6.121398e-01	6.644794e-01	7.177413e-01	8.119284e-01	9.700782e-01	8.485328e-01	1.363833e+00	1.469893e+00	1.732211e+00	2.053948e+00	2.127158e+00	2.238540e+00	2.345790e+00	2.529574e+00	2.854183e+00	3.134397e+00
    68	5.451844e-02	3.906250e-03	8.225481e-02	5.147200e-02	3.589385e-05	4.355040e-02	3.265811e-05	5.204640e-02	4.444816e-05	-3.152174e-03	5.002000e-02	4.676883e-05	4.160667e-02	3.212571e-05	4.496667e-02	2.337012e-05	5.911184e-02	1.452432e-02	4.784816e-02	1.337412e-02	5.257143e-02	1.352372e-02	-1.502513e-02	2.938195e-02	4.865732e-02	2.610238e-02	1.739130e-03	2.282884e-02	2.054706e-01	4.101193e-02	-2.199411e-01	-9.884215e-01	1.470844e-01	2.031226e+00	5.801769e-01	-5.921338e-01	-7.239710e-01	2.250364e+00	-2.213665e-01	-5.473564e-02	5.067871e-02	9.654279e-02	1.340473e-01	1.944096e-01	2.721877e-01	3.517312e-01	3.905380e-01	4.388957e-01	5.284934e-01	5.499690e-01	7.328297e-01	1.506504e+00	1.792696e+00	1.996210e+00	2.140400e+00	2.255163e+00	2.607779e+00	2.682603e+00	2.821238e+00	3.099772e+00
    70	6.380756e-02	-2.074259e-03	7.798309e-02	5.054560e-02	4.165857e-05	3.904640e-02	3.064368e-05	5.201760e-02	4.054937e-05	-1.275510e-03	5.245333e-02	4.608143e-05	3.943333e-02	2.674805e-05	3.878667e-02	3.991420e-05	6.093878e-02	1.482771e-02	4.759837e-02	1.287986e-02	4.672000e-02	1.288054e-02	8.841259e-03	2.315853e-02	-4.877547e-02	1.581329e-02	-3.424658e-02	3.079895e-02	1.216397e-01	3.203422e-02	-3.955364e-01	-2.945935e-01	1.128858e-01	1.845791e+00	5.418936e-01	-1.872418e-01	-5.648871e-01	1.713687e+00	-3.153099e-01	-5.115155e-02	-1.485206e-02	4.465443e-02	9.289821e-02	1.335554e-01	1.642452e-01	2.037173e-01	2.845910e-01	3.437352e-01	4.217228e-01	1.515779e-01	1.023045e+00	1.336568e+00	1.493855e+00	1.582027e+00	1.870481e+00	1.988092e+00	2.253244e+00	2.522150e+00	2.739894e+00	3.107974e+00
    72	5.750392e-02	5.236981e-03	7.999086e-02	4.890880e-02	4.323366e-05	3.991840e-02	3.562955e-05	5.001760e-02	3.754296e-05	-1.197002e-03	4.970000e-02	4.259197e-05	3.928000e-02	3.573405e-05	4.016667e-02	3.112932e-05	5.746286e-02	1.498180e-02	4.609796e-02	1.288628e-02	4.705633e-02	1.290908e-02	3.102625e-02	3.439149e-02	5.595892e-03	3.951646e-02	1.734786e-02	1.811259e-02	1.208793e-01	4.436694e-02	-4.742000e-01	1.456310e-01	5.675639e-02	1.863847e+00	6.407397e-01	-7.492560e-03	-1.096870e+00	1.591433e+00	-3.565703e-01	-9.337027e-02	1.308976e-02	2.608429e-02	6.044717e-02	1.097824e-01	2.363612e-01	2.559133e-01	2.709609e-01	3.150848e-01	5.562546e-01	3.854243e-01	9.001690e-01	1.275772e+00	1.427929e+00	1.565961e+00	1.843361e+00	1.962040e+00	2.270183e+00	2.713051e+00	2.977009e+00	3.079179e+00
    74	2.574129e-02	3.373411e-02	9.834868e-02	5.097600e-02	3.760679e-05	4.514240e-02	3.305822e-05	5.240320e-02	4.530191e-05	-1.334626e-02	5.170000e-02	3.609699e-05	3.908000e-02	2.886983e-05	4.675333e-02	2.861454e-05	5.998694e-02	1.365249e-02	4.619429e-02	1.347579e-02	5.474286e-02	1.348285e-02	-5.552229e-03	2.498125e-02	1.632855e-02	2.163788e-02	-1.127349e-02	3.689738e-02	4.882330e-01	3.536519e-02	4.305045e-01	-6.987935e-01	3.471990e-01	2.175805e+00	2.783964e-01	3.839425e-02	-1.279628e+00	2.390898e+00	1.989591e-01	2.761493e-01	3.233352e-01	3.567009e-01	3.838056e-01	4.769372e-01	5.453519e-01	5.944783e-01	6.712261e-01	7.084580e-01	9.429010e-01	1.339799e+00	1.486544e+00	1.656573e+00	1.810971e+00	2.036565e+00	2.194653e+00	2.359762e+00	2.516118e+00	2.614615e+00	2.896580e+00	3.035870e+00
    76	3.795543e-02	4.058583e-03	7.690434e-02	4.968000e-02	3.384615e-05	4.211520e-02	3.116619e-05	4.895680e-02	3.633307e-05	-8.194690e-03	4.842000e-02	4.199023e-05	3.818000e-02	2.831532e-05	4.532667e-02	3.094310e-05	5.751347e-02	1.341871e-02	4.508898e-02	1.327176e-02	5.269714e-02	1.317503e-02	-4.740682e-02	3.006228e-02	1.173190e-02	3.730418e-02	-4.337454e-04	2.651313e-02	2.343662e-01	2.650433e-02	-5.339206e-01	-3.664435e-01	2.982489e-01	1.870186e+00	4.188949e-01	2.255689e-01	-1.192687e+00	1.569132e+00	-9.466673e-02	-1.734197e-02	1.348738e-01	2.055288e-01	2.508767e-01	2.761177e-01	2.947874e-01	3.134770e-01	3.267157e-01	3.610142e-01	5.407160e-01	8.535455e-01	1.024975e+00	1.327470e+00	1.471125e+00	1.573396e+00	1.824584e+00	2.013968e+00	2.182564e+00	2.527930e+00	2.796347e+00	3.050201e+00
    78	6.133784e-02	4.684427e-03	8.160834e-02	5.033920e-02	5.445207e-05	3.903520e-02	3.636094e-05	5.138720e-02	4.358702e-05	-8.491612e-04	5.226667e-02	5.117280e-05	3.852000e-02	2.950127e-05	3.938667e-02	4.425133e-05	6.117551e-02	1.424502e-02	4.576490e-02	1.279152e-02	4.710531e-02	1.271545e-02	-2.001601e-02	2.965977e-02	-8.633299e-03	2.720236e-02	-2.578677e-02	2.458865e-02	1.279404e-01	5.365208e-02	1.637356e-01	-9.950263e-01	3.991415e-02	1.710701e+00	5.276751e-01	1.117862e-01	-1.144661e+00	1.547531e+00	-2.987678e-01	-1.505913e-01	-7.328458e-02	-5.707607e-03	4.878625e-02	8.123947e-02	1.859493e-01	2.463677e-01	3.217632e-01	4.489532e-01	5.799605e-01	5.114102e-01	7.913374e-01	8.873112e-01	1.364716e+00	1.454475e+00	1.556477e+00	1.893711e+00	2.145788e+00	2.361284e+00	2.682650e+00	3.003863e+00
    80	1.606467e-02	2.486255e-02	8.737135e-02	4.983040e-02	3.711222e-05	4.434880e-02	3.119545e-05	5.033920e-02	3.449053e-05	-1.481936e-02	5.047333e-02	4.153440e-05	3.790667e-02	2.115514e-05	4.701333e-02	3.311688e-05	5.817796e-02	1.386889e-02	4.480327e-02	1.302420e-02	5.585633e-02	1.399986e-02	7.184150e-03	1.805392e-02	1.078639e-02	2.585189e-02	-1.975915e-02	2.586811e-02	5.082489e-01	4.097976e-02	-3.939507e-03	-1.186132e+00	3.842436e-01	2.128100e+00	3.965655e-01	-2.273449e-01	-1.191251e+00	2.614311e+00	1.401009e-01	2.512589e-01	3.380531e-01	3.664201e-01	4.240790e-01	4.768481e-01	5.978981e-01	6.361328e-01	6.821304e-01	7.621235e-01	8.773346e-01	8.198158e-01	1.370404e+00	1.564551e+00	1.710644e+00	1.941511e+00	2.053211e+00	2.468492e+00	2.543166e+00	2.735579e+00	2.857686e+00	3.084794e+00
    82	5.003611e-02	7.487676e-03	9.845541e-02	5.250080e-02	4.323117e-05	4.187680e-02	2.817230e-05	5.000640e-02	5.110893e-05	-1.069615e-02	5.075333e-02	4.472825e-05	3.566667e-02	2.855741e-05	4.670000e-02	2.808361e-05	5.929143e-02	1.405317e-02	4.362122e-02	1.253397e-02	5.433959e-02	1.401262e-02	-1.464919e-02	1.630127e-02	-6.370237e-02	3.643732e-02	2.391611e-02	3.421847e-02	1.832144e-01	3.717058e-02	-2.530164e-01	-4.174773e-01	2.277347e-01	1.789967e+00	4.462277e-01	3.702625e-01	-3.934063e-01	1.676063e+00	-2.245623e-01	-6.035549e-02	5.652409e-02	1.147459e-01	1.456583e-01	1.981699e-01	2.376873e-01	2.920225e-01	3.202711e-01	3.889504e-01	5.750520e-01	5.079454e-01	1.007255e+00	1.348855e+00	1.487399e+00	1.654473e+00	1.731916e+00	1.774735e+00	1.948321e+00	2.318460e+00	2.826406e+00	3.113103e+00
    84	5.091225e-02	2.702718e-03	8.289971e-02	5.027520e-02	2.984402e-05	4.110720e-02	2.885548e-05	5.084160e-02	2.611429e-05	-7.386252e-03	5.066000e-02	3.624522e-05	3.910667e-02	2.744678e-05	4.282667e-02	3.417052e-05	5.817469e-02	1.416293e-02	4.701388e-02	1.318510e-02	4.973388e-02	1.272680e-02	2.363044e-02	4.117056e-02	-3.458814e-02	2.710335e-02	1.234325e-02	3.221939e-02	2.088363e-01	2.987667e-02	1.474327e-01	-1.328076e+00	1.072764e-01	1.841838e+00	3.592556e-01	3.324395e-01	-1.242803e+00	1.497256e+00	-8.057361e-02	5.816410e-03	5.667005e-02	1.189037e-01	1.261612e-01	1.486316e-01	2.617315e-01	3.427661e-01	3.793039e-01	4.209214e-01	5.084609e-01	9.654229e-01	1.138392e+00	1.315188e+00	1.426729e+00	1.587379e+00	1.696723e+00	1.910923e+00	2.160576e+00	2.511400e+00	2.692633e+00	2.981905e+00
    86	4.278261e-02	1.015239e-02	7.693707e-02	5.033120e-02	3.623789e-05	4.191680e-02	3.160204e-05	5.030560e-02	3.205550e-05	-3.797829e-03	5.064667e-02	2.943996e-05	3.840667e-02	2.097119e-05	4.393333e-02	4.267113e-05	5.851755e-02	1.397989e-02	4.707102e-02	1.345685e-02	5.158694e-02	1.394781e-02	1.294571e-02	2.514574e-02	-4.522909e-02	2.978768e-02	1.525461e-02	2.404919e-02	2.475870e-01	5.581296e-02	-5.990239e-01	-6.006129e-01	2.550239e-01	1.946473e+00	6.135849e-01	-6.887307e-01	-3.786015e-01	2.196991e+00	-2.508000e-01	-9.550488e-02	8.025834e-02	1.905925e-01	2.174649e-01	2.412022e-01	3.357053e-01	3.790732e-01	4.911890e-01	5.141609e-01	5.812847e-01	2.390371e-01	8.249721e-01	1.353728e+00	1.657341e+00	1.996908e+00	2.116956e+00	2.225890e+00	2.313401e+00	2.593984e+00	2.813151e+00	3.093510e+00
    88	4.720664e-02	9.086604e-03	1.024276e-01	5.078240e-02	3.501027e-05	4.146560e-02	3.236460e-05	5.164640e-02	3.403983e-05	-1.717390e-02	5.125333e-02	4.631688e-05	3.755333e-02	2.573293e-05	4.370667e-02	3.278323e-05	5.989388e-02	1.436589e-02	4.501224e-02	1.266578e-02	5.214367e-02	1.333061e-02	-5.778929e-03	2.028651e-02	-2.372144e-02	3.643778e-02	-3.099756e-02	3.363047e-02	3.004109e-01	3.802309e-02	9.600977e-01	9.889809e-01	3.140710e-01	2.109945e+00	3.647302e-01	7.525178e-02	-1.328055e+00	1.878238e+00	2.919155e-02	8.966179e-02	1.508939e-01	1.594099e-01	2.465927e-01	3.080267e-01	3.187867e-01	3.683386e-01	3.989084e-01	5.312011e-01	8.820361e-01	1.167685e+00	1.305234e+00	1.533645e+00	1.792540e+00	1.859583e+00	2.060181e+00	2.243965e+00	2.564051e+00	2.715077e+00	2.877408e+00	3.111164e+00
    90	7.705564e-02	5.118106e-03	7.673406e-02	4.979680e-02	2.915255e-05	3.811520e-02	2.292261e-05	5.049120e-02	3.568943e-05	1.273710e-02	5.181333e-02	3.656705e-05	3.842000e-02	2.784977e-05	3.707333e-02	1.738591e-05	5.931265e-02	1.430374e-02	4.488816e-02	1.287234e-02	4.441469e-02	1.260938e-02	3.022379e-02	1.812398e-02	1.978614e-02	3.573295e-02	-8.675195e-03	2.703618e-02	2.163440e-02	4.942732e-02	-5.633796e-01	4.973682e-01	-7.331551e-02	1.305510e+00	7.182715e-01	1.310243e-01	-1.038944e+00	1.545600e+00	-6.095255e-01	-1.681876e-01	-1.373687e-01	-8.570176e-02	-7.143300e-02	4.062326e-02	8.205206e-02	1.391841e-01	1.889073e-01	3.170594e-01	3.740772e-01	8.685226e-02	1.378315e-01	3.745902e-01	8.745168e-01	1.055564e+00	1.412716e+00	1.527122e+00	1.718790e+00	2.052267e+00	2.307747e+00	3.014783e+00
    92	1.175137e-02	2.249453e-02	7.799824e-02	4.830240e-02	3.451578e-05	4.592320e-02	6.586909e-05	4.820320e-02	3.006281e-05	-1.152734e-02	4.624667e-02	3.456103e-05	3.986667e-02	2.145373e-05	4.889333e-02	5.745347e-05	5.385306e-02	1.377048e-02	4.697796e-02	1.327721e-02	5.644082e-02	1.391891e-02	1.212672e-02	2.160806e-02	1.230277e-02	3.685363e-02	1.347990e-02	4.088023e-02	4.160937e-01	1.263954e-01	-3.652457e-01	-7.506272e-01	4.921788e-01	1.488614e+00	1.012547e+00	9.024054e-02	-1.436935e+00	1.279538e+00	-3.020371e-01	-3.959870e-02	1.462249e-01	2.074759e-01	3.865042e-01	4.678780e-01	5.180539e-01	5.972677e-01	7.129742e-01	8.587746e-01	9.860437e-01	1.088175e-01	1.423108e-01	4.014833e-01	8.313404e-01	1.199642e+00	1.458631e+00	1.605294e+00	2.244678e+00	2.631570e+00	2.791788e+00	3.128475e+00
    94	1.951697e-02	3.597328e-02	9.087230e-02	4.947680e-02	3.710243e-05	4.510560e-02	2.788627e-05	5.077760e-02	4.675655e-05	-1.066108e-02	4.955333e-02	4.109079e-05	3.890000e-02	2.072575e-05	4.668000e-02	2.828522e-05	5.796735e-02	1.414199e-02	4.691102e-02	1.299149e-02	5.413551e-02	1.414244e-02	-3.323476e-03	2.449448e-02	-4.197264e-02	3.848571e-02	2.171422e-02	3.197467e-02	5.166082e-01	2.550414e-02	-3.703527e-01	-3.578055e-01	4.636079e-01	2.143977e+00	3.054122e-01	4.893227e-02	-8.191230e-01	2.097419e+00	1.154963e-01	3.358516e-01	3.950803e-01	4.473746e-01	4.688447e-01	5.050450e-01	5.766431e-01	6.090462e-01	6.687232e-01	7.015512e-01	8.005835e-01	1.166776e+00	1.382749e+00	1.793700e+00	1.838886e+00	2.000455e+00	2.121461e+00	2.279022e+00	2.323565e+00	2.602226e+00	2.933966e+00	3.127379e+00
    96	2.036307e-02	1.849455e-02	7.990337e-02	4.926080e-02	2.952643e-05	4.493440e-02	3.516396e-05	5.053760e-02	3.595732e-05	-1.291231e-02	4.914000e-02	2.928468e-05	4.047333e-02	3.043741e-05	4.642667e-02	3.065347e-05	5.719020e-02	1.404789e-02	4.805061e-02	1.324530e-02	5.449633e-02	1.344122e-02	-2.968969e-03	2.137348e-02	-1.060107e-02	3.284736e-02	-2.318823e-02	2.225926e-02	4.834975e-01	5.902851e-02	-4.818496e-01	2.220729e-01	4.851174e-01	1.977390e+00	4.590979e-01	-1.235757e-01	-1.081318e+00	2.284141e+00	-1.360583e-01	1.890570e-01	3.497325e-01	4.174235e-01	4.556074e-01	4.910312e-01	5.330370e-01	5.815415e-01	6.527077e-01	8.055957e-01	8.998115e-01	6.575759e-01	1.093581e+00	1.352613e+00	1.584363e+00	1.780596e+00	2.112885e+00	2.290583e+00	2.344992e+00	2.525449e+00	2.812210e+00	3.085065e+00
    98	1.645272e-03	8.828585e-02	9.459131e-02	4.942080e-02	4.162873e-05	4.896480e-02	2.956607e-05	5.063200e-02	2.872974e-05	5.879413e-03	5.013333e-02	3.828986e-05	3.781333e-02	2.437307e-05	4.824000e-02	3.616963e-05	5.897633e-02	1.405612e-02	4.548245e-02	1.293947e-02	5.553796e-02	1.324084e-02	-2.413974e-02	4.072980e-02	-4.128078e-02	3.121516e-02	-1.117089e-03	2.917848e-02	8.559958e-01	1.641274e-02	-1.149032e+00	4.229307e-01	9.351027e-01	1.459542e+00	5.046272e-01	9.461654e-01	-3.084261e-01	1.106611e+00	4.979853e-01	6.830627e-01	7.619255e-01	7.983166e-01	8.880445e-01	9.059595e-01	9.326791e-01	9.379409e-01	9.478516e-01	9.696010e-01	9.880277e-01	6.559719e-01	7.048474e-01	9.865912e-01	1.053140e+00	1.086582e+00	1.204317e+00	1.295821e+00	1.602191e+00	2.127505e+00	2.492948e+00	3.048880e+00
   100	3.764456e-02	2.351278e-02	8.960995e-02	5.068960e-02	3.677529e-05	4.281760e-02	2.894745e-05	5.331520e-02	3.928030e-05	-9.852855e-03	5.304667e-02	3.983728e-05	3.996000e-02	2.482783e-05	4.276000e-02	2.942716e-05	6.139265e-02	1.430851e-02	4.689796e-02	1.325573e-02	5.037388e-02	1.313563e-02	-4.680478e-03	1.854398e-02	1.573542e-02	2.544915e-02	-6.871070e-03	3.164235e-02	3.662988e-01	3.023735e-02	-1.342362e-01	-3.987922e-01	4.253293e-01	2.283024e+00	3.396517e-01	-2.369649e-01	-1.311349e+00	2.792980e+00	-1.453646e-02	1.395222e-01	2.161697e-01	2.863024e-01	3.396519e-01	3.749644e-01	4.374899e-01	4.511819e-01	5.035589e-01	5.449727e-01	7.432662e-01	1.256835e+00	1.456086e+00	1.732756e+00	1.961413e+00	2.115196e+00	2.388780e+00	2.436295e+00	2.700292e+00	2.894473e+00	3.002501e+00	3.053245e+00
   102	2.365112e-02	1.710435e-02	7.608721e-02	4.968960e-02	4.363747e-05	4.512640e-02	3.111060e-05	5.074560e-02	3.777652e-05	-9.392583e-03	4.923333e-02	5.195875e-05	4.077333e-02	2.619594e-05	4.660667e-02	3.652036e-05	5.840653e-02	1.400250e-02	4.678204e-02	1.307029e-02	5.397224e-02	1.330550e-02	-3.550064e-02	3.315234e-02	7.314860e-02	3.849107e-02	1.875492e-02	2.198418e-02	4.224500e-01	5.251951e-02	2.142368e-01	-5.500658e-01	3.854792e-01	2.299133e+00	3.420445e-01	-2.700770e-01	-1.207472e+00	2.514806e+00	7.835421e-03	1.355593e-01	2.539639e-01	3.177917e-01	3.857362e-01	3.965906e-01	4.216463e-01	5.316506e-01	6.325428e-01	7.212825e-01	9.403341e-01	1.228777e+00	1.538730e+00	1.622201e+00	2.022032e+00	2.236631e+00	2.348384e+00	2.495862e+00	2.684825e+00	2.798910e+00	3.029951e+00	3.137550e+00
   104	5.256407e-02	8.903957e-03	9.358542e-02	5.225280e-02	2.818919e-05	4.186400e-02	2.712410e-05	5.086880e-02	3.065263e-05	-7.435523e-03	5.168667e-02	3.420250e-05	3.734000e-02	2.575023e-05	4.545333e-02	2.602123e-05	5.955755e-02	1.415326e-02	4.492082e-02	1.258751e-02	5.247837e-02	1.358711e-02	4.660215e-03	2.395195e-02	-2.936687e-02	2.235350e-02	2.893320e-02	3.511525e-02	1.660089e-01	4.527920e-02	3.587259e-01	-5.675541e-01	1.112362e-01	1.661771e+00	6.203407e-01	-1.814152e-01	-8.965482e-01	1.992274e+00	-1.840942e-01	-9.524353e-02	-1.879933e-02	5.959397e-02	9.650437e-02	1.430181e-01	1.742561e-01	2.854888e-01	3.531288e-01	3.915242e-01	6.242341e-01	2.103087e-01	6.107651e-01	9.575913e-01	1.126792e+00	1.712521e+00	1.846985e+00	1.937850e+00	2.080068e+00	2.286061e+00	2.419693e+00	3.137860e+00
   106	9.198926e-04	7.080624e-02	8.095484e-02	4.949600e-02	3.927603e-05	4.932320e-02	3.153319e-05	5.152640e-02	3.912150e-05	3.877528e-03	5.012000e-02	3.351064e-05	4.064667e-02	2.435634e-05	4.838667e-02	3.748878e-05	5.950857e-02	1.414439e-02	4.741061e-02	1.322915e-02	5.684245e-02	1.416331e-02	-3.648934e-02	2.594926e-02	2.975309e-02	4.033634e-02	-1.895680e-02	2.924527e-02	7.913050e-01	3.633431e-02	-8.877239e-01	-9.723484e-03	9.234586e-01	1.535217e+00	2.718403e-01	2.802548e-01	-6.290843e-01	1.316880e+00	2.797562e-01	5.535499e-01	6.504641e-01	7.146710e-01	7.666247e-01	8.525884e-01	8.969841e-01	9.315270e-01	9.605810e-01	9.881279e-01	9.980310e-01	5.177288e-01	9.971088e-01	1.040995e+00	1.261892e+00	1.343814e+00	1.479400e+00	1.613261e+00	1.793941e+00	2.014450e+00	2.159709e+00	2.695706e+00
