     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.487803e-02	1.893241e-01	8.345560e-02	4.644960e-02	2.877350e-05	4.487360e-02	3.509778e-05	5.098080e-02	3.734258e-05	1.515008e-01	5.170667e-02	3.354577e-05	3.819333e-02	2.814310e-05	2.824000e-02	1.814957e-05	5.958204e-02	1.400469e-02	4.638531e-02	1.261399e-02	3.443102e-02	1.157004e-02	2.252425e-02	2.218955e-02	-5.033262e-02	4.212066e-02	-1.422543e-03	3.241402e-02	8.551146e-01	9.401895e-03	-2.425867e-01	-1.210057e+00	9.499883e-01	9.203133e-01	1.698653e-02	-2.770897e-01	-1.160452e+00	8.977711e-01	6.460728e-01	7.391751e-01	7.596538e-01	7.937677e-01	8.298600e-01	8.432141e-01	9.027643e-01	9.409517e-01	9.590302e-01	9.662121e-01	9.856712e-01	6.877260e-01	7.327693e-01	8.256627e-01	8.620275e-01	8.814736e-01	9.169154e-01	9.662768e-01	1.023277e+00	1.045996e+00	1.080115e+00	1.106274e+00
    56	1.252536e-01	1.039830e-01	8.027625e-02	4.748640e-02	2.957073e-05	3.828000e-02	2.197115e-05	5.123840e-02	3.933891e-05	1.126666e-01	5.186000e-02	3.074288e-05	3.880667e-02	2.857788e-05	2.612667e-02	1.862604e-05	6.018939e-02	1.448133e-02	4.602122e-02	1.282412e-02	3.271347e-02	1.197098e-02	5.804807e-03	1.848681e-02	2.199518e-03	2.620140e-02	-1.976344e-02	3.355227e-02	3.017604e-01	2.252035e-02	5.442861e-03	-9.884340e-01	3.246356e-01	1.151800e+00	3.616297e-02	2.545108e-01	-1.358820e+00	9.922758e-01	1.040352e-02	1.112376e-01	1.604116e-01	2.063333e-01	2.814146e-01	2.932213e-01	3.401789e-01	3.839618e-01	4.103909e-01	5.195923e-01	5.570470e-01	8.936911e-01	9.240419e-01	9.654841e-01	1.012979e+00	1.064143e+00	1.154236e+00	1.200587e+00	1.253197e+00	1.340123e+00	1.430831e+00	1.474508e+00
    58	1.885367e-01	9.704647e-02	8.935607e-02	5.197440e-02	3.876537e-05	4.017600e-02	3.665808e-05	5.125440e-02	3.974447e-05	1.554916e-01	4.975333e-02	3.753761e-05	4.017333e-02	3.505347e-05	2.866000e-02	1.941579e-05	5.812408e-02	1.413284e-02	4.762612e-02	1.372604e-02	3.572082e-02	1.267324e-02	-3.370692e-03	2.572019e-02	1.398649e-02	2.764542e-02	-2.349285e-02	4.062770e-02	-6.300402e-02	2.480522e-02	7.935336e-01	-2.404616e-01	-1.225693e-01	8.432827e-01	1.908798e-02	5.439367e-01	-8.605398e-01	7.890340e-01	-2.906561e-01	-2.271723e-01	-2.086074e-01	-1.578329e-01	-1.117791e-01	-1.013860e-01	-6.954731e-02	-2.537193e-02	4.416732e-02	1.812181e-01	3.075540e-01	6.402588e-01	6.958044e-01	7.188892e-01	7.502714e-01	8.041580e-01	8.200525e-01	8.350601e-01	8.904647e-01	9.511035e-01	1.065857e+00	1.120414e+00
    60	8.605874e-02	1.496390e-01	7.920466e-02	4.599360e-02	3.301598e-05	4.386080e-02	2.977066e-05	5.086560e-02	3.929281e-05	1.111950e-01	5.059333e-02	4.391434e-05	3.961333e-02	3.253895e-05	2.969333e-02	1.841400e-05	5.880653e-02	1.436807e-02	4.652735e-02	1.344866e-02	3.676571e-02	1.258156e-02	-2.609734e-03	1.707243e-02	2.680890e-02	4.247979e-02	-2.486789e-02	4.208965e-02	7.367307e-01	1.260908e-02	2.929788e-01	-5.392870e-01	7.742105e-01	1.014665e+00	2.457821e-02	-8.990090e-01	1.220326e+00	1.051875e+00	5.401338e-01	6.082438e-01	6.445188e-01	6.705014e-01	6.941171e-01	7.354892e-01	7.776102e-01	7.905764e-01	8.101182e-01	8.652282e-01	9.867065e-01	5.405457e-01	8.491310e-01	9.348871e-01	9.590056e-01	9.866388e-01	1.016706e+00	1.071381e+00	1.095027e+00	1.115045e+00	1.210570e+00	1.251708e+00
    62	1.863593e-01	1.197145e-01	7.319950e-02	5.464000e-02	3.791667e-05	4.221280e-02	2.376073e-05	5.006880e-02	3.615391e-05	1.766683e-01	5.058000e-02	3.110729e-05	3.866667e-02	2.763434e-05	3.096000e-02	2.273418e-05	5.836082e-02	1.391810e-02	4.683918e-02	1.338454e-02	3.934041e-02	1.332502e-02	1.851955e-02	1.642990e-02	-3.673882e-02	1.451291e-02	-6.150398e-02	2.828342e-02	-1.707350e-01	5.810172e-02	-1.609456e-01	-1.308155e+00	-7.812503e-02	7.098851e-01	3.634171e-02	7.776555e-01	-3.010464e-01	6.109056e-01	-6.389874e-01	-4.691766e-01	-4.207003e-01	-3.634807e-01	-1.806149e-01	-1.258906e-01	-9.864943e-02	-3.933831e-02	1.049082e-01	1.415621e-01	1.605377e-01	4.472359e-01	5.119036e-01	5.317717e-01	5.788507e-01	6.364315e-01	6.951870e-01	7.100725e-01	7.550613e-01	8.577129e-01	9.981003e-01	1.180255e+00
    64	1.227436e-01	1.500736e-01	9.139424e-02	4.887840e-02	2.428968e-05	4.503680e-02	3.388486e-05	4.947680e-02	3.655114e-05	1.276747e-01	4.800667e-02	3.097654e-05	3.837333e-02	2.589360e-05	3.303333e-02	2.041360e-05	5.697143e-02	1.400030e-02	4.578612e-02	1.336678e-02	4.013388e-02	1.409572e-02	-3.209629e-02	2.742053e-02	4.065041e-03	2.194270e-02	3.124237e-02	2.360837e-02	5.350659e-01	2.246402e-02	1.732167e-02	-9.988680e-01	5.090243e-01	9.474814e-01	2.173578e-02	5.643951e-01	1.732959e-01	9.146273e-01	2.533280e-01	3.327856e-01	4.189161e-01	4.614079e-01	5.050518e-01	5.198767e-01	5.476348e-01	6.254078e-01	6.742197e-01	7.391721e-01	7.891687e-01	6.615914e-01	8.063175e-01	8.284065e-01	8.803160e-01	9.096034e-01	9.182734e-01	9.601907e-01	9.904616e-01	1.046448e+00	1.130799e+00	1.328551e+00
    66	1.728515e-01	9.832882e-02	7.866716e-02	5.638400e-02	4.212795e-05	4.174720e-02	3.410907e-05	5.313600e-02	4.799590e-05	1.493137e-01	5.422667e-02	4.696517e-05	3.970000e-02	3.453846e-05	3.160667e-02	2.042671e-05	6.281143e-02	1.454447e-02	4.737306e-02	1.329615e-02	3.901388e-02	1.383288e-02	1.455604e-03	2.550561e-02	-9.856631e-03	3.132807e-02	-8.871778e-03	3.497839e-02	-1.727146e-01	3.042155e-02	-6.858176e-01	1.594375e-01	-1.718287e-01	7.639115e-01	2.866457e-02	5.076127e-01	-2.756978e-01	7.428074e-01	-6.435180e-01	-3.801623e-01	-2.838993e-01	-2.347019e-01	-1.880163e-01	-1.693222e-01	-1.248953e-01	-6.168895e-02	-5.496096e-03	2.845342e-02	9.238047e-02	4.513440e-01	5.768153e-01	6.430815e-01	6.628078e-01	7.175005e-01	7.509372e-01	7.757584e-01	7.997204e-01	8.703237e-01	1.024159e+00	1.159213e+00
    68	1.084394e-01	1.947040e-01	8.011159e-02	4.895680e-02	3.559909e-05	4.820320e-02	3.280640e-05	5.060000e-02	3.591346e-05	1.632846e-01	5.100667e-02	2.996651e-05	3.928000e-02	2.360696e-05	3.125333e-02	1.942056e-05	5.845714e-02	1.394291e-02	4.658612e-02	1.321113e-02	3.878041e-02	1.300151e-02	2.697947e-02	2.029710e-02	-2.873765e-03	1.871966e-02	-2.525997e-02	3.752859e-02	8.634460e-01	1.265749e-02	-9.567243e-01	1.307586e-01	9.357256e-01	7.956183e-01	1.980474e-02	5.847643e-01	-7.700922e-01	7.498793e-01	5.919469e-01	7.257320e-01	7.979964e-01	8.278716e-01	8.535891e-01	8.824814e-01	9.129836e-01	9.445142e-01	9.642756e-01	9.785307e-01	9.932826e-01	6.007041e-01	6.279142e-01	6.922674e-01	7.158923e-01	7.472742e-01	7.672766e-01	7.875456e-01	8.466337e-01	8.877652e-01	1.040812e+00	1.058453e+00
    70	2.059491e-01	1.630473e-01	7.309419e-02	5.678560e-02	2.650845e-05	4.392640e-02	2.757150e-05	5.172320e-02	2.574217e-05	2.410522e-01	5.376000e-02	3.123318e-05	3.884000e-02	2.687064e-05	2.902667e-02	1.923006e-05	6.132735e-02	1.406473e-02	4.619429e-02	1.345070e-02	3.631020e-02	1.253746e-02	2.816601e-02	1.418046e-02	-9.896091e-04	2.426217e-02	-3.552158e-02	2.654671e-02	-9.958239e-02	2.988868e-02	5.081725e-02	-9.872742e-01	-5.197355e-02	6.541261e-01	5.631175e-03	-2.972015e-01	-1.546271e+00	7.097889e-01	-4.138726e-01	-3.154688e-01	-2.523464e-01	-2.216440e-01	-1.435850e-01	-6.914504e-02	-4.419089e-02	-2.226367e-02	1.873434e-02	1.688390e-01	1.871401e-01	5.239150e-01	5.580130e-01	5.650548e-01	5.860296e-01	6.437536e-01	6.885594e-01	7.016396e-01	7.106034e-01	7.176549e-01	7.250299e-01	7.664418e-01
    72	1.485714e-01	1.423604e-01	6.784393e-02	4.999040e-02	4.066337e-05	4.253600e-02	2.646064e-05	4.989280e-02	4.440035e-05	1.701114e-01	5.110667e-02	4.198190e-05	3.929333e-02	2.539862e-05	2.855333e-02	1.888343e-05	5.884245e-02	1.396367e-02	4.619429e-02	1.306692e-02	3.562612e-02	1.174103e-02	1.703615e-02	2.925880e-02	9.401286e-03	4.410054e-02	-5.315980e-02	3.368997e-02	3.082172e-01	4.621717e-02	-1.536900e-01	-4.812317e-01	2.507906e-01	8.062064e-01	1.757527e-02	1.222893e+00	1.585895e+00	7.943715e-01	-1.910070e-01	1.158091e-01	1.512617e-01	1.996022e-01	2.480468e-01	3.003564e-01	3.367308e-01	3.780554e-01	5.164324e-01	6.024263e-01	6.616324e-01	6.357173e-01	6.686831e-01	6.972548e-01	7.194299e-01	7.762570e-01	7.992953e-01	8.091685e-01	8.260923e-01	8.667643e-01	9.724954e-01	1.219779e+00
    74	1.066838e-01	1.433398e-01	7.586573e-02	5.013280e-02	2.583650e-05	4.514560e-02	2.683614e-05	4.918240e-02	2.846347e-05	1.192448e-01	5.023333e-02	2.298885e-05	3.767333e-02	2.109695e-05	3.475333e-02	1.937039e-05	5.841306e-02	1.408989e-02	4.474939e-02	1.272797e-02	4.258776e-02	1.449915e-02	2.962715e-03	1.048430e-02	-6.494217e-03	1.350307e-02	-1.226759e-03	3.413249e-02	5.708447e-01	4.771379e-02	3.665859e-01	-6.007699e-01	5.041191e-01	8.454686e-01	2.424534e-02	1.018239e+00	1.150189e+00	8.095398e-01	1.599658e-01	3.201290e-01	4.153226e-01	4.444680e-01	4.881026e-01	5.454117e-01	5.750701e-01	6.448515e-01	7.578708e-01	8.990940e-01	9.988887e-01	6.112007e-01	6.712039e-01	7.338055e-01	7.532310e-01	7.857603e-01	8.370138e-01	8.616338e-01	8.859311e-01	9.321940e-01	1.021744e+00	1.312812e+00
    76	1.428010e-01	1.562832e-01	8.159967e-02	5.329920e-02	3.889591e-05	4.728640e-02	2.581368e-05	5.169920e-02	4.101835e-05	1.554832e-01	5.126000e-02	4.678167e-05	4.036667e-02	2.532330e-05	3.448667e-02	2.063862e-05	5.882612e-02	1.389306e-02	4.756082e-02	1.360746e-02	4.211755e-02	1.406075e-02	2.492298e-02	1.702253e-02	2.608905e-02	3.679289e-02	2.791022e-03	2.762294e-02	3.920632e-01	3.400744e-02	-2.754339e-01	6.979836e-02	3.843793e-01	8.265451e-01	1.120242e-02	-2.839372e-01	-3.036948e-01	8.149356e-01	-3.118534e-02	2.015748e-01	2.803605e-01	3.272481e-01	3.625045e-01	3.937444e-01	4.263701e-01	4.680013e-01	5.379171e-01	6.001070e-01	7.784538e-01	6.002538e-01	7.115469e-01	7.489839e-01	7.999595e-01	8.148028e-01	8.208642e-01	8.249222e-01	8.797828e-01	9.199770e-01	9.439530e-01	1.015928e+00
    78	1.623486e-01	1.300340e-01	1.003840e-01	5.139840e-02	2.983942e-05	4.350080e-02	2.740425e-05	5.158400e-02	3.651577e-05	1.392753e-01	4.955333e-02	3.533159e-05	3.936667e-02	2.577146e-05	3.008000e-02	1.981298e-05	5.815510e-02	1.359078e-02	4.690286e-02	1.325029e-02	3.920000e-02	1.368438e-02	-2.071870e-02	1.938883e-02	-9.746589e-03	3.420190e-02	-9.387755e-02	2.843433e-02	2.854528e-01	1.985599e-02	-1.264439e-01	-3.728423e-01	3.339014e-01	9.371979e-01	8.835019e-03	3.510448e-01	-4.570783e-01	9.429375e-01	-3.198916e-02	1.222762e-01	1.602404e-01	2.086258e-01	2.819623e-01	3.048721e-01	3.289937e-01	3.498159e-01	3.846773e-01	4.200680e-01	5.651827e-01	7.774224e-01	8.280030e-01	8.628654e-01	8.823804e-01	9.103319e-01	9.367099e-01	9.554435e-01	9.824401e-01	1.006599e+00	1.036634e+00	1.138935e+00
    80	1.154155e-01	1.866554e-01	8.681669e-02	5.171680e-02	3.158794e-05	5.030720e-02	3.303689e-05	4.974240e-02	2.725245e-05	1.476779e-01	4.970000e-02	3.084615e-05	3.792000e-02	2.832803e-05	3.662667e-02	2.646216e-05	5.806204e-02	1.398389e-02	4.496000e-02	1.282524e-02	4.506776e-02	1.507001e-02	-4.442820e-03	2.478642e-02	-7.117438e-03	3.576396e-02	-1.536009e-02	3.008547e-02	7.945819e-01	1.912008e-02	-9.201760e-01	3.550000e-01	8.445338e-01	7.563568e-01	1.543761e-02	4.647488e-01	-9.006492e-01	7.169002e-01	4.282443e-01	6.316074e-01	7.011815e-01	7.601031e-01	7.909871e-01	8.225248e-01	8.435487e-01	8.769247e-01	9.020209e-01	9.391076e-01	9.978816e-01	5.624554e-01	6.121374e-01	6.445999e-01	6.829393e-01	7.192095e-01	7.373593e-01	7.641821e-01	7.915496e-01	8.693537e-01	9.469331e-01	9.922842e-01
    82	1.057159e-01	1.037030e-01	8.778582e-02	4.895040e-02	2.991581e-05	4.267520e-02	3.380299e-05	5.260480e-02	3.968812e-05	8.398633e-02	5.218667e-02	3.070751e-05	4.063333e-02	2.721628e-05	3.092667e-02	2.380731e-05	5.960163e-02	1.410055e-02	4.744490e-02	1.336696e-02	3.917061e-02	1.385765e-02	3.358352e-02	2.890102e-02	2.202340e-02	1.673317e-02	-3.751250e-02	2.535732e-02	4.611963e-01	1.105209e-02	-2.349450e-01	-3.685613e-01	4.933906e-01	1.138279e+00	4.791769e-02	8.708171e-01	3.554603e-01	1.145987e+00	2.682050e-01	2.922970e-01	3.969538e-01	4.330454e-01	4.552607e-01	4.719260e-01	4.992626e-01	5.101697e-01	5.283272e-01	5.759076e-01	6.941475e-01	8.147775e-01	9.039490e-01	9.484850e-01	1.017979e+00	1.083871e+00	1.128614e+00	1.165483e+00	1.177165e+00	1.251724e+00	1.436893e+00	1.718403e+00
    84	1.638738e-01	1.038165e-01	8.833751e-02	5.149760e-02	4.032411e-05	3.845120e-02	2.465507e-05	5.177280e-02	3.829445e-05	1.407862e-01	5.269333e-02	3.578524e-05	3.758000e-02	2.388990e-05	2.694000e-02	1.681244e-05	6.105143e-02	1.439285e-02	4.500571e-02	1.332318e-02	3.418122e-02	1.242424e-02	-1.123175e-03	2.379575e-02	-2.539360e-03	3.621796e-02	-3.916699e-02	2.204807e-02	8.953231e-02	2.518077e-02	-1.761571e-01	-9.765963e-02	1.486650e-01	9.764323e-01	3.590508e-02	1.148878e-01	-4.896414e-01	9.897914e-01	-2.781423e-01	-1.116072e-01	-4.132638e-02	1.594827e-02	8.641942e-02	1.046184e-01	1.384714e-01	1.800062e-01	1.987164e-01	2.483777e-01	4.540442e-01	6.545336e-01	7.265839e-01	8.018013e-01	9.218002e-01	9.402067e-01	9.998913e-01	1.013606e+00	1.064448e+00	1.116447e+00	1.198194e+00	1.411236e+00
    86	1.568925e-01	1.432474e-01	9.009937e-02	4.896480e-02	2.642504e-05	4.397920e-02	2.832168e-05	5.071680e-02	3.813602e-05	1.601506e-01	4.759333e-02	3.549293e-05	4.146000e-02	2.611545e-05	2.915333e-02	1.802323e-05	5.554939e-02	1.329549e-02	4.838531e-02	1.335996e-02	3.491102e-02	1.160399e-02	-2.251352e-02	2.495354e-02	1.788366e-02	2.182415e-02	3.067858e-02	5.741263e-02	3.475083e-01	1.297552e-02	-3.186642e-01	-4.207008e-01	3.561302e-01	9.385778e-01	1.429118e-02	1.254370e-01	-6.788852e-01	9.829227e-01	8.996916e-02	1.913365e-01	2.720941e-01	3.109403e-01	3.320364e-01	3.625773e-01	3.738288e-01	3.970574e-01	4.510929e-01	4.762523e-01	5.593469e-01	7.121581e-01	7.983584e-01	8.203054e-01	8.655356e-01	9.174764e-01	9.360929e-01	9.696514e-01	1.014179e+00	1.033340e+00	1.074117e+00	1.212613e+00
    88	1.260962e-01	1.941764e-01	6.877319e-02	5.502880e-02	3.433891e-05	5.657120e-02	3.087353e-05	5.189760e-02	4.024591e-05	1.717883e-01	5.083333e-02	4.497547e-05	4.244000e-02	2.724388e-05	3.956667e-02	2.537681e-05	5.890286e-02	1.396415e-02	5.062204e-02	1.408521e-02	5.031347e-02	1.737922e-02	3.880481e-04	3.459434e-02	-2.089918e-02	2.831509e-02	-4.783074e-02	1.828731e-02	8.788832e-01	9.585668e-03	-1.423403e+00	2.368692e+00	8.874703e-01	6.456061e-01	6.742088e-03	2.764183e-01	-1.066294e+00	6.001927e-01	5.587691e-01	7.796981e-01	8.340667e-01	8.634528e-01	8.742333e-01	8.915825e-01	9.034856e-01	9.272671e-01	9.655903e-01	9.759893e-01	9.967410e-01	4.949364e-01	5.637306e-01	5.752074e-01	5.908494e-01	6.075687e-01	6.332385e-01	6.587069e-01	6.800031e-01	7.304493e-01	7.706283e-01	7.889789e-01
    90	1.294110e-01	1.662374e-01	7.817161e-02	5.321280e-02	3.765176e-05	5.038400e-02	3.068244e-05	5.062720e-02	3.908676e-05	1.503376e-01	5.007333e-02	4.418858e-05	4.008000e-02	2.953873e-05	3.696667e-02	2.453400e-05	5.800816e-02	1.417000e-02	4.779102e-02	1.345423e-02	4.545959e-02	1.520086e-02	1.531100e-02	3.220259e-02	2.323039e-03	2.578538e-02	-1.364746e-02	1.814274e-02	6.165645e-01	4.272668e-02	-5.303776e-01	-9.316644e-01	7.595889e-01	7.501295e-01	7.131531e-03	4.749424e-01	-8.033166e-01	7.096516e-01	2.165966e-01	2.921979e-01	4.733321e-01	5.060556e-01	5.658901e-01	6.939357e-01	7.321854e-01	7.759770e-01	7.963847e-01	8.096735e-01	9.329346e-01	6.216480e-01	6.548338e-01	6.777215e-01	6.932495e-01	7.183090e-01	7.387628e-01	7.625491e-01	7.792680e-01	8.250561e-01	8.642549e-01	9.272308e-01
    92	1.396375e-01	1.278471e-01	8.592821e-02	5.046880e-02	3.115648e-05	4.338080e-02	3.190604e-05	5.074880e-02	3.031981e-05	1.301658e-01	4.948667e-02	2.776236e-05	3.952667e-02	2.861133e-05	3.087333e-02	2.346885e-05	5.823510e-02	1.462466e-02	4.669878e-02	1.335971e-02	3.919020e-02	1.311948e-02	-1.519527e-02	1.671715e-02	1.153725e-02	1.939983e-02	-5.740710e-02	2.442044e-02	3.057192e-01	2.442208e-02	-2.036043e-01	-8.579363e-01	3.164600e-01	9.259607e-01	2.097641e-02	1.884350e-02	-8.197430e-01	8.686985e-01	2.906016e-03	7.723595e-02	1.891076e-01	2.476992e-01	2.681211e-01	3.156388e-01	3.623309e-01	3.907904e-01	4.292311e-01	5.123723e-01	5.762946e-01	6.307736e-01	7.574442e-01	7.948079e-01	8.490756e-01	8.728574e-01	9.200130e-01	9.705673e-01	1.020496e+00	1.069991e+00	1.079215e+00	1.231314e+00
    94	1.610143e-01	1.501382e-01	7.606262e-02	5.264960e-02	4.222157e-05	4.572320e-02	3.220371e-05	5.023200e-02	4.241564e-05	1.730321e-01	5.012000e-02	5.272134e-05	3.984000e-02	2.936562e-05	3.134667e-02	1.900317e-05	5.814694e-02	1.435123e-02	4.748735e-02	1.334478e-02	3.992653e-02	1.441080e-02	2.178857e-02	2.820412e-02	-6.876160e-04	3.566517e-02	-4.391740e-02	1.896126e-02	2.751229e-01	1.972098e-02	-2.804898e-01	-5.156754e-01	2.404828e-01	7.647494e-01	1.358550e-02	4.739121e-01	-3.970148e-01	7.339121e-01	-4.906621e-02	1.146885e-01	1.818696e-01	2.041328e-01	2.303010e-01	2.870571e-01	3.054614e-01	3.558214e-01	3.959622e-01	4.676602e-01	5.033594e-01	5.773683e-01	6.207975e-01	6.675185e-01	6.978126e-01	7.343279e-01	7.380044e-01	7.732077e-01	8.160928e-01	8.572850e-01	9.074760e-01	1.052963e+00
    96	1.294233e-01	1.385112e-01	8.114417e-02	5.182400e-02	5.186321e-05	4.482400e-02	2.966769e-05	5.018720e-02	4.470689e-05	1.315008e-01	5.052667e-02	5.045748e-05	3.836667e-02	2.916276e-05	3.374000e-02	2.272816e-05	5.893061e-02	1.430840e-02	4.568816e-02	1.264146e-02	4.121959e-02	1.381974e-02	-4.986840e-04	1.805643e-02	-2.258433e-02	2.569055e-02	-1.116964e-02	2.897297e-02	3.513402e-01	3.353915e-02	3.848776e-01	-7.759013e-01	3.158904e-01	8.475140e-01	9.928312e-03	-2.226807e-01	4.821694e-01	8.772498e-01	4.284686e-02	1.515337e-01	1.952447e-01	2.408842e-01	2.968846e-01	3.321356e-01	3.680205e-01	4.133724e-01	4.948490e-01	6.050798e-01	7.088051e-01	5.975542e-01	7.354910e-01	7.905279e-01	8.057019e-01	8.366269e-01	8.643582e-01	8.748707e-01	8.885102e-01	9.043980e-01	9.227282e-01	1.059307e+00
    98	1.461938e-01	1.527548e-01	1.000315e-01	5.318080e-02	3.709707e-05	4.689120e-02	2.749455e-05	5.056480e-02	2.847055e-05	1.379966e-01	4.970667e-02	3.145213e-05	3.811333e-02	2.250885e-05	3.626000e-02	2.500910e-05	5.729469e-02	1.354304e-02	4.477388e-02	1.257816e-02	4.376327e-02	1.407403e-02	4.445331e-03	2.032078e-02	1.371062e-02	3.739878e-02	7.461295e-05	2.250738e-02	3.899147e-01	2.464233e-02	-1.834004e-02	-9.511139e-01	3.177598e-01	8.833585e-01	3.043652e-02	1.369400e+00	1.871729e+00	9.109774e-01	7.485808e-02	2.298215e-01	2.572560e-01	2.809572e-01	3.256492e-01	4.005432e-01	4.281391e-01	4.895207e-01	5.280580e-01	6.126956e-01	6.462111e-01	6.731446e-01	7.145263e-01	7.408182e-01	7.642345e-01	8.028770e-01	8.963980e-01	9.046101e-01	9.173522e-01	9.573601e-01	1.019854e+00	1.413335e+00
   100	1.529210e-01	1.277485e-01	7.776841e-02	4.885600e-02	3.339269e-05	4.152800e-02	2.951244e-05	5.119680e-02	4.203332e-05	1.563404e-01	5.062667e-02	3.869628e-05	4.054667e-02	3.105802e-05	2.763333e-02	1.595206e-05	5.785796e-02	1.388849e-02	4.794776e-02	1.364209e-02	3.441469e-02	1.147718e-02	3.211242e-02	3.186416e-02	1.893217e-02	2.887068e-02	-5.303857e-02	3.695913e-02	3.045010e-01	2.030573e-02	-1.368702e-01	-7.644965e-01	3.704305e-01	9.797617e-01	2.542369e-02	6.238742e-01	1.774812e-01	9.028626e-01	3.278560e-02	1.252725e-01	1.521797e-01	2.384668e-01	2.788298e-01	3.260935e-01	3.697697e-01	3.738109e-01	4.136345e-01	4.443856e-01	6.031763e-01	7.292106e-01	8.055160e-01	8.488426e-01	8.734535e-01	9.092477e-01	9.748776e-01	1.011854e+00	1.066198e+00	1.101467e+00	1.151162e+00	1.418244e+00
   102	1.914880e-01	1.609639e-01	9.183840e-02	5.578880e-02	4.691045e-05	4.648320e-02	3.542640e-05	5.010240e-02	2.878437e-05	1.941551e-01	4.985333e-02	2.880785e-05	3.778667e-02	2.180049e-05	3.195333e-02	2.175032e-05	5.864490e-02	1.413739e-02	4.505143e-02	1.223467e-02	4.075429e-02	1.403747e-02	-1.765033e-02	2.497463e-02	-2.993404e-02	2.923355e-02	-6.001122e-02	2.930117e-02	1.309063e-01	2.105593e-02	-1.437051e-01	-5.190385e-01	2.073276e-01	7.192661e-01	1.274230e-02	4.755839e-01	2.783975e-02	6.927410e-01	-1.663335e-01	-5.359602e-02	1.352698e-02	7.150765e-02	9.189983e-02	1.528858e-01	2.004080e-01	2.148857e-01	2.296904e-01	2.779936e-01	4.435887e-01	5.196708e-01	6.046888e-01	6.490266e-01	6.656692e-01	6.881489e-01	7.083463e-01	7.179328e-01	7.651381e-01	7.894513e-01	8.441487e-01	9.806594e-01
   104	1.524311e-01	1.319725e-01	8.120362e-02	5.222720e-02	3.913419e-05	4.348640e-02	3.901624e-05	5.055200e-02	4.698808e-05	1.482222e-01	5.097333e-02	4.079527e-05	3.864667e-02	3.232959e-05	3.185333e-02	1.920919e-05	5.846694e-02	1.418539e-02	4.638694e-02	1.263799e-02	3.962612e-02	1.443143e-02	2.714250e-02	3.111413e-02	-2.442630e-02	2.746294e-02	-7.416258e-03	3.852515e-02	2.261715e-01	2.362155e-02	-9.023174e-01	1.742271e+00	1.586813e-01	8.514612e-01	2.778721e-02	1.670676e+00	4.477371e+00	8.031620e-01	-2.597942e-01	9.804770e-02	1.318740e-01	1.475839e-01	1.727995e-01	2.175607e-01	2.754087e-01	3.156654e-01	3.447430e-01	3.891523e-01	4.728517e-01	5.630709e-01	7.101006e-01	7.399874e-01	7.693228e-01	8.032557e-01	8.236262e-01	8.546216e-01	8.954594e-01	9.407332e-01	9.842568e-01	1.455900e+00
   106	1.469574e-01	1.090024e-01	7.682409e-02	5.334560e-02	3.630345e-05	4.194880e-02	3.144609e-05	5.070240e-02	3.491770e-05	1.307026e-01	5.245333e-02	2.822858e-05	3.813333e-02	2.630323e-05	3.285333e-02	2.805200e-05	6.054694e-02	1.463056e-02	4.471510e-02	1.288099e-02	4.015347e-02	1.344446e-02	2.621006e-02	1.219517e-02	1.599241e-02	2.650742e-02	-4.147353e-03	2.246892e-02	2.864840e-02	1.900192e-02	2.327907e-01	-8.341919e-01	6.660778e-02	8.287070e-01	2.456297e-02	3.853361e-01	-1.266780e+00	7.258791e-01	-1.785488e-01	-1.553559e-01	-1.055912e-01	-5.157979e-02	-1.152503e-02	2.645306e-02	7.427873e-02	9.623466e-02	1.320849e-01	2.002926e-01	3.347712e-01	6.010468e-01	6.659638e-01	6.905082e-01	7.148197e-01	7.530881e-01	7.847554e-01	8.389979e-01	9.312997e-01	9.842122e-01	1.050508e+00	1.120484e+00
