     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.477675e-02	6.081446e-02	7.929882e-02	5.267520e-02	4.469402e-05	4.779360e-02	3.633714e-05	5.063520e-02	4.177376e-05	2.355860e-02	5.050667e-02	3.179594e-05	3.949333e-02	2.726751e-05	4.725333e-02	4.490551e-05	5.911347e-02	1.476260e-02	4.622041e-02	1.277687e-02	5.592653e-02	1.493223e-02	-2.817135e-03	2.431317e-02	9.961144e-03	2.080207e-02	-2.744125e-03	3.234246e-02	4.770085e-01	6.380973e-02	-2.813098e-03	-8.510572e-01	5.600642e-01	1.328834e+00	2.926242e-01	1.239946e+00	9.084568e-01	9.935499e-01	4.149305e-02	1.189965e-01	2.789498e-01	3.171400e-01	4.554123e-01	4.889457e-01	5.592135e-01	6.246172e-01	6.850301e-01	7.379900e-01	9.791863e-01	7.616126e-01	8.629223e-01	8.877811e-01	9.328345e-01	1.041899e+00	1.174772e+00	1.295450e+00	1.467098e+00	1.676051e+00	2.068554e+00	2.935515e+00
    56	6.695671e-02	1.085152e-01	8.616990e-02	5.125920e-02	3.430771e-05	4.836640e-02	4.034150e-05	5.128640e-02	3.530727e-05	5.959625e-02	5.006000e-02	3.140107e-05	3.952000e-02	2.890595e-05	4.227333e-02	3.445347e-05	5.778939e-02	1.353565e-02	4.736980e-02	1.351227e-02	5.070857e-02	1.528758e-02	1.158323e-02	2.546003e-02	-2.005928e-02	3.530761e-02	4.507550e-03	4.475973e-02	6.298045e-01	7.046035e-02	-8.682034e-01	-2.328983e-01	7.695823e-01	1.032701e+00	4.868618e-02	6.274481e-02	-1.004113e+00	9.863806e-01	-2.271385e-03	2.441180e-01	4.416142e-01	5.074483e-01	6.570814e-01	6.877435e-01	7.383822e-01	7.922619e-01	8.741596e-01	9.115208e-01	9.358277e-01	6.499137e-01	7.222018e-01	8.675220e-01	9.181192e-01	9.655280e-01	1.029037e+00	1.082690e+00	1.158418e+00	1.234443e+00	1.309135e+00	1.473150e+00
    58	2.187486e-02	8.321797e-02	7.135338e-02	4.985920e-02	3.195450e-05	5.043520e-02	3.544491e-05	5.072960e-02	3.473606e-05	2.731595e-02	4.968000e-02	2.975010e-05	4.132667e-02	3.454845e-05	4.662667e-02	2.941868e-05	5.830694e-02	1.395690e-02	4.827918e-02	1.299331e-02	5.666122e-02	1.545468e-02	-2.492090e-02	1.993510e-02	1.406784e-02	3.703895e-02	-4.339432e-02	1.921615e-02	7.890719e-01	1.579217e-02	-2.001004e-01	-4.795473e-01	7.644635e-01	1.032994e+00	3.245555e-01	1.074185e+00	1.502939e+00	7.478148e-01	4.902879e-01	6.426295e-01	7.137302e-01	7.380451e-01	7.576714e-01	7.764844e-01	8.020496e-01	8.528014e-01	9.262607e-01	9.618291e-01	9.857150e-01	8.244853e-02	5.376785e-01	6.394756e-01	6.997567e-01	7.688869e-01	8.810715e-01	1.107083e+00	1.249785e+00	1.367680e+00	1.658457e+00	2.791615e+00
    60	1.129759e-02	1.030921e-01	8.160116e-02	5.328800e-02	4.239449e-05	5.440160e-02	3.624391e-05	5.285760e-02	3.105501e-05	2.791409e-02	5.254667e-02	3.921186e-05	4.096667e-02	2.886845e-05	5.219333e-02	4.253106e-05	6.033633e-02	1.385035e-02	4.836898e-02	1.342290e-02	6.088653e-02	1.432647e-02	1.352960e-02	2.474770e-02	4.320529e-03	2.677429e-02	-2.091545e-02	2.714740e-02	7.595539e-01	2.883624e-02	-4.200013e-01	-8.332022e-01	7.875566e-01	8.070971e-01	4.783730e-01	1.523633e+00	2.202731e+00	4.363682e-01	3.969910e-01	5.206669e-01	6.295792e-01	7.076520e-01	7.166627e-01	7.662811e-01	8.188125e-01	8.662452e-01	9.094988e-01	9.756522e-01	9.943995e-01	6.926185e-02	1.279064e-01	3.311753e-01	4.202757e-01	4.923094e-01	5.497589e-01	8.273098e-01	9.141786e-01	1.141646e+00	1.485540e+00	3.009799e+00
    62	1.155111e-02	8.200299e-02	6.650276e-02	5.128000e-02	3.620513e-05	5.036160e-02	4.323763e-05	5.086400e-02	4.087731e-05	2.345954e-02	5.191333e-02	3.551086e-05	3.960667e-02	2.671434e-05	4.854667e-02	4.569347e-05	6.109388e-02	1.497465e-02	4.706286e-02	1.298049e-02	5.786776e-02	1.504734e-02	-3.046499e-03	2.597749e-02	-1.991258e-02	1.911287e-02	-2.025731e-02	2.619144e-02	8.372432e-01	1.893599e-02	-9.298298e-01	-1.631524e-01	9.052194e-01	1.057073e+00	4.030303e-01	8.404084e-01	4.397661e-01	8.629408e-01	5.062466e-01	6.239229e-01	7.594454e-01	8.092372e-01	8.410486e-01	8.767380e-01	8.996386e-01	9.058474e-01	9.609936e-01	9.781685e-01	9.970418e-01	3.924943e-02	3.565611e-01	5.869537e-01	7.496042e-01	8.171811e-01	9.817604e-01	1.060891e+00	1.208947e+00	1.495922e+00	1.901602e+00	2.828283e+00
    64	2.665296e-02	1.045457e-01	8.826793e-02	5.064640e-02	3.406868e-05	4.980800e-02	2.843423e-05	5.056960e-02	3.589619e-05	3.229024e-02	5.026667e-02	3.285173e-05	3.840000e-02	2.300334e-05	4.606667e-02	4.004905e-05	5.841959e-02	1.442663e-02	4.564571e-02	1.323796e-02	5.483429e-02	1.509594e-02	1.129059e-02	2.093266e-02	4.506760e-03	3.815958e-02	-3.751563e-03	2.495677e-02	8.184725e-01	2.471587e-02	-1.249872e+00	1.883823e+00	9.257357e-01	1.079153e+00	7.266669e-02	8.167646e-01	3.328541e-01	9.726892e-01	3.111542e-01	6.650151e-01	7.257533e-01	7.628726e-01	7.819293e-01	8.169165e-01	8.978486e-01	9.314647e-01	9.566678e-01	9.779195e-01	9.991468e-01	6.336089e-01	8.133358e-01	9.018116e-01	9.341991e-01	9.859928e-01	1.015338e+00	1.086662e+00	1.183125e+00	1.227070e+00	1.427421e+00	1.790996e+00
    66	1.117203e-01	2.643195e-02	8.601832e-02	4.795040e-02	2.911452e-05	3.663680e-02	2.934704e-05	5.130720e-02	3.197278e-05	4.068513e-02	5.067333e-02	2.646818e-05	3.971333e-02	3.094096e-05	3.072000e-02	1.964709e-05	5.885388e-02	1.376021e-02	4.599673e-02	1.304849e-02	3.707918e-02	1.158446e-02	-3.162450e-03	2.503239e-02	4.514961e-02	3.347671e-02	-1.188851e-02	3.498038e-02	1.167563e-02	2.592033e-02	1.076936e-01	-4.722350e-01	4.957006e-02	1.433591e+00	6.402945e-01	-6.788169e-02	-1.240065e+00	1.327534e+00	-2.707094e-01	-1.964303e-01	-1.326573e-01	-6.575585e-02	-8.769057e-03	3.754503e-02	6.185685e-02	7.130501e-02	1.442911e-01	1.851354e-01	3.888341e-01	1.233667e-02	4.430743e-01	6.777346e-01	9.736379e-01	1.294499e+00	1.338994e+00	1.614780e+00	1.955659e+00	2.345952e+00	2.405207e+00	2.710790e+00
    68	2.070753e-02	7.304822e-02	8.970212e-02	4.941600e-02	3.390038e-05	4.858880e-02	4.220404e-05	4.972000e-02	4.279167e-05	1.192316e-02	4.794667e-02	3.269949e-05	3.941333e-02	3.297909e-05	4.807333e-02	4.034243e-05	5.557224e-02	1.350817e-02	4.638531e-02	1.353018e-02	5.600490e-02	1.344949e-02	9.401257e-04	1.773158e-02	1.865475e-02	3.861938e-02	-1.340991e-03	2.513166e-02	7.220877e-01	3.184450e-02	-8.930227e-02	-1.087100e+00	6.717642e-01	1.638043e+00	4.812034e-01	-4.968644e-02	-1.166641e+00	1.331556e+00	3.709896e-01	5.004354e-01	5.902310e-01	6.238004e-01	6.880148e-01	7.040972e-01	7.237095e-01	8.508899e-01	9.208626e-01	9.619615e-01	9.790807e-01	3.504867e-01	8.628363e-01	9.969469e-01	1.266464e+00	1.419848e+00	1.553240e+00	1.873924e+00	2.180705e+00	2.338061e+00	2.410418e+00	2.885367e+00
    70	7.897204e-02	6.574908e-04	7.291809e-02	5.137120e-02	3.988122e-05	3.866240e-02	3.087783e-05	5.241120e-02	4.068161e-05	1.374101e-02	5.361333e-02	3.680651e-05	4.015333e-02	2.968878e-05	3.694000e-02	2.250475e-05	6.204245e-02	1.493580e-02	4.661878e-02	1.343019e-02	4.538776e-02	1.341780e-02	5.841952e-03	2.517190e-02	4.587799e-02	2.013518e-02	-4.697842e-02	4.308637e-02	-2.653647e-02	4.214535e-02	1.315596e-01	-1.048628e+00	7.056742e-02	1.303727e+00	7.705076e-01	4.827312e-01	-9.950838e-01	6.882051e-01	-3.604761e-01	-2.687650e-01	-2.025016e-01	-1.879926e-01	-1.106756e-01	1.790867e-02	3.577437e-02	9.093953e-02	1.528548e-01	2.101322e-01	3.991876e-01	1.537395e-01	3.261623e-01	5.295417e-01	6.224830e-01	9.294376e-01	1.222114e+00	1.398689e+00	1.725517e+00	2.005670e+00	2.640368e+00	3.012589e+00
    72	1.388153e-02	7.481979e-02	8.732812e-02	5.003520e-02	2.713658e-05	4.744160e-02	2.804827e-05	5.079520e-02	2.619837e-05	8.916489e-03	5.145333e-02	3.574698e-05	3.778000e-02	2.272067e-05	4.612667e-02	2.621802e-05	5.874122e-02	1.387751e-02	4.494041e-02	1.314905e-02	5.429061e-02	1.505865e-02	2.896134e-02	2.841301e-02	6.684589e-03	2.091462e-02	1.419421e-02	2.389393e-02	7.824791e-01	2.482707e-02	-3.793785e-01	-1.084502e+00	8.769259e-01	1.569277e+00	5.834036e-01	4.397778e-01	-9.131024e-01	1.090219e+00	4.740625e-01	5.452241e-01	6.559216e-01	6.822881e-01	7.569714e-01	8.046215e-01	8.520926e-01	8.878978e-01	9.186738e-01	9.772518e-01	9.999338e-01	3.574467e-01	7.522584e-01	8.905801e-01	1.033006e+00	1.246530e+00	1.402468e+00	1.820791e+00	1.902799e+00	2.087781e+00	2.650678e+00	3.127106e+00
    74	9.839311e-02	3.478627e-02	6.270773e-02	4.942080e-02	3.750694e-05	3.788320e-02	2.432768e-05	4.873440e-02	3.145819e-05	5.338436e-02	5.056000e-02	3.696963e-05	3.783333e-02	2.203902e-05	3.429333e-02	2.849561e-05	5.856816e-02	1.422783e-02	4.519837e-02	1.323817e-02	4.223510e-02	1.349925e-02	9.700889e-03	1.749154e-02	1.733853e-03	2.138798e-02	-3.231667e-02	2.597446e-02	-2.842062e-01	6.420293e-02	-9.890889e-01	5.149325e-01	-1.783262e-01	6.308169e-01	2.050153e-01	1.735998e+00	3.944051e+00	4.228250e-01	-9.573299e-01	-5.918704e-01	-4.385908e-01	-3.397050e-01	-2.750915e-01	-2.277227e-01	-1.713288e-01	-1.551602e-01	-7.704922e-02	-3.799049e-02	1.170833e-01	9.573671e-02	1.873087e-01	3.013277e-01	3.935284e-01	4.545574e-01	5.179678e-01	6.496488e-01	7.596400e-01	8.424327e-01	1.092433e+00	2.250039e+00
    76	1.487319e-02	5.390386e-02	7.738179e-02	5.061280e-02	3.686907e-05	4.808960e-02	3.562657e-05	5.042720e-02	3.904317e-05	4.973398e-03	4.978667e-02	3.937909e-05	3.938667e-02	2.696705e-05	4.842667e-02	4.165012e-05	5.828735e-02	1.411516e-02	4.656000e-02	1.329789e-02	5.646367e-02	1.473188e-02	-3.305230e-03	2.818614e-02	1.374570e-02	2.406089e-02	1.387925e-02	4.868869e-02	7.203676e-01	2.915977e-02	-5.272395e-01	-3.221244e-01	7.694906e-01	2.055897e+00	6.552687e-01	-9.336423e-02	-1.568785e+00	2.797385e+00	2.860562e-01	5.066634e-01	5.655063e-01	6.436119e-01	7.027901e-01	7.348171e-01	7.805991e-01	8.016372e-01	8.776408e-01	9.212104e-01	9.825465e-01	7.527027e-01	1.056766e+00	1.208185e+00	1.387214e+00	1.796112e+00	1.968241e+00	2.465023e+00	2.666544e+00	2.935672e+00	3.075333e+00	3.131314e+00
    78	8.319669e-02	6.221970e-02	7.959184e-02	5.047680e-02	4.803832e-05	4.141920e-02	2.912527e-05	5.127200e-02	3.854449e-05	4.631359e-02	5.207333e-02	4.062337e-05	3.910667e-02	2.495848e-05	3.650667e-02	3.490631e-05	6.004571e-02	1.438649e-02	4.547755e-02	1.317430e-02	4.371265e-02	1.289072e-02	1.941378e-02	1.627889e-02	3.776701e-02	4.276166e-02	-1.023381e-02	3.435218e-02	2.519160e-01	2.809848e-02	5.751534e-01	-4.904305e-01	1.486760e-01	1.178628e+00	5.849491e-02	6.893018e-01	4.596057e-01	1.219760e+00	-9.976478e-03	7.289707e-02	1.052510e-01	1.255181e-01	1.978382e-01	2.070606e-01	2.912191e-01	3.353534e-01	3.744647e-01	4.463398e-01	6.398646e-01	8.060418e-01	9.103824e-01	9.352123e-01	1.093453e+00	1.142649e+00	1.197367e+00	1.231045e+00	1.257601e+00	1.307876e+00	1.375099e+00	1.814018e+00
    80	1.017202e-01	3.875475e-02	9.175017e-02	5.465760e-02	4.522552e-05	4.208160e-02	2.740519e-05	5.239680e-02	3.917243e-05	3.859961e-02	5.356667e-02	3.517614e-05	3.780000e-02	2.041472e-05	4.068000e-02	3.905445e-05	6.121959e-02	1.416605e-02	4.552653e-02	1.250553e-02	4.866286e-02	1.347590e-02	1.600128e-02	2.004000e-02	-2.445759e-02	2.102285e-02	-1.925787e-02	1.970659e-02	-4.709300e-02	3.127809e-02	1.548298e-01	-9.281344e-01	-8.404034e-02	9.651398e-01	3.199219e-01	1.728340e+00	4.830658e+00	8.743841e-01	-3.406831e-01	-2.977551e-01	-1.737100e-01	-1.278831e-01	-9.495540e-02	-7.172145e-02	-2.215734e-02	1.806173e-03	1.362850e-01	2.123688e-01	2.603902e-01	1.197553e-01	3.867426e-01	6.327468e-01	7.921533e-01	8.539968e-01	8.729928e-01	9.420405e-01	1.072091e+00	1.306504e+00	1.431645e+00	3.044479e+00
    82	5.954169e-02	6.043622e-02	8.261905e-02	5.261280e-02	3.908061e-05	4.556160e-02	2.862160e-05	5.152480e-02	4.101902e-05	2.883579e-02	5.207333e-02	4.286417e-05	3.846667e-02	2.418952e-05	4.376667e-02	2.915608e-05	6.071673e-02	1.390334e-02	4.653061e-02	1.335202e-02	5.152327e-02	1.383249e-02	-1.850009e-02	1.870960e-02	-2.470175e-02	1.611628e-02	3.168769e-03	2.005540e-02	4.211301e-01	5.691359e-02	1.271755e-01	-1.076933e+00	5.130978e-01	1.242957e+00	1.172700e-01	8.553971e-01	-1.700119e-01	1.179768e+00	2.010030e-02	1.516052e-01	2.021813e-01	2.439267e-01	3.271918e-01	4.406823e-01	5.039824e-01	5.395286e-01	6.394729e-01	7.227794e-01	8.995105e-01	8.000460e-01	8.718270e-01	9.801060e-01	1.034588e+00	1.131120e+00	1.211183e+00	1.231142e+00	1.312405e+00	1.449005e+00	1.787996e+00	2.007112e+00
    84	6.375903e-02	1.592354e-02	9.024018e-02	5.001760e-02	3.767116e-05	4.244160e-02	3.124057e-05	5.076640e-02	3.726906e-05	2.626970e-03	4.884667e-02	3.299313e-05	4.044000e-02	3.016696e-05	4.235333e-02	2.868410e-05	5.651429e-02	1.350110e-02	4.722612e-02	1.333265e-02	5.034122e-02	1.338254e-02	4.853387e-03	2.236789e-02	3.104473e-02	3.277875e-02	-2.659402e-02	2.586970e-02	1.974158e-01	5.814623e-02	-6.630922e-01	2.373537e-01	2.457541e-01	1.841442e+00	4.302852e-01	-4.545813e-01	-2.622909e-01	2.195547e+00	-4.176997e-01	-6.277927e-02	8.912843e-03	1.541799e-01	1.813617e-01	2.316699e-01	2.638764e-01	2.790831e-01	3.168137e-01	5.279858e-01	5.492063e-01	3.141033e-01	1.051307e+00	1.460214e+00	1.526100e+00	1.630355e+00	1.962798e+00	2.123364e+00	2.218338e+00	2.331052e+00	2.535787e+00	3.073828e+00
    86	3.015355e-02	5.697323e-02	8.651287e-02	4.994720e-02	3.451804e-05	4.569600e-02	2.336897e-05	5.138720e-02	4.135625e-05	7.394696e-03	5.100000e-02	3.820736e-05	3.912000e-02	1.945043e-05	4.438667e-02	2.937507e-05	5.998531e-02	1.462147e-02	4.622694e-02	1.260132e-02	5.232653e-02	1.489841e-02	-1.758254e-02	2.493073e-02	-3.743731e-03	3.525307e-02	1.541342e-02	3.765188e-02	5.998652e-01	5.045938e-02	-8.403198e-01	7.213368e-01	5.657967e-01	1.669779e+00	2.537209e-01	7.927533e-01	-1.960701e-01	1.414808e+00	-3.004112e-02	3.360933e-01	5.223664e-01	5.346702e-01	5.526334e-01	6.024696e-01	6.306554e-01	7.017838e-01	8.069245e-01	8.759330e-01	9.214484e-01	9.992462e-01	1.104894e+00	1.274329e+00	1.421835e+00	1.449260e+00	1.489914e+00	1.626893e+00	1.949388e+00	2.092856e+00	2.224786e+00	2.869277e+00
    88	9.613406e-02	8.653159e-02	8.736836e-02	5.043200e-02	2.572974e-05	4.278240e-02	2.390450e-05	5.126240e-02	2.676116e-05	6.428923e-02	5.143333e-02	2.973802e-05	3.907333e-02	2.559327e-05	3.537333e-02	2.472972e-05	5.949878e-02	1.382490e-02	4.545633e-02	1.268860e-02	4.317224e-02	1.243661e-02	9.055237e-03	3.061303e-02	4.259751e-02	1.908101e-02	-5.808721e-02	3.356506e-02	3.490163e-01	2.364696e-02	-4.173248e-01	-9.482201e-01	4.267775e-01	1.101501e+00	4.073464e-02	2.725777e-01	-8.758943e-01	9.807462e-01	3.728138e-02	1.294719e-01	2.175651e-01	2.479557e-01	3.609267e-01	3.984968e-01	4.193577e-01	4.408306e-01	4.597540e-01	5.196769e-01	5.962133e-01	7.533653e-01	8.723494e-01	9.163448e-01	9.774536e-01	1.011964e+00	1.086383e+00	1.151525e+00	1.231833e+00	1.290817e+00	1.341602e+00	1.555035e+00
    90	8.700503e-02	3.523710e-02	7.783361e-02	4.873920e-02	3.517066e-05	3.867040e-02	3.349055e-05	5.020640e-02	2.905188e-05	3.419689e-02	5.059333e-02	3.303139e-05	3.872667e-02	2.736317e-05	3.461333e-02	3.247206e-05	5.873469e-02	1.404814e-02	4.564898e-02	1.281862e-02	4.253878e-02	1.328980e-02	7.060459e-03	1.707170e-02	-9.442060e-03	1.767259e-02	-3.246978e-02	3.121959e-02	6.580256e-02	3.264825e-02	1.266699e-01	1.935990e-02	7.476067e-02	1.350231e+00	2.262730e-01	1.511824e-01	-1.481933e+00	1.047501e+00	-3.482805e-01	-1.346076e-01	-5.962657e-02	-3.269756e-02	1.851853e-02	7.130017e-02	9.559656e-02	1.426601e-01	1.711515e-01	2.561262e-01	4.576688e-01	5.932274e-01	7.663332e-01	9.950558e-01	1.025708e+00	1.104427e+00	1.178297e+00	1.479175e+00	1.788635e+00	1.882188e+00	1.944145e+00	2.085712e+00
    92	7.118957e-03	7.475793e-02	7.634479e-02	4.936960e-02	3.240004e-05	4.840800e-02	3.471628e-05	5.016160e-02	2.498827e-05	1.192022e-02	5.056000e-02	2.770542e-05	3.916667e-02	2.234671e-05	4.679333e-02	3.853909e-05	5.782531e-02	1.358398e-02	4.641143e-02	1.312882e-02	5.533388e-02	1.410706e-02	1.496414e-02	2.872211e-02	-1.477469e-03	3.780217e-02	-1.782131e-02	2.195631e-02	7.784684e-01	2.510799e-02	-1.250770e+00	2.105051e+00	8.654701e-01	1.107765e+00	5.835704e-01	1.097785e+00	7.875225e-01	9.614395e-01	2.601148e-01	6.247648e-01	6.729728e-01	7.107910e-01	7.565622e-01	8.175983e-01	8.376840e-01	8.800889e-01	9.070764e-01	9.425109e-01	9.911854e-01	7.801946e-02	3.042983e-01	5.114760e-01	7.116042e-01	9.278843e-01	9.443349e-01	1.103867e+00	1.239874e+00	1.453538e+00	1.952321e+00	3.112820e+00
    94	2.345517e-02	9.058979e-02	9.410791e-02	5.052480e-02	3.216004e-05	4.843200e-02	3.007590e-05	5.112960e-02	3.294632e-05	1.845732e-02	5.111333e-02	3.316437e-05	3.776000e-02	2.922649e-05	4.632000e-02	3.051933e-05	5.988735e-02	1.433156e-02	4.519673e-02	1.258068e-02	5.532898e-02	1.494959e-02	-1.123197e-02	1.798599e-02	-3.193296e-02	3.503782e-02	-3.092449e-02	2.233477e-02	7.734118e-01	2.468817e-02	-6.018157e-01	-8.703080e-01	8.553516e-01	1.209410e+00	3.909900e-01	5.935974e-01	-3.206277e-01	1.110157e+00	4.618096e-01	5.143332e-01	6.360557e-01	7.276425e-01	7.641886e-01	8.037711e-01	8.391859e-01	8.719418e-01	9.174875e-01	9.517134e-01	9.711929e-01	2.722403e-01	4.384396e-01	6.136274e-01	9.828284e-01	1.011970e+00	1.109812e+00	1.246696e+00	1.319099e+00	1.623518e+00	2.129745e+00	2.591184e+00
    96	7.640803e-02	1.126245e-01	8.646244e-02	5.185920e-02	4.295771e-05	4.752800e-02	3.638103e-05	5.173600e-02	4.632603e-05	6.763245e-02	5.162000e-02	4.992870e-05	3.945333e-02	3.341922e-05	4.009333e-02	2.520196e-05	5.933878e-02	1.395920e-02	4.663510e-02	1.342086e-02	4.896816e-02	1.524400e-02	1.716880e-02	2.250061e-02	1.610419e-03	4.238180e-02	-1.780415e-02	3.905115e-02	5.835974e-01	2.728460e-02	5.976049e-01	-4.520257e-02	5.518124e-01	1.012336e+00	3.837994e-02	9.128494e-01	1.381950e-01	9.672574e-01	2.841914e-01	4.161199e-01	4.437780e-01	5.245457e-01	5.438792e-01	5.635850e-01	5.711162e-01	6.215708e-01	7.065909e-01	7.995394e-01	9.810236e-01	7.717813e-01	7.909398e-01	8.695655e-01	8.989719e-01	9.477251e-01	9.694555e-01	1.005281e+00	1.056972e+00	1.115999e+00	1.284593e+00	1.528192e+00
    98	7.842223e-02	5.742651e-02	8.011616e-02	4.999200e-02	4.569705e-05	4.402400e-02	2.460679e-05	4.992640e-02	4.268047e-05	4.041408e-02	4.883333e-02	4.625307e-05	3.990000e-02	3.449833e-05	4.006000e-02	3.126060e-05	5.747918e-02	1.380345e-02	4.752653e-02	1.391285e-02	4.762939e-02	1.466926e-02	-1.602000e-02	3.843993e-02	6.870491e-03	2.700584e-02	2.077263e-02	2.861141e-02	3.032092e-01	4.690840e-02	-9.761345e-01	7.615257e-01	3.829563e-01	1.155693e+00	8.582176e-02	4.936223e-01	-5.958456e-01	9.988095e-01	-3.177632e-01	6.065732e-02	1.577938e-01	2.389355e-01	2.948223e-01	3.479781e-01	3.785030e-01	4.253733e-01	4.846937e-01	5.148760e-01	6.222633e-01	6.317924e-01	8.715129e-01	9.003648e-01	9.769323e-01	1.022890e+00	1.103661e+00	1.204069e+00	1.258048e+00	1.381883e+00	1.604159e+00	1.802705e+00
   100	7.116387e-02	1.809855e-02	7.035701e-02	5.272800e-02	3.188423e-05	4.146880e-02	2.608596e-05	5.042080e-02	3.961912e-05	2.161888e-02	5.206000e-02	4.188268e-05	3.828667e-02	2.900116e-05	4.244667e-02	2.503728e-05	5.988735e-02	1.448391e-02	4.500571e-02	1.264960e-02	4.988082e-02	1.371814e-02	3.418664e-02	1.932435e-02	1.523616e-02	4.372223e-02	5.629746e-03	2.398086e-02	-9.786791e-02	4.379002e-02	6.487759e-01	-6.397908e-01	-2.318082e-01	9.092978e-01	4.540386e-01	1.215624e+00	1.512110e+00	5.162125e-01	-3.882967e-01	-3.190800e-01	-2.976571e-01	-2.593660e-01	-1.904155e-01	-1.134764e-01	-7.990517e-02	-3.364645e-02	4.173447e-02	2.049835e-01	3.493960e-01	1.219875e-01	2.061368e-01	3.256839e-01	4.709984e-01	6.550323e-01	7.991307e-01	9.610865e-01	1.143392e+00	1.211478e+00	1.713743e+00	3.008424e+00
   102	6.288246e-02	5.617770e-02	7.934935e-02	4.861920e-02	3.136117e-05	4.144320e-02	2.645871e-05	5.200480e-02	3.756568e-05	2.796943e-02	5.182000e-02	3.962635e-05	4.006667e-02	2.899220e-05	3.567333e-02	2.741802e-05	6.060571e-02	1.420191e-02	4.640653e-02	1.319974e-02	4.401306e-02	1.325295e-02	-1.772582e-02	3.527311e-02	5.185759e-02	2.027645e-02	-5.786779e-02	3.071867e-02	3.392270e-01	2.803738e-02	6.564597e-01	-1.348902e-02	2.627260e-01	1.546091e+00	2.203603e-01	8.890702e-01	-1.400237e-01	1.286047e+00	9.061792e-02	1.465538e-01	2.209863e-01	2.383758e-01	2.694304e-01	3.023588e-01	3.664883e-01	4.062467e-01	5.060310e-01	5.299718e-01	7.874672e-01	9.692816e-01	1.082484e+00	1.155046e+00	1.259322e+00	1.351438e+00	1.382281e+00	1.557995e+00	1.728488e+00	1.843390e+00	2.262270e+00	2.728871e+00
   104	3.056960e-02	5.179715e-02	7.903868e-02	4.955520e-02	3.321530e-05	4.448640e-02	2.773098e-05	4.922240e-02	3.664116e-05	9.982131e-03	4.990000e-02	3.762207e-05	3.733333e-02	2.385507e-05	4.448000e-02	3.414341e-05	5.871673e-02	1.411173e-02	4.465959e-02	1.262287e-02	5.299265e-02	1.462368e-02	-3.003003e-02	2.835551e-02	-6.726621e-03	3.110587e-02	-1.448025e-02	4.051438e-02	6.084271e-01	4.233800e-02	-3.423119e-02	-1.297770e+00	5.124342e-01	1.933364e+00	3.082472e-01	1.700087e-01	-8.695879e-01	1.830616e+00	2.788041e-01	3.332037e-01	4.070710e-01	4.738741e-01	5.282453e-01	6.324361e-01	6.725370e-01	7.182258e-01	8.050726e-01	8.819795e-01	9.382492e-01	9.032555e-01	1.318569e+00	1.437108e+00	1.680314e+00	1.791006e+00	1.913019e+00	1.981188e+00	2.058168e+00	2.508381e+00	2.696049e+00	3.010155e+00
   106	8.988033e-02	3.341088e-02	8.125293e-02	5.154720e-02	3.622894e-05	4.191520e-02	2.955209e-05	5.009920e-02	3.895489e-05	3.414376e-02	5.018000e-02	3.859625e-05	3.870667e-02	2.759260e-05	4.028000e-02	3.410194e-05	5.821224e-02	1.374734e-02	4.633633e-02	1.298228e-02	4.774531e-02	1.342823e-02	-1.284532e-02	3.070235e-02	-1.691272e-02	1.957410e-02	4.718917e-03	4.493158e-02	-5.780801e-02	3.843019e-02	-3.940550e-01	-1.847258e-01	-8.141235e-02	1.020346e+00	2.814590e-01	4.381809e-01	-7.403386e-01	9.142083e-01	-4.998745e-01	-3.141496e-01	-1.536407e-01	-1.191512e-01	-8.668773e-02	-6.493356e-02	-9.844774e-03	4.083222e-02	8.693254e-02	1.781845e-01	2.756032e-01	2.213191e-01	3.807247e-01	4.700247e-01	7.661794e-01	8.734711e-01	9.058298e-01	1.087904e+00	1.112219e+00	1.556645e+00	1.691135e+00	2.186221e+00
