     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.031081e-02	1.023345e-02	8.453675e-02	4.880640e-02	3.419483e-05	4.220640e-02	3.450060e-05	5.134880e-02	2.951596e-05	-1.644685e-02	5.026000e-02	3.430676e-05	4.038667e-02	2.010417e-05	4.285333e-02	3.587808e-05	5.877714e-02	1.403933e-02	4.745143e-02	1.290814e-02	5.161959e-02	1.378342e-02	-2.488820e-02	1.421424e-02	-1.445087e-03	1.943474e-02	-2.751684e-02	2.778672e-02	3.611449e-01	7.050567e-02	-2.123724e-01	-1.402968e+00	4.997038e-01	2.013474e+00	4.160847e-01	2.692239e-01	-1.284879e+00	1.501980e+00	-7.426330e-02	4.953186e-04	5.238166e-02	1.838423e-01	3.369209e-01	3.776494e-01	4.723584e-01	5.406102e-01	5.876722e-01	7.013728e-01	7.445078e-01	1.012608e+00	1.292097e+00	1.383185e+00	1.472966e+00	1.701622e+00	2.071110e+00	2.148283e+00	2.322352e+00	2.654239e+00	2.987392e+00	3.104015e+00
    56	5.512613e-02	-6.365292e-04	7.412989e-02	5.088960e-02	4.380029e-05	3.987200e-02	3.598038e-05	4.992960e-02	5.120657e-05	-9.732992e-05	5.142000e-02	4.089993e-05	3.743333e-02	2.937012e-05	4.209333e-02	3.878725e-05	5.982204e-02	1.396128e-02	4.464816e-02	1.280880e-02	5.032327e-02	1.366755e-02	-1.233591e-02	1.662812e-02	-5.192526e-03	2.994461e-02	-1.583233e-02	2.712545e-02	1.157986e-01	4.775728e-02	5.222556e-01	-4.360312e-01	6.108949e-03	1.718510e+00	7.441626e-01	1.362278e-01	-1.105949e+00	1.324984e+00	-2.333614e-01	-1.012982e-01	-6.361285e-02	-3.427367e-02	3.352073e-02	6.733462e-02	1.610730e-01	2.210131e-01	2.578416e-01	4.254925e-01	6.480978e-01	2.382065e-01	8.587801e-01	1.004388e+00	1.103282e+00	1.406846e+00	1.692665e+00	1.852948e+00	2.064448e+00	2.590008e+00	2.997524e+00	3.133075e+00
    58	3.909086e-04	7.232875e-02	8.450144e-02	4.948480e-02	3.335594e-05	4.863840e-02	4.451968e-05	4.925920e-02	3.773078e-05	3.940155e-03	4.937333e-02	3.341200e-05	3.773333e-02	2.778818e-05	4.958667e-02	3.517307e-05	5.735510e-02	1.403663e-02	4.539592e-02	1.277890e-02	5.718204e-02	1.367297e-02	4.099061e-03	3.446004e-02	-3.445423e-02	2.816396e-02	1.507538e-02	2.484159e-02	7.736359e-01	1.869477e-02	-2.135242e-01	-6.344078e-01	7.544182e-01	1.488878e+00	6.287310e-01	4.596439e-01	-8.198574e-01	1.311431e+00	4.799733e-01	6.149004e-01	6.713380e-01	7.227394e-01	7.474657e-01	7.677549e-01	7.840132e-01	8.569994e-01	8.999055e-01	9.494755e-01	9.969950e-01	2.343237e-01	6.214351e-01	8.056386e-01	1.027692e+00	1.206923e+00	1.409706e+00	1.523220e+00	1.707080e+00	2.250623e+00	2.616410e+00	3.103903e+00
    60	1.315078e-03	6.382621e-02	8.310154e-02	4.894560e-02	4.454832e-05	4.873600e-02	4.342218e-05	4.913120e-02	3.326161e-05	1.204171e-03	4.811333e-02	3.682992e-05	3.888667e-02	3.450885e-05	4.990667e-02	5.434577e-05	5.670041e-02	1.370412e-02	4.562286e-02	1.308803e-02	5.762286e-02	1.376977e-02	-2.574218e-02	2.736394e-02	2.855711e-02	4.206693e-02	1.983340e-02	2.964307e-02	7.884840e-01	2.199991e-02	-2.998583e-01	-1.384345e+00	8.957560e-01	1.610462e+00	5.993225e-01	2.209367e-01	-1.428987e+00	9.532130e-01	5.085261e-01	5.871022e-01	6.220463e-01	6.950615e-01	7.684127e-01	8.263308e-01	8.492863e-01	8.920810e-01	9.416447e-01	9.602143e-01	9.833092e-01	4.307254e-01	7.524804e-01	8.764444e-01	9.461663e-01	1.198440e+00	1.586659e+00	1.772133e+00	2.000049e+00	2.513724e+00	2.729586e+00	2.809701e+00
    62	1.890569e-02	2.650049e-02	8.068510e-02	5.043040e-02	3.223914e-05	4.609760e-02	3.500488e-05	4.976960e-02	3.503657e-05	-7.951663e-03	4.926667e-02	3.520624e-05	3.914667e-02	3.022591e-05	4.925333e-02	2.948745e-05	5.669224e-02	1.335995e-02	4.656327e-02	1.330903e-02	5.728490e-02	1.338285e-02	1.221057e-02	1.866826e-02	-6.802244e-03	3.045317e-02	-1.527631e-02	1.888533e-02	5.277465e-01	7.430113e-02	-1.136679e+00	2.665211e+00	4.118005e-01	1.857875e+00	4.620249e-01	-4.211338e-01	1.938888e-03	1.599238e+00	-3.829548e-01	3.262563e-01	3.609033e-01	3.983734e-01	4.313317e-01	5.427850e-01	6.482863e-01	6.817484e-01	7.051034e-01	8.050254e-01	9.848471e-01	4.954505e-02	1.119529e+00	1.417985e+00	1.487453e+00	1.649096e+00	1.733513e+00	2.085422e+00	2.254226e+00	2.502713e+00	2.662735e+00	3.061916e+00
    64	1.050126e-04	7.143894e-02	9.170968e-02	4.901920e-02	3.744514e-05	4.944160e-02	5.532391e-05	5.072320e-02	3.838961e-05	-8.158475e-04	4.878667e-02	3.207474e-05	3.950667e-02	3.017052e-05	4.917333e-02	3.821066e-05	5.722122e-02	1.372526e-02	4.697796e-02	1.293818e-02	5.703347e-02	1.398462e-02	-1.221182e-02	1.104369e-02	-1.494405e-02	4.360207e-02	1.671772e-02	2.003187e-02	7.374618e-01	1.902954e-02	-1.198634e-01	-1.251924e+00	7.745285e-01	1.582121e+00	8.340464e-01	1.450541e-01	-1.308943e+00	9.324268e-01	5.004115e-01	5.531729e-01	6.044383e-01	6.588848e-01	6.892890e-01	7.519070e-01	7.782356e-01	8.287142e-01	8.792265e-01	9.105537e-01	9.603551e-01	5.362811e-02	6.291548e-01	8.351019e-01	9.126405e-01	1.011038e+00	1.541355e+00	1.884986e+00	2.030948e+00	2.545824e+00	2.706560e+00	3.131215e+00
    66	6.625564e-02	8.503401e-04	8.522645e-02	4.985440e-02	3.515986e-05	4.075520e-02	4.416594e-05	4.889440e-02	3.768755e-05	7.642466e-04	4.722000e-02	3.206515e-05	3.853333e-02	3.972129e-05	4.267333e-02	4.484945e-05	5.505633e-02	1.388531e-02	4.577796e-02	1.206351e-02	4.913469e-02	1.309647e-02	1.482712e-02	2.257852e-02	-2.232605e-02	3.165330e-02	4.751620e-02	3.217053e-02	7.114380e-02	4.749505e-02	7.612330e-01	6.196312e-01	2.845500e-02	1.534386e+00	5.774175e-01	2.686901e-01	-1.002632e+00	1.099035e+00	-3.020793e-01	-1.621748e-01	-7.231811e-02	-4.113785e-02	2.108067e-02	4.225398e-02	8.672212e-02	1.643091e-01	2.031908e-01	2.450086e-01	6.071581e-01	2.558919e-01	8.227809e-01	9.687981e-01	1.068952e+00	1.144921e+00	1.242858e+00	1.740617e+00	2.053140e+00	2.250640e+00	2.511369e+00	3.032940e+00
    68	-1.607914e-03	7.564209e-02	9.565296e-02	5.170560e-02	3.847409e-05	5.213120e-02	4.074878e-05	5.215680e-02	4.174461e-05	-3.193868e-04	5.044000e-02	3.363853e-05	3.995333e-02	3.478042e-05	5.285333e-02	3.351019e-05	5.868082e-02	1.380437e-02	4.762776e-02	1.301615e-02	6.134204e-02	1.448210e-02	-6.677425e-04	2.060731e-02	-1.453449e-02	2.023156e-02	-4.205259e-03	2.985329e-02	8.690831e-01	1.695860e-02	-1.103134e+00	1.001101e-01	9.500427e-01	1.604790e+00	4.498142e-01	6.688349e-01	-6.099487e-01	1.239095e+00	5.288543e-01	6.857381e-01	7.485244e-01	8.400307e-01	8.932027e-01	9.183014e-01	9.455290e-01	9.530611e-01	9.619555e-01	9.866169e-01	9.988072e-01	5.224332e-01	1.001026e+00	1.064902e+00	1.202857e+00	1.305983e+00	1.386392e+00	1.574598e+00	1.896587e+00	1.975600e+00	2.697259e+00	3.000652e+00
    70	6.658826e-02	1.588868e-02	8.691530e-02	5.038880e-02	4.463545e-05	4.029920e-02	2.544719e-05	5.037760e-02	4.085078e-05	6.181366e-03	5.042667e-02	4.310832e-05	3.779333e-02	2.294042e-05	4.095333e-02	2.876705e-05	5.838857e-02	1.403038e-02	4.526204e-02	1.251129e-02	4.727837e-02	1.261174e-02	1.174398e-03	2.734541e-02	-2.337409e-02	3.183882e-02	4.226811e-02	3.786015e-02	1.353286e-01	4.410496e-02	-9.027845e-02	-4.105909e-01	1.538205e-01	1.649494e+00	4.877371e-01	4.722382e-01	-1.009304e+00	1.369405e+00	-3.013880e-01	-8.344340e-02	-2.706034e-02	2.467281e-02	1.002792e-01	1.324748e-01	1.994459e-01	2.356691e-01	2.850876e-01	4.071460e-01	5.684527e-01	5.834075e-01	9.460378e-01	1.013196e+00	1.214702e+00	1.433059e+00	1.493309e+00	1.649173e+00	1.711707e+00	2.361152e+00	2.727716e+00	2.966797e+00
    72	5.749909e-02	-2.743563e-04	7.991957e-02	5.161440e-02	4.560588e-05	4.158880e-02	3.496366e-05	5.171200e-02	4.302590e-05	-3.160454e-03	5.216667e-02	4.058082e-05	3.974667e-02	3.796236e-05	4.306000e-02	3.443117e-05	6.020735e-02	1.380933e-02	4.735837e-02	1.302705e-02	5.036735e-02	1.276250e-02	-5.423435e-04	3.028293e-02	-8.480712e-03	3.943259e-02	-7.001621e-03	1.693426e-02	1.229943e-01	4.484970e-02	-3.100909e-01	-7.659900e-01	8.516897e-02	1.590531e+00	5.203503e-01	5.306084e-01	-7.949116e-01	1.363702e+00	-3.481862e-01	-1.317067e-01	-2.603845e-02	4.626200e-03	7.773310e-02	1.047031e-01	1.810261e-01	2.560131e-01	3.200050e-01	3.849538e-01	4.553194e-01	4.961856e-01	7.161575e-01	1.112820e+00	1.224569e+00	1.331964e+00	1.466641e+00	1.509282e+00	1.690235e+00	2.141696e+00	2.748357e+00	2.921622e+00
    74	1.747213e-02	3.307204e-02	9.008046e-02	4.928640e-02	3.448996e-05	4.555360e-02	3.237893e-05	5.079520e-02	3.788107e-05	-1.270505e-02	4.943333e-02	2.653400e-05	3.959333e-02	2.442939e-05	4.681333e-02	2.869414e-05	5.741224e-02	1.445426e-02	4.677551e-02	1.261880e-02	5.384327e-02	1.346343e-02	2.320489e-02	3.291501e-02	4.607330e-03	2.445518e-02	2.680494e-02	1.782164e-02	5.355859e-01	7.117460e-02	-1.835476e-01	-1.375202e+00	7.189450e-01	2.034183e+00	4.358881e-01	-2.796310e-01	-1.910758e-01	1.810758e+00	7.494826e-02	1.666378e-01	2.860523e-01	3.502395e-01	4.398857e-01	6.044852e-01	6.603973e-01	7.230701e-01	7.693287e-01	8.266897e-01	9.457065e-01	3.346985e-01	1.396162e+00	1.590316e+00	1.686391e+00	1.831633e+00	1.975367e+00	2.039767e+00	2.399601e+00	2.789661e+00	2.844321e+00	3.131470e+00
    76	1.160888e-02	3.596869e-02	7.774038e-02	5.093920e-02	4.175591e-05	4.711360e-02	2.695342e-05	5.112480e-02	3.665748e-05	-6.401703e-03	5.099333e-02	4.466216e-05	3.987333e-02	2.340196e-05	4.923333e-02	2.836009e-05	5.927510e-02	1.415777e-02	4.702204e-02	1.320363e-02	5.751020e-02	1.337106e-02	-1.432270e-03	3.298859e-02	8.124718e-03	2.287276e-02	-2.242725e-02	1.713317e-02	5.872303e-01	5.577968e-02	-7.472073e-01	-2.049018e-02	6.973014e-01	1.898007e+00	6.187289e-01	-1.467737e-01	-9.215277e-01	1.486927e+00	-4.562136e-02	2.732829e-01	4.214815e-01	4.847134e-01	5.642710e-01	6.403627e-01	6.768043e-01	7.476906e-01	7.951769e-01	8.400854e-01	9.188665e-01	1.288338e-01	1.068377e+00	1.325708e+00	1.419470e+00	1.584807e+00	1.731710e+00	2.158595e+00	2.487952e+00	2.691073e+00	2.947295e+00	3.057054e+00
    78	5.730752e-03	3.684240e-02	7.512608e-02	4.909920e-02	3.243566e-05	4.584960e-02	3.372093e-05	4.990240e-02	3.591834e-05	-7.953278e-03	4.970000e-02	3.067224e-05	3.912000e-02	2.890863e-05	4.747333e-02	3.023674e-05	5.830041e-02	1.441339e-02	4.657306e-02	1.316022e-02	5.563102e-02	1.398805e-02	-1.680249e-02	3.195901e-02	-6.590479e-03	3.597274e-02	-3.756530e-03	1.787078e-02	6.522864e-01	7.670721e-02	-5.934615e-01	-9.967122e-01	8.624156e-01	2.101271e+00	5.296956e-01	-3.691416e-01	-1.301321e+00	2.700353e+00	1.360476e-02	3.176248e-01	3.496026e-01	4.549623e-01	6.183555e-01	7.886875e-01	8.391875e-01	8.568678e-01	8.988132e-01	9.273988e-01	9.758251e-01	6.494323e-01	1.109821e+00	1.364987e+00	1.667417e+00	1.890760e+00	2.221346e+00	2.597611e+00	2.699768e+00	2.747893e+00	2.841246e+00	3.073532e+00
    80	1.637866e-03	7.171322e-02	8.404917e-02	4.880800e-02	4.006564e-05	5.003840e-02	3.452416e-05	4.993760e-02	3.601693e-05	4.928913e-03	4.746000e-02	3.253686e-05	3.990667e-02	2.138256e-05	4.973333e-02	3.630323e-05	5.699429e-02	1.426038e-02	4.605061e-02	1.245718e-02	5.879510e-02	1.483356e-02	-2.606778e-02	2.681157e-02	3.410622e-02	2.975176e-02	-2.049317e-02	2.661372e-02	7.686433e-01	2.927276e-02	-1.201325e+00	1.118737e+00	8.696413e-01	1.526720e+00	7.569940e-01	3.632516e-01	-9.767587e-01	1.232603e+00	2.857881e-01	6.185455e-01	6.774476e-01	7.183320e-01	7.619535e-01	7.826728e-01	8.476472e-01	8.755109e-01	9.136293e-01	9.376559e-01	9.835242e-01	6.263730e-02	5.412712e-01	7.792839e-01	9.892990e-01	1.193240e+00	1.377463e+00	1.634439e+00	1.805632e+00	2.218997e+00	2.907622e+00	3.103283e+00
    82	1.276489e-02	2.708138e-02	7.878282e-02	4.997280e-02	3.415471e-05	4.610400e-02	3.781769e-05	5.072320e-02	3.148255e-05	-1.062348e-02	4.999333e-02	2.720397e-05	4.010667e-02	3.212905e-05	4.831333e-02	3.890484e-05	5.788245e-02	1.399248e-02	4.679673e-02	1.287003e-02	5.624816e-02	1.381814e-02	3.497588e-03	2.533844e-02	2.044448e-02	2.297177e-02	7.256473e-03	2.580396e-02	5.568178e-01	5.661388e-02	2.326835e-01	-1.353799e+00	4.249191e-01	2.089428e+00	3.621210e-01	-3.445013e-01	-9.422885e-01	2.284111e+00	1.763045e-01	2.760922e-01	3.294014e-01	4.098803e-01	4.395492e-01	5.160207e-01	5.809958e-01	7.257997e-01	8.235468e-01	8.732434e-01	9.694498e-01	9.344579e-01	1.190849e+00	1.435222e+00	1.869669e+00	2.113768e+00	2.213485e+00	2.292308e+00	2.390285e+00	2.534646e+00	2.791975e+00	3.126504e+00
    84	3.308543e-04	8.360059e-02	9.189893e-02	4.890400e-02	3.375038e-05	4.976320e-02	3.036371e-05	5.091680e-02	3.675589e-05	5.377423e-03	4.910667e-02	3.069093e-05	3.924667e-02	2.670818e-05	4.845333e-02	2.788076e-05	5.751020e-02	1.415805e-02	4.688327e-02	1.294666e-02	5.692735e-02	1.402800e-02	-1.129879e-02	2.317212e-02	-1.699401e-02	2.330561e-02	-9.005392e-03	2.103646e-02	8.490629e-01	1.751937e-02	-1.127594e+00	9.195924e-01	9.301723e-01	1.486706e+00	4.244745e-01	2.971804e-01	-8.562999e-01	1.133022e+00	4.632987e-01	7.262231e-01	7.607945e-01	7.970540e-01	8.416946e-01	8.587276e-01	9.145591e-01	9.361252e-01	9.640783e-01	9.877582e-01	9.918990e-01	2.298530e-01	8.820079e-01	9.496486e-01	9.988634e-01	1.231633e+00	1.348111e+00	1.601462e+00	1.798717e+00	2.106167e+00	2.426445e+00	2.786046e+00
    86	2.166763e-02	2.498323e-02	8.278606e-02	5.049600e-02	4.258051e-05	4.493440e-02	2.763191e-05	5.061760e-02	3.519488e-05	-9.918685e-03	5.072667e-02	3.472103e-05	3.889333e-02	2.547353e-05	4.725333e-02	3.693895e-05	5.860408e-02	1.402557e-02	4.596735e-02	1.315458e-02	5.481306e-02	1.366054e-02	4.847472e-03	2.772700e-02	2.770378e-03	1.954885e-02	8.995324e-03	1.860338e-02	4.553519e-01	1.132800e-01	-5.351377e-01	-1.695323e-01	4.652423e-01	1.867066e+00	4.504530e-01	-4.995765e-01	-8.702350e-01	2.265216e+00	-3.704903e-01	7.667691e-02	2.399685e-01	2.812431e-01	4.182601e-01	4.674314e-01	5.062269e-01	6.747215e-01	7.086639e-01	8.716183e-01	9.749252e-01	3.992762e-01	9.424055e-01	1.165905e+00	1.531545e+00	1.811576e+00	2.002901e+00	2.199544e+00	2.309538e+00	2.380328e+00	2.589677e+00	2.908405e+00
    88	1.767493e-02	3.093968e-02	8.518811e-02	5.040960e-02	3.725824e-05	4.590240e-02	3.073245e-05	5.032800e-02	3.941308e-05	-9.204310e-03	4.975333e-02	4.419313e-05	3.898667e-02	2.236771e-05	4.844667e-02	2.316437e-05	5.782204e-02	1.390993e-02	4.594449e-02	1.288844e-02	5.667265e-02	1.429165e-02	-4.461260e-03	4.371613e-02	1.272165e-02	5.064516e-02	6.222632e-03	1.626092e-02	5.271457e-01	5.368322e-02	-8.810807e-01	2.991769e-01	5.734971e-01	2.076027e+00	3.650587e-01	-6.436002e-02	-1.333730e+00	2.387031e+00	-7.436414e-02	2.526846e-01	3.850971e-01	4.626852e-01	5.203768e-01	5.772532e-01	5.879698e-01	6.361115e-01	7.056145e-01	7.903571e-01	8.458018e-01	1.025174e+00	1.258004e+00	1.505659e+00	1.634937e+00	1.922144e+00	2.070060e+00	2.331303e+00	2.463625e+00	2.600715e+00	2.886737e+00	2.992476e+00
    90	3.837790e-02	7.582005e-03	8.609512e-02	4.889440e-02	4.554332e-05	4.198080e-02	4.511822e-05	5.000160e-02	3.666186e-05	-1.311875e-02	4.858000e-02	3.366916e-05	3.902000e-02	2.626047e-05	4.400667e-02	5.515046e-05	5.752980e-02	1.455585e-02	4.663837e-02	1.291840e-02	5.158531e-02	1.323840e-02	-2.207906e-02	3.081871e-02	-1.547294e-02	3.780911e-02	-4.937334e-03	4.571139e-02	2.966253e-01	7.332739e-02	-5.571984e-01	-5.658538e-01	4.192320e-01	1.644566e+00	7.082244e-01	-3.937696e-01	-1.027029e+00	2.025937e+00	-2.984916e-01	-1.112659e-01	1.295011e-01	2.177913e-01	2.808748e-01	3.422995e-01	4.022414e-01	4.561912e-01	5.252758e-01	5.629989e-01	7.750446e-01	7.225221e-02	3.680952e-01	9.250164e-01	1.290277e+00	1.565691e+00	1.766250e+00	2.059260e+00	2.123923e+00	2.333417e+00	2.617753e+00	2.863306e+00
    92	2.008215e-02	2.588421e-02	7.989389e-02	4.810560e-02	2.541832e-05	4.424800e-02	2.936308e-05	5.131040e-02	2.962145e-05	-1.123177e-02	4.978667e-02	2.380718e-05	4.123333e-02	2.683501e-05	4.332000e-02	2.692067e-05	5.763265e-02	1.380880e-02	4.837061e-02	1.344608e-02	5.262041e-02	1.305931e-02	8.895184e-03	3.232252e-02	2.916259e-02	1.526111e-02	-7.030717e-02	1.874145e-02	5.295042e-01	3.211357e-02	1.296645e-01	-1.039029e+00	4.465361e-01	2.271968e+00	2.860031e-01	-3.553160e-01	-1.207531e+00	2.539573e+00	2.178649e-01	3.307374e-01	3.936256e-01	4.214473e-01	4.591525e-01	4.841771e-01	5.618554e-01	6.502804e-01	6.804624e-01	7.919814e-01	8.571140e-01	1.364355e+00	1.462792e+00	1.695546e+00	2.014520e+00	2.246097e+00	2.387595e+00	2.496225e+00	2.615704e+00	2.693976e+00	2.917651e+00	3.038925e+00
    94	5.687123e-03	3.037172e-02	6.845963e-02	4.892640e-02	3.796252e-05	4.461440e-02	3.714434e-05	4.850400e-02	3.841705e-05	-7.209275e-03	4.954000e-02	4.318569e-05	3.805333e-02	2.515434e-05	4.724667e-02	3.295567e-05	5.815020e-02	1.403790e-02	4.459755e-02	1.272494e-02	5.548408e-02	1.422584e-02	-2.218042e-02	4.115793e-02	2.774930e-02	2.509207e-02	-9.298493e-03	2.013979e-02	5.909155e-01	6.799520e-02	-3.030264e-01	-6.750208e-01	5.978510e-01	1.685773e+00	5.076786e-01	4.133271e-01	-1.122156e+00	1.224709e+00	4.448876e-02	2.891701e-01	3.797014e-01	5.062217e-01	5.765779e-01	6.072793e-01	6.392282e-01	6.555560e-01	8.792675e-01	9.443772e-01	9.717922e-01	7.164040e-01	8.611540e-01	1.131105e+00	1.184124e+00	1.332413e+00	1.493544e+00	1.840191e+00	2.155887e+00	2.336112e+00	2.648989e+00	3.080274e+00
    96	1.804952e-02	4.147017e-02	9.505284e-02	4.882720e-02	3.277458e-05	4.567840e-02	3.428904e-05	4.840960e-02	4.141850e-05	-8.087686e-03	4.692000e-02	3.132468e-05	3.729333e-02	3.106417e-05	4.825333e-02	2.493226e-05	5.450939e-02	1.346615e-02	4.534694e-02	1.329509e-02	5.682612e-02	1.343156e-02	1.228023e-02	4.217272e-02	-3.557156e-02	4.508323e-02	-2.206516e-02	3.256526e-02	5.946731e-01	5.549800e-02	-2.048039e-01	-1.442793e+00	7.762137e-01	1.989440e+00	4.601867e-01	4.487715e-01	-1.421181e+00	1.509174e+00	1.965480e-01	2.871708e-01	3.366819e-01	4.336932e-01	5.256657e-01	6.337054e-01	7.035807e-01	7.866601e-01	8.112220e-01	8.561950e-01	9.562687e-01	1.047284e+00	1.319500e+00	1.422691e+00	1.458681e+00	1.582281e+00	1.713236e+00	2.013487e+00	2.525817e+00	2.687804e+00	3.050393e+00	3.077791e+00
    98	2.537071e-02	1.805784e-02	9.096428e-02	4.923840e-02	3.196391e-05	4.332640e-02	4.251829e-05	5.093280e-02	2.779996e-05	-1.697512e-02	5.013333e-02	2.933333e-05	3.889333e-02	2.340664e-05	4.507333e-02	4.027554e-05	5.781224e-02	1.383434e-02	4.596408e-02	1.298613e-02	5.328327e-02	1.398774e-02	2.581192e-02	2.310615e-02	6.180514e-03	2.882256e-02	-2.941537e-03	1.966816e-02	4.525486e-01	6.487234e-02	8.655437e-02	-8.307318e-01	3.215386e-01	2.002852e+00	3.527207e-01	-3.420894e-01	-6.597204e-01	2.216532e+00	-3.792703e-03	1.903343e-01	2.519212e-01	2.861901e-01	3.415607e-01	4.277411e-01	5.393683e-01	6.152816e-01	6.453608e-01	7.730867e-01	9.768280e-01	7.487939e-01	1.116518e+00	1.411517e+00	1.830095e+00	1.975946e+00	2.151718e+00	2.210648e+00	2.301501e+00	2.426292e+00	2.678716e+00	3.108984e+00
   100	4.772664e-02	1.079767e-02	7.920539e-02	5.183360e-02	4.578957e-05	4.453280e-02	3.030381e-05	5.253600e-02	4.181000e-05	-2.366150e-03	5.146667e-02	5.163434e-05	4.193333e-02	2.213601e-05	4.545333e-02	3.220183e-05	6.017469e-02	1.434174e-02	4.887510e-02	1.319468e-02	5.278531e-02	1.301778e-02	-9.062051e-03	1.978094e-02	2.445216e-02	1.781666e-02	4.268349e-03	4.289099e-02	2.409225e-01	3.597305e-02	-5.799591e-01	-5.860002e-01	3.492331e-01	2.060459e+00	5.053971e-01	-3.435279e-01	-1.219634e+00	2.497090e+00	-2.170734e-01	1.954927e-02	5.378706e-02	1.400771e-01	2.281448e-01	2.685099e-01	3.288368e-01	3.606116e-01	3.913312e-01	4.535205e-01	5.097593e-01	6.712238e-01	1.094553e+00	1.383135e+00	1.502686e+00	2.035763e+00	2.303028e+00	2.378260e+00	2.512920e+00	2.651097e+00	2.878685e+00	3.110802e+00
   102	8.503166e-03	4.104692e-02	9.133075e-02	5.013600e-02	3.588051e-05	4.754240e-02	3.707552e-05	5.082720e-02	4.363996e-05	-1.164331e-02	4.943333e-02	4.110256e-05	3.938667e-02	2.471955e-05	4.970667e-02	3.076986e-05	5.651265e-02	1.329247e-02	4.690776e-02	1.325822e-02	5.791184e-02	1.391209e-02	1.473392e-02	3.367902e-02	2.297170e-03	2.908645e-02	-1.257365e-02	2.402463e-02	6.271844e-01	8.246434e-02	-4.895355e-01	-1.112363e+00	8.531024e-01	1.827885e+00	4.462314e-01	2.546171e-01	-1.355981e+00	1.492167e+00	2.205108e-03	2.810992e-01	3.541068e-01	3.996177e-01	6.029809e-01	6.959455e-01	8.345630e-01	8.438176e-01	8.849065e-01	9.253632e-01	9.936160e-01	8.542538e-01	9.773817e-01	1.319366e+00	1.445839e+00	1.485025e+00	1.650786e+00	1.787234e+00	2.316862e+00	2.627502e+00	2.777030e+00	2.930533e+00
   104	7.013572e-02	3.324356e-03	8.833426e-02	4.943840e-02	3.115686e-05	3.986560e-02	3.513575e-05	5.058720e-02	3.154407e-05	-3.103662e-04	4.984667e-02	3.350149e-05	3.910667e-02	2.803541e-05	4.006667e-02	3.866444e-05	5.695510e-02	1.381223e-02	4.743510e-02	1.359954e-02	4.734367e-02	1.241750e-02	2.941092e-02	1.550405e-02	-2.877401e-02	2.770261e-02	-1.048348e-02	3.731557e-02	1.633050e-01	3.823671e-02	2.673517e-01	-7.028140e-01	9.041538e-02	1.806271e+00	4.271335e-01	-2.463402e-01	-1.188449e+00	2.121694e+00	-1.736304e-01	-7.787775e-02	-1.864862e-02	6.875259e-02	9.380177e-02	1.311470e-01	2.434470e-01	2.746720e-01	2.957424e-01	3.895412e-01	5.824855e-01	6.215884e-01	9.638378e-01	1.130821e+00	1.408584e+00	1.747141e+00	1.848552e+00	2.066473e+00	2.280185e+00	2.395930e+00	2.572344e+00	2.834001e+00
   106	2.283943e-02	2.043528e-02	8.000561e-02	5.048960e-02	3.726632e-05	4.320960e-02	3.781337e-05	4.956480e-02	3.291607e-05	-9.439250e-03	5.100000e-02	3.432776e-05	3.672000e-02	2.458355e-05	4.709333e-02	3.913507e-05	5.902531e-02	1.399901e-02	4.427592e-02	1.255141e-02	5.534857e-02	1.393928e-02	9.238514e-03	2.901657e-02	-2.809838e-02	3.031421e-02	-1.321495e-02	2.007313e-02	4.092473e-01	1.042212e-01	-3.412672e-01	-1.135197e+00	5.369147e-01	1.786522e+00	6.149370e-01	-1.589687e-01	-1.149007e+00	2.207530e+00	-1.579808e-01	-8.434600e-02	9.073294e-02	2.718068e-01	4.156089e-01	4.813105e-01	5.221044e-01	6.009345e-01	6.614535e-01	8.217140e-01	8.703783e-01	2.799797e-01	7.281959e-01	1.066350e+00	1.263569e+00	1.584071e+00	1.853601e+00	2.158771e+00	2.264204e+00	2.422181e+00	2.722492e+00	3.050147e+00
