     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.200249e-02	8.232293e-02	9.147328e-02	4.722240e-02	3.276937e-05	4.570720e-02	2.605355e-05	5.148640e-02	4.201304e-05	3.006241e-02	4.817333e-02	4.742136e-05	4.174667e-02	2.504598e-05	3.819333e-02	1.742738e-05	5.691755e-02	1.387099e-02	4.818122e-02	1.324924e-02	4.708571e-02	1.543722e-02	-2.323447e-02	1.814211e-02	3.862966e-02	2.264121e-02	-2.427184e-03	1.819222e-02	5.988003e-01	3.234085e-02	8.519859e-02	-1.023829e+00	4.974950e-01	1.328409e+00	1.001876e-01	6.918277e-01	-6.873687e-01	1.143310e+00	2.827781e-01	3.794754e-01	4.392818e-01	4.889173e-01	5.150459e-01	5.868570e-01	6.590079e-01	7.139848e-01	7.449592e-01	8.190980e-01	9.669694e-01	9.365710e-01	9.732381e-01	1.079247e+00	1.143151e+00	1.166501e+00	1.225026e+00	1.306179e+00	1.517632e+00	1.594165e+00	1.807433e+00	2.069302e+00
    56	1.072287e-01	8.329289e-02	8.761944e-02	5.117440e-02	4.193268e-05	4.314720e-02	2.979240e-05	5.093280e-02	2.902112e-05	7.037145e-02	5.018000e-02	4.037552e-05	3.914667e-02	1.894163e-05	3.653333e-02	2.327982e-05	5.903020e-02	1.398422e-02	4.566694e-02	1.305291e-02	4.500898e-02	1.413757e-02	-1.642881e-02	1.253145e-02	2.774302e-02	4.619264e-02	-3.090540e-02	2.879509e-02	2.726839e-01	1.326634e-02	3.206494e-01	4.968812e-01	3.007230e-01	1.093848e+00	9.251528e-02	1.225058e+00	1.316325e+00	9.712010e-01	5.178015e-02	1.377782e-01	1.751605e-01	2.264204e-01	2.585489e-01	2.970854e-01	3.065799e-01	3.103292e-01	3.372607e-01	3.780478e-01	5.854841e-01	6.914468e-01	7.935611e-01	8.566119e-01	9.393781e-01	9.992557e-01	1.007024e+00	1.070946e+00	1.163352e+00	1.274852e+00	1.508307e+00	2.024075e+00
    58	1.137394e-01	9.125897e-02	8.464220e-02	5.095200e-02	4.085987e-05	4.238720e-02	2.833702e-05	5.086240e-02	4.629834e-05	8.316245e-02	5.073333e-02	4.552731e-05	3.863333e-02	2.037347e-05	3.532667e-02	2.334444e-05	5.834286e-02	1.339809e-02	4.561959e-02	1.298572e-02	4.299429e-02	1.437765e-02	3.917728e-04	3.042402e-02	7.443991e-03	2.576784e-02	2.658161e-03	4.112865e-02	2.690486e-01	2.484415e-02	-1.787067e-01	5.894197e-01	3.172418e-01	1.052002e+00	4.069597e-02	9.682979e-01	5.139160e-01	9.572125e-01	-1.254567e-01	1.104913e-01	1.475701e-01	2.045135e-01	2.549907e-01	2.837535e-01	3.136063e-01	3.388526e-01	3.837091e-01	4.130846e-01	6.568235e-01	7.226442e-01	8.781679e-01	8.875184e-01	9.342523e-01	9.781092e-01	9.939685e-01	1.055716e+00	1.116632e+00	1.144203e+00	1.349956e+00	1.610591e+00
    60	7.291876e-02	1.601477e-01	8.543332e-02	4.967840e-02	3.616724e-05	4.823040e-02	3.006542e-05	5.014560e-02	3.870152e-05	9.908759e-02	5.047333e-02	4.016986e-05	3.739333e-02	2.602537e-05	3.766000e-02	2.913485e-05	5.869878e-02	1.357821e-02	4.492408e-02	1.303149e-02	4.473469e-02	1.357784e-02	-1.807916e-02	1.715451e-02	-7.922663e-03	2.458990e-02	1.642336e-02	1.948838e-02	8.123345e-01	1.489307e-02	-1.101334e-01	-1.488818e+00	8.986392e-01	8.995099e-01	2.836818e-02	3.154107e-01	-2.383536e-01	8.959424e-01	6.192277e-01	6.581850e-01	6.715658e-01	7.265632e-01	7.640367e-01	8.413057e-01	8.764541e-01	8.979010e-01	9.190625e-01	9.608117e-01	9.979019e-01	5.898995e-01	6.939834e-01	7.888449e-01	8.250365e-01	8.566191e-01	8.922556e-01	9.192851e-01	9.378460e-01	1.008224e+00	1.126052e+00	1.298360e+00
    62	7.986863e-02	1.123681e-01	6.998029e-02	4.838080e-02	3.479707e-05	4.471360e-02	2.930406e-05	4.876160e-02	3.345109e-05	8.193339e-02	4.906000e-02	3.749472e-05	3.852000e-02	2.584241e-05	3.703333e-02	2.286176e-05	5.727673e-02	1.406688e-02	4.563265e-02	1.312913e-02	4.470531e-02	1.484139e-02	-1.123083e-02	2.443437e-02	7.728086e-03	4.336150e-02	1.219779e-02	3.034178e-02	6.202884e-01	4.052365e-02	-2.327876e-01	-1.072934e+00	7.737438e-01	9.560206e-01	2.483468e-02	5.424503e-01	-4.442331e-01	9.185097e-01	2.370176e-01	3.827616e-01	4.670008e-01	4.898283e-01	5.134971e-01	6.264129e-01	7.280273e-01	7.835151e-01	8.089412e-01	8.210937e-01	9.872617e-01	7.301672e-01	7.679989e-01	8.163125e-01	8.788586e-01	9.139788e-01	9.234259e-01	9.776916e-01	1.017010e+00	1.061794e+00	1.172895e+00	1.340721e+00
    64	8.946646e-02	1.702463e-01	8.725981e-02	5.688320e-02	4.406166e-05	5.661280e-02	4.064791e-05	5.068960e-02	2.791632e-05	1.102364e-01	5.035333e-02	3.978778e-05	3.849333e-02	2.291969e-05	4.834000e-02	3.865324e-05	5.862204e-02	1.445807e-02	4.613714e-02	1.282859e-02	5.910857e-02	1.930700e-02	-4.400379e-03	2.842779e-02	-2.477087e-02	3.004741e-02	1.198763e-02	2.537812e-02	7.289861e-01	2.111452e-02	-3.056652e-01	-1.079192e+00	8.002540e-01	6.890766e-01	2.105424e-02	2.658399e-01	-1.151270e+00	5.743996e-01	4.618103e-01	5.085849e-01	6.148963e-01	6.335494e-01	7.086529e-01	7.538670e-01	7.852844e-01	8.226416e-01	8.508332e-01	9.028961e-01	9.589645e-01	4.874473e-01	5.079638e-01	5.427965e-01	5.957699e-01	6.228239e-01	6.951940e-01	7.343740e-01	7.858434e-01	8.115631e-01	8.608529e-01	9.770307e-01
    66	1.071595e-01	8.161592e-02	7.765051e-02	5.158080e-02	5.352912e-05	4.180160e-02	3.662083e-05	5.090240e-02	4.631898e-05	7.755516e-02	5.256667e-02	4.361093e-05	3.818667e-02	3.041320e-05	3.506667e-02	2.458417e-05	5.969633e-02	1.406008e-02	4.551837e-02	1.315045e-02	4.261878e-02	1.383974e-02	4.315720e-02	3.143592e-02	-8.823529e-03	2.034826e-02	-2.375115e-03	1.888025e-02	2.161460e-01	5.350203e-02	-1.630978e+00	4.200907e+00	2.111782e-01	1.001108e+00	7.119446e-02	8.213665e-01	8.146165e-01	9.120667e-01	-6.170376e-01	4.778522e-02	8.279460e-02	1.545096e-01	1.914688e-01	2.263627e-01	2.727559e-01	3.378026e-01	3.841521e-01	4.557930e-01	5.295617e-01	4.632937e-01	7.635640e-01	8.039639e-01	8.749500e-01	9.104237e-01	9.659061e-01	1.005836e+00	1.079920e+00	1.161867e+00	1.286759e+00	1.693385e+00
    68	1.634184e-01	1.020740e-01	8.832065e-02	5.276640e-02	3.264727e-05	4.157760e-02	2.664181e-05	5.059360e-02	3.781214e-05	1.292736e-01	4.990667e-02	4.182404e-05	3.876000e-02	2.318635e-05	3.206667e-02	2.190190e-05	5.745633e-02	1.390029e-02	4.562776e-02	1.298733e-02	4.025633e-02	1.398630e-02	1.420777e-02	1.804580e-02	2.340144e-02	3.370652e-02	-3.933974e-02	2.610601e-02	2.908587e-02	1.733093e-02	-7.176631e-01	4.764770e-01	4.378944e-02	8.758835e-01	2.325337e-02	5.498685e-01	-5.809882e-01	8.046644e-01	-2.900489e-01	-9.623388e-02	-3.295666e-02	-1.935917e-02	5.313835e-03	4.735711e-02	6.596824e-02	7.692908e-02	1.304458e-01	1.887702e-01	2.371033e-01	6.539583e-01	6.971779e-01	7.615394e-01	7.769458e-01	8.081794e-01	8.653880e-01	8.871115e-01	9.398139e-01	1.001632e+00	1.098798e+00	1.215228e+00
    70	7.654305e-02	8.717464e-02	7.238637e-02	4.905440e-02	4.194575e-05	4.387520e-02	3.295555e-05	5.041760e-02	3.519552e-05	6.192871e-02	5.040000e-02	3.025418e-05	3.964667e-02	2.426270e-05	3.643333e-02	2.532999e-05	5.774041e-02	1.378235e-02	4.707429e-02	1.324814e-02	4.447510e-02	1.410376e-02	2.182888e-02	1.542512e-02	-4.369993e-03	3.202183e-02	-9.103924e-03	2.613368e-02	4.746982e-01	4.847119e-02	-1.154466e+00	2.008431e+00	4.958219e-01	1.076591e+00	5.640270e-02	-2.200383e-02	-6.099694e-01	1.078504e+00	-2.332555e-01	2.725785e-01	3.461239e-01	4.004341e-01	4.466850e-01	5.032789e-01	5.287309e-01	5.840612e-01	6.527374e-01	7.196156e-01	7.916424e-01	6.199430e-01	7.836945e-01	8.791492e-01	9.832428e-01	1.039595e+00	1.051136e+00	1.118179e+00	1.217028e+00	1.233046e+00	1.374583e+00	1.517125e+00
    72	1.046325e-01	8.383056e-02	6.815454e-02	5.045600e-02	3.187346e-05	4.384960e-02	3.147093e-05	5.002400e-02	3.641449e-05	8.376495e-02	4.972667e-02	3.570430e-05	4.054667e-02	2.535902e-05	3.630667e-02	2.282203e-05	5.788408e-02	1.452150e-02	4.854367e-02	1.360156e-02	4.381551e-02	1.494790e-02	-6.205224e-04	3.476825e-02	-2.340833e-02	2.909414e-02	4.143533e-02	2.291907e-02	2.752386e-01	3.758091e-02	-1.463890e-01	-6.420464e-01	2.264118e-01	9.472507e-01	3.390627e-02	7.731732e-01	3.554496e-01	9.041410e-01	-1.660524e-01	5.481551e-02	1.013802e-01	1.631109e-01	2.148561e-01	2.728132e-01	3.406566e-01	3.864074e-01	4.536961e-01	5.060493e-01	6.537212e-01	6.815160e-01	7.234161e-01	7.991163e-01	8.661392e-01	8.907174e-01	9.116923e-01	9.601950e-01	1.027028e+00	1.063605e+00	1.150512e+00	1.448066e+00
    74	9.823416e-02	1.521109e-01	7.403127e-02	5.418880e-02	3.886814e-05	5.161760e-02	2.984873e-05	4.921120e-02	4.017327e-05	1.138186e-01	4.999333e-02	4.163206e-05	3.800000e-02	2.977926e-05	4.272667e-02	2.621266e-05	5.899429e-02	1.459285e-02	4.519020e-02	1.307506e-02	5.252898e-02	1.731183e-02	-2.247191e-02	2.276415e-02	-7.297952e-03	3.056902e-02	-5.159446e-03	2.029505e-02	7.240203e-01	3.674030e-02	-5.055493e-01	-7.751462e-01	8.582483e-01	7.360557e-01	1.910570e-02	1.298817e+00	1.495695e+00	6.800919e-01	2.962361e-01	4.582588e-01	5.852565e-01	6.090596e-01	6.836626e-01	7.569737e-01	8.067014e-01	8.739451e-01	8.872543e-01	9.492715e-01	9.876132e-01	5.561853e-01	6.141361e-01	6.305313e-01	6.451027e-01	6.906090e-01	7.099411e-01	7.172276e-01	7.661108e-01	8.106500e-01	8.921545e-01	1.160134e+00
    76	1.340035e-01	7.946918e-02	8.248925e-02	4.932960e-02	3.870209e-05	4.016800e-02	3.205667e-05	5.021120e-02	3.950340e-05	9.512572e-02	4.932667e-02	4.333775e-05	3.934000e-02	3.748936e-05	3.069333e-02	2.298256e-05	5.679510e-02	1.404347e-02	4.651592e-02	1.284736e-02	3.805061e-02	1.261438e-02	2.385949e-02	2.402798e-02	-2.667509e-03	3.770032e-02	-1.338711e-02	3.120031e-02	1.439746e-01	3.525604e-02	-3.197151e-01	-4.559235e-01	2.027845e-01	9.970086e-01	3.882874e-02	8.480672e-01	1.003535e+00	1.020839e+00	-2.330535e-01	-1.449268e-01	2.243195e-02	6.400716e-02	1.244191e-01	1.763413e-01	2.039046e-01	2.470436e-01	2.813922e-01	3.329070e-01	5.112830e-01	7.127542e-01	7.435855e-01	8.337860e-01	9.335383e-01	9.685144e-01	1.016199e+00	1.027721e+00	1.035346e+00	1.071976e+00	1.173619e+00	1.555955e+00
    78	7.181522e-02	1.572100e-01	9.560045e-02	4.750560e-02	3.562216e-05	4.800160e-02	3.680929e-05	5.138560e-02	3.539114e-05	9.041612e-02	4.890667e-02	3.809828e-05	3.962667e-02	2.224812e-05	3.610667e-02	2.311233e-05	5.676408e-02	1.386634e-02	4.657633e-02	1.286589e-02	4.335510e-02	1.404630e-02	5.004602e-03	2.196042e-02	7.220976e-03	3.554360e-02	1.649407e-02	2.406812e-02	8.056859e-01	1.808875e-02	-2.399762e-01	-1.251087e+00	9.256745e-01	1.043490e+00	3.937912e-02	5.005631e-01	-7.464194e-01	9.633475e-01	5.549768e-01	6.251165e-01	6.831535e-01	7.389301e-01	7.631801e-01	8.158798e-01	8.486842e-01	9.054824e-01	9.544078e-01	9.737296e-01	9.793712e-01	6.997370e-01	8.293959e-01	8.929428e-01	9.309493e-01	9.679093e-01	9.934740e-01	1.039291e+00	1.117185e+00	1.179365e+00	1.341390e+00	1.443895e+00
    80	1.445321e-01	6.529771e-02	8.064123e-02	4.861920e-02	2.860476e-05	3.777600e-02	2.027346e-05	4.901280e-02	2.867612e-05	9.788697e-02	4.874000e-02	3.104254e-05	3.801333e-02	2.287608e-05	2.993333e-02	1.803567e-05	5.621878e-02	1.388724e-02	4.545469e-02	1.330747e-02	3.585143e-02	1.165635e-02	1.242958e-02	3.145865e-02	-1.199670e-02	2.387718e-02	2.550207e-03	3.353756e-02	-2.422592e-01	2.926072e-02	2.623171e-01	1.398517e-01	-2.652145e-01	7.180732e-01	2.742735e-01	2.170951e+00	5.718043e+00	6.221506e-01	-6.294074e-01	-4.038606e-01	-3.702479e-01	-3.406179e-01	-2.925408e-01	-2.382768e-01	-2.160444e-01	-1.863305e-01	-1.208093e-01	-2.091231e-02	1.700197e-01	7.004223e-02	2.432898e-01	4.337575e-01	5.103375e-01	5.957944e-01	6.269785e-01	6.772991e-01	7.753130e-01	8.861486e-01	1.018749e+00	2.693881e+00
    82	7.430458e-02	1.162743e-01	9.099495e-02	5.051200e-02	3.309641e-05	4.628640e-02	3.068547e-05	5.017120e-02	3.338571e-05	6.567399e-02	5.034000e-02	3.589739e-05	3.770667e-02	2.869628e-05	3.948667e-02	2.333427e-05	5.778449e-02	1.378775e-02	4.487837e-02	1.297117e-02	4.780571e-02	1.502672e-02	1.011499e-02	1.717057e-02	-8.949360e-03	3.043261e-02	9.562515e-04	2.163310e-02	6.081023e-01	2.910430e-02	1.263302e-01	-1.012543e+00	6.449901e-01	1.024891e+00	4.539629e-02	1.149797e+00	1.025855e+00	9.391772e-01	3.256347e-01	3.998044e-01	4.318721e-01	5.049118e-01	5.724065e-01	6.205383e-01	6.541568e-01	6.965963e-01	7.428466e-01	8.346446e-01	9.240999e-01	7.332878e-01	8.290509e-01	8.843332e-01	9.250305e-01	9.342669e-01	9.677583e-01	1.010602e+00	1.076769e+00	1.121530e+00	1.308184e+00	1.642160e+00
    84	1.388304e-01	8.097479e-02	7.971502e-02	5.166080e-02	2.868604e-05	4.014400e-02	2.786064e-05	5.106240e-02	2.552655e-05	1.026940e-01	5.160667e-02	3.466751e-05	3.916000e-02	2.343251e-05	3.165333e-02	1.925066e-05	5.987592e-02	1.446749e-02	4.615510e-02	1.303824e-02	3.963429e-02	1.382687e-02	3.272073e-03	2.414420e-02	8.560311e-03	3.901184e-02	-2.537486e-02	2.519188e-02	4.985585e-02	2.065194e-02	-2.929441e-01	-1.115600e+00	1.047749e-01	9.465609e-01	6.157602e-02	1.762261e+00	2.845544e+00	8.481682e-01	-2.222650e-01	-1.511549e-01	-1.181569e-01	-1.114191e-02	3.370367e-02	6.784404e-02	9.927830e-02	1.510473e-01	1.685730e-01	2.190259e-01	2.843622e-01	6.669265e-01	7.350989e-01	7.778078e-01	8.079808e-01	8.548308e-01	8.843589e-01	9.300629e-01	9.885947e-01	1.045775e+00	1.106799e+00	1.714089e+00
    86	8.210607e-02	1.232262e-01	8.415278e-02	4.771680e-02	3.375461e-05	4.648320e-02	3.250012e-05	5.182880e-02	4.181519e-05	8.217704e-02	4.938667e-02	3.013761e-05	4.245333e-02	3.142591e-05	3.501333e-02	2.072223e-05	5.698286e-02	1.296544e-02	4.924898e-02	1.374120e-02	4.247673e-02	1.300973e-02	-1.363819e-02	2.015370e-02	3.348251e-02	3.339570e-02	-2.267748e-02	3.131825e-02	6.376465e-01	2.754726e-02	9.541894e-02	-8.404356e-02	6.118001e-01	1.076457e+00	3.410876e-02	2.471738e-01	-9.767921e-01	9.641532e-01	2.563330e-01	4.579977e-01	5.167846e-01	5.541551e-01	5.882845e-01	6.412754e-01	6.622647e-01	7.326237e-01	7.460776e-01	8.210024e-01	9.921271e-01	7.914080e-01	8.376960e-01	9.202387e-01	9.555564e-01	9.988219e-01	1.027857e+00	1.150298e+00	1.179804e+00	1.231329e+00	1.291891e+00	1.461747e+00
    88	7.294881e-02	1.250843e-01	7.606944e-02	4.801440e-02	3.120652e-05	4.566720e-02	4.029932e-05	5.068320e-02	3.292512e-05	8.136771e-02	5.066000e-02	2.634555e-05	3.972667e-02	4.116919e-05	3.456000e-02	2.258836e-05	5.799510e-02	1.388634e-02	4.744000e-02	1.387740e-02	4.395265e-02	1.402724e-02	2.612466e-02	2.351566e-02	3.372681e-03	2.264332e-02	-7.206270e-02	2.348026e-02	7.360933e-01	2.014003e-02	1.018713e-01	-1.264886e+00	6.608854e-01	1.012589e+00	6.283928e-02	9.592920e-01	8.710796e-01	8.810362e-01	5.109427e-01	5.499423e-01	6.152667e-01	6.468604e-01	6.660056e-01	7.291158e-01	7.785157e-01	8.002138e-01	8.828579e-01	9.404167e-01	9.671148e-01	6.522684e-01	7.670531e-01	7.880707e-01	8.546470e-01	8.989375e-01	9.587258e-01	1.037775e+00	1.118015e+00	1.221820e+00	1.278803e+00	1.761809e+00
    90	8.484961e-02	1.574074e-01	8.361872e-02	5.428480e-02	4.026171e-05	5.196320e-02	4.100986e-05	5.114400e-02	4.135744e-05	1.027926e-01	5.172667e-02	4.175781e-05	3.779333e-02	2.896049e-05	4.304000e-02	3.771746e-05	6.163102e-02	1.491859e-02	4.545633e-02	1.310702e-02	5.285061e-02	1.700597e-02	-2.935177e-02	3.348092e-02	-1.724014e-02	2.779878e-02	-9.638256e-03	2.383418e-02	7.829500e-01	2.736184e-02	-7.429319e-01	-6.321926e-01	8.624221e-01	8.307603e-01	1.434073e-02	3.269993e-01	-7.483022e-01	8.623385e-01	4.261328e-01	5.101312e-01	6.662420e-01	7.238704e-01	7.976394e-01	8.072197e-01	8.344985e-01	9.096380e-01	9.330112e-01	9.568957e-01	9.764209e-01	6.429735e-01	6.823870e-01	7.198844e-01	7.397262e-01	8.088808e-01	8.175793e-01	8.619754e-01	8.973120e-01	9.297289e-01	9.723813e-01	1.108492e+00
    92	1.146660e-01	8.626185e-02	8.363642e-02	5.409760e-02	2.727091e-05	4.519360e-02	2.399611e-05	5.036640e-02	2.973573e-05	7.956217e-02	5.008000e-02	3.065579e-05	3.859333e-02	2.182069e-05	3.998000e-02	2.483572e-05	5.825143e-02	1.387010e-02	4.532898e-02	1.281868e-02	4.884898e-02	1.529777e-02	1.569551e-03	2.062146e-02	2.225904e-02	2.347120e-02	-1.209893e-02	1.962935e-02	1.637328e-01	2.949298e-02	-1.021580e+00	1.933906e+00	2.179233e-01	9.156668e-01	2.541278e-02	-1.339634e-02	-7.088871e-01	8.786323e-01	-3.836485e-01	1.444076e-02	5.185573e-02	9.390268e-02	1.418238e-01	2.043798e-01	2.187521e-01	2.419202e-01	2.828646e-01	3.433381e-01	4.562253e-01	5.598409e-01	7.335005e-01	7.725709e-01	8.679480e-01	8.791763e-01	8.894863e-01	9.142056e-01	9.793375e-01	1.076081e+00	1.142457e+00	1.191063e+00
    94	1.295415e-01	8.754236e-02	5.937699e-02	5.068480e-02	4.473863e-05	4.169440e-02	2.933755e-05	4.934240e-02	4.025757e-05	1.152074e-01	4.978667e-02	3.875701e-05	3.983333e-02	2.707581e-05	3.288667e-02	2.468276e-05	5.828245e-02	1.442222e-02	4.699265e-02	1.368739e-02	3.968000e-02	1.429506e-02	6.218836e-03	2.330399e-02	3.474273e-02	1.097672e-02	4.435484e-02	3.058744e-02	4.108285e-03	2.674266e-02	-9.985386e-02	-1.282918e+00	1.294219e-01	8.284714e-01	4.367876e-02	1.513186e+00	1.889634e+00	7.289793e-01	-2.806874e-01	-2.137311e-01	-1.384454e-01	-1.219108e-01	-4.920259e-02	1.763592e-02	7.756094e-02	1.374329e-01	1.513582e-01	1.840710e-01	3.036340e-01	5.535840e-01	6.630095e-01	6.873350e-01	7.012643e-01	7.395890e-01	7.775568e-01	8.093440e-01	8.509250e-01	9.229966e-01	1.092253e+00	1.471562e+00
    96	1.103865e-01	1.016907e-01	8.590075e-02	4.779040e-02	3.414670e-05	4.018880e-02	4.031686e-05	4.976160e-02	3.848634e-05	8.900044e-02	4.942667e-02	3.421868e-05	3.808000e-02	2.974609e-05	3.139333e-02	1.984477e-05	5.777469e-02	1.439146e-02	4.460735e-02	1.300612e-02	3.740408e-02	1.243891e-02	-3.899737e-03	2.087131e-02	2.078911e-02	2.842475e-02	4.609341e-02	2.660824e-02	3.415280e-01	3.241550e-02	-1.152199e-01	3.114048e-01	3.211551e-01	1.124430e+00	7.947237e-02	7.553426e-01	-3.603388e-01	9.992775e-01	-1.024034e-01	1.866473e-01	2.056228e-01	2.741289e-01	3.048942e-01	3.247845e-01	3.758531e-01	4.108950e-01	4.714219e-01	5.440907e-01	7.470088e-01	7.395131e-01	8.136126e-01	9.327051e-01	9.807224e-01	1.003695e+00	1.020294e+00	1.110016e+00	1.241443e+00	1.349822e+00	1.557860e+00	1.819587e+00
    98	1.182875e-01	1.152872e-01	8.785855e-02	5.285440e-02	3.685216e-05	4.682240e-02	3.977129e-05	5.255360e-02	4.047509e-05	9.952287e-02	5.145333e-02	3.033561e-05	4.103333e-02	2.972464e-05	3.629333e-02	2.118457e-05	5.994449e-02	1.397017e-02	4.796082e-02	1.345679e-02	4.482612e-02	1.458849e-02	-8.933435e-03	1.718734e-02	3.921569e-02	2.296572e-02	-2.797203e-02	2.363580e-02	3.982024e-01	3.088239e-02	3.660149e-01	-2.409748e-01	3.277581e-01	9.367493e-01	2.081062e-02	4.375316e-01	-5.051535e-01	9.072961e-01	3.980843e-02	2.113888e-01	2.645532e-01	3.022885e-01	3.353371e-01	3.829679e-01	4.237745e-01	4.904293e-01	5.049309e-01	6.376616e-01	8.005510e-01	6.893485e-01	7.604529e-01	8.425564e-01	8.611861e-01	8.942029e-01	9.215735e-01	9.433616e-01	9.641155e-01	1.027116e+00	1.159500e+00	1.228507e+00
   100	1.193465e-01	1.057178e-01	9.174520e-02	5.137440e-02	4.565127e-05	4.202080e-02	2.953002e-05	5.128000e-02	3.551923e-05	9.183913e-02	5.176667e-02	4.512263e-05	3.785333e-02	2.538310e-05	3.387333e-02	2.778992e-05	5.995265e-02	1.464421e-02	4.457959e-02	1.256068e-02	4.181224e-02	1.365597e-02	1.121974e-02	2.270990e-02	4.394799e-04	2.205964e-02	-3.319016e-02	2.650248e-02	2.747508e-01	2.262391e-02	8.270748e-02	-1.058897e+00	2.291542e-01	1.039042e+00	3.438041e-02	-6.734856e-03	-6.106756e-01	9.725123e-01	2.635743e-02	7.795369e-02	1.263366e-01	1.955624e-01	2.202995e-01	2.722245e-01	3.135900e-01	3.892196e-01	4.025747e-01	4.595870e-01	5.841468e-01	6.382311e-01	8.268982e-01	9.098755e-01	9.504699e-01	9.641083e-01	1.033173e+00	1.073933e+00	1.123418e+00	1.201670e+00	1.265339e+00	1.385913e+00
   102	1.222422e-01	1.210418e-01	7.779157e-02	5.743840e-02	3.639083e-05	5.015840e-02	4.163032e-05	5.180480e-02	5.184645e-05	1.087043e-01	5.240000e-02	3.705017e-05	3.980000e-02	3.592642e-05	4.338667e-02	4.011086e-05	6.039184e-02	1.427082e-02	4.717061e-02	1.324104e-02	5.328816e-02	1.712814e-02	1.443633e-02	2.488502e-02	9.552817e-03	3.533677e-02	-7.353166e-03	2.191367e-02	3.043003e-01	6.644189e-02	-6.620122e-02	-8.987321e-01	2.779479e-01	7.891617e-01	1.801263e-02	8.826618e-01	8.978925e-01	7.462550e-01	-1.683990e-01	-6.830880e-02	1.256722e-01	2.069546e-01	2.281497e-01	2.835843e-01	3.676772e-01	4.096368e-01	5.332053e-01	6.472526e-01	7.600201e-01	5.733360e-01	6.450107e-01	6.654090e-01	7.250879e-01	7.405402e-01	7.668606e-01	7.961114e-01	8.530855e-01	8.894187e-01	9.292438e-01	1.187073e+00
   104	1.087819e-01	7.553270e-02	9.505139e-02	5.330240e-02	4.218245e-05	4.439520e-02	2.954068e-05	5.318560e-02	4.817704e-05	6.174814e-02	5.161333e-02	3.673962e-05	4.077333e-02	3.871099e-05	3.841333e-02	2.314631e-05	6.106776e-02	1.418892e-02	4.713633e-02	1.315695e-02	4.695837e-02	1.555162e-02	-3.753609e-02	2.535974e-02	4.447369e-02	2.312205e-02	-8.552952e-03	1.976036e-02	2.174442e-01	2.856389e-02	-6.451780e-01	-8.313830e-02	2.572147e-01	1.118759e+00	5.775917e-02	3.140155e-01	-1.206687e+00	9.758457e-01	-1.832311e-01	-6.558210e-05	1.257000e-01	1.648695e-01	2.158279e-01	2.317942e-01	2.862856e-01	3.004657e-01	3.173107e-01	4.191749e-01	4.809459e-01	7.536719e-01	8.369457e-01	8.928650e-01	9.513809e-01	1.019377e+00	1.096903e+00	1.152683e+00	1.238149e+00	1.366525e+00	1.462047e+00	1.570448e+00
   106	8.434250e-02	1.226225e-01	8.555252e-02	5.450560e-02	4.274075e-05	4.942080e-02	3.970886e-05	4.944960e-02	3.648183e-05	7.925969e-02	5.027333e-02	3.714912e-05	3.621333e-02	2.878377e-05	4.493333e-02	4.652397e-05	5.800490e-02	1.406386e-02	4.438204e-02	1.265888e-02	5.323755e-02	1.612234e-02	9.738798e-03	2.442314e-02	-4.546792e-02	2.369148e-02	4.127821e-02	2.788758e-02	5.523333e-01	4.551234e-02	-3.662468e-02	-1.245076e+00	5.416567e-01	8.936599e-01	4.591946e-02	1.122763e+00	6.809700e-01	8.893545e-01	2.051301e-01	2.518259e-01	3.593927e-01	4.328563e-01	4.773855e-01	5.856654e-01	6.007116e-01	6.744785e-01	8.005884e-01	8.288121e-01	8.857317e-01	6.395867e-01	6.843315e-01	7.064479e-01	7.317917e-01	8.506634e-01	8.763107e-01	8.990959e-01	9.266002e-01	9.438128e-01	1.212454e+00	1.489713e+00
