     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.000707e-01	2.530091e-01	8.157772e-02	5.555040e-02	3.132798e-05	5.328320e-02	3.641807e-05	4.905120e-02	3.431789e-05	2.870163e-01	4.890667e-02	2.634577e-05	3.834667e-02	3.151822e-05	3.238000e-02	2.186849e-05	5.726694e-02	1.373287e-02	4.556245e-02	1.300761e-02	4.147102e-02	1.583298e-02	-1.140381e-02	1.265233e-02	-2.579998e-03	4.201798e-02	-1.661352e-02	1.917226e-02	6.771110e-01	3.479755e-02	-1.845854e-01	-1.056632e+00	6.158189e-01	5.944240e-01	4.176773e-03	4.942756e-02	-7.943017e-01	5.680974e-01	3.251997e-01	4.457420e-01	5.527226e-01	5.750884e-01	6.162885e-01	6.618117e-01	7.060135e-01	8.005704e-01	8.939388e-01	9.155040e-01	9.400184e-01	4.582132e-01	5.191440e-01	5.392573e-01	5.566070e-01	5.678192e-01	5.939523e-01	6.061236e-01	6.329195e-01	6.495329e-01	6.782934e-01	7.188124e-01
    56	2.702429e-01	2.566930e-01	7.121036e-02	5.889440e-02	3.874524e-05	5.077280e-02	3.473676e-05	5.020160e-02	4.007468e-05	4.073126e-01	5.048000e-02	3.835077e-05	3.977333e-02	2.940664e-05	2.715333e-02	1.701989e-05	5.757388e-02	1.392169e-02	4.710204e-02	1.367827e-02	3.509714e-02	1.346178e-02	4.123185e-02	2.111772e-02	2.169844e-02	2.891911e-02	-3.256268e-02	4.771301e-02	9.213908e-02	1.971061e-02	-2.121276e-01	-2.573677e-01	8.347294e-02	5.559247e-01	3.460931e-03	-2.681425e-01	-1.019323e+00	5.643757e-01	-2.248515e-01	-7.418535e-02	1.678218e-03	5.297786e-02	7.230540e-02	8.774318e-02	1.103055e-01	1.447437e-01	2.134070e-01	2.599390e-01	3.683221e-01	4.414104e-01	4.778448e-01	5.082991e-01	5.222746e-01	5.409565e-01	5.613480e-01	5.689399e-01	5.988295e-01	6.124956e-01	6.243649e-01	6.485486e-01
    58	2.391395e-01	2.918988e-01	8.403980e-02	5.779360e-02	2.704868e-05	5.383040e-02	2.190068e-05	5.090080e-02	2.893245e-05	3.944407e-01	5.032000e-02	2.407117e-05	3.954000e-02	3.070408e-05	2.866000e-02	2.205124e-05	5.915102e-02	1.401292e-02	4.684245e-02	1.289905e-02	3.612245e-02	1.356839e-02	-1.705769e-02	2.609624e-02	-2.509498e-03	2.265351e-02	-3.254237e-03	2.000769e-02	5.101253e-01	3.275526e-02	5.367858e-02	-1.118684e-01	4.737182e-01	5.958592e-01	1.006184e-03	-3.000445e-01	-4.848986e-01	5.937224e-01	1.710174e-01	2.666089e-01	4.217823e-01	4.309988e-01	4.610600e-01	5.152034e-01	5.313018e-01	5.869144e-01	6.553192e-01	6.910241e-01	9.145452e-01	5.249157e-01	5.597125e-01	5.739997e-01	5.839115e-01	5.897814e-01	5.961990e-01	6.022067e-01	6.101659e-01	6.198758e-01	6.376590e-01	6.480997e-01
    60	2.523045e-01	2.169714e-01	7.617515e-02	5.976960e-02	3.920004e-05	4.916320e-02	3.335794e-05	5.200800e-02	3.704962e-05	3.445877e-01	5.172667e-02	3.286149e-05	4.076000e-02	2.525993e-05	2.868000e-02	2.552268e-05	5.989224e-02	1.487500e-02	4.753469e-02	1.303969e-02	3.532408e-02	1.333937e-02	1.690110e-02	3.401838e-02	3.228576e-02	2.286594e-02	3.068959e-02	3.240928e-02	-5.058157e-02	1.051175e-02	3.086371e-01	-1.085799e+00	-1.083985e-01	6.076604e-01	4.644172e-03	1.734127e-01	-8.858139e-01	5.859441e-01	-2.238174e-01	-1.609996e-01	-1.586155e-01	-1.207657e-01	-9.014755e-02	-6.554147e-02	-3.447137e-02	1.199563e-02	3.355666e-02	9.167642e-02	1.484683e-01	4.871941e-01	5.282453e-01	5.568148e-01	5.717757e-01	5.834154e-01	5.958233e-01	6.221353e-01	6.401501e-01	6.698815e-01	6.973220e-01	7.416291e-01
    62	2.621222e-01	2.611217e-01	6.704149e-02	5.652640e-02	2.868881e-05	4.879200e-02	3.318744e-05	5.008640e-02	3.015598e-05	4.301753e-01	5.044667e-02	2.573293e-05	3.993333e-02	3.435006e-05	2.460000e-02	1.511706e-05	5.873796e-02	1.426868e-02	4.717878e-02	1.347684e-02	3.184653e-02	1.257399e-02	-6.504155e-03	2.541727e-02	2.498529e-02	2.995128e-02	-3.998770e-02	3.223554e-02	1.443201e-01	3.070463e-02	-2.208882e-01	-5.589097e-01	1.679886e-01	5.777813e-01	3.491705e-03	-7.739356e-02	-1.046315e+00	6.115382e-01	-2.247391e-01	-8.595231e-02	3.297919e-03	8.999778e-02	1.252372e-01	1.293577e-01	1.938170e-01	2.552743e-01	3.030837e-01	3.251546e-01	5.066045e-01	4.746362e-01	5.039093e-01	5.069143e-01	5.409721e-01	5.713783e-01	5.945340e-01	6.016611e-01	6.163362e-01	6.246723e-01	6.399014e-01	7.013654e-01
    64	2.299924e-01	1.887094e-01	8.098572e-02	5.079680e-02	3.587371e-05	4.049760e-02	2.337539e-05	5.077280e-02	4.184253e-05	3.257530e-01	5.062667e-02	4.106417e-05	3.932000e-02	3.043237e-05	2.066667e-02	1.051728e-05	5.818449e-02	1.469486e-02	4.635265e-02	1.313063e-02	2.677878e-02	1.053171e-02	4.029407e-02	2.185047e-02	1.451164e-02	1.717112e-02	-4.560419e-02	3.858117e-02	9.015649e-02	1.998997e-02	-1.195936e+00	8.576766e-01	1.780792e-01	7.924985e-01	7.884020e-03	5.453535e-02	5.103504e-01	7.896840e-01	-3.166591e-01	-1.158861e-01	1.509173e-02	6.703675e-02	8.672849e-02	1.181080e-01	1.541881e-01	1.828919e-01	1.955435e-01	2.244203e-01	2.695991e-01	6.199968e-01	6.635203e-01	7.409793e-01	7.701159e-01	7.748881e-01	7.969485e-01	8.070033e-01	8.450535e-01	8.585054e-01	8.707012e-01	1.026059e+00
    66	2.669382e-01	2.568091e-01	8.122117e-02	6.113120e-02	3.600519e-05	5.254240e-02	4.038642e-05	5.066560e-02	4.356588e-05	3.852116e-01	4.941333e-02	2.721320e-05	3.986667e-02	4.045708e-05	3.063333e-02	2.219955e-05	5.805714e-02	1.398298e-02	4.669714e-02	1.313288e-02	3.707265e-02	1.413727e-02	-2.244094e-02	2.439899e-02	2.006853e-02	4.025149e-02	8.288193e-02	2.546600e-02	3.845428e-02	2.698230e-02	5.347521e-01	2.443588e-01	1.788355e-02	5.762805e-01	4.768085e-03	7.871924e-01	7.570826e-02	5.495699e-01	-2.613959e-01	-1.504021e-01	-6.786909e-02	-4.242181e-02	-1.865849e-03	2.646802e-02	5.870741e-02	1.064190e-01	1.423064e-01	1.968641e-01	4.419010e-01	4.711604e-01	5.050205e-01	5.259887e-01	5.406073e-01	5.530765e-01	5.593130e-01	5.710891e-01	6.085892e-01	6.199628e-01	6.675306e-01	7.571098e-01
    68	1.808498e-01	1.723499e-01	7.966949e-02	5.370400e-02	3.720231e-05	4.675360e-02	3.225009e-05	5.032320e-02	3.686012e-05	2.108920e-01	4.950000e-02	4.242475e-05	3.984000e-02	2.388736e-05	3.036667e-02	1.903567e-05	5.741551e-02	1.387861e-02	4.714939e-02	1.351431e-02	3.759347e-02	1.334209e-02	1.490033e-02	2.361263e-02	1.419717e-02	2.673186e-02	-1.737167e-04	4.575680e-02	2.479741e-01	2.510231e-02	-8.833917e-01	1.619334e+00	2.931477e-01	7.284428e-01	8.608181e-03	1.116154e-01	-6.914527e-01	7.195097e-01	-2.434584e-01	9.747670e-02	1.444353e-01	1.919364e-01	2.182881e-01	2.553064e-01	2.971224e-01	3.389761e-01	3.601756e-01	3.946401e-01	5.421452e-01	5.473256e-01	6.262966e-01	6.575570e-01	6.844535e-01	7.024357e-01	7.246840e-01	7.434387e-01	7.662413e-01	7.945631e-01	8.571422e-01	9.071525e-01
    70	1.800206e-01	2.731813e-01	7.794704e-02	5.022080e-02	2.795117e-05	4.913280e-02	2.682048e-05	5.024640e-02	3.243598e-05	3.301367e-01	5.073333e-02	3.202230e-05	3.836667e-02	2.261427e-05	2.490000e-02	1.586957e-05	5.931429e-02	1.446248e-02	4.508082e-02	1.286771e-02	3.200653e-02	1.224758e-02	-8.863198e-03	1.325684e-02	1.687672e-02	3.193130e-02	-3.478882e-02	2.800940e-02	8.321091e-01	8.790536e-03	-3.348132e-01	-7.338429e-01	7.952974e-01	6.867098e-01	7.745852e-03	5.745697e-01	-3.826898e-01	6.684163e-01	6.101898e-01	7.276150e-01	7.575962e-01	7.766024e-01	8.020027e-01	8.423725e-01	8.592018e-01	9.040321e-01	9.226778e-01	9.482099e-01	9.669991e-01	5.438946e-01	5.842562e-01	6.077382e-01	6.486225e-01	6.562528e-01	6.748180e-01	6.946301e-01	7.085758e-01	7.498837e-01	8.074912e-01	8.757025e-01
    72	2.287197e-01	3.082771e-01	9.081572e-02	5.692160e-02	2.783839e-05	5.349760e-02	2.632411e-05	5.120640e-02	2.873137e-05	4.010444e-01	5.176667e-02	2.860758e-05	3.780000e-02	2.272910e-05	2.750667e-02	2.081266e-05	6.004735e-02	1.405748e-02	4.438367e-02	1.254315e-02	3.439184e-02	1.313240e-02	4.785339e-03	2.730134e-02	1.405187e-02	3.220451e-02	2.088773e-03	3.372792e-02	6.751435e-01	1.870703e-02	-2.125351e-01	-8.334535e-01	7.097406e-01	6.154923e-01	3.373763e-03	3.653306e-01	3.692697e-02	6.076479e-01	4.054254e-01	4.783035e-01	5.725194e-01	6.230911e-01	6.479377e-01	6.807262e-01	7.233865e-01	7.572106e-01	7.782707e-01	8.301677e-01	9.108980e-01	4.998419e-01	5.428596e-01	5.841337e-01	5.900753e-01	6.009533e-01	6.112258e-01	6.187292e-01	6.316094e-01	6.613008e-01	6.800097e-01	7.570149e-01
    74	2.412854e-01	2.117210e-01	8.919554e-02	5.424320e-02	3.856576e-05	4.400320e-02	2.521794e-05	5.092160e-02	3.984481e-05	3.376230e-01	5.076000e-02	4.121311e-05	3.901333e-02	2.191955e-05	2.358667e-02	1.603594e-05	5.874286e-02	1.385219e-02	4.630857e-02	1.282711e-02	2.987755e-02	1.138400e-02	1.128405e-02	2.187754e-02	-1.579467e-02	4.323029e-02	-6.775956e-03	5.880499e-02	9.047327e-02	1.127307e-02	-4.651365e-01	-1.565627e-01	1.348813e-01	7.159977e-01	5.415351e-03	-4.180460e-01	-3.021719e-01	7.357288e-01	-1.778345e-01	-2.982651e-02	-1.195492e-02	4.134666e-02	1.048465e-01	1.208088e-01	1.310247e-01	1.405300e-01	1.658085e-01	1.869941e-01	2.896519e-01	5.362142e-01	6.303131e-01	6.623576e-01	6.772172e-01	7.131536e-01	7.281418e-01	7.387715e-01	7.508954e-01	7.677543e-01	8.096568e-01	8.387342e-01
    76	2.323939e-01	2.372454e-01	7.794370e-02	5.341120e-02	3.311750e-05	4.456320e-02	2.858935e-05	4.911040e-02	4.089324e-05	3.610218e-01	5.005333e-02	4.031822e-05	3.653333e-02	2.901226e-05	2.402000e-02	2.004642e-05	5.870204e-02	1.431456e-02	4.433143e-02	1.281643e-02	2.997388e-02	1.077288e-02	-9.845640e-03	2.446171e-02	-3.402939e-02	2.678505e-02	-1.154747e-02	5.813082e-02	2.202615e-01	3.042670e-02	-5.379986e-01	5.815071e-02	2.936825e-01	6.743655e-01	5.834593e-03	5.852546e-01	-5.547056e-01	6.462901e-01	-2.491348e-01	2.814982e-02	1.043555e-01	1.326240e-01	1.546429e-01	2.495675e-01	2.802000e-01	3.212741e-01	3.600297e-01	4.289861e-01	5.193638e-01	5.621840e-01	5.887356e-01	6.201016e-01	6.297983e-01	6.452819e-01	6.601409e-01	6.746666e-01	6.936128e-01	7.414335e-01	7.762515e-01	8.494146e-01
    78	2.054592e-01	2.993505e-01	7.953023e-02	4.859840e-02	3.053237e-05	4.741920e-02	2.671822e-05	4.867040e-02	2.885593e-05	4.236187e-01	4.933333e-02	3.282497e-05	3.706667e-02	2.915273e-05	2.214667e-02	1.157708e-05	5.681633e-02	1.420646e-02	4.503020e-02	1.331170e-02	2.688980e-02	9.479423e-03	2.844828e-02	2.127158e-02	-3.574925e-02	3.480429e-02	6.314511e-03	5.296002e-02	8.380775e-01	1.791124e-02	-8.782041e-01	-9.903024e-02	8.653829e-01	6.593011e-01	3.263775e-03	4.327804e-01	-8.714108e-01	6.265313e-01	5.291699e-01	6.352904e-01	7.676177e-01	8.084044e-01	8.309941e-01	8.433519e-01	8.868402e-01	9.303254e-01	9.560195e-01	9.802050e-01	9.974890e-01	5.812609e-01	5.872593e-01	6.078769e-01	6.190807e-01	6.360362e-01	6.562137e-01	6.748076e-01	6.868201e-01	7.026257e-01	7.348428e-01	7.858221e-01
    80	2.911475e-01	3.173611e-01	7.565084e-02	5.951520e-02	3.142325e-05	5.517920e-02	3.325630e-05	5.059200e-02	3.054962e-05	5.181849e-01	4.997333e-02	4.022002e-05	4.046667e-02	2.525307e-05	2.702667e-02	1.891567e-05	5.717061e-02	1.364384e-02	4.767184e-02	1.300808e-02	3.326367e-02	1.222026e-02	1.907645e-02	1.912001e-02	4.863180e-03	2.779777e-02	1.874939e-02	3.636784e-02	4.320232e-01	3.806764e-02	-5.491028e-03	-7.306942e-01	3.687324e-01	5.397576e-01	1.899296e-03	-1.378247e-01	-1.068029e+00	5.541057e-01	2.159054e-02	2.125111e-01	2.947964e-01	3.227641e-01	3.472314e-01	4.287036e-01	4.999737e-01	5.220723e-01	5.953442e-01	6.905018e-01	8.076198e-01	4.592134e-01	4.767850e-01	5.028086e-01	5.129691e-01	5.357526e-01	5.452261e-01	5.531508e-01	5.634500e-01	5.733280e-01	5.967744e-01	6.155750e-01
    82	2.475802e-01	2.945209e-01	9.280948e-02	6.200000e-02	3.516987e-05	5.739040e-02	3.022234e-05	5.064160e-02	3.074314e-05	3.633793e-01	5.045333e-02	3.396771e-05	3.743333e-02	2.496878e-05	3.366667e-02	2.538685e-05	5.926041e-02	1.393473e-02	4.477061e-02	1.278328e-02	4.300898e-02	1.604228e-02	-3.003003e-02	2.791734e-02	-1.495150e-02	3.500951e-02	-3.978286e-02	3.043257e-02	4.985860e-01	4.128164e-02	2.895160e-01	-1.327440e+00	3.361894e-01	5.678434e-01	2.446091e-03	7.678733e-01	9.087134e-01	5.608568e-01	2.194265e-01	2.757606e-01	2.911693e-01	3.260829e-01	4.121991e-01	4.636824e-01	5.646750e-01	6.210362e-01	6.642637e-01	8.149414e-01	8.391635e-01	4.889261e-01	5.082870e-01	5.339764e-01	5.483723e-01	5.560772e-01	5.606916e-01	5.723451e-01	5.865113e-01	6.005535e-01	6.119840e-01	7.113073e-01
    84	2.129736e-01	2.229004e-01	9.855338e-02	5.095840e-02	3.264570e-05	4.278560e-02	3.482575e-05	5.239680e-02	3.709230e-05	3.215212e-01	5.132667e-02	2.774577e-05	3.874667e-02	2.904598e-05	2.114000e-02	1.375960e-05	6.089143e-02	1.439224e-02	4.630531e-02	1.319032e-02	2.706776e-02	9.954154e-03	-3.528529e-02	1.574353e-02	-5.500317e-03	2.946268e-02	-6.104108e-02	4.407663e-02	3.546836e-01	2.002595e-02	-1.095095e-01	-2.184673e-01	3.302445e-01	8.952688e-01	1.971657e-02	1.480211e+00	2.220692e+00	8.247688e-01	4.896078e-02	2.201746e-01	2.717961e-01	2.933833e-01	3.265391e-01	3.488982e-01	3.623198e-01	3.902710e-01	4.900594e-01	5.179017e-01	6.518024e-01	7.326362e-01	7.640193e-01	8.071838e-01	8.224329e-01	8.324262e-01	8.465743e-01	8.548719e-01	9.242952e-01	1.031068e+00	1.043068e+00	1.357215e+00
    86	2.226896e-01	2.433534e-01	7.302856e-02	5.388960e-02	3.640606e-05	4.855040e-02	2.732157e-05	4.813920e-02	3.570335e-05	3.312959e-01	4.789333e-02	3.445681e-05	3.804667e-02	2.189748e-05	2.807333e-02	1.672370e-05	5.717061e-02	1.383585e-02	4.533224e-02	1.313104e-02	3.512490e-02	1.301543e-02	-3.969501e-02	2.922052e-02	-2.377008e-03	4.371750e-02	-1.124849e-02	3.681974e-02	3.590165e-01	3.267438e-02	1.760050e-01	-7.667706e-01	2.620669e-01	6.207372e-01	4.893369e-03	1.277196e+00	1.566664e+00	5.840657e-01	4.928512e-03	1.548068e-01	1.970969e-01	2.392842e-01	2.976782e-01	3.568356e-01	3.825194e-01	4.955815e-01	5.180623e-01	5.747318e-01	7.598382e-01	5.445629e-01	5.499443e-01	5.615024e-01	5.696144e-01	5.960495e-01	6.049912e-01	6.312129e-01	6.420939e-01	6.588313e-01	6.793070e-01	8.349945e-01
    88	2.422407e-01	2.815278e-01	8.550062e-02	5.434880e-02	3.547430e-05	5.024800e-02	1.873808e-05	5.088800e-02	3.568936e-05	4.199903e-01	5.034667e-02	3.769213e-05	3.930000e-02	1.920067e-05	2.372000e-02	1.959358e-05	5.853224e-02	1.406373e-02	4.683429e-02	1.352735e-02	3.033306e-02	1.135513e-02	3.626119e-03	1.213068e-02	5.856515e-03	3.305599e-02	-4.176759e-02	2.934481e-02	5.351264e-01	3.305089e-02	6.870538e-01	-5.204927e-01	4.726543e-01	6.571034e-01	3.755128e-03	2.973604e-01	-1.010390e+00	6.250315e-01	2.702542e-01	3.256655e-01	3.935931e-01	4.340308e-01	4.495982e-01	5.090210e-01	5.319477e-01	5.907880e-01	6.436917e-01	8.287190e-01	9.390873e-01	5.622847e-01	5.848487e-01	6.100060e-01	6.186575e-01	6.282649e-01	6.567518e-01	6.683730e-01	6.934193e-01	7.102829e-01	7.461862e-01	7.708397e-01
    90	2.208289e-01	2.293706e-01	8.812371e-02	4.808160e-02	2.087955e-05	4.401600e-02	2.766000e-05	5.087840e-02	3.459416e-05	3.644035e-01	4.848667e-02	3.467206e-05	4.072000e-02	3.154007e-05	1.940000e-02	1.250167e-05	5.561959e-02	1.310747e-02	4.890449e-02	1.416952e-02	2.496000e-02	9.645411e-03	2.336572e-02	2.765764e-02	-7.678440e-03	2.869429e-02	-5.128205e-02	3.066873e-02	4.760977e-01	1.168612e-02	-5.927897e-01	-3.017263e-01	4.707372e-01	8.470123e-01	6.590026e-03	-2.949037e-01	-1.175974e+00	8.994713e-01	2.436492e-01	3.132927e-01	4.291452e-01	4.512044e-01	4.608332e-01	4.711736e-01	5.003256e-01	5.468365e-01	5.669052e-01	5.827801e-01	6.457628e-01	6.919061e-01	7.507799e-01	7.633862e-01	8.007525e-01	8.289587e-01	8.654097e-01	8.798716e-01	9.008754e-01	9.242765e-01	9.400115e-01	9.753415e-01
    92	2.486828e-01	2.331333e-01	7.476749e-02	5.305600e-02	3.278692e-05	4.503520e-02	3.599235e-05	4.879200e-02	3.054641e-05	3.877026e-01	4.852667e-02	3.191567e-05	3.826667e-02	3.230992e-05	2.350667e-02	1.922738e-05	5.672327e-02	1.373751e-02	4.557714e-02	1.310655e-02	2.890286e-02	1.101517e-02	-1.122528e-02	2.172682e-02	1.003009e-02	2.231769e-02	3.400554e-02	5.326150e-02	1.496552e-01	1.609180e-02	-8.225982e-01	6.163565e-01	1.521401e-01	6.543519e-01	9.642280e-03	5.942462e-01	-2.700657e-01	5.928310e-01	-1.854938e-01	2.976073e-02	7.966741e-02	1.118121e-01	1.343211e-01	1.554858e-01	1.895150e-01	2.150634e-01	2.353151e-01	2.870356e-01	3.466012e-01	5.111999e-01	5.543386e-01	5.678337e-01	5.835698e-01	6.154618e-01	6.330439e-01	6.783680e-01	7.117911e-01	7.323913e-01	7.561742e-01	9.085935e-01
    94	1.884425e-01	2.414921e-01	8.643691e-02	5.229120e-02	3.587981e-05	4.776800e-02	2.472654e-05	5.303520e-02	3.559491e-05	3.036343e-01	5.306000e-02	4.085926e-05	3.985333e-02	2.583126e-05	2.382000e-02	1.384040e-05	6.116898e-02	1.397486e-02	4.770122e-02	1.346758e-02	3.153633e-02	1.175238e-02	1.126355e-02	3.031466e-02	-1.129479e-02	3.593790e-02	-1.060261e-01	2.482890e-02	6.015620e-01	1.946502e-02	1.130527e-01	-7.342683e-01	6.400935e-01	7.810779e-01	4.642847e-03	7.471302e-01	1.655326e+00	7.880351e-01	3.727411e-01	4.117830e-01	4.794450e-01	5.204090e-01	5.723021e-01	6.037507e-01	6.540616e-01	6.796535e-01	6.965019e-01	7.555270e-01	9.092704e-01	6.548587e-01	7.014445e-01	7.260661e-01	7.656529e-01	7.740863e-01	7.867745e-01	7.911034e-01	7.986088e-01	8.319170e-01	8.418207e-01	9.920174e-01
    96	2.480862e-01	2.463902e-01	9.596226e-02	5.124800e-02	3.140795e-05	4.179040e-02	3.140632e-05	5.116000e-02	2.914103e-05	4.192412e-01	5.129333e-02	3.676317e-05	3.763333e-02	2.120959e-05	1.946667e-02	1.338016e-05	5.888000e-02	1.386691e-02	4.391673e-02	1.230320e-02	2.409796e-02	8.066545e-03	2.445652e-02	2.658702e-02	1.814194e-02	2.853075e-02	-5.569106e-02	4.736717e-02	2.790198e-01	1.454030e-02	-3.103156e-01	-8.099260e-01	3.374100e-01	8.191272e-01	1.084657e-02	2.870520e-01	-1.167752e+00	7.400196e-01	4.658963e-02	1.012075e-01	1.923441e-01	2.189988e-01	2.521624e-01	3.126854e-01	3.361275e-01	3.466001e-01	3.586124e-01	4.174645e-01	4.976818e-01	6.596446e-01	6.986260e-01	7.178041e-01	7.459240e-01	7.696509e-01	8.170230e-01	8.475474e-01	8.829800e-01	9.054365e-01	9.594406e-01	1.030237e+00
    98	2.558639e-01	2.525662e-01	8.307660e-02	5.059200e-02	4.410731e-05	4.225920e-02	2.720194e-05	5.002560e-02	3.718845e-05	4.864463e-01	4.988667e-02	3.946537e-05	3.814000e-02	2.508401e-05	1.830000e-02	1.119398e-05	5.813388e-02	1.414078e-02	4.569959e-02	1.371406e-02	2.198367e-02	7.623860e-03	-1.145842e-02	3.254873e-02	-6.573541e-03	4.101920e-02	2.836985e-02	5.222625e-02	2.632702e-01	1.032927e-02	3.417801e-01	3.381837e-01	2.279818e-01	7.563879e-01	4.494212e-03	6.066005e-02	-3.979524e-01	7.638821e-01	3.175002e-02	1.727973e-01	1.970418e-01	2.041360e-01	2.275288e-01	2.488796e-01	2.636378e-01	2.980060e-01	3.417076e-01	3.896625e-01	5.222135e-01	6.326476e-01	6.571627e-01	7.112868e-01	7.345015e-01	7.493150e-01	7.618378e-01	7.701766e-01	7.801548e-01	8.051460e-01	8.251455e-01	8.976128e-01
   100	2.200225e-01	2.489772e-01	7.954293e-02	5.236320e-02	3.624448e-05	4.552640e-02	3.694201e-05	5.159520e-02	4.591119e-05	3.668609e-01	5.280667e-02	3.531367e-05	3.906000e-02	4.229739e-05	2.248667e-02	1.533427e-05	6.026939e-02	1.379252e-02	4.559020e-02	1.276220e-02	2.913633e-02	1.083047e-02	2.172559e-02	2.166796e-02	2.435181e-02	3.131796e-02	-7.631962e-02	2.933905e-02	4.400924e-01	1.637793e-02	3.625283e-01	-5.795835e-01	4.156451e-01	7.359494e-01	5.529699e-03	-1.523120e-01	-1.704134e-01	7.415828e-01	2.298490e-01	2.789478e-01	3.247600e-01	3.672869e-01	4.046596e-01	4.240977e-01	4.577178e-01	5.064007e-01	5.428299e-01	6.064567e-01	7.439018e-01	5.763827e-01	6.362674e-01	6.706280e-01	7.206991e-01	7.265194e-01	7.374916e-01	7.546820e-01	7.713378e-01	7.852720e-01	8.120869e-01	9.003264e-01
   102	1.707067e-01	2.316634e-01	9.615600e-02	4.810080e-02	2.842091e-05	4.386560e-02	2.633447e-05	5.081760e-02	3.776796e-05	2.685180e-01	5.083333e-02	3.366444e-05	3.753333e-02	2.586176e-05	2.245333e-02	1.363327e-05	5.848163e-02	1.366744e-02	4.494531e-02	1.338154e-02	2.872000e-02	1.043298e-02	-1.340034e-03	1.934835e-02	-5.666751e-03	2.821670e-02	-5.013928e-02	4.886614e-02	6.301022e-01	1.567471e-02	1.368436e-01	-6.456178e-01	6.226574e-01	8.759392e-01	8.119289e-03	4.476697e-01	-8.102188e-01	8.446810e-01	3.711240e-01	4.861983e-01	5.026137e-01	5.867348e-01	6.061710e-01	6.089827e-01	6.519977e-01	6.686114e-01	7.344216e-01	7.893925e-01	8.661806e-01	7.530926e-01	7.672690e-01	7.911860e-01	8.175482e-01	8.490385e-01	8.654927e-01	8.830202e-01	9.132777e-01	9.600965e-01	9.874192e-01	1.078361e+00
   104	2.763203e-01	2.748763e-01	8.050950e-02	6.184640e-02	4.041868e-05	5.116960e-02	2.948081e-05	5.097120e-02	3.637417e-05	4.281605e-01	5.182667e-02	3.981601e-05	3.869333e-02	2.480196e-05	2.812667e-02	1.958925e-05	5.994612e-02	1.416649e-02	4.545959e-02	1.251757e-02	3.519184e-02	1.317929e-02	3.104829e-03	3.258813e-02	3.950582e-03	3.336923e-02	-7.051728e-03	2.813159e-02	-7.350798e-02	3.946052e-02	-5.083123e-01	-5.787073e-01	-1.916749e-02	5.381099e-01	3.687392e-03	-4.351287e-01	-8.937435e-01	5.603916e-01	-5.536785e-01	-3.267977e-01	-2.478564e-01	-1.707755e-01	-9.392572e-02	-4.852061e-02	-6.804405e-03	5.555873e-02	1.162258e-01	1.609658e-01	2.027895e-01	4.097981e-01	4.492754e-01	4.907759e-01	5.037788e-01	5.402871e-01	5.526955e-01	5.594964e-01	5.656284e-01	5.873981e-01	6.120609e-01	6.298327e-01
   106	2.465145e-01	2.457838e-01	7.727827e-02	5.090880e-02	3.010866e-05	4.347200e-02	3.015026e-05	5.084800e-02	3.485667e-05	4.500788e-01	5.046000e-02	4.249672e-05	4.022000e-02	3.346983e-05	1.896667e-02	1.167113e-05	5.816000e-02	1.437434e-02	4.705469e-02	1.325136e-02	2.382531e-02	8.989993e-03	2.751032e-02	2.173091e-02	2.241421e-02	4.170159e-02	-3.083670e-02	4.963194e-02	2.719027e-01	1.308336e-02	4.074996e-01	1.475764e-01	3.276076e-01	7.398607e-01	5.375555e-03	2.530767e-01	-1.121211e+00	7.128497e-01	8.324845e-02	1.188379e-01	1.716284e-01	2.173010e-01	2.301996e-01	2.736589e-01	3.149587e-01	3.406267e-01	3.551459e-01	3.825948e-01	5.831718e-01	6.155954e-01	6.508260e-01	6.717786e-01	7.006301e-01	7.166480e-01	7.217030e-01	7.435951e-01	7.836986e-01	8.025675e-01	8.454110e-01	8.729356e-01
