     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.954939e-02	8.913376e-02	8.100288e-02	5.140480e-02	3.804261e-05	4.892160e-02	4.355634e-05	4.961280e-02	3.502612e-05	4.645582e-02	4.860000e-02	4.040803e-05	3.908000e-02	2.455545e-05	4.508000e-02	2.866916e-05	5.661061e-02	1.385806e-02	4.656000e-02	1.305312e-02	5.477224e-02	1.560292e-02	2.307204e-03	3.601724e-02	-1.374570e-02	3.475051e-02	-3.702158e-02	2.322223e-02	6.158513e-01	7.598680e-02	-4.511473e-01	-1.022613e+00	8.287284e-01	1.104111e+00	2.968285e-01	1.723782e+00	2.714396e+00	7.742301e-01	4.822121e-03	2.561517e-01	3.469095e-01	4.689634e-01	5.406491e-01	6.819725e-01	7.660808e-01	8.206999e-01	8.677331e-01	9.152905e-01	9.966008e-01	6.407137e-01	6.924970e-01	7.275918e-01	7.531749e-01	8.066799e-01	8.413862e-01	1.092884e+00	1.225260e+00	1.312124e+00	1.812274e+00	2.919241e+00
   110	8.892680e-02	7.630738e-02	7.404785e-02	5.258080e-02	3.787527e-05	4.408000e-02	2.571474e-05	5.030880e-02	4.192853e-05	6.224151e-02	5.176667e-02	3.561761e-05	3.842667e-02	3.607153e-05	3.946667e-02	3.779487e-05	5.967020e-02	1.437917e-02	4.489633e-02	1.310327e-02	4.776653e-02	1.445365e-02	1.324286e-02	4.859572e-02	3.243754e-02	3.067947e-02	-1.661141e-02	2.987907e-02	2.354381e-01	4.416118e-02	-3.509622e-01	2.478878e-01	2.536422e-01	9.623724e-01	3.377386e-02	3.452266e-01	-1.764902e-01	1.013521e+00	-3.189615e-01	1.037709e-03	9.022924e-02	1.463470e-01	2.164198e-01	2.507169e-01	2.797246e-01	3.156933e-01	4.098131e-01	4.749353e-01	6.429102e-01	6.054201e-01	7.652149e-01	7.966674e-01	8.365568e-01	9.320524e-01	9.742562e-01	1.016410e+00	1.052423e+00	1.068835e+00	1.160109e+00	1.413816e+00
   112	3.882952e-02	9.734923e-02	9.075716e-02	4.872000e-02	3.520192e-05	4.747360e-02	3.516637e-05	4.978720e-02	3.789535e-05	3.299722e-02	4.895333e-02	3.272022e-05	3.828667e-02	2.663996e-05	4.302667e-02	3.923006e-05	5.622367e-02	1.332480e-02	4.568163e-02	1.315432e-02	5.229878e-02	1.432220e-02	2.247583e-02	2.289497e-02	-1.572552e-02	2.827280e-02	-4.476633e-02	2.360860e-02	7.865188e-01	3.149604e-02	-8.877868e-01	-5.058364e-02	8.977255e-01	1.192568e+00	8.503805e-02	1.006320e+00	2.012260e-01	1.091835e+00	3.175207e-01	5.556891e-01	6.413108e-01	7.354728e-01	7.772718e-01	8.282462e-01	8.897156e-01	9.111568e-01	9.220488e-01	9.730251e-01	9.949565e-01	8.192375e-01	8.954001e-01	9.208465e-01	1.026892e+00	1.072869e+00	1.144370e+00	1.196769e+00	1.251544e+00	1.349075e+00	1.620904e+00	1.888675e+00
   114	9.802157e-02	4.479170e-02	9.019977e-02	5.007840e-02	3.413006e-05	4.046080e-02	2.072643e-05	4.867040e-02	3.103542e-05	4.018793e-02	4.790000e-02	3.708027e-05	3.658000e-02	1.912736e-05	3.894000e-02	2.790943e-05	5.662531e-02	1.431250e-02	4.424163e-02	1.286170e-02	4.517551e-02	1.215500e-02	-1.580025e-02	1.894945e-02	-2.708687e-02	1.592652e-02	2.602096e-02	3.054318e-02	1.000673e-01	4.447072e-02	6.055541e-01	-1.061106e-01	6.852936e-02	1.213142e+00	2.083792e-01	1.919637e+00	4.627370e+00	1.097665e+00	-2.585353e-01	-1.252656e-01	-7.669148e-02	-4.323581e-03	3.426746e-02	7.440746e-02	1.343805e-01	1.879081e-01	2.179859e-01	3.627894e-01	5.855621e-01	6.718611e-01	7.919340e-01	8.834747e-01	9.665072e-01	1.080253e+00	1.150617e+00	1.188731e+00	1.252182e+00	1.426331e+00	1.645651e+00	2.885098e+00
   116	6.240091e-02	1.181684e-01	9.991300e-02	5.140640e-02	4.372881e-05	4.796480e-02	3.754043e-05	5.155680e-02	3.753563e-05	5.292556e-02	5.164000e-02	3.970943e-05	3.737333e-02	2.283006e-05	4.160667e-02	3.601200e-05	6.000980e-02	1.389663e-02	4.515429e-02	1.293630e-02	5.042122e-02	1.512895e-02	-1.316792e-02	2.758358e-02	-3.998988e-02	3.974674e-02	-1.703202e-02	4.613670e-02	6.779183e-01	2.888563e-02	-2.101971e-01	-1.095883e+00	7.917101e-01	1.116739e+00	9.721671e-02	1.069472e-01	-1.032815e+00	1.168552e+00	3.899546e-01	4.139039e-01	5.556133e-01	6.010049e-01	6.256148e-01	6.776160e-01	7.703578e-01	7.919561e-01	8.204154e-01	8.565530e-01	9.565814e-01	6.105212e-01	7.002681e-01	8.079448e-01	9.221548e-01	1.080775e+00	1.121280e+00	1.161983e+00	1.329058e+00	1.356627e+00	1.476416e+00	1.730505e+00
   118	4.213074e-02	5.015594e-02	8.726289e-02	4.815840e-02	3.493481e-05	4.498240e-02	2.891475e-05	5.076960e-02	3.406863e-05	9.607792e-03	4.849333e-02	3.112036e-05	4.066000e-02	2.303452e-05	4.199333e-02	3.066216e-05	5.659918e-02	1.362316e-02	4.747102e-02	1.299875e-02	4.961959e-02	1.449432e-02	-4.961491e-03	2.675018e-02	2.593204e-02	2.859555e-02	1.651750e-02	2.545249e-02	5.182971e-01	3.255083e-02	6.206191e-02	-9.702946e-01	4.716774e-01	1.771103e+00	5.299736e-01	5.046517e-01	-1.201208e+00	1.269125e+00	1.686332e-01	2.971890e-01	3.558641e-01	4.390096e-01	4.631430e-01	4.903583e-01	5.437889e-01	6.445357e-01	6.835512e-01	7.549611e-01	8.518968e-01	8.036824e-01	9.948930e-01	1.194158e+00	1.270195e+00	1.320364e+00	1.525318e+00	1.837847e+00	2.088992e+00	2.597312e+00	2.935632e+00	3.075497e+00
   120	7.530553e-02	5.291570e-02	7.568663e-02	5.142240e-02	3.005527e-05	4.360800e-02	2.265218e-05	4.950400e-02	3.009974e-05	3.904993e-02	5.014000e-02	3.030140e-05	3.844667e-02	1.948544e-05	4.210667e-02	3.087822e-05	5.815837e-02	1.431725e-02	4.542041e-02	1.278876e-02	4.973224e-02	1.365637e-02	1.235192e-02	2.803930e-02	6.613947e-03	2.247198e-02	1.050524e-03	3.095464e-02	2.289593e-01	5.973567e-02	8.822626e-01	1.065263e+00	1.988020e-01	1.125353e+00	8.708932e-02	2.948400e-01	-1.064781e+00	9.195195e-01	-1.488971e-01	-6.033982e-02	3.425943e-02	1.252035e-01	1.531875e-01	2.060877e-01	2.468438e-01	3.052470e-01	4.118401e-01	5.066898e-01	9.619154e-01	7.170165e-01	7.651492e-01	8.267070e-01	9.243242e-01	1.023528e+00	1.107301e+00	1.190671e+00	1.275879e+00	1.410322e+00	1.507427e+00	1.757786e+00
   122	9.070814e-02	1.654957e-01	7.682752e-02	5.820800e-02	3.352397e-05	5.572480e-02	3.001389e-05	5.090880e-02	2.856699e-05	1.141117e-01	5.279333e-02	3.404410e-05	3.810000e-02	2.656522e-05	4.718667e-02	3.451353e-05	6.152000e-02	1.447759e-02	4.540245e-02	1.324497e-02	5.722286e-02	1.716790e-02	-2.600780e-03	1.741040e-02	-2.589090e-03	3.659033e-02	3.195526e-03	1.731789e-02	7.639040e-01	2.706436e-02	-5.195345e-01	-7.852918e-01	8.768986e-01	6.587738e-01	1.654836e-02	1.381031e+00	2.016272e+00	6.490487e-01	4.019294e-01	5.544152e-01	6.196283e-01	6.863194e-01	7.311431e-01	7.890000e-01	8.473563e-01	8.747979e-01	9.146369e-01	9.467140e-01	9.934794e-01	4.822054e-01	5.308938e-01	5.804650e-01	6.003246e-01	6.092427e-01	6.453915e-01	6.648652e-01	6.655263e-01	7.143681e-01	7.911598e-01	1.065289e+00
   124	8.209028e-02	8.218165e-02	6.905094e-02	5.029120e-02	3.723237e-05	4.483360e-02	3.698509e-05	4.968160e-02	3.395455e-05	6.467645e-02	4.946000e-02	2.667732e-05	3.992667e-02	3.557320e-05	3.944667e-02	4.095701e-05	5.866612e-02	1.424182e-02	4.714776e-02	1.317469e-02	4.730612e-02	1.468777e-02	-3.228230e-02	3.404505e-02	2.285477e-03	2.101149e-02	7.316652e-03	2.712699e-02	3.891213e-01	4.679826e-02	4.178099e-01	-1.961713e-01	3.817514e-01	1.057681e+00	1.108529e-01	7.997139e-01	-8.261009e-01	8.506193e-01	-4.694755e-02	1.564742e-01	2.058890e-01	2.993448e-01	3.203691e-01	3.778739e-01	4.082237e-01	4.579985e-01	5.000755e-01	7.266015e-01	8.830507e-01	6.203474e-01	7.751197e-01	8.073159e-01	8.360710e-01	8.704131e-01	9.009504e-01	9.761709e-01	1.176931e+00	1.410772e+00	1.579661e+00	1.745690e+00
   126	7.820872e-02	7.992582e-02	8.253833e-02	5.020320e-02	3.734166e-05	4.371360e-02	3.676881e-05	4.945280e-02	3.876419e-05	5.153334e-02	4.981333e-02	3.135634e-05	3.757333e-02	2.748959e-05	3.929333e-02	4.146551e-05	5.771918e-02	1.433390e-02	4.539265e-02	1.297309e-02	4.706286e-02	1.390282e-02	8.994993e-03	2.911598e-02	-3.100385e-02	2.572200e-02	-9.713453e-03	4.082629e-02	4.049328e-01	2.612273e-02	2.614974e-01	-8.370714e-01	3.258864e-01	1.115404e+00	9.000758e-02	1.838611e+00	4.106448e+00	1.022457e+00	9.780924e-02	2.292101e-01	2.948980e-01	3.103199e-01	3.266711e-01	3.634036e-01	4.455276e-01	4.817395e-01	5.288605e-01	6.515189e-01	7.150747e-01	7.473738e-01	8.394379e-01	9.270749e-01	9.696188e-01	1.010624e+00	1.049019e+00	1.107681e+00	1.164796e+00	1.193831e+00	1.428165e+00	2.187744e+00
   128	3.828257e-02	1.287732e-01	8.930597e-02	5.020480e-02	3.773043e-05	5.023040e-02	4.192760e-05	5.069120e-02	3.359519e-05	5.231467e-02	5.050000e-02	3.293980e-05	3.828667e-02	2.835233e-05	4.426667e-02	3.657748e-05	5.801796e-02	1.377814e-02	4.471184e-02	1.246705e-02	5.219592e-02	1.386102e-02	1.823503e-02	1.734162e-02	1.949901e-02	2.516405e-02	-8.507976e-03	2.957456e-02	8.188752e-01	2.052285e-02	-6.417838e-01	-1.054053e+00	9.244733e-01	1.012439e+00	8.883517e-02	2.360477e-01	-1.233459e+00	8.468045e-01	5.253504e-01	6.143301e-01	6.551864e-01	7.606795e-01	8.025844e-01	8.651349e-01	9.211004e-01	9.335988e-01	9.394563e-01	9.576165e-01	9.835284e-01	5.406246e-01	6.461087e-01	7.637590e-01	8.294657e-01	8.814608e-01	9.306136e-01	1.084153e+00	1.205918e+00	1.316791e+00	1.417601e+00	1.539093e+00
   130	2.453512e-02	4.674070e-02	7.845029e-02	5.041280e-02	3.539663e-05	4.568320e-02	4.823281e-05	5.117120e-02	4.456519e-05	4.075302e-03	5.155333e-02	3.690350e-05	3.921333e-02	3.401454e-05	4.560667e-02	4.642671e-05	5.961306e-02	1.406508e-02	4.700571e-02	1.365755e-02	5.368327e-02	1.425390e-02	1.095500e-02	1.689499e-02	-1.604668e-02	3.474634e-02	6.082540e-05	3.119246e-02	5.552666e-01	8.241859e-02	-7.079123e-01	-2.733531e-02	5.339978e-01	1.476893e+00	2.630508e-01	1.869170e-01	-1.276757e+00	1.203720e+00	-1.441843e-01	3.002493e-01	3.522495e-01	4.084329e-01	5.133541e-01	5.882188e-01	6.384354e-01	7.556240e-01	8.258073e-01	8.719183e-01	9.739294e-01	6.857889e-01	8.513701e-01	1.030798e+00	1.184846e+00	1.247621e+00	1.341495e+00	1.558255e+00	1.807591e+00	2.058912e+00	2.127733e+00	2.444970e+00
   132	1.465476e-02	1.007890e-01	9.428866e-02	5.128160e-02	3.215134e-05	5.041440e-02	3.383601e-05	5.050240e-02	2.656770e-05	2.066802e-02	5.095333e-02	3.031889e-05	3.706000e-02	2.493953e-05	4.958667e-02	3.400250e-05	5.946286e-02	1.419180e-02	4.466776e-02	1.286658e-02	5.802122e-02	1.382573e-02	-1.306938e-02	2.086449e-02	-3.698966e-02	3.753660e-02	-1.480106e-02	1.198885e-02	8.084073e-01	1.881886e-02	-1.032933e+00	5.831840e-01	8.004884e-01	1.123862e+00	3.352253e-01	5.055809e-01	-6.945037e-01	8.930162e-01	4.417495e-01	6.129990e-01	7.711236e-01	7.936566e-01	7.977564e-01	8.095986e-01	8.503378e-01	8.738700e-01	9.240042e-01	9.528824e-01	9.915914e-01	1.976529e-01	5.492481e-01	7.564131e-01	8.043913e-01	9.011530e-01	9.231533e-01	1.081572e+00	1.170502e+00	1.716254e+00	1.951670e+00	2.391703e+00
   134	3.207586e-02	6.452493e-02	8.370079e-02	5.029280e-02	4.081958e-05	4.666080e-02	3.545848e-05	5.126720e-02	3.890766e-05	1.452390e-02	5.056000e-02	3.642783e-05	3.908667e-02	2.959781e-05	4.478000e-02	3.716214e-05	5.996408e-02	1.472365e-02	4.646204e-02	1.296318e-02	5.317061e-02	1.461558e-02	-2.728164e-02	3.105569e-02	1.335301e-03	4.416195e-02	-5.527067e-04	1.332336e-02	5.833706e-01	5.836525e-02	-5.916211e-01	-7.727574e-01	7.140012e-01	1.450369e+00	2.083239e-01	4.273121e-02	-1.061670e+00	1.660781e+00	8.839556e-02	2.096367e-01	3.665176e-01	5.028673e-01	5.737475e-01	6.374995e-01	7.104803e-01	7.271190e-01	8.026008e-01	8.224357e-01	9.639107e-01	6.376912e-01	9.110555e-01	9.642760e-01	1.072654e+00	1.391806e+00	1.522970e+00	1.602785e+00	1.698575e+00	1.834116e+00	1.995688e+00	2.402468e+00
   136	4.991943e-02	4.170399e-02	8.955278e-02	4.956800e-02	2.864962e-05	4.315840e-02	2.738032e-05	5.109440e-02	3.691896e-05	7.739119e-03	5.046667e-02	2.572129e-05	3.930000e-02	2.731438e-05	4.134667e-02	3.860183e-05	5.817469e-02	1.309513e-02	4.648816e-02	1.336169e-02	4.936490e-02	1.451272e-02	1.627750e-03	2.073105e-02	1.222168e-02	2.274716e-02	-1.521365e-03	1.976834e-02	3.453146e-01	5.111374e-02	4.009683e-01	-2.836983e-01	3.645384e-01	2.025772e+00	3.173487e-01	4.188095e-02	-1.383251e+00	1.643913e+00	-3.135984e-02	6.879559e-02	1.340850e-01	2.166610e-01	3.154256e-01	3.391024e-01	3.823388e-01	4.210425e-01	4.914623e-01	6.256942e-01	8.998267e-01	1.058561e+00	1.415771e+00	1.479613e+00	1.613516e+00	1.771991e+00	1.947024e+00	2.202640e+00	2.453872e+00	2.638543e+00	2.744676e+00	2.979981e+00
   138	7.665020e-02	1.107092e-01	9.411691e-02	5.452320e-02	2.823384e-05	5.054880e-02	2.982494e-05	5.156160e-02	3.638763e-05	6.121631e-02	5.075333e-02	3.967808e-05	3.885333e-02	2.586470e-05	4.492667e-02	3.759327e-05	5.962612e-02	1.420657e-02	4.572898e-02	1.295499e-02	5.500735e-02	1.598024e-02	-1.566222e-02	2.517574e-02	8.068835e-03	2.306876e-02	-4.422415e-02	2.715748e-02	5.783471e-01	5.529298e-02	9.090987e-02	-7.344111e-01	5.538902e-01	9.430400e-01	2.093529e-02	-2.077225e-02	-1.458224e+00	8.278440e-01	1.111013e-01	2.789243e-01	4.036920e-01	4.481841e-01	5.189633e-01	5.723050e-01	6.054277e-01	7.060120e-01	7.409283e-01	9.362561e-01	9.995815e-01	7.081599e-01	7.773899e-01	8.021474e-01	8.236305e-01	8.938020e-01	9.322430e-01	9.975566e-01	1.043624e+00	1.103079e+00	1.117907e+00	1.162437e+00
   140	6.192592e-02	4.061514e-02	7.346382e-02	5.140000e-02	3.480128e-05	4.331360e-02	2.932778e-05	4.926080e-02	3.000078e-05	2.548951e-02	5.022667e-02	3.317253e-05	3.784667e-02	2.629079e-05	4.291333e-02	3.384531e-05	5.779592e-02	1.382712e-02	4.624000e-02	1.349861e-02	5.111347e-02	1.502698e-02	2.276836e-02	3.515381e-02	-3.460208e-02	4.426282e-02	-1.277670e-04	2.744151e-02	2.263085e-01	7.039548e-02	3.692066e-01	3.787098e-02	2.080859e-01	1.119124e+00	2.844786e-01	5.619283e-01	4.846860e-01	9.709959e-01	-3.310988e-01	-4.264930e-02	3.990310e-02	1.253922e-01	1.797987e-01	1.958902e-01	2.488895e-01	2.749106e-01	3.777293e-01	6.109131e-01	7.952958e-01	1.525093e-01	6.359240e-01	7.363006e-01	8.632589e-01	9.717878e-01	1.048542e+00	1.159281e+00	1.348383e+00	1.446496e+00	1.597724e+00	2.494560e+00
   142	6.880691e-02	6.708272e-02	8.500349e-02	5.367680e-02	3.863576e-05	4.654400e-02	3.956256e-05	5.070720e-02	4.005996e-05	3.795192e-02	5.138000e-02	4.200896e-05	3.789333e-02	3.049695e-05	4.590000e-02	4.245819e-05	6.019592e-02	1.424640e-02	4.599510e-02	1.342643e-02	5.310694e-02	1.485505e-02	-2.066721e-02	2.350550e-02	-2.967485e-02	2.768706e-02	6.000984e-02	1.861237e-02	3.851280e-01	3.242700e-02	-2.378431e-01	-1.043207e+00	3.310809e-01	1.187844e+00	1.635495e-01	1.691187e+00	2.798343e+00	9.883876e-01	4.767600e-02	1.201265e-01	2.737716e-01	3.089160e-01	3.114027e-01	4.061271e-01	4.633286e-01	4.828563e-01	5.512668e-01	6.162113e-01	6.570382e-01	8.028808e-01	8.258076e-01	8.595669e-01	9.895606e-01	1.012797e+00	1.062269e+00	1.196376e+00	1.259831e+00	1.376835e+00	1.523274e+00	2.518848e+00
   144	7.690033e-02	5.402362e-02	9.192571e-02	5.058720e-02	3.443509e-05	4.325440e-02	3.801370e-05	4.999200e-02	3.429321e-05	2.986127e-02	4.894000e-02	3.267866e-05	3.844000e-02	3.293619e-05	4.061333e-02	2.829815e-05	5.715265e-02	1.351915e-02	4.547429e-02	1.362904e-02	4.860571e-02	1.360857e-02	-7.827230e-03	2.387931e-02	2.362403e-02	3.884758e-02	-2.210205e-02	1.730923e-02	2.980663e-01	2.218840e-02	2.008838e-01	-8.462758e-01	3.176053e-01	1.324383e+00	2.907373e-01	1.375476e+00	6.804758e-01	1.046219e+00	3.281032e-02	1.270383e-01	1.528540e-01	2.086663e-01	2.583417e-01	2.912385e-01	3.456805e-01	3.705256e-01	3.936755e-01	4.993569e-01	6.122038e-01	7.651583e-01	8.997823e-01	9.743401e-01	1.036415e+00	1.047976e+00	1.103967e+00	1.189656e+00	1.352959e+00	1.527375e+00	2.220491e+00	2.707796e+00
   146	6.085385e-02	9.692843e-02	7.090021e-02	5.059520e-02	3.055222e-05	4.620800e-02	2.474192e-05	5.067200e-02	3.265026e-05	5.899043e-02	5.144667e-02	3.006738e-05	3.936000e-02	2.223117e-05	4.016667e-02	3.095541e-05	6.071347e-02	1.446011e-02	4.732571e-02	1.374941e-02	4.689796e-02	1.442426e-02	-2.646086e-02	1.887076e-02	-1.931901e-02	1.537690e-02	6.008703e-02	2.765579e-02	5.746471e-01	4.608901e-02	-6.337269e-02	-1.031195e+00	5.572593e-01	1.014105e+00	3.303773e-02	1.078364e-01	-1.164294e+00	1.045026e+00	1.667528e-01	3.044917e-01	3.908116e-01	4.593189e-01	5.173395e-01	5.875480e-01	6.214693e-01	6.672367e-01	7.765636e-01	8.738521e-01	9.396530e-01	7.367004e-01	7.730402e-01	8.413855e-01	8.805388e-01	9.699034e-01	1.037390e+00	1.055872e+00	1.092015e+00	1.198656e+00	1.261959e+00	1.351185e+00
   148	8.929941e-02	7.399430e-02	8.323691e-02	5.235840e-02	4.606365e-05	4.480480e-02	3.694581e-05	5.278560e-02	5.158537e-05	5.526168e-02	5.179333e-02	5.152905e-05	4.128667e-02	3.569681e-05	3.858000e-02	3.025779e-05	6.109388e-02	1.408547e-02	4.794612e-02	1.310764e-02	4.660571e-02	1.470981e-02	-3.185462e-02	3.546542e-02	2.056730e-02	2.988766e-02	7.846984e-03	3.196917e-02	2.947572e-01	3.671093e-02	-2.631036e-02	-1.146565e+00	2.629471e-01	1.120845e+00	8.579729e-02	1.092603e+00	4.423448e-01	9.323217e-01	-6.795774e-02	5.641409e-02	1.281930e-01	1.838768e-01	2.515620e-01	2.785922e-01	3.297851e-01	4.056969e-01	5.141881e-01	5.549273e-01	5.914979e-01	7.751894e-01	8.703940e-01	8.885952e-01	9.174047e-01	9.426379e-01	1.011881e+00	1.104027e+00	1.262747e+00	1.314985e+00	1.421642e+00	1.921120e+00
   150	4.998634e-02	7.452296e-02	7.634008e-02	5.029920e-02	3.779014e-05	4.707520e-02	3.511453e-05	4.972960e-02	2.812388e-05	3.532310e-02	4.915333e-02	3.227072e-05	3.934667e-02	2.914363e-05	4.434000e-02	4.829873e-05	5.740082e-02	1.408522e-02	4.648000e-02	1.279258e-02	5.202122e-02	1.443333e-02	-6.257466e-03	2.714536e-02	-6.884682e-03	3.811040e-02	8.097166e-03	1.995412e-02	5.796411e-01	5.683803e-02	-4.885867e-01	-7.863135e-01	6.151069e-01	1.098151e+00	1.366501e-01	1.987727e+00	5.318257e+00	1.000376e+00	7.919974e-02	2.695687e-01	3.888381e-01	4.970723e-01	5.311403e-01	6.002456e-01	6.533941e-01	7.446925e-01	8.271099e-01	8.586472e-01	9.067520e-01	6.149884e-01	7.395803e-01	8.761285e-01	9.309755e-01	9.531393e-01	1.043690e+00	1.108494e+00	1.161183e+00	1.236350e+00	1.426703e+00	2.485034e+00
   152	4.302337e-02	8.082573e-02	8.124299e-02	4.863360e-02	3.938316e-05	4.706720e-02	3.591535e-05	4.988640e-02	4.236688e-05	3.184165e-02	4.826667e-02	3.523300e-05	3.982000e-02	2.705779e-05	4.280000e-02	3.600669e-05	5.648000e-02	1.373854e-02	4.744653e-02	1.312227e-02	5.122286e-02	1.469627e-02	-1.983003e-02	2.695933e-02	1.376415e-04	3.694666e-02	6.693440e-03	3.443885e-02	6.889474e-01	2.734778e-02	-9.176588e-03	-1.295302e+00	7.714128e-01	1.274652e+00	9.465974e-02	8.658429e-01	6.687164e-01	1.266003e+00	4.373888e-01	4.709654e-01	5.075036e-01	5.806672e-01	6.245741e-01	7.354135e-01	7.626210e-01	7.727600e-01	8.474952e-01	8.797495e-01	9.806277e-01	8.484458e-01	8.954764e-01	1.030053e+00	1.118597e+00	1.181108e+00	1.229469e+00	1.328272e+00	1.358554e+00	1.470646e+00	1.570132e+00	2.142185e+00
   154	4.607011e-02	1.024606e-01	7.058060e-02	5.192480e-02	3.787414e-05	5.060800e-02	3.276436e-05	4.861280e-02	4.491394e-05	5.245945e-02	4.898000e-02	4.073538e-05	3.852000e-02	2.354140e-05	4.673333e-02	3.579487e-05	5.680490e-02	1.379518e-02	4.656653e-02	1.370167e-02	5.616000e-02	1.608888e-02	1.276119e-02	3.558535e-02	-2.391137e-02	3.561390e-02	-1.139601e-02	2.726743e-02	7.327937e-01	3.966444e-02	-9.147465e-01	5.898842e-01	8.454221e-01	8.471926e-01	4.345552e-02	8.573065e-01	1.286740e+00	8.855759e-01	1.593628e-01	5.183791e-01	5.878026e-01	6.525471e-01	6.898716e-01	7.780288e-01	7.842522e-01	8.733441e-01	9.145554e-01	9.584107e-01	9.802105e-01	5.154481e-01	6.115727e-01	6.717491e-01	7.375460e-01	7.848055e-01	8.477736e-01	8.921996e-01	9.480950e-01	9.702360e-01	1.031489e+00	1.482977e+00
   156	1.049730e-01	5.896338e-02	8.980049e-02	4.777280e-02	3.497714e-05	4.067360e-02	2.628752e-05	5.125600e-02	3.917795e-05	5.193750e-02	4.880667e-02	3.953440e-05	4.084000e-02	2.117833e-05	3.303333e-02	2.391193e-05	5.686531e-02	1.384951e-02	4.797224e-02	1.344461e-02	3.918367e-02	1.220817e-02	-1.010623e-02	3.520466e-02	1.776537e-02	1.913091e-02	1.591667e-02	3.354696e-02	2.685853e-01	2.370229e-02	2.923403e-01	-7.672965e-01	2.113837e-01	1.355215e+00	1.317303e-01	-2.412972e-02	-1.289924e+00	1.505766e+00	-2.559938e-02	9.604885e-02	1.334432e-01	1.942178e-01	2.244369e-01	2.386979e-01	2.631143e-01	3.395845e-01	4.299395e-01	4.655706e-01	6.050212e-01	7.470051e-01	9.192763e-01	9.437746e-01	1.092532e+00	1.268225e+00	1.409655e+00	1.497697e+00	1.536168e+00	1.663619e+00	1.846358e+00	1.974112e+00
   158	6.976016e-02	9.431790e-02	8.157236e-02	4.934240e-02	3.955565e-05	4.524800e-02	3.664833e-05	5.112480e-02	4.685940e-05	5.491590e-02	5.069333e-02	3.717654e-05	4.014667e-02	3.532959e-05	3.745333e-02	3.124531e-05	5.794612e-02	1.385894e-02	4.769796e-02	1.334123e-02	4.707755e-02	1.597465e-02	4.186859e-02	1.958453e-02	5.408181e-03	2.996504e-02	-5.188139e-02	2.215107e-02	5.830733e-01	3.731658e-02	-5.296687e-01	-6.110446e-01	6.717065e-01	1.115866e+00	7.122855e-02	2.704455e-01	-1.376014e+00	9.073886e-01	1.188769e-01	3.199464e-01	4.308156e-01	4.883012e-01	5.735869e-01	6.144880e-01	6.387907e-01	7.224384e-01	7.717257e-01	7.903606e-01	8.709139e-01	7.528941e-01	7.961429e-01	8.777086e-01	9.078679e-01	9.748688e-01	1.053381e+00	1.176702e+00	1.320162e+00	1.411466e+00	1.439790e+00	1.646597e+00
   160	4.333763e-02	1.332183e-01	7.827073e-02	5.200160e-02	4.906891e-05	5.150080e-02	3.306450e-05	5.116000e-02	5.056090e-05	6.483965e-02	5.208000e-02	5.658221e-05	3.908000e-02	2.606047e-05	4.467333e-02	3.813373e-05	6.029878e-02	1.430014e-02	4.583510e-02	1.254216e-02	5.355755e-02	1.630787e-02	1.158855e-02	2.897002e-02	8.620076e-03	2.832495e-02	2.011950e-02	2.536596e-02	8.623749e-01	1.269610e-02	-7.204603e-01	-6.790628e-01	9.262506e-01	9.132409e-01	1.881288e-01	3.118149e+00	9.276458e+00	7.493438e-01	6.035254e-01	6.952323e-01	7.615352e-01	8.106462e-01	8.720130e-01	8.910042e-01	9.164631e-01	9.356039e-01	9.559760e-01	9.802530e-01	9.986156e-01	6.366243e-01	7.044187e-01	7.149585e-01	7.511333e-01	7.616944e-01	7.893987e-01	8.471274e-01	8.639319e-01	8.883533e-01	9.534420e-01	2.697140e+00
