     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.631938e-01	2.198777e-01	7.209223e-02	5.518240e-02	3.779360e-05	5.343040e-02	3.613337e-05	5.063200e-02	2.670731e-05	2.279125e-01	5.089333e-02	3.419594e-05	3.936000e-02	1.936829e-05	3.462667e-02	2.335179e-05	5.933061e-02	1.452780e-02	4.714286e-02	1.334434e-02	4.396245e-02	1.592218e-02	7.594937e-03	1.894632e-02	-9.696970e-03	1.094888e-02	-1.359231e-02	2.164851e-02	7.489502e-01	1.754973e-02	-8.810373e-01	-1.692296e-03	7.850049e-01	6.412532e-01	8.089241e-03	-9.479725e-02	-7.215790e-01	6.409877e-01	4.195513e-01	5.901196e-01	6.673561e-01	7.199674e-01	7.545371e-01	7.642217e-01	7.904197e-01	8.112628e-01	8.785652e-01	8.895709e-01	9.084750e-01	4.681187e-01	5.194155e-01	5.670744e-01	6.244558e-01	6.321965e-01	6.384313e-01	6.443321e-01	6.981470e-01	7.202175e-01	7.360110e-01	8.103498e-01
    56	2.389984e-01	2.837691e-01	7.014967e-02	5.760160e-02	3.045481e-05	5.544000e-02	3.094231e-05	5.019680e-02	3.181217e-05	3.865321e-01	4.904000e-02	3.603184e-05	4.084000e-02	2.897766e-05	3.007333e-02	1.738591e-05	5.800490e-02	1.425804e-02	4.785469e-02	1.336276e-02	3.810122e-02	1.422497e-02	-2.887863e-02	3.731831e-02	8.665689e-03	2.234573e-02	-1.833998e-02	3.030922e-02	5.998337e-01	4.982661e-02	-8.544473e-01	-1.608162e-01	7.100211e-01	5.604751e-01	3.326508e-03	3.353767e-01	-3.140612e-01	5.661900e-01	8.303676e-02	3.056222e-01	4.582885e-01	5.014817e-01	6.083444e-01	6.506915e-01	6.894638e-01	7.442323e-01	7.753039e-01	8.246573e-01	9.030847e-01	4.527434e-01	4.902035e-01	5.066785e-01	5.442527e-01	5.494823e-01	5.590781e-01	5.718682e-01	5.798389e-01	5.937301e-01	6.327393e-01	6.930749e-01
    58	1.485540e-01	1.626858e-01	8.200044e-02	5.066720e-02	4.116791e-05	4.462080e-02	3.107873e-05	4.989280e-02	3.797086e-05	1.673373e-01	4.964000e-02	4.268602e-05	3.861333e-02	2.825802e-05	3.141333e-02	2.479179e-05	5.850449e-02	1.363699e-02	4.520327e-02	1.280162e-02	3.895347e-02	1.239725e-02	-3.923648e-02	2.892390e-02	1.777007e-02	3.474711e-02	-4.945723e-02	4.878608e-02	4.009929e-01	2.942258e-02	-3.360127e-01	-3.972441e-01	4.340339e-01	8.546673e-01	2.227224e-02	4.660386e-01	-4.260733e-01	8.203322e-01	3.588479e-04	1.719603e-01	2.785969e-01	3.251302e-01	3.864989e-01	4.118387e-01	4.530077e-01	4.780314e-01	5.090295e-01	6.298814e-01	6.897942e-01	6.171115e-01	7.009904e-01	7.068435e-01	7.784753e-01	8.012424e-01	8.450060e-01	8.926076e-01	9.074733e-01	9.722487e-01	1.049430e+00	1.216742e+00
    60	8.606721e-02	1.673477e-01	8.942577e-02	5.599840e-02	3.986057e-05	5.523680e-02	3.880602e-05	5.068800e-02	3.748423e-05	1.051056e-01	5.074000e-02	3.607933e-05	3.793333e-02	2.410925e-05	4.659333e-02	3.770698e-05	5.971592e-02	1.458420e-02	4.544000e-02	1.316697e-02	5.727184e-02	1.791146e-02	-1.279528e-02	2.423637e-02	-5.322353e-17	2.042496e-02	-9.920465e-03	1.401599e-02	7.712712e-01	1.727982e-02	-9.937274e-02	-1.090411e+00	8.125364e-01	7.386731e-01	1.695708e-02	-5.144695e-02	-1.362251e+00	7.512021e-01	5.303117e-01	6.090253e-01	6.393718e-01	7.103163e-01	7.369219e-01	7.916363e-01	8.225801e-01	8.357178e-01	8.856974e-01	9.351607e-01	9.918829e-01	5.403504e-01	5.631557e-01	5.880599e-01	6.582787e-01	7.152279e-01	7.352376e-01	7.769895e-01	8.290538e-01	8.653925e-01	9.123621e-01	9.453833e-01
    62	1.254147e-02	6.899004e-02	6.905924e-02	5.038560e-02	3.889434e-05	4.955520e-02	4.060953e-05	4.944800e-02	3.679577e-05	1.676329e-02	4.966000e-02	3.828535e-05	3.934000e-02	3.379706e-05	4.922667e-02	4.376116e-05	5.772735e-02	1.424256e-02	4.754776e-02	1.317157e-02	5.717061e-02	1.468807e-02	1.329261e-02	2.781940e-02	-2.801909e-02	3.923114e-02	2.467373e-02	2.716044e-02	8.242038e-01	1.541506e-02	-9.603324e-01	1.160343e+00	7.968056e-01	1.351546e+00	5.255764e-01	4.581146e-01	-5.766902e-01	9.695693e-01	4.436951e-01	6.941459e-01	7.423306e-01	7.746880e-01	7.955474e-01	8.207334e-01	8.584427e-01	9.200587e-01	9.348209e-01	9.606935e-01	9.871716e-01	8.375247e-02	5.864131e-01	7.745508e-01	8.779365e-01	1.028840e+00	1.233399e+00	1.551727e+00	1.618775e+00	1.992812e+00	2.246005e+00	3.043082e+00
    64	2.642591e-02	5.898453e-02	7.416828e-02	4.966560e-02	3.614922e-05	4.887520e-02	3.756132e-05	5.080320e-02	3.950448e-05	1.527729e-02	4.897333e-02	3.811969e-05	4.200000e-02	2.556522e-05	4.686000e-02	3.014756e-05	5.663184e-02	1.361921e-02	4.887020e-02	1.369423e-02	5.605224e-02	1.507656e-02	1.256955e-02	3.569923e-02	3.908729e-02	2.360399e-02	-2.761272e-02	2.843332e-02	7.552292e-01	2.059367e-02	-4.324000e-01	-4.651705e-02	6.970827e-01	1.717142e+00	6.285791e-01	3.484245e-01	-1.280735e+00	1.204487e+00	3.742213e-01	6.339412e-01	6.534386e-01	6.704580e-01	7.035776e-01	7.397055e-01	7.897054e-01	8.600337e-01	8.869946e-01	9.320443e-01	9.745989e-01	5.967708e-01	8.128326e-01	1.036522e+00	1.130618e+00	1.314773e+00	1.490988e+00	1.825513e+00	2.163927e+00	2.551170e+00	2.900893e+00	3.132425e+00
    66	8.101319e-02	5.088875e-03	8.415500e-02	5.105920e-02	4.022245e-05	4.012160e-02	2.488904e-05	5.071680e-02	3.629307e-05	1.141317e-02	4.974000e-02	4.019304e-05	3.950667e-02	2.175581e-05	4.028667e-02	2.053962e-05	5.851592e-02	1.417861e-02	4.598367e-02	1.232554e-02	4.756408e-02	1.325523e-02	-2.672916e-02	3.363207e-02	1.008344e-02	2.589740e-02	-7.551574e-04	2.578449e-02	-9.155866e-03	3.602424e-02	2.338424e-01	-6.005387e-01	5.986034e-03	1.407367e+00	5.209874e-01	5.646009e-01	-8.029661e-01	9.046251e-01	-3.753145e-01	-2.255657e-01	-1.919199e-01	-1.263724e-01	-5.133586e-02	3.497133e-04	3.584951e-02	4.297696e-02	1.608077e-01	1.911661e-01	3.898376e-01	3.718067e-01	6.709082e-01	7.360466e-01	9.121694e-01	1.007979e+00	1.295229e+00	1.541703e+00	1.741655e+00	2.010683e+00	2.363885e+00	3.030843e+00
    68	2.837583e-02	7.200302e-02	8.740428e-02	4.930880e-02	3.524584e-05	4.689600e-02	3.055487e-05	4.979840e-02	2.526698e-05	1.547065e-02	4.900667e-02	2.268892e-05	3.853333e-02	2.079822e-05	4.547333e-02	3.867822e-05	5.712816e-02	1.401212e-02	4.587265e-02	1.270231e-02	5.371592e-02	1.501223e-02	-9.659627e-03	2.672691e-02	-2.021568e-02	2.597855e-02	3.647306e-03	1.678335e-02	6.555220e-01	2.626783e-02	-1.972382e-02	-3.881827e-01	6.427650e-01	1.531696e+00	4.120326e-01	4.774149e-01	-6.066146e-01	1.118456e+00	2.946081e-01	4.630303e-01	5.566372e-01	5.860802e-01	6.215756e-01	6.537139e-01	6.717634e-01	7.057161e-01	7.774719e-01	8.809776e-01	9.693523e-01	6.228668e-01	7.813176e-01	9.426003e-01	1.080145e+00	1.287904e+00	1.360262e+00	1.811661e+00	1.886892e+00	2.014111e+00	2.314126e+00	3.104246e+00
    70	1.532125e-01	1.384135e-01	7.349889e-02	5.020320e-02	3.865255e-05	4.343040e-02	2.950837e-05	5.077920e-02	3.296399e-05	1.670835e-01	5.010000e-02	3.517391e-05	4.037333e-02	2.030163e-05	2.942000e-02	2.703371e-05	5.857633e-02	1.386677e-02	4.764245e-02	1.306830e-02	3.590041e-02	1.207020e-02	-1.884163e-02	4.018824e-02	-2.467359e-03	2.794956e-02	-5.002501e-03	5.081575e-02	3.202750e-01	2.107269e-02	-9.076536e-01	2.024824e-01	3.588513e-01	9.165834e-01	6.568371e-02	1.679001e+00	2.180337e+00	7.959963e-01	-4.941605e-02	1.619022e-01	1.954156e-01	2.907562e-01	3.099906e-01	3.498035e-01	3.690636e-01	4.179028e-01	4.489768e-01	4.705232e-01	5.228378e-01	6.096066e-01	7.606421e-01	7.712241e-01	7.823586e-01	7.982965e-01	8.168931e-01	8.315479e-01	9.479635e-01	1.049986e+00	1.178432e+00	1.669851e+00
    72	1.585754e-01	2.148834e-01	6.711808e-02	5.600000e-02	3.272115e-05	5.403520e-02	3.196350e-05	5.112640e-02	2.565227e-05	2.225444e-01	5.127333e-02	2.719594e-05	4.082667e-02	3.570899e-05	3.510667e-02	2.178123e-05	5.975673e-02	1.411168e-02	4.798857e-02	1.340155e-02	4.476245e-02	1.655437e-02	-1.076473e-02	1.577581e-02	4.763039e-03	3.464034e-02	-3.122150e-02	2.261176e-02	7.143363e-01	3.684716e-02	-3.821294e-01	-6.858981e-01	6.621673e-01	6.150288e-01	5.068876e-03	1.250034e-01	-1.675035e-01	6.087288e-01	2.640826e-01	4.954973e-01	5.672068e-01	6.077522e-01	6.625765e-01	7.277221e-01	7.845403e-01	8.390327e-01	8.743469e-01	9.532692e-01	9.885853e-01	4.786467e-01	5.138674e-01	5.706817e-01	5.950481e-01	6.013250e-01	6.122956e-01	6.210015e-01	6.400431e-01	6.650795e-01	7.026959e-01	7.798255e-01
    74	2.456062e-01	2.383028e-01	7.506030e-02	5.772960e-02	4.100209e-05	4.733760e-02	2.631052e-05	5.058720e-02	4.025561e-05	3.625857e-01	5.184000e-02	4.148602e-05	3.850000e-02	2.960201e-05	2.693333e-02	1.922631e-05	6.052245e-02	1.444002e-02	4.543184e-02	1.270534e-02	3.404571e-02	1.279036e-02	-9.873213e-03	1.747946e-02	1.581198e-03	2.353300e-02	-1.275596e-02	3.804066e-02	-8.852120e-03	1.458471e-02	-3.203225e-01	-8.860174e-01	1.892142e-02	5.953955e-01	3.117496e-03	1.125220e-01	-5.279756e-01	5.749845e-01	-2.780944e-01	-1.675712e-01	-1.111506e-01	-7.172483e-02	-3.032704e-02	6.684223e-03	2.729770e-02	5.995006e-02	1.117977e-01	1.338131e-01	1.770074e-01	4.725000e-01	5.351843e-01	5.618283e-01	5.662406e-01	5.703664e-01	5.917042e-01	6.030455e-01	6.144621e-01	6.428285e-01	6.779004e-01	7.024013e-01
    76	4.409371e-02	5.245966e-02	7.098121e-02	5.227840e-02	4.307942e-05	4.749440e-02	4.300998e-05	5.031040e-02	3.173683e-05	2.343773e-02	4.955333e-02	3.450885e-05	3.984667e-02	3.440450e-05	4.745333e-02	4.403460e-05	5.850939e-02	1.420117e-02	4.834449e-02	1.390906e-02	5.583184e-02	1.513792e-02	-2.137456e-02	1.979738e-02	-2.762487e-02	2.919175e-02	7.018159e-03	2.326024e-02	4.265608e-01	7.326006e-02	-2.711275e-01	-6.117219e-01	4.237526e-01	1.244689e+00	1.050366e-01	-2.290006e-02	-1.050875e+00	1.122977e+00	-1.784229e-01	7.888533e-02	2.353766e-01	3.083431e-01	3.779168e-01	4.487405e-01	4.922087e-01	5.437704e-01	6.589338e-01	7.943756e-01	8.514405e-01	6.035997e-01	8.538471e-01	9.351519e-01	1.073733e+00	1.146524e+00	1.188686e+00	1.387208e+00	1.455381e+00	1.497397e+00	1.656346e+00	1.827928e+00
    78	1.177684e-01	1.893251e-01	7.533576e-02	5.792960e-02	3.949183e-05	5.543840e-02	3.770814e-05	5.036640e-02	3.462996e-05	1.513441e-01	5.246667e-02	4.299220e-05	3.788000e-02	2.092201e-05	4.468667e-02	3.141320e-05	5.989714e-02	1.434236e-02	4.454531e-02	1.289653e-02	5.350694e-02	1.683027e-02	3.167334e-02	3.066059e-02	2.301715e-02	2.037342e-02	2.666829e-02	2.392369e-02	7.539041e-01	4.118689e-02	-1.694020e+00	3.697052e+00	7.825704e-01	6.246322e-01	1.118589e-02	3.454978e-01	-3.952693e-01	6.156856e-01	3.557248e-02	5.565905e-01	5.992842e-01	7.418495e-01	7.556951e-01	7.757950e-01	8.022829e-01	8.770809e-01	9.170310e-01	9.524638e-01	9.833972e-01	4.407381e-01	4.878980e-01	5.287957e-01	5.898049e-01	6.016963e-01	6.078366e-01	6.404935e-01	6.497747e-01	7.164593e-01	7.591498e-01	8.786701e-01
    80	5.638332e-02	8.587740e-02	8.949288e-02	5.292320e-02	3.435948e-05	4.720800e-02	2.940218e-05	5.128960e-02	4.023491e-05	3.725664e-02	5.232667e-02	3.264210e-05	3.738667e-02	2.266604e-05	4.488000e-02	2.229993e-05	5.989878e-02	1.452684e-02	4.497959e-02	1.288251e-02	5.341878e-02	1.461325e-02	3.036415e-02	2.587241e-02	-2.446461e-02	2.759375e-02	-1.687093e-02	2.168982e-02	5.284620e-01	4.879587e-02	-3.363651e-01	-1.072986e+00	6.667669e-01	1.135729e+00	7.885880e-02	8.555326e-01	7.396627e-01	1.107635e+00	8.856996e-02	2.151156e-01	3.509247e-01	3.830005e-01	4.679799e-01	6.148708e-01	6.395355e-01	6.676469e-01	7.220396e-01	7.637657e-01	9.035976e-01	6.766482e-01	8.398512e-01	9.237102e-01	1.001974e+00	1.023086e+00	1.124339e+00	1.152454e+00	1.239655e+00	1.289010e+00	1.437391e+00	1.918290e+00
    82	2.761541e-02	3.101757e-02	8.094016e-02	5.084480e-02	4.353517e-05	4.453920e-02	2.748925e-05	5.121760e-02	4.761604e-05	-3.721742e-03	5.210000e-02	4.962876e-05	3.874667e-02	2.464464e-05	4.570000e-02	2.986957e-05	5.975837e-02	1.417468e-02	4.619265e-02	1.326397e-02	5.329959e-02	1.379771e-02	4.147314e-02	2.985853e-02	-9.684374e-03	2.198309e-02	1.237518e-02	2.578105e-02	4.620765e-01	3.765054e-02	8.814329e-01	3.912495e-01	3.875761e-01	2.249237e+00	2.512923e-01	-3.505284e-01	-8.333704e-01	2.264718e+00	1.525867e-01	2.621856e-01	3.291115e-01	3.748354e-01	3.852561e-01	4.000957e-01	4.588468e-01	5.287474e-01	5.592639e-01	7.343104e-01	9.918041e-01	1.230454e+00	1.480707e+00	1.856538e+00	2.061347e+00	2.205463e+00	2.251918e+00	2.433903e+00	2.494208e+00	2.688434e+00	2.842669e+00	3.058222e+00
    84	2.133874e-01	2.795307e-01	8.094187e-02	5.576480e-02	4.154235e-05	5.223520e-02	3.645581e-05	5.086400e-02	5.558885e-05	3.527790e-01	5.130000e-02	5.138796e-05	3.786667e-02	4.059086e-05	2.850667e-02	1.950163e-05	5.975020e-02	1.435242e-02	4.624490e-02	1.337958e-02	3.613061e-02	1.271871e-02	-5.519578e-03	3.066966e-02	-2.238305e-02	3.177794e-02	-5.395391e-02	2.514642e-02	6.532183e-01	2.437647e-02	-1.955812e-01	-7.247392e-01	6.352932e-01	6.487539e-01	5.809070e-03	7.098677e-02	-1.338208e+00	5.871351e-01	3.463941e-01	4.276570e-01	5.488925e-01	5.909838e-01	6.352814e-01	6.431192e-01	6.644336e-01	7.504231e-01	8.002282e-01	8.418525e-01	9.380791e-01	5.221532e-01	5.538339e-01	5.741735e-01	5.902548e-01	6.205107e-01	6.429013e-01	6.798832e-01	6.878378e-01	7.320505e-01	7.500043e-01	7.764051e-01
    86	1.713489e-01	1.631306e-01	6.841155e-02	5.585600e-02	4.062346e-05	4.620160e-02	3.864198e-05	4.936000e-02	3.581410e-05	1.933344e-01	5.156000e-02	3.891612e-05	3.721333e-02	2.845601e-05	3.472667e-02	2.969093e-05	6.009633e-02	1.458678e-02	4.467755e-02	1.276950e-02	4.244735e-02	1.401391e-02	-5.053112e-03	2.076660e-02	-2.601864e-02	2.854256e-02	-8.308012e-03	8.732119e-02	9.213565e-02	6.815569e-02	-3.007256e-01	-7.223964e-01	1.980514e-01	6.723725e-01	3.979261e-02	1.774815e+00	3.354277e+00	6.394024e-01	-4.401716e-01	-2.440349e-01	-1.689590e-01	1.140973e-02	8.361727e-02	1.257578e-01	2.057559e-01	2.316201e-01	2.729356e-01	3.536220e-01	5.902142e-01	4.334583e-01	4.968989e-01	5.373892e-01	5.806750e-01	5.976234e-01	6.431500e-01	6.577735e-01	6.706630e-01	7.355598e-01	8.763556e-01	1.358004e+00
    88	7.958186e-02	4.131356e-02	7.141468e-02	5.095520e-02	3.792427e-05	4.234880e-02	2.366981e-05	5.080160e-02	3.740288e-05	3.742272e-02	5.070667e-02	3.983340e-05	4.033333e-02	2.522631e-05	3.894667e-02	1.649882e-05	5.877551e-02	1.406148e-02	4.684571e-02	1.329838e-02	4.727020e-02	1.416784e-02	3.666667e-03	1.442731e-02	3.171505e-02	2.623503e-02	-2.728560e-02	2.573613e-02	1.420922e-01	3.406640e-02	2.711129e-01	-8.320370e-01	7.873429e-02	1.105673e+00	4.643960e-02	1.517759e-01	-1.289532e+00	9.551540e-01	-1.894427e-01	-7.974734e-02	-2.322865e-02	5.055924e-02	7.644938e-02	1.189950e-01	1.779884e-01	2.397595e-01	3.098542e-01	3.692153e-01	5.235641e-01	7.587324e-01	8.408702e-01	9.101425e-01	9.491527e-01	1.019756e+00	1.100520e+00	1.170501e+00	1.242337e+00	1.293679e+00	1.410792e+00	1.483673e+00
    90	5.896409e-02	1.848025e-02	8.528682e-02	5.013280e-02	4.049996e-05	4.285760e-02	2.657745e-05	5.130720e-02	3.361381e-05	4.213037e-03	4.938667e-02	3.953561e-05	4.074000e-02	2.604589e-05	4.236667e-02	3.761761e-05	5.754939e-02	1.381024e-02	4.783347e-02	1.357364e-02	5.134694e-02	1.424885e-02	-1.061023e-02	2.847482e-02	1.658816e-02	4.328594e-02	-3.141494e-02	3.250764e-02	2.266668e-01	4.881907e-02	-2.624526e-01	-8.273830e-01	3.521114e-01	2.000128e+00	4.923279e-01	-2.009130e-01	-1.234781e+00	1.736489e+00	-2.300944e-01	6.466152e-03	3.052275e-02	7.295106e-02	1.563369e-01	2.845669e-01	3.255446e-01	3.607687e-01	4.264470e-01	4.506097e-01	6.241955e-01	7.087770e-01	1.072445e+00	1.415126e+00	1.607110e+00	1.838187e+00	1.928756e+00	2.177183e+00	2.566117e+00	2.796791e+00	2.875746e+00	2.920441e+00
    92	4.097641e-02	9.645637e-02	7.804490e-02	5.100480e-02	3.877402e-05	4.985600e-02	3.866833e-05	5.077440e-02	4.184165e-05	4.158362e-02	5.053333e-02	4.091862e-05	3.994000e-02	2.786261e-05	4.549333e-02	2.940798e-05	5.839347e-02	1.362699e-02	4.633143e-02	1.296595e-02	5.406367e-02	1.527523e-02	-5.591903e-03	3.645183e-02	2.269364e-02	2.436099e-02	-3.261460e-03	4.622380e-02	7.547332e-01	2.807472e-02	-9.749486e-01	2.522189e-01	8.645424e-01	1.082214e+00	1.126973e-01	2.655393e-01	-1.307266e+00	8.347575e-01	2.959967e-01	5.877495e-01	6.167170e-01	6.820181e-01	7.447633e-01	8.096543e-01	8.465709e-01	8.750114e-01	8.967037e-01	9.081105e-01	9.555907e-01	5.605362e-01	7.010910e-01	7.784226e-01	8.284254e-01	8.953637e-01	1.057659e+00	1.139362e+00	1.292004e+00	1.474833e+00	1.512949e+00	1.692138e+00
    94	8.990453e-02	7.758059e-02	9.310217e-02	5.252800e-02	3.164705e-05	4.396160e-02	2.875814e-05	5.050880e-02	3.019584e-05	5.150193e-02	5.080000e-02	2.769900e-05	3.735333e-02	2.171420e-05	4.080000e-02	2.761204e-05	5.881469e-02	1.427803e-02	4.457469e-02	1.282190e-02	4.826449e-02	1.413969e-02	2.065290e-02	2.071789e-02	-8.644055e-03	3.156000e-02	1.874027e-02	3.415955e-02	2.951723e-01	5.200740e-02	2.439692e-01	-1.127035e+00	1.406456e-01	1.085127e+00	4.531450e-02	-5.231481e-02	-8.199271e-01	1.096066e+00	-1.102260e-01	7.363709e-02	9.733921e-02	1.201576e-01	1.842394e-01	2.275614e-01	3.635514e-01	4.653632e-01	4.978193e-01	5.844119e-01	7.634876e-01	6.788213e-01	7.808971e-01	9.302690e-01	1.006002e+00	1.024726e+00	1.096439e+00	1.139009e+00	1.157011e+00	1.252645e+00	1.387568e+00	1.447763e+00
    96	1.187335e-01	7.153084e-02	7.216402e-02	5.193920e-02	3.435527e-05	4.056160e-02	2.464404e-05	5.268320e-02	3.894114e-05	8.680367e-02	5.457333e-02	3.859327e-05	4.039333e-02	2.752370e-05	3.184000e-02	1.999438e-05	6.152000e-02	1.431877e-02	4.778776e-02	1.401555e-02	3.900898e-02	1.270777e-02	4.681404e-02	2.357908e-02	1.899556e-02	2.862060e-02	-1.104926e-02	4.173401e-02	8.485805e-02	2.728306e-02	3.049246e-01	-4.608139e-01	1.392399e-01	9.872501e-01	3.909375e-02	3.704180e-01	-6.735117e-01	9.920510e-01	-1.502529e-01	-1.253341e-01	-1.097047e-01	-8.233989e-03	7.469286e-02	9.082916e-02	1.445951e-01	1.581376e-01	1.908509e-01	2.770399e-01	4.963857e-01	6.772539e-01	7.289147e-01	8.339134e-01	8.568483e-01	9.298265e-01	9.888294e-01	1.015969e+00	1.076544e+00	1.110709e+00	1.258184e+00	1.433127e+00
    98	1.715788e-02	8.770157e-02	7.538338e-02	5.366400e-02	3.715615e-05	5.293600e-02	4.191577e-05	5.076000e-02	3.326603e-05	2.653307e-02	5.164000e-02	3.466595e-05	3.906667e-02	2.737347e-05	5.309333e-02	3.545614e-05	5.957388e-02	1.431277e-02	4.607020e-02	1.324125e-02	6.110204e-02	1.591543e-02	1.030448e-02	2.828177e-02	1.020625e-02	2.528508e-02	4.291249e-02	1.993504e-02	7.818992e-01	4.219257e-02	-1.070981e+00	8.494448e-01	9.191137e-01	9.150713e-01	4.299964e-01	1.017893e+00	8.406671e-01	8.475844e-01	1.673520e-01	5.470762e-01	6.079504e-01	7.175902e-01	7.632031e-01	8.102337e-01	9.043640e-01	9.265561e-01	9.656066e-01	9.880274e-01	9.985341e-01	1.244944e-01	1.552974e-01	3.124304e-01	5.720482e-01	7.399474e-01	8.123353e-01	9.833423e-01	1.054328e+00	1.381265e+00	1.557102e+00	2.784984e+00
   100	1.248156e-01	1.054689e-01	9.734589e-02	5.471200e-02	3.860603e-05	4.798880e-02	3.067776e-05	5.302400e-02	5.374462e-05	8.968192e-02	5.078667e-02	4.643594e-05	4.120000e-02	3.602007e-05	4.020667e-02	2.635179e-05	5.877878e-02	1.368182e-02	4.826122e-02	1.329365e-02	4.819755e-02	1.381197e-02	-1.722127e-03	2.248758e-02	1.535859e-02	2.064849e-02	-3.075777e-02	2.664366e-02	3.184103e-01	2.819314e-02	-4.722392e-01	-6.953270e-01	4.151762e-01	9.875867e-01	3.456372e-02	1.627601e+00	3.709418e+00	9.633700e-01	-8.561338e-02	1.147395e-01	1.551153e-01	2.334302e-01	3.103318e-01	3.299453e-01	3.926598e-01	4.456514e-01	4.648109e-01	5.166645e-01	5.519463e-01	7.083331e-01	8.017665e-01	8.771345e-01	8.892262e-01	9.447291e-01	9.675931e-01	9.838922e-01	1.034198e+00	1.051446e+00	1.119922e+00	1.637756e+00
   102	1.492186e-02	9.091195e-02	9.359474e-02	4.888960e-02	4.087081e-05	4.691520e-02	4.079248e-05	5.160320e-02	3.118845e-05	1.274379e-02	5.191333e-02	3.488210e-05	3.810667e-02	2.170096e-05	4.374000e-02	5.282181e-05	5.941551e-02	1.416348e-02	4.462694e-02	1.277746e-02	5.156571e-02	1.306610e-02	3.324907e-02	2.016126e-02	3.197483e-02	2.744912e-02	-1.773050e-02	3.714146e-02	8.212437e-01	1.952733e-02	-8.416938e-01	2.957177e-01	9.055131e-01	1.520916e+00	5.839903e-01	5.260479e-01	-6.431028e-01	1.303022e+00	4.300517e-01	6.668550e-01	7.176996e-01	7.714223e-01	7.861977e-01	8.388665e-01	8.956200e-01	9.043652e-01	9.273432e-01	9.763922e-01	9.995916e-01	3.833735e-01	6.017568e-01	9.758524e-01	1.142891e+00	1.217857e+00	1.401797e+00	1.602643e+00	1.679555e+00	1.990245e+00	2.808838e+00	3.085266e+00
   104	2.510928e-01	2.072575e-01	8.904238e-02	5.457760e-02	4.300719e-05	4.221920e-02	2.809771e-05	5.091840e-02	4.590839e-05	3.536259e-01	5.096000e-02	4.438635e-05	3.833333e-02	2.718618e-05	2.294000e-02	1.643786e-05	5.932571e-02	1.411463e-02	4.529796e-02	1.255196e-02	2.868245e-02	1.069723e-02	-1.271431e-02	3.092070e-02	2.162552e-03	2.647946e-02	-4.098361e-03	3.079356e-02	-5.103689e-02	2.007352e-02	-1.097813e-01	-1.339709e-01	-8.539913e-02	7.016217e-01	7.043627e-03	4.431375e-01	-6.420090e-01	6.666801e-01	-3.511368e-01	-2.167631e-01	-1.580984e-01	-1.041718e-01	-9.172064e-02	-5.359096e-02	-8.860808e-03	2.048920e-02	7.529162e-02	1.008099e-01	2.749135e-01	5.554063e-01	6.171745e-01	6.187096e-01	6.528598e-01	6.722258e-01	6.869586e-01	7.089276e-01	7.356132e-01	7.832601e-01	8.033797e-01	8.970790e-01
   106	9.925448e-03	6.189550e-02	8.396382e-02	5.019520e-02	3.811889e-05	4.740640e-02	2.362624e-05	5.032160e-02	3.808391e-05	2.405439e-03	5.072667e-02	3.951032e-05	3.792000e-02	2.428789e-05	4.798667e-02	3.046805e-05	5.959347e-02	1.435451e-02	4.525061e-02	1.283986e-02	5.667429e-02	1.463488e-02	-2.427331e-02	3.201759e-02	-1.125704e-02	1.112187e-02	-6.452914e-03	2.761749e-02	7.207957e-01	3.473058e-02	-7.829318e-01	9.479577e-02	7.219415e-01	1.855470e+00	6.663454e-01	-3.411395e-01	-1.073247e+00	2.482842e+00	2.258029e-01	4.781774e-01	5.941494e-01	6.755447e-01	6.943203e-01	7.361854e-01	7.631351e-01	8.375569e-01	9.096953e-01	9.217921e-01	9.670788e-01	2.054861e-02	9.480026e-01	9.990841e-01	1.158838e+00	1.653987e+00	1.895712e+00	2.260029e+00	2.481223e+00	2.603201e+00	2.793520e+00	3.020672e+00
