     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.071494e-02	6.060529e-02	9.606262e-02	5.078880e-02	4.466686e-05	4.831840e-02	4.228788e-05	5.087040e-02	4.750081e-05	-3.370660e-03	5.051333e-02	3.691287e-05	3.829333e-02	3.419460e-05	4.962667e-02	4.023474e-05	5.818776e-02	1.324108e-02	4.558694e-02	1.265370e-02	5.788245e-02	1.419291e-02	7.351291e-03	2.976339e-02	-2.134518e-02	3.216293e-02	6.261811e-03	1.723985e-02	7.178254e-01	2.961157e-02	-6.731371e-01	-6.161086e-01	8.325675e-01	1.901826e+00	4.054771e-01	2.746221e-01	-8.785081e-01	1.582726e+00	3.132366e-01	4.981210e-01	5.747085e-01	6.120439e-01	7.149731e-01	7.569540e-01	8.107185e-01	8.383650e-01	8.590129e-01	9.027533e-01	9.333316e-01	7.595948e-01	1.242809e+00	1.407123e+00	1.525803e+00	1.592632e+00	1.768995e+00	2.024050e+00	2.284367e+00	2.370522e+00	2.831843e+00	3.131664e+00
    56	9.638926e-03	4.148677e-02	8.390986e-02	5.162560e-02	3.229550e-05	4.573760e-02	3.071309e-05	5.044480e-02	3.525696e-05	-7.933521e-03	5.232667e-02	3.517721e-05	3.659333e-02	2.588758e-05	4.938667e-02	2.112758e-05	6.094857e-02	1.435390e-02	4.373388e-02	1.293175e-02	5.638694e-02	1.425427e-02	-1.725108e-02	1.480593e-02	-5.973047e-04	2.706887e-02	4.233141e-02	2.295968e-02	6.095743e-01	6.810793e-02	4.239564e-02	-1.409640e+00	4.045788e-01	1.997546e+00	3.975081e-01	2.159571e-01	-1.153996e+00	1.785421e+00	1.595721e-01	3.197452e-01	3.743490e-01	3.962627e-01	4.856185e-01	6.241019e-01	6.870676e-01	7.876901e-01	8.820562e-01	9.702002e-01	9.988940e-01	9.498585e-01	1.182974e+00	1.421897e+00	1.705510e+00	1.806206e+00	1.850735e+00	1.968059e+00	2.367052e+00	2.645201e+00	2.949596e+00	3.066810e+00
    58	3.358185e-03	7.101426e-02	7.153260e-02	5.006400e-02	3.225872e-05	4.929440e-02	2.921127e-05	5.019360e-02	3.970445e-05	1.090485e-02	5.051333e-02	3.853828e-05	3.906667e-02	4.030323e-05	4.901333e-02	2.874230e-05	5.952816e-02	1.456220e-02	4.658612e-02	1.309038e-02	5.883918e-02	1.403390e-02	-2.539700e-02	3.387513e-02	-2.873765e-03	3.361799e-02	-4.828103e-02	1.161932e-02	7.923852e-01	1.597826e-02	1.143846e-01	-1.329789e+00	7.536737e-01	1.243855e+00	8.003852e-01	4.634573e-01	-9.313185e-01	1.056720e+00	6.007140e-01	6.262988e-01	6.716328e-01	7.231695e-01	7.569544e-01	7.676132e-01	8.190085e-01	8.679744e-01	9.360144e-01	9.664218e-01	9.967083e-01	5.074736e-02	2.261653e-01	3.216378e-01	6.554721e-01	1.028173e+00	1.097494e+00	1.301542e+00	1.586184e+00	1.971943e+00	2.620575e+00	2.996247e+00
    60	3.374526e-02	9.312580e-03	7.705952e-02	5.044800e-02	3.360667e-05	4.080800e-02	2.683487e-05	4.884960e-02	3.738760e-05	-8.326551e-03	5.173333e-02	3.511929e-05	3.555333e-02	2.497039e-05	4.455333e-02	3.012089e-05	6.000000e-02	1.437648e-02	4.283265e-02	1.225882e-02	5.215673e-02	1.354979e-02	5.333333e-03	3.524815e-02	-2.165047e-02	2.676643e-02	-6.197959e-03	1.718912e-02	2.323244e-01	2.689260e-02	4.310211e-01	-7.582513e-01	1.641937e-01	2.048978e+00	3.500784e-01	1.067314e-01	-1.166430e+00	1.839854e+00	-3.193488e-02	5.187314e-02	1.109527e-01	1.363745e-01	1.659001e-01	2.048081e-01	2.390983e-01	2.844756e-01	3.770100e-01	4.684954e-01	5.735448e-01	9.515206e-01	1.381420e+00	1.476692e+00	1.746584e+00	1.837664e+00	2.011817e+00	2.132560e+00	2.371145e+00	2.709424e+00	2.867361e+00	3.045637e+00
    62	1.655577e-02	3.160223e-02	7.424031e-02	5.075360e-02	3.794881e-05	4.596160e-02	4.029019e-05	5.048160e-02	4.054493e-05	-4.065391e-03	5.059333e-02	3.816183e-05	3.907333e-02	3.058992e-05	4.788667e-02	3.684999e-05	5.908082e-02	1.416176e-02	4.611265e-02	1.219826e-02	5.682612e-02	1.444086e-02	-6.079531e-03	2.879399e-02	4.177878e-03	2.985987e-02	-2.206516e-02	2.492665e-02	5.487277e-01	2.307017e-02	1.040326e-01	-6.994097e-01	6.062613e-01	2.215295e+00	4.142553e-01	-2.817229e-01	-9.983204e-01	2.143962e+00	2.809292e-01	3.464856e-01	4.136963e-01	4.623923e-01	5.175066e-01	5.767486e-01	6.025895e-01	6.329904e-01	6.489056e-01	6.970284e-01	8.622653e-01	1.047197e+00	1.213032e+00	1.801716e+00	1.954925e+00	2.020736e+00	2.235388e+00	2.370126e+00	2.620146e+00	2.898410e+00	3.049193e+00	3.115153e+00
    64	1.442022e-02	3.849250e-02	8.879132e-02	5.093440e-02	4.191396e-05	4.735200e-02	3.897526e-05	5.167520e-02	3.504017e-05	-9.395954e-03	5.061333e-02	3.306069e-05	3.968667e-02	2.701855e-05	4.910667e-02	4.337989e-05	5.814041e-02	1.430004e-02	4.674286e-02	1.349682e-02	5.673306e-02	1.364217e-02	2.443065e-02	2.602130e-02	2.102689e-02	4.093561e-02	1.715157e-02	2.602755e-02	6.102261e-01	3.795314e-02	1.154028e-02	-1.076235e+00	7.180153e-01	1.974677e+00	3.274367e-01	-3.453467e-02	-7.842097e-01	1.796070e+00	2.588221e-01	3.722076e-01	4.341989e-01	4.833071e-01	5.249708e-01	6.465881e-01	6.907610e-01	7.084016e-01	7.800928e-01	8.114366e-01	9.977555e-01	7.510397e-01	1.354173e+00	1.477953e+00	1.637812e+00	1.816594e+00	1.918815e+00	2.173062e+00	2.268396e+00	2.438809e+00	2.722899e+00	3.032112e+00
    66	8.502931e-02	2.743200e-03	7.822310e-02	5.007520e-02	3.012414e-05	3.849600e-02	2.494910e-05	4.990880e-02	3.681699e-05	1.618041e-02	4.974667e-02	4.194899e-05	3.839333e-02	2.945012e-05	3.838000e-02	2.454408e-05	5.813388e-02	1.415377e-02	4.538449e-02	1.239412e-02	4.510367e-02	1.225716e-02	-1.145842e-02	1.311813e-02	9.353191e-03	2.866365e-02	-3.619778e-04	3.655237e-02	-1.481036e-02	3.280554e-02	5.994104e-01	-5.558401e-01	-8.133723e-02	1.239443e+00	6.364129e-01	7.922762e-01	-3.740011e-01	8.959556e-01	-3.122086e-01	-1.857419e-01	-1.687099e-01	-1.024852e-01	-8.293411e-02	-6.110261e-02	-2.245055e-02	1.192627e-02	1.305477e-01	2.380673e-01	3.660132e-01	2.794555e-02	4.496793e-01	6.068842e-01	8.234277e-01	9.478289e-01	1.028692e+00	1.168186e+00	1.331221e+00	1.889281e+00	2.454647e+00	3.104653e+00
    68	1.524215e-02	1.896646e-02	7.932705e-02	5.112640e-02	2.717470e-05	4.660480e-02	2.661119e-05	5.226560e-02	2.714088e-05	-1.463645e-02	5.140667e-02	2.798123e-05	4.142667e-02	2.407153e-05	4.876000e-02	2.166127e-05	6.018449e-02	1.429607e-02	4.881143e-02	1.363527e-02	5.705633e-02	1.416597e-02	-1.687329e-02	3.128877e-02	1.498478e-02	2.133284e-02	-1.093084e-02	1.235681e-02	5.070261e-01	5.051838e-02	1.580985e-01	-6.990114e-01	5.237882e-01	2.216246e+00	3.622320e-01	-3.088818e-01	-1.299912e+00	2.612962e+00	9.018916e-02	2.386137e-01	2.990651e-01	3.977381e-01	4.636328e-01	5.082637e-01	5.499552e-01	6.118886e-01	6.682046e-01	8.091602e-01	9.544731e-01	1.198357e+00	1.301906e+00	1.648048e+00	1.805594e+00	2.099876e+00	2.309884e+00	2.486315e+00	2.600918e+00	2.813477e+00	2.881007e+00	3.113185e+00
    70	5.949828e-02	2.555031e-03	8.843089e-02	5.089440e-02	3.537024e-05	4.157920e-02	2.802296e-05	5.186240e-02	3.493937e-05	-5.682546e-03	5.054000e-02	3.921913e-05	4.029333e-02	2.341868e-05	4.240667e-02	2.650965e-05	5.847020e-02	1.434041e-02	4.780898e-02	1.366202e-02	5.099755e-02	1.381168e-02	5.305336e-03	3.753012e-02	7.717788e-03	2.530517e-02	-1.965681e-02	3.306738e-02	1.651509e-01	3.115969e-02	-3.264330e-01	-8.016051e-02	1.474649e-01	1.918504e+00	6.605764e-01	-2.244281e-01	-7.606518e-01	1.647950e+00	-2.629131e-01	-4.554141e-02	6.229773e-02	9.027927e-02	1.350793e-01	1.522785e-01	2.084876e-01	2.607752e-01	2.992607e-01	3.750424e-01	5.099271e-01	5.312694e-02	9.944268e-01	1.303246e+00	1.535130e+00	1.681292e+00	1.802632e+00	2.061603e+00	2.391494e+00	2.769474e+00	2.995272e+00	3.126976e+00
    72	8.931806e-03	6.153102e-02	7.307987e-02	4.958560e-02	3.481357e-05	4.892960e-02	4.079632e-05	4.952320e-02	3.623704e-05	8.740058e-03	4.890000e-02	2.730769e-05	3.960667e-02	2.485480e-05	4.911333e-02	4.414096e-05	5.671673e-02	1.401713e-02	4.720490e-02	1.363976e-02	5.706776e-02	1.336954e-02	1.122658e-02	3.238013e-02	1.798499e-03	2.080508e-02	1.888196e-03	2.519092e-02	7.664556e-01	2.866373e-02	-6.031875e-01	-4.481398e-01	8.561469e-01	1.539566e+00	6.089127e-01	1.723382e-01	-9.070376e-01	1.201022e+00	3.657790e-01	5.731550e-01	6.382478e-01	6.927184e-01	7.238673e-01	8.036597e-01	8.321310e-01	8.545525e-01	9.436572e-01	9.564482e-01	9.931891e-01	2.852016e-02	7.750506e-01	9.026252e-01	1.073145e+00	1.269608e+00	1.418047e+00	1.686539e+00	1.847813e+00	2.269247e+00	2.629990e+00	2.968552e+00
    74	6.629220e-02	6.444493e-03	8.679912e-02	5.012480e-02	3.791068e-05	3.988480e-02	2.750914e-05	4.922240e-02	3.300334e-05	2.044304e-03	4.948000e-02	4.514676e-05	3.730667e-02	2.056116e-05	4.185333e-02	2.576437e-05	5.737959e-02	1.385298e-02	4.505633e-02	1.298494e-02	4.871673e-02	1.255331e-02	5.918338e-03	3.413095e-02	-3.514875e-02	4.576520e-02	1.635444e-02	2.492710e-02	8.618331e-02	5.586163e-02	-8.820944e-01	1.866332e-01	1.938268e-01	1.713009e+00	8.265859e-01	-8.472485e-02	-1.349392e+00	2.447855e+00	-5.217668e-01	-1.567455e-01	-1.028871e-01	1.065362e-02	6.157888e-02	1.262043e-01	1.777243e-01	2.122533e-01	2.916486e-01	3.507378e-01	3.809959e-01	9.929145e-02	5.735881e-01	8.662861e-01	1.104996e+00	1.436302e+00	1.704618e+00	2.138753e+00	2.436780e+00	2.561183e+00	2.844037e+00	3.119844e+00
    76	2.510899e-02	1.419213e-02	7.743779e-02	5.215040e-02	4.460555e-05	4.445440e-02	3.761370e-05	5.139200e-02	3.104000e-05	-1.031760e-02	5.249333e-02	3.389628e-05	3.910667e-02	2.681133e-05	4.792667e-02	4.435581e-05	6.026449e-02	1.410837e-02	4.637061e-02	1.352753e-02	5.562122e-02	1.369585e-02	1.766363e-02	3.340851e-02	2.816703e-03	4.283565e-02	1.044969e-02	1.908382e-02	3.254376e-01	5.777284e-02	-2.642031e-01	-9.410557e-01	4.287322e-01	1.907977e+00	4.803392e-01	4.290363e-02	-1.215315e+00	2.056470e+00	-1.158529e-01	-3.089668e-02	1.455232e-01	2.074729e-01	2.834793e-01	3.880841e-01	4.101009e-01	4.703883e-01	5.445923e-01	5.851130e-01	7.631769e-01	8.301639e-01	9.647960e-01	1.240408e+00	1.543893e+00	1.701999e+00	1.852128e+00	2.105124e+00	2.372279e+00	2.483652e+00	2.789883e+00	3.108358e+00
    78	1.818744e-02	3.876504e-02	9.369339e-02	5.212320e-02	3.312743e-05	4.674080e-02	3.077245e-05	5.232640e-02	3.394457e-05	-1.069778e-02	5.221333e-02	3.867006e-05	3.881333e-02	2.241320e-05	4.918000e-02	2.697753e-05	6.084735e-02	1.431234e-02	4.590857e-02	1.284416e-02	5.723102e-02	1.386068e-02	-2.157289e-02	2.304091e-02	-1.991536e-03	4.744740e-02	-8.558224e-04	2.451413e-02	5.551281e-01	5.668871e-02	1.981218e-01	-8.443308e-01	4.636937e-01	2.091178e+00	3.806448e-01	-2.880821e-01	-1.237412e+00	2.651168e+00	8.836889e-02	2.771700e-01	3.886017e-01	4.267081e-01	4.423174e-01	5.266710e-01	5.658724e-01	6.747703e-01	7.615537e-01	9.273427e-01	9.805961e-01	9.276914e-01	1.242297e+00	1.489263e+00	1.850405e+00	1.982153e+00	2.041346e+00	2.315638e+00	2.577490e+00	2.716224e+00	2.823771e+00	2.918003e+00
    80	1.866163e-02	2.323266e-02	7.958342e-02	4.975680e-02	3.168114e-05	4.407680e-02	3.924089e-05	5.163840e-02	4.049724e-05	-1.249389e-02	5.179333e-02	3.223808e-05	3.970000e-02	4.029766e-05	4.522667e-02	3.436317e-05	6.066286e-02	1.424711e-02	4.687673e-02	1.362814e-02	5.344653e-02	1.398103e-02	-1.544838e-02	2.807985e-02	2.040958e-02	1.493868e-02	-5.865103e-03	3.679520e-02	5.027481e-01	3.227875e-02	-1.853418e-01	-8.748401e-01	5.465520e-01	2.271320e+00	3.575232e-01	-1.742390e-01	-1.372783e+00	2.653587e+00	1.102133e-01	2.836019e-01	3.458155e-01	3.841609e-01	4.845074e-01	5.269229e-01	5.365206e-01	6.106668e-01	6.644698e-01	7.148389e-01	8.059728e-01	1.274277e+00	1.429246e+00	1.664347e+00	1.888728e+00	2.226381e+00	2.310088e+00	2.448312e+00	2.732434e+00	2.811520e+00	3.031677e+00	3.134988e+00
    82	-3.217637e-04	5.944222e-02	6.958071e-02	4.964960e-02	3.747478e-05	4.692320e-02	2.825050e-05	4.967360e-02	4.459842e-05	3.471920e-03	5.136667e-02	5.049387e-05	3.784667e-02	2.718042e-05	4.791333e-02	2.795902e-05	5.947429e-02	1.401585e-02	4.618776e-02	1.328582e-02	5.619429e-02	1.422366e-02	-8.839354e-03	3.722351e-02	-4.962884e-02	2.254401e-02	-6.508033e-03	3.721159e-02	7.694134e-01	3.324717e-02	-7.001064e-01	-5.028767e-01	8.626174e-01	1.504271e+00	5.532250e-01	5.509301e-01	-9.351478e-01	1.049329e+00	3.313035e-01	5.513704e-01	6.166340e-01	6.728194e-01	7.753637e-01	8.221182e-01	8.327782e-01	8.832606e-01	9.521855e-01	9.699405e-01	9.874855e-01	3.402601e-01	7.915392e-01	9.473475e-01	1.019755e+00	1.107573e+00	1.227623e+00	1.494244e+00	1.903613e+00	2.189747e+00	2.601405e+00	2.999737e+00
    84	3.298630e-02	5.617978e-03	7.354850e-02	5.124800e-02	3.197526e-05	4.281280e-02	2.420689e-05	5.169600e-02	3.325359e-05	-9.854140e-03	5.282667e-02	4.013039e-05	3.950000e-02	2.448495e-05	4.491333e-02	2.413293e-05	6.087347e-02	1.444261e-02	4.683265e-02	1.341070e-02	5.227265e-02	1.367792e-02	1.040633e-02	2.467630e-02	4.113648e-03	2.837736e-02	9.807290e-03	1.919171e-02	3.213454e-01	4.761832e-02	-1.732953e-01	1.978673e-01	3.521791e-01	2.024452e+00	3.400613e-01	-1.548797e-01	-5.215179e-01	1.984394e+00	-2.266913e-01	1.173891e-01	1.438938e-01	2.266029e-01	2.739180e-01	3.443097e-01	3.736619e-01	4.398728e-01	4.583851e-01	5.717523e-01	8.119335e-01	6.550587e-01	1.364553e+00	1.499743e+00	1.752802e+00	1.847149e+00	1.988661e+00	2.197513e+00	2.239197e+00	2.496136e+00	2.782615e+00	3.044064e+00
    86	5.394737e-02	1.447367e-02	1.012324e-01	4.933120e-02	3.578917e-05	4.219840e-02	3.655352e-05	5.103040e-02	3.993337e-05	-1.038001e-02	4.818000e-02	3.376682e-05	3.962667e-02	3.017454e-05	4.315333e-02	4.146805e-05	5.686531e-02	1.363831e-02	4.688327e-02	1.293275e-02	5.104000e-02	1.343081e-02	-3.542923e-02	2.794354e-02	-1.358128e-02	2.536805e-02	-1.253918e-02	4.768629e-02	2.869365e-01	3.400012e-02	-2.037018e-01	-1.250406e+00	4.004194e-01	2.139914e+00	4.438388e-01	-1.021440e-01	-1.416172e+00	2.586974e+00	-5.688559e-02	4.585072e-02	1.005283e-01	1.467258e-01	2.468538e-01	3.241810e-01	3.600781e-01	4.237592e-01	4.476321e-01	4.833246e-01	5.788086e-01	1.048027e+00	1.205126e+00	1.538676e+00	1.642077e+00	1.949471e+00	2.236526e+00	2.366629e+00	2.650995e+00	2.825706e+00	2.964930e+00	3.137052e+00
    88	1.959605e-02	2.094373e-02	8.199064e-02	5.010400e-02	3.501962e-05	4.556800e-02	3.909192e-05	5.205600e-02	3.317795e-05	-1.376119e-02	5.067333e-02	2.417387e-05	4.144000e-02	2.282916e-05	4.671333e-02	3.890751e-05	5.926204e-02	1.407345e-02	4.858286e-02	1.338637e-02	5.487184e-02	1.389362e-02	-1.785222e-02	1.762344e-02	2.023053e-02	1.807684e-02	-7.438484e-03	2.102127e-02	4.925455e-01	4.739831e-02	-2.141988e-01	-8.514190e-01	4.780631e-01	2.317232e+00	2.454375e-01	-5.374140e-01	-7.258403e-01	2.565740e+00	3.573172e-02	2.098006e-01	3.377491e-01	3.986825e-01	4.421505e-01	4.687886e-01	5.770201e-01	6.215021e-01	6.912915e-01	7.462395e-01	8.779441e-01	1.256837e+00	1.725954e+00	1.908249e+00	2.073048e+00	2.314217e+00	2.377329e+00	2.508938e+00	2.671218e+00	2.724214e+00	2.877045e+00	2.994968e+00
    90	1.102343e-02	4.189942e-02	8.125500e-02	5.039520e-02	3.699261e-05	4.711840e-02	2.716224e-05	5.042240e-02	3.902322e-05	-5.286518e-03	5.001333e-02	3.852156e-05	3.907333e-02	2.993440e-05	4.921333e-02	3.284397e-05	5.827918e-02	1.394095e-02	4.714449e-02	1.318943e-02	5.775184e-02	1.374757e-02	-2.073061e-03	2.659629e-02	-3.511567e-02	2.759527e-02	-2.646086e-02	1.477939e-02	6.204881e-01	2.893877e-02	3.240918e-01	-5.893507e-01	6.249183e-01	2.212784e+00	2.730833e-01	9.651687e-02	-1.300563e+00	1.821676e+00	3.445249e-01	4.207844e-01	4.735710e-01	5.321146e-01	5.769223e-01	6.021916e-01	6.717420e-01	7.098373e-01	7.276369e-01	8.137120e-01	9.915199e-01	1.374945e+00	1.540527e+00	1.766086e+00	1.845321e+00	1.967774e+00	2.227065e+00	2.437226e+00	2.518794e+00	2.685590e+00	2.923274e+00	3.121429e+00
    92	6.936737e-05	6.543550e-02	6.777375e-02	4.964000e-02	2.850641e-05	4.881600e-02	3.613756e-05	5.091680e-02	3.977832e-05	7.663623e-03	5.123333e-02	2.942363e-05	4.050667e-02	3.080598e-05	4.784667e-02	2.295300e-05	5.970939e-02	1.448703e-02	4.762286e-02	1.361673e-02	5.560327e-02	1.396349e-02	4.921798e-04	1.913678e-02	2.399808e-02	4.810246e-02	5.813783e-03	2.823452e-02	8.073715e-01	2.132180e-02	-1.027601e+00	4.019960e-01	8.403291e-01	1.502113e+00	8.652743e-01	3.190293e-01	-1.291936e+00	9.716632e-01	4.082750e-01	6.202665e-01	7.127320e-01	7.982913e-01	8.101948e-01	8.304423e-01	8.369627e-01	9.104778e-01	9.355122e-01	9.560946e-01	9.752999e-01	2.102278e-01	3.228377e-01	7.315838e-01	8.194174e-01	1.175271e+00	1.221929e+00	1.555985e+00	2.091592e+00	2.407043e+00	2.907374e+00	3.138431e+00
    94	2.487023e-02	2.760134e-02	8.560648e-02	4.981760e-02	2.741860e-05	4.361280e-02	2.853253e-05	5.148800e-02	3.462205e-05	-1.020755e-02	5.126667e-02	2.922631e-05	3.918667e-02	3.105534e-05	4.457333e-02	1.983741e-05	5.923102e-02	1.398023e-02	4.642776e-02	1.315926e-02	5.278204e-02	1.409335e-02	4.575650e-03	3.526100e-02	-4.571509e-03	1.371971e-02	-1.855919e-03	2.477676e-02	4.585423e-01	2.413643e-02	-7.007103e-01	1.603328e-02	4.854729e-01	2.107671e+00	3.454304e-01	1.033556e-01	-1.238680e+00	1.726675e+00	7.912076e-02	2.378399e-01	3.603007e-01	4.431064e-01	4.667615e-01	4.800509e-01	5.043326e-01	5.165627e-01	5.693465e-01	6.278429e-01	7.211515e-01	1.121915e+00	1.413713e+00	1.598694e+00	1.727488e+00	1.837815e+00	2.074977e+00	2.382117e+00	2.465356e+00	2.633696e+00	2.860542e+00	3.129722e+00
    96	2.572063e-02	1.970368e-02	7.066936e-02	5.043840e-02	4.024019e-05	4.520000e-02	4.333974e-05	5.009920e-02	3.644848e-05	-3.544304e-03	4.970667e-02	4.342537e-05	4.011333e-02	3.827474e-05	4.758667e-02	3.659113e-05	5.853551e-02	1.410451e-02	4.744653e-02	1.333514e-02	5.481633e-02	1.356268e-02	-2.365214e-02	3.827918e-02	-6.606793e-03	2.877314e-02	2.364855e-02	3.164683e-02	4.067406e-01	7.248678e-02	2.672010e-01	-9.992802e-01	2.581256e-01	1.887843e+00	2.939886e-01	9.744526e-02	-9.748199e-01	2.084659e+00	-4.476617e-02	1.113471e-01	1.568063e-01	2.298825e-01	3.191940e-01	3.523213e-01	4.924027e-01	5.600042e-01	6.391453e-01	7.483649e-01	9.323510e-01	9.736644e-01	1.198472e+00	1.418832e+00	1.572417e+00	1.681263e+00	1.864973e+00	2.049039e+00	2.243732e+00	2.326231e+00	2.505629e+00	3.006953e+00
    98	1.749418e-02	3.976124e-02	7.159782e-02	5.103840e-02	3.235750e-05	4.764800e-02	3.071885e-05	5.106400e-02	3.849269e-05	1.788032e-03	5.120667e-02	4.199059e-05	4.062667e-02	2.960598e-05	4.872000e-02	2.238288e-05	5.913796e-02	1.408169e-02	4.716571e-02	1.308658e-02	5.661224e-02	1.354483e-02	1.247860e-02	2.611540e-02	4.846135e-02	2.953034e-02	-1.038212e-02	1.393679e-02	6.504523e-01	6.905556e-02	-7.920429e-01	1.740499e-01	6.811121e-01	1.856439e+00	4.384487e-01	3.614684e-01	-1.306200e+00	1.389874e+00	-1.587396e-02	3.477941e-01	5.048608e-01	5.493158e-01	6.503681e-01	6.860722e-01	7.120375e-01	7.621475e-01	8.701655e-01	9.762472e-01	9.894109e-01	8.616213e-01	1.149184e+00	1.260232e+00	1.390685e+00	1.526766e+00	1.602579e+00	2.026791e+00	2.299374e+00	2.538290e+00	2.750619e+00	3.126100e+00
   100	3.239327e-02	1.282445e-02	8.807819e-02	5.147200e-02	3.958295e-05	4.352640e-02	3.405419e-05	5.090560e-02	3.590934e-05	-1.300942e-02	5.150000e-02	3.258528e-05	3.804000e-02	2.716227e-05	4.720667e-02	4.108089e-05	5.910531e-02	1.410018e-02	4.582857e-02	1.315624e-02	5.440327e-02	1.396424e-02	2.546821e-02	1.650714e-02	-2.992519e-02	3.475764e-02	3.535202e-02	1.838916e-02	3.531646e-01	3.521587e-02	-2.062091e-01	-6.741715e-01	4.548009e-01	1.981126e+00	4.576835e-01	2.364279e-01	-1.250034e+00	1.734514e+00	-3.535087e-02	1.009104e-01	1.732215e-01	2.384539e-01	3.468761e-01	3.862558e-01	4.391818e-01	4.785958e-01	5.047400e-01	5.252028e-01	7.558745e-01	9.859221e-01	1.156372e+00	1.377775e+00	1.509345e+00	1.787639e+00	1.854152e+00	2.110543e+00	2.264531e+00	2.617491e+00	2.984002e+00	3.089214e+00
   102	3.452331e-03	8.065193e-02	9.144769e-02	4.944320e-02	3.923435e-05	5.042720e-02	3.667137e-05	5.068000e-02	3.727564e-05	6.413728e-03	4.848667e-02	3.305333e-05	4.023333e-02	2.598551e-05	4.986667e-02	4.880491e-05	5.682776e-02	1.388044e-02	4.673633e-02	1.237046e-02	5.727510e-02	1.392971e-02	-9.365932e-03	2.329849e-02	1.061972e-02	4.079445e-02	2.086600e-02	2.717930e-02	8.338524e-01	1.709773e-02	-1.319824e+00	1.323430e+00	8.892826e-01	1.513145e+00	3.916392e-01	-4.822168e-01	-3.549508e-01	1.743503e+00	4.668591e-01	7.102739e-01	7.528133e-01	8.017369e-01	8.543530e-01	8.611313e-01	8.873993e-01	9.033405e-01	9.273992e-01	9.610580e-01	9.873614e-01	1.942831e-02	8.736425e-01	9.844221e-01	1.150817e+00	1.445751e+00	1.657439e+00	1.703634e+00	1.874294e+00	1.996758e+00	2.212761e+00	2.521682e+00
   104	1.751731e-02	1.898710e-02	7.297728e-02	5.100320e-02	2.865063e-05	4.432960e-02	3.426619e-05	5.112160e-02	3.428006e-05	-1.045936e-02	5.202667e-02	2.808624e-05	3.902000e-02	3.298288e-05	4.675333e-02	2.923661e-05	6.014367e-02	1.481268e-02	4.691102e-02	1.354321e-02	5.377469e-02	1.383042e-02	2.101091e-02	1.742386e-02	-2.150837e-02	3.173011e-02	4.044084e-02	2.051837e-02	4.403263e-01	3.838214e-02	3.434913e-01	-5.997239e-01	4.749534e-01	2.223293e+00	3.532086e-01	-5.492031e-02	-1.387780e+00	1.859017e+00	1.160742e-01	2.117415e-01	2.489546e-01	3.093470e-01	3.986721e-01	4.325422e-01	4.860702e-01	5.198436e-01	5.724346e-01	6.745918e-01	8.770673e-01	1.163086e+00	1.523773e+00	1.656723e+00	1.830740e+00	1.955069e+00	2.201327e+00	2.385892e+00	2.656374e+00	2.896852e+00	2.984928e+00	3.067902e+00
   106	2.260979e-02	2.504941e-02	9.796500e-02	5.158400e-02	3.997090e-05	4.505120e-02	2.943007e-05	5.379040e-02	3.945119e-05	-2.007135e-02	5.328667e-02	3.397106e-05	3.997333e-02	2.419327e-05	4.660000e-02	3.447492e-05	6.137469e-02	1.456602e-02	4.708735e-02	1.283437e-02	5.445878e-02	1.429656e-02	1.718451e-02	2.129806e-02	2.704483e-03	1.805866e-02	1.283127e-02	3.195585e-02	4.746994e-01	3.781545e-02	-2.021725e-01	3.756180e-01	4.866868e-01	2.211218e+00	2.867284e-01	-8.144674e-02	-1.191376e+00	2.362762e+00	-1.491258e-03	2.168059e-01	3.729767e-01	4.362971e-01	4.621727e-01	4.874583e-01	4.991422e-01	5.561795e-01	5.831547e-01	6.685997e-01	9.271557e-01	1.316194e+00	1.459119e+00	1.668850e+00	1.898012e+00	2.099268e+00	2.291209e+00	2.373226e+00	2.530086e+00	2.670240e+00	2.897367e+00	3.116987e+00
