     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.214573e-01	1.791653e-01	8.885890e-02	5.300640e-02	4.855445e-05	4.925440e-02	4.735024e-05	5.211360e-02	4.222586e-05	1.471507e-01	5.285333e-02	4.492156e-05	3.882000e-02	2.385378e-05	3.583333e-02	2.858751e-05	5.948735e-02	1.359560e-02	4.574857e-02	1.276288e-02	4.392000e-02	1.413258e-02	5.324404e-02	2.643876e-02	1.199101e-02	2.978278e-02	-1.457195e-02	2.272720e-02	6.869997e-01	4.571578e-02	-5.080617e-01	-1.250750e-01	6.396595e-01	8.178569e-01	1.531201e-02	1.050574e-01	-1.191047e+00	8.115955e-01	1.155614e-01	4.752654e-01	4.979182e-01	5.547691e-01	6.463006e-01	6.655055e-01	7.329693e-01	8.357054e-01	9.081800e-01	9.451148e-01	9.977042e-01	6.104824e-01	6.735122e-01	7.087761e-01	7.336095e-01	7.850177e-01	8.134809e-01	8.487467e-01	8.752689e-01	9.360667e-01	9.845270e-01	1.035488e+00
    56	2.586597e-02	2.914280e-02	8.479510e-02	5.223520e-02	5.149107e-05	4.659840e-02	4.719583e-05	5.156640e-02	5.446393e-05	-5.991783e-03	5.146667e-02	3.871795e-05	3.922000e-02	3.248656e-05	4.898000e-02	4.463505e-05	5.985469e-02	1.367645e-02	4.693224e-02	1.323289e-02	5.722122e-02	1.471577e-02	-6.437359e-03	2.301132e-02	-9.114312e-03	3.128373e-02	1.015750e-02	3.336318e-02	4.594721e-01	4.100394e-02	4.972935e-02	-6.739945e-01	3.571753e-01	2.130170e+00	4.651571e-01	-3.101043e-01	-1.012775e+00	2.263833e+00	2.350555e-02	2.340346e-01	3.079093e-01	3.471385e-01	3.674229e-01	4.307827e-01	5.336804e-01	5.424086e-01	6.542864e-01	7.129127e-01	8.665230e-01	6.616524e-01	1.229202e+00	1.500049e+00	1.774515e+00	2.033584e+00	2.124470e+00	2.352535e+00	2.482120e+00	2.875105e+00	2.977002e+00	3.074739e+00
    58	1.565531e-01	8.324808e-02	7.757679e-02	5.446560e-02	3.845114e-05	4.241120e-02	2.856943e-05	5.009600e-02	3.069590e-05	1.189861e-01	5.039333e-02	2.536317e-05	3.870000e-02	2.089298e-05	3.540667e-02	2.159327e-05	5.896490e-02	1.418398e-02	4.507755e-02	1.322883e-02	4.231673e-02	1.398505e-02	-6.700631e-03	2.624208e-02	3.810214e-02	3.637165e-02	3.017092e-02	1.826468e-02	-1.799976e-01	3.982474e-02	-8.215986e-01	1.092485e+00	-1.384013e-01	7.168100e-01	1.813310e-02	-3.166226e-01	-6.464969e-01	6.739568e-01	-7.648937e-01	-3.934898e-01	-2.897646e-01	-2.400970e-01	-2.016434e-01	-1.605984e-01	-1.190272e-01	-7.458935e-02	-4.874307e-02	3.252176e-02	1.857923e-01	4.010576e-01	5.710228e-01	6.082480e-01	6.523838e-01	6.836220e-01	6.976601e-01	7.694428e-01	8.160804e-01	8.446356e-01	8.595814e-01	9.450440e-01
    60	1.440388e-01	1.872105e-01	8.988759e-02	5.072320e-02	3.701461e-05	4.704800e-02	3.860026e-05	4.896480e-02	3.955004e-05	1.754469e-01	4.877333e-02	3.816919e-05	3.720667e-02	2.051902e-05	3.323333e-02	2.390524e-05	5.628082e-02	1.323688e-02	4.456980e-02	1.317859e-02	3.945143e-02	1.245280e-02	2.204688e-02	3.189867e-02	-1.054984e-02	2.468705e-02	2.665122e-02	3.341011e-02	6.085004e-01	2.639127e-02	1.403608e-01	-8.871816e-01	5.683720e-01	8.095059e-01	1.674254e-02	3.788183e-01	5.338821e-02	7.970106e-01	3.119835e-01	4.038180e-01	4.717164e-01	5.090449e-01	5.479520e-01	6.166243e-01	6.254416e-01	7.089753e-01	7.637704e-01	8.017482e-01	9.567377e-01	5.510379e-01	6.657797e-01	7.500839e-01	7.675870e-01	7.834392e-01	7.990349e-01	8.083521e-01	8.158185e-01	8.746545e-01	1.003028e+00	1.094203e+00
    62	3.821154e-02	1.061117e-01	7.474826e-02	5.152480e-02	3.213119e-05	5.205280e-02	3.597317e-05	5.270720e-02	3.468176e-05	4.779489e-02	5.114000e-02	3.135826e-05	4.266000e-02	2.599773e-05	4.585333e-02	2.752357e-05	6.005878e-02	1.488003e-02	4.918857e-02	1.367331e-02	5.438204e-02	1.481460e-02	-9.677595e-03	1.623854e-02	4.693309e-02	3.169781e-02	-1.801315e-03	2.223570e-02	8.350181e-01	1.320024e-02	-8.802516e-01	6.646477e-01	9.288616e-01	1.023873e+00	6.466576e-02	3.256639e-01	-1.129873e+00	8.449612e-01	4.977469e-01	7.269749e-01	7.454519e-01	7.860265e-01	8.057015e-01	8.242169e-01	8.903674e-01	9.316294e-01	9.401781e-01	9.542548e-01	9.884987e-01	6.544571e-01	7.477611e-01	8.026539e-01	8.356733e-01	9.050411e-01	1.012468e+00	1.065792e+00	1.178564e+00	1.239368e+00	1.377400e+00	1.497841e+00
    64	7.468005e-02	1.948793e-02	8.904806e-02	5.124800e-02	3.136949e-05	4.076000e-02	2.829487e-05	5.117280e-02	3.899573e-05	1.184524e-02	5.086000e-02	4.748535e-05	3.875333e-02	2.694899e-05	4.050000e-02	2.274582e-05	5.821878e-02	1.391682e-02	4.596571e-02	1.260277e-02	4.865469e-02	1.374446e-02	1.749909e-02	2.320944e-02	-1.989060e-02	2.588608e-02	-4.630717e-03	1.803477e-02	8.916487e-02	4.378335e-02	-5.935546e-02	-7.544293e-01	5.424564e-02	1.716221e+00	7.482432e-01	-3.024755e-02	-9.850285e-01	1.427403e+00	-3.004756e-01	-2.201681e-01	-4.378596e-02	1.665727e-02	2.922187e-02	7.403851e-02	1.281892e-01	2.046040e-01	2.829730e-01	3.430759e-01	4.986568e-01	4.984758e-02	6.843734e-01	1.024371e+00	1.210432e+00	1.443917e+00	1.592144e+00	2.028208e+00	2.206328e+00	2.405799e+00	2.994728e+00	3.095535e+00
    66	8.665646e-02	3.376554e-02	9.056400e-02	5.118560e-02	3.018665e-05	4.198400e-02	2.566962e-05	5.208800e-02	3.894256e-05	2.497850e-02	5.141333e-02	3.111955e-05	4.005333e-02	2.802390e-05	3.869333e-02	2.345748e-05	5.894857e-02	1.347031e-02	4.708082e-02	1.294482e-02	4.745306e-02	1.383860e-02	2.016285e-02	3.072672e-02	-8.322641e-04	2.587743e-02	-4.355754e-02	1.750901e-02	2.060043e-01	2.907249e-02	7.321000e-02	-8.409027e-01	2.242456e-01	1.334794e+00	1.703706e-01	1.530907e-01	-6.143129e-01	1.119219e+00	-8.718836e-02	-2.409010e-02	5.034047e-02	1.137161e-01	1.674868e-01	2.042853e-01	2.377308e-01	3.258569e-01	3.363137e-01	3.893123e-01	5.335244e-01	4.261678e-01	9.720122e-01	1.030754e+00	1.061816e+00	1.148912e+00	1.267829e+00	1.405369e+00	1.534630e+00	1.665576e+00	1.994300e+00	2.048908e+00
    68	6.052099e-02	1.821955e-02	5.799423e-02	4.831520e-02	4.112645e-05	4.037280e-02	2.942009e-05	4.759040e-02	3.515888e-05	2.137091e-02	4.806667e-02	4.442363e-05	3.857333e-02	2.785748e-05	3.988000e-02	3.397886e-05	5.516571e-02	1.402013e-02	4.713306e-02	1.416281e-02	4.732735e-02	1.355533e-02	3.563290e-02	3.285954e-02	-3.706398e-02	2.401953e-02	6.071478e-03	2.397750e-02	5.163210e-03	7.706099e-02	-6.158872e-01	-4.739294e-01	-1.507585e-02	1.370906e+00	6.664805e-01	6.224926e-01	-7.836930e-01	8.861719e-01	-6.011845e-01	-4.203434e-01	-1.119455e-01	-1.012823e-01	-5.996229e-02	1.495686e-02	7.329669e-02	2.027292e-01	2.726089e-01	3.065598e-01	4.130974e-01	9.704315e-02	5.518020e-01	7.929503e-01	8.965562e-01	9.153682e-01	1.212203e+00	1.396568e+00	1.623551e+00	2.013031e+00	2.648755e+00	2.989012e+00
    70	1.543796e-01	1.913164e-01	8.940549e-02	5.069920e-02	3.022027e-05	4.618240e-02	2.503078e-05	5.231840e-02	3.327506e-05	2.018314e-01	5.186000e-02	2.870943e-05	3.982000e-02	2.367318e-05	2.828000e-02	1.798154e-05	5.926367e-02	1.377789e-02	4.698776e-02	1.342481e-02	3.458939e-02	1.203307e-02	2.402270e-02	3.349484e-02	1.250869e-02	1.992890e-02	-1.302747e-02	2.817280e-02	5.677864e-01	2.089670e-02	-9.592650e-01	2.617163e-01	6.415877e-01	8.794633e-01	1.206057e-02	-3.822116e-02	4.852007e-01	8.521306e-01	1.956297e-01	3.802897e-01	4.848675e-01	5.243069e-01	5.522793e-01	6.054970e-01	6.401478e-01	6.478103e-01	6.638360e-01	7.198091e-01	7.577260e-01	6.131791e-01	7.875431e-01	8.154137e-01	8.361017e-01	8.522013e-01	8.729914e-01	8.960401e-01	9.265830e-01	9.424798e-01	1.001340e+00	1.137371e+00
    72	6.987280e-02	-2.538360e-03	7.326313e-02	5.013920e-02	2.839245e-05	4.030400e-02	3.150679e-05	5.134240e-02	3.534091e-05	5.905652e-03	5.057333e-02	3.286082e-05	4.131333e-02	3.665735e-05	3.961333e-02	2.501387e-05	5.892082e-02	1.409250e-02	4.811429e-02	1.364845e-02	4.575347e-02	1.252153e-02	2.050486e-03	2.918870e-02	4.560570e-02	2.209950e-02	3.482729e-02	4.075068e-02	5.619003e-02	3.193054e-02	-3.920681e-01	-8.509316e-01	1.098188e-01	1.667200e+00	8.764568e-01	-2.398433e-01	-1.245621e+00	2.512151e+00	-2.752244e-01	-2.088543e-01	-1.164994e-01	1.094846e-02	4.803806e-02	8.666751e-02	1.204869e-01	1.419370e-01	1.772061e-01	2.842396e-01	3.338357e-01	4.864376e-03	3.610191e-01	8.112046e-01	1.160331e+00	1.419840e+00	1.693594e+00	2.027249e+00	2.465393e+00	2.640009e+00	2.702703e+00	3.013208e+00
    74	2.295413e-01	2.240788e-01	8.442185e-02	5.810240e-02	3.752475e-05	4.804160e-02	2.398224e-05	5.175360e-02	3.657381e-05	3.123162e-01	5.278000e-02	3.479425e-05	3.859333e-02	2.247621e-05	2.953333e-02	2.018283e-05	6.080163e-02	1.476587e-02	4.594776e-02	1.304701e-02	3.608327e-02	1.273127e-02	2.239467e-02	2.240834e-02	-1.158370e-02	3.130611e-02	8.958871e-03	2.363540e-02	1.297406e-01	4.151838e-02	-1.799850e-01	-1.121009e+00	2.150107e-01	6.556830e-01	6.842888e-03	1.041300e+00	5.808987e-01	6.032836e-01	-2.469364e-01	-1.430488e-01	-7.795000e-02	-2.440804e-03	1.094590e-01	1.860793e-01	1.987336e-01	2.379903e-01	2.893156e-01	3.788468e-01	4.670976e-01	5.536255e-01	5.760622e-01	5.853044e-01	5.981716e-01	6.225790e-01	6.278016e-01	6.619645e-01	6.819228e-01	7.020450e-01	7.568930e-01	8.913937e-01
    76	4.029491e-02	2.491114e-02	7.982074e-02	4.990880e-02	5.035866e-05	4.329440e-02	3.508627e-05	5.021440e-02	3.473601e-05	7.872032e-04	5.008000e-02	3.812067e-05	3.909333e-02	2.451300e-05	4.396667e-02	4.557748e-05	5.793796e-02	1.403501e-02	4.587918e-02	1.301455e-02	5.184980e-02	1.380208e-02	9.975484e-03	2.191765e-02	1.480374e-02	3.040525e-02	-5.982745e-03	2.503594e-02	2.946900e-01	5.428713e-02	-9.773404e-02	-2.441529e-01	2.239238e-01	2.138449e+00	5.491469e-01	-2.788842e-01	-1.331922e+00	2.816107e+00	-1.994860e-01	5.924364e-02	1.691043e-01	1.894381e-01	1.997980e-01	3.003424e-01	3.306384e-01	4.247670e-01	4.659452e-01	5.690651e-01	7.936238e-01	7.288068e-01	1.256656e+00	1.505410e+00	1.656314e+00	1.852862e+00	2.216272e+00	2.509232e+00	2.791127e+00	2.913071e+00	2.956488e+00	3.081425e+00
    78	2.809885e-01	2.265917e-01	9.656465e-02	5.762080e-02	3.972296e-05	4.436640e-02	2.558188e-05	5.239680e-02	4.365319e-05	4.148967e-01	5.150000e-02	4.828428e-05	3.964667e-02	2.703862e-05	2.290000e-02	1.402341e-05	5.939265e-02	1.404740e-02	4.650449e-02	1.285939e-02	2.821061e-02	9.365593e-03	2.210127e-02	2.877213e-02	1.944952e-02	1.710850e-02	-4.074310e-02	3.967303e-02	-1.043270e-01	1.244235e-02	-7.776945e-01	3.940088e-01	-6.684768e-02	6.767353e-01	6.541463e-03	1.431207e-01	-6.406484e-01	6.553406e-01	-4.172556e-01	-2.305809e-01	-1.760338e-01	-1.620221e-01	-1.217774e-01	-8.647308e-02	-6.851347e-02	-3.315995e-02	-3.292094e-03	1.748524e-02	6.357630e-02	5.161874e-01	5.736345e-01	6.233920e-01	6.455711e-01	6.503229e-01	6.592431e-01	6.943406e-01	7.203961e-01	7.442352e-01	7.729224e-01	8.387854e-01
    80	7.483611e-02	1.515462e-03	7.198327e-02	4.930720e-02	3.782214e-05	3.953600e-02	2.853115e-05	4.891360e-02	3.843163e-05	1.287111e-02	4.874667e-02	3.511955e-05	3.926000e-02	3.552415e-05	3.979333e-02	2.458591e-05	5.667755e-02	1.318931e-02	4.691265e-02	1.328082e-02	4.674286e-02	1.309676e-02	-6.394930e-03	3.020846e-02	-1.635693e-02	2.645708e-02	7.334963e-03	3.386891e-02	-1.064256e-02	5.033492e-02	1.566204e-01	-1.262172e+00	-2.003538e-02	1.334315e+00	6.769738e-01	1.462539e-01	-1.293710e+00	6.890167e-01	-3.324435e-01	-2.928681e-01	-2.830836e-01	-1.506794e-01	-8.008948e-02	-3.028094e-02	4.111467e-02	7.867880e-02	2.220345e-01	2.980702e-01	3.908233e-01	2.734691e-02	3.317575e-01	6.025949e-01	6.848014e-01	9.486399e-01	1.226852e+00	1.719177e+00	1.832226e+00	1.966427e+00	2.456327e+00	2.856035e+00
    82	1.972362e-02	1.057995e-01	7.702845e-02	4.990880e-02	4.323366e-05	5.012160e-02	4.138263e-05	4.989600e-02	4.357731e-05	3.554946e-02	5.032000e-02	5.235880e-05	3.834000e-02	3.021177e-05	4.615333e-02	3.126738e-05	5.877551e-02	1.395534e-02	4.571592e-02	1.318839e-02	5.412408e-02	1.426881e-02	-9.944444e-03	2.216587e-02	4.285561e-03	4.167254e-02	5.248710e-03	3.185162e-02	7.808064e-01	4.869681e-02	-1.161937e+00	6.419209e-02	9.134568e-01	9.252523e-01	4.222443e-01	1.298092e+00	1.798540e+00	9.620553e-01	2.308372e-01	4.399489e-01	6.275264e-01	7.406900e-01	8.515976e-01	8.793363e-01	9.061433e-01	9.214038e-01	9.447582e-01	9.578851e-01	9.879128e-01	9.678972e-03	2.669279e-01	4.177493e-01	5.906111e-01	7.342385e-01	8.975543e-01	9.801850e-01	1.086080e+00	1.188482e+00	1.455282e+00	2.876079e+00
    84	3.005845e-01	3.118878e-01	7.745523e-02	5.702560e-02	4.268204e-05	4.668160e-02	2.645134e-05	5.000160e-02	4.424198e-05	6.323862e-01	5.058667e-02	4.661788e-05	3.800000e-02	3.311037e-05	2.006667e-02	1.235674e-05	5.963102e-02	1.435424e-02	4.446531e-02	1.207198e-02	2.384490e-02	8.350782e-03	-1.423721e-02	3.508576e-02	8.665320e-03	3.481081e-02	4.382061e-02	5.041808e-02	-6.572945e-03	1.905355e-02	7.668121e-02	-7.719859e-01	1.022329e-03	5.843834e-01	3.267103e-03	2.894838e-01	5.948074e-02	6.127460e-01	-2.694105e-01	-1.867903e-01	-1.123640e-01	-8.199986e-02	-3.146325e-02	-1.275804e-03	1.999221e-02	4.499637e-02	1.191859e-01	1.781967e-01	2.697487e-01	4.755084e-01	5.140256e-01	5.330084e-01	5.476156e-01	5.724515e-01	5.901186e-01	6.092166e-01	6.170513e-01	6.232827e-01	6.369497e-01	7.360840e-01
    86	2.953861e-01	2.631387e-01	9.650033e-02	5.761600e-02	2.818885e-05	4.393440e-02	2.381139e-05	5.292960e-02	4.176106e-05	5.333038e-01	5.314000e-02	4.252883e-05	3.882667e-02	2.755514e-05	1.988667e-02	1.273628e-05	6.120653e-02	1.412815e-02	4.528980e-02	1.240100e-02	2.392327e-02	8.133605e-03	7.948998e-03	3.344510e-02	1.788032e-02	2.425938e-02	1.351259e-02	4.892345e-02	-5.452241e-02	9.525817e-03	4.127370e-01	-7.752560e-01	-8.661780e-02	6.761396e-01	2.840922e-03	-4.500215e-02	-5.103726e-01	7.022721e-01	-2.045523e-01	-1.712962e-01	-1.327291e-01	-1.077246e-01	-8.474726e-02	-7.518740e-02	-3.709406e-02	-1.876464e-02	1.282864e-02	1.038832e-01	1.339809e-01	5.605489e-01	6.152482e-01	6.352678e-01	6.455356e-01	6.523908e-01	6.815940e-01	6.949007e-01	7.109200e-01	7.186563e-01	7.243307e-01	7.909721e-01
    88	4.711022e-02	1.769493e-02	7.179396e-02	4.868000e-02	3.694231e-05	4.270720e-02	3.015291e-05	4.920160e-02	3.446570e-05	5.119953e-03	4.830667e-02	3.474176e-05	4.000667e-02	2.143139e-05	4.263333e-02	2.750390e-05	5.679184e-02	1.452214e-02	4.723592e-02	1.344663e-02	5.022367e-02	1.299437e-02	-1.552393e-03	2.791254e-02	7.534909e-03	3.526901e-02	-3.250764e-04	3.043641e-02	2.519556e-01	2.989269e-02	1.832572e-01	-9.572961e-01	3.268857e-01	1.858272e+00	4.485399e-01	6.629134e-01	-7.608630e-01	1.702659e+00	-2.490005e-02	4.499503e-02	1.057067e-01	1.309627e-01	1.649623e-01	2.875315e-01	2.986538e-01	3.489064e-01	3.903624e-01	4.563651e-01	6.145484e-01	8.721806e-01	1.135272e+00	1.267030e+00	1.538451e+00	1.578343e+00	1.744612e+00	1.827594e+00	1.938447e+00	2.357690e+00	2.997899e+00	3.090875e+00
    90	6.341759e-02	8.310400e-02	8.363851e-02	4.950240e-02	3.605168e-05	4.497440e-02	3.583588e-05	5.181120e-02	4.568866e-05	4.269549e-02	5.110000e-02	4.277258e-05	4.034000e-02	3.863987e-05	3.947333e-02	2.758123e-05	6.011755e-02	1.394832e-02	4.760490e-02	1.335493e-02	4.674776e-02	1.343501e-02	-2.465917e-02	2.564017e-02	5.144386e-03	1.863892e-02	-1.117592e-03	2.669287e-02	5.313770e-01	1.433774e-02	3.899563e-01	-7.360603e-01	4.952349e-01	1.326210e+00	1.041653e-01	3.717600e-01	-9.030237e-01	1.191594e+00	3.369572e-01	3.895717e-01	4.202096e-01	4.718793e-01	4.868782e-01	5.148519e-01	5.484750e-01	5.922876e-01	6.394284e-01	6.794919e-01	8.033699e-01	8.159204e-01	9.286974e-01	1.056416e+00	1.171972e+00	1.193718e+00	1.224365e+00	1.372380e+00	1.443234e+00	1.664431e+00	1.749570e+00	2.019230e+00
    92	7.127714e-02	1.483159e-02	7.315523e-02	4.820000e-02	3.444551e-05	3.995200e-02	3.124128e-05	4.981280e-02	3.693766e-05	1.571622e-02	4.908000e-02	3.751866e-05	4.002000e-02	2.745779e-05	3.771333e-02	2.611822e-05	5.674612e-02	1.346757e-02	4.710531e-02	1.339392e-02	4.586449e-02	1.298488e-02	-2.359237e-03	5.093802e-02	1.157632e-02	2.591663e-02	-4.307276e-02	2.866898e-02	1.015989e-01	3.962356e-02	4.517061e-01	-3.997065e-01	6.614681e-02	1.673863e+00	4.832622e-01	-2.362355e-01	-9.831182e-01	2.158358e+00	-2.292770e-01	-1.026821e-01	-7.104090e-02	1.086351e-02	4.405288e-02	8.715396e-02	1.090425e-01	1.698732e-01	2.750705e-01	3.482545e-01	5.699576e-01	1.230089e-01	9.442221e-01	1.021516e+00	1.110509e+00	1.498276e+00	1.786025e+00	1.911746e+00	2.146897e+00	2.378759e+00	2.457917e+00	2.815398e+00
    94	5.736773e-02	6.409217e-02	7.137215e-02	5.145600e-02	3.807859e-05	4.487040e-02	2.999760e-05	4.969280e-02	3.741509e-05	3.680150e-02	5.051333e-02	4.470551e-05	3.827333e-02	2.498190e-05	4.302000e-02	2.545779e-05	5.928980e-02	1.412145e-02	4.575837e-02	1.326480e-02	5.121796e-02	1.533488e-02	-1.872504e-02	2.228367e-02	-8.777251e-03	4.392592e-02	2.065602e-02	2.591159e-02	3.793751e-01	3.891749e-02	-6.568998e-01	-1.678594e-01	3.807536e-01	1.225704e+00	2.167774e-01	1.184012e+00	7.554043e-01	9.278720e-01	-1.146621e-01	1.221341e-01	2.783111e-01	2.998865e-01	3.358269e-01	4.042410e-01	4.461102e-01	4.929437e-01	5.586762e-01	6.087164e-01	6.592015e-01	7.227256e-01	7.924212e-01	8.613833e-01	9.410932e-01	9.736368e-01	1.072217e+00	1.209340e+00	1.339953e+00	1.571092e+00	1.890388e+00	2.581027e+00
    96	3.979367e-02	6.170366e-02	8.615012e-02	5.248640e-02	4.378868e-05	4.757120e-02	3.699212e-05	5.190080e-02	3.994848e-05	1.687776e-02	5.170667e-02	3.361266e-05	3.936000e-02	2.518769e-05	4.678667e-02	5.120517e-05	5.952000e-02	1.453534e-02	4.664490e-02	1.336944e-02	5.465469e-02	1.477315e-02	1.881720e-02	2.634577e-02	8.680434e-03	3.880967e-02	1.929741e-02	3.414642e-02	5.231793e-01	6.328495e-02	-6.434939e-01	-7.559299e-01	6.802030e-01	1.349945e+00	1.201325e-01	7.344993e-01	-1.970047e-02	1.091975e+00	-4.548559e-02	1.871818e-01	2.969081e-01	3.808418e-01	5.341290e-01	5.747564e-01	6.701186e-01	6.988234e-01	7.423487e-01	7.824124e-01	8.726298e-01	8.862817e-01	9.639704e-01	1.049269e+00	1.067355e+00	1.208759e+00	1.342215e+00	1.422368e+00	1.518250e+00	1.595509e+00	1.685137e+00	2.262788e+00
    98	1.178780e-02	7.337042e-02	7.458190e-02	4.952960e-02	3.065978e-05	4.831040e-02	2.803811e-05	5.151680e-02	3.085909e-05	1.330703e-02	5.122667e-02	3.285146e-05	3.994000e-02	2.451813e-05	4.541333e-02	3.055768e-05	6.069388e-02	1.468582e-02	4.804408e-02	1.322938e-02	5.545633e-02	1.477731e-02	-3.470074e-02	1.076802e-02	-3.072009e-02	3.628749e-02	-6.029381e-02	1.734189e-02	8.219916e-01	1.653516e-02	-1.059876e+00	1.160321e+00	8.381683e-01	1.607017e+00	5.116769e-01	7.195854e-03	-7.100155e-01	1.780356e+00	4.327545e-01	6.842040e-01	7.449703e-01	7.912399e-01	8.134564e-01	8.269474e-01	8.587243e-01	8.998652e-01	9.320589e-01	9.621362e-01	9.887522e-01	2.995269e-01	6.206378e-01	1.072784e+00	1.189328e+00	1.555820e+00	1.717595e+00	1.783566e+00	1.878282e+00	2.043687e+00	2.491551e+00	2.988393e+00
   100	5.578161e-02	8.784911e-02	9.264013e-02	4.577120e-02	3.309981e-05	4.212800e-02	2.973359e-05	5.044640e-02	3.817701e-05	3.337187e-02	4.902000e-02	3.296281e-05	3.862667e-02	2.852236e-05	3.489333e-02	1.859059e-05	5.695837e-02	1.389218e-02	4.656653e-02	1.323790e-02	4.236735e-02	1.309711e-02	-1.433199e-03	3.237723e-02	-2.391137e-02	1.824351e-02	-8.323699e-03	4.788879e-02	5.918578e-01	2.441926e-02	1.877884e-01	-1.338168e-01	5.858573e-01	1.476090e+00	1.418960e-01	6.663449e-01	1.987335e-01	1.341477e+00	2.992830e-01	3.668106e-01	4.989571e-01	5.401847e-01	5.719497e-01	5.934070e-01	6.059598e-01	6.625815e-01	7.013703e-01	7.366034e-01	9.265868e-01	8.263714e-01	1.131920e+00	1.216841e+00	1.278052e+00	1.348666e+00	1.394946e+00	1.475082e+00	1.593614e+00	1.712267e+00	1.955937e+00	2.478716e+00
   102	3.948287e-02	3.006248e-02	7.285700e-02	4.745440e-02	4.210409e-05	4.159680e-02	3.203589e-05	4.836960e-02	3.453465e-05	6.347906e-03	4.855333e-02	3.735835e-05	3.791333e-02	2.161119e-05	4.076000e-02	3.550074e-05	5.552980e-02	1.395237e-02	4.544490e-02	1.275468e-02	4.783837e-02	1.404970e-02	4.051511e-02	1.944507e-02	-1.573558e-02	2.322895e-02	3.508413e-02	3.552822e-02	4.029367e-01	6.746212e-02	4.037553e-02	-8.344417e-01	4.932327e-01	1.709843e+00	4.961886e-01	5.255598e-01	-8.172452e-01	1.200129e+00	-5.863133e-02	6.315024e-02	1.760348e-01	2.481612e-01	3.619833e-01	4.115588e-01	5.061929e-01	5.346519e-01	6.073516e-01	7.110854e-01	9.527293e-01	6.727965e-01	9.257028e-01	1.031319e+00	1.252749e+00	1.364681e+00	1.704550e+00	1.814715e+00	1.965954e+00	2.179571e+00	2.823447e+00	3.085210e+00
   104	5.102060e-02	9.371005e-02	7.286183e-02	5.025280e-02	2.993599e-05	4.740640e-02	3.235381e-05	5.084960e-02	3.268888e-05	4.856237e-02	5.119333e-02	3.214310e-05	3.979333e-02	2.603741e-05	4.210667e-02	2.622939e-05	5.942041e-02	1.436791e-02	4.708898e-02	1.307814e-02	5.048000e-02	1.428163e-02	7.748317e-03	2.248036e-02	-1.255114e-02	2.114816e-02	-1.584786e-02	2.536139e-02	7.005382e-01	2.211306e-02	-4.797697e-01	-2.053137e-01	7.411266e-01	1.119489e+00	7.768163e-02	4.586412e-01	-5.493602e-01	1.126177e+00	3.308247e-01	5.423280e-01	5.887261e-01	6.204010e-01	6.794842e-01	7.262110e-01	7.493022e-01	7.597019e-01	8.265228e-01	8.596821e-01	9.441560e-01	7.153968e-01	7.460501e-01	9.117211e-01	9.468476e-01	1.059415e+00	1.088747e+00	1.178747e+00	1.209027e+00	1.276279e+00	1.532267e+00	1.749873e+00
   106	4.477103e-02	1.324878e-01	9.144524e-02	4.880160e-02	3.230993e-05	4.992480e-02	3.543504e-05	5.000960e-02	3.994222e-05	5.791779e-02	4.841333e-02	3.444397e-05	3.939333e-02	3.253373e-05	4.248000e-02	2.722033e-05	5.607347e-02	1.361051e-02	4.599347e-02	1.265344e-02	5.068408e-02	1.475218e-02	2.736934e-03	2.199582e-02	1.725178e-02	3.892094e-02	-7.022291e-03	2.843267e-02	8.263733e-01	1.887433e-02	-1.024739e+00	4.029616e-01	8.982959e-01	9.915962e-01	6.813844e-02	5.241038e-01	-9.642511e-02	9.161394e-01	4.676698e-01	6.583096e-01	7.397107e-01	7.881955e-01	8.210397e-01	8.386537e-01	8.840530e-01	9.258398e-01	9.371923e-01	9.715530e-01	9.906930e-01	4.905279e-01	7.587790e-01	8.188119e-01	8.427909e-01	9.050174e-01	9.611676e-01	1.004829e+00	1.075166e+00	1.144939e+00	1.376473e+00	1.544865e+00
