     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.500898e-01	3.023513e-01	9.496761e-02	5.561280e-02	2.827932e-05	5.181600e-02	3.832026e-05	5.247200e-02	3.932974e-05	4.586967e-01	5.150000e-02	3.800334e-05	3.970000e-02	3.701338e-05	2.430000e-02	2.007692e-05	5.966531e-02	1.354562e-02	4.704653e-02	1.321288e-02	2.938939e-02	1.068911e-02	-1.499521e-02	2.270819e-02	-6.662965e-03	1.471658e-02	2.822065e-02	4.110823e-02	5.886233e-01	2.065138e-02	1.084100e+00	8.793374e-01	5.251624e-01	6.818362e-01	4.115759e-03	-1.295373e-01	-9.855731e-01	6.908081e-01	3.526234e-01	4.601100e-01	4.946031e-01	5.182236e-01	5.308296e-01	5.350003e-01	5.921383e-01	6.134162e-01	6.466098e-01	7.807397e-01	9.991146e-01	5.712246e-01	5.852662e-01	6.227899e-01	6.548648e-01	6.803509e-01	6.888302e-01	6.954717e-01	7.045421e-01	7.309608e-01	7.736987e-01	7.845347e-01
    56	3.197762e-01	3.066217e-01	8.442997e-02	5.706400e-02	2.675551e-05	4.811360e-02	2.557842e-05	5.342080e-02	3.555822e-05	6.992821e-01	5.178000e-02	4.072067e-05	4.246667e-02	2.933333e-05	1.762667e-02	1.260932e-05	5.930122e-02	1.355918e-02	4.871837e-02	1.347785e-02	2.205878e-02	8.308400e-03	1.519740e-02	2.928936e-02	5.087131e-02	2.841398e-02	-1.909555e-02	6.390053e-02	1.215554e-01	7.491899e-03	-2.914860e-01	-1.827984e-01	1.294720e-01	6.598657e-01	2.407571e-03	-1.603300e-01	-9.594829e-01	6.818005e-01	-6.608910e-02	1.462576e-04	6.983239e-02	1.095272e-01	1.141423e-01	1.235301e-01	1.397233e-01	1.600233e-01	1.794409e-01	2.134743e-01	2.937562e-01	5.600172e-01	5.988884e-01	6.167624e-01	6.341946e-01	6.446870e-01	6.623765e-01	6.793870e-01	6.878742e-01	6.983276e-01	7.225195e-01	7.478992e-01
    58	1.965734e-01	2.447967e-01	7.983621e-02	5.108320e-02	3.416294e-05	4.646720e-02	2.692881e-05	5.241440e-02	3.655716e-05	3.483450e-01	5.311333e-02	3.579313e-05	4.048000e-02	2.002301e-05	2.276667e-02	1.644036e-05	6.096000e-02	1.434348e-02	4.783837e-02	1.340138e-02	2.776980e-02	1.002545e-02	1.574803e-02	1.928534e-02	8.327361e-03	2.993506e-02	1.763772e-02	6.521763e-02	5.965353e-01	1.864139e-02	-4.914500e-01	-9.867412e-01	6.679841e-01	7.640980e-01	7.845402e-03	-3.463023e-02	-1.087256e+00	7.170694e-01	3.319455e-01	4.077973e-01	4.384958e-01	5.438888e-01	5.957994e-01	6.351970e-01	6.496914e-01	6.840028e-01	7.100991e-01	7.479052e-01	7.992307e-01	5.815155e-01	6.650691e-01	6.925620e-01	7.045459e-01	7.388527e-01	7.497904e-01	7.965287e-01	8.235109e-01	8.408574e-01	8.805033e-01	9.105373e-01
    60	2.315121e-01	2.209033e-01	8.546521e-02	5.171840e-02	3.782763e-05	4.229600e-02	2.999077e-05	5.204960e-02	4.194465e-05	3.802901e-01	5.250667e-02	3.757521e-05	3.948667e-02	2.153494e-05	1.958000e-02	1.419759e-05	6.077224e-02	1.429491e-02	4.621061e-02	1.236715e-02	2.465143e-02	8.855895e-03	8.758026e-03	2.150942e-02	2.360090e-02	2.608073e-02	-5.470561e-02	5.869192e-02	2.427715e-01	1.297617e-02	-2.555622e-01	-1.214334e+00	2.998587e-01	8.051042e-01	1.236859e-02	3.226990e-01	-1.086749e+00	7.088423e-01	3.327136e-02	7.395359e-02	1.427147e-01	1.692061e-01	2.251916e-01	2.690234e-01	2.832583e-01	3.062140e-01	3.586637e-01	3.785104e-01	4.136326e-01	6.521568e-01	6.773845e-01	6.856656e-01	7.182182e-01	7.535274e-01	8.166429e-01	8.403066e-01	8.708764e-01	8.984778e-01	9.426773e-01	1.043587e+00
    62	1.874542e-01	3.181547e-01	8.587543e-02	4.924640e-02	2.580137e-05	4.918720e-02	2.701137e-05	5.059680e-02	3.807114e-05	4.190416e-01	5.125333e-02	4.103260e-05	3.771333e-02	3.263327e-05	2.132000e-02	1.400428e-05	6.015347e-02	1.431236e-02	4.442286e-02	1.234024e-02	2.732571e-02	1.083237e-02	-8.088155e-03	3.120313e-02	4.116285e-03	3.299229e-02	-2.760351e-02	2.744540e-02	8.984051e-01	7.417371e-03	-5.212115e-01	-1.046673e+00	9.630100e-01	6.811868e-01	4.933706e-03	2.153809e-01	-5.414259e-01	7.159859e-01	7.282070e-01	7.702877e-01	8.216641e-01	8.623405e-01	8.877665e-01	9.178552e-01	9.340763e-01	9.703278e-01	9.814367e-01	9.924081e-01	9.991686e-01	5.614032e-01	5.844388e-01	6.272176e-01	6.348820e-01	6.541222e-01	6.822951e-01	7.074625e-01	7.198822e-01	7.403295e-01	7.523703e-01	8.504996e-01
    64	3.171752e-01	3.327850e-01	8.261903e-02	5.870240e-02	2.898822e-05	5.021760e-02	1.821219e-05	4.903200e-02	2.529064e-05	6.269192e-01	4.987333e-02	3.063942e-05	3.664000e-02	2.079304e-05	2.145333e-02	1.419514e-05	5.816163e-02	1.418760e-02	4.409959e-02	1.297550e-02	2.732898e-02	1.062501e-02	-4.098361e-03	2.276237e-02	-2.858095e-02	2.103415e-02	-2.748073e-02	2.386840e-02	1.534917e-01	1.772206e-02	-1.003765e-01	-1.166144e+00	2.312005e-01	5.464401e-01	2.256308e-03	4.107065e-01	-1.014261e-01	5.277236e-01	-7.701618e-02	-2.268364e-02	1.918546e-02	6.916882e-02	1.021440e-01	2.053090e-01	2.167004e-01	2.357945e-01	2.574150e-01	2.835167e-01	4.034056e-01	4.489332e-01	5.036898e-01	5.138971e-01	5.189528e-01	5.271080e-01	5.386993e-01	5.460386e-01	5.689903e-01	5.885393e-01	6.041451e-01	6.634193e-01
    66	2.730530e-01	3.153279e-01	9.038310e-02	5.302560e-02	3.361152e-05	4.569920e-02	3.115296e-05	5.039200e-02	3.761372e-05	6.009503e-01	5.040000e-02	3.427425e-05	3.717333e-02	2.824410e-05	1.866667e-02	1.189521e-05	5.890286e-02	1.424393e-02	4.337796e-02	1.273565e-02	2.164735e-02	7.173456e-03	-1.047730e-02	3.470963e-02	2.807784e-02	4.055312e-02	6.501244e-02	4.361858e-02	3.718153e-01	1.140203e-02	-4.771054e-01	-5.055255e-01	4.338854e-01	7.076435e-01	3.290378e-03	-2.930112e-03	-7.110311e-01	6.817814e-01	1.234502e-01	2.409064e-01	3.046997e-01	3.155537e-01	3.432253e-01	3.961344e-01	4.284385e-01	4.355558e-01	4.619939e-01	4.771794e-01	5.472916e-01	5.919270e-01	6.493760e-01	6.641457e-01	6.684204e-01	6.853662e-01	7.052993e-01	7.277356e-01	7.368933e-01	7.544344e-01	7.779148e-01	8.250911e-01
    68	2.172218e-01	2.218807e-01	7.004382e-02	5.153280e-02	2.930702e-05	4.577760e-02	2.470206e-05	5.011040e-02	3.780350e-05	3.446885e-01	4.974667e-02	3.819648e-05	4.046000e-02	2.731946e-05	2.347333e-02	1.653775e-05	5.793959e-02	1.431587e-02	4.812245e-02	1.359753e-02	2.913959e-02	1.087399e-02	3.381425e-04	1.573629e-02	-5.767600e-03	2.734871e-02	6.723442e-04	5.656080e-02	3.424102e-01	1.448407e-02	-8.131147e-02	-8.483444e-01	3.320410e-01	6.953824e-01	5.786897e-03	5.702738e-01	-1.857262e-01	6.702894e-01	9.193169e-02	1.957610e-01	2.417458e-01	2.847985e-01	3.108813e-01	3.415635e-01	3.784667e-01	4.103929e-01	4.379176e-01	5.021270e-01	5.579302e-01	5.689409e-01	6.192817e-01	6.314854e-01	6.504355e-01	6.740176e-01	6.850209e-01	6.936359e-01	7.291167e-01	7.579048e-01	7.966569e-01	8.894836e-01
    70	2.374789e-01	2.788122e-01	9.145163e-02	5.180480e-02	2.792978e-05	4.606560e-02	2.585627e-05	5.135520e-02	3.090568e-05	4.422117e-01	5.098667e-02	3.697641e-05	3.855333e-02	2.762591e-05	2.064667e-02	1.236972e-05	5.909224e-02	1.408510e-02	4.521633e-02	1.284357e-02	2.551184e-02	9.659300e-03	9.007018e-03	2.782826e-02	1.451526e-02	1.981235e-02	2.815820e-03	6.633338e-02	4.784719e-01	2.284126e-02	-3.638668e-01	-1.886002e-01	5.285448e-01	7.529640e-01	5.973066e-03	6.809898e-01	-4.124071e-01	7.306552e-01	1.326116e-01	2.957913e-01	3.567273e-01	4.267757e-01	4.674869e-01	5.048826e-01	5.212723e-01	5.629765e-01	5.906297e-01	6.130644e-01	7.719732e-01	6.460802e-01	6.632606e-01	6.876518e-01	7.080529e-01	7.240523e-01	7.425779e-01	7.530166e-01	7.823684e-01	7.983368e-01	8.753585e-01	9.351815e-01
    72	2.496896e-01	3.027825e-01	8.537009e-02	5.306560e-02	2.931139e-05	4.806720e-02	2.705637e-05	5.135360e-02	3.555265e-05	4.991827e-01	5.104000e-02	3.783117e-05	3.985333e-02	2.888143e-05	2.103333e-02	1.447380e-05	5.945469e-02	1.370403e-02	4.576327e-02	1.281009e-02	2.596898e-02	9.526158e-03	-1.724517e-02	2.407261e-02	6.650018e-02	4.518346e-02	1.886081e-03	3.879073e-02	4.875220e-01	2.437884e-02	3.165384e-01	-9.286639e-01	3.905549e-01	6.788670e-01	1.960255e-03	-6.203105e-01	-5.899974e-01	7.054144e-01	2.532669e-01	3.058818e-01	3.314296e-01	3.916088e-01	4.233736e-01	4.447035e-01	5.552277e-01	6.002044e-01	6.124615e-01	6.743627e-01	8.402301e-01	5.770072e-01	6.157075e-01	6.502330e-01	6.588413e-01	6.691067e-01	6.933122e-01	7.000330e-01	7.089477e-01	7.119844e-01	7.241064e-01	7.469659e-01
    74	2.584672e-01	3.069544e-01	7.353373e-02	5.719840e-02	2.991891e-05	4.980160e-02	2.746698e-05	5.116320e-02	3.745730e-05	4.957639e-01	5.376000e-02	3.954087e-05	3.772000e-02	2.024910e-05	2.369333e-02	1.698256e-05	6.116898e-02	1.449515e-02	4.483755e-02	1.253430e-02	2.948408e-02	1.116850e-02	4.003630e-02	2.662644e-02	-8.083603e-03	2.934731e-02	4.208428e-03	3.900407e-02	4.219404e-01	1.505463e-02	-2.890740e-01	-1.000245e+00	4.279370e-01	5.923965e-01	1.285275e-03	-1.379657e-01	-7.391433e-01	5.835441e-01	1.755717e-01	2.466042e-01	3.372753e-01	3.626941e-01	3.854337e-01	4.256921e-01	4.642660e-01	5.044333e-01	5.307108e-01	5.743241e-01	6.198326e-01	5.141129e-01	5.573660e-01	5.633952e-01	5.745360e-01	5.814737e-01	5.917152e-01	5.973818e-01	6.106269e-01	6.288664e-01	6.421471e-01	6.488788e-01
    76	2.786968e-01	2.749917e-01	8.936041e-02	5.895200e-02	3.559385e-05	4.880800e-02	2.530603e-05	5.316480e-02	4.116350e-05	4.690396e-01	5.329333e-02	5.281668e-05	4.006000e-02	2.400977e-05	2.296000e-02	1.323585e-05	6.168653e-02	1.412695e-02	4.720816e-02	1.307698e-02	2.995265e-02	1.164154e-02	7.887145e-03	2.111131e-02	1.867543e-03	2.932769e-02	-6.835277e-02	5.610287e-02	1.210936e-01	2.473049e-02	-1.826068e-01	-3.127560e-01	1.395615e-01	6.396146e-01	3.493879e-03	2.218829e-01	-1.083346e+00	6.068536e-01	-2.327683e-01	-6.896504e-02	1.218558e-02	5.186552e-02	8.797742e-02	1.345460e-01	1.580474e-01	1.826927e-01	2.276883e-01	3.280588e-01	4.027438e-01	5.329204e-01	5.774350e-01	5.874774e-01	6.000818e-01	6.210548e-01	6.257591e-01	6.476466e-01	6.772680e-01	6.938834e-01	7.215013e-01	7.528447e-01
    78	2.561215e-01	2.412273e-01	8.146429e-02	5.109120e-02	2.912789e-05	4.214080e-02	3.621732e-05	5.006720e-02	3.211086e-05	4.522610e-01	5.053333e-02	3.146042e-05	3.861333e-02	3.096705e-05	1.881333e-02	1.307541e-05	5.804245e-02	1.397076e-02	4.591837e-02	1.300925e-02	2.364898e-02	8.580327e-03	3.105398e-02	2.080980e-02	-8.746667e-03	3.251606e-02	-3.852261e-02	5.216284e-02	2.085395e-01	1.765385e-02	-4.060639e-02	-8.948884e-01	2.324236e-01	7.271172e-01	6.118986e-03	1.028678e-01	2.690269e-01	7.197458e-01	-4.347695e-02	5.158246e-02	8.962413e-02	1.348867e-01	1.898383e-01	2.187120e-01	2.408079e-01	2.592313e-01	3.194457e-01	3.934194e-01	4.464056e-01	5.457816e-01	6.362741e-01	6.755344e-01	6.912572e-01	7.093284e-01	7.225766e-01	7.386361e-01	7.723692e-01	7.772311e-01	8.176174e-01	9.217369e-01
    80	2.795396e-01	2.730078e-01	7.260376e-02	5.410240e-02	4.621706e-05	4.492960e-02	2.269055e-05	5.089440e-02	3.993114e-05	5.716132e-01	5.131333e-02	4.148009e-05	3.987333e-02	3.035179e-05	1.924667e-02	1.488878e-05	5.979592e-02	1.489648e-02	4.720000e-02	1.322882e-02	2.274122e-02	8.652693e-03	6.006826e-04	3.172657e-02	-3.389831e-03	2.703964e-02	1.029507e-01	3.287163e-02	9.612589e-02	1.131589e-02	-7.296111e-01	1.152525e-01	7.872195e-02	6.440249e-01	4.323825e-03	4.833434e-01	-5.677618e-01	6.301993e-01	-1.777714e-01	-4.225428e-02	4.796279e-02	6.290139e-02	7.648998e-02	8.354606e-02	1.347220e-01	1.639145e-01	1.899472e-01	2.103864e-01	2.686683e-01	5.458633e-01	5.626489e-01	5.840638e-01	6.093811e-01	6.230163e-01	6.381110e-01	6.464368e-01	6.734747e-01	6.873744e-01	7.364735e-01	7.988548e-01
    82	2.416391e-01	2.284055e-01	8.028637e-02	5.373600e-02	4.094462e-05	4.359680e-02	3.246217e-05	5.166880e-02	3.560648e-05	3.920870e-01	5.220000e-02	4.062207e-05	3.922000e-02	2.760361e-05	2.189333e-02	1.350698e-05	6.040000e-02	1.435987e-02	4.638041e-02	1.340575e-02	2.680163e-02	9.558419e-03	1.854305e-02	1.661842e-02	9.926781e-03	2.703680e-02	-8.893762e-03	3.810704e-02	1.557247e-01	2.300476e-02	1.246759e-01	-6.264205e-01	1.127844e-01	7.300448e-01	5.708641e-03	-2.602549e-01	-6.746019e-01	7.559836e-01	-1.604737e-01	3.171947e-03	2.941277e-02	8.474233e-02	1.115232e-01	1.414496e-01	1.526919e-01	2.240663e-01	2.925857e-01	3.721725e-01	4.278815e-01	5.698812e-01	6.277401e-01	6.618140e-01	7.032462e-01	7.178780e-01	7.327106e-01	7.601195e-01	7.743416e-01	7.837055e-01	8.184843e-01	8.747015e-01
    84	2.430785e-01	2.423606e-01	9.549473e-02	5.340000e-02	3.295833e-05	4.547840e-02	3.696788e-05	5.211360e-02	3.913611e-05	3.753907e-01	5.065333e-02	4.105668e-05	3.987333e-02	2.846551e-05	2.280667e-02	1.374845e-05	5.855347e-02	1.426241e-02	4.697306e-02	1.310386e-02	2.872653e-02	1.159640e-02	8.086103e-03	1.482472e-02	-3.128150e-03	4.442695e-02	1.136687e-02	4.322113e-02	2.854173e-01	1.756189e-02	3.033973e-01	-4.176509e-01	3.584180e-01	7.808159e-01	1.043814e-02	6.838300e-01	-3.821444e-01	7.476244e-01	7.084110e-02	1.188710e-01	1.612383e-01	2.146959e-01	2.356629e-01	3.034981e-01	3.377729e-01	3.709503e-01	3.910383e-01	4.091875e-01	6.188732e-01	6.330588e-01	6.561655e-01	7.183434e-01	7.416410e-01	7.444688e-01	7.574985e-01	7.620358e-01	8.121673e-01	8.458084e-01	9.507811e-01	9.961640e-01
    86	2.413559e-01	2.142339e-01	8.508442e-02	5.474240e-02	3.473642e-05	4.385440e-02	3.177204e-05	5.122720e-02	4.166304e-05	3.493112e-01	5.180000e-02	4.086288e-05	3.828667e-02	2.667340e-05	2.372000e-02	1.905846e-05	5.934204e-02	1.393928e-02	4.583837e-02	1.296279e-02	2.927510e-02	1.094184e-02	2.261535e-02	2.792388e-02	-1.574298e-02	2.657585e-02	1.349618e-02	2.920157e-02	1.016435e-01	2.340066e-02	-3.322001e-01	-1.194293e+00	1.891391e-01	7.167223e-01	8.023736e-03	-5.708337e-03	-7.405295e-01	6.947453e-01	-2.077769e-01	-9.067387e-02	-5.046558e-02	-1.205755e-02	1.008007e-01	1.321234e-01	1.646773e-01	1.889912e-01	2.591268e-01	2.755000e-01	3.235028e-01	5.244658e-01	6.112585e-01	6.489460e-01	6.610403e-01	6.928826e-01	7.044646e-01	7.327822e-01	7.701892e-01	7.881803e-01	8.392255e-01	8.854886e-01
    88	2.008842e-01	2.229257e-01	7.976092e-02	5.172640e-02	2.743304e-05	4.552160e-02	3.000955e-05	5.124480e-02	3.792235e-05	3.075945e-01	5.112667e-02	3.467287e-05	3.980667e-02	3.130698e-05	2.513333e-02	1.792196e-05	5.983020e-02	1.390706e-02	4.736653e-02	1.292415e-02	3.080653e-02	1.110060e-02	-1.888337e-02	1.928678e-02	-1.337378e-02	4.427432e-02	2.119879e-04	5.479208e-02	4.093879e-01	2.395957e-02	-5.308182e-01	-5.266815e-01	3.780160e-01	7.761929e-01	9.556951e-03	7.057109e-01	8.063359e-02	7.211380e-01	3.908412e-02	2.063970e-01	3.089548e-01	3.388423e-01	3.681912e-01	3.996965e-01	4.645779e-01	5.353271e-01	5.581068e-01	5.775244e-01	6.265476e-01	6.414390e-01	6.618267e-01	6.898735e-01	7.162514e-01	7.379528e-01	7.535282e-01	7.923373e-01	8.337553e-01	8.531874e-01	8.746552e-01	1.044488e+00
    90	2.285622e-01	2.871462e-01	7.736739e-02	4.958720e-02	2.431971e-05	4.636160e-02	2.551006e-05	4.984960e-02	3.545491e-05	4.648638e-01	4.947333e-02	3.771501e-05	3.919333e-02	2.445079e-05	1.974000e-02	1.357097e-05	5.780571e-02	1.388774e-02	4.582531e-02	1.323349e-02	2.481306e-02	9.294724e-03	6.326611e-03	2.050177e-02	1.888271e-02	2.763864e-02	-1.881827e-02	4.649541e-02	6.229163e-01	1.056706e-02	-3.596989e-01	-9.476283e-01	6.385243e-01	7.077008e-01	3.775412e-03	3.248165e-01	3.888082e-01	7.146941e-01	4.151315e-01	4.859304e-01	5.371668e-01	5.749816e-01	6.127074e-01	6.315650e-01	6.506861e-01	6.802591e-01	7.347796e-01	7.395728e-01	7.763261e-01	5.929833e-01	6.247564e-01	6.671313e-01	6.924331e-01	6.981842e-01	7.128013e-01	7.198626e-01	7.300601e-01	7.425078e-01	7.531083e-01	8.635955e-01
    92	2.056446e-01	3.109975e-01	8.712188e-02	4.811680e-02	3.095268e-05	4.694880e-02	3.557430e-05	4.748160e-02	3.065070e-05	4.336889e-01	4.753333e-02	2.982832e-05	3.612000e-02	2.924977e-05	2.120000e-02	1.663545e-05	5.553469e-02	1.391268e-02	4.334531e-02	1.217493e-02	2.586449e-02	9.736224e-03	-1.175952e-03	2.637180e-02	-2.433237e-02	4.346710e-02	4.734251e-02	3.374332e-02	8.322157e-01	1.262156e-02	-7.519346e-01	2.428876e-01	9.139307e-01	6.646148e-01	4.484456e-03	7.190698e-01	-2.693922e-01	6.280418e-01	5.155242e-01	7.049569e-01	7.346524e-01	7.874089e-01	7.989872e-01	8.489344e-01	8.772264e-01	9.172281e-01	9.380920e-01	9.581654e-01	9.819899e-01	5.804869e-01	5.893760e-01	6.042353e-01	6.223587e-01	6.388589e-01	6.550726e-01	6.724893e-01	6.940333e-01	7.112831e-01	7.442539e-01	8.292937e-01
    94	2.412189e-01	3.256695e-01	8.290439e-02	5.417120e-02	2.145622e-05	5.566400e-02	2.596064e-05	5.011680e-02	2.873153e-05	4.561179e-01	4.791333e-02	3.288210e-05	4.040667e-02	1.937253e-05	2.586667e-02	2.295206e-05	5.647837e-02	1.418807e-02	4.759184e-02	1.310631e-02	3.322449e-02	1.246952e-02	-1.844304e-02	3.932110e-02	1.509434e-03	2.888616e-02	-3.056511e-02	6.592583e-02	8.766272e-01	9.454083e-03	-1.220879e+00	8.383787e-01	9.282478e-01	5.795080e-01	1.003238e-03	5.165095e-01	-8.712516e-01	5.564670e-01	5.931789e-01	7.419730e-01	8.238642e-01	8.546084e-01	8.873194e-01	9.045170e-01	9.173485e-01	9.419665e-01	9.506550e-01	9.630056e-01	9.862227e-01	5.375241e-01	5.443613e-01	5.524500e-01	5.559504e-01	5.624186e-01	5.732954e-01	5.895932e-01	5.927393e-01	6.004078e-01	6.268289e-01	6.442785e-01
    96	2.716618e-01	2.303926e-01	6.718409e-02	5.671520e-02	2.640594e-05	4.298720e-02	2.405753e-05	5.098240e-02	3.237950e-05	4.673143e-01	5.296667e-02	3.284169e-05	3.873333e-02	2.427648e-05	2.068667e-02	1.504531e-05	6.123265e-02	1.398849e-02	4.597061e-02	1.329787e-02	2.579918e-02	1.016222e-02	-2.079723e-03	2.211176e-02	6.321696e-03	2.518655e-02	1.518795e-03	6.927105e-02	-2.698332e-01	2.302599e-02	-2.284664e-01	-1.205713e+00	-2.453012e-01	5.677613e-01	4.900083e-03	5.147171e-01	-1.264016e-01	5.514233e-01	-5.196986e-01	-4.991341e-01	-4.074530e-01	-3.484327e-01	-2.821989e-01	-2.709092e-01	-2.153505e-01	-1.800005e-01	-1.300424e-01	-8.182963e-02	-3.367534e-02	4.494037e-01	4.863485e-01	5.137917e-01	5.253922e-01	5.441405e-01	5.613972e-01	5.794807e-01	5.927603e-01	6.203375e-01	6.479073e-01	7.486725e-01
    98	3.085205e-01	3.255459e-01	8.809886e-02	5.759200e-02	4.209449e-05	5.190880e-02	2.975609e-05	5.105920e-02	2.865514e-05	6.109830e-01	4.954667e-02	3.687741e-05	4.017333e-02	2.528758e-05	2.212667e-02	1.648557e-05	5.702367e-02	1.393296e-02	4.764898e-02	1.318215e-02	2.690612e-02	9.819913e-03	1.374295e-02	2.422528e-02	-5.687853e-03	2.869947e-02	2.475728e-02	4.665215e-02	3.214330e-01	1.351093e-02	2.491549e-01	-5.510286e-01	3.363091e-01	6.061744e-01	3.833933e-03	5.958167e-02	-9.797510e-01	6.251116e-01	9.865209e-02	2.043582e-01	2.106884e-01	2.479600e-01	3.037353e-01	3.255468e-01	3.485060e-01	3.663834e-01	3.822435e-01	4.948334e-01	5.487056e-01	4.995054e-01	5.282983e-01	5.518273e-01	5.697062e-01	5.878092e-01	6.101851e-01	6.316892e-01	6.363685e-01	6.552745e-01	6.859443e-01	7.292957e-01
   100	2.167376e-01	2.728617e-01	7.657005e-02	5.276960e-02	2.902375e-05	4.980960e-02	3.496209e-05	4.865280e-02	4.055073e-05	3.643650e-01	4.934000e-02	3.979037e-05	3.790667e-02	2.770363e-05	2.614667e-02	1.941654e-05	5.703837e-02	1.384649e-02	4.488816e-02	1.286410e-02	3.279510e-02	1.223352e-02	1.820472e-02	2.213086e-02	-1.600349e-03	5.626616e-02	-1.722507e-02	4.051378e-02	6.808709e-01	4.689200e-02	-4.753791e-01	-1.165856e+00	8.432642e-01	5.999181e-01	4.821889e-03	1.627644e+00	3.591423e+00	5.897469e-01	2.364115e-01	3.953947e-01	4.737259e-01	5.418080e-01	6.390908e-01	7.529617e-01	8.106172e-01	8.425576e-01	8.851534e-01	8.996443e-01	9.565652e-01	5.150646e-01	5.279708e-01	5.480614e-01	5.633332e-01	5.819711e-01	5.891691e-01	6.012500e-01	6.144379e-01	6.390626e-01	6.666979e-01	8.440245e-01
   102	3.152905e-01	2.838521e-01	8.773168e-02	5.766240e-02	3.025924e-05	4.636000e-02	2.331090e-05	5.179840e-02	3.034711e-05	5.989938e-01	5.009333e-02	2.930230e-05	4.042000e-02	2.211732e-05	2.005333e-02	1.663929e-05	5.931102e-02	1.410674e-02	4.724898e-02	1.316102e-02	2.466449e-02	9.082773e-03	-3.859282e-02	3.202762e-02	1.458189e-02	1.799505e-02	1.072351e-02	5.698595e-02	-6.556857e-02	1.462060e-02	-4.227575e-02	-1.053490e+00	-4.799063e-02	6.332653e-01	2.637333e-03	3.566614e-02	-9.074031e-01	6.131289e-01	-2.790298e-01	-2.193875e-01	-1.903748e-01	-1.440217e-01	-7.246133e-02	-6.349562e-02	-4.547045e-02	2.581511e-02	4.654681e-02	7.206457e-02	1.721691e-01	5.316979e-01	5.747870e-01	5.893428e-01	5.995100e-01	6.168856e-01	6.328056e-01	6.485412e-01	6.707859e-01	6.791111e-01	6.899809e-01	7.379482e-01
   104	2.844959e-01	3.103696e-01	8.380420e-02	5.648000e-02	3.121795e-05	4.656000e-02	2.790705e-05	5.295680e-02	3.793243e-05	6.322813e-01	5.454000e-02	3.756027e-05	3.900667e-02	2.230096e-05	1.828667e-02	1.200450e-05	6.252898e-02	1.428174e-02	4.614367e-02	1.322882e-02	2.245061e-02	8.539431e-03	2.125382e-02	1.287339e-02	3.113611e-03	5.510577e-02	1.294451e-02	4.028861e-02	2.405671e-01	2.151147e-02	2.538938e-01	-1.038340e+00	1.974309e-01	6.709302e-01	4.223338e-03	5.317073e-01	-6.851379e-01	6.262283e-01	-2.660159e-03	7.515563e-02	1.154383e-01	1.396322e-01	1.985676e-01	2.264164e-01	2.548295e-01	3.157872e-01	3.798942e-01	4.568770e-01	5.206915e-01	5.669430e-01	6.077498e-01	6.210498e-01	6.258336e-01	6.305171e-01	6.559744e-01	6.838915e-01	7.128774e-01	7.218509e-01	7.518186e-01	8.248552e-01
   106	2.304748e-01	2.936150e-01	8.978519e-02	4.915520e-02	3.788453e-05	4.528640e-02	3.023355e-05	5.003840e-02	4.078378e-05	4.704013e-01	4.976000e-02	4.849070e-05	3.739333e-02	1.690832e-05	1.896667e-02	1.172464e-05	5.845388e-02	1.400345e-02	4.436735e-02	1.230029e-02	2.363592e-02	8.532394e-03	-2.234450e-02	3.788278e-02	-1.516099e-02	4.675733e-02	-4.586586e-02	6.436870e-02	6.305122e-01	2.421271e-02	-6.739781e-01	3.414246e-01	6.492243e-01	7.630144e-01	5.099070e-03	4.277209e-01	-5.953416e-01	7.520531e-01	2.012363e-01	4.393394e-01	5.181924e-01	5.889378e-01	6.157855e-01	6.417215e-01	6.729176e-01	7.094273e-01	7.499346e-01	8.179916e-01	8.841100e-01	6.364729e-01	6.872050e-01	6.983927e-01	7.230536e-01	7.414758e-01	7.499411e-01	7.778392e-01	7.895623e-01	8.078738e-01	8.708713e-01	9.065448e-01
