     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.225733e-01	1.828160e-01	8.292088e-02	5.110560e-02	3.939588e-05	4.994880e-02	2.753904e-05	5.220000e-02	3.682692e-05	1.611490e-01	5.051333e-02	4.843126e-05	4.138667e-02	2.150885e-05	3.359333e-02	2.845614e-05	5.917388e-02	1.410967e-02	4.844245e-02	1.370054e-02	4.098122e-02	1.324256e-02	-1.125704e-02	2.778962e-02	1.408783e-02	2.163632e-02	-9.242660e-03	2.415855e-02	7.195054e-01	1.627464e-02	-3.025540e-01	-4.241334e-01	6.983244e-01	8.458030e-01	1.102123e-02	7.183241e-01	-5.576158e-01	7.813916e-01	4.710083e-01	5.197301e-01	6.679712e-01	6.807645e-01	6.878522e-01	7.036840e-01	7.460146e-01	7.757422e-01	8.279995e-01	8.813318e-01	9.528999e-01	6.990878e-01	7.367493e-01	7.648654e-01	7.754523e-01	7.936144e-01	8.193271e-01	8.623782e-01	8.841631e-01	9.017881e-01	1.016147e+00	1.064841e+00
    56	1.485010e-01	2.018726e-01	7.120075e-02	5.452480e-02	3.478184e-05	5.123680e-02	3.424191e-05	4.995360e-02	3.672701e-05	2.010595e-01	5.095333e-02	2.592424e-05	3.936000e-02	2.639171e-05	3.511333e-02	2.113761e-05	5.838041e-02	1.388201e-02	4.635265e-02	1.264436e-02	4.330122e-02	1.503770e-02	2.433022e-02	3.199275e-02	-6.199148e-03	2.850270e-02	6.032728e-03	3.148807e-02	6.351860e-01	4.160788e-02	8.684324e-03	-9.330108e-01	5.092897e-01	6.277567e-01	6.365243e-03	4.545623e-01	-4.421677e-02	6.439173e-01	1.962191e-01	4.334631e-01	4.587269e-01	5.072384e-01	5.457116e-01	6.164771e-01	6.890333e-01	7.633236e-01	8.244180e-01	9.153201e-01	9.856723e-01	4.792723e-01	5.392212e-01	5.602804e-01	5.702714e-01	6.085717e-01	6.319705e-01	6.500392e-01	6.554370e-01	6.750761e-01	7.227186e-01	8.351795e-01
    58	1.245511e-01	1.465680e-01	7.337442e-02	5.375520e-02	4.844478e-05	4.719680e-02	3.627050e-05	5.119520e-02	4.665094e-05	1.380591e-01	5.276667e-02	5.062765e-05	3.888000e-02	3.389860e-05	3.566667e-02	2.343367e-05	6.102367e-02	1.404665e-02	4.641959e-02	1.291955e-02	4.350694e-02	1.473743e-02	-2.675442e-04	2.775951e-02	-2.025886e-02	2.176867e-02	-3.002101e-04	2.347073e-02	4.433084e-01	4.511098e-02	4.680864e-01	-2.464972e-01	5.182104e-01	7.897027e-01	1.555015e-02	1.285736e-01	-9.129171e-01	8.152159e-01	1.438885e-01	1.861041e-01	1.988279e-01	3.217112e-01	3.898771e-01	4.609150e-01	5.197146e-01	5.422888e-01	5.877044e-01	6.668904e-01	9.918800e-01	5.813359e-01	6.250637e-01	6.779381e-01	6.967857e-01	7.848839e-01	7.933497e-01	8.139767e-01	8.595226e-01	8.873585e-01	9.465688e-01	1.031785e+00
    60	1.997669e-01	1.698310e-01	9.445942e-02	5.399360e-02	3.686855e-05	4.350240e-02	2.087219e-05	5.272480e-02	3.300748e-05	2.282391e-01	5.164000e-02	3.736829e-05	4.027333e-02	3.013240e-05	2.747333e-02	2.208290e-05	5.988082e-02	1.429158e-02	4.648163e-02	1.273963e-02	3.340571e-02	1.137916e-02	1.003354e-02	3.038727e-02	3.962065e-02	3.652170e-02	6.158057e-03	5.585716e-02	1.055191e-01	2.164491e-02	-5.788181e-02	-5.483044e-01	1.468134e-01	8.273792e-01	1.144647e-02	8.181238e-01	6.301565e-01	8.335392e-01	-1.871942e-01	-1.026992e-01	2.711675e-03	2.970218e-02	7.878140e-02	9.063615e-02	1.688538e-01	1.772662e-01	2.177117e-01	2.672066e-01	4.274098e-01	6.755064e-01	6.920720e-01	7.388363e-01	7.860613e-01	8.059078e-01	8.285140e-01	8.464449e-01	8.565342e-01	8.708056e-01	9.355921e-01	1.117491e+00
    62	1.238858e-01	2.259400e-01	7.758653e-02	4.962080e-02	2.962681e-05	4.966720e-02	3.020637e-05	4.978720e-02	3.122227e-05	2.037360e-01	5.011333e-02	3.276303e-05	3.800667e-02	2.236116e-05	3.135333e-02	1.944664e-05	5.878204e-02	1.404704e-02	4.552980e-02	1.289048e-02	3.928653e-02	1.362146e-02	-2.071992e-02	1.215514e-02	-2.086994e-02	4.249635e-02	-2.019698e-02	3.336289e-02	8.491070e-01	9.152374e-03	-6.599706e-01	-5.006284e-01	9.188779e-01	7.094599e-01	1.112052e-02	6.498119e-01	1.714919e-01	6.915994e-01	6.109935e-01	7.306592e-01	7.698825e-01	8.012400e-01	8.261309e-01	8.747325e-01	9.069623e-01	9.157207e-01	9.345405e-01	9.504690e-01	9.709975e-01	5.329138e-01	5.907090e-01	6.035304e-01	6.649999e-01	6.745450e-01	6.929822e-01	7.234944e-01	7.498419e-01	7.799732e-01	8.427756e-01	9.940972e-01
    64	1.019655e-01	1.622091e-01	7.050749e-02	5.285920e-02	4.339361e-05	4.994080e-02	2.892437e-05	5.089600e-02	3.908692e-05	1.302817e-01	5.179333e-02	4.168290e-05	3.941333e-02	2.138042e-05	3.656667e-02	2.298885e-05	6.119347e-02	1.458701e-02	4.615347e-02	1.296515e-02	4.659918e-02	1.585996e-02	-2.625330e-02	2.296616e-02	2.065867e-02	2.065589e-02	-5.409572e-02	3.731396e-02	7.025004e-01	4.442142e-02	-6.841373e-01	-2.214048e-01	8.238609e-01	7.464157e-01	1.377787e-02	5.219119e-01	-7.372577e-01	7.000762e-01	1.467379e-01	4.529969e-01	4.659929e-01	6.175904e-01	6.832418e-01	7.276144e-01	8.085554e-01	8.328608e-01	8.880113e-01	9.299201e-01	9.825157e-01	5.864048e-01	6.016785e-01	6.532717e-01	6.738521e-01	7.028879e-01	7.274138e-01	7.452656e-01	7.879523e-01	8.653527e-01	9.066238e-01	1.018994e+00
    66	1.661356e-01	1.846828e-01	9.055401e-02	5.285120e-02	3.135763e-05	4.547680e-02	3.816653e-05	4.872160e-02	3.779737e-05	1.935088e-01	4.855333e-02	3.375969e-05	3.614000e-02	2.731144e-05	3.231333e-02	1.966738e-05	5.773061e-02	1.413251e-02	4.306776e-02	1.203950e-02	3.858286e-02	1.299202e-02	-3.376697e-02	4.047419e-02	-1.607339e-02	1.587206e-02	4.206161e-02	4.749759e-02	3.248434e-01	2.540601e-02	-1.544095e-01	-5.816446e-01	4.017196e-01	7.884271e-01	2.116051e-02	6.468511e-01	-7.556546e-01	7.020476e-01	-4.467646e-02	1.661625e-01	1.796327e-01	2.111879e-01	2.867474e-01	3.272925e-01	3.920335e-01	4.191030e-01	4.524122e-01	5.013205e-01	6.410315e-01	5.538715e-01	6.623680e-01	6.739837e-01	6.844182e-01	7.072879e-01	7.395448e-01	7.830455e-01	8.491040e-01	9.014846e-01	1.005801e+00	1.099669e+00
    68	1.769655e-01	1.978633e-01	8.663793e-02	5.400800e-02	4.323551e-05	4.853280e-02	3.352176e-05	5.144960e-02	4.097863e-05	2.231947e-01	5.088667e-02	4.508410e-05	3.991333e-02	2.981186e-05	3.145333e-02	1.576036e-05	5.929143e-02	1.400102e-02	4.664163e-02	1.296803e-02	3.805224e-02	1.240585e-02	-3.855050e-03	2.363646e-02	2.233268e-02	3.585478e-02	-2.831767e-03	3.842612e-02	4.195434e-01	2.912543e-02	-9.165643e-02	-5.021906e-01	4.951955e-01	7.449145e-01	8.635958e-03	-3.078176e-01	-1.202821e+00	8.148306e-01	4.042250e-02	2.340668e-01	2.677856e-01	2.834600e-01	4.113329e-01	4.486026e-01	4.758911e-01	5.242927e-01	5.498520e-01	5.631292e-01	7.715999e-01	5.573638e-01	6.232820e-01	6.672585e-01	6.879194e-01	7.113365e-01	7.686726e-01	7.966663e-01	8.070521e-01	8.294258e-01	8.517205e-01	8.857715e-01
    70	1.449568e-01	1.251025e-01	7.996376e-02	5.057120e-02	3.440558e-05	4.166880e-02	1.998468e-05	5.056640e-02	3.272675e-05	1.427084e-01	5.132000e-02	3.596415e-05	3.856667e-02	2.223969e-05	2.944000e-02	2.436763e-05	5.914449e-02	1.384365e-02	4.593633e-02	1.287150e-02	3.606041e-02	1.251794e-02	1.766687e-03	4.127227e-02	-1.705999e-02	3.252223e-02	-5.433060e-04	2.832051e-02	2.438648e-01	2.580165e-02	1.150233e-01	-8.849657e-01	2.986089e-01	8.994935e-01	2.406052e-02	1.263642e+00	9.041814e-01	8.284451e-01	-2.346210e-02	4.269497e-02	8.561694e-02	1.530855e-01	1.958198e-01	2.565811e-01	2.987375e-01	3.297083e-01	3.533377e-01	4.319724e-01	5.556331e-01	6.925687e-01	7.739952e-01	8.091004e-01	8.244525e-01	8.282297e-01	8.330314e-01	8.616700e-01	9.242539e-01	9.704706e-01	1.101882e+00	1.325593e+00
    72	1.436341e-01	1.386180e-01	7.539595e-02	5.152800e-02	3.816949e-05	4.528960e-02	3.155222e-05	5.040800e-02	2.936692e-05	1.520699e-01	4.984667e-02	2.930751e-05	3.992667e-02	2.143273e-05	3.208000e-02	2.840161e-05	5.897469e-02	1.437719e-02	4.782204e-02	1.340638e-02	3.924082e-02	1.399569e-02	-2.552461e-02	2.168670e-02	-3.216005e-02	2.677805e-02	2.754317e-02	3.093825e-02	3.457083e-01	2.711254e-02	1.294652e-01	-4.802231e-01	2.616645e-01	8.360553e-01	1.855058e-02	6.143671e-02	-9.803639e-01	8.576676e-01	1.312840e-03	1.639877e-01	2.282715e-01	2.543253e-01	2.675024e-01	3.117244e-01	4.104672e-01	4.449584e-01	4.895373e-01	5.298610e-01	7.241610e-01	5.887121e-01	6.623054e-01	7.304402e-01	7.399371e-01	8.019573e-01	8.480756e-01	8.691714e-01	8.912045e-01	9.369097e-01	1.021649e+00	1.071775e+00
    74	1.784168e-01	1.049936e-01	9.329006e-02	5.286400e-02	2.747346e-05	4.249120e-02	3.212853e-05	5.133600e-02	2.526513e-05	1.442204e-01	4.865333e-02	2.979915e-05	4.099333e-02	2.896986e-05	3.076000e-02	1.905926e-05	5.691265e-02	1.326290e-02	4.800980e-02	1.360282e-02	3.781061e-02	1.358533e-02	-1.067156e-02	3.131371e-02	3.353057e-02	2.472949e-02	1.191761e-02	3.281007e-02	-1.783722e-02	1.689569e-02	4.855549e-01	-1.845370e-01	-5.213628e-02	8.419294e-01	1.857169e-02	6.270738e-01	5.632655e-02	8.388683e-01	-2.327605e-01	-1.820734e-01	-9.990960e-02	-8.601684e-02	-7.133840e-02	-2.541362e-02	1.330608e-03	3.235941e-02	7.391294e-02	1.320942e-01	3.065298e-01	6.074678e-01	6.921730e-01	7.033402e-01	7.787572e-01	8.190051e-01	8.260365e-01	8.610434e-01	8.753643e-01	9.371271e-01	1.010580e+00	1.195505e+00
    76	1.138276e-01	1.917897e-01	7.501918e-02	5.163520e-02	2.881863e-05	5.121760e-02	2.546860e-05	5.074400e-02	2.319077e-05	1.630483e-01	5.069333e-02	2.834711e-05	3.942000e-02	2.089324e-05	3.564667e-02	2.362725e-05	5.978122e-02	1.421790e-02	4.831510e-02	1.407653e-02	4.406857e-02	1.406570e-02	-2.774743e-02	1.730374e-02	-4.149630e-02	2.280150e-02	-3.838174e-02	3.077865e-02	8.150822e-01	1.861564e-02	-3.387033e-01	-1.100441e+00	9.213398e-01	7.253537e-01	1.172211e-02	6.257375e-01	-1.469246e-01	6.884210e-01	5.264551e-01	6.415056e-01	6.834946e-01	7.346565e-01	7.688703e-01	8.313002e-01	8.784988e-01	9.062644e-01	9.520292e-01	9.742882e-01	9.984886e-01	5.438384e-01	6.042374e-01	6.480065e-01	6.681143e-01	6.859891e-01	7.065924e-01	7.362867e-01	7.717007e-01	7.870861e-01	8.657615e-01	9.716486e-01
    78	1.213775e-01	1.456483e-01	9.209674e-02	5.387200e-02	4.048359e-05	4.880960e-02	3.774414e-05	5.139200e-02	4.520987e-05	1.180500e-01	5.051333e-02	4.415032e-05	3.908000e-02	2.896348e-05	3.894000e-02	2.878569e-05	5.876082e-02	1.432933e-02	4.593469e-02	1.230320e-02	4.730612e-02	1.575646e-02	7.501875e-03	3.028238e-02	2.061489e-03	4.153562e-02	3.099223e-02	1.875594e-02	4.790308e-01	3.255391e-02	3.182752e-01	-1.060634e+00	3.188022e-01	8.893443e-01	2.726354e-02	7.380251e-01	2.196831e-03	8.545571e-01	2.189173e-01	2.736251e-01	3.008033e-01	3.269359e-01	3.995492e-01	4.960025e-01	5.388190e-01	5.667313e-01	6.442131e-01	7.080186e-01	8.800652e-01	6.239334e-01	7.053948e-01	7.615166e-01	8.116095e-01	8.269839e-01	8.680979e-01	9.049856e-01	9.338649e-01	9.762322e-01	1.129174e+00	1.299664e+00
    80	1.398918e-01	1.991868e-01	8.978431e-02	5.365760e-02	3.497552e-05	5.175040e-02	2.412350e-05	5.057600e-02	3.148500e-05	1.770964e-01	4.971333e-02	3.144932e-05	3.882667e-02	2.443139e-05	3.676000e-02	2.531344e-05	5.801796e-02	1.365723e-02	4.606694e-02	1.305825e-02	4.411755e-02	1.509995e-02	-1.485817e-02	3.466739e-02	6.662886e-03	4.073203e-02	3.893124e-02	3.990358e-02	7.051572e-01	3.267441e-02	-6.958337e-01	-2.544874e-02	6.892468e-01	7.445728e-01	9.722854e-03	-1.293719e-01	-9.755202e-01	7.084752e-01	2.521567e-01	4.941455e-01	5.962020e-01	6.740860e-01	6.776115e-01	6.865927e-01	7.475995e-01	8.118506e-01	8.611951e-01	9.182629e-01	9.528806e-01	5.633345e-01	6.166897e-01	6.756436e-01	6.960811e-01	7.058634e-01	7.269677e-01	7.785542e-01	8.178347e-01	8.328816e-01	8.697285e-01	9.140692e-01
    82	1.326233e-01	1.451779e-01	8.755804e-02	5.060000e-02	3.211538e-05	4.473920e-02	4.062899e-05	4.869280e-02	3.196637e-05	1.330126e-01	4.910667e-02	2.986149e-05	3.698000e-02	2.525043e-05	3.398667e-02	2.795969e-05	5.707592e-02	1.410395e-02	4.460082e-02	1.257649e-02	4.156735e-02	1.471748e-02	3.432592e-03	1.822167e-02	-2.957757e-02	4.012937e-02	2.615868e-02	3.960233e-02	4.559195e-01	2.702649e-02	4.820397e-01	-3.287302e-01	4.064275e-01	8.557335e-01	2.963783e-02	3.874615e-01	-6.111807e-01	7.947964e-01	1.442592e-01	2.890338e-01	3.450590e-01	3.696411e-01	3.976869e-01	4.320624e-01	4.596859e-01	4.963056e-01	5.711714e-01	7.075558e-01	7.950367e-01	5.809438e-01	6.540428e-01	7.088863e-01	7.609101e-01	7.924110e-01	8.367086e-01	8.695333e-01	9.687097e-01	1.007308e+00	1.064991e+00	1.268734e+00
    84	1.589428e-01	1.297512e-01	8.504523e-02	4.391520e-02	2.937581e-05	3.884640e-02	2.454368e-05	4.869760e-02	3.351257e-05	1.670997e-01	4.537333e-02	3.206751e-05	4.001333e-02	2.347139e-05	2.283333e-02	1.126310e-05	5.387429e-02	1.333265e-02	4.780082e-02	1.329857e-02	2.827592e-02	1.005742e-02	-3.351718e-02	2.396605e-02	-1.755584e-02	2.971952e-02	-1.570529e-02	4.622730e-02	3.329566e-01	1.823384e-02	1.648115e-01	-7.167074e-01	2.966022e-01	1.055839e+00	1.330769e-02	-3.954976e-01	-8.325334e-01	1.109357e+00	8.867351e-02	1.704888e-01	2.125815e-01	2.664817e-01	2.864775e-01	3.222941e-01	3.803347e-01	4.028556e-01	4.292478e-01	5.027339e-01	6.211409e-01	8.231091e-01	8.967468e-01	9.644923e-01	1.003286e+00	1.033373e+00	1.064892e+00	1.102727e+00	1.135947e+00	1.155812e+00	1.183821e+00	1.235400e+00
    86	2.072524e-01	1.242842e-01	8.687165e-02	5.319840e-02	4.357916e-05	4.116320e-02	3.008230e-05	5.255040e-02	5.515491e-05	2.107999e-01	5.123333e-02	4.126310e-05	4.130667e-02	2.868156e-05	2.682667e-02	1.752169e-05	5.890122e-02	1.373157e-02	4.931102e-02	1.393899e-02	3.188245e-02	1.121281e-02	9.867783e-03	3.234800e-02	-7.482700e-03	2.737319e-02	6.657108e-02	3.224165e-02	-5.218023e-02	1.750824e-02	-4.239902e-01	-8.814050e-01	1.926920e-02	8.249587e-01	1.503119e-02	6.843903e-01	-8.127475e-03	7.384451e-01	-3.550322e-01	-2.083929e-01	-1.885229e-01	-1.610842e-01	-3.205710e-02	-1.280123e-02	2.268762e-03	3.037301e-02	4.629636e-02	9.944905e-02	1.614516e-01	6.139526e-01	7.183788e-01	7.249819e-01	7.288850e-01	7.424588e-01	8.306773e-01	8.465072e-01	8.663082e-01	9.290957e-01	9.830745e-01	1.151466e+00
    88	1.234057e-01	1.120463e-01	7.452218e-02	5.182880e-02	4.758122e-05	4.261440e-02	2.248409e-05	5.210080e-02	4.327668e-05	1.175984e-01	5.355333e-02	4.543862e-05	3.924667e-02	2.535701e-05	3.185333e-02	2.104196e-05	6.185143e-02	1.451757e-02	4.672816e-02	1.361913e-02	3.851918e-02	1.378070e-02	2.734664e-02	2.134045e-02	5.310786e-03	3.103244e-02	3.840122e-02	4.091497e-02	2.738175e-01	4.644693e-02	2.477157e-02	-1.249194e+00	3.441688e-01	9.377153e-01	2.890262e-02	2.050833e-01	-8.286913e-01	8.512248e-01	-8.662816e-02	5.147391e-03	7.523716e-02	1.189603e-01	2.259977e-01	2.755168e-01	3.711046e-01	3.943695e-01	4.735933e-01	5.580471e-01	6.460838e-01	6.187430e-01	7.444394e-01	8.011913e-01	8.205461e-01	8.644047e-01	9.560742e-01	9.784521e-01	1.022467e+00	1.107939e+00	1.149716e+00	1.305639e+00
    90	1.754705e-01	1.594973e-01	7.896509e-02	5.200160e-02	3.112019e-05	4.156320e-02	2.752845e-05	4.916480e-02	2.892632e-05	2.034446e-01	5.144667e-02	2.280317e-05	3.582667e-02	1.974243e-05	2.796667e-02	1.991862e-05	5.901878e-02	1.436046e-02	4.306449e-02	1.251511e-02	3.384163e-02	1.192564e-02	2.810590e-02	2.140933e-02	-1.243508e-02	2.911757e-02	1.659591e-02	2.994381e-02	1.723129e-01	1.493398e-02	-8.384372e-01	2.946965e-01	1.957824e-01	7.695359e-01	1.012499e-02	4.256310e-01	-2.793538e-01	7.421360e-01	-1.583555e-01	-1.420563e-04	1.018540e-01	1.426316e-01	1.614806e-01	1.749413e-01	2.176633e-01	2.395359e-01	2.801927e-01	2.969704e-01	3.629895e-01	5.699609e-01	6.716554e-01	6.927983e-01	7.195597e-01	7.386396e-01	7.536689e-01	7.754824e-01	8.072548e-01	8.341135e-01	9.057749e-01	9.916121e-01
    92	1.228070e-01	1.655431e-01	8.255119e-02	5.331680e-02	3.439948e-05	4.927200e-02	3.251244e-05	5.107840e-02	4.129993e-05	1.420079e-01	5.131333e-02	3.806203e-05	3.912000e-02	2.936348e-05	3.667333e-02	2.230765e-05	5.889469e-02	1.406864e-02	4.618612e-02	1.311760e-02	4.490122e-02	1.575170e-02	1.790813e-02	2.814981e-02	-2.898653e-03	3.620298e-02	2.363464e-02	2.065353e-02	6.096589e-01	2.478983e-02	4.311269e-01	-9.039255e-01	5.416398e-01	8.029716e-01	1.336672e-02	6.619295e-02	-9.890776e-01	8.343453e-01	3.595254e-01	4.294744e-01	4.844871e-01	5.194141e-01	5.359776e-01	5.800436e-01	6.228614e-01	6.737976e-01	7.474893e-01	8.609817e-01	9.167690e-01	5.806377e-01	6.677950e-01	6.840957e-01	7.321543e-01	7.652930e-01	8.012954e-01	8.388253e-01	8.624975e-01	8.982453e-01	9.480902e-01	1.026005e+00
    94	1.232582e-01	1.440367e-01	8.888284e-02	5.048320e-02	4.303217e-05	4.666240e-02	2.878168e-05	5.193600e-02	3.723308e-05	1.253334e-01	5.045333e-02	2.979380e-05	4.022667e-02	2.526618e-05	3.273333e-02	2.466444e-05	5.783020e-02	1.432089e-02	4.785469e-02	1.319691e-02	4.100735e-02	1.463809e-02	3.026453e-02	2.227450e-02	-1.139504e-02	3.071228e-02	-1.640323e-02	2.570564e-02	5.441757e-01	2.369097e-02	1.945864e-01	-8.915395e-01	5.402922e-01	9.488862e-01	2.111332e-02	-2.553815e-01	-3.011224e-01	9.828054e-01	2.514425e-01	3.663296e-01	3.784589e-01	4.722990e-01	5.094869e-01	5.464142e-01	5.602081e-01	5.785286e-01	6.882562e-01	7.755888e-01	8.135779e-01	5.960120e-01	7.848024e-01	8.374715e-01	8.721007e-01	8.985526e-01	9.553599e-01	9.920525e-01	1.027340e+00	1.053671e+00	1.114146e+00	1.212520e+00
    96	8.315355e-02	1.404205e-01	7.309199e-02	4.847040e-02	3.155722e-05	4.511840e-02	2.646673e-05	5.028320e-02	3.189243e-05	1.024742e-01	5.170667e-02	3.429494e-05	3.805333e-02	2.492691e-05	3.272000e-02	2.564040e-05	5.944653e-02	1.439908e-02	4.684735e-02	1.343604e-02	4.190204e-02	1.444741e-02	2.702480e-02	1.791416e-02	-6.217328e-02	2.784316e-02	-7.488798e-02	4.710534e-02	7.551613e-01	3.697490e-02	-3.235284e-01	-1.361214e+00	9.190871e-01	8.720404e-01	1.566205e-02	7.896008e-02	-1.076068e+00	8.872545e-01	4.128751e-01	4.837827e-01	5.770789e-01	6.177931e-01	6.882289e-01	7.863671e-01	8.642495e-01	9.194370e-01	9.320239e-01	9.775029e-01	9.982100e-01	6.569822e-01	7.137397e-01	7.688718e-01	7.832125e-01	8.344011e-01	8.825183e-01	9.094586e-01	9.322325e-01	9.813984e-01	1.037965e+00	1.106506e+00
    98	9.004080e-02	1.554573e-01	8.579620e-02	4.792160e-02	4.517493e-05	4.398560e-02	2.861678e-05	5.251520e-02	4.245850e-05	1.142593e-01	5.318667e-02	4.246671e-05	3.867333e-02	2.763875e-05	2.985333e-02	2.302858e-05	6.192653e-02	1.483127e-02	4.599510e-02	1.329761e-02	3.615837e-02	1.225175e-02	1.819141e-02	4.206982e-02	-1.845804e-03	2.213452e-02	2.871721e-02	4.591204e-02	7.011539e-01	2.002323e-02	-3.470684e-01	-9.478147e-01	7.590564e-01	1.061964e+00	2.566093e-02	5.805122e-01	-2.175255e-01	1.039439e+00	4.072072e-01	5.145626e-01	5.557971e-01	6.339512e-01	6.795885e-01	7.256579e-01	7.594023e-01	7.839961e-01	8.066743e-01	8.793334e-01	9.166229e-01	8.291976e-01	8.505489e-01	9.437874e-01	9.823844e-01	1.007457e+00	1.051040e+00	1.071093e+00	1.104247e+00	1.181195e+00	1.275331e+00	1.468920e+00
   100	1.665336e-01	1.742182e-01	7.067022e-02	5.643200e-02	3.725218e-05	5.067840e-02	2.719929e-05	4.950400e-02	3.059013e-05	1.908752e-01	4.958000e-02	3.239157e-05	3.930667e-02	2.409293e-05	3.724000e-02	2.482515e-05	5.884408e-02	1.401634e-02	4.687673e-02	1.345343e-02	4.559020e-02	1.473002e-02	-3.323900e-02	2.859102e-02	-1.030928e-02	3.348156e-02	-1.776250e-02	2.790519e-02	3.177745e-01	4.396693e-02	1.916022e-01	-9.165645e-01	2.456559e-01	6.476692e-01	8.033856e-03	9.266615e-01	-4.092372e-02	5.942540e-01	-4.871221e-02	5.186143e-02	1.619427e-01	1.826488e-01	2.469915e-01	2.934617e-01	3.429001e-01	4.152209e-01	5.250498e-01	5.850169e-01	7.500058e-01	5.354528e-01	5.643813e-01	5.727599e-01	5.826442e-01	6.074924e-01	6.197563e-01	6.400786e-01	6.931637e-01	7.173516e-01	7.609956e-01	8.787416e-01
   102	1.478019e-01	1.319385e-01	8.159312e-02	4.877600e-02	2.595295e-05	4.023360e-02	2.466650e-05	4.800160e-02	3.437981e-05	1.451276e-01	4.842000e-02	3.964910e-05	3.660667e-02	2.789828e-05	2.870667e-02	1.784678e-05	5.675918e-02	1.409788e-02	4.410449e-02	1.293510e-02	3.672490e-02	1.275585e-02	-1.340429e-02	2.703414e-02	-1.214185e-02	2.617032e-02	-6.303903e-02	3.314752e-02	2.038513e-01	2.881488e-02	-5.652581e-01	-4.428511e-01	2.895917e-01	8.589452e-01	1.154976e-02	2.421920e-01	-7.116724e-01	8.502074e-01	-2.157265e-01	-1.382396e-02	5.001028e-02	1.131835e-01	1.850043e-01	2.385015e-01	2.820925e-01	3.066266e-01	3.361988e-01	3.782817e-01	4.580443e-01	6.562702e-01	7.306122e-01	7.648994e-01	8.142390e-01	8.301385e-01	8.448318e-01	8.867309e-01	9.009286e-01	9.353615e-01	9.974557e-01	1.075584e+00
   104	1.315943e-01	1.661431e-01	8.815065e-02	5.305120e-02	4.291084e-05	4.840160e-02	2.752916e-05	5.152640e-02	3.246765e-05	1.477090e-01	5.116667e-02	4.256076e-05	3.888000e-02	2.007251e-05	3.510000e-02	2.226421e-05	5.939102e-02	1.391364e-02	4.552000e-02	1.296175e-02	4.254367e-02	1.484061e-02	-3.518707e-03	2.088476e-02	3.514938e-02	2.308158e-02	3.722465e-02	2.046449e-02	5.391356e-01	2.689589e-02	2.846742e-01	-1.347835e+00	4.293439e-01	8.414989e-01	2.612326e-02	1.709479e+00	3.374870e+00	7.493416e-01	2.925623e-01	3.545348e-01	4.016895e-01	4.212005e-01	4.549338e-01	4.958233e-01	5.699899e-01	6.371002e-01	7.158004e-01	7.772609e-01	8.208077e-01	6.496862e-01	7.089158e-01	7.388932e-01	7.501451e-01	7.564037e-01	7.709110e-01	8.232181e-01	8.935338e-01	9.561806e-01	9.736641e-01	1.405208e+00
   106	1.381598e-01	2.334958e-01	9.487516e-02	5.228160e-02	4.202634e-05	4.988640e-02	2.832842e-05	5.212640e-02	3.564906e-05	2.102641e-01	5.308667e-02	4.329681e-05	3.778000e-02	3.198488e-05	3.208000e-02	1.934475e-05	6.056980e-02	1.383799e-02	4.437224e-02	1.223225e-02	3.850939e-02	1.310814e-02	2.921912e-02	2.743933e-02	1.177423e-03	5.259800e-02	3.400178e-02	3.079400e-02	8.034679e-01	1.418849e-02	-1.039250e+00	8.005723e-01	8.598753e-01	7.821653e-01	1.088445e-02	7.701098e-01	6.729708e-01	7.782882e-01	4.527585e-01	6.529275e-01	7.271603e-01	7.746615e-01	7.989248e-01	8.368080e-01	8.545479e-01	8.728272e-01	8.964762e-01	9.354618e-01	9.503504e-01	6.165248e-01	6.586412e-01	7.002418e-01	7.193069e-01	7.478610e-01	7.732554e-01	8.065492e-01	8.201502e-01	8.597877e-01	8.821749e-01	1.084022e+00
