     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.199406e-03	4.203247e-02	7.210334e-02	4.834720e-02	3.214048e-05	4.551200e-02	2.853551e-05	4.949120e-02	3.292661e-05	-3.246080e-03	4.950000e-02	3.610368e-05	3.932667e-02	2.015380e-05	4.627333e-02	2.656049e-05	5.807347e-02	1.437359e-02	4.583837e-02	1.295469e-02	5.507429e-02	1.374848e-02	-1.113298e-02	2.904646e-02	3.661490e-02	1.664481e-02	-3.278689e-02	3.935148e-02	7.015961e-01	3.257564e-02	-2.583501e-01	-1.243350e+00	8.253220e-01	2.026942e+00	3.506605e-01	-1.628757e-01	-1.262086e+00	2.372089e+00	3.410786e-01	4.832780e-01	5.347728e-01	5.598104e-01	6.590074e-01	7.666269e-01	7.920591e-01	8.284096e-01	8.570390e-01	9.118631e-01	9.823282e-01	1.057433e+00	1.184174e+00	1.459725e+00	1.600566e+00	1.889678e+00	2.066600e+00	2.309397e+00	2.432052e+00	2.526997e+00	2.708852e+00	2.999276e+00
    56	4.360533e-03	6.435307e-02	7.915397e-02	4.925920e-02	4.133335e-05	4.820640e-02	3.052624e-05	5.109120e-02	3.665994e-05	2.982078e-03	5.056667e-02	4.008584e-05	4.021333e-02	2.575367e-05	4.710667e-02	3.327287e-05	5.896490e-02	1.398086e-02	4.736653e-02	1.304934e-02	5.529633e-02	1.471426e-02	1.500720e-02	3.062918e-02	-3.240039e-03	1.638447e-02	6.082258e-03	1.712843e-02	7.606740e-01	3.114432e-02	-7.514031e-01	-6.412764e-01	8.734021e-01	1.807794e+00	6.676084e-01	-2.330054e-01	-7.043286e-01	1.648528e+00	3.866774e-01	4.693179e-01	6.621302e-01	7.139042e-01	7.383922e-01	8.056437e-01	8.580875e-01	8.852212e-01	9.027267e-01	9.417600e-01	9.935299e-01	1.352302e-01	7.088745e-01	1.279806e+00	1.478730e+00	1.655092e+00	1.787667e+00	1.864562e+00	2.244926e+00	2.643734e+00	2.855922e+00	3.089604e+00
    58	6.124228e-03	2.929155e-02	7.058648e-02	4.842560e-02	3.486986e-05	4.301920e-02	2.888745e-05	4.945440e-02	3.968101e-05	-1.060777e-02	5.082667e-02	3.835113e-05	3.742667e-02	2.668691e-05	4.478000e-02	3.128254e-05	6.027265e-02	1.457251e-02	4.459102e-02	1.250028e-02	5.348408e-02	1.381565e-02	-3.131349e-02	2.421645e-02	-4.686585e-03	4.241353e-02	-2.759547e-02	2.040635e-02	5.643123e-01	3.978904e-02	-5.972330e-01	1.049579e-01	6.743522e-01	2.143103e+00	2.828461e-01	2.503236e-02	-1.239032e+00	2.423172e+00	4.505541e-02	3.292706e-01	4.197748e-01	4.803627e-01	5.356517e-01	5.769378e-01	6.828906e-01	7.024601e-01	7.086135e-01	7.418505e-01	9.496990e-01	1.286319e+00	1.452510e+00	1.621887e+00	1.794697e+00	1.911867e+00	2.227598e+00	2.331098e+00	2.505152e+00	2.620210e+00	2.810698e+00	3.133200e+00
    60	3.752471e-02	1.738164e-02	8.819143e-02	4.859840e-02	3.987211e-05	4.194880e-02	3.741404e-05	5.192640e-02	2.947534e-05	-1.251367e-02	5.069333e-02	3.337052e-05	3.972000e-02	3.068388e-05	4.153333e-02	4.303902e-05	5.930939e-02	1.431290e-02	4.700898e-02	1.314493e-02	4.925224e-02	1.318310e-02	-7.597655e-03	2.097261e-02	-2.361685e-03	3.123599e-02	-1.843074e-02	3.173133e-02	3.838966e-01	4.724311e-02	-9.298312e-02	-8.839242e-01	3.517388e-01	2.247479e+00	3.965345e-01	-5.930337e-01	-4.232760e-01	2.283932e+00	-7.271758e-02	1.382565e-01	1.949891e-01	2.558645e-01	3.270418e-01	3.682809e-01	4.552194e-01	5.043235e-01	5.778416e-01	6.354412e-01	7.733329e-01	7.274507e-01	1.356204e+00	1.839927e+00	2.052642e+00	2.179562e+00	2.330245e+00	2.373214e+00	2.669315e+00	2.845444e+00	3.017507e+00	3.086062e+00
    62	4.492902e-03	7.015229e-02	8.686640e-02	5.097600e-02	4.945615e-05	5.064800e-02	3.807141e-05	5.086560e-02	5.501716e-05	4.284281e-03	4.986000e-02	4.937833e-05	3.919333e-02	3.002270e-05	5.140667e-02	4.266350e-05	5.791184e-02	1.407555e-02	4.749388e-02	1.389121e-02	6.021061e-02	1.452728e-02	4.003270e-03	2.352370e-02	-3.086971e-02	2.321854e-02	-1.111744e-02	2.805087e-02	8.073368e-01	2.064955e-02	-5.818880e-01	-6.453477e-01	8.832180e-01	1.694411e+00	6.099435e-01	2.497870e-01	-1.327178e+00	1.161086e+00	4.589613e-01	6.309852e-01	6.590145e-01	7.464378e-01	8.037716e-01	8.333613e-01	8.745693e-01	9.029006e-01	9.387644e-01	9.702959e-01	9.952873e-01	4.802086e-01	8.913572e-01	1.037415e+00	1.141359e+00	1.271189e+00	1.445117e+00	1.986120e+00	2.177548e+00	2.462321e+00	2.838933e+00	2.975957e+00
    64	1.992910e-02	2.930087e-02	9.253946e-02	5.147200e-02	3.303487e-05	4.569920e-02	3.348950e-05	5.243200e-02	3.587397e-05	-1.421063e-02	5.220000e-02	3.541806e-05	3.935333e-02	1.844330e-05	4.815333e-02	3.254497e-05	6.040327e-02	1.421848e-02	4.559184e-02	1.239861e-02	5.560653e-02	1.454965e-02	5.405844e-05	2.804764e-02	2.965085e-02	1.191819e-02	3.176840e-02	2.209080e-02	5.235882e-01	4.859079e-02	1.698164e-01	-5.895487e-01	4.136698e-01	2.095791e+00	3.378482e-01	-4.463594e-01	-5.120312e-01	2.195911e+00	3.281153e-02	3.175639e-01	3.562894e-01	3.985381e-01	4.177713e-01	5.112438e-01	5.325018e-01	6.213561e-01	7.070449e-01	8.753523e-01	9.027966e-01	7.630026e-01	1.330036e+00	1.656465e+00	1.931959e+00	2.040021e+00	2.149375e+00	2.253959e+00	2.346695e+00	2.570385e+00	2.880116e+00	2.968596e+00
    66	1.102894e-02	8.903318e-02	6.726212e-02	5.049120e-02	4.018302e-05	5.196160e-02	4.490878e-05	4.978720e-02	3.229599e-05	2.807757e-02	4.922000e-02	2.627251e-05	4.070000e-02	3.247826e-05	5.060667e-02	4.700865e-05	5.747265e-02	1.374171e-02	4.772082e-02	1.284303e-02	5.884571e-02	1.361918e-02	-1.613545e-02	2.189858e-02	5.884567e-03	1.793370e-02	-1.942125e-03	2.734959e-02	8.056460e-01	4.545369e-02	-1.873780e+00	2.959291e+00	9.233904e-01	8.873024e-01	1.652386e-01	3.164413e-02	-6.014251e-01	9.155868e-01	1.252434e-01	6.143327e-01	7.381162e-01	7.668432e-01	8.329790e-01	9.033890e-01	9.100394e-01	9.314560e-01	9.408313e-01	9.667608e-01	9.868094e-01	1.536616e-01	3.278105e-01	6.318373e-01	7.362027e-01	8.138151e-01	9.070792e-01	9.992587e-01	1.053849e+00	1.123255e+00	1.419570e+00	1.738571e+00
    68	5.674059e-03	3.598687e-02	7.956698e-02	5.050240e-02	3.460296e-05	4.770080e-02	3.743758e-05	5.167840e-02	3.785634e-05	-1.047068e-02	5.071333e-02	3.056638e-05	4.056000e-02	2.919037e-05	4.953333e-02	3.041026e-05	5.948245e-02	1.490737e-02	4.723265e-02	1.333868e-02	5.699102e-02	1.337397e-02	7.136387e-04	2.482645e-02	3.117871e-02	3.067788e-02	2.160025e-02	1.121929e-02	6.331030e-01	4.052257e-02	-2.833975e-01	-1.138886e+00	7.371384e-01	2.041050e+00	3.952644e-01	-6.093781e-01	3.680780e-01	1.877877e+00	2.602161e-01	3.330221e-01	4.325852e-01	5.278472e-01	6.053410e-01	6.980407e-01	7.142551e-01	7.628344e-01	7.910909e-01	8.629614e-01	9.500463e-01	2.737992e-01	1.394647e+00	1.604527e+00	1.797437e+00	1.883001e+00	1.952539e+00	2.211119e+00	2.463916e+00	2.648053e+00	2.760717e+00	2.996909e+00
    70	7.356911e-02	8.157060e-03	9.093421e-02	5.192960e-02	3.719696e-05	4.186080e-02	3.291168e-05	5.122720e-02	2.622073e-05	4.793007e-03	5.023333e-02	3.035340e-05	3.965333e-02	2.059514e-05	4.341333e-02	4.416972e-05	5.845878e-02	1.406658e-02	4.682286e-02	1.322141e-02	5.024327e-02	1.278649e-02	1.005418e-03	1.755706e-02	-2.928972e-03	3.590010e-02	1.598752e-02	2.647773e-02	7.905718e-02	1.047983e-01	6.677125e-01	-2.160500e-01	-5.901438e-02	1.390800e+00	7.477047e-01	3.887763e-01	-9.186069e-01	1.057779e+00	-3.735327e-01	-3.046730e-01	-1.831030e-01	-1.162985e-01	-4.484311e-02	1.225620e-02	8.694512e-02	2.481628e-01	3.313551e-01	4.284027e-01	8.795990e-01	1.969584e-02	3.225472e-01	7.482689e-01	8.560919e-01	1.042389e+00	1.267593e+00	1.470159e+00	1.794851e+00	2.067337e+00	2.629247e+00	3.077148e+00
    72	3.332813e-02	2.329797e-02	7.161418e-02	5.096480e-02	3.674235e-05	4.537120e-02	3.532353e-05	5.110720e-02	4.143881e-05	1.341642e-03	5.111333e-02	4.124464e-05	4.082667e-02	3.592972e-05	4.622667e-02	3.451701e-05	5.915755e-02	1.386906e-02	4.730449e-02	1.322814e-02	5.476082e-02	1.384100e-02	7.396368e-03	3.113485e-02	4.279699e-02	4.571330e-02	-2.116812e-02	2.339644e-02	3.989166e-01	4.580682e-02	4.586789e-01	-6.345078e-01	3.682723e-01	2.106324e+00	3.004475e-01	9.977034e-02	-1.308146e+00	1.878290e+00	6.715911e-02	1.456977e-01	1.779764e-01	3.000492e-01	3.445584e-01	3.608793e-01	4.234478e-01	4.810540e-01	5.851364e-01	7.006442e-01	8.878475e-01	1.250145e+00	1.395687e+00	1.647814e+00	1.792781e+00	1.848576e+00	2.088041e+00	2.211441e+00	2.430204e+00	2.640000e+00	2.909632e+00	2.960051e+00
    74	1.650568e-02	4.497772e-02	8.778085e-02	4.970400e-02	3.003564e-05	4.544000e-02	2.585577e-05	5.107680e-02	2.673448e-05	-6.289785e-03	5.076667e-02	3.175139e-05	3.847333e-02	1.685882e-05	4.620667e-02	3.189695e-05	5.954449e-02	1.387634e-02	4.486857e-02	1.282251e-02	5.386122e-02	1.416765e-02	-1.974171e-02	1.597121e-02	2.649007e-02	2.544554e-02	4.849955e-03	1.803956e-02	5.829917e-01	4.383996e-02	-1.927957e-01	-4.845334e-01	6.367262e-01	1.907193e+00	3.366910e-01	-1.014231e-01	-9.186177e-01	1.604276e+00	1.074061e-01	3.354701e-01	3.982604e-01	4.894050e-01	5.544532e-01	6.160265e-01	6.380063e-01	6.851593e-01	7.468803e-01	8.176710e-01	9.846658e-01	7.716841e-01	1.307697e+00	1.467534e+00	1.575230e+00	1.674105e+00	1.695203e+00	2.138238e+00	2.286306e+00	2.422037e+00	2.583641e+00	2.885712e+00
    76	4.543433e-02	6.078511e-03	8.690140e-02	5.130240e-02	3.754142e-05	4.244320e-02	3.017345e-05	5.213280e-02	3.811855e-05	-1.063156e-02	5.175333e-02	2.771153e-05	3.952667e-02	2.598256e-05	4.437333e-02	3.410096e-05	6.068082e-02	1.425951e-02	4.602122e-02	1.276302e-02	5.152163e-02	1.293556e-02	-1.646622e-02	2.043003e-02	1.610614e-02	3.161543e-02	4.689926e-03	2.535087e-02	2.488458e-01	4.302512e-02	-1.612501e-01	-9.683913e-02	1.809025e-01	2.030484e+00	4.614052e-01	-6.342641e-01	-3.595284e-01	2.439453e+00	-2.665277e-01	1.954393e-02	1.390723e-01	1.594248e-01	1.769536e-01	2.149171e-01	3.139102e-01	3.378984e-01	3.885892e-01	5.279673e-01	6.466371e-01	2.863277e-01	1.288280e+00	1.415007e+00	1.610583e+00	2.000311e+00	2.128164e+00	2.383812e+00	2.463617e+00	2.550142e+00	2.819116e+00	3.002503e+00
    78	1.465312e-02	2.558521e-02	7.975683e-02	4.851840e-02	2.850006e-05	4.585280e-02	3.628599e-05	4.862080e-02	3.596655e-05	-9.698585e-03	4.686000e-02	3.131144e-05	3.931333e-02	3.865735e-05	4.854667e-02	2.764664e-05	5.494531e-02	1.367543e-02	4.654041e-02	1.291865e-02	5.698286e-02	1.449928e-02	1.188566e-03	1.436244e-02	-7.296709e-03	6.095387e-02	-1.363819e-02	1.584209e-02	5.396662e-01	5.557532e-02	3.345391e-01	-1.294696e+00	3.692305e-01	2.089037e+00	4.895332e-01	-5.000141e-01	-1.048462e+00	2.478538e+00	1.549478e-01	3.121552e-01	3.255572e-01	3.546344e-01	4.072021e-01	4.851496e-01	5.970804e-01	7.263001e-01	7.789420e-01	8.406748e-01	9.617893e-01	7.461849e-01	1.105124e+00	1.388904e+00	1.631772e+00	2.144800e+00	2.211212e+00	2.445850e+00	2.561935e+00	2.633440e+00	2.855334e+00	3.126133e+00
    80	8.055916e-02	4.140092e-03	7.071302e-02	5.145920e-02	4.027758e-05	4.068800e-02	2.147141e-05	5.214720e-02	4.360971e-05	1.820694e-02	5.228667e-02	4.324196e-05	4.132667e-02	2.725079e-05	3.916000e-02	2.225525e-05	6.041959e-02	1.427844e-02	4.881796e-02	1.344854e-02	4.609143e-02	1.290688e-02	1.356500e-02	2.803248e-02	8.561587e-03	2.573578e-02	1.586908e-02	3.165099e-02	7.859172e-03	3.105660e-02	2.359967e-01	-5.601529e-01	-1.127606e-02	1.400619e+00	6.611006e-01	5.438912e-01	-7.712084e-01	1.009489e+00	-3.564598e-01	-1.845192e-01	-1.374987e-01	-1.068352e-01	-3.226137e-02	-1.367447e-02	4.391584e-02	4.610382e-02	1.644722e-01	2.593279e-01	3.455227e-01	1.730064e-01	5.405664e-01	7.391431e-01	8.622127e-01	1.108494e+00	1.152728e+00	1.489194e+00	1.693879e+00	2.065181e+00	2.704983e+00	3.127137e+00
    82	3.670614e-03	5.403320e-02	7.476528e-02	5.160320e-02	4.087114e-05	4.812160e-02	2.845955e-05	5.015360e-02	3.433214e-05	8.813901e-04	5.185333e-02	4.272758e-05	3.765333e-02	1.495634e-05	5.070667e-02	3.695715e-05	6.034776e-02	1.427493e-02	4.627429e-02	1.348804e-02	5.834939e-02	1.444620e-02	9.739469e-03	1.659595e-02	-4.593727e-02	2.833157e-02	2.792468e-02	2.965355e-02	7.266340e-01	3.987771e-02	-2.538855e-01	-1.317856e+00	7.633882e-01	1.660684e+00	4.865849e-01	3.479351e-01	-5.356965e-01	1.470497e+00	3.763894e-01	4.432265e-01	4.858028e-01	6.515194e-01	7.037473e-01	7.354186e-01	7.802836e-01	8.573883e-01	9.454146e-01	9.631571e-01	9.991198e-01	3.339558e-01	9.488109e-01	1.058749e+00	1.286465e+00	1.470923e+00	1.601343e+00	1.671638e+00	2.005579e+00	2.244432e+00	2.530705e+00	3.119866e+00
    84	2.030386e-02	2.446637e-02	8.423547e-02	5.103040e-02	2.567696e-05	4.505600e-02	3.046321e-05	5.096000e-02	2.723077e-05	-1.157143e-02	5.092667e-02	2.449628e-05	3.908667e-02	2.644731e-05	4.798667e-02	2.993962e-05	5.927347e-02	1.412780e-02	4.672163e-02	1.297856e-02	5.580245e-02	1.440925e-02	-1.101777e-04	1.896389e-02	-1.880001e-02	4.229826e-02	1.222973e-02	2.270241e-02	4.506784e-01	4.485797e-02	1.518424e-01	-4.261786e-01	4.149025e-01	1.990789e+00	3.595562e-01	1.647894e-01	-1.173553e+00	1.729876e+00	-1.536208e-02	2.483037e-01	3.246989e-01	3.756385e-01	4.016613e-01	4.220293e-01	4.493128e-01	4.637685e-01	7.033249e-01	7.449144e-01	8.474961e-01	9.712019e-01	1.289356e+00	1.497011e+00	1.616954e+00	1.737405e+00	1.939731e+00	2.048299e+00	2.351346e+00	2.631456e+00	2.790337e+00	3.077079e+00
    86	1.604808e-02	3.282199e-02	8.291609e-02	5.245440e-02	3.530922e-05	4.722720e-02	4.556368e-05	5.276960e-02	3.498209e-05	-9.278706e-03	5.301333e-02	3.707006e-05	4.020667e-02	2.734845e-05	4.954000e-02	3.774756e-05	6.148408e-02	1.404656e-02	4.754286e-02	1.310998e-02	5.674612e-02	1.374369e-02	2.018110e-03	1.487716e-02	-9.615385e-03	3.465581e-02	2.301695e-02	2.282729e-02	5.245919e-01	5.129666e-02	-8.602703e-01	4.738584e-01	6.092817e-01	1.924485e+00	5.901087e-01	-1.164799e-01	-1.251847e+00	2.068004e+00	-1.085009e-01	2.206744e-01	4.039035e-01	4.417817e-01	4.742094e-01	5.791635e-01	5.965374e-01	6.581665e-01	6.983411e-01	7.674250e-01	8.459483e-01	5.878923e-01	9.033450e-01	1.095150e+00	1.640740e+00	1.707113e+00	2.003677e+00	2.189269e+00	2.318515e+00	2.724723e+00	2.943135e+00	3.065168e+00
    88	5.726144e-03	4.819855e-02	7.716782e-02	5.159520e-02	3.180863e-05	4.932480e-02	2.954658e-05	5.145120e-02	3.818071e-05	-1.650255e-03	5.134667e-02	2.992624e-05	4.001333e-02	2.268878e-05	5.110667e-02	2.606885e-05	5.906286e-02	1.460909e-02	4.728327e-02	1.354588e-02	5.985469e-02	1.420327e-02	2.747678e-02	2.116717e-02	1.022064e-02	2.743353e-02	1.582063e-03	1.203228e-02	7.341908e-01	3.752048e-02	-1.050089e+00	3.866409e-01	8.365467e-01	1.945617e+00	5.930096e-01	-2.888357e-01	-9.051392e-01	1.863221e+00	2.535351e-01	4.796622e-01	6.349161e-01	6.995729e-01	7.370888e-01	7.608205e-01	8.367525e-01	8.577391e-01	8.792093e-01	9.067809e-01	9.817460e-01	4.755355e-01	8.222339e-01	1.435057e+00	1.588930e+00	1.769614e+00	1.926675e+00	2.123248e+00	2.314070e+00	2.747539e+00	2.862667e+00	3.127859e+00
    90	4.114008e-02	1.495645e-02	8.635666e-02	5.124320e-02	4.617153e-05	4.313280e-02	2.617304e-05	5.130400e-02	4.255808e-05	-7.352488e-03	5.120000e-02	5.011371e-05	3.906667e-02	2.163434e-05	4.526000e-02	2.955090e-05	5.919510e-02	1.398980e-02	4.617469e-02	1.371118e-02	5.296000e-02	1.379973e-02	9.377500e-03	3.127039e-02	2.630648e-02	1.315134e-02	6.862575e-16	2.770527e-02	2.998724e-01	4.886481e-02	-1.212596e-01	-1.020188e+00	3.620651e-01	2.070408e+00	5.702056e-01	-1.978599e-01	-1.490370e+00	2.616701e+00	-1.115593e-01	-1.114768e-02	8.226669e-02	2.002009e-01	2.451513e-01	3.372590e-01	3.716417e-01	4.191022e-01	4.754520e-01	5.996486e-01	6.693892e-01	8.327047e-01	1.122613e+00	1.166472e+00	1.473452e+00	1.989568e+00	2.118411e+00	2.535178e+00	2.603574e+00	2.742435e+00	3.047094e+00	3.084989e+00
    92	1.155882e-02	6.238713e-02	8.894615e-02	5.099520e-02	2.876440e-05	4.837920e-02	2.939284e-05	5.043040e-02	3.519747e-05	1.795886e-03	5.062667e-02	3.432169e-05	3.780000e-02	2.228094e-05	4.982667e-02	2.660531e-05	5.895673e-02	1.419489e-02	4.426122e-02	1.262838e-02	5.818286e-02	1.393370e-02	-5.483094e-03	2.578519e-02	2.397639e-02	3.488075e-02	-1.060695e-02	1.772398e-02	7.490435e-01	3.722753e-02	-6.467251e-01	-7.468505e-01	8.708178e-01	1.797216e+00	5.469593e-01	2.158391e-01	-1.271493e+00	1.193882e+00	2.951888e-01	4.824671e-01	5.609124e-01	6.611157e-01	7.536176e-01	8.044395e-01	8.435287e-01	8.881016e-01	9.214727e-01	9.388406e-01	9.985520e-01	6.552773e-01	9.517291e-01	1.093814e+00	1.221581e+00	1.418908e+00	1.763079e+00	2.066604e+00	2.162873e+00	2.470990e+00	2.928889e+00	3.064266e+00
    94	-6.847439e-05	8.536090e-02	7.629076e-02	5.054080e-02	3.852758e-05	5.121600e-02	4.490359e-05	4.977600e-02	3.169333e-05	1.567833e-02	4.964000e-02	4.275291e-05	3.841333e-02	2.450417e-05	5.121333e-02	3.344598e-05	5.799020e-02	1.401800e-02	4.622204e-02	1.347932e-02	5.883592e-02	1.360361e-02	-1.672344e-02	1.825032e-02	-1.596553e-02	4.183211e-02	2.780476e-02	3.649496e-02	7.374220e-01	2.761372e-02	-7.015543e-01	9.834655e-01	6.907276e-01	1.131029e+00	6.574579e-01	1.038640e+00	-1.394526e-02	7.572382e-01	2.441963e-01	6.117039e-01	6.489391e-01	6.777102e-01	6.915849e-01	7.004508e-01	7.440915e-01	8.025559e-01	9.281603e-01	9.411492e-01	9.820977e-01	1.244276e-01	3.604667e-01	5.856304e-01	6.746477e-01	7.654764e-01	8.694233e-01	1.102595e+00	1.223450e+00	1.427302e+00	2.611982e+00	2.913820e+00
    96	4.892033e-03	6.677003e-02	8.114771e-02	4.876480e-02	4.168658e-05	4.872320e-02	4.349537e-05	4.908160e-02	4.041481e-05	5.381535e-03	4.767333e-02	4.064878e-05	3.918000e-02	2.371331e-05	4.896667e-02	3.554404e-05	5.575020e-02	1.334191e-02	4.679673e-02	1.311432e-02	5.749061e-02	1.404331e-02	-8.785545e-03	2.395044e-02	-1.374594e-02	3.645771e-02	-1.999262e-02	2.044473e-02	8.111985e-01	1.802503e-02	-4.533775e-01	-1.073164e+00	8.634619e-01	1.605545e+00	4.360330e-01	4.187082e-01	-8.191498e-01	1.171525e+00	5.529907e-01	6.059393e-01	6.660849e-01	7.938236e-01	7.976522e-01	8.283836e-01	8.564410e-01	9.059002e-01	9.302446e-01	9.679925e-01	9.872951e-01	5.752078e-01	8.692433e-01	9.504343e-01	1.199171e+00	1.298773e+00	1.458870e+00	1.749125e+00	2.046826e+00	2.194353e+00	2.332839e+00	3.102651e+00
    98	4.259065e-03	8.388980e-02	8.980719e-02	5.217440e-02	3.439742e-05	5.004480e-02	3.453966e-05	5.193120e-02	3.086225e-05	7.714040e-03	5.326000e-02	2.744388e-05	3.805333e-02	2.601052e-05	5.050667e-02	4.283273e-05	6.249796e-02	1.472208e-02	4.510531e-02	1.266901e-02	5.894367e-02	1.428149e-02	-1.635319e-02	2.272404e-02	1.447859e-03	2.918342e-02	-2.991441e-03	1.842835e-02	8.544829e-01	1.114345e-02	-6.728694e-01	-5.054526e-01	9.204405e-01	1.507188e+00	5.256268e-01	5.381346e-01	-1.001912e+00	1.134564e+00	5.983057e-01	7.197870e-01	7.752445e-01	8.002536e-01	8.392551e-01	8.879933e-01	9.031477e-01	9.213643e-01	9.431643e-01	9.765858e-01	9.858099e-01	4.834233e-01	7.475784e-01	9.742460e-01	1.014116e+00	1.122387e+00	1.349705e+00	1.486447e+00	1.740421e+00	2.246888e+00	2.610608e+00	2.896576e+00
   100	4.806372e-02	1.465751e-03	6.624420e-02	5.003360e-02	4.114470e-05	4.125280e-02	3.755137e-05	5.025920e-02	3.384617e-05	3.763212e-04	5.066000e-02	3.335559e-05	3.983333e-02	2.614604e-05	4.245333e-02	4.325200e-05	5.961143e-02	1.474198e-02	4.758857e-02	1.328918e-02	4.989224e-02	1.359902e-02	-1.993865e-02	2.213766e-02	-2.209414e-02	1.968202e-02	4.254066e-03	2.874778e-02	1.383321e-01	6.521526e-02	5.514480e-01	-7.935829e-01	6.051190e-02	1.676129e+00	7.888642e-01	2.891475e-01	-1.336314e+00	1.144233e+00	-2.497936e-01	-1.640084e-01	-6.466047e-02	-7.292515e-04	4.705094e-02	9.644819e-02	1.115355e-01	2.043381e-01	3.432297e-01	5.385021e-01	6.510071e-01	4.276454e-01	6.164280e-01	8.330049e-01	1.144897e+00	1.321832e+00	1.417786e+00	1.848430e+00	2.159760e+00	2.662172e+00	2.962779e+00	3.140819e+00
   102	1.978025e-03	7.741244e-02	7.491400e-02	5.046240e-02	3.939001e-05	5.096800e-02	3.808872e-05	5.147840e-02	2.567622e-05	1.243541e-02	5.058667e-02	3.237708e-05	4.129333e-02	2.265614e-05	4.990667e-02	4.324210e-05	5.878694e-02	1.392024e-02	4.850449e-02	1.295686e-02	5.750531e-02	1.402965e-02	-5.665565e-03	2.354232e-02	-1.144434e-03	2.515140e-02	2.617682e-02	2.983696e-02	7.772498e-01	2.875259e-02	-6.075521e-01	-6.569649e-01	8.232071e-01	1.141481e+00	5.333460e-01	2.370655e-01	-1.127352e+00	1.333122e+00	4.058508e-01	5.304797e-01	6.398931e-01	7.211354e-01	7.588979e-01	8.037841e-01	8.297282e-01	8.757977e-01	9.460828e-01	9.694620e-01	9.941403e-01	8.657779e-02	2.399911e-01	4.422493e-01	5.646828e-01	8.731127e-01	1.146889e+00	1.381082e+00	1.537329e+00	1.741361e+00	2.119900e+00	2.624772e+00
   104	4.032483e-02	1.904881e-02	9.979496e-02	4.913920e-02	5.062963e-05	4.256000e-02	3.400000e-05	5.064320e-02	4.427153e-05	-1.412850e-02	4.888667e-02	4.590016e-05	3.851333e-02	2.817708e-05	4.406667e-02	3.473802e-05	5.693714e-02	1.369951e-02	4.588082e-02	1.330372e-02	5.148082e-02	1.366566e-02	-1.164191e-02	2.488300e-02	-1.131592e-02	3.578697e-02	1.788659e-02	3.666539e-02	3.462960e-01	2.930059e-02	-6.460991e-01	3.905689e-01	4.107570e-01	2.140801e+00	4.000063e-01	-3.475461e-01	-7.961872e-01	2.068974e+00	-1.276874e-01	1.589297e-01	2.482131e-01	2.647287e-01	3.113479e-01	3.581174e-01	4.127035e-01	4.357219e-01	4.719918e-01	5.320141e-01	6.216323e-01	9.147215e-01	1.183421e+00	1.726227e+00	1.977614e+00	2.015227e+00	2.103842e+00	2.319446e+00	2.598149e+00	2.661091e+00	2.903517e+00	3.136773e+00
   106	6.748876e-02	2.219757e-03	8.689562e-02	4.867680e-02	2.604602e-05	3.976800e-02	2.964321e-05	4.956800e-02	2.495410e-05	-1.047889e-03	4.824667e-02	2.689547e-05	3.928000e-02	2.904508e-05	3.993333e-02	3.412932e-05	5.631347e-02	1.371982e-02	4.607020e-02	1.302337e-02	4.674122e-02	1.277801e-02	-5.798446e-03	3.686504e-02	1.715217e-02	3.531745e-02	9.011841e-03	3.153385e-02	1.174526e-01	2.331052e-02	-3.590606e-01	-5.352449e-01	1.126780e-01	1.694344e+00	4.840200e-01	-1.323911e-01	-5.201447e-01	1.627118e+00	-2.348644e-01	-9.420480e-02	1.103027e-02	7.036913e-02	7.502902e-02	1.065699e-01	1.677290e-01	2.118274e-01	2.406870e-01	3.048564e-01	3.859968e-01	1.025394e-01	8.762203e-01	1.065010e+00	1.503386e+00	1.538705e+00	1.620029e+00	1.771776e+00	1.909369e+00	2.345254e+00	2.621386e+00	2.891579e+00
