     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.721777e-02	9.619912e-02	9.452876e-02	4.785600e-02	3.644397e-05	4.584320e-02	3.115166e-05	5.036800e-02	4.343487e-05	2.785062e-02	4.962000e-02	3.936013e-05	3.815333e-02	2.278577e-05	4.038667e-02	2.542190e-05	5.721633e-02	1.376871e-02	4.587592e-02	1.305026e-02	4.918367e-02	1.488354e-02	1.426737e-02	2.321527e-02	-1.665540e-02	3.875954e-02	-2.960996e-02	3.248129e-02	7.407827e-01	2.800942e-02	-7.234312e-01	-4.006102e-01	8.561722e-01	1.322177e+00	1.524908e-01	5.619432e-01	-6.968142e-01	1.084395e+00	3.386912e-01	5.118416e-01	6.196960e-01	6.807794e-01	7.022503e-01	7.784280e-01	8.277355e-01	8.681176e-01	8.832683e-01	9.053163e-01	9.864395e-01	8.038750e-01	8.672134e-01	9.722320e-01	1.073422e+00	1.154528e+00	1.206494e+00	1.386482e+00	1.501787e+00	1.591023e+00	1.876552e+00	2.204200e+00
    56	1.098246e-01	4.507826e-02	9.313457e-02	5.106720e-02	4.503714e-05	4.086080e-02	2.756553e-05	5.136480e-02	4.541478e-05	4.501008e-02	5.016667e-02	5.591862e-05	3.986667e-02	2.760089e-05	3.616000e-02	2.014154e-05	5.785959e-02	1.438890e-02	4.819592e-02	1.275801e-02	4.374531e-02	1.390133e-02	3.352239e-02	1.856779e-02	-4.905149e-02	2.705301e-02	-9.479734e-03	1.200497e-02	-1.115924e-01	3.844473e-02	1.289410e-01	-9.411141e-01	-1.570797e-01	9.460763e-01	2.966316e-01	8.096154e-01	-3.445105e-01	7.296802e-01	-4.891304e-01	-3.310577e-01	-2.887216e-01	-2.300067e-01	-1.576366e-01	-1.251142e-01	-9.042379e-02	-1.382231e-02	7.180100e-02	1.425354e-01	2.702260e-01	1.785286e-01	3.731954e-01	4.966328e-01	6.487263e-01	7.052825e-01	8.664058e-01	8.842883e-01	1.063678e+00	1.322268e+00	1.811503e+00	2.191766e+00
    58	6.699256e-02	8.853781e-02	9.503756e-02	5.253440e-02	3.772678e-05	4.817920e-02	4.089732e-05	5.174080e-02	3.878527e-05	4.246868e-02	5.054667e-02	3.365333e-05	3.974667e-02	2.948745e-05	4.426667e-02	3.623634e-05	5.856816e-02	1.405089e-02	4.652245e-02	1.321083e-02	5.199510e-02	1.550811e-02	9.700889e-03	1.729719e-02	2.154764e-02	2.514702e-02	4.452539e-02	2.042791e-02	5.179424e-01	5.548534e-02	7.039359e-01	-7.894040e-01	3.848047e-01	1.143949e+00	1.207322e-01	1.310059e+00	1.586724e+00	9.731891e-01	1.879105e-01	2.972210e-01	3.136489e-01	3.499296e-01	3.923109e-01	4.839658e-01	5.128318e-01	5.456461e-01	7.429349e-01	9.003019e-01	9.943668e-01	6.888060e-01	8.234920e-01	9.269809e-01	9.482185e-01	9.714239e-01	1.053344e+00	1.112308e+00	1.269735e+00	1.336918e+00	1.481962e+00	2.206704e+00
    60	1.012044e-01	3.628323e-02	6.467101e-02	4.901280e-02	2.827548e-05	3.811520e-02	2.171748e-05	4.890720e-02	2.740163e-05	5.567443e-02	5.038000e-02	3.563438e-05	3.831333e-02	2.263728e-05	3.321333e-02	1.947942e-05	5.864327e-02	1.435064e-02	4.562612e-02	1.305368e-02	3.967673e-02	1.223428e-02	-1.085776e-02	1.743514e-02	4.079296e-03	4.107455e-02	-8.229775e-05	1.750682e-02	-8.512256e-02	3.288809e-02	3.131669e-01	-2.561371e-01	-8.479877e-02	9.406461e-01	9.796920e-02	1.378470e+00	2.673973e+00	9.655422e-01	-4.014021e-01	-3.251291e-01	-2.147414e-01	-1.766696e-01	-1.115371e-01	-8.224824e-02	-6.218870e-02	-2.160378e-02	5.017744e-02	1.001206e-01	3.506166e-01	4.657351e-01	6.086241e-01	7.365358e-01	7.846489e-01	8.436907e-01	9.406569e-01	9.571940e-01	1.010361e+00	1.071654e+00	1.241325e+00	1.980505e+00
    62	9.579602e-02	5.079892e-02	9.077882e-02	5.292960e-02	3.586683e-05	4.370240e-02	3.171257e-05	5.028640e-02	3.060534e-05	4.206984e-02	4.998000e-02	2.596615e-05	3.835333e-02	2.118577e-05	4.154000e-02	3.164054e-05	5.745633e-02	1.350651e-02	4.533714e-02	1.284977e-02	5.045061e-02	1.589612e-02	8.638327e-03	1.344146e-02	-1.462062e-02	3.892079e-02	2.588913e-03	1.907857e-02	1.528133e-01	5.334897e-02	1.933830e-01	-8.071659e-01	1.926377e-01	1.026281e+00	6.451094e-02	1.805874e+00	4.570654e+00	9.156372e-01	-2.207831e-01	-1.254885e-01	-1.107264e-01	8.137889e-03	1.240001e-01	1.593633e-01	1.993957e-01	2.532616e-01	3.319569e-01	4.609507e-01	6.630415e-01	7.116261e-01	7.669890e-01	8.591019e-01	8.776530e-01	9.319530e-01	9.706430e-01	1.069829e+00	1.100853e+00	1.197253e+00	1.223262e+00	1.957641e+00
    64	5.831996e-02	5.186907e-02	6.906891e-02	5.223360e-02	3.749663e-05	4.557920e-02	2.709668e-05	4.923360e-02	4.241009e-05	3.211956e-02	5.051333e-02	3.283260e-05	3.800667e-02	2.642805e-05	4.500667e-02	2.377253e-05	5.885878e-02	1.429866e-02	4.596898e-02	1.266354e-02	5.380408e-02	1.505380e-02	-4.438157e-03	2.714117e-02	-4.766302e-02	3.295559e-02	-1.553634e-02	2.541499e-02	3.512333e-01	2.393122e-02	-1.650433e-02	-1.229973e+00	3.574643e-01	1.186091e+00	1.457204e-01	1.433669e+00	2.331343e+00	1.080451e+00	9.833144e-02	1.484832e-01	1.990071e-01	2.829899e-01	3.049923e-01	3.673540e-01	3.926170e-01	4.122070e-01	5.096734e-01	5.490091e-01	6.147279e-01	6.888547e-01	7.793830e-01	9.453983e-01	9.892482e-01	1.041259e+00	1.132610e+00	1.196919e+00	1.241551e+00	1.395810e+00	1.530879e+00	2.419658e+00
    66	1.208079e-01	3.252571e-02	9.324858e-02	5.164960e-02	4.781132e-05	3.964800e-02	3.057782e-05	5.314080e-02	4.441604e-05	4.561251e-02	5.160667e-02	4.274778e-05	4.071333e-02	3.095434e-05	3.400667e-02	2.359193e-05	5.926041e-02	1.425471e-02	4.870204e-02	1.345190e-02	4.134204e-02	1.298407e-02	1.316913e-02	1.891530e-02	-1.843781e-02	2.360988e-02	-6.239634e-03	3.100931e-02	8.004639e-03	2.832438e-02	-7.146898e-01	-1.127685e-01	6.781203e-02	1.150369e+00	2.017521e-01	-1.990354e-03	3.309001e-01	1.259125e+00	-4.299614e-01	-2.120560e-01	-1.184287e-01	-6.148251e-02	-8.324839e-04	2.508180e-02	5.086280e-02	1.330371e-01	1.425119e-01	1.986617e-01	2.400094e-01	1.216601e-01	5.558799e-01	8.992371e-01	1.044053e+00	1.075180e+00	1.150375e+00	1.275966e+00	1.307655e+00	1.340077e+00	1.601381e+00	2.125191e+00
    68	7.656433e-02	8.322170e-02	7.840751e-02	4.945120e-02	3.202045e-05	4.387520e-02	2.790748e-05	5.045920e-02	3.373912e-05	5.530350e-02	5.010667e-02	3.342002e-05	3.939333e-02	1.830631e-05	3.710667e-02	2.640999e-05	5.868082e-02	1.394354e-02	4.737796e-02	1.364143e-02	4.462204e-02	1.406225e-02	-1.702743e-02	2.571848e-02	-1.819498e-02	2.261950e-02	-2.195309e-03	1.487935e-02	4.456857e-01	2.138839e-02	-1.386430e-02	-8.467629e-01	5.069950e-01	1.151283e+00	1.071482e-01	1.269532e+00	7.048171e-01	9.908590e-01	1.914097e-01	2.492104e-01	3.278357e-01	3.675782e-01	4.099906e-01	4.687851e-01	5.054941e-01	5.310503e-01	5.463954e-01	6.220497e-01	7.471491e-01	8.216137e-01	8.563408e-01	9.009453e-01	9.768478e-01	9.980039e-01	1.032536e+00	1.090324e+00	1.121010e+00	1.469941e+00	1.631840e+00	2.093501e+00
    70	6.862037e-02	1.494814e-01	7.747359e-02	5.348960e-02	3.446504e-05	5.351520e-02	3.128863e-05	4.917440e-02	2.915383e-05	9.092649e-02	4.932000e-02	3.659291e-05	3.828667e-02	2.472691e-05	4.652000e-02	2.616348e-05	5.799184e-02	1.428618e-02	4.638367e-02	1.287842e-02	5.545633e-02	1.685968e-02	-1.520270e-03	1.927614e-02	-4.864484e-02	2.598563e-02	2.337563e-02	2.166870e-02	8.034910e-01	2.567660e-02	-4.175373e-01	-1.256827e+00	9.320686e-01	7.330404e-01	2.622949e-02	8.105289e-01	9.731377e-01	7.587866e-01	5.119823e-01	5.607243e-01	6.462230e-01	7.455974e-01	7.721176e-01	8.337515e-01	8.743762e-01	9.350100e-01	9.655197e-01	9.841458e-01	9.972118e-01	4.775702e-01	5.498520e-01	6.143231e-01	6.669017e-01	6.786671e-01	7.300261e-01	7.627077e-01	8.115733e-01	8.223016e-01	8.520872e-01	1.203441e+00
    72	7.091686e-02	9.918626e-02	7.116857e-02	5.522400e-02	4.028949e-05	5.145600e-02	3.999205e-05	4.956320e-02	2.759255e-05	6.454313e-02	4.990000e-02	3.295987e-05	3.963333e-02	2.613266e-05	4.838000e-02	3.509926e-05	5.752980e-02	1.416190e-02	4.576980e-02	1.297566e-02	5.753469e-02	1.661769e-02	1.963845e-02	3.011371e-02	4.216309e-02	3.228833e-02	4.426788e-03	1.609953e-02	5.288241e-01	1.082055e-01	-6.377207e-01	-6.072444e-01	7.033874e-01	7.835273e-01	8.398830e-02	2.344864e+00	5.852276e+00	7.395794e-01	-1.939177e-01	1.503538e-01	2.116002e-01	4.146421e-01	5.192493e-01	5.724884e-01	6.450439e-01	7.819344e-01	8.233659e-01	8.699780e-01	9.977677e-01	4.748893e-01	5.256654e-01	6.294834e-01	7.007076e-01	7.264008e-01	7.345993e-01	7.547423e-01	7.673968e-01	8.667796e-01	8.839818e-01	1.866640e+00
    74	6.301168e-02	1.258185e-01	7.435122e-02	4.733280e-02	2.976727e-05	4.469440e-02	3.091127e-05	4.778720e-02	3.727996e-05	7.604290e-02	4.900667e-02	3.495648e-05	3.648667e-02	2.776905e-05	3.707333e-02	2.355313e-05	5.701388e-02	1.382384e-02	4.444408e-02	1.294994e-02	4.430367e-02	1.298738e-02	7.960826e-03	2.230575e-02	-3.680846e-02	2.320013e-02	-3.685142e-04	3.357082e-02	7.724857e-01	2.430721e-02	-7.422724e-01	1.097597e+00	7.309504e-01	9.521435e-01	3.729061e-02	2.861388e-01	-6.454810e-01	8.905323e-01	3.025491e-01	6.211127e-01	6.737413e-01	7.119569e-01	7.398479e-01	7.641116e-01	7.831669e-01	8.489797e-01	9.263728e-01	9.714057e-01	9.996579e-01	6.017179e-01	7.155039e-01	8.040301e-01	8.543571e-01	8.859161e-01	8.951427e-01	9.999988e-01	1.017446e+00	1.110748e+00	1.199006e+00	1.383905e+00
    76	6.361278e-02	7.863290e-02	9.306040e-02	4.993760e-02	4.175732e-05	4.544960e-02	3.255875e-05	5.033440e-02	4.455627e-05	3.494160e-02	4.876667e-02	4.763768e-05	3.895333e-02	3.013828e-05	4.150000e-02	2.558863e-05	5.758367e-02	1.314097e-02	4.563755e-02	1.308614e-02	5.018286e-02	1.482063e-02	-3.084775e-02	3.485450e-02	1.309341e-02	3.954959e-02	-1.867456e-02	2.529200e-02	4.933274e-01	3.005598e-02	-1.551803e-01	-1.024403e+00	6.065944e-01	1.267079e+00	2.131411e-01	1.900658e+00	3.046683e+00	1.045448e+00	1.451857e-01	2.700503e-01	3.454622e-01	3.820143e-01	4.369404e-01	4.885837e-01	5.981489e-01	6.202734e-01	6.298096e-01	6.915346e-01	8.044555e-01	8.202461e-01	9.373062e-01	9.720921e-01	9.842443e-01	1.049870e+00	1.110251e+00	1.182145e+00	1.281188e+00	1.481303e+00	1.593725e+00	2.698860e+00
    78	5.862946e-02	7.289388e-02	7.563218e-02	5.267520e-02	3.844402e-05	4.769120e-02	3.203430e-05	5.115680e-02	3.369653e-05	3.961900e-02	5.151333e-02	3.426404e-05	4.022000e-02	2.295478e-05	4.453333e-02	3.131996e-05	6.005551e-02	1.419186e-02	4.716571e-02	1.296223e-02	5.322122e-02	1.492054e-02	-1.739887e-03	2.753421e-02	7.753816e-03	4.540133e-02	-1.613596e-02	1.123625e-02	4.997693e-01	5.494823e-02	-2.787225e-01	-1.247590e+00	6.417786e-01	1.097440e+00	7.129266e-02	4.359703e-02	-1.456180e-01	1.175980e+00	7.210334e-02	1.790623e-01	2.468991e-01	3.669290e-01	4.713993e-01	5.525566e-01	5.925141e-01	6.581548e-01	6.986155e-01	7.624933e-01	8.660122e-01	5.879941e-01	7.430888e-01	8.083047e-01	1.006752e+00	1.122871e+00	1.139211e+00	1.172973e+00	1.205392e+00	1.254288e+00	1.328594e+00	1.741322e+00
    80	5.250040e-02	1.062852e-01	6.859397e-02	5.013120e-02	4.063019e-05	4.658720e-02	3.508253e-05	4.982240e-02	3.384501e-05	6.014634e-02	5.096667e-02	3.157748e-05	3.870000e-02	2.803010e-05	4.092000e-02	3.083639e-05	5.971918e-02	1.428308e-02	4.613061e-02	1.290098e-02	4.864327e-02	1.445563e-02	-1.273990e-02	8.624990e-03	-1.797912e-02	2.649081e-02	1.980264e-02	2.010002e-02	7.102706e-01	2.942548e-02	-3.763301e-01	-4.484834e-01	6.682073e-01	9.903279e-01	5.662617e-02	1.775768e+00	4.830600e+00	1.001011e+00	3.025036e-01	5.029690e-01	5.937188e-01	6.499921e-01	6.636153e-01	6.804782e-01	7.612235e-01	8.155937e-01	8.678184e-01	9.124992e-01	9.931740e-01	6.519008e-01	7.363735e-01	8.312576e-01	8.890431e-01	9.337303e-01	9.775378e-01	1.015144e+00	1.056355e+00	1.105407e+00	1.159849e+00	1.867542e+00
    82	1.015826e-01	4.581845e-02	8.580961e-02	5.008480e-02	3.725722e-05	3.983520e-02	2.529491e-05	4.998720e-02	4.305753e-05	4.526355e-02	5.004667e-02	4.289414e-05	3.800000e-02	2.154515e-05	3.553333e-02	2.520624e-05	5.683918e-02	1.435603e-02	4.543020e-02	1.304454e-02	4.351837e-02	1.364955e-02	5.980353e-02	2.460979e-02	-3.737512e-03	3.860000e-02	-2.025886e-02	2.516921e-02	1.234685e-01	3.375101e-02	-2.634705e-01	-9.323552e-01	1.730603e-01	1.170959e+00	1.380438e-01	5.103307e-01	-6.165035e-01	9.013529e-01	-1.915783e-01	-1.561958e-01	-9.518976e-02	8.180983e-02	1.156900e-01	1.533880e-01	1.793966e-01	2.230214e-01	2.538235e-01	3.499754e-01	4.395297e-01	6.213177e-01	7.919266e-01	8.125615e-01	9.297788e-01	9.554645e-01	1.132973e+00	1.295588e+00	1.384895e+00	1.531984e+00	1.618377e+00	2.092661e+00
    84	9.712612e-02	5.962743e-02	9.099264e-02	5.081920e-02	3.246245e-05	4.130400e-02	2.346513e-05	5.245920e-02	3.313014e-05	4.628078e-02	5.200667e-02	3.706350e-05	3.967333e-02	2.175915e-05	3.544000e-02	2.537766e-05	6.059592e-02	1.430608e-02	4.551837e-02	1.293887e-02	4.383184e-02	1.374448e-02	-4.688131e-03	1.752788e-02	5.796270e-02	3.331529e-02	-3.851455e-02	2.815558e-02	2.102888e-01	4.389597e-02	-1.836189e-01	-3.463338e-01	3.085892e-01	1.255756e+00	7.916918e-02	1.183228e-01	-2.923709e-01	1.191246e+00	-2.890742e-01	-3.666248e-02	3.793504e-02	8.515677e-02	1.387078e-01	2.545892e-01	2.859157e-01	3.254971e-01	3.760621e-01	4.487002e-01	6.496472e-01	6.843750e-01	9.585195e-01	1.067537e+00	1.109687e+00	1.198793e+00	1.234175e+00	1.278488e+00	1.375842e+00	1.517892e+00	1.594861e+00	1.908410e+00
    86	1.425925e-01	4.600097e-02	8.111708e-02	5.135520e-02	2.859799e-05	3.821440e-02	2.550845e-05	5.147680e-02	3.671140e-05	8.415950e-02	5.130667e-02	2.704276e-05	3.958000e-02	2.846515e-05	3.125333e-02	2.010283e-05	5.986939e-02	1.440354e-02	4.683592e-02	1.312231e-02	3.738286e-02	1.192254e-02	-7.526588e-03	2.070858e-02	-2.649284e-03	4.666903e-02	1.345154e-02	2.792650e-02	-1.625975e-01	2.113167e-02	3.755998e-01	-7.740332e-01	-1.715483e-01	8.604099e-01	8.734193e-02	4.814405e-01	-7.022597e-01	7.131509e-01	-3.577796e-01	-3.480699e-01	-3.332470e-01	-2.291674e-01	-1.978014e-01	-1.833518e-01	-1.361514e-01	-1.001141e-01	-3.721322e-02	2.813119e-02	1.571299e-01	3.305582e-01	5.602541e-01	6.205012e-01	6.495011e-01	7.530313e-01	8.045865e-01	8.672615e-01	9.842008e-01	1.177693e+00	1.236490e+00	1.482205e+00
    88	3.754176e-02	1.110345e-01	6.837852e-02	5.086560e-02	3.648191e-05	4.802880e-02	3.501199e-05	4.991840e-02	3.612955e-05	5.291815e-02	5.258667e-02	3.435032e-05	3.722667e-02	2.319260e-05	4.316000e-02	3.238234e-05	6.040490e-02	1.454878e-02	4.478531e-02	1.336166e-02	5.172408e-02	1.498310e-02	3.583978e-02	1.528559e-02	-5.686996e-03	3.957341e-02	-1.925444e-02	2.415606e-02	7.901040e-01	2.192055e-02	-3.212012e-01	-5.813157e-01	7.532964e-01	9.078877e-01	6.738739e-02	5.443316e-01	-7.484174e-01	9.379619e-01	4.284416e-01	6.113636e-01	6.772149e-01	7.225058e-01	7.477063e-01	7.889738e-01	8.062407e-01	8.901265e-01	9.638083e-01	9.741951e-01	9.915754e-01	5.830773e-01	6.153938e-01	6.265920e-01	7.370500e-01	8.249648e-01	8.769720e-01	9.724049e-01	9.909574e-01	1.045626e+00	1.317592e+00	1.477974e+00
    90	9.024051e-02	5.022671e-02	8.870481e-02	5.156960e-02	4.325196e-05	4.106240e-02	2.883104e-05	5.060960e-02	4.144991e-05	3.877380e-02	5.108667e-02	4.687541e-05	3.749333e-02	2.524745e-05	3.846667e-02	2.824303e-05	6.026286e-02	1.424679e-02	4.451918e-02	1.225087e-02	4.665469e-02	1.476315e-02	-2.882610e-02	2.891278e-02	-1.349567e-02	1.565456e-02	-1.399776e-03	1.897096e-02	1.382805e-01	4.872696e-02	3.858701e-01	2.461494e-01	1.722778e-01	1.178380e+00	1.359337e-01	9.519207e-01	2.807023e-01	9.555883e-01	-2.397380e-01	-1.509159e-01	-5.201191e-02	5.425173e-02	1.248292e-01	1.576797e-01	1.770431e-01	2.108672e-01	2.781680e-01	3.387616e-01	7.220888e-01	7.360262e-01	7.879218e-01	8.958901e-01	9.387270e-01	1.002915e+00	1.045773e+00	1.191364e+00	1.358903e+00	1.447054e+00	1.608300e+00	2.202831e+00
    92	5.582686e-02	1.127647e-01	8.761485e-02	5.194400e-02	3.116513e-05	4.894880e-02	3.381468e-05	5.166400e-02	3.493500e-05	5.412964e-02	5.184000e-02	3.803452e-05	3.871333e-02	2.404464e-05	4.320000e-02	3.290970e-05	6.008000e-02	1.441279e-02	4.615673e-02	1.284904e-02	5.107918e-02	1.495075e-02	1.597870e-02	1.976947e-02	-2.086944e-02	2.551581e-02	2.895864e-02	3.781661e-02	7.127572e-01	2.818357e-02	1.932821e-02	-1.116565e+00	6.611305e-01	1.073021e+00	7.292335e-02	9.338481e-01	6.353375e-01	9.208747e-01	4.194935e-01	5.225151e-01	5.463054e-01	6.375870e-01	6.563354e-01	6.974089e-01	7.447759e-01	8.193189e-01	8.900111e-01	9.406699e-01	9.864676e-01	6.926963e-01	8.289254e-01	8.435182e-01	8.724922e-01	9.533980e-01	1.047514e+00	1.124333e+00	1.185561e+00	1.229116e+00	1.355622e+00	1.842732e+00
    94	8.239309e-02	5.875786e-02	7.978065e-02	5.072160e-02	2.494801e-05	4.024640e-02	2.897124e-05	5.090720e-02	2.938240e-05	4.327663e-02	5.302667e-02	2.389226e-05	3.740000e-02	3.016722e-05	3.613333e-02	2.431661e-05	6.086367e-02	1.509819e-02	4.456163e-02	1.271342e-02	4.453551e-02	1.347042e-02	4.179297e-02	2.282699e-02	-5.349161e-03	3.625854e-02	-5.623579e-02	3.783380e-02	2.208807e-01	2.357025e-02	-3.126114e-01	-8.614495e-01	3.132158e-01	1.168807e+00	6.030798e-02	8.207707e-01	6.496554e-01	1.018642e+00	-1.017417e-01	1.310098e-02	8.241794e-02	1.511790e-01	1.776977e-01	2.155531e-01	2.805199e-01	3.360065e-01	3.508546e-01	3.813570e-01	4.699656e-01	7.879184e-01	9.411479e-01	9.828907e-01	1.013879e+00	1.056398e+00	1.121808e+00	1.248285e+00	1.255051e+00	1.348998e+00	1.388767e+00	1.870182e+00
    96	1.022719e-01	6.479566e-02	7.655717e-02	5.154400e-02	4.151128e-05	4.241120e-02	2.448289e-05	5.071360e-02	4.278163e-05	6.291274e-02	5.062667e-02	4.541200e-05	3.916000e-02	2.308468e-05	3.681333e-02	2.577106e-05	5.921959e-02	1.428851e-02	4.713796e-02	1.325569e-02	4.623184e-02	1.468997e-02	3.032642e-03	2.881128e-02	-2.847049e-02	2.794496e-02	-5.381926e-02	2.727323e-02	1.755079e-01	1.382809e-02	-3.695109e-01	-2.130114e-01	1.834348e-01	1.062995e+00	4.793860e-02	2.265924e-01	-1.233746e+00	9.440086e-01	-1.194083e-01	5.071304e-02	6.898014e-02	1.189058e-01	1.745014e-01	1.862645e-01	1.909885e-01	2.175175e-01	2.780423e-01	3.209550e-01	3.829918e-01	7.081792e-01	8.168361e-01	8.812455e-01	9.102602e-01	9.838945e-01	1.013907e+00	1.099371e+00	1.192860e+00	1.307498e+00	1.362357e+00	1.469252e+00
    98	7.036666e-02	9.689374e-02	8.527333e-02	5.029120e-02	4.259135e-05	4.726240e-02	3.012334e-05	5.055200e-02	3.973167e-05	5.509656e-02	4.868667e-02	3.418912e-05	4.023333e-02	2.472798e-05	4.106667e-02	2.756076e-05	5.780571e-02	1.427886e-02	4.668245e-02	1.306484e-02	4.920490e-02	1.496501e-02	-2.412021e-02	3.032570e-02	2.832861e-02	2.718365e-02	4.977105e-03	4.489929e-02	5.484638e-01	3.415646e-02	3.658465e-01	-3.271981e-01	5.450382e-01	1.098371e+00	7.547753e-02	1.104058e+00	6.435436e-01	9.748072e-01	2.325981e-01	2.994266e-01	4.264356e-01	4.575737e-01	5.267455e-01	5.355099e-01	5.706446e-01	5.807071e-01	6.850519e-01	8.112019e-01	9.508971e-01	7.293862e-01	8.553674e-01	9.017491e-01	9.708023e-01	9.833786e-01	1.001746e+00	1.067066e+00	1.173825e+00	1.228063e+00	1.509815e+00	1.871252e+00
   100	6.103245e-02	1.074240e-01	9.403675e-02	5.084960e-02	4.176260e-05	4.845600e-02	3.280295e-05	5.204160e-02	4.237647e-05	5.005777e-02	5.086667e-02	4.327982e-05	3.996667e-02	2.974470e-05	4.210667e-02	2.702537e-05	5.777633e-02	1.354529e-02	4.731102e-02	1.307439e-02	4.946122e-02	1.341585e-02	2.520628e-02	2.543160e-02	-1.456277e-02	3.291140e-02	8.516257e-03	1.704809e-02	6.802652e-01	4.068047e-02	-3.394350e-02	-1.277018e+00	7.678999e-01	1.107476e+00	3.665316e-02	-1.056834e-01	-1.059764e+00	1.206798e+00	3.123265e-01	4.317556e-01	4.724058e-01	5.419232e-01	6.146545e-01	6.804689e-01	7.536464e-01	8.013622e-01	8.533066e-01	9.718760e-01	9.827439e-01	7.455824e-01	8.617819e-01	9.365544e-01	9.801661e-01	1.044934e+00	1.164363e+00	1.197464e+00	1.221246e+00	1.240769e+00	1.331074e+00	1.438273e+00
   102	1.232757e-01	5.051213e-02	9.899574e-02	5.253440e-02	3.466909e-05	4.092000e-02	3.112179e-05	5.372960e-02	4.514632e-05	5.479771e-02	5.233333e-02	3.568785e-05	4.096667e-02	2.700892e-05	3.480667e-02	2.225012e-05	6.071020e-02	1.436831e-02	4.683755e-02	1.286120e-02	4.200980e-02	1.289649e-02	-5.432298e-03	2.090224e-02	5.033463e-02	3.088766e-02	-3.575454e-03	3.398263e-02	5.949965e-02	2.453000e-02	-4.939924e-01	-1.015195e-01	2.579094e-02	1.182313e+00	6.495066e-02	-7.243349e-02	-3.594096e-01	1.133936e+00	-3.380560e-01	-1.315002e-01	-4.096598e-02	-6.676151e-04	2.520900e-02	4.019503e-02	1.028230e-01	1.454001e-01	1.946230e-01	2.398281e-01	3.332114e-01	6.299195e-01	8.601862e-01	1.028211e+00	1.071722e+00	1.104835e+00	1.168736e+00	1.229583e+00	1.328707e+00	1.366982e+00	1.479766e+00	1.716962e+00
   104	8.489776e-02	7.397853e-02	7.987227e-02	5.287040e-02	3.618350e-05	4.652160e-02	3.469865e-05	5.044800e-02	3.687910e-05	5.463700e-02	4.966667e-02	4.396210e-05	3.963333e-02	2.650056e-05	4.247333e-02	2.941400e-05	5.879347e-02	1.392660e-02	4.661388e-02	1.314585e-02	5.026122e-02	1.425549e-02	-3.548916e-02	2.575502e-02	2.003432e-02	3.431432e-02	2.111418e-02	3.153628e-02	3.315133e-01	4.497978e-02	3.375307e-02	-5.689965e-01	3.607384e-01	1.020006e+00	7.234591e-02	1.204927e+00	8.180068e-01	8.807113e-01	-1.096521e-01	5.707864e-02	1.657649e-01	2.241137e-01	2.857571e-01	3.497242e-01	3.855253e-01	4.053735e-01	4.892644e-01	5.854892e-01	7.675627e-01	6.642651e-01	7.778599e-01	8.287191e-01	8.782825e-01	8.957726e-01	9.262031e-01	9.950275e-01	1.098910e+00	1.128324e+00	1.355376e+00	1.751216e+00
   106	9.400780e-02	5.928506e-02	7.171002e-02	5.151360e-02	3.359637e-05	4.415040e-02	3.076581e-05	5.027200e-02	3.171436e-05	5.715016e-02	4.978667e-02	4.412825e-05	4.040000e-02	3.154515e-05	3.967333e-02	3.403340e-05	5.776163e-02	1.429604e-02	4.748898e-02	1.348761e-02	4.789388e-02	1.405949e-02	1.803330e-02	1.307595e-02	2.124661e-02	3.004607e-02	-1.390830e-02	2.376236e-02	1.760882e-01	3.886157e-02	7.701771e-01	-1.764929e-01	1.167621e-01	1.004207e+00	4.745978e-02	1.350671e-01	-1.208446e+00	9.015500e-01	-1.244919e-01	-3.009337e-02	2.348831e-02	5.831093e-02	1.182833e-01	1.418934e-01	1.656981e-01	2.248601e-01	3.183347e-01	4.740799e-01	6.249483e-01	6.644538e-01	7.207990e-01	8.274818e-01	8.717282e-01	9.085911e-01	9.741258e-01	1.073385e+00	1.098635e+00	1.220239e+00	1.290206e+00	1.394540e+00
