     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.693414e-02	2.058626e-01	7.010313e-02	5.056320e-02	3.167909e-05	4.985280e-02	2.314176e-05	5.066240e-02	4.499642e-05	1.674174e-01	5.220667e-02	4.335514e-05	3.859333e-02	2.327220e-05	3.420000e-02	2.082274e-05	6.071510e-02	1.479225e-02	4.612571e-02	1.325529e-02	4.168490e-02	1.383424e-02	6.507476e-03	2.456648e-02	4.459861e-03	3.610986e-02	-5.639981e-03	2.752407e-02	8.553821e-01	6.848575e-03	-3.688180e-01	-7.415498e-01	8.447396e-01	7.176241e-01	1.000762e-02	1.303737e+00	1.277826e+00	6.636246e-01	6.960438e-01	7.310433e-01	7.966306e-01	8.228674e-01	8.365706e-01	8.532018e-01	8.740900e-01	9.060507e-01	9.376544e-01	9.503081e-01	9.944787e-01	6.061035e-01	6.290148e-01	6.402850e-01	6.518816e-01	6.688344e-01	6.867726e-01	7.034345e-01	7.355514e-01	7.952934e-01	8.495518e-01	1.023624e+00
    56	1.261978e-01	2.222254e-01	9.313516e-02	4.986240e-02	4.141052e-05	5.110880e-02	2.630225e-05	4.964960e-02	3.826324e-05	1.851377e-01	4.818000e-02	4.307117e-05	3.837333e-02	2.047554e-05	3.313333e-02	2.907915e-05	5.632327e-02	1.351707e-02	4.535673e-02	1.323047e-02	4.138122e-02	1.405840e-02	-1.698649e-02	1.879598e-02	1.403837e-02	2.444707e-02	-3.621873e-02	3.038221e-02	8.320897e-01	1.804063e-02	-6.995273e-01	-7.725786e-01	9.155242e-01	7.251214e-01	6.995706e-03	2.707552e-01	1.177372e-01	7.382801e-01	5.493696e-01	6.481720e-01	7.048274e-01	7.683547e-01	8.439334e-01	8.809840e-01	9.035391e-01	9.166894e-01	9.344274e-01	9.782539e-01	9.952592e-01	5.451180e-01	6.379424e-01	6.503751e-01	6.823879e-01	7.032453e-01	7.361840e-01	7.451952e-01	7.542105e-01	7.790663e-01	8.278523e-01	9.370720e-01
    58	1.516804e-01	1.235976e-01	7.514536e-02	4.978560e-02	2.374242e-05	4.120800e-02	2.662333e-05	5.062880e-02	3.200302e-05	1.543084e-01	5.073333e-02	3.284504e-05	3.972000e-02	2.366047e-05	2.819333e-02	2.982872e-05	5.875755e-02	1.392576e-02	4.638367e-02	1.323426e-02	3.450286e-02	1.116047e-02	1.016977e-02	2.461247e-02	4.449138e-02	3.047254e-02	-3.179861e-02	7.756189e-02	2.077981e-01	2.762046e-02	9.291953e-01	9.153053e-01	1.818393e-01	9.009677e-01	1.674208e-02	2.354159e-01	-1.032549e+00	7.997353e-01	-5.921634e-02	2.668813e-02	8.951016e-02	1.410435e-01	1.629435e-01	1.829234e-01	2.129199e-01	2.551014e-01	2.994351e-01	3.766696e-01	6.804540e-01	6.928034e-01	7.687344e-01	7.843494e-01	7.984222e-01	8.308183e-01	9.353308e-01	9.488382e-01	9.690628e-01	1.017358e+00	1.054260e+00	1.169063e+00
    60	2.803066e-01	2.778943e-01	8.043226e-02	4.811840e-02	3.555006e-05	3.842880e-02	2.118122e-05	5.002560e-02	3.296729e-05	7.424831e-01	5.089333e-02	4.381467e-05	3.820000e-02	2.288963e-05	1.136000e-02	6.277993e-06	5.868245e-02	1.409298e-02	4.421388e-02	1.207544e-02	1.471510e-02	5.974345e-03	2.526222e-02	2.961991e-02	2.835937e-02	2.679125e-02	-4.926218e-02	9.778285e-02	2.197824e-01	4.511188e-03	-1.335396e+00	2.261747e+00	2.474175e-01	8.083082e-01	5.741662e-03	2.897750e-01	-3.422230e-01	8.095210e-01	-1.525333e-03	1.485172e-01	1.795351e-01	1.904997e-01	2.232921e-01	2.288886e-01	2.424586e-01	2.562961e-01	2.766166e-01	2.887250e-01	3.007269e-01	6.783140e-01	7.127544e-01	7.375885e-01	7.772672e-01	7.971214e-01	8.070305e-01	8.128246e-01	8.476321e-01	8.750251e-01	8.967723e-01	9.958841e-01
    62	1.846345e-01	2.834109e-01	7.187563e-02	5.462080e-02	4.636719e-05	5.195360e-02	2.800586e-05	5.177440e-02	4.502434e-05	3.413847e-01	5.342000e-02	5.439826e-05	3.910667e-02	2.892504e-05	2.773333e-02	2.111929e-05	6.273306e-02	1.525458e-02	4.610122e-02	1.310011e-02	3.541878e-02	1.343121e-02	-1.509473e-02	1.852230e-02	1.260757e-02	3.313693e-02	-2.996220e-02	3.116274e-02	7.871843e-01	1.477580e-02	-3.035139e-01	-5.533454e-01	7.968709e-01	6.298319e-01	6.362192e-03	7.897155e-01	3.236824e-02	5.977564e-01	5.335582e-01	6.140554e-01	7.013492e-01	7.456244e-01	7.706482e-01	7.971705e-01	8.062804e-01	8.562243e-01	8.732137e-01	9.407025e-01	9.972033e-01	5.078820e-01	5.469363e-01	5.614753e-01	5.862269e-01	6.015723e-01	6.217383e-01	6.273117e-01	6.607392e-01	6.935484e-01	7.174264e-01	8.334056e-01
    64	3.691434e-01	3.265928e-01	7.637194e-02	5.974240e-02	3.325565e-05	4.554080e-02	1.899873e-05	5.169920e-02	3.728437e-05	9.809345e-01	5.248667e-02	3.482591e-05	3.925333e-02	2.422323e-05	1.372000e-02	8.590234e-06	6.122612e-02	1.443039e-02	4.780898e-02	1.367736e-02	1.824000e-02	7.527040e-03	-1.263966e-02	2.383088e-02	-4.582864e-02	1.910430e-02	-7.017544e-02	4.135888e-02	-2.740249e-01	7.523061e-03	8.762359e-03	-1.255788e+00	-3.251174e-01	5.437997e-01	1.033407e-03	4.819623e-01	-9.806074e-01	5.268746e-01	-4.139520e-01	-3.840559e-01	-3.523333e-01	-3.360464e-01	-3.019179e-01	-2.874212e-01	-2.434969e-01	-2.067027e-01	-1.905170e-01	-1.732303e-01	-1.104611e-01	5.042264e-01	5.059362e-01	5.113189e-01	5.272364e-01	5.332541e-01	5.349181e-01	5.435612e-01	5.562709e-01	5.798152e-01	5.810265e-01	6.146098e-01
    66	2.887634e-01	3.749595e-01	8.723302e-02	5.439520e-02	2.741248e-05	5.531680e-02	2.658537e-05	5.162560e-02	3.745896e-05	7.174952e-01	4.981333e-02	3.381788e-05	4.094000e-02	2.387599e-05	1.925333e-02	1.514631e-05	5.799673e-02	1.345635e-02	4.807673e-02	1.359776e-02	2.390857e-02	8.826883e-03	-1.109141e-02	2.474714e-02	1.657215e-02	1.685579e-02	-1.051625e-02	5.010323e-02	8.627521e-01	8.793926e-03	-2.391558e-01	-1.402075e+00	9.374810e-01	5.969075e-01	2.073474e-03	1.887773e-01	-9.266939e-01	5.744170e-01	6.933003e-01	7.417387e-01	7.584674e-01	8.184253e-01	8.275356e-01	8.801647e-01	9.126305e-01	9.354547e-01	9.463620e-01	9.742543e-01	9.958506e-01	5.205425e-01	5.443244e-01	5.612754e-01	5.718633e-01	5.783407e-01	5.836133e-01	6.098965e-01	6.210848e-01	6.376327e-01	6.556328e-01	6.880075e-01
    68	9.915359e-02	1.242161e-01	8.946434e-02	4.658080e-02	4.330155e-05	4.205120e-02	2.451019e-05	4.874400e-02	4.426449e-05	9.069368e-02	4.728667e-02	4.109480e-05	3.730667e-02	2.416651e-05	3.157333e-02	2.730230e-05	5.693551e-02	1.456062e-02	4.470531e-02	1.261314e-02	3.996408e-02	1.388229e-02	-4.679838e-02	2.467877e-02	-2.359214e-02	2.957456e-02	-4.093472e-02	2.358400e-02	4.972258e-01	2.876900e-02	1.472673e-02	-3.054672e-01	4.873537e-01	1.082326e+00	4.806917e-02	1.200825e+00	1.675010e+00	9.935380e-01	1.413410e-01	2.693495e-01	3.559032e-01	4.551665e-01	4.707086e-01	4.882631e-01	5.378765e-01	5.732674e-01	6.281881e-01	6.650178e-01	8.631715e-01	7.498558e-01	8.857669e-01	9.409996e-01	9.629566e-01	9.884896e-01	1.039573e+00	1.080071e+00	1.131833e+00	1.199110e+00	1.306948e+00	1.765957e+00
    70	1.486759e-01	2.189492e-01	6.969703e-02	5.252320e-02	4.068896e-05	4.938080e-02	3.159835e-05	5.220160e-02	3.438237e-05	2.340634e-01	5.400000e-02	3.413378e-05	4.016000e-02	2.957298e-05	2.954667e-02	2.612825e-05	6.155102e-02	1.480653e-02	4.756245e-02	1.319840e-02	3.741878e-02	1.303866e-02	5.119363e-02	1.962064e-02	4.256488e-03	2.294535e-02	-5.401632e-02	3.964295e-02	7.791024e-01	1.975826e-02	-1.692671e-01	-1.287016e+00	8.759479e-01	6.987260e-01	1.232729e-02	6.190584e-01	-2.978598e-01	6.881673e-01	5.031886e-01	5.995229e-01	6.461967e-01	6.815513e-01	7.327346e-01	8.021159e-01	8.315741e-01	8.730295e-01	9.261572e-01	9.572665e-01	9.850473e-01	5.431619e-01	5.710986e-01	6.011543e-01	6.324100e-01	6.477394e-01	7.002969e-01	7.180571e-01	7.338378e-01	7.857760e-01	8.519693e-01	9.807961e-01
    72	1.004850e-01	1.647942e-01	9.322273e-02	4.868960e-02	3.116952e-05	4.625440e-02	3.147204e-05	5.129280e-02	2.990291e-05	1.203901e-01	5.012000e-02	2.995211e-05	3.904000e-02	2.378435e-05	3.271333e-02	2.801788e-05	5.909714e-02	1.371808e-02	4.617306e-02	1.353644e-02	3.975510e-02	1.316879e-02	-2.475343e-02	2.839631e-02	1.067855e-02	1.621050e-02	-2.135524e-03	2.929934e-02	6.827149e-01	1.999901e-02	-3.381662e-02	-2.903889e-01	6.700577e-01	9.921683e-01	3.802658e-02	1.136520e+00	1.189403e+00	9.050469e-01	3.774567e-01	5.048094e-01	6.015047e-01	6.164858e-01	6.436429e-01	6.856809e-01	7.130329e-01	7.307464e-01	7.646178e-01	8.820868e-01	9.510997e-01	6.748796e-01	8.309343e-01	8.651457e-01	8.860187e-01	9.115439e-01	9.322298e-01	9.702874e-01	1.047422e+00	1.129583e+00	1.199120e+00	1.567634e+00
    74	2.054639e-01	1.881699e-01	8.162478e-02	5.343520e-02	3.037761e-05	4.591520e-02	2.879889e-05	5.017600e-02	3.418051e-05	2.516585e-01	4.896667e-02	3.814604e-05	3.930000e-02	2.532107e-05	2.882667e-02	2.442470e-05	5.743673e-02	1.369508e-02	4.739592e-02	1.312922e-02	3.617796e-02	1.367217e-02	-1.677089e-02	2.515930e-02	-3.300034e-02	2.346301e-02	-6.137461e-03	2.750517e-02	2.177679e-01	1.893406e-02	-6.895619e-01	-4.352630e-01	3.123980e-01	7.419134e-01	1.193750e-02	3.088297e-01	-4.292864e-01	7.096097e-01	-1.232326e-01	5.285019e-02	1.084110e-01	1.469102e-01	1.865940e-01	2.633438e-01	2.768052e-01	3.223004e-01	3.407761e-01	3.634730e-01	4.021674e-01	5.475713e-01	6.107262e-01	6.653956e-01	6.774866e-01	7.009872e-01	7.324686e-01	7.597556e-01	7.941760e-01	8.366259e-01	8.753329e-01	1.000364e+00
    76	2.311192e-01	2.950208e-01	9.095979e-02	5.384480e-02	3.924350e-05	5.012480e-02	3.186261e-05	5.132640e-02	3.955034e-05	4.230982e-01	5.102667e-02	4.825347e-05	3.874000e-02	2.305592e-05	2.466000e-02	3.647933e-05	5.931592e-02	1.363073e-02	4.610939e-02	1.340168e-02	2.957388e-02	9.164988e-03	-7.486719e-03	2.049429e-02	6.373486e-04	2.218171e-02	1.534725e-02	6.825104e-02	6.129090e-01	3.534628e-02	-9.175070e-01	2.772687e-01	6.781643e-01	6.951989e-01	1.395434e-02	1.063530e+00	9.278232e-01	6.560399e-01	1.040100e-01	3.267204e-01	5.084837e-01	5.706091e-01	5.986881e-01	6.680670e-01	6.773661e-01	7.156314e-01	7.470540e-01	8.205802e-01	8.642818e-01	5.439047e-01	5.539660e-01	6.150804e-01	6.324501e-01	6.470867e-01	6.698851e-01	6.945708e-01	7.301561e-01	7.648379e-01	8.090431e-01	1.029403e+00
    78	1.499213e-01	1.841881e-01	7.925210e-02	5.085280e-02	4.260971e-05	4.509600e-02	3.070872e-05	4.963840e-02	3.986583e-05	1.895172e-01	5.046667e-02	4.554069e-05	3.759333e-02	2.539929e-05	3.088667e-02	7.882323e-05	5.929306e-02	1.416620e-02	4.507592e-02	1.244788e-02	3.814204e-02	1.089042e-02	-2.406586e-02	3.241490e-02	-2.050056e-02	2.165527e-02	-9.066005e-02	2.703665e-01	4.886356e-01	9.325124e-02	-8.658099e-02	-1.281901e+00	5.813828e-01	7.960534e-01	3.154307e-02	2.515512e-01	-1.041575e+00	7.484221e-01	-5.328498e-03	4.601951e-02	2.212997e-01	2.984193e-01	4.047277e-01	5.043295e-01	5.985920e-01	6.564478e-01	7.674274e-01	8.909364e-01	9.698948e-01	5.456893e-01	5.535954e-01	6.495145e-01	6.841699e-01	7.324444e-01	7.895003e-01	8.303797e-01	9.064364e-01	9.224355e-01	1.051374e+00	1.142919e+00
    80	1.894352e-01	1.664123e-01	9.153517e-02	5.436640e-02	4.079022e-05	4.558400e-02	3.022410e-05	5.143520e-02	3.823337e-05	2.017097e-01	5.073333e-02	3.203567e-05	3.932667e-02	2.442805e-05	3.032667e-02	2.367889e-05	5.800490e-02	1.433406e-02	4.677388e-02	1.336250e-02	3.848327e-02	1.333364e-02	3.456429e-02	2.496606e-02	6.282942e-03	3.554263e-02	-6.643757e-02	3.221330e-02	2.062253e-01	2.635434e-02	-7.541380e-02	-6.800391e-02	1.850787e-01	7.848363e-01	1.044443e-02	3.087367e-01	-4.681885e-01	7.720483e-01	-1.797672e-01	2.248868e-02	7.859655e-02	1.461568e-01	1.823238e-01	1.904917e-01	2.124929e-01	2.933026e-01	3.215759e-01	3.958771e-01	5.607980e-01	6.020121e-01	6.486991e-01	7.098109e-01	7.465082e-01	7.561320e-01	7.780460e-01	7.968666e-01	8.064766e-01	8.614547e-01	9.258590e-01	1.001850e+00
    82	7.050874e-02	1.600792e-01	7.283116e-02	5.017760e-02	2.983539e-05	4.917280e-02	3.102458e-05	5.009920e-02	3.211514e-05	1.059429e-01	5.135333e-02	2.426270e-05	3.838000e-02	2.562769e-05	3.778000e-02	2.910194e-05	5.912816e-02	1.404464e-02	4.641959e-02	1.301217e-02	4.601633e-02	1.432982e-02	1.502099e-02	2.062465e-02	-2.715250e-02	1.619347e-02	-1.355331e-02	1.585516e-02	8.442472e-01	1.134348e-02	-6.761011e-01	-1.339602e-01	9.281732e-01	7.947539e-01	1.850209e-02	3.412823e-01	-8.037597e-01	7.811505e-01	5.576685e-01	7.409001e-01	7.496507e-01	7.887226e-01	8.160116e-01	8.519317e-01	8.988354e-01	9.323687e-01	9.398705e-01	9.501476e-01	9.857391e-01	5.761068e-01	6.354573e-01	6.799424e-01	7.101349e-01	7.691849e-01	7.846642e-01	7.971568e-01	8.517872e-01	8.920691e-01	1.007080e+00	1.058287e+00
    84	2.543914e-01	2.994463e-01	8.304648e-02	5.124800e-02	3.606179e-05	4.777120e-02	3.040750e-05	5.062880e-02	4.237161e-05	5.205489e-01	4.976000e-02	3.568803e-05	4.005333e-02	2.789681e-05	1.868667e-02	1.311889e-05	5.810449e-02	1.368531e-02	4.673306e-02	1.265571e-02	2.451102e-02	9.328811e-03	-9.216331e-03	1.389361e-02	2.082169e-02	2.462173e-02	-8.033038e-02	4.842512e-02	5.586840e-01	1.138457e-02	1.450620e-01	-9.190913e-01	5.027915e-01	6.913855e-01	5.555931e-03	2.187652e-01	-9.511279e-01	7.105967e-01	3.842808e-01	4.168361e-01	4.778344e-01	4.917459e-01	5.034021e-01	5.719644e-01	5.942693e-01	6.207331e-01	6.555507e-01	6.877047e-01	7.887436e-01	5.703915e-01	6.036859e-01	6.256454e-01	6.314313e-01	6.757338e-01	7.020985e-01	7.111661e-01	7.200721e-01	7.385284e-01	7.973860e-01	8.349658e-01
    86	1.337849e-02	9.202728e-02	9.249068e-02	4.898880e-02	3.952712e-05	5.066400e-02	3.694141e-05	5.148000e-02	3.457372e-05	1.607475e-02	4.883333e-02	2.914939e-05	4.130667e-02	2.929026e-05	4.657333e-02	4.966350e-05	5.691265e-02	1.365462e-02	4.710531e-02	1.296772e-02	5.530286e-02	1.424876e-02	5.737399e-04	2.985237e-02	6.592264e-02	3.590352e-02	-1.115933e-02	2.206814e-02	8.216073e-01	2.231242e-02	-1.069482e+00	6.507861e-01	8.554228e-01	1.273669e+00	6.575036e-01	5.652705e-01	-6.179826e-01	1.166967e+00	3.963208e-01	6.336005e-01	7.310865e-01	8.017276e-01	8.209166e-01	8.268679e-01	8.783655e-01	9.212512e-01	9.567986e-01	9.631199e-01	9.992938e-01	2.139691e-01	2.945293e-01	4.168788e-01	8.288612e-01	1.052445e+00	1.207426e+00	1.295186e+00	1.514997e+00	1.944920e+00	2.406635e+00	3.115864e+00
    88	1.380532e-01	1.952036e-01	8.297822e-02	5.260800e-02	4.516500e-05	5.011040e-02	4.733234e-05	4.992480e-02	4.343825e-05	1.746553e-01	4.962000e-02	4.184843e-05	3.841333e-02	3.128009e-05	3.528667e-02	2.605133e-05	5.773388e-02	1.466063e-02	4.518041e-02	1.299876e-02	4.451918e-02	1.480979e-02	1.617556e-02	2.380095e-02	1.727315e-02	1.861587e-02	-5.662315e-02	4.206615e-02	6.599073e-01	3.921935e-02	-1.576059e-01	-1.189720e+00	7.358499e-01	7.575099e-01	2.685706e-02	4.825627e-01	-5.128123e-01	7.357526e-01	2.740044e-01	4.055782e-01	4.800204e-01	5.322547e-01	6.076959e-01	6.961799e-01	7.084802e-01	7.885943e-01	8.541712e-01	9.010204e-01	9.815836e-01	4.873898e-01	5.714788e-01	6.056773e-01	6.567403e-01	7.112081e-01	7.338425e-01	7.771694e-01	8.073010e-01	9.033375e-01	9.704136e-01	1.145818e+00
    90	1.091392e-01	1.834662e-01	9.286879e-02	5.066720e-02	3.526407e-05	5.058400e-02	3.454462e-05	4.898880e-02	4.201750e-05	1.355500e-01	4.744000e-02	4.589940e-05	3.784667e-02	2.851153e-05	3.818667e-02	3.056036e-05	5.682612e-02	1.420247e-02	4.472163e-02	1.273177e-02	4.605878e-02	1.491184e-02	-4.177441e-02	4.448975e-02	1.825350e-03	3.678622e-02	1.169756e-02	4.482552e-02	7.862642e-01	2.070273e-02	-1.327401e+00	2.114353e+00	8.457976e-01	8.103940e-01	1.925220e-02	4.946682e-01	-7.831120e-01	7.500888e-01	3.200144e-01	6.479042e-01	7.041885e-01	7.514538e-01	7.759233e-01	7.984026e-01	8.483905e-01	8.789351e-01	8.901010e-01	9.271578e-01	9.744235e-01	6.133996e-01	6.415304e-01	6.981949e-01	7.345418e-01	7.477030e-01	7.880557e-01	8.176513e-01	8.801828e-01	9.240239e-01	1.022295e+00	1.109936e+00
    92	2.537036e-01	2.538273e-01	7.583000e-02	5.780960e-02	5.210632e-05	4.918080e-02	2.800732e-05	5.052320e-02	4.681076e-05	3.960550e-01	5.153333e-02	4.711260e-05	3.862000e-02	2.378823e-05	2.654667e-02	1.730551e-05	5.843755e-02	1.373633e-02	4.639020e-02	1.308554e-02	3.252898e-02	1.156128e-02	4.308105e-02	2.347328e-02	-7.109172e-03	1.655475e-02	1.134310e-02	5.919852e-02	1.488270e-01	2.786252e-02	5.712726e-02	-5.034476e-01	1.657143e-01	5.922983e-01	5.175086e-03	-2.654144e-02	-9.318675e-01	6.228428e-01	-2.167190e-01	-3.358806e-02	8.681919e-03	3.815816e-02	1.341593e-01	1.525151e-01	1.890692e-01	2.009134e-01	2.613764e-01	3.736446e-01	4.595398e-01	4.733849e-01	4.866066e-01	5.345921e-01	5.481650e-01	5.729236e-01	6.061280e-01	6.240439e-01	6.262663e-01	6.528176e-01	6.795923e-01	7.408605e-01
    94	6.504080e-02	1.675721e-01	7.320188e-02	4.742560e-02	4.112306e-05	4.771200e-02	3.321821e-05	5.056800e-02	3.250859e-05	1.101115e-01	5.116000e-02	3.131880e-05	3.922000e-02	2.710194e-05	3.374667e-02	3.298577e-05	5.932408e-02	1.465716e-02	4.693061e-02	1.346041e-02	4.201306e-02	1.354313e-02	2.097094e-02	2.467125e-02	-2.108193e-02	2.322834e-02	-5.300587e-02	3.575251e-02	8.531557e-01	9.387488e-03	-9.420109e-01	2.205032e-01	9.073759e-01	8.250405e-01	4.646686e-02	1.437449e+00	1.931563e+00	7.246295e-01	5.935615e-01	7.370781e-01	7.886830e-01	8.146700e-01	8.518168e-01	8.769187e-01	8.924888e-01	9.166122e-01	9.409795e-01	9.433389e-01	9.737805e-01	5.395828e-01	6.310656e-01	6.860291e-01	6.960788e-01	7.217567e-01	7.692333e-01	8.121142e-01	8.340586e-01	9.624550e-01	1.074220e+00	1.508242e+00
    96	3.476528e-01	4.208683e-01	9.782041e-02	5.533120e-02	4.308084e-05	5.155040e-02	2.624145e-05	5.317920e-02	4.886848e-05	1.258165e+00	5.207333e-02	5.034912e-05	3.974000e-02	2.444722e-05	1.150667e-02	6.906310e-06	5.973551e-02	1.412007e-02	4.717224e-02	1.312139e-02	1.499755e-02	6.025589e-03	1.967858e-02	2.928727e-02	-1.924342e-02	2.868330e-02	-4.550403e-02	6.917814e-02	5.876812e-01	6.058299e-03	-2.029633e-02	-1.358611e+00	5.253902e-01	6.697050e-01	1.823246e-03	5.491306e-01	-9.643489e-01	6.344048e-01	4.472008e-01	4.927577e-01	5.151373e-01	5.236978e-01	5.565521e-01	5.886671e-01	6.177393e-01	6.316468e-01	6.797484e-01	6.919067e-01	7.058471e-01	6.240332e-01	6.251070e-01	6.300895e-01	6.338414e-01	6.410000e-01	6.571166e-01	6.781978e-01	6.957370e-01	7.101151e-01	7.240159e-01	7.694314e-01
    98	3.321299e-01	3.444185e-01	8.486458e-02	5.422560e-02	3.084486e-05	4.804320e-02	2.381063e-05	5.246400e-02	3.802795e-05	9.452789e-01	5.056000e-02	3.176562e-05	4.124667e-02	3.429347e-05	1.342667e-02	9.870858e-06	5.900408e-02	1.433520e-02	4.905469e-02	1.359115e-02	1.706612e-02	7.344262e-03	-6.032097e-03	3.089872e-02	1.930373e-03	2.259565e-02	1.090596e-02	5.388222e-02	3.357174e-01	7.164407e-03	2.995185e-01	-8.624958e-01	2.980869e-01	6.912940e-01	1.762119e-03	4.060290e-01	-8.430656e-01	6.695066e-01	2.000163e-01	2.378824e-01	2.708044e-01	2.785056e-01	3.077240e-01	3.208290e-01	3.556297e-01	3.818173e-01	4.192559e-01	4.378143e-01	5.144424e-01	6.228369e-01	6.447120e-01	6.540602e-01	6.650038e-01	6.749681e-01	6.836929e-01	6.992513e-01	7.095621e-01	7.302117e-01	7.484638e-01	7.820794e-01
   100	2.661107e-01	2.269624e-01	8.457463e-02	5.898880e-02	2.834763e-05	4.687520e-02	3.219273e-05	5.023520e-02	4.166094e-05	3.726942e-01	4.971333e-02	2.785735e-05	3.850667e-02	5.166216e-05	2.658667e-02	2.363460e-05	5.862857e-02	1.404159e-02	4.541878e-02	1.326435e-02	3.274776e-02	1.253053e-02	-2.339181e-02	2.181939e-02	1.538517e-02	3.149018e-02	3.749128e-02	1.997982e-02	-1.879205e-01	1.465840e-02	-1.576284e-01	-1.007240e+00	-1.324573e-01	5.822381e-01	2.586962e-03	1.906048e-01	-8.579513e-01	5.917751e-01	-4.135858e-01	-3.459159e-01	-3.042645e-01	-2.851673e-01	-1.792461e-01	-1.538040e-01	-1.367547e-01	-1.245840e-01	-9.524077e-02	-6.122549e-02	4.368579e-02	5.013243e-01	5.175963e-01	5.326141e-01	5.523120e-01	5.721415e-01	5.880411e-01	5.925084e-01	6.093096e-01	6.147520e-01	6.515034e-01	6.828347e-01
   102	2.939750e-01	2.681368e-01	9.631568e-02	5.397920e-02	4.119348e-05	4.326400e-02	1.903115e-05	5.049440e-02	3.219588e-05	5.492787e-01	5.077333e-02	3.983474e-05	3.697333e-02	2.264812e-05	1.857333e-02	2.876049e-05	5.789224e-02	1.412878e-02	4.441143e-02	1.292146e-02	2.218122e-02	6.885595e-03	4.512254e-02	3.042209e-02	-1.595471e-02	1.725162e-02	1.899014e-02	1.282638e-01	1.375587e-01	3.527926e-02	5.971910e-01	-3.148740e-01	8.182532e-03	7.080868e-01	7.054924e-03	4.581688e-01	-6.339642e-01	6.508503e-01	-1.334244e-01	-6.646124e-02	-3.806702e-02	-6.829677e-03	5.313681e-02	1.023305e-01	1.684679e-01	2.527659e-01	2.950355e-01	3.475595e-01	6.287550e-01	5.862157e-01	6.186750e-01	6.316904e-01	6.450799e-01	6.745562e-01	6.870470e-01	7.365465e-01	7.469696e-01	7.814274e-01	8.031915e-01	9.136409e-01
   104	1.344410e-01	1.442026e-01	7.904984e-02	5.121280e-02	2.631202e-05	4.566880e-02	2.525071e-05	4.970400e-02	2.717987e-05	1.416111e-01	4.894000e-02	3.033753e-05	3.883333e-02	1.991193e-05	3.518667e-02	2.888143e-05	5.762776e-02	1.358307e-02	4.646204e-02	1.308100e-02	4.136653e-02	1.271830e-02	-1.756523e-02	1.231773e-02	-8.995713e-03	1.437271e-02	3.496862e-02	3.262447e-02	4.039257e-01	2.396290e-02	-7.256684e-01	1.183662e-01	4.334155e-01	9.112371e-01	7.108686e-02	1.653179e+00	2.647522e+00	8.328434e-01	-1.446268e-02	2.170264e-01	3.075147e-01	3.349243e-01	3.872737e-01	4.227365e-01	4.493338e-01	4.964548e-01	5.360411e-01	5.757974e-01	6.232286e-01	6.237129e-01	6.612743e-01	7.268923e-01	7.898845e-01	8.175171e-01	8.461904e-01	8.810741e-01	9.238959e-01	1.001299e+00	1.229738e+00	1.790254e+00
   106	1.990704e-01	2.208975e-01	7.992414e-02	4.997120e-02	3.091904e-05	4.489280e-02	3.152855e-05	4.974400e-02	3.422603e-05	3.024840e-01	4.862000e-02	3.064441e-05	3.922000e-02	2.894140e-05	2.444667e-02	1.658912e-05	5.698122e-02	1.385097e-02	4.601306e-02	1.294107e-02	2.984000e-02	1.098818e-02	-1.507120e-02	1.816319e-02	1.071568e-02	2.885570e-02	3.217158e-02	4.420358e-02	4.317971e-01	1.395785e-02	-4.706599e-01	-6.086475e-01	4.813590e-01	7.779633e-01	5.223668e-03	9.623095e-01	-5.193284e-02	7.526798e-01	1.668095e-01	2.942085e-01	3.137397e-01	3.925494e-01	4.179454e-01	4.656954e-01	4.790069e-01	4.914267e-01	5.169072e-01	5.661723e-01	6.315510e-01	6.685438e-01	7.131126e-01	7.208009e-01	7.350655e-01	7.542012e-01	7.634897e-01	7.688462e-01	7.816966e-01	8.090601e-01	9.070673e-01	9.476085e-01
