     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.124585e-01	2.102791e-01	8.015757e-02	5.756160e-02	2.980429e-05	4.892320e-02	2.928255e-05	5.092960e-02	3.269696e-05	2.698517e-01	5.187333e-02	3.752236e-05	3.860667e-02	2.979126e-05	3.110000e-02	2.513378e-05	6.054857e-02	1.428855e-02	4.545796e-02	1.279175e-02	3.964082e-02	1.422909e-02	-6.795017e-03	2.446904e-02	1.271415e-02	2.920985e-02	-4.942339e-02	3.075825e-02	1.884055e-01	2.817503e-02	3.415319e-01	-9.293893e-01	1.040308e-01	6.389670e-01	4.171448e-03	4.175642e-01	-1.055874e+00	6.090634e-01	-7.467651e-02	3.329108e-04	4.895139e-02	6.910318e-02	1.148271e-01	1.672130e-01	2.194748e-01	2.603273e-01	3.503554e-01	4.102396e-01	5.413550e-01	5.317535e-01	5.747313e-01	5.841734e-01	5.958782e-01	6.140489e-01	6.276026e-01	6.410959e-01	6.599276e-01	7.278455e-01	7.314270e-01	7.607587e-01
    56	1.721608e-01	1.744426e-01	7.649546e-02	5.261600e-02	2.897410e-05	4.517280e-02	3.112073e-05	5.079360e-02	3.514804e-05	2.132256e-01	5.154000e-02	2.921244e-05	3.914000e-02	2.680308e-05	2.887333e-02	2.092705e-05	5.989878e-02	1.421847e-02	4.719673e-02	1.335181e-02	3.586122e-02	1.255440e-02	-7.032272e-03	2.626261e-02	-1.362945e-02	3.261008e-02	-2.840883e-02	3.708578e-02	3.377603e-01	2.007933e-02	4.881838e-01	-6.053366e-01	3.002585e-01	7.542508e-01	4.326571e-03	-1.463451e-02	-6.838442e-01	7.406908e-01	1.130376e-01	1.632655e-01	2.424706e-01	2.639382e-01	2.919271e-01	3.191106e-01	3.371335e-01	3.769637e-01	4.487401e-01	5.340949e-01	6.499615e-01	6.199802e-01	6.774025e-01	7.038180e-01	7.207819e-01	7.328805e-01	7.582664e-01	7.662436e-01	7.923352e-01	8.099770e-01	8.287226e-01	8.871528e-01
    58	6.677322e-02	9.860916e-02	8.296883e-02	4.976000e-02	3.685256e-05	4.570720e-02	2.918176e-05	5.103840e-02	3.714916e-05	5.513527e-02	5.107333e-02	4.681735e-05	3.930000e-02	2.870569e-05	3.889333e-02	2.943340e-05	5.849469e-02	1.345614e-02	4.751510e-02	1.346682e-02	4.683102e-02	1.442395e-02	1.529530e-02	1.383357e-02	-2.872556e-02	3.795629e-02	-7.878957e-03	2.036650e-02	6.101539e-01	4.671272e-02	-1.628592e-01	-1.396627e+00	8.126595e-01	1.094432e+00	8.972062e-02	5.452222e-01	-8.871499e-01	9.114002e-01	2.389246e-01	3.161479e-01	4.151467e-01	4.928755e-01	5.236340e-01	6.107240e-01	7.108876e-01	7.974207e-01	8.444366e-01	8.498967e-01	9.411069e-01	7.103182e-01	7.647072e-01	7.957188e-01	8.777696e-01	9.827172e-01	1.059363e+00	1.125810e+00	1.221248e+00	1.314547e+00	1.575017e+00	1.698831e+00
    60	1.443759e-01	1.081360e-01	7.458790e-02	5.417920e-02	3.439412e-05	4.412800e-02	3.527526e-05	4.995520e-02	4.111978e-05	1.260733e-01	5.040000e-02	3.206020e-05	3.885333e-02	4.027942e-05	3.603333e-02	2.708919e-05	5.939265e-02	1.445143e-02	4.604735e-02	1.282995e-02	4.373224e-02	1.511634e-02	-2.638958e-02	2.703719e-02	-1.460786e-02	3.393766e-02	3.778093e-02	2.587874e-02	-1.060883e-02	7.033911e-02	-2.227760e-01	-1.229291e+00	1.385486e-01	7.396161e-01	1.805774e-02	1.773349e-01	-1.104872e+00	7.606740e-01	-4.692378e-01	-3.913600e-01	-2.514898e-01	-1.801429e-01	-7.236625e-02	5.415699e-02	9.694547e-02	1.537297e-01	2.206271e-01	3.061677e-01	4.433312e-01	5.415711e-01	5.645639e-01	5.946145e-01	6.565052e-01	7.052509e-01	7.414850e-01	7.747617e-01	8.052291e-01	8.724981e-01	9.149471e-01	1.014894e+00
    62	4.781185e-02	7.306819e-02	8.925852e-02	5.010080e-02	2.945617e-05	4.710080e-02	2.873502e-05	5.253600e-02	3.580038e-05	2.437153e-02	5.074000e-02	3.343050e-05	4.154667e-02	2.646270e-05	4.264000e-02	3.362916e-05	5.863673e-02	1.355063e-02	4.718367e-02	1.295626e-02	5.000816e-02	1.388156e-02	-8.241682e-03	2.773491e-02	6.408304e-02	3.427512e-02	1.456089e-02	2.744171e-02	5.688081e-01	3.573908e-02	-1.345367e-01	-7.555372e-01	5.465663e-01	1.419881e+00	2.288183e-01	1.086095e+00	7.137658e-01	1.198082e+00	1.752246e-01	3.341931e-01	4.230065e-01	4.892571e-01	5.290181e-01	5.589105e-01	6.126706e-01	6.763295e-01	7.041675e-01	8.384790e-01	8.804699e-01	8.237275e-01	9.437171e-01	1.043626e+00	1.138349e+00	1.202513e+00	1.269463e+00	1.381667e+00	1.506885e+00	1.788503e+00	2.064839e+00	2.807821e+00
    64	6.767199e-02	4.323897e-02	7.992389e-02	4.940160e-02	4.874391e-05	4.245120e-02	3.303648e-05	4.981440e-02	4.982127e-05	2.560430e-02	4.930000e-02	4.084615e-05	3.928667e-02	3.894765e-05	3.984000e-02	3.791411e-05	5.756735e-02	1.395273e-02	4.494694e-02	1.302167e-02	4.673959e-02	1.323269e-02	-5.672150e-04	2.715752e-02	7.446422e-02	5.956425e-02	7.265614e-03	3.326331e-02	2.273999e-01	9.502426e-02	-8.299178e-01	-3.329109e-02	3.539999e-01	1.328091e+00	3.611081e-01	1.002938e+00	1.025154e+00	1.251915e+00	-5.042403e-01	-1.880566e-01	2.580822e-02	1.344821e-01	2.214399e-01	3.035189e-01	3.390280e-01	4.027674e-01	4.578214e-01	5.562219e-01	6.917862e-01	4.034928e-01	6.257277e-01	9.465519e-01	1.119180e+00	1.201664e+00	1.218669e+00	1.376403e+00	1.396541e+00	1.573980e+00	1.958392e+00	2.974400e+00
    66	2.266264e-01	2.443547e-01	7.492676e-02	5.528160e-02	2.572506e-05	4.944160e-02	2.844250e-05	5.006400e-02	3.852154e-05	3.365340e-01	4.988000e-02	3.070796e-05	3.926667e-02	2.539353e-05	2.793333e-02	1.891193e-05	5.818939e-02	1.402814e-02	4.585306e-02	1.316786e-02	3.528163e-02	1.239682e-02	5.050363e-04	2.962390e-02	2.820011e-02	3.179068e-02	-3.850069e-02	4.250236e-02	3.698605e-01	2.483209e-02	3.158045e-01	3.363568e-01	4.259958e-01	6.450201e-01	3.923081e-03	3.557968e-01	-6.490060e-01	6.163679e-01	6.299727e-02	1.817359e-01	2.518127e-01	2.843467e-01	3.277582e-01	3.792230e-01	4.127623e-01	4.669793e-01	4.855283e-01	5.104293e-01	7.959215e-01	5.224657e-01	5.883780e-01	5.912964e-01	5.994364e-01	6.237760e-01	6.401284e-01	6.542944e-01	6.706231e-01	6.950060e-01	7.345586e-01	7.708200e-01
    68	7.884549e-02	8.395128e-02	7.056717e-02	5.082080e-02	4.248066e-05	4.496320e-02	2.674384e-05	5.089120e-02	5.864840e-05	6.282963e-02	5.172667e-02	5.861400e-05	3.989333e-02	2.679795e-05	3.812667e-02	2.870631e-05	5.982367e-02	1.438402e-02	4.716245e-02	1.313982e-02	4.612408e-02	1.504076e-02	7.750669e-03	1.832235e-02	-2.492471e-03	4.479019e-02	9.627978e-03	2.909299e-02	4.371090e-01	3.885614e-02	8.887724e-01	4.947102e-01	4.737325e-01	1.034510e+00	3.464022e-02	-2.573571e-01	-1.254574e+00	1.153804e+00	1.580527e-01	2.247424e-01	2.669578e-01	3.215339e-01	3.728325e-01	4.406716e-01	4.865144e-01	5.157972e-01	5.259983e-01	6.196638e-01	9.445953e-01	6.819253e-01	8.107588e-01	8.400527e-01	8.962583e-01	9.889166e-01	1.078533e+00	1.133721e+00	1.160028e+00	1.198146e+00	1.256433e+00	1.303886e+00
    70	1.388196e-01	1.461702e-01	8.155663e-02	5.334720e-02	4.106035e-05	4.668800e-02	2.548103e-05	5.034240e-02	3.292104e-05	1.414573e-01	5.038000e-02	3.671799e-05	3.868667e-02	2.544664e-05	3.470667e-02	2.919126e-05	5.902531e-02	1.426665e-02	4.567673e-02	1.261008e-02	4.373714e-02	1.536721e-02	-1.515780e-02	1.908542e-02	1.394002e-02	2.238663e-02	-3.344656e-02	1.829647e-02	3.408875e-01	3.281348e-02	-4.253969e-01	-7.850992e-01	3.823734e-01	7.995302e-01	1.819555e-02	6.748708e-01	-3.236715e-01	7.530930e-01	-4.367533e-02	8.598603e-02	2.079396e-01	2.698987e-01	3.108409e-01	3.584583e-01	4.045475e-01	4.478809e-01	4.876165e-01	5.702344e-01	6.099604e-01	5.889105e-01	6.496424e-01	6.911038e-01	7.383619e-01	7.553414e-01	7.700989e-01	7.812593e-01	8.538588e-01	8.866318e-01	9.959457e-01	1.115290e+00
    72	1.257607e-01	1.091367e-01	7.130303e-02	5.319840e-02	3.512404e-05	4.391520e-02	3.025722e-05	4.937600e-02	2.914526e-05	1.126388e-01	5.113333e-02	3.311929e-05	3.744000e-02	2.438769e-05	3.734667e-02	2.779246e-05	5.853224e-02	1.411001e-02	4.575510e-02	1.306614e-02	4.470857e-02	1.393148e-02	2.549441e-02	2.345965e-02	-5.430865e-02	1.867978e-02	1.226994e-02	2.650182e-02	1.251608e-01	1.159980e-01	-3.588574e-01	-8.285795e-01	3.491875e-01	7.722861e-01	3.587546e-02	9.840088e-01	1.399948e+00	6.872685e-01	-6.586021e-01	-2.385526e-01	-2.081222e-01	-7.666891e-02	1.724378e-02	1.794014e-01	3.039412e-01	3.591609e-01	4.186340e-01	5.142576e-01	6.838359e-01	4.382025e-01	5.955413e-01	6.483450e-01	6.657075e-01	6.978624e-01	7.183272e-01	7.695887e-01	8.830769e-01	8.992300e-01	9.558873e-01	1.354423e+00
    74	2.253957e-01	2.618818e-01	6.713825e-02	5.956000e-02	4.447115e-05	5.585120e-02	3.677750e-05	5.121920e-02	4.078040e-05	3.413531e-01	5.148667e-02	4.168210e-05	4.123333e-02	2.340357e-05	3.158667e-02	2.504598e-05	5.984490e-02	1.443689e-02	4.750531e-02	1.350868e-02	4.061388e-02	1.516761e-02	-1.254945e-03	3.234106e-02	5.189538e-02	2.542294e-02	-2.821997e-02	2.350630e-02	5.240558e-01	4.641412e-02	3.961474e-04	-9.145450e-01	6.041031e-01	5.359641e-01	3.215918e-03	1.165237e-02	-1.293701e+00	5.004476e-01	1.582249e-01	2.360283e-01	3.247031e-01	4.336447e-01	4.707847e-01	5.222019e-01	6.093198e-01	6.540586e-01	7.104163e-01	7.307350e-01	9.640231e-01	4.283385e-01	4.674450e-01	4.893786e-01	4.995683e-01	5.087392e-01	5.284628e-01	5.593586e-01	5.752869e-01	5.931144e-01	6.118104e-01	6.234037e-01
    76	1.702178e-01	1.933298e-01	7.666894e-02	5.119840e-02	2.689647e-05	4.636640e-02	3.113637e-05	4.929920e-02	4.239271e-05	2.257852e-01	4.879333e-02	3.530832e-05	3.870000e-02	2.893311e-05	3.016667e-02	2.736343e-05	5.753796e-02	1.437955e-02	4.661878e-02	1.309382e-02	3.592000e-02	1.196751e-02	-1.220135e-02	3.275523e-02	-2.962807e-02	2.438676e-02	3.118040e-02	6.174531e-02	4.628267e-01	2.257280e-02	-5.019145e-02	-1.482702e+00	5.757648e-01	7.795083e-01	1.768256e-02	7.463193e-01	-2.760009e-01	6.836114e-01	2.044785e-01	2.751985e-01	3.079903e-01	3.648232e-01	3.984214e-01	5.160728e-01	5.197809e-01	5.623189e-01	6.041136e-01	6.617489e-01	6.777439e-01	6.116748e-01	6.381525e-01	6.662880e-01	6.931305e-01	7.000742e-01	7.321872e-01	8.132779e-01	8.492210e-01	8.748016e-01	9.479353e-01	1.122040e+00
    78	7.741070e-02	9.661304e-02	9.067493e-02	5.188160e-02	3.332891e-05	4.496160e-02	3.197609e-05	5.122080e-02	3.998322e-05	5.549667e-02	5.130667e-02	3.551099e-05	3.798667e-02	3.271554e-05	3.988000e-02	2.465445e-05	6.001796e-02	1.441934e-02	4.497633e-02	1.268630e-02	4.929143e-02	1.649748e-02	-1.969479e-02	3.155518e-02	-3.194424e-03	2.061098e-02	-1.437514e-02	2.249986e-02	4.116599e-01	3.676169e-02	-4.079535e-01	-1.132291e+00	5.087580e-01	1.108631e+00	7.462023e-02	1.590803e+00	2.670390e+00	1.007238e+00	3.154430e-02	1.354089e-01	2.242771e-01	2.914659e-01	4.061914e-01	4.734681e-01	4.877769e-01	5.134249e-01	5.759534e-01	6.428192e-01	6.728579e-01	7.274975e-01	8.827106e-01	9.349781e-01	9.501386e-01	1.008917e+00	1.048444e+00	1.074922e+00	1.150309e+00	1.223743e+00	1.383263e+00	2.003819e+00
    80	1.132263e-01	4.704279e-02	9.545933e-02	5.301120e-02	3.240853e-05	4.136960e-02	2.532632e-05	5.351680e-02	3.793602e-05	4.734043e-02	5.284000e-02	2.636227e-05	3.996667e-02	2.815942e-05	3.610667e-02	3.564076e-05	6.119837e-02	1.435852e-02	4.687673e-02	1.321540e-02	4.450612e-02	1.329843e-02	-1.333902e-03	1.796770e-02	2.040958e-02	3.253500e-02	-6.052825e-02	3.601248e-02	1.018955e-01	2.457702e-02	-1.908060e-02	-9.380393e-01	1.373545e-01	1.203643e+00	1.434645e-01	1.473597e+00	2.327916e+00	1.122646e+00	-2.066587e-01	-9.141779e-02	-4.761257e-02	2.064199e-02	5.103835e-02	1.232228e-01	1.431477e-01	1.892292e-01	2.278512e-01	3.090782e-01	3.859585e-01	7.313350e-01	8.398957e-01	8.875147e-01	1.035866e+00	1.089790e+00	1.116345e+00	1.202109e+00	1.281102e+00	1.365767e+00	1.582078e+00	2.426741e+00
    82	1.073196e-01	1.170781e-01	6.803002e-02	5.560800e-02	3.112654e-05	5.044480e-02	3.056786e-05	4.970400e-02	3.397154e-05	1.006606e-01	4.979333e-02	3.138190e-05	3.962667e-02	2.616116e-05	4.352000e-02	2.737418e-05	5.898449e-02	1.472380e-02	4.762612e-02	1.380923e-02	5.412408e-02	1.724214e-02	-2.806687e-02	1.942226e-02	-9.530013e-03	1.741139e-02	-4.500618e-02	4.898815e-02	3.921191e-01	7.393667e-02	-2.755681e-01	-5.254084e-01	3.359496e-01	7.568815e-01	2.939193e-02	1.425018e+00	1.943889e+00	7.020111e-01	-1.912230e-01	1.140603e-01	1.742265e-01	2.721689e-01	3.180048e-01	3.612005e-01	4.578884e-01	5.764692e-01	6.291205e-01	6.857585e-01	8.666301e-01	5.443297e-01	5.932625e-01	6.507521e-01	6.708319e-01	6.940542e-01	7.229166e-01	7.365079e-01	7.598302e-01	8.477216e-01	9.830153e-01	1.298960e+00
    84	1.226857e-02	1.008956e-01	7.732277e-02	5.054080e-02	3.377758e-05	5.060000e-02	4.350321e-05	5.049760e-02	3.425681e-05	2.850890e-02	5.096667e-02	3.270792e-05	3.865333e-02	2.134430e-05	4.768000e-02	4.646582e-05	5.967673e-02	1.457113e-02	4.604898e-02	1.254582e-02	5.706776e-02	1.497398e-02	2.626395e-03	1.715472e-02	-1.283460e-02	2.384963e-02	-2.614865e-02	2.451540e-02	7.392428e-01	4.622516e-02	-7.669134e-01	-2.653540e-01	8.701951e-01	9.671920e-01	3.908296e-01	6.496374e-01	-6.140226e-01	6.115484e-01	2.143385e-01	5.040603e-01	5.480416e-01	6.704075e-01	7.160833e-01	7.743080e-01	8.394237e-01	8.821998e-01	9.295433e-01	9.785103e-01	9.996679e-01	4.811526e-02	3.809785e-01	4.685209e-01	5.542965e-01	6.393696e-01	7.805286e-01	9.751200e-01	1.234812e+00	1.494769e+00	1.875157e+00	2.420755e+00
    86	1.968612e-01	2.478588e-01	7.306022e-02	5.197120e-02	4.231648e-05	4.937440e-02	3.998781e-05	4.958240e-02	3.802886e-05	3.160683e-01	4.930000e-02	3.495318e-05	3.967333e-02	3.167889e-05	2.740667e-02	1.797454e-05	5.697469e-02	1.375307e-02	4.695510e-02	1.333669e-02	3.405878e-02	1.249530e-02	1.570336e-02	2.910966e-02	8.414465e-03	2.472203e-02	6.423470e-03	3.848275e-02	6.438268e-01	2.082041e-02	1.452319e-01	-2.796730e-01	6.603596e-01	6.579433e-01	9.798642e-03	5.778917e-01	-6.616748e-01	6.112341e-01	3.594069e-01	4.549406e-01	5.451142e-01	5.844424e-01	6.090306e-01	6.498291e-01	6.722421e-01	7.111204e-01	7.422702e-01	7.932398e-01	9.775588e-01	5.000337e-01	5.519335e-01	5.717130e-01	5.996486e-01	6.167318e-01	6.401153e-01	6.489499e-01	7.006137e-01	7.456289e-01	7.855031e-01	8.665169e-01
    88	2.222757e-01	2.301856e-01	9.349268e-02	5.356800e-02	2.721372e-05	4.642720e-02	3.045343e-05	5.055840e-02	4.066686e-05	3.115259e-01	5.014667e-02	3.834631e-05	3.788000e-02	2.868789e-05	2.629333e-02	1.910430e-05	5.784327e-02	1.360248e-02	4.534857e-02	1.315789e-02	3.257959e-02	1.165980e-02	2.218522e-02	1.389983e-02	1.512097e-03	2.267290e-02	-1.413180e-02	4.337545e-02	3.468364e-01	3.227499e-02	4.614302e-02	-1.200067e+00	2.681667e-01	7.371991e-01	7.366951e-03	2.623117e-01	-1.265704e+00	7.194576e-01	2.503350e-02	1.195357e-01	2.145657e-01	2.383907e-01	2.847102e-01	3.167994e-01	3.582343e-01	4.813553e-01	5.485149e-01	5.670675e-01	6.615788e-01	6.088901e-01	6.338727e-01	6.613958e-01	6.725061e-01	7.148088e-01	7.293392e-01	7.506046e-01	7.623527e-01	8.391312e-01	8.635950e-01	8.815360e-01
    90	1.587554e-01	7.926118e-02	9.025097e-02	5.019360e-02	2.877496e-05	3.769440e-02	2.252024e-05	5.107840e-02	3.770698e-05	1.151022e-01	4.991333e-02	4.211287e-05	3.862000e-02	2.655077e-05	2.826667e-02	2.239019e-05	5.990694e-02	1.424717e-02	4.573224e-02	1.290928e-02	3.468082e-02	1.176373e-02	-6.431744e-02	1.907022e-02	1.142408e-03	3.070933e-02	-1.497034e-02	3.048546e-02	-3.023254e-02	2.111817e-02	-3.629520e-02	-1.162572e+00	6.030987e-02	1.003311e+00	5.229338e-02	8.789264e-01	8.802402e-01	8.548993e-01	-2.916817e-01	-2.217922e-01	-1.761927e-01	-1.175169e-01	-7.437011e-02	-4.872753e-02	3.396499e-02	7.203822e-02	9.198972e-02	1.379099e-01	2.373184e-01	6.835695e-01	7.457747e-01	7.954907e-01	8.564871e-01	9.201616e-01	9.624183e-01	1.090004e+00	1.120195e+00	1.168441e+00	1.235536e+00	1.690361e+00
    92	3.954585e-02	5.091288e-02	7.057077e-02	4.679680e-02	3.348589e-05	4.437920e-02	2.587040e-05	4.924640e-02	3.737509e-05	1.859067e-02	4.745333e-02	2.715166e-05	4.088000e-02	2.492201e-05	4.045333e-02	2.978711e-05	5.611918e-02	1.391223e-02	4.834612e-02	1.350221e-02	4.860898e-02	1.428278e-02	-2.781253e-02	2.007602e-02	1.708767e-02	3.127191e-02	7.590770e-03	1.189533e-02	5.532263e-01	2.661338e-02	-7.103326e-01	8.388296e-02	5.102911e-01	1.519218e+00	3.347311e-01	1.302583e+00	9.384374e-01	1.153810e+00	1.148117e-01	4.054164e-01	4.425151e-01	4.777212e-01	5.249853e-01	5.459774e-01	5.993176e-01	6.776681e-01	7.006375e-01	7.488296e-01	7.566212e-01	8.412627e-01	1.008315e+00	1.097906e+00	1.135941e+00	1.237137e+00	1.415516e+00	1.483754e+00	1.571651e+00	1.912019e+00	2.260630e+00	3.135033e+00
    94	2.242524e-01	2.495451e-01	8.328054e-02	5.535040e-02	2.665106e-05	4.957760e-02	2.834052e-05	5.105600e-02	2.961705e-05	3.407678e-01	5.070667e-02	3.074979e-05	3.888667e-02	2.621454e-05	2.746667e-02	2.317280e-05	5.885551e-02	1.441828e-02	4.766857e-02	1.425514e-02	3.440490e-02	1.302906e-02	1.453577e-02	1.616642e-02	-3.548310e-02	1.814907e-02	7.118113e-03	4.587886e-02	4.266091e-01	2.931919e-02	-1.201592e-03	-1.131214e+00	4.787475e-01	6.814976e-01	5.194920e-03	5.717734e-01	3.499060e-01	6.699721e-01	1.323441e-01	2.164021e-01	2.727412e-01	3.095305e-01	3.912779e-01	4.435441e-01	4.817193e-01	5.247607e-01	5.656759e-01	6.622919e-01	7.182031e-01	5.559681e-01	5.927409e-01	6.154828e-01	6.537904e-01	6.582738e-01	6.709136e-01	7.025312e-01	7.226306e-01	7.295320e-01	7.504440e-01	8.812249e-01
    96	1.963165e-01	1.881674e-01	8.851995e-02	5.281600e-02	2.059590e-05	4.440320e-02	2.312563e-05	5.104960e-02	2.637093e-05	2.452354e-01	5.108667e-02	2.820651e-05	3.876667e-02	1.934337e-05	2.704000e-02	2.251344e-05	5.880980e-02	1.446012e-02	4.609796e-02	1.249954e-02	3.332408e-02	1.114466e-02	3.009356e-02	2.786490e-02	-1.870019e-02	1.648924e-02	-1.548185e-02	4.740231e-02	2.717703e-01	1.697359e-02	4.120573e-01	-8.304240e-01	2.041272e-01	7.855287e-01	7.937728e-03	9.724921e-01	3.206966e-01	7.760269e-01	5.991044e-02	1.241097e-01	1.583092e-01	1.781409e-01	2.236170e-01	2.561381e-01	2.928395e-01	3.271927e-01	3.878453e-01	4.384488e-01	5.524926e-01	6.693319e-01	6.912505e-01	7.024976e-01	7.493149e-01	7.646747e-01	7.758226e-01	7.812936e-01	8.064884e-01	8.235830e-01	9.178557e-01	1.009277e+00
    98	1.686614e-01	1.572474e-01	8.577509e-02	5.146560e-02	3.854088e-05	4.241120e-02	3.299250e-05	4.946720e-02	4.605061e-05	1.826257e-01	4.986000e-02	3.951211e-05	3.751333e-02	2.827072e-05	2.915333e-02	2.259848e-05	5.760000e-02	1.364032e-02	4.426612e-02	1.300421e-02	3.630041e-02	1.344083e-02	8.333333e-03	3.175637e-02	1.504813e-02	3.640404e-02	3.867950e-03	4.399520e-02	2.065184e-01	3.072512e-02	1.676862e-02	-9.174911e-01	2.682166e-01	8.196956e-01	1.863472e-02	1.374804e+00	2.261515e+00	7.766110e-01	-1.273661e-01	-7.760340e-03	5.126500e-02	7.541070e-02	1.691311e-01	2.071026e-01	2.613310e-01	3.067586e-01	3.747378e-01	4.028972e-01	5.724406e-01	6.392827e-01	6.908525e-01	7.224730e-01	7.428044e-01	7.681142e-01	7.991166e-01	8.310044e-01	8.445543e-01	8.749930e-01	9.920848e-01	1.266381e+00
   100	2.354089e-01	3.006909e-01	8.034407e-02	5.504160e-02	4.268416e-05	5.459360e-02	3.558778e-05	4.981120e-02	3.399314e-05	4.111914e-01	4.830000e-02	3.238462e-05	3.973333e-02	1.905909e-05	2.792667e-02	1.788758e-05	5.739918e-02	1.385685e-02	4.716245e-02	1.363802e-02	3.458939e-02	1.283652e-02	-4.670478e-02	2.605019e-02	1.447018e-02	2.476888e-02	1.935240e-02	2.938753e-02	7.615207e-01	2.642835e-02	-9.031876e-01	1.999534e-01	8.654737e-01	5.948441e-01	3.700847e-03	1.945532e-01	-7.908934e-01	5.572566e-01	3.127212e-01	5.827754e-01	6.370225e-01	6.671446e-01	7.627472e-01	8.044730e-01	8.442874e-01	8.713815e-01	8.988681e-01	9.230080e-01	9.634616e-01	4.743939e-01	5.360651e-01	5.487722e-01	5.557489e-01	5.607605e-01	5.857347e-01	6.161373e-01	6.230225e-01	6.400514e-01	6.694996e-01	7.136636e-01
   102	2.814007e-02	7.359700e-02	8.362113e-02	5.187040e-02	3.796875e-05	4.909760e-02	4.237027e-05	4.997600e-02	4.095295e-05	1.975347e-02	5.019333e-02	3.368825e-05	3.825333e-02	2.498577e-05	4.964667e-02	6.832290e-05	5.812571e-02	1.380540e-02	4.458612e-02	1.273494e-02	5.748408e-02	1.464031e-02	3.539127e-03	2.333117e-02	2.570581e-02	2.155014e-02	2.720895e-02	5.401655e-02	6.570083e-01	9.615688e-02	-8.540640e-01	-4.129044e-01	8.646436e-01	1.160997e+00	3.945015e-01	1.031814e+00	3.732218e-01	8.288487e-01	-1.102095e-01	2.281263e-01	4.035441e-01	5.634772e-01	6.648012e-01	7.069409e-01	8.693131e-01	8.959794e-01	9.193096e-01	9.484718e-01	9.961393e-01	3.099482e-01	5.553379e-01	6.671191e-01	7.677226e-01	9.046695e-01	1.010848e+00	1.173081e+00	1.343055e+00	1.504278e+00	2.037161e+00	2.825558e+00
   104	7.353609e-02	1.909340e-02	7.326415e-02	5.103200e-02	2.984192e-05	4.018880e-02	2.307327e-05	4.986720e-02	2.571150e-05	2.098443e-02	5.109333e-02	3.310832e-05	3.788000e-02	1.581164e-05	3.996667e-02	3.551728e-05	6.032980e-02	1.469198e-02	4.523592e-02	1.275527e-02	4.749878e-02	1.337819e-02	-2.635852e-02	1.735315e-02	-9.817014e-03	2.861767e-02	-5.499605e-03	3.787010e-02	-2.730253e-02	3.302578e-02	-9.593302e-01	8.804108e-01	-1.626439e-02	1.184128e+00	2.204879e-01	1.487540e-01	-8.738382e-01	1.184164e+00	-5.553817e-01	-2.374337e-01	-1.140009e-01	-7.720459e-02	-3.797068e-02	-2.415589e-02	2.938805e-02	5.775452e-02	1.260560e-01	1.814208e-01	2.182936e-01	3.700099e-01	5.877196e-01	7.663757e-01	9.194994e-01	1.089128e+00	1.212862e+00	1.250781e+00	1.415839e+00	1.578308e+00	1.821482e+00	2.121081e+00
   106	2.202654e-01	2.394316e-01	8.110981e-02	5.120160e-02	3.938557e-05	4.439200e-02	2.568744e-05	5.084800e-02	4.773167e-05	3.670630e-01	5.076667e-02	4.221293e-05	3.952667e-02	2.789561e-05	2.255333e-02	1.529146e-05	5.916571e-02	1.368432e-02	4.620245e-02	1.296345e-02	2.746122e-02	1.014469e-02	-2.627004e-02	4.664748e-02	1.823386e-02	5.039351e-02	3.864447e-02	2.917312e-02	3.591473e-01	8.212361e-03	-9.744349e-03	-1.575516e+00	4.391974e-01	7.744137e-01	8.299333e-03	6.867356e-01	-4.606247e-01	7.607594e-01	2.123342e-01	2.487780e-01	2.704276e-01	2.883875e-01	3.182360e-01	3.552823e-01	4.074633e-01	4.264802e-01	4.508946e-01	4.702885e-01	5.006366e-01	6.580955e-01	6.696333e-01	6.838279e-01	7.177059e-01	7.470299e-01	7.623680e-01	7.784452e-01	8.048102e-01	8.368407e-01	9.049905e-01	9.753473e-01
