     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.189247e-01	1.922154e-01	7.959080e-02	5.700800e-02	3.820346e-05	5.649920e-02	3.566386e-05	5.066880e-02	2.311609e-05	1.519690e-01	5.087333e-02	2.942872e-05	3.901333e-02	1.781922e-05	4.312667e-02	3.335514e-05	5.844408e-02	1.403576e-02	4.632980e-02	1.333493e-02	5.352327e-02	1.727343e-02	1.854904e-02	1.919757e-02	3.664940e-03	2.359244e-02	-2.684318e-02	3.259400e-02	8.194199e-01	2.196504e-02	-5.149905e-01	-1.281424e+00	9.304811e-01	6.334744e-01	9.672746e-03	3.082668e-01	-1.340400e-01	6.472862e-01	5.269189e-01	6.023763e-01	6.753237e-01	7.175976e-01	8.107952e-01	8.679052e-01	9.063967e-01	9.339184e-01	9.583870e-01	9.716640e-01	9.899883e-01	4.482422e-01	5.151927e-01	5.608441e-01	5.834666e-01	6.119480e-01	6.252793e-01	6.612296e-01	6.857573e-01	6.941308e-01	7.275295e-01	8.688517e-01
    56	8.684921e-02	1.036837e-01	7.447825e-02	5.384000e-02	4.025962e-05	4.453280e-02	2.685830e-05	5.170400e-02	4.257731e-05	7.807350e-02	5.500000e-02	4.567893e-05	3.770000e-02	2.938127e-05	3.880000e-02	3.479599e-05	6.359347e-02	1.478952e-02	4.406531e-02	1.282679e-02	4.606857e-02	1.452518e-02	1.247721e-02	2.299630e-02	3.779177e-02	3.158661e-02	2.927313e-02	3.626232e-02	3.034998e-01	4.168617e-02	-9.629464e-01	7.880519e-01	3.493115e-01	9.293131e-01	4.110269e-02	6.210809e-01	-3.370290e-01	8.302186e-01	-2.837301e-01	4.899413e-02	2.005578e-01	2.173958e-01	2.698922e-01	3.394631e-01	3.712972e-01	4.026666e-01	4.635729e-01	5.271443e-01	6.043832e-01	6.124754e-01	7.206155e-01	7.597863e-01	8.154626e-01	8.240056e-01	9.382663e-01	9.533344e-01	1.013618e+00	1.046653e+00	1.227008e+00	1.406076e+00
    58	7.564351e-02	1.867232e-01	8.942496e-02	4.782400e-02	3.340487e-05	5.005760e-02	3.057039e-05	5.066560e-02	3.325819e-05	1.200469e-01	4.896000e-02	3.373084e-05	3.966000e-02	2.861980e-05	3.555333e-02	2.907741e-05	5.769633e-02	1.379103e-02	4.670531e-02	1.343710e-02	4.313959e-02	1.313316e-02	-2.744843e-02	2.982797e-02	8.249729e-03	2.929025e-02	-2.550808e-02	2.674513e-02	8.403013e-01	6.732992e-03	1.020659e-01	-9.371240e-01	8.014761e-01	8.562230e-01	2.856979e-02	6.486264e-01	-1.063934e+00	7.535688e-01	6.737733e-01	7.443015e-01	7.718343e-01	7.893298e-01	8.057122e-01	8.431173e-01	8.529954e-01	8.946408e-01	9.180510e-01	9.522441e-01	9.833017e-01	6.471155e-01	6.804882e-01	7.302452e-01	7.473557e-01	7.649891e-01	7.803801e-01	8.354752e-01	8.995057e-01	1.057317e+00	1.105362e+00	1.208245e+00
    60	8.522997e-02	1.209005e-01	1.030109e-01	4.836480e-02	2.677055e-05	4.811040e-02	3.297337e-05	4.937120e-02	3.285878e-05	6.886520e-02	4.478667e-02	2.830885e-05	3.988000e-02	2.794542e-05	3.948667e-02	3.209012e-05	5.386286e-02	1.322056e-02	4.643265e-02	1.264916e-02	4.685878e-02	1.499320e-02	-4.413325e-02	1.646671e-02	2.827004e-02	2.444042e-02	3.539946e-02	1.897610e-02	6.260685e-01	3.173248e-02	-3.339841e-01	-8.180710e-01	6.438785e-01	1.049212e+00	4.885746e-02	1.135088e+00	4.238544e-01	9.808017e-01	2.394756e-01	4.018366e-01	4.669981e-01	5.511046e-01	5.871084e-01	6.325864e-01	6.930630e-01	7.523356e-01	7.973053e-01	8.178171e-01	9.332962e-01	7.597392e-01	8.384087e-01	8.771544e-01	9.312850e-01	9.601731e-01	1.000289e+00	1.018251e+00	1.050965e+00	1.163625e+00	1.412306e+00	1.648495e+00
    62	1.353184e-01	8.842681e-02	7.580964e-02	5.011680e-02	3.668025e-05	4.073600e-02	2.692859e-05	4.985120e-02	3.745058e-05	1.066822e-01	4.878667e-02	4.394096e-05	3.962000e-02	2.513271e-05	3.136667e-02	2.437347e-05	5.750857e-02	1.382000e-02	4.663347e-02	1.321612e-02	3.936163e-02	1.332763e-02	-1.828299e-02	3.260729e-02	1.358401e-02	1.885334e-02	-3.857481e-02	3.357993e-02	7.543618e-02	2.450683e-02	-2.945199e-03	-6.549486e-01	-2.435258e-03	9.253410e-01	2.731675e-02	3.123171e-01	-4.033820e-01	9.331389e-01	-2.679210e-01	-9.790550e-02	-5.864072e-02	-1.053444e-02	1.924057e-02	6.386030e-02	1.338119e-01	1.699684e-01	2.145477e-01	2.648838e-01	4.001654e-01	6.242613e-01	7.302610e-01	7.806445e-01	8.622437e-01	8.926649e-01	9.374985e-01	9.479538e-01	9.553444e-01	1.023765e+00	1.160068e+00	1.282875e+00
    64	7.133470e-02	1.457677e-01	6.862675e-02	5.173920e-02	3.059373e-05	5.219680e-02	3.786666e-05	4.917120e-02	3.056199e-05	9.640364e-02	4.908000e-02	2.614742e-05	3.962667e-02	3.343875e-05	4.309333e-02	3.287420e-05	5.694694e-02	1.372474e-02	4.677878e-02	1.324568e-02	5.216163e-02	1.634519e-02	-2.293578e-04	2.581186e-02	1.256457e-03	2.694386e-02	1.564994e-03	1.721040e-02	8.181481e-01	1.453349e-02	-1.451762e-01	-1.236201e+00	7.605531e-01	7.320259e-01	1.889361e-02	5.290306e-01	-2.452577e-01	6.920007e-01	5.829798e-01	6.846014e-01	7.116650e-01	7.410241e-01	7.878296e-01	8.124360e-01	8.456160e-01	9.169948e-01	9.362802e-01	9.718718e-01	9.925429e-01	5.036341e-01	5.637094e-01	6.377861e-01	6.523040e-01	6.798749e-01	7.192161e-01	7.563932e-01	7.982221e-01	8.194787e-01	8.917266e-01	1.040939e+00
    66	1.504863e-01	9.233163e-02	6.881619e-02	4.968960e-02	3.352850e-05	4.079200e-02	3.386692e-05	5.148320e-02	4.201935e-05	1.341739e-01	5.063333e-02	3.006577e-05	4.220667e-02	3.472638e-05	2.838667e-02	2.081320e-05	5.815020e-02	1.428808e-02	4.958041e-02	1.366233e-02	3.534857e-02	1.201596e-02	1.634051e-02	1.389938e-02	1.896733e-02	4.809991e-02	-3.879728e-02	4.238422e-02	4.041066e-02	1.721752e-02	5.467705e-01	2.667963e-01	3.678411e-02	9.066783e-01	1.870444e-02	1.083324e+00	1.612646e+00	8.616876e-01	-1.930584e-01	-1.003132e-01	-6.097096e-02	-3.168805e-02	2.131254e-02	4.013704e-02	4.400007e-02	7.474280e-02	1.323858e-01	2.000688e-01	3.919251e-01	6.599651e-01	7.772838e-01	8.033910e-01	8.394354e-01	8.624121e-01	8.804447e-01	9.126612e-01	9.403126e-01	1.003779e+00	1.014430e+00	1.322939e+00
    68	1.105192e-01	1.063416e-01	8.586768e-02	4.900000e-02	3.551923e-05	4.255520e-02	3.155825e-05	5.055360e-02	3.306483e-05	9.027408e-02	4.947333e-02	4.335380e-05	3.920000e-02	2.652174e-05	3.228000e-02	2.414207e-05	5.819755e-02	1.449581e-02	4.622694e-02	1.329538e-02	3.985143e-02	1.230970e-02	-1.997419e-02	2.477348e-02	1.010101e-02	2.453988e-02	-5.792945e-02	4.930727e-02	3.752473e-01	1.980927e-02	-1.120133e-01	-4.016503e-01	3.011352e-01	1.036151e+00	3.315492e-02	3.099804e-01	-1.017478e+00	9.531477e-01	2.909502e-02	2.386516e-01	2.824419e-01	2.938385e-01	3.095982e-01	3.205346e-01	4.089548e-01	4.535495e-01	5.248320e-01	5.637512e-01	6.298771e-01	7.678756e-01	8.120250e-01	8.575507e-01	9.252096e-01	9.385213e-01	1.039793e+00	1.070384e+00	1.141695e+00	1.170932e+00	1.296978e+00	1.390272e+00
    70	1.135596e-01	9.215470e-02	7.988348e-02	5.166720e-02	3.578330e-05	4.163680e-02	3.164512e-05	5.095200e-02	4.314192e-05	8.744464e-02	5.245333e-02	3.858310e-05	3.809333e-02	2.488758e-05	3.417333e-02	2.834444e-05	6.037714e-02	1.411388e-02	4.471837e-02	1.264669e-02	4.239184e-02	1.414403e-02	4.921446e-03	1.952049e-02	1.964221e-02	3.532473e-02	-2.472559e-02	2.662114e-02	1.884459e-01	4.151271e-02	7.252804e-01	5.900601e-03	9.463693e-02	9.638203e-01	3.160266e-02	1.322549e-01	-8.959334e-01	9.139439e-01	-1.355584e-01	-1.998030e-02	3.460606e-02	6.433125e-02	1.094315e-01	1.430002e-01	2.032150e-01	2.693987e-01	3.355688e-01	4.583850e-01	7.289139e-01	6.580765e-01	7.355642e-01	8.228429e-01	8.774180e-01	8.978349e-01	9.426908e-01	1.012696e+00	1.076411e+00	1.103445e+00	1.180393e+00	1.321007e+00
    72	1.034211e-01	1.345096e-01	7.387457e-02	4.858880e-02	3.185148e-05	4.468960e-02	3.127209e-05	4.870560e-02	2.576896e-05	1.142242e-01	4.885333e-02	2.735634e-05	3.787333e-02	2.667287e-05	3.389333e-02	3.143340e-05	5.737959e-02	1.397622e-02	4.582857e-02	1.325839e-02	4.058612e-02	1.337323e-02	-1.917769e-02	1.723961e-02	-2.643392e-02	2.271467e-02	2.823927e-02	2.884028e-02	5.713625e-01	3.586340e-02	1.859336e-01	-1.115338e+00	4.483162e-01	8.705343e-01	1.696223e-02	5.687518e-01	5.214783e-01	8.564896e-01	2.168321e-01	3.860710e-01	3.956084e-01	4.492692e-01	4.855952e-01	5.327218e-01	6.228198e-01	7.132439e-01	7.255860e-01	8.294995e-01	9.261819e-01	6.358502e-01	7.512557e-01	7.580507e-01	8.031885e-01	8.314904e-01	8.559189e-01	9.123850e-01	9.253438e-01	9.576812e-01	1.012157e+00	1.234348e+00
    74	1.055290e-01	1.148922e-01	8.146104e-02	5.383520e-02	3.371158e-05	4.765600e-02	3.263949e-05	5.196480e-02	3.246030e-05	9.367220e-02	5.213333e-02	2.606243e-05	3.986667e-02	2.112598e-05	3.891333e-02	3.126337e-05	5.988082e-02	1.443891e-02	4.682939e-02	1.303068e-02	4.721633e-02	1.573601e-02	2.072143e-02	2.265659e-02	1.771084e-02	1.717593e-02	3.084371e-02	4.475382e-02	4.260693e-01	4.281957e-02	2.540791e-01	-8.572620e-01	3.482599e-01	9.186270e-01	4.902555e-02	7.066645e-01	-1.324397e-01	7.964182e-01	4.474582e-02	2.005264e-01	2.126066e-01	3.021863e-01	3.515842e-01	3.996308e-01	4.708582e-01	5.460226e-01	5.914820e-01	7.078912e-01	8.507762e-01	5.978731e-01	6.918014e-01	7.448153e-01	7.765939e-01	8.196806e-01	8.603984e-01	9.757243e-01	9.931670e-01	1.102977e+00	1.184151e+00	1.491895e+00
    76	8.380019e-02	1.120768e-01	9.843073e-02	5.259200e-02	2.822910e-05	4.781920e-02	2.863232e-05	5.226400e-02	2.973949e-05	6.409499e-02	5.106667e-02	2.954069e-05	3.912667e-02	2.415113e-05	4.023333e-02	2.755741e-05	5.911184e-02	1.418247e-02	4.650939e-02	1.300139e-02	4.977306e-02	1.604709e-02	-1.491466e-03	3.004972e-02	-1.656896e-02	3.110934e-02	-2.866890e-02	1.910638e-02	5.302167e-01	4.309874e-02	1.897473e-02	-8.776017e-01	6.115708e-01	1.038015e+00	5.091562e-02	1.701003e+00	3.732398e+00	9.706069e-01	1.915325e-01	2.366504e-01	3.236744e-01	4.025849e-01	5.106172e-01	5.400684e-01	5.888604e-01	6.588110e-01	6.955388e-01	7.548987e-01	9.803818e-01	7.790767e-01	8.141974e-01	8.684586e-01	9.175310e-01	9.569701e-01	1.006504e+00	1.035081e+00	1.094621e+00	1.146419e+00	1.269501e+00	1.836117e+00
    78	1.430022e-01	1.322688e-01	9.387768e-02	5.198880e-02	4.548225e-05	4.369760e-02	3.076898e-05	5.030400e-02	4.273436e-05	1.285737e-01	5.022667e-02	4.475113e-05	3.745333e-02	2.101119e-05	3.380000e-02	2.977926e-05	5.840000e-02	1.381055e-02	4.502204e-02	1.250734e-02	4.117388e-02	1.443722e-02	-1.095890e-02	4.291768e-02	-3.771395e-02	2.316742e-02	3.433919e-02	3.545513e-02	2.875351e-01	2.501195e-02	-8.389342e-01	-1.486251e-01	3.474925e-01	9.186798e-01	2.661412e-02	7.395173e-01	-7.881366e-02	8.975484e-01	-9.384846e-02	9.308294e-02	1.360299e-01	2.672756e-01	3.132227e-01	3.227454e-01	3.532444e-01	3.665603e-01	3.912393e-01	4.625813e-01	5.013941e-01	7.237026e-01	7.308787e-01	7.529068e-01	8.043894e-01	8.755037e-01	8.872454e-01	9.399663e-01	9.611101e-01	1.028159e+00	1.145102e+00	1.350789e+00
    80	7.667808e-02	1.990540e-01	8.861427e-02	5.210560e-02	3.012345e-05	5.442720e-02	2.983163e-05	5.095200e-02	3.501051e-05	1.263844e-01	5.044667e-02	3.821454e-05	3.896667e-02	1.996544e-05	4.126667e-02	3.106577e-05	5.850122e-02	1.401374e-02	4.609469e-02	1.314287e-02	4.982531e-02	1.538489e-02	4.465282e-03	2.136127e-02	5.525449e-03	2.555944e-02	1.094436e-02	3.194013e-02	8.159832e-01	1.475666e-02	-4.838029e-01	-7.883481e-01	8.669724e-01	7.015865e-01	1.402229e-02	5.565215e-01	-2.628031e-01	6.595728e-01	5.615438e-01	6.697127e-01	7.054845e-01	7.757940e-01	7.995641e-01	8.517191e-01	8.574490e-01	8.802005e-01	9.265431e-01	9.563829e-01	9.943962e-01	4.922080e-01	5.955275e-01	6.180530e-01	6.455898e-01	6.566047e-01	6.860695e-01	6.978122e-01	7.236010e-01	7.978091e-01	8.621544e-01	9.721979e-01
    82	1.312285e-01	1.047441e-01	8.639081e-02	5.217440e-02	4.009934e-05	4.285440e-02	2.062781e-05	5.268000e-02	3.468590e-05	1.071589e-01	5.234667e-02	5.645467e-05	4.058000e-02	2.338154e-05	3.269333e-02	2.624678e-05	6.048000e-02	1.408137e-02	4.671837e-02	1.314469e-02	3.995592e-02	1.371996e-02	5.291005e-03	2.951841e-02	4.962432e-02	2.657374e-02	4.903363e-03	2.762753e-02	2.155460e-01	3.650447e-02	-2.064313e-01	-6.577527e-01	1.874011e-01	9.896745e-01	2.791564e-02	-9.085752e-02	-1.048816e+00	9.010192e-01	-1.746627e-01	-1.462082e-02	1.117351e-01	1.373700e-01	1.843806e-01	1.935290e-01	2.248548e-01	2.878515e-01	4.032702e-01	4.645646e-01	5.227845e-01	6.372254e-01	8.156315e-01	8.545612e-01	8.820326e-01	9.312812e-01	9.620801e-01	1.027698e+00	1.124986e+00	1.159148e+00	1.194487e+00	1.266262e+00
    84	1.266184e-01	1.355186e-01	7.545268e-02	5.095520e-02	4.694671e-05	4.486720e-02	3.268586e-05	5.039200e-02	4.884449e-05	1.320705e-01	5.028667e-02	3.774363e-05	3.937333e-02	2.945213e-05	3.356667e-02	3.203233e-05	5.867592e-02	1.427225e-02	4.586776e-02	1.324235e-02	4.064000e-02	1.270165e-02	-7.568380e-03	4.580296e-02	3.723215e-02	1.963384e-02	-7.874016e-03	2.222478e-02	3.929263e-01	1.098211e-02	-4.550162e-01	-6.207743e-01	4.402330e-01	9.048271e-01	2.059954e-02	2.226546e-01	-1.014584e+00	9.381029e-01	1.478787e-01	2.562817e-01	3.013769e-01	3.487641e-01	3.729635e-01	4.028870e-01	4.348416e-01	4.581377e-01	4.835631e-01	5.099510e-01	5.587803e-01	6.930179e-01	7.180517e-01	7.785722e-01	8.053488e-01	8.661155e-01	9.145795e-01	9.450724e-01	9.738036e-01	1.009475e+00	1.106568e+00	1.171083e+00
    86	1.033354e-01	9.173910e-02	9.152900e-02	4.997280e-02	2.213227e-05	4.221760e-02	3.083719e-05	5.091040e-02	3.280286e-05	7.006211e-02	5.100000e-02	2.853512e-05	3.802667e-02	3.207287e-05	3.406000e-02	2.063184e-05	5.821551e-02	1.407458e-02	4.539429e-02	1.313999e-02	4.258612e-02	1.423064e-02	3.943125e-02	2.286583e-02	-8.056395e-03	2.674249e-02	-3.695752e-02	4.317800e-02	3.695619e-01	2.230697e-02	2.079797e-01	-9.358944e-01	3.685262e-01	1.092607e+00	2.804415e-02	5.819066e-02	-1.536531e+00	9.578476e-01	1.209235e-01	2.004095e-01	2.477625e-01	2.646583e-01	3.154597e-01	3.836506e-01	3.970490e-01	4.465871e-01	5.226445e-01	5.438504e-01	6.795658e-01	8.476695e-01	8.800096e-01	9.474502e-01	9.668471e-01	9.929713e-01	1.072637e+00	1.210209e+00	1.225155e+00	1.251718e+00	1.287162e+00	1.382138e+00
    88	8.507390e-02	1.453416e-01	7.076121e-02	4.973760e-02	2.932847e-05	4.824480e-02	3.587748e-05	5.007520e-02	3.075235e-05	1.084271e-01	4.971333e-02	2.698778e-05	4.014667e-02	2.556370e-05	3.684000e-02	3.540575e-05	5.827265e-02	1.377883e-02	4.685551e-02	1.298642e-02	4.440490e-02	1.425359e-02	-1.316822e-02	2.533791e-02	2.167323e-02	2.807639e-02	1.632473e-02	1.871053e-02	7.437764e-01	2.891525e-02	1.305746e-01	-1.410536e+00	6.285402e-01	8.643679e-01	2.485077e-02	5.354998e-01	-2.498812e-01	7.593551e-01	4.454081e-01	5.476689e-01	5.881727e-01	6.292240e-01	6.579781e-01	6.982690e-01	7.799476e-01	8.797377e-01	9.221749e-01	9.834726e-01	9.857999e-01	6.263442e-01	7.096601e-01	7.276450e-01	7.511906e-01	7.732030e-01	8.493649e-01	9.017428e-01	9.667020e-01	9.995196e-01	1.036078e+00	1.276890e+00
    90	1.044829e-01	9.701587e-02	8.230880e-02	5.101440e-02	2.802383e-05	4.426880e-02	2.880263e-05	4.997120e-02	3.149917e-05	8.110754e-02	4.949333e-02	2.782939e-05	3.852000e-02	2.918020e-05	3.661333e-02	2.952223e-05	5.793143e-02	1.390932e-02	4.524571e-02	1.274534e-02	4.419429e-02	1.398300e-02	-6.707437e-03	1.854164e-02	1.869159e-02	4.119499e-02	6.206362e-03	3.319109e-02	3.504392e-01	2.558337e-02	2.816227e-01	-6.999954e-01	3.476374e-01	9.682380e-01	2.585018e-02	1.425152e+00	2.920458e+00	9.630893e-01	4.862162e-02	1.737006e-01	2.222779e-01	2.702659e-01	3.140377e-01	3.409370e-01	3.628502e-01	3.864358e-01	4.557442e-01	6.082250e-01	6.448938e-01	7.188907e-01	8.108969e-01	8.378842e-01	8.893294e-01	9.342166e-01	9.648760e-01	9.726667e-01	9.975495e-01	1.047247e+00	1.095182e+00	1.510304e+00
    92	1.101946e-01	9.212874e-02	7.996403e-02	5.134080e-02	3.925707e-05	4.399040e-02	3.195504e-05	5.126720e-02	5.701343e-05	8.433288e-02	5.128667e-02	4.944932e-05	3.972667e-02	3.911567e-05	3.528000e-02	2.719224e-05	5.931918e-02	1.397445e-02	4.693061e-02	1.317107e-02	4.396571e-02	1.566849e-02	1.414692e-02	2.749828e-02	9.601670e-03	3.121932e-02	-2.599428e-03	3.784822e-02	3.230617e-01	3.162260e-02	-3.135642e-01	-4.235780e-01	3.223517e-01	9.923749e-01	3.635039e-02	9.392253e-01	4.288640e-01	9.892321e-01	-1.002741e-01	9.693444e-02	1.651486e-01	2.669253e-01	2.885378e-01	3.290373e-01	3.689932e-01	4.007057e-01	4.748026e-01	5.451866e-01	6.389607e-01	7.498375e-01	7.770946e-01	8.311619e-01	8.579360e-01	9.349664e-01	9.804249e-01	1.020123e+00	1.050629e+00	1.078938e+00	1.195359e+00	1.482830e+00
    94	7.525193e-02	1.723623e-01	7.916814e-02	5.198240e-02	2.810706e-05	5.279040e-02	3.636145e-05	5.194720e-02	2.973278e-05	1.134280e-01	5.178000e-02	3.254007e-05	4.038667e-02	2.840517e-05	4.014667e-02	3.001855e-05	6.063510e-02	1.426289e-02	4.796735e-02	1.330281e-02	4.842776e-02	1.515360e-02	-9.316352e-03	1.559405e-02	2.654867e-03	2.476169e-02	-7.686602e-03	2.146184e-02	7.099520e-01	5.077882e-02	-4.291705e-01	-1.245112e+00	8.725890e-01	6.954890e-01	2.255814e-02	-1.818242e-01	-7.957235e-01	7.289550e-01	3.208548e-01	3.511485e-01	4.687426e-01	6.058462e-01	6.464934e-01	7.618899e-01	8.256560e-01	8.737708e-01	9.038812e-01	9.748742e-01	9.915430e-01	4.226045e-01	4.744104e-01	5.808398e-01	6.463155e-01	6.765855e-01	6.971103e-01	7.564132e-01	7.760471e-01	7.919507e-01	8.805297e-01	9.615283e-01
    96	1.304537e-01	8.089888e-02	8.348294e-02	5.033760e-02	3.913424e-05	4.170880e-02	2.662661e-05	5.055840e-02	3.406429e-05	9.149232e-02	4.898667e-02	4.894965e-05	4.008000e-02	2.203371e-05	3.276667e-02	2.717614e-05	5.728816e-02	1.350494e-02	4.727837e-02	1.292300e-02	3.995429e-02	1.285393e-02	-1.801134e-02	2.048386e-02	8.425996e-03	1.775794e-02	-5.148741e-03	4.070131e-02	1.168159e-01	3.410601e-02	-7.245042e-01	-2.532203e-01	1.856470e-01	9.597539e-01	4.765903e-02	3.525255e-01	-6.234920e-01	1.025299e+00	-3.010782e-01	-1.766332e-01	2.140224e-02	7.202379e-02	1.119397e-01	1.730732e-01	1.939919e-01	2.056431e-01	2.293712e-01	3.008855e-01	4.174100e-01	5.921552e-01	6.855526e-01	7.988268e-01	8.375862e-01	8.528325e-01	9.446501e-01	1.025951e+00	1.061991e+00	1.099284e+00	1.224598e+00	1.413828e+00
    98	1.294564e-01	5.995143e-02	7.979426e-02	5.142400e-02	4.426385e-05	3.978240e-02	3.090770e-05	5.118080e-02	3.658425e-05	8.120792e-02	5.159333e-02	3.613507e-05	3.958000e-02	2.357552e-05	3.317333e-02	3.631099e-05	5.947592e-02	1.434481e-02	4.679673e-02	1.271175e-02	4.000816e-02	1.294799e-02	2.481539e-02	2.968294e-02	-1.032690e-02	2.585770e-02	1.020200e-02	3.852594e-02	-1.470546e-01	3.387104e-02	-9.998462e-01	1.153165e+00	-8.817313e-02	9.040365e-01	7.186491e-02	2.051039e-01	-3.915541e-01	8.409363e-01	-7.055473e-01	-3.373317e-01	-2.852116e-01	-2.071626e-01	-1.704330e-01	-1.063597e-01	-8.347060e-02	-5.128257e-02	6.215104e-03	3.774909e-02	1.178074e-01	3.578012e-01	5.923814e-01	6.751778e-01	7.836011e-01	8.263352e-01	8.623776e-01	9.311971e-01	1.003401e+00	1.168705e+00	1.222490e+00	1.532337e+00
   100	1.286994e-01	8.985221e-02	8.137277e-02	5.164960e-02	3.859978e-05	4.221600e-02	3.266641e-05	4.955200e-02	3.610987e-05	9.608439e-02	4.941333e-02	3.431019e-05	3.820667e-02	2.615113e-05	3.496000e-02	2.600508e-05	5.790694e-02	1.435167e-02	4.532571e-02	1.282665e-02	4.294694e-02	1.471059e-02	-1.127777e-02	2.271652e-02	-1.311145e-02	2.928320e-02	-4.029652e-03	2.567718e-02	1.223509e-01	3.108456e-02	-3.034817e-01	-8.421119e-01	2.080345e-01	9.123127e-01	3.652449e-02	4.323233e-01	-4.021076e-01	8.563666e-01	-2.647828e-01	-1.108421e-01	-2.642588e-02	4.714169e-03	1.001319e-01	1.660195e-01	1.856259e-01	2.195602e-01	2.726519e-01	3.175158e-01	4.305343e-01	6.124147e-01	6.735213e-01	7.431357e-01	7.948053e-01	8.459921e-01	8.867243e-01	9.635939e-01	1.024797e+00	1.060318e+00	1.127389e+00	1.392763e+00
   102	9.366731e-02	1.223436e-01	7.439508e-02	5.228960e-02	3.303619e-05	4.777760e-02	3.351616e-05	4.968960e-02	4.437465e-05	9.313660e-02	5.084667e-02	4.140785e-05	3.790000e-02	3.033779e-05	3.964667e-02	2.679781e-05	5.851592e-02	1.403932e-02	4.616980e-02	1.344233e-02	4.890776e-02	1.592186e-02	1.155102e-02	1.965667e-02	-4.137346e-02	3.432083e-02	-1.742556e-02	2.526789e-02	5.940846e-01	4.451731e-02	4.195375e-01	-6.983214e-01	5.396426e-01	8.348725e-01	1.675619e-02	-9.879803e-02	-1.478172e+00	9.570586e-01	2.029941e-01	3.866735e-01	4.242996e-01	5.014723e-01	5.124492e-01	5.642080e-01	5.814224e-01	6.585340e-01	7.354649e-01	9.354547e-01	9.907450e-01	6.072112e-01	6.661282e-01	7.212969e-01	7.496146e-01	7.733180e-01	8.339552e-01	9.067923e-01	9.439853e-01	9.614981e-01	9.821745e-01	1.032431e+00
   104	1.066250e-01	1.774805e-01	8.844182e-02	5.252960e-02	3.197709e-05	5.094560e-02	3.826306e-05	5.240000e-02	4.200962e-05	1.353448e-01	5.152000e-02	3.132736e-05	4.021333e-02	2.763996e-05	3.752667e-02	2.963474e-05	5.955265e-02	1.450507e-02	4.693224e-02	1.257260e-02	4.472327e-02	1.395723e-02	2.204189e-02	2.221145e-02	4.522368e-03	2.086591e-02	2.153835e-02	2.438459e-02	7.448118e-01	2.385213e-02	-1.228056e-01	-1.141801e+00	8.290525e-01	8.600768e-01	1.560544e-02	3.034017e-01	-1.110785e+00	7.913997e-01	4.702521e-01	5.261149e-01	6.205215e-01	6.539205e-01	6.844786e-01	7.540462e-01	8.301823e-01	8.397526e-01	8.650229e-01	9.309761e-01	9.987915e-01	6.436741e-01	7.358739e-01	7.501132e-01	7.727214e-01	8.070177e-01	8.330348e-01	8.730916e-01	9.099322e-01	1.002786e+00	1.039676e+00	1.095269e+00
   106	9.937786e-02	1.728977e-01	8.425165e-02	5.257280e-02	4.004637e-05	5.079680e-02	2.993461e-05	5.072000e-02	3.281731e-05	1.269047e-01	5.092000e-02	3.455545e-05	3.869333e-02	2.275514e-05	3.954000e-02	3.248334e-05	5.845551e-02	1.402023e-02	4.602122e-02	1.281630e-02	4.714449e-02	1.467744e-02	2.832086e-02	2.389978e-02	-4.753796e-03	2.239899e-02	2.257930e-02	2.676741e-02	7.688678e-01	3.933445e-02	-1.643551e+00	3.446385e+00	8.925508e-01	7.919995e-01	2.663393e-02	7.228731e-01	-4.815821e-01	6.893850e-01	7.330497e-02	5.978448e-01	6.287571e-01	7.088455e-01	7.438668e-01	8.244149e-01	8.675570e-01	9.037340e-01	9.132125e-01	9.486659e-01	9.940835e-01	5.741787e-01	6.246034e-01	6.412355e-01	6.672332e-01	7.159439e-01	7.764068e-01	8.024432e-01	8.367687e-01	9.330147e-01	1.015187e+00	1.172026e+00
