     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.718349e-02	1.413810e-02	8.212911e-02	5.065600e-02	3.376769e-05	4.276480e-02	2.735325e-05	5.161280e-02	3.624407e-05	-2.906146e-03	5.130667e-02	4.929026e-05	3.996000e-02	2.627264e-05	4.331333e-02	2.505868e-05	5.899918e-02	1.420516e-02	4.705469e-02	1.368381e-02	5.140408e-02	1.356787e-02	2.507126e-02	1.343329e-02	1.561362e-02	2.795361e-02	-1.314912e-02	2.112742e-02	2.528478e-01	4.206645e-02	2.033872e-01	-1.014653e+00	1.904137e-01	2.101929e+00	5.769919e-01	-5.043488e-01	-3.370701e-01	1.829263e+00	-1.087447e-01	1.070583e-02	8.255081e-02	1.544217e-01	1.765759e-01	2.245726e-01	2.540474e-01	3.843746e-01	4.514420e-01	5.155940e-01	6.261357e-01	1.450304e-01	1.329501e+00	1.515148e+00	1.711843e+00	1.914554e+00	2.036664e+00	2.355388e+00	2.724791e+00	2.807305e+00	3.002350e+00	3.121852e+00
    56	4.390685e-02	2.433297e-02	8.942940e-02	5.110080e-02	4.959078e-05	4.286720e-02	2.878522e-05	5.130560e-02	4.389845e-05	-3.317137e-03	5.148667e-02	4.948143e-05	3.801333e-02	2.783929e-05	4.465333e-02	3.104999e-05	5.946449e-02	1.400903e-02	4.568163e-02	1.308451e-02	5.241796e-02	1.363306e-02	9.829224e-03	4.346500e-02	-2.273052e-02	3.048990e-02	-1.644552e-02	2.073050e-02	3.028114e-01	4.805333e-02	-4.877435e-01	8.611661e-02	3.834719e-01	2.065270e+00	4.043927e-01	-4.154221e-01	-9.851933e-01	2.498493e+00	-2.830454e-01	7.319523e-02	1.501342e-01	1.757743e-01	2.276627e-01	3.302530e-01	3.642276e-01	4.462217e-01	4.833675e-01	5.437998e-01	7.021644e-01	6.786068e-01	1.258396e+00	1.494452e+00	1.662082e+00	2.003200e+00	2.194392e+00	2.349583e+00	2.464477e+00	2.678694e+00	2.796159e+00	2.989678e+00
    58	5.661770e-02	9.890788e-03	7.430135e-02	4.980480e-02	3.475030e-05	3.960800e-02	2.566500e-05	5.228960e-02	3.981183e-05	2.427359e-03	5.342000e-02	4.298020e-05	3.965333e-02	2.475567e-05	3.824000e-02	2.158769e-05	6.109388e-02	1.486974e-02	4.749224e-02	1.324870e-02	4.540082e-02	1.292056e-02	3.361839e-02	3.528681e-02	-1.574478e-02	2.856999e-02	6.185270e-03	3.526690e-02	2.134732e-01	2.807308e-02	-4.873274e-01	8.833491e-02	2.419960e-01	2.055750e+00	3.976892e-01	-1.969333e-01	-1.098371e+00	2.393215e+00	-2.148083e-01	2.356633e-02	9.107448e-02	1.415053e-01	1.898805e-01	2.304404e-01	2.639238e-01	2.974248e-01	3.363457e-01	3.910937e-01	5.298998e-01	7.571314e-01	1.348567e+00	1.473391e+00	1.622853e+00	1.893326e+00	2.143213e+00	2.202701e+00	2.513864e+00	2.635410e+00	2.840886e+00	3.060336e+00
    60	1.829793e-02	4.185474e-02	9.011968e-02	4.971200e-02	3.890410e-05	4.666880e-02	3.616096e-05	5.018880e-02	3.481686e-05	-5.886535e-03	4.869333e-02	4.609962e-05	3.866000e-02	2.591746e-05	4.782000e-02	4.201431e-05	5.697796e-02	1.378067e-02	4.586939e-02	1.319281e-02	5.741224e-02	1.499869e-02	-2.074558e-02	2.422310e-02	4.128849e-03	2.149556e-02	-3.253235e-02	2.759570e-02	6.221918e-01	3.593780e-02	-1.871504e-01	-9.438786e-01	5.667191e-01	2.216349e+00	4.401972e-01	-4.939222e-01	-1.126717e+00	2.684426e+00	2.278788e-01	3.803284e-01	4.901244e-01	5.145335e-01	5.586644e-01	6.106731e-01	6.890294e-01	7.633989e-01	7.784161e-01	8.644267e-01	9.473860e-01	8.541182e-01	1.279114e+00	1.593339e+00	1.858792e+00	2.189471e+00	2.322107e+00	2.586050e+00	2.745402e+00	2.785124e+00	2.964663e+00	3.041469e+00
    62	1.667673e-02	6.341102e-02	8.223613e-02	4.984960e-02	3.853504e-05	4.734720e-02	3.734240e-05	5.058560e-02	3.473986e-05	7.492447e-03	5.076000e-02	2.373485e-05	3.938667e-02	2.110082e-05	4.645333e-02	4.368009e-05	5.789388e-02	1.355035e-02	4.667102e-02	1.296342e-02	5.404082e-02	1.462040e-02	4.100395e-02	2.210619e-02	-1.049465e-03	1.742736e-02	3.480363e-02	2.612875e-02	7.932464e-01	2.174640e-02	-6.929976e-01	1.749350e-01	8.418415e-01	1.825907e+00	3.727909e-01	5.379540e-02	-1.331390e+00	1.431683e+00	3.888800e-01	6.021468e-01	7.025184e-01	7.307574e-01	7.621637e-01	8.064208e-01	8.554105e-01	8.736696e-01	8.993112e-01	9.769941e-01	9.961397e-01	8.665797e-01	1.021930e+00	1.327357e+00	1.413307e+00	1.492206e+00	1.807109e+00	1.978421e+00	2.306768e+00	2.454373e+00	2.576771e+00	2.943389e+00
    64	6.830794e-03	6.625499e-02	8.286670e-02	4.909280e-02	3.614202e-05	4.809760e-02	4.214591e-05	5.013120e-02	2.658853e-05	3.956070e-03	4.936667e-02	2.979822e-05	3.942667e-02	2.000464e-05	4.768667e-02	4.166738e-05	5.729796e-02	1.420707e-02	4.671837e-02	1.323787e-02	5.530122e-02	1.427271e-02	1.567175e-02	1.695575e-02	1.677442e-03	2.026935e-02	1.340340e-02	4.049407e-02	8.100147e-01	2.365852e-02	-1.017562e+00	-1.418430e-02	9.041370e-01	1.523874e+00	4.636078e-01	6.083234e-01	-8.649768e-01	1.116226e+00	4.179218e-01	5.624812e-01	7.279631e-01	7.607830e-01	8.153767e-01	8.796275e-01	8.916009e-01	9.070179e-01	9.276551e-01	9.588597e-01	9.798428e-01	6.716917e-01	7.843094e-01	9.025109e-01	1.001570e+00	1.243599e+00	1.406596e+00	1.555351e+00	1.700532e+00	2.157419e+00	2.493367e+00	2.954519e+00
    66	1.601122e-02	8.963439e-02	9.582973e-02	4.934400e-02	4.365231e-05	5.076800e-02	4.595410e-05	5.054720e-02	4.893086e-05	1.521739e-02	4.776000e-02	4.386194e-05	3.996000e-02	3.788468e-05	4.860667e-02	4.023273e-05	5.596408e-02	1.383557e-02	4.781061e-02	1.299123e-02	5.670204e-02	1.415643e-02	-6.359764e-03	2.848891e-02	-2.069389e-02	3.237301e-02	-4.549381e-03	2.831619e-02	8.205246e-01	1.668079e-02	-6.741863e-01	-8.485394e-01	8.914341e-01	1.339438e+00	3.773021e-01	6.804039e-01	2.186913e-01	1.089603e+00	5.551718e-01	6.078365e-01	7.129062e-01	7.832879e-01	8.272105e-01	8.592045e-01	8.798328e-01	8.998762e-01	9.475507e-01	9.564168e-01	9.816565e-01	1.896543e-01	8.094953e-01	9.443970e-01	1.033725e+00	1.084353e+00	1.215276e+00	1.362970e+00	1.509080e+00	1.724275e+00	2.148450e+00	2.787899e+00
    68	3.429877e-02	2.839019e-02	7.305249e-02	4.933120e-02	2.992058e-05	4.325920e-02	2.660258e-05	4.925600e-02	2.924205e-05	3.338438e-03	4.978000e-02	2.488120e-05	3.892667e-02	2.450965e-05	4.350667e-02	2.835781e-05	5.769143e-02	1.354929e-02	4.579755e-02	1.300775e-02	5.330612e-02	1.432462e-02	-3.961965e-03	2.598723e-02	2.352857e-02	2.954112e-02	-5.053599e-02	2.533835e-02	3.769776e-01	5.366326e-02	6.675606e-02	-5.790003e-01	4.768600e-01	1.742287e+00	5.548022e-01	5.334148e-01	-1.310135e+00	1.273972e+00	-4.157512e-02	8.954945e-02	1.490278e-01	2.850990e-01	3.200609e-01	3.477805e-01	4.722500e-01	5.093052e-01	5.457025e-01	6.259107e-01	9.102808e-01	8.397257e-01	9.300096e-01	1.096920e+00	1.250292e+00	1.419758e+00	1.453005e+00	1.543798e+00	2.122503e+00	2.632517e+00	2.844454e+00	3.054919e+00
    70	2.203852e-02	4.146247e-02	7.773420e-02	5.179040e-02	2.812427e-05	4.622240e-02	2.821809e-05	5.256000e-02	3.621474e-05	4.320620e-04	5.353333e-02	3.888517e-05	3.978000e-02	2.533605e-05	4.681333e-02	2.812557e-05	6.155592e-02	1.415429e-02	4.656490e-02	1.346392e-02	5.479184e-02	1.425733e-02	8.381296e-03	1.839648e-02	3.274780e-02	3.168703e-02	4.231228e-03	1.971035e-02	5.986121e-01	5.538651e-02	-3.500824e-01	-5.867284e-01	6.547040e-01	2.132069e+00	3.374997e-01	-1.170389e-01	-1.391365e+00	2.608330e+00	4.677079e-02	3.170791e-01	3.936062e-01	4.803150e-01	5.793476e-01	6.247339e-01	6.752192e-01	6.939885e-01	8.174434e-01	8.856354e-01	9.960103e-01	1.146119e+00	1.350469e+00	1.494713e+00	1.785158e+00	1.969019e+00	2.133110e+00	2.328495e+00	2.634918e+00	2.713462e+00	2.801353e+00	3.103852e+00
    72	6.867950e-02	2.823712e-03	9.137672e-02	5.047840e-02	3.072750e-05	3.912480e-02	3.419273e-05	5.199360e-02	3.160573e-05	-3.728308e-03	5.154000e-02	2.839639e-05	3.840000e-02	3.047492e-05	3.904667e-02	3.426537e-05	6.141551e-02	1.503306e-02	4.627102e-02	1.325383e-02	4.816980e-02	1.334999e-02	-3.556902e-02	2.235852e-02	-7.974313e-03	2.377697e-02	-7.287148e-02	3.285166e-02	1.523387e-01	2.891738e-02	7.569880e-01	-4.818607e-01	5.289860e-02	1.847255e+00	2.818687e-01	2.977030e-01	-6.039560e-01	1.962863e+00	-7.531015e-02	-8.724389e-03	6.410071e-03	4.504528e-02	6.116206e-02	1.088367e-01	1.431169e-01	2.129724e-01	3.020431e-01	3.978137e-01	5.726234e-01	9.509196e-01	1.222858e+00	1.339295e+00	1.463266e+00	1.751766e+00	1.844962e+00	1.978310e+00	2.103867e+00	2.216007e+00	2.487535e+00	3.066952e+00
    74	7.159065e-02	6.966950e-03	8.188906e-02	5.130400e-02	3.705167e-05	4.036320e-02	3.507781e-05	5.046400e-02	3.807923e-05	8.334172e-03	5.070667e-02	3.674310e-05	3.858000e-02	3.317418e-05	4.139333e-02	3.050029e-05	6.046041e-02	1.420772e-02	4.543673e-02	1.246055e-02	4.868082e-02	1.297366e-02	-3.208036e-02	4.103450e-02	6.970895e-03	3.198197e-02	5.768521e-03	3.614899e-02	2.749443e-02	4.378148e-02	2.682363e-02	8.034270e-02	3.283211e-02	1.344540e+00	5.084121e-01	4.850329e-01	-3.450931e-01	1.101941e+00	-4.796479e-01	-1.829541e-01	-1.387782e-01	-6.909862e-02	-3.414829e-03	2.466261e-02	6.188843e-02	8.512313e-02	1.469060e-01	3.189277e-01	4.662874e-01	1.748965e-01	5.126488e-01	8.687942e-01	9.945732e-01	1.063864e+00	1.266889e+00	1.396811e+00	1.682758e+00	1.852141e+00	2.251160e+00	3.012515e+00
    76	2.034077e-02	3.268812e-02	7.579498e-02	4.904960e-02	4.337093e-05	4.501440e-02	4.296293e-05	4.870400e-02	4.604205e-05	-1.971609e-03	4.836667e-02	3.499554e-05	3.830000e-02	2.872575e-05	4.676667e-02	4.027982e-05	5.631347e-02	1.375274e-02	4.552490e-02	1.331097e-02	5.589551e-02	1.473085e-02	-1.159689e-04	1.531278e-02	1.864869e-03	2.662142e-02	-3.049422e-02	3.136695e-02	5.535879e-01	6.506265e-02	-3.675208e-01	-3.928753e-01	5.895617e-01	1.935315e+00	2.648993e-01	-3.266239e-01	-7.772294e-01	1.917400e+00	-1.966067e-02	2.260872e-01	3.444689e-01	5.072071e-01	5.345419e-01	5.687077e-01	6.164968e-01	6.418274e-01	6.925364e-01	8.948331e-01	9.810651e-01	8.583835e-01	1.262467e+00	1.549946e+00	1.645806e+00	1.848886e+00	1.896916e+00	2.115556e+00	2.255297e+00	2.374883e+00	2.570584e+00	2.784263e+00
    78	7.265512e-02	8.426119e-03	7.604907e-02	4.972960e-02	3.062709e-05	3.944320e-02	2.736896e-05	5.121760e-02	3.619616e-05	1.151206e-02	5.153333e-02	4.057079e-05	3.954000e-02	3.185458e-05	3.760667e-02	2.412571e-05	5.944163e-02	1.414964e-02	4.655837e-02	1.312952e-02	4.637551e-02	1.324090e-02	1.214019e-02	1.876240e-02	2.573903e-02	2.809761e-02	-5.745467e-02	3.427120e-02	8.545618e-02	3.919596e-02	-4.532089e-01	-7.192353e-01	1.166683e-01	1.658892e+00	7.529115e-01	-2.402327e-01	-1.210513e+00	1.998810e+00	-3.564780e-01	-1.909078e-01	-6.565458e-02	1.784647e-02	4.299717e-02	1.070263e-01	1.473285e-01	2.304863e-01	2.462431e-01	3.272707e-01	3.704390e-01	6.014268e-02	5.560388e-01	6.055922e-01	1.337799e+00	1.555074e+00	1.878995e+00	2.003814e+00	2.174802e+00	2.345336e+00	2.726101e+00	2.943785e+00
    80	2.976256e-02	3.855452e-02	8.703672e-02	5.028960e-02	3.871568e-05	4.537280e-02	3.626304e-05	4.877920e-02	2.980373e-05	3.944946e-04	4.817333e-02	2.781601e-05	3.756667e-02	2.491527e-05	4.798667e-02	4.127072e-05	5.623510e-02	1.371459e-02	4.488327e-02	1.294554e-02	5.587102e-02	1.424628e-02	-4.354895e-03	1.942415e-02	-7.056855e-03	2.862569e-02	4.850823e-03	3.438440e-02	4.501479e-01	4.458576e-02	3.869861e-01	-9.737797e-01	3.664482e-01	2.048906e+00	4.702470e-01	-2.856958e-01	-1.050480e+00	2.445741e+00	1.051339e-01	1.945485e-01	2.881270e-01	3.336921e-01	3.730105e-01	3.925360e-01	4.605110e-01	5.459834e-01	6.460673e-01	7.807841e-01	8.369653e-01	6.685933e-01	1.127240e+00	1.450665e+00	1.634805e+00	1.831527e+00	2.167073e+00	2.342177e+00	2.522356e+00	2.590926e+00	2.916517e+00	3.128157e+00
    82	1.009441e-02	7.399565e-02	8.060484e-02	4.945760e-02	3.238963e-05	4.988640e-02	3.365214e-05	4.836480e-02	3.908466e-05	1.274932e-02	4.677333e-02	3.744678e-05	3.880667e-02	2.633039e-05	5.050000e-02	2.897324e-05	5.616490e-02	1.371232e-02	4.586612e-02	1.312768e-02	5.909878e-02	1.431817e-02	-4.691724e-02	2.366992e-02	1.103478e-02	3.307187e-02	-1.254213e-02	3.368201e-02	8.096338e-01	1.454514e-02	-6.428559e-01	-8.780080e-01	8.934458e-01	1.241776e+00	5.542199e-01	8.493613e-01	-7.662700e-04	8.993264e-01	5.387712e-01	6.350094e-01	6.866185e-01	7.471536e-01	8.095278e-01	8.462124e-01	8.745733e-01	9.010383e-01	9.196096e-01	9.347069e-01	9.470744e-01	4.390879e-02	5.554792e-01	6.832999e-01	8.117004e-01	9.587561e-01	1.055346e+00	1.109870e+00	1.480311e+00	1.866071e+00	2.226494e+00	3.096463e+00
    84	4.378998e-02	8.168819e-03	7.447986e-02	5.123200e-02	3.599577e-05	4.266080e-02	2.663476e-05	5.222240e-02	3.428860e-05	-3.590955e-03	5.258000e-02	3.704709e-05	4.083333e-02	2.419955e-05	4.332667e-02	2.399996e-05	6.014857e-02	1.436064e-02	4.706286e-02	1.310055e-02	5.046694e-02	1.349377e-02	2.508075e-02	1.913844e-02	4.128218e-02	2.649917e-02	1.559315e-02	2.246904e-02	2.190433e-01	3.025565e-02	-1.524195e-01	-1.330671e+00	2.798534e-01	2.014291e+00	6.629189e-01	-2.562308e-01	-1.170599e+00	2.545126e+00	-7.363751e-02	-2.958625e-02	4.870633e-02	8.148581e-02	2.045643e-01	2.467547e-01	2.702871e-01	3.126483e-01	3.986824e-01	4.349267e-01	4.761499e-01	4.555434e-01	1.009006e+00	1.303394e+00	1.525903e+00	1.774469e+00	2.147104e+00	2.252613e+00	2.554231e+00	2.926951e+00	2.998066e+00	3.139558e+00
    86	4.447618e-02	2.046016e-02	8.785670e-02	4.973440e-02	4.060242e-05	4.126080e-02	2.687899e-05	5.147840e-02	3.796788e-05	-6.141894e-03	5.153333e-02	4.447715e-05	3.852667e-02	2.326016e-05	4.087333e-02	3.289360e-05	6.063510e-02	1.400162e-02	4.479184e-02	1.246300e-02	4.917714e-02	1.373051e-02	-3.042624e-02	2.314447e-02	3.732459e-02	2.775911e-02	-3.300023e-02	3.142585e-02	2.994630e-01	2.144317e-02	-2.291937e-01	3.600513e-01	2.794219e-01	2.227188e+00	3.877591e-01	-2.602872e-01	-1.003682e+00	2.323777e+00	-6.627537e-02	1.750862e-01	2.056234e-01	2.485683e-01	2.711937e-01	3.004800e-01	3.048777e-01	3.472672e-01	4.289366e-01	4.687951e-01	6.192774e-01	9.852966e-01	1.363455e+00	1.592393e+00	1.912051e+00	2.161638e+00	2.280300e+00	2.384034e+00	2.515608e+00	2.859936e+00	3.058559e+00	3.132233e+00
    88	2.485184e-02	3.764003e-02	6.655076e-02	5.048320e-02	3.719884e-05	4.565280e-02	4.039048e-05	4.962080e-02	3.437040e-05	7.454502e-03	5.012000e-02	3.505579e-05	3.934000e-02	3.173017e-05	4.686667e-02	4.115942e-05	5.881469e-02	1.455720e-02	4.641469e-02	1.305787e-02	5.508245e-02	1.502437e-02	-6.551188e-03	1.146711e-02	1.238172e-02	4.284716e-02	1.529433e-02	1.497655e-02	4.836733e-01	4.128074e-02	8.656322e-01	-2.665881e-01	3.841926e-01	1.866218e+00	3.649325e-01	8.070849e-02	-6.746923e-01	1.646970e+00	2.155604e-01	2.939765e-01	3.166878e-01	3.464881e-01	4.068433e-01	4.355527e-01	4.648347e-01	5.368307e-01	6.212134e-01	7.915622e-01	9.532689e-01	8.154971e-01	1.083728e+00	1.499098e+00	1.554359e+00	1.642778e+00	1.739856e+00	1.997335e+00	2.180035e+00	2.445797e+00	2.602929e+00	3.140597e+00
    90	2.801535e-02	4.396704e-02	9.095973e-02	4.897920e-02	3.525758e-05	4.405920e-02	3.174489e-05	4.864160e-02	3.836814e-05	-1.201156e-03	4.856000e-02	3.040776e-05	3.677333e-02	3.137320e-05	4.567333e-02	3.129761e-05	5.633143e-02	1.314059e-02	4.492735e-02	1.301775e-02	5.368980e-02	1.455088e-02	-1.825928e-02	2.581177e-02	-5.058507e-02	3.104667e-02	9.122700e-03	2.185531e-02	4.997729e-01	5.305503e-02	2.887980e-01	-1.044394e+00	5.417243e-01	1.968626e+00	5.536020e-01	-1.124724e-01	-1.226251e+00	2.388982e+00	1.538551e-01	2.261689e-01	2.674642e-01	3.434802e-01	4.145457e-01	5.314121e-01	5.630874e-01	5.825337e-01	6.477609e-01	8.731491e-01	9.105910e-01	6.496647e-01	9.766624e-01	1.381015e+00	1.515256e+00	1.757610e+00	1.926336e+00	2.335154e+00	2.458271e+00	2.585963e+00	2.986919e+00	3.130865e+00
    92	6.162409e-02	1.837370e-03	8.807072e-02	5.269760e-02	3.837475e-05	4.160960e-02	3.251081e-05	5.158720e-02	3.619471e-05	-2.956615e-03	5.212667e-02	3.183674e-05	3.849333e-02	2.689962e-05	4.443333e-02	2.809922e-05	6.011102e-02	1.436074e-02	4.557388e-02	1.260374e-02	5.163102e-02	1.338833e-02	1.515563e-02	1.070110e-02	-1.110554e-02	4.437215e-02	1.144700e-02	2.877476e-02	9.718151e-02	6.755102e-02	1.266367e-01	-3.918016e-01	9.149494e-02	1.575342e+00	6.309815e-01	2.266171e-02	-1.025807e+00	1.724003e+00	-4.330523e-01	-2.203677e-01	-1.301917e-01	-1.598949e-02	5.543605e-02	8.649027e-02	1.458475e-01	1.702531e-01	3.146275e-01	3.982692e-01	6.511275e-01	2.233690e-01	5.656572e-01	7.918499e-01	1.142737e+00	1.361891e+00	1.605986e+00	1.824791e+00	2.021653e+00	2.314539e+00	2.437950e+00	3.113909e+00
    94	5.456079e-02	6.471302e-03	7.976821e-02	4.902880e-02	3.599276e-05	4.028160e-02	2.907122e-05	4.915040e-02	4.401901e-05	-7.381405e-04	4.908667e-02	3.359113e-05	3.852667e-02	3.039728e-05	4.148000e-02	2.681231e-05	5.694531e-02	1.361785e-02	4.537796e-02	1.314590e-02	4.976653e-02	1.431880e-02	6.766249e-03	2.492932e-02	2.331438e-02	3.167636e-02	-1.915885e-02	3.066975e-02	1.619751e-01	3.981262e-02	1.271339e+00	3.401424e+00	9.035874e-02	1.879726e+00	4.775719e-01	-2.823635e-01	4.458264e-01	1.901636e+00	-2.054590e-01	-3.343743e-02	4.650752e-02	6.898580e-02	9.933289e-02	1.434714e-01	2.029306e-01	2.288246e-01	2.653476e-01	3.187687e-01	8.489034e-01	4.343043e-02	1.139509e+00	1.415241e+00	1.618528e+00	1.741169e+00	1.905024e+00	1.998889e+00	2.163115e+00	2.349636e+00	2.780656e+00	3.120751e+00
    96	6.473202e-03	5.114399e-02	6.801414e-02	4.973600e-02	3.205679e-05	4.870400e-02	4.223756e-05	4.879840e-02	3.358109e-05	5.383676e-03	4.847333e-02	2.677186e-05	3.927333e-02	2.336317e-05	5.019333e-02	4.190899e-05	5.662367e-02	1.422672e-02	4.660735e-02	1.260905e-02	5.746776e-02	1.385083e-02	-5.939681e-03	1.903787e-02	-1.099940e-02	2.118853e-02	3.806926e-02	3.591980e-02	7.585688e-01	3.778641e-02	-8.442138e-01	-4.143381e-01	8.790499e-01	1.493942e+00	5.457473e-01	1.903412e-01	-1.298288e+00	1.092328e+00	2.777113e-01	4.830851e-01	5.875869e-01	7.129711e-01	7.625041e-01	8.096242e-01	8.745668e-01	8.864336e-01	9.178970e-01	9.532917e-01	9.973172e-01	2.873128e-01	6.741181e-01	7.873245e-01	1.015547e+00	1.164358e+00	1.422752e+00	1.594349e+00	1.883951e+00	2.303623e+00	2.550128e+00	2.721795e+00
    98	1.489035e-02	5.073288e-02	8.970788e-02	5.130560e-02	4.550742e-05	4.731520e-02	4.986363e-05	5.300160e-02	4.145352e-05	-4.981518e-03	5.280000e-02	3.480936e-05	4.000667e-02	2.590631e-05	4.746667e-02	5.184169e-05	6.027429e-02	1.446261e-02	4.767020e-02	1.387018e-02	5.653551e-02	1.421892e-02	2.844141e-02	2.271041e-02	-3.561888e-03	2.976525e-02	-2.448885e-02	2.539215e-02	6.442193e-01	3.253184e-02	3.592747e-03	-1.214022e+00	6.818462e-01	2.204546e+00	4.826135e-01	-4.111260e-01	-1.192646e+00	2.749994e+00	3.394801e-01	4.202535e-01	4.525249e-01	5.238119e-01	6.254506e-01	6.597078e-01	6.895177e-01	7.437105e-01	8.048064e-01	9.039094e-01	9.353517e-01	8.582150e-01	1.324581e+00	1.661141e+00	1.783662e+00	1.961319e+00	2.311673e+00	2.600828e+00	2.737895e+00	2.837747e+00	2.995371e+00	3.100177e+00
   100	3.244012e-03	7.175793e-02	8.607814e-02	5.234400e-02	3.335744e-05	4.971360e-02	3.340342e-05	5.167040e-02	3.452901e-05	3.503336e-03	5.269333e-02	2.914310e-05	3.801333e-02	2.472223e-05	5.149333e-02	3.429093e-05	6.110041e-02	1.449227e-02	4.509061e-02	1.260900e-02	5.848653e-02	1.378962e-02	4.916631e-03	1.669676e-02	-4.200159e-03	3.490128e-02	2.746839e-02	2.505159e-02	7.767919e-01	3.571786e-02	-1.033450e+00	1.671202e-01	9.052151e-01	1.646990e+00	7.237666e-01	5.409451e-01	-1.261051e+00	1.118393e+00	3.147255e-01	5.324712e-01	6.476654e-01	7.161961e-01	7.679607e-01	8.352571e-01	8.875253e-01	8.962394e-01	9.174139e-01	9.639562e-01	9.839699e-01	4.528292e-01	8.610753e-01	9.267824e-01	9.919449e-01	1.236491e+00	1.374780e+00	1.505189e+00	2.183953e+00	2.611930e+00	2.976173e+00	3.128353e+00
   102	4.865627e-03	5.669102e-02	8.231145e-02	4.864160e-02	3.456365e-05	4.765760e-02	3.110693e-05	5.042720e-02	3.728676e-05	-2.097465e-03	4.924000e-02	3.631679e-05	3.975333e-02	2.924999e-05	4.724000e-02	2.481177e-05	5.721959e-02	1.423733e-02	4.779102e-02	1.330825e-02	5.487673e-02	1.455792e-02	8.731132e-03	1.922982e-02	-1.106860e-02	1.600713e-02	2.326550e-02	2.280182e-02	7.611323e-01	3.020545e-02	-3.733887e-01	-1.143117e+00	8.664292e-01	1.854415e+00	4.707948e-01	4.816445e-01	-8.854230e-01	1.621343e+00	4.263277e-01	5.228070e-01	5.996001e-01	6.690251e-01	7.417969e-01	7.847857e-01	8.242431e-01	8.863711e-01	9.234995e-01	9.713419e-01	9.997509e-01	7.445585e-01	1.078502e+00	1.298826e+00	1.528725e+00	1.614354e+00	1.707371e+00	1.823152e+00	2.051273e+00	2.559742e+00	2.952707e+00	3.139810e+00
   104	1.725743e-02	2.349454e-02	7.802353e-02	4.947520e-02	3.220171e-05	4.381280e-02	2.288637e-05	4.992480e-02	2.841261e-05	-1.050611e-02	5.039333e-02	3.260062e-05	3.834667e-02	2.490283e-05	4.603333e-02	2.513601e-05	5.770122e-02	1.380318e-02	4.586612e-02	1.291529e-02	5.400163e-02	1.414263e-02	2.671043e-02	2.552188e-02	-2.036094e-02	2.709510e-02	7.437417e-03	2.811901e-02	4.711860e-01	4.329345e-02	-3.946329e-01	-1.067210e+00	5.924937e-01	2.123934e+00	3.228745e-01	2.198719e-01	-8.620929e-01	1.958357e+00	6.798497e-02	1.719486e-01	2.855758e-01	3.765627e-01	4.370614e-01	5.117410e-01	5.638298e-01	6.054345e-01	6.495534e-01	6.959828e-01	7.989792e-01	1.166317e+00	1.428986e+00	1.736507e+00	1.892866e+00	1.907459e+00	2.037519e+00	2.194253e+00	2.327190e+00	2.575493e+00	2.985904e+00	3.116460e+00
   106	3.291269e-02	3.493500e-02	7.173470e-02	5.074400e-02	3.677731e-05	4.420480e-02	3.206055e-05	5.034400e-02	4.264269e-05	6.671935e-03	5.184667e-02	3.969547e-05	3.876667e-02	2.856745e-05	4.488000e-02	2.872803e-05	5.970612e-02	1.429497e-02	4.608163e-02	1.310888e-02	5.371265e-02	1.444531e-02	1.651627e-02	3.131340e-02	5.243578e-03	3.656199e-02	-1.726496e-02	1.660515e-02	4.164465e-01	2.245441e-02	-3.196558e-01	1.392079e-02	4.055265e-01	1.906153e+00	3.363612e-01	3.617553e-01	-1.282745e+00	1.614460e+00	8.331757e-02	2.538953e-01	3.313024e-01	3.769972e-01	4.002217e-01	4.105046e-01	4.257023e-01	4.544238e-01	5.441156e-01	5.963150e-01	7.183122e-01	1.099556e+00	1.218552e+00	1.426013e+00	1.525026e+00	1.674252e+00	1.750342e+00	1.838450e+00	2.248326e+00	2.673361e+00	2.750093e+00	2.888842e+00
