     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.189306e-02	8.096275e-02	8.031235e-02	5.200640e-02	3.203842e-05	5.097920e-02	3.181207e-05	5.151680e-02	2.416678e-05	1.657814e-02	5.170000e-02	2.718729e-05	3.946000e-02	1.899171e-05	5.042667e-02	3.239260e-05	5.900082e-02	1.436579e-02	4.694531e-02	1.330739e-02	5.840000e-02	1.427434e-02	3.730146e-02	1.666142e-02	-8.833554e-03	2.325010e-02	8.219178e-03	2.839025e-02	8.334819e-01	2.213130e-02	-1.171765e+00	8.812890e-01	9.061420e-01	1.348546e+00	6.908875e-01	3.905163e-01	-5.941189e-01	1.216978e+00	4.086539e-01	6.599774e-01	7.592270e-01	8.111453e-01	8.300747e-01	8.524436e-01	9.027658e-01	9.255642e-01	9.413739e-01	9.895258e-01	9.974495e-01	3.457048e-02	2.802334e-01	7.273746e-01	8.623586e-01	1.117573e+00	1.340616e+00	1.446224e+00	1.632897e+00	2.051522e+00	2.375874e+00	3.088116e+00
    56	3.356118e-02	2.718687e-02	7.559841e-02	4.908640e-02	3.948611e-05	4.263200e-02	3.572654e-05	4.993600e-02	4.097987e-05	3.236141e-05	5.067333e-02	3.343139e-05	3.862000e-02	2.645712e-05	4.312000e-02	2.854742e-05	5.797551e-02	1.406630e-02	4.575347e-02	1.297323e-02	5.045061e-02	1.374439e-02	2.855534e-02	3.011659e-02	3.354268e-03	3.933033e-02	8.931750e-03	2.907360e-02	4.264566e-01	6.239054e-02	-4.375183e-02	-4.656819e-01	3.479568e-01	1.915893e+00	4.286455e-01	-6.575709e-02	-7.076166e-01	1.927078e+00	-1.566890e-01	2.110161e-01	2.359990e-01	2.511329e-01	3.641353e-01	4.238719e-01	4.795344e-01	5.123285e-01	6.771980e-01	7.375080e-01	8.831595e-01	5.508421e-01	1.175013e+00	1.309227e+00	1.652389e+00	1.825006e+00	1.899138e+00	2.016125e+00	2.181538e+00	2.388277e+00	2.899625e+00	3.028674e+00
    58	5.854264e-02	2.870529e-02	9.296332e-02	5.148480e-02	2.789761e-05	4.268480e-02	2.373222e-05	5.234880e-02	2.992943e-05	3.986668e-03	5.219333e-02	2.948089e-05	3.971333e-02	1.995099e-05	4.204667e-02	2.771688e-05	5.952000e-02	1.401690e-02	4.612898e-02	1.298680e-02	4.996245e-02	1.333828e-02	3.763441e-02	1.466707e-02	3.574715e-02	3.419361e-02	-1.516241e-02	3.697285e-02	2.414324e-01	3.007851e-02	-3.169085e-01	-1.586773e-01	2.243630e-01	1.948844e+00	4.502844e-01	3.680278e-02	-1.142687e+00	1.648545e+00	-1.959763e-01	4.083122e-02	1.239492e-01	1.807513e-01	2.008361e-01	2.387814e-01	2.757742e-01	3.448045e-01	3.738977e-01	4.691132e-01	5.480849e-01	6.374580e-01	1.139773e+00	1.438650e+00	1.559578e+00	1.684758e+00	1.818716e+00	2.038043e+00	2.456193e+00	2.647793e+00	2.845955e+00	3.094869e+00
    60	6.090101e-02	1.926942e-02	7.610045e-02	5.005600e-02	3.009782e-05	4.177120e-02	2.802609e-05	5.020160e-02	2.746250e-05	1.133915e-02	4.964000e-02	2.851211e-05	3.956667e-02	2.317614e-05	4.154667e-02	3.360651e-05	5.844571e-02	1.469214e-02	4.677224e-02	1.280867e-02	4.924245e-02	1.372690e-02	-1.838092e-02	3.896287e-02	7.958671e-03	4.464470e-02	7.360499e-03	3.341556e-02	1.372587e-01	3.261781e-02	3.419148e-01	-1.031822e+00	2.147030e-02	1.627259e+00	3.861936e-01	7.206299e-01	-8.615654e-01	1.234031e+00	-1.716294e-01	-6.700696e-02	-1.051404e-02	1.603547e-02	4.749874e-02	8.925538e-02	1.876695e-01	2.393527e-01	2.846911e-01	4.019147e-01	4.994068e-01	8.005815e-01	1.072220e+00	1.126257e+00	1.243148e+00	1.296820e+00	1.354457e+00	1.468489e+00	1.926505e+00	2.212713e+00	2.537314e+00	2.990075e+00
    62	1.341507e-02	7.133738e-02	7.924029e-02	4.851200e-02	2.990410e-05	4.741920e-02	3.989130e-05	4.988320e-02	4.728602e-05	1.120994e-02	4.933333e-02	2.741360e-05	3.912000e-02	3.508923e-05	4.546667e-02	2.642363e-05	5.747265e-02	1.362966e-02	4.711347e-02	1.323296e-02	5.359673e-02	1.352372e-02	-2.215783e-03	2.008211e-02	-2.391101e-02	3.128380e-02	-1.498721e-02	3.167851e-02	8.171110e-01	3.623953e-02	-1.179546e+00	2.904282e-01	9.318665e-01	1.394762e+00	2.615326e-01	1.420342e+00	1.409637e+00	1.097096e+00	3.008106e-01	5.300434e-01	6.892404e-01	7.800407e-01	8.579484e-01	8.974661e-01	9.282489e-01	9.449843e-01	9.624676e-01	9.770338e-01	9.990449e-01	8.928484e-01	9.461710e-01	1.019364e+00	1.084839e+00	1.135153e+00	1.224752e+00	1.258318e+00	1.552871e+00	1.723556e+00	1.917220e+00	2.910505e+00
    64	1.171177e-02	8.589388e-02	8.374546e-02	5.022240e-02	3.675975e-05	5.020800e-02	3.852397e-05	5.276320e-02	3.333807e-05	1.601235e-02	5.168667e-02	3.266404e-05	4.120667e-02	3.251233e-05	4.693333e-02	4.277815e-05	5.956571e-02	1.359780e-02	4.890612e-02	1.361348e-02	5.551837e-02	1.441795e-02	1.151190e-02	2.368233e-02	7.077283e-03	2.041969e-02	1.411557e-03	1.616980e-02	8.426230e-01	1.539997e-02	-7.335727e-01	-6.087309e-01	9.331307e-01	1.549155e+00	4.823949e-01	5.493013e-01	-6.633914e-01	1.096477e+00	5.353460e-01	6.840575e-01	7.369003e-01	7.679205e-01	8.208783e-01	9.021013e-01	9.311358e-01	9.377037e-01	9.422448e-01	9.580795e-01	9.932962e-01	5.663310e-01	7.774407e-01	9.837580e-01	1.091311e+00	1.188882e+00	1.459067e+00	1.704482e+00	1.849011e+00	2.110284e+00	2.431104e+00	3.104584e+00
    66	3.023123e-02	4.106954e-02	9.325875e-02	5.004160e-02	2.860404e-05	4.476000e-02	2.648397e-05	5.051040e-02	2.678555e-05	-3.096677e-03	4.941333e-02	3.348076e-05	3.802667e-02	2.585213e-05	4.570667e-02	2.538524e-05	5.779265e-02	1.387435e-02	4.464816e-02	1.267452e-02	5.404082e-02	1.484332e-02	-1.604610e-02	1.715374e-02	1.989249e-02	2.496833e-02	2.235650e-03	2.744820e-02	4.761424e-01	4.271491e-02	8.313965e-02	-1.076703e+00	5.717599e-01	2.186418e+00	4.304612e-01	-1.580906e-01	-1.462772e+00	2.650233e+00	1.586380e-01	2.044184e-01	2.488150e-01	3.178064e-01	4.280180e-01	4.920370e-01	5.518785e-01	6.029818e-01	6.414256e-01	7.119832e-01	9.139937e-01	1.106684e+00	1.321354e+00	1.518813e+00	1.683467e+00	2.104135e+00	2.210180e+00	2.490978e+00	2.610300e+00	2.822997e+00	2.988524e+00	3.111833e+00
    68	5.465324e-03	5.939295e-02	7.667885e-02	4.958240e-02	3.170193e-05	4.490560e-02	2.788370e-05	4.962080e-02	3.723258e-05	1.564494e-03	5.199333e-02	4.009360e-05	3.597333e-02	2.577186e-05	4.603333e-02	2.779153e-05	5.970776e-02	1.358277e-02	4.375184e-02	1.275504e-02	5.374367e-02	1.333642e-02	4.484428e-03	1.659834e-02	-1.298604e-02	3.494542e-02	-3.280880e-03	1.448100e-02	7.332982e-01	3.469430e-02	-4.011559e-01	-1.235945e+00	8.537966e-01	1.898777e+00	6.290315e-01	-2.003692e-01	-1.289424e+00	2.114040e+00	4.022125e-01	4.566212e-01	5.680382e-01	6.266175e-01	7.112089e-01	7.690777e-01	8.354591e-01	8.550047e-01	9.131139e-01	9.467772e-01	9.822010e-01	5.368757e-01	8.025468e-01	1.021845e+00	1.375680e+00	1.872641e+00	1.965161e+00	2.122277e+00	2.319704e+00	2.729842e+00	2.871927e+00	3.081365e+00
    70	5.207119e-02	2.745857e-02	9.017958e-02	5.128480e-02	3.863030e-05	4.315840e-02	3.422968e-05	5.117920e-02	3.088771e-05	2.327611e-03	5.104667e-02	3.961654e-05	3.887333e-02	2.534845e-05	4.411333e-02	3.008076e-05	5.874612e-02	1.421491e-02	4.559184e-02	1.251611e-02	5.050286e-02	1.261946e-02	2.768051e-02	1.961496e-02	1.210385e-02	2.327190e-02	3.213397e-02	3.202984e-02	2.768422e-01	5.344321e-02	-2.716693e-02	-7.901212e-01	1.821165e-01	1.787316e+00	4.899914e-01	3.631910e-01	-1.172831e+00	1.465547e+00	-1.710038e-01	3.009816e-02	9.062944e-02	1.685703e-01	1.839853e-01	2.621431e-01	3.489004e-01	4.273025e-01	4.727094e-01	5.652300e-01	7.407656e-01	6.682112e-01	1.025209e+00	1.147827e+00	1.411644e+00	1.503676e+00	1.595247e+00	1.708733e+00	2.217363e+00	2.563977e+00	2.792482e+00	3.080502e+00
    72	6.016172e-03	8.889533e-02	7.704946e-02	4.983200e-02	3.542846e-05	5.009600e-02	3.304526e-05	4.989920e-02	3.574463e-05	1.928084e-02	5.012000e-02	3.559759e-05	3.912667e-02	2.726818e-05	4.859333e-02	3.446952e-05	5.841469e-02	1.405291e-02	4.661878e-02	1.283441e-02	5.643755e-02	1.439474e-02	-3.857011e-03	2.097524e-02	-2.276389e-02	2.893896e-02	1.058783e-02	1.736366e-02	8.016745e-01	3.697079e-02	-1.594624e+00	2.316151e+00	8.997215e-01	1.063634e+00	6.167962e-01	1.038881e+00	6.443283e-01	1.023265e+00	1.756228e-01	5.807378e-01	7.118582e-01	7.537025e-01	8.521213e-01	8.734648e-01	8.832355e-01	8.987042e-01	9.334635e-01	9.764921e-01	9.972546e-01	2.866183e-02	1.555571e-01	4.612909e-01	6.827180e-01	8.934355e-01	9.742491e-01	1.081887e+00	1.214967e+00	1.343973e+00	2.124765e+00	3.100813e+00
    74	1.161463e-02	7.603479e-02	7.948277e-02	4.981600e-02	3.414718e-05	5.024320e-02	4.027409e-05	5.002720e-02	3.622522e-05	1.470423e-02	4.888667e-02	3.263594e-05	4.012667e-02	2.120798e-05	4.904667e-02	3.216504e-05	5.618776e-02	1.402241e-02	4.772571e-02	1.321951e-02	5.807020e-02	1.479965e-02	3.039372e-02	3.043756e-02	-5.747126e-03	4.873243e-02	-1.945569e-02	2.164792e-02	7.341893e-01	2.278338e-02	-1.191626e-01	-9.136704e-01	7.734392e-01	1.186953e+00	7.106348e-01	5.703498e-01	-7.885846e-01	5.881621e-01	4.511200e-01	5.175945e-01	6.188870e-01	6.625319e-01	6.904379e-01	7.471459e-01	7.750223e-01	8.159779e-01	8.656637e-01	9.240488e-01	9.885655e-01	4.189588e-02	3.581127e-01	3.764414e-01	5.438589e-01	7.176130e-01	1.150851e+00	1.272792e+00	1.495389e+00	1.886085e+00	2.286267e+00	2.948910e+00
    76	3.270465e-02	4.174792e-02	9.380461e-02	4.949440e-02	3.688178e-05	4.306240e-02	3.235347e-05	5.067200e-02	3.752846e-05	-3.510881e-03	5.115333e-02	3.290618e-05	3.731333e-02	3.283126e-05	4.331333e-02	3.131287e-05	5.853061e-02	1.411317e-02	4.432000e-02	1.271833e-02	5.161796e-02	1.401079e-02	2.410042e-02	2.326247e-02	-1.551532e-16	2.726723e-02	-1.360071e-02	1.697434e-02	4.981952e-01	4.953384e-02	-6.245574e-02	-9.784655e-01	5.570981e-01	2.041346e+00	4.237064e-01	3.090925e-01	-1.290686e+00	1.658671e+00	7.775491e-02	2.608645e-01	2.926882e-01	3.540991e-01	4.434065e-01	5.083865e-01	5.630245e-01	6.101861e-01	6.832264e-01	8.008890e-01	9.025152e-01	1.065729e+00	1.340957e+00	1.440872e+00	1.598002e+00	1.780495e+00	1.975809e+00	2.073296e+00	2.352023e+00	2.857087e+00	3.010056e+00	3.112552e+00
    78	2.671280e-02	4.283930e-02	8.413542e-02	4.963840e-02	3.633698e-05	4.465760e-02	3.184732e-05	5.104160e-02	3.120660e-05	-7.527995e-04	5.113333e-02	3.548049e-05	3.885333e-02	3.581788e-05	4.409333e-02	3.253307e-05	5.944653e-02	1.400020e-02	4.623020e-02	1.275906e-02	5.205061e-02	1.421921e-02	-5.273132e-03	2.917654e-02	-1.059472e-02	2.446779e-02	5.583263e-03	2.476931e-02	5.748406e-01	3.590215e-02	7.880028e-02	-4.351961e-01	5.478325e-01	2.084699e+00	3.706913e-01	1.005020e-01	-1.349183e+00	1.704634e+00	2.040046e-01	3.456670e-01	4.600244e-01	4.851891e-01	5.245796e-01	5.632358e-01	6.118238e-01	6.764018e-01	6.991678e-01	8.220519e-01	9.865860e-01	1.037527e+00	1.400168e+00	1.632513e+00	1.656598e+00	1.763358e+00	2.027982e+00	2.213247e+00	2.515532e+00	2.770755e+00	2.938253e+00	3.017369e+00
    80	1.262206e-02	6.716150e-02	7.981050e-02	5.078880e-02	4.204186e-05	4.874560e-02	3.744319e-05	5.063840e-02	4.980814e-05	9.007468e-03	5.078667e-02	4.537909e-05	3.885333e-02	2.870082e-05	4.862000e-02	3.426314e-05	5.946286e-02	1.408469e-02	4.661878e-02	1.322546e-02	5.727673e-02	1.429328e-02	-1.306938e-02	2.689796e-02	-1.589970e-02	4.366918e-02	-1.681774e-02	2.360526e-02	7.621903e-01	2.363044e-02	-5.082234e-01	-2.041564e-01	7.947027e-01	1.865173e+00	6.045419e-01	-1.823524e-01	-6.365946e-01	1.710324e+00	3.666918e-01	5.831765e-01	6.352244e-01	6.651831e-01	7.660325e-01	7.750314e-01	7.966627e-01	8.336547e-01	8.889250e-01	9.687210e-01	9.853512e-01	1.434478e-01	8.643458e-01	1.419387e+00	1.531957e+00	1.662310e+00	1.789645e+00	1.968561e+00	2.130917e+00	2.699730e+00	2.964653e+00	3.046991e+00
    82	7.502351e-02	8.207545e-03	8.220255e-02	4.902240e-02	3.603475e-05	3.983200e-02	2.220410e-05	5.112640e-02	3.998239e-05	7.838254e-03	4.988000e-02	4.017953e-05	4.074667e-02	2.259781e-05	3.792000e-02	2.337819e-05	5.826449e-02	1.372873e-02	4.835755e-02	1.312545e-02	4.457469e-02	1.240495e-02	-1.193712e-02	1.709698e-02	-1.080388e-02	2.338868e-02	1.289283e-02	2.617138e-02	1.032494e-01	2.036055e-02	4.353373e-01	-4.972457e-01	7.805484e-02	1.512294e+00	4.504711e-01	-1.450041e-01	-2.318720e-01	1.466128e+00	-1.110581e-01	-8.381436e-02	-1.563836e-02	1.099662e-02	6.695746e-02	7.835257e-02	1.290627e-01	1.607101e-01	2.145110e-01	2.585353e-01	4.323004e-01	1.345248e-01	6.298210e-01	1.160688e+00	1.243335e+00	1.439570e+00	1.498234e+00	1.592737e+00	1.752376e+00	2.055084e+00	2.273474e+00	2.905894e+00
    84	6.920179e-02	9.717622e-03	7.372495e-02	4.900800e-02	3.744385e-05	3.885280e-02	2.599753e-05	4.914400e-02	3.658821e-05	1.252860e-02	4.976000e-02	4.355425e-05	3.806667e-02	2.470457e-05	3.840000e-02	2.817391e-05	5.798204e-02	1.373595e-02	4.521633e-02	1.297870e-02	4.567510e-02	1.355566e-02	-1.272738e-02	2.903899e-02	-6.716014e-03	3.118586e-02	1.565628e-02	3.277387e-02	3.568585e-02	3.890363e-02	-8.746381e-01	1.261847e+00	1.953524e-02	1.596671e+00	7.491306e-01	-3.499106e-03	-1.214956e+00	1.319393e+00	-5.608508e-01	-1.451259e-01	-7.772771e-02	-2.002630e-02	-2.874878e-03	5.128583e-02	6.358810e-02	1.224995e-01	2.102880e-01	2.756790e-01	3.404888e-01	8.545452e-02	4.651787e-01	7.498545e-01	1.135108e+00	1.316719e+00	1.526304e+00	1.887484e+00	2.150882e+00	2.516813e+00	2.633947e+00	3.052004e+00
    86	3.042769e-02	5.181505e-02	8.495436e-02	5.037280e-02	3.977586e-05	4.677120e-02	3.930173e-05	5.147680e-02	3.867935e-05	6.928850e-03	5.028667e-02	4.627206e-05	3.978000e-02	3.451331e-05	4.600000e-02	4.585284e-05	5.828735e-02	1.405951e-02	4.691918e-02	1.298770e-02	5.525551e-02	1.431491e-02	4.929834e-03	2.688319e-02	7.655369e-03	1.158651e-02	-3.663870e-02	2.007530e-02	6.339948e-01	5.279838e-02	-7.913389e-02	-7.452145e-01	5.414826e-01	2.017479e+00	3.763985e-01	-3.867869e-01	-1.477528e+00	2.494097e+00	1.434586e-01	4.084146e-01	4.630394e-01	5.292374e-01	5.475558e-01	5.939842e-01	6.903255e-01	7.444684e-01	8.537331e-01	9.680355e-01	9.983989e-01	9.804141e-01	1.128026e+00	1.355613e+00	1.608531e+00	1.915355e+00	2.239735e+00	2.430628e+00	2.461796e+00	2.538939e+00	2.696258e+00	2.740507e+00
    88	2.606824e-02	8.219864e-02	9.022335e-02	5.140160e-02	3.294583e-05	5.024160e-02	3.600404e-05	5.174240e-02	3.459539e-05	1.883258e-02	5.071333e-02	3.936905e-05	4.023333e-02	2.727648e-05	4.841333e-02	3.281186e-05	5.836082e-02	1.431944e-02	4.707755e-02	1.353608e-02	5.708735e-02	1.420270e-02	2.126112e-02	1.879828e-02	2.968615e-02	2.040642e-02	-1.178287e-02	1.404536e-02	8.438435e-01	7.706052e-03	-5.168173e-01	-4.369693e-01	8.798331e-01	1.418665e+00	5.009553e-01	9.601589e-01	-7.935302e-02	1.035069e+00	6.316798e-01	7.374205e-01	7.741159e-01	8.056196e-01	8.399797e-01	8.625015e-01	8.779203e-01	8.938362e-01	9.078039e-01	9.494744e-01	9.872039e-01	3.578364e-01	7.761712e-01	9.339614e-01	1.002744e+00	1.088583e+00	1.148424e+00	1.388182e+00	1.612953e+00	1.734127e+00	2.676114e+00	3.102070e+00
    90	2.280187e-02	4.649611e-02	8.256212e-02	4.951520e-02	3.287517e-05	4.472640e-02	2.781445e-05	5.082720e-02	3.287714e-05	1.564211e-04	5.105333e-02	4.231153e-05	3.848000e-02	2.111331e-05	4.420667e-02	2.801066e-05	5.925224e-02	1.412816e-02	4.556571e-02	1.323580e-02	5.218776e-02	1.419688e-02	1.168302e-02	3.375462e-02	1.153750e-02	2.955993e-02	5.130612e-03	2.453650e-02	5.875646e-01	3.967508e-02	-2.457425e-01	-8.886697e-01	6.466868e-01	2.055796e+00	5.039345e-01	3.735101e-02	-1.335962e+00	1.636321e+00	1.908878e-01	3.234313e-01	4.194730e-01	4.823361e-01	5.614958e-01	6.306937e-01	6.616201e-01	6.842664e-01	7.449634e-01	8.439391e-01	9.154302e-01	8.665807e-01	1.130216e+00	1.503517e+00	1.575142e+00	1.679103e+00	2.072406e+00	2.236547e+00	2.493626e+00	2.890622e+00	3.015817e+00	3.127774e+00
    92	2.872444e-02	4.385706e-02	9.216643e-02	4.986080e-02	3.196937e-05	4.730720e-02	3.087022e-05	5.040960e-02	2.373901e-05	-1.087308e-03	4.768667e-02	2.487808e-05	4.003333e-02	2.074136e-05	4.778000e-02	3.656682e-05	5.616327e-02	1.365573e-02	4.803265e-02	1.345284e-02	5.555755e-02	1.438043e-02	-2.558140e-02	1.754212e-02	-1.930659e-02	2.833528e-02	2.515501e-02	2.137382e-02	5.649193e-01	3.834028e-02	3.849674e-01	-7.094834e-01	6.636684e-01	1.884020e+00	2.918573e-01	-5.254498e-03	-6.998649e-01	1.925050e+00	2.551276e-01	3.605836e-01	3.836304e-01	4.026780e-01	4.609735e-01	6.194840e-01	6.388911e-01	6.651670e-01	7.122804e-01	7.474314e-01	9.889499e-01	7.363595e-01	1.243885e+00	1.357609e+00	1.654097e+00	1.703773e+00	1.905749e+00	2.043809e+00	2.125937e+00	2.308801e+00	2.537095e+00	2.882864e+00
    94	9.093540e-03	6.496855e-02	7.868834e-02	5.078880e-02	4.386237e-05	4.837120e-02	4.161840e-05	4.958240e-02	4.491988e-05	7.704313e-03	5.010667e-02	3.457052e-05	3.801333e-02	2.337775e-05	4.973333e-02	5.113266e-05	5.837224e-02	1.476341e-02	4.469551e-02	1.258305e-02	5.753469e-02	1.478262e-02	1.185914e-02	1.992573e-02	4.821742e-03	3.041515e-02	2.945516e-02	2.325309e-02	7.959228e-01	2.404766e-02	-6.192619e-01	-1.066987e+00	8.985819e-01	1.475245e+00	3.382300e-01	-8.248661e-02	-1.850223e-01	1.395159e+00	4.944650e-01	5.460851e-01	6.676215e-01	7.115271e-01	8.122911e-01	8.465540e-01	8.720658e-01	9.024058e-01	9.403851e-01	9.632708e-01	9.683165e-01	6.818435e-02	9.310964e-01	1.024523e+00	1.226893e+00	1.354988e+00	1.425807e+00	1.535770e+00	1.679181e+00	1.961925e+00	2.347490e+00	2.542634e+00
    96	1.334219e-02	8.043464e-02	8.945039e-02	5.113600e-02	3.766577e-05	5.052160e-02	3.703519e-05	5.101760e-02	2.993398e-05	1.222466e-02	5.006667e-02	2.606243e-05	3.921333e-02	2.641588e-05	4.998667e-02	3.550484e-05	5.848490e-02	1.388396e-02	4.631510e-02	1.319136e-02	5.796245e-02	1.490666e-02	-6.755625e-03	2.661222e-02	1.621545e-03	2.553430e-02	2.281562e-02	1.872420e-02	8.577442e-01	1.300877e-02	-6.112644e-01	-8.340072e-01	9.452232e-01	1.407560e+00	4.662451e-01	1.517950e-01	-1.134556e+00	1.254477e+00	5.934597e-01	7.049010e-01	7.426232e-01	8.049268e-01	8.469008e-01	8.658799e-01	9.195019e-01	9.563339e-01	9.623811e-01	9.732743e-01	9.968336e-01	2.950564e-01	5.798461e-01	7.584956e-01	1.028603e+00	1.177960e+00	1.410647e+00	1.572975e+00	1.769395e+00	2.053955e+00	2.279515e+00	2.697991e+00
    98	7.714793e-02	1.018522e-02	8.554609e-02	4.956320e-02	4.339704e-05	3.913440e-02	2.749152e-05	4.915520e-02	3.954799e-05	1.023837e-02	4.916000e-02	4.206796e-05	3.763333e-02	2.601226e-05	3.930000e-02	2.412375e-05	5.824980e-02	1.436230e-02	4.532245e-02	1.311688e-02	4.664327e-02	1.321823e-02	-2.180616e-02	1.849669e-02	-9.654179e-03	3.461653e-02	-1.022087e-02	1.410802e-02	2.236233e-02	6.289637e-02	2.126219e-01	-3.073414e-01	6.584084e-02	1.502920e+00	6.460372e-01	2.916984e-01	-1.285317e+00	8.727117e-01	-4.582278e-01	-2.701761e-01	-1.378830e-01	-8.566175e-02	-5.595767e-02	3.652296e-02	9.207381e-02	1.207211e-01	1.532246e-01	3.691178e-01	6.055836e-01	3.687082e-01	5.602534e-01	7.514039e-01	9.332875e-01	1.097325e+00	1.389714e+00	1.818668e+00	1.944422e+00	2.149215e+00	2.675159e+00	2.889198e+00
   100	6.551389e-02	1.335217e-02	7.518116e-02	4.882720e-02	2.873932e-05	4.064640e-02	2.648534e-05	5.028320e-02	3.344691e-05	1.007880e-02	4.880667e-02	2.600263e-05	4.029333e-02	2.844210e-05	3.929333e-02	2.145882e-05	5.747102e-02	1.477687e-02	4.804245e-02	1.361724e-02	4.640980e-02	1.321900e-02	-6.420272e-03	2.148807e-02	-2.446816e-03	2.699506e-02	-3.236474e-03	3.753246e-02	1.241972e-01	3.972586e-02	4.449213e-02	-1.157544e+00	7.168170e-02	1.774916e+00	5.135917e-01	-1.510703e-01	-9.758002e-01	1.872746e+00	-2.066114e-01	-1.184157e-01	-7.430592e-02	1.419712e-02	6.063285e-02	9.947985e-02	1.917696e-01	2.310050e-01	2.922542e-01	4.052037e-01	4.687786e-01	5.653105e-01	7.106981e-01	1.039544e+00	1.516576e+00	1.768875e+00	1.819906e+00	1.946278e+00	1.997305e+00	2.428460e+00	2.771536e+00	2.951906e+00
   102	1.191273e-02	6.925657e-02	6.641630e-02	4.963040e-02	3.748657e-05	4.663840e-02	3.229532e-05	4.988160e-02	4.345070e-05	1.564804e-02	5.153333e-02	4.406243e-05	3.793333e-02	3.043701e-05	4.570000e-02	3.108027e-05	6.150531e-02	1.495735e-02	4.574694e-02	1.314751e-02	5.425469e-02	1.421928e-02	-3.535783e-02	2.887377e-02	-1.427552e-02	2.659936e-02	-2.184707e-02	3.369149e-02	7.923070e-01	1.801747e-02	-5.352040e-01	-1.555716e-01	7.540745e-01	1.538808e+00	5.006712e-01	5.143861e-01	-8.999051e-01	1.139220e+00	4.526332e-01	6.604307e-01	6.957142e-01	7.329614e-01	7.518786e-01	7.895157e-01	8.457581e-01	8.575217e-01	9.035973e-01	9.649881e-01	9.851000e-01	5.643399e-01	7.659254e-01	8.674859e-01	1.057851e+00	1.266321e+00	1.391195e+00	1.645258e+00	1.826010e+00	2.055377e+00	2.661696e+00	3.012661e+00
   104	4.303750e-02	2.051801e-02	7.784700e-02	5.138400e-02	3.916641e-05	4.386080e-02	3.172258e-05	5.040000e-02	3.704167e-05	1.750914e-03	5.023333e-02	3.979822e-05	3.922000e-02	2.761030e-05	4.532000e-02	2.899425e-05	5.953143e-02	1.399787e-02	4.662694e-02	1.288909e-02	5.361633e-02	1.457498e-02	-4.415435e-02	2.388268e-02	-1.057460e-02	3.328318e-02	-2.679659e-03	2.090877e-02	2.244262e-01	5.165972e-02	2.762522e-02	-5.630299e-01	1.699267e-01	1.992817e+00	6.238893e-01	-2.870619e-01	-9.626650e-01	2.222048e+00	-2.294653e-01	-4.785057e-02	6.463182e-02	1.195119e-01	1.458284e-01	1.942912e-01	2.901092e-01	3.614228e-01	3.914642e-01	4.925021e-01	7.075938e-01	3.373501e-01	9.162849e-01	1.337920e+00	1.650378e+00	1.868865e+00	1.961955e+00	2.308112e+00	2.463869e+00	2.614444e+00	3.078647e+00	3.114904e+00
   106	4.614049e-02	2.783244e-02	8.191798e-02	5.156960e-02	5.154363e-05	4.516640e-02	2.928957e-05	5.123840e-02	4.344468e-05	5.019932e-03	5.066000e-02	4.719505e-05	4.034000e-02	2.251278e-05	4.581333e-02	2.648009e-05	5.902694e-02	1.409058e-02	4.752000e-02	1.333176e-02	5.528980e-02	1.446374e-02	5.199978e-03	4.131819e-02	-3.844149e-16	3.901128e-02	-3.744279e-02	2.123241e-02	3.210741e-01	6.429713e-02	-1.741304e-01	-1.119210e+00	3.365552e-01	1.640308e+00	5.511935e-01	4.601567e-01	-1.369924e+00	1.073331e+00	-1.045406e-01	-5.862691e-02	1.208147e-01	1.928442e-01	2.571553e-01	3.406932e-01	3.973828e-01	4.457173e-01	5.726794e-01	6.221674e-01	7.621328e-01	7.095570e-01	9.022221e-01	9.531831e-01	1.000953e+00	1.198357e+00	1.405722e+00	1.731293e+00	2.151393e+00	2.395889e+00	2.735344e+00	2.991263e+00
