     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.995019e-02	1.045294e-01	8.681128e-02	5.076000e-02	3.187179e-05	4.747360e-02	3.949970e-05	5.150080e-02	4.307091e-05	5.152186e-02	5.130000e-02	2.697324e-05	3.946667e-02	3.899220e-05	4.071333e-02	2.849280e-05	5.983184e-02	1.432357e-02	4.658122e-02	1.337588e-02	4.870531e-02	1.387355e-02	-4.147679e-03	1.810877e-02	1.934738e-02	3.620593e-02	-1.836954e-02	2.360671e-02	6.531380e-01	2.888503e-02	-9.222798e-02	-5.643550e-01	7.168998e-01	1.089208e+00	7.701551e-02	1.483466e+00	3.411302e+00	1.062002e+00	2.763710e-01	4.616810e-01	5.206032e-01	5.526932e-01	5.943587e-01	6.782002e-01	7.245618e-01	7.459703e-01	7.814935e-01	8.466656e-01	9.876750e-01	6.578770e-01	8.284216e-01	8.958069e-01	9.442789e-01	1.035962e+00	1.060183e+00	1.096982e+00	1.158332e+00	1.222542e+00	1.360743e+00	2.052187e+00
    56	1.150702e-01	3.436821e-02	8.351003e-02	4.854720e-02	3.807830e-05	3.853440e-02	2.605050e-05	5.022400e-02	4.034397e-05	5.025586e-02	4.911333e-02	2.731822e-05	4.018000e-02	3.208120e-05	3.294667e-02	2.314096e-05	5.739918e-02	1.377793e-02	4.702204e-02	1.372125e-02	3.924408e-02	1.259203e-02	-1.882982e-02	3.898017e-02	3.194334e-02	1.662542e-02	2.354703e-02	4.018792e-02	5.552077e-03	3.511442e-02	-1.106304e+00	1.165499e+00	9.306673e-02	1.174776e+00	1.853914e-01	3.574165e-01	-6.269790e-01	1.019666e+00	-5.647723e-01	-2.292165e-01	-9.523169e-02	-5.082990e-02	-2.105168e-02	2.472407e-02	8.468307e-02	1.168448e-01	1.692257e-01	1.982325e-01	2.310448e-01	4.142225e-01	6.868080e-01	9.106667e-01	9.660267e-01	1.019335e+00	1.077911e+00	1.149934e+00	1.414923e+00	1.597510e+00	1.665675e+00	2.124183e+00
    58	1.332526e-02	7.781845e-02	8.523940e-02	4.887520e-02	2.747158e-05	4.915040e-02	3.404465e-05	5.073280e-02	3.484355e-05	1.217182e-02	4.866667e-02	3.179487e-05	4.018000e-02	2.782702e-05	4.695333e-02	3.959648e-05	5.723429e-02	1.380263e-02	4.747755e-02	1.329700e-02	5.553143e-02	1.433582e-02	-1.198083e-02	1.978979e-02	-1.100413e-02	3.948329e-02	-1.275983e-02	3.440844e-02	7.989966e-01	1.962771e-02	-1.140717e+00	4.135280e-01	8.650376e-01	1.372063e+00	5.874523e-01	8.220545e-01	-3.589834e-01	1.019786e+00	4.288591e-01	5.844694e-01	7.355412e-01	7.694828e-01	8.181593e-01	8.322312e-01	8.497455e-01	8.928312e-01	9.095555e-01	9.300418e-01	9.570976e-01	9.939393e-02	7.551640e-01	8.314540e-01	1.006130e+00	1.059030e+00	1.099372e+00	1.166298e+00	1.346814e+00	2.011409e+00	2.585586e+00	3.055385e+00
    60	7.027809e-02	5.088995e-02	8.100031e-02	5.068800e-02	3.844577e-05	4.327520e-02	3.007478e-05	5.085920e-02	3.621732e-05	3.062574e-02	5.055333e-02	3.612758e-05	3.954667e-02	2.359982e-05	4.028000e-02	3.770060e-05	5.976653e-02	1.418869e-02	4.564245e-02	1.273104e-02	4.813878e-02	1.383452e-02	-2.398448e-02	2.155632e-02	3.247961e-02	1.902812e-02	-1.872138e-02	2.317598e-02	2.865411e-01	4.233757e-02	-5.063025e-01	1.607565e-01	2.483074e-01	1.311475e+00	2.255181e-01	8.879650e-01	1.740144e-01	1.096044e+00	-2.402351e-01	1.057616e-01	1.509580e-01	1.954076e-01	2.470428e-01	2.715614e-01	3.533197e-01	3.901838e-01	4.592716e-01	5.197037e-01	6.781479e-01	7.122466e-01	7.715065e-01	9.207846e-01	1.005139e+00	1.129822e+00	1.215117e+00	1.337894e+00	1.478637e+00	1.599384e+00	1.889218e+00	2.552642e+00
    62	1.150642e-01	1.291747e-01	7.906916e-02	5.121920e-02	4.287335e-05	4.740160e-02	2.753878e-05	5.086720e-02	3.430766e-05	1.122992e-01	4.924000e-02	3.883184e-05	4.088667e-02	2.590685e-05	3.600667e-02	3.066885e-05	5.833143e-02	1.450890e-02	4.837878e-02	1.359622e-02	4.512000e-02	1.423778e-02	-3.683386e-02	2.011037e-02	-5.399568e-03	3.328625e-02	-4.609929e-02	2.963597e-02	4.832801e-01	3.454232e-02	-6.985088e-01	-3.537984e-01	6.091819e-01	8.815159e-01	1.694121e-02	4.112837e-01	-2.976254e-01	8.141025e-01	2.356342e-02	2.609449e-01	3.564858e-01	3.759866e-01	4.650969e-01	5.201175e-01	5.553967e-01	6.259558e-01	6.532295e-01	6.872966e-01	7.187575e-01	6.288948e-01	7.558708e-01	7.636404e-01	8.023194e-01	8.313782e-01	8.475026e-01	8.956673e-01	9.640596e-01	1.019061e+00	1.028606e+00	1.208231e+00
    64	6.337057e-02	1.109643e-02	7.797541e-02	5.147360e-02	3.633945e-05	4.110560e-02	3.294716e-05	5.071680e-02	3.437319e-05	7.735169e-03	5.159333e-02	2.517186e-05	3.862667e-02	2.603407e-05	4.223333e-02	3.597213e-05	5.993959e-02	1.436392e-02	4.598694e-02	1.300182e-02	4.981224e-02	1.317888e-02	3.268597e-04	2.082710e-02	-1.420102e-02	3.021880e-02	-1.179941e-02	2.391258e-02	1.044918e-01	9.364406e-02	7.713181e-02	-1.330406e+00	-6.786445e-02	1.365849e+00	6.405103e-01	3.704937e-01	-8.931875e-01	9.459617e-01	-3.988780e-01	-2.731274e-01	-1.627853e-01	-8.220041e-02	-3.128361e-02	5.724391e-02	2.147270e-01	3.064439e-01	4.105928e-01	5.132791e-01	6.125663e-01	1.318404e-02	4.472450e-01	6.530793e-01	9.209224e-01	1.039824e+00	1.166066e+00	1.604265e+00	1.732123e+00	1.861919e+00	2.633368e+00	2.904438e+00
    66	1.431703e-01	9.023358e-02	7.147283e-02	5.323200e-02	2.584192e-05	4.271360e-02	2.295150e-05	5.131200e-02	3.522141e-05	1.179230e-01	5.227333e-02	2.898858e-05	4.002667e-02	2.711634e-05	3.403333e-02	2.874805e-05	5.988245e-02	1.408247e-02	4.674612e-02	1.290993e-02	4.106449e-02	1.251629e-02	2.475598e-02	2.519120e-02	3.136351e-02	3.308317e-02	-1.693702e-02	2.892342e-02	1.348015e-02	3.057324e-02	2.429808e-01	-8.082466e-01	1.163225e-01	8.317777e-01	2.588776e-02	1.224279e+00	4.188718e-01	7.525574e-01	-2.824468e-01	-1.924544e-01	-1.461549e-01	-1.238796e-01	-5.453970e-02	2.868547e-02	7.661075e-02	1.324553e-01	1.569075e-01	2.057993e-01	4.233686e-01	6.435797e-01	6.898385e-01	7.195164e-01	7.409024e-01	7.575601e-01	7.826983e-01	7.929319e-01	8.530652e-01	9.140764e-01	1.086425e+00	1.246948e+00
    68	4.630292e-02	5.816774e-02	9.250052e-02	5.220960e-02	3.312106e-05	4.621920e-02	3.173553e-05	5.184320e-02	3.440807e-05	1.422733e-02	5.182667e-02	3.106016e-05	3.850000e-02	2.475920e-05	4.522000e-02	4.014542e-05	5.996408e-02	1.381793e-02	4.637714e-02	1.311113e-02	5.313143e-02	1.477135e-02	-3.267262e-03	2.854528e-02	-3.154263e-02	2.679884e-02	1.677780e-02	3.321822e-02	5.081065e-01	3.965146e-02	-1.072840e+00	9.053302e-01	5.634680e-01	1.459181e+00	2.100110e-01	6.772435e-01	-6.829846e-01	1.214581e+00	-5.277992e-02	2.756957e-01	4.201512e-01	4.434449e-01	4.987697e-01	5.331085e-01	5.766070e-01	6.215653e-01	6.302404e-01	7.344673e-01	7.720483e-01	8.404127e-01	9.669567e-01	1.070712e+00	1.177585e+00	1.248393e+00	1.347538e+00	1.487710e+00	1.543292e+00	1.908675e+00	2.134225e+00	2.513971e+00
    70	9.062699e-02	1.198162e-01	7.406148e-02	5.201600e-02	4.166321e-05	4.785280e-02	3.766740e-05	5.250880e-02	4.315737e-05	9.171076e-02	5.271333e-02	3.912156e-05	4.123333e-02	2.488852e-05	3.720000e-02	2.957860e-05	6.018612e-02	1.403198e-02	4.868571e-02	1.329868e-02	4.628571e-02	1.562984e-02	1.904297e-02	3.019387e-02	-2.347418e-03	2.376634e-02	-1.975309e-02	2.240512e-02	5.928753e-01	3.583487e-02	-2.334851e-01	3.184538e-02	6.114812e-01	9.190805e-01	2.862805e-02	6.815694e-01	1.889380e-01	8.536200e-01	1.417934e-01	3.423042e-01	4.788695e-01	5.338715e-01	5.796717e-01	6.049123e-01	6.318577e-01	6.605649e-01	7.389870e-01	7.722245e-01	9.972036e-01	5.998476e-01	7.707737e-01	8.042978e-01	8.429457e-01	8.576671e-01	8.807376e-01	9.011269e-01	9.980432e-01	1.035541e+00	1.104474e+00	1.326416e+00
    72	8.668745e-02	1.275339e-01	9.563062e-02	5.026560e-02	3.764088e-05	4.692160e-02	3.192814e-05	5.002560e-02	3.893204e-05	7.808923e-02	4.948667e-02	3.271220e-05	3.783333e-02	2.609253e-05	3.779333e-02	3.187688e-05	5.771592e-02	1.342260e-02	4.520000e-02	1.280693e-02	4.636245e-02	1.493911e-02	-4.922067e-03	1.981311e-02	-2.525762e-16	2.561542e-02	-1.979082e-02	3.456345e-02	6.223673e-01	4.210281e-02	1.376916e-02	-1.171156e+00	7.021914e-01	9.466068e-01	2.321053e-02	3.953797e-01	-1.115801e+00	8.689056e-01	2.820793e-01	3.663516e-01	4.243611e-01	4.847534e-01	5.698887e-01	6.430751e-01	7.136243e-01	7.202345e-01	7.918117e-01	8.879964e-01	9.750855e-01	7.283215e-01	7.701465e-01	8.125188e-01	8.453213e-01	8.739041e-01	9.343709e-01	9.605916e-01	1.008516e+00	1.111133e+00	1.169080e+00	1.245409e+00
    74	7.184121e-02	3.297624e-03	7.383053e-02	5.072960e-02	3.831298e-05	3.884960e-02	2.612478e-05	5.043040e-02	3.389939e-05	1.089769e-02	5.173333e-02	3.849052e-05	3.822000e-02	2.452000e-05	3.874000e-02	2.476829e-05	6.030531e-02	1.479201e-02	4.531918e-02	1.327032e-02	4.606857e-02	1.327313e-02	3.736091e-03	2.305001e-02	7.925643e-03	2.533805e-02	4.961548e-03	2.244720e-02	-8.225855e-03	3.464440e-02	1.505725e-01	-6.415290e-01	-4.413099e-02	1.285157e+00	5.376877e-01	4.371678e-01	-1.120037e+00	9.174758e-01	-3.598394e-01	-2.500633e-01	-1.408806e-01	-8.874920e-02	-5.156592e-02	-3.848470e-02	5.447453e-03	7.661945e-02	1.363351e-01	2.418401e-01	3.876297e-01	2.227022e-01	4.589307e-01	7.274526e-01	8.382756e-01	9.363946e-01	1.135715e+00	1.359931e+00	1.521938e+00	2.227679e+00	2.384925e+00	2.622703e+00
    76	1.658238e-01	1.265793e-01	8.235806e-02	5.164000e-02	3.967628e-05	4.110720e-02	2.731061e-05	4.970080e-02	3.038309e-05	1.598087e-01	5.006667e-02	3.220959e-05	3.808000e-02	2.884308e-05	2.971333e-02	2.573026e-05	5.901551e-02	1.399102e-02	4.514612e-02	1.286591e-02	3.670204e-02	1.275235e-02	-3.430437e-02	2.403409e-02	7.666715e-03	1.782643e-02	-7.028470e-03	2.724988e-02	4.205596e-02	5.588543e-02	-3.062273e-01	-4.901623e-01	3.678301e-02	8.124222e-01	3.419705e-02	7.059932e-01	-3.031043e-01	7.548688e-01	-4.816158e-01	-2.068823e-01	-1.408009e-01	-4.815831e-02	-1.024810e-02	4.957105e-02	9.639057e-02	1.735904e-01	2.284254e-01	3.490419e-01	4.457341e-01	5.250191e-01	6.296667e-01	6.673412e-01	7.117052e-01	7.457643e-01	7.705065e-01	8.196890e-01	8.412314e-01	9.182145e-01	1.105709e+00	1.228704e+00
    78	6.383219e-02	9.811451e-03	8.199578e-02	5.046720e-02	3.905702e-05	4.120160e-02	3.659070e-05	5.058400e-02	3.873372e-05	4.720139e-03	5.032000e-02	3.806448e-05	3.951333e-02	1.820384e-05	4.182667e-02	3.527420e-05	5.848490e-02	1.409492e-02	4.607837e-02	1.311132e-02	4.877061e-02	1.301780e-02	6.923120e-03	2.265567e-02	2.600716e-02	2.654464e-02	1.908141e-02	2.605484e-02	1.764476e-01	1.248273e-01	4.893955e-01	-6.634006e-01	1.326611e-01	1.478256e+00	7.315332e-01	1.562223e-01	-1.039969e+00	1.619756e+00	-3.337454e-01	-2.414408e-01	-1.808643e-01	-5.432766e-02	1.062089e-01	1.371723e-01	1.794841e-01	3.140547e-01	4.660804e-01	6.037105e-01	9.635727e-01	1.114924e-01	4.192662e-01	6.913814e-01	9.660292e-01	1.251547e+00	1.485276e+00	1.707307e+00	1.891370e+00	2.130073e+00	2.764533e+00	2.981991e+00
    80	1.015523e-01	7.699160e-02	8.156065e-02	5.211040e-02	2.927786e-05	4.414720e-02	3.863855e-05	5.182880e-02	2.955558e-05	6.740914e-02	5.162000e-02	2.560763e-05	3.992000e-02	2.747184e-05	3.863333e-02	3.977146e-05	6.017959e-02	1.398193e-02	4.654204e-02	1.342250e-02	4.595755e-02	1.451292e-02	-2.094411e-02	2.517499e-02	3.571053e-02	4.525363e-02	3.389108e-02	4.387426e-02	2.885736e-01	5.053712e-02	-6.120045e-01	-1.715658e-01	3.343815e-01	1.070117e+00	7.249353e-02	1.141102e+00	1.532282e+00	8.881313e-01	-2.107898e-01	-4.953303e-02	1.634718e-01	2.460262e-01	2.640610e-01	3.135945e-01	3.672424e-01	3.936358e-01	4.413273e-01	5.455865e-01	6.658743e-01	6.827883e-01	8.294845e-01	8.618146e-01	8.698164e-01	9.127030e-01	1.041386e+00	1.136540e+00	1.198264e+00	1.219483e+00	1.330121e+00	1.915540e+00
    82	1.025870e-01	4.582079e-02	9.115272e-02	5.074560e-02	3.367075e-05	3.985280e-02	4.286932e-05	5.167680e-02	3.752037e-05	4.221636e-02	5.137333e-02	2.759260e-05	3.886667e-02	3.251059e-05	3.540667e-02	4.755982e-05	6.005061e-02	1.400172e-02	4.552653e-02	1.315802e-02	4.269551e-02	1.268302e-02	-1.647590e-02	2.709501e-02	2.825892e-02	1.725958e-02	-1.743719e-02	3.922673e-02	1.310620e-01	3.108989e-02	2.076730e-01	-1.433869e+00	-7.613668e-03	1.325716e+00	2.260914e-01	7.860727e-01	-3.481372e-02	1.065527e+00	-1.388629e-01	-7.536632e-02	-3.676610e-02	-3.575606e-04	3.816107e-02	1.083121e-01	1.702631e-01	2.660538e-01	3.383882e-01	3.594323e-01	4.495793e-01	6.406376e-01	8.309369e-01	1.003068e+00	1.046810e+00	1.107056e+00	1.126807e+00	1.375744e+00	1.570891e+00	1.650394e+00	2.000794e+00	2.590652e+00
    84	3.325832e-02	9.922062e-02	8.358788e-02	5.037760e-02	3.549181e-05	5.016480e-02	2.926607e-05	5.202080e-02	3.909412e-05	3.526667e-02	5.088000e-02	3.183171e-05	4.075333e-02	2.617307e-05	4.468667e-02	3.372758e-05	5.886857e-02	1.356822e-02	4.867265e-02	1.366078e-02	5.353959e-02	1.507929e-02	1.164822e-03	2.279608e-02	-1.576546e-02	2.835482e-02	-2.354161e-02	5.360799e-02	8.008593e-01	1.801806e-02	-7.451570e-01	5.422299e-01	7.451765e-01	1.150659e+00	6.910502e-02	8.118450e-01	1.220347e+00	1.119361e+00	4.105224e-01	6.670058e-01	7.012976e-01	7.337248e-01	7.473182e-01	8.212274e-01	8.358186e-01	8.935704e-01	9.327245e-01	9.536014e-01	9.777914e-01	6.914017e-01	9.468388e-01	9.633364e-01	1.028350e+00	1.088517e+00	1.134975e+00	1.161636e+00	1.181450e+00	1.311488e+00	1.451632e+00	1.927823e+00
    86	1.826306e-03	6.112425e-02	7.641121e-02	5.032960e-02	3.449055e-05	4.864320e-02	3.666576e-05	5.149760e-02	3.331770e-05	1.698673e-03	5.156000e-02	3.125057e-05	4.032667e-02	2.506350e-05	4.866000e-02	3.777030e-05	6.008000e-02	1.485746e-02	4.747265e-02	1.298792e-02	5.670694e-02	1.394196e-02	1.864181e-02	2.272824e-02	6.878289e-04	3.498321e-02	5.412720e-03	2.653666e-02	7.029649e-01	4.898057e-02	-1.717389e-01	-1.613357e+00	9.038793e-01	1.311215e+00	5.066445e-01	2.694516e-02	-8.106506e-01	1.192683e+00	3.434415e-01	4.174841e-01	4.739548e-01	5.379365e-01	6.286334e-01	7.379091e-01	8.161168e-01	9.016234e-01	9.368350e-01	9.586924e-01	9.813274e-01	4.037865e-02	3.606640e-01	7.680427e-01	9.884412e-01	1.161402e+00	1.282605e+00	1.382396e+00	1.478737e+00	2.031994e+00	2.270334e+00	2.658422e+00
    88	1.078403e-01	1.355151e-01	8.415722e-02	5.318400e-02	3.159910e-05	4.979360e-02	3.307432e-05	5.126560e-02	2.931075e-05	1.057763e-01	4.962667e-02	3.159929e-05	4.061333e-02	2.727474e-05	3.974000e-02	3.498234e-05	5.876571e-02	1.442789e-02	4.750204e-02	1.320641e-02	4.906776e-02	1.608350e-02	-1.011280e-02	2.101498e-02	1.477917e-02	2.127241e-02	-1.084714e-02	1.439858e-02	5.450117e-01	4.284208e-02	1.112769e-01	-1.019831e+00	6.112617e-01	8.656729e-01	1.940941e-02	1.550309e-01	-1.034876e+00	7.882998e-01	2.123274e-01	2.785631e-01	3.289909e-01	4.061002e-01	5.050787e-01	5.418231e-01	5.976821e-01	6.816904e-01	7.166639e-01	7.966262e-01	9.706996e-01	5.841269e-01	7.218602e-01	7.490589e-01	7.718463e-01	8.029804e-01	8.515226e-01	8.704292e-01	9.553934e-01	1.012648e+00	1.058937e+00	1.122135e+00
    90	4.407467e-02	6.289066e-02	7.880584e-02	4.980000e-02	3.116667e-05	4.638880e-02	3.310661e-05	4.990400e-02	3.710615e-05	2.400454e-02	4.922667e-02	2.982136e-05	3.922000e-02	3.583104e-05	4.402000e-02	3.119692e-05	5.716735e-02	1.450703e-02	4.649306e-02	1.360806e-02	5.182694e-02	1.468449e-02	1.622162e-02	2.389968e-02	7.163676e-03	3.946451e-02	2.135837e-02	2.021321e-02	5.945749e-01	5.274705e-02	7.689860e-02	-1.111257e+00	6.446517e-01	1.251158e+00	1.103316e-01	6.658692e-01	-3.367760e-01	1.033969e+00	2.165886e-01	3.234101e-01	3.644710e-01	4.201432e-01	5.467296e-01	6.499704e-01	6.657205e-01	6.777675e-01	7.657727e-01	9.182166e-01	9.882049e-01	7.263741e-01	9.139422e-01	9.667716e-01	1.044967e+00	1.093927e+00	1.173254e+00	1.338691e+00	1.352893e+00	1.502308e+00	1.689729e+00	2.035181e+00
    92	9.823736e-02	1.087595e-01	9.628253e-02	4.941600e-02	3.993564e-05	4.398560e-02	3.191486e-05	5.112640e-02	4.875804e-05	7.374665e-02	4.966667e-02	3.893868e-05	3.935333e-02	3.503862e-05	3.503333e-02	2.623300e-05	5.768816e-02	1.385687e-02	4.660245e-02	1.313956e-02	4.321469e-02	1.396646e-02	4.301806e-03	2.699581e-02	-2.522422e-03	3.835242e-02	-3.853565e-02	4.142415e-02	4.492093e-01	2.345863e-02	-2.988137e-01	-1.030424e+00	5.245006e-01	1.134107e+00	8.761388e-02	9.886588e-01	5.316481e-01	1.001050e+00	1.387403e-01	2.351697e-01	3.140066e-01	3.790857e-01	4.160438e-01	4.519107e-01	5.214170e-01	5.463948e-01	5.740710e-01	6.377153e-01	6.965649e-01	7.452412e-01	8.224522e-01	8.861124e-01	9.554718e-01	1.015234e+00	1.073737e+00	1.177230e+00	1.220816e+00	1.288089e+00	1.547760e+00	1.970197e+00
    94	8.368072e-02	1.012415e-01	8.420656e-02	4.883360e-02	4.649470e-05	4.510400e-02	2.871513e-05	5.099680e-02	4.582371e-05	6.741759e-02	4.944000e-02	4.755826e-05	4.006667e-02	2.649721e-05	3.594667e-02	3.518109e-05	5.794286e-02	1.459858e-02	4.778939e-02	1.362298e-02	4.442612e-02	1.457743e-02	-2.366864e-03	2.397508e-02	-1.612518e-02	2.941264e-02	-2.462240e-02	4.041181e-02	5.488986e-01	2.389415e-02	1.499609e-01	5.872531e-01	5.077916e-01	1.085063e+00	2.655250e-02	7.960483e-01	3.439777e-01	9.760412e-01	1.702778e-01	3.884553e-01	4.655224e-01	4.854054e-01	5.044574e-01	5.313330e-01	5.640880e-01	6.181418e-01	6.407632e-01	7.211557e-01	9.214966e-01	8.427724e-01	9.238151e-01	9.492538e-01	9.830207e-01	1.000577e+00	1.020399e+00	1.108983e+00	1.195939e+00	1.226733e+00	1.246792e+00	1.551612e+00
    96	6.973077e-02	1.297038e-01	9.586076e-02	5.267520e-02	2.739914e-05	4.851200e-02	2.967013e-05	5.120320e-02	3.017819e-05	6.746234e-02	5.205333e-02	2.587674e-05	3.680000e-02	3.108361e-05	4.202000e-02	3.558488e-05	5.973878e-02	1.348368e-02	4.356571e-02	1.216883e-02	5.116082e-02	1.634969e-02	-1.694452e-03	1.951399e-02	1.049318e-03	4.114568e-02	2.361501e-03	1.542480e-02	6.849696e-01	3.785575e-02	-4.007245e-01	-4.589937e-01	6.152996e-01	9.765436e-01	2.969156e-02	7.648788e-01	3.549770e-01	9.277176e-01	2.049754e-01	4.691757e-01	5.604089e-01	5.899870e-01	6.123957e-01	6.766282e-01	7.557065e-01	8.181744e-01	8.621784e-01	9.258158e-01	9.814314e-01	6.931650e-01	7.985908e-01	8.396914e-01	8.884877e-01	9.049343e-01	9.561479e-01	9.934344e-01	1.046814e+00	1.078387e+00	1.184552e+00	1.448110e+00
    98	7.763837e-02	7.592723e-02	8.766876e-02	5.117280e-02	2.829702e-05	4.440800e-02	3.086051e-05	5.105920e-02	2.998527e-05	4.529004e-02	5.104000e-02	2.630609e-05	3.860667e-02	3.652036e-05	3.938000e-02	3.183505e-05	5.844245e-02	1.369929e-02	4.606694e-02	1.257438e-02	4.872000e-02	1.568913e-02	1.715275e-02	1.449462e-02	-1.417635e-02	2.951077e-02	-2.955665e-02	3.860740e-02	3.986786e-01	2.580120e-02	2.499537e-01	-6.035971e-01	3.600396e-01	1.149726e+00	4.954974e-02	4.901283e-02	-2.417000e-01	1.159816e+00	9.802416e-02	2.329215e-01	2.780471e-01	3.258748e-01	3.568623e-01	3.819914e-01	4.012624e-01	4.364189e-01	5.298269e-01	6.178284e-01	7.354235e-01	6.836687e-01	8.746774e-01	9.825204e-01	1.052918e+00	1.112809e+00	1.162447e+00	1.186761e+00	1.225951e+00	1.337491e+00	1.420511e+00	1.661201e+00
   100	8.325190e-02	1.553489e-02	7.786932e-02	5.098080e-02	3.259899e-05	4.019520e-02	2.764773e-05	5.153120e-02	2.672058e-05	2.133863e-02	5.124667e-02	3.042056e-05	3.995333e-02	2.397106e-05	3.828000e-02	3.597485e-05	5.940408e-02	1.481312e-02	4.759184e-02	1.300891e-02	4.563918e-02	1.387436e-02	1.286244e-02	2.245494e-02	-1.530017e-02	3.026954e-02	7.870072e-03	3.470743e-02	1.376980e-03	2.631113e-02	-3.045473e-01	-8.159694e-01	7.086815e-02	1.499248e+00	5.975734e-01	5.660091e-01	-7.057047e-01	1.200474e+00	-3.186340e-01	-2.000663e-01	-1.190369e-01	-9.106182e-02	-1.986820e-02	2.652714e-02	6.290073e-02	9.184572e-02	1.465366e-01	1.704071e-01	2.760318e-01	3.444623e-01	7.198387e-01	9.041199e-01	9.839836e-01	1.209449e+00	1.463042e+00	1.515505e+00	1.685801e+00	2.123385e+00	2.704690e+00	3.038038e+00
   102	4.516924e-02	1.766156e-02	8.143299e-02	5.229280e-02	4.218176e-05	4.405120e-02	3.851340e-05	5.051680e-02	4.189435e-05	4.761905e-04	5.084667e-02	4.041119e-05	3.877333e-02	3.243674e-05	4.687333e-02	4.570965e-05	5.872490e-02	1.441303e-02	4.558367e-02	1.270505e-02	5.485714e-02	1.402183e-02	1.234396e-02	2.368101e-02	2.070201e-02	2.498069e-02	-9.166667e-03	4.172833e-02	2.092758e-01	5.321912e-02	-4.029244e-01	-7.672166e-01	3.159675e-01	1.892963e+00	6.143734e-01	9.067210e-02	-1.398750e+00	1.703455e+00	-2.857408e-01	-1.141979e-01	2.692007e-03	1.422444e-01	1.516656e-01	2.489096e-01	2.989834e-01	3.602445e-01	3.971104e-01	4.437987e-01	6.009162e-01	6.800669e-01	9.051923e-01	1.066762e+00	1.366666e+00	1.658998e+00	1.818439e+00	2.106923e+00	2.385178e+00	2.830197e+00	2.955836e+00	3.099351e+00
   104	8.268571e-02	9.031611e-02	8.147129e-02	5.076160e-02	3.234852e-05	4.508320e-02	2.690973e-05	5.191840e-02	3.943083e-05	6.206076e-02	5.174000e-02	4.397231e-05	4.038000e-02	2.017619e-05	3.788000e-02	2.914943e-05	5.928980e-02	1.369715e-02	4.805224e-02	1.321573e-02	4.530122e-02	1.413180e-02	1.635688e-02	2.917549e-02	-2.222071e-02	2.455300e-02	1.636213e-02	1.648961e-02	4.721932e-01	4.310927e-02	-6.500178e-02	-8.272154e-01	4.857394e-01	1.099563e+00	6.224118e-02	5.709907e-01	-4.367674e-01	9.868622e-01	8.915634e-02	1.932509e-01	2.990661e-01	3.663180e-01	4.448897e-01	4.860610e-01	5.194738e-01	5.416604e-01	6.539060e-01	7.494431e-01	8.689296e-01	6.650956e-01	8.749975e-01	9.116639e-01	9.376024e-01	9.989128e-01	1.061547e+00	1.084214e+00	1.202015e+00	1.319677e+00	1.451271e+00	1.701030e+00
   106	6.768620e-02	6.655385e-02	7.301250e-02	4.982400e-02	2.992090e-05	4.508160e-02	3.195006e-05	5.050880e-02	3.948750e-05	4.293572e-02	4.925333e-02	3.348076e-05	4.058667e-02	3.007608e-05	4.008667e-02	2.894230e-05	5.793796e-02	1.460832e-02	4.881143e-02	1.364896e-02	4.808327e-02	1.397737e-02	-3.832389e-03	4.140045e-02	-1.779443e-02	3.157394e-02	-1.324233e-02	3.357554e-02	4.321256e-01	3.212359e-02	-3.143082e-01	-7.227357e-01	5.326201e-01	1.188291e+00	1.031545e-01	8.967743e-01	-6.096622e-02	1.080649e+00	1.092984e-02	2.097301e-01	2.948180e-01	3.218109e-01	3.597613e-01	4.439766e-01	5.045714e-01	5.430205e-01	6.019696e-01	6.458591e-01	7.187228e-01	7.714613e-01	8.361212e-01	9.479240e-01	1.036084e+00	1.068271e+00	1.088223e+00	1.185110e+00	1.243121e+00	1.421922e+00	1.654672e+00	1.958552e+00
