     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.383274e-01	3.187630e-01	8.946859e-02	5.438880e-02	2.899443e-05	5.549920e-02	2.993630e-05	5.307840e-02	2.981916e-05	4.658790e-01	5.105333e-02	3.120116e-05	4.169333e-02	2.763808e-05	2.454667e-02	1.531220e-05	5.961959e-02	1.446193e-02	4.925224e-02	1.352535e-02	3.081469e-02	1.119709e-02	-2.355068e-03	2.244294e-02	4.309345e-03	1.609377e-02	-1.250397e-02	3.931706e-02	8.603897e-01	1.200800e-02	-1.153197e+00	6.586743e-01	9.153651e-01	6.491276e-01	3.430564e-03	1.485918e-01	-8.012380e-01	6.293341e-01	5.827919e-01	7.393102e-01	7.829989e-01	8.308042e-01	8.677021e-01	8.888782e-01	9.065348e-01	9.264176e-01	9.527709e-01	9.730212e-01	9.827033e-01	5.292665e-01	5.816478e-01	6.051230e-01	6.166046e-01	6.286258e-01	6.398311e-01	6.516267e-01	6.783172e-01	7.065248e-01	7.298807e-01	7.555837e-01
    56	2.779680e-01	2.888209e-01	8.470597e-02	5.880000e-02	3.851282e-05	5.240000e-02	3.227885e-05	5.160640e-02	2.938650e-05	4.597350e-01	5.038000e-02	3.535344e-05	4.067333e-02	3.264210e-05	2.626000e-02	1.687532e-05	5.817796e-02	1.373089e-02	4.768653e-02	1.310687e-02	3.290449e-02	1.239431e-02	4.433968e-03	2.043328e-02	2.026842e-02	2.944584e-02	-1.141213e-02	1.781956e-02	2.684099e-01	2.845186e-02	4.790233e-01	-5.021009e-01	1.639748e-01	5.980528e-01	1.915111e-03	1.298094e-01	-1.150496e+00	6.064417e-01	-2.334378e-02	8.998493e-02	1.290170e-01	1.611144e-01	1.826836e-01	2.370892e-01	3.186062e-01	3.783943e-01	3.964702e-01	4.776097e-01	6.828025e-01	5.330485e-01	5.433137e-01	5.487224e-01	5.645267e-01	5.887668e-01	5.982460e-01	6.092269e-01	6.199481e-01	6.389973e-01	6.531210e-01	6.869073e-01
    58	2.654922e-01	2.216925e-01	7.223502e-02	5.591200e-02	3.833038e-05	4.345440e-02	2.644063e-05	5.183040e-02	3.191670e-05	4.428356e-01	5.234000e-02	3.387064e-05	4.018000e-02	2.365980e-05	2.051333e-02	1.260517e-05	6.146122e-02	1.509164e-02	4.744980e-02	1.372330e-02	2.593306e-02	9.945971e-03	-8.766104e-03	2.850223e-02	3.055431e-02	2.131928e-02	-2.417527e-02	3.346598e-02	-1.251521e-01	2.608556e-02	-8.374115e-01	9.249863e-02	-4.809380e-02	6.362835e-01	6.220006e-03	-2.728679e-01	-1.562571e-02	6.359983e-01	-5.219923e-01	-3.210659e-01	-2.307011e-01	-2.062501e-01	-1.208880e-01	-1.088358e-01	-3.728026e-02	-2.462565e-02	-1.385897e-02	3.570301e-02	1.393736e-01	4.467369e-01	5.368581e-01	5.990294e-01	6.121202e-01	6.269587e-01	6.359575e-01	6.469880e-01	6.626129e-01	6.931335e-01	7.315831e-01	7.963917e-01
    60	1.525471e-01	2.467466e-01	8.834923e-02	4.853920e-02	3.711425e-05	5.070560e-02	3.065357e-05	5.038400e-02	3.356705e-05	2.573467e-01	4.722667e-02	3.269093e-05	4.075333e-02	3.171153e-05	2.873333e-02	2.045708e-05	5.669061e-02	1.340073e-02	4.797878e-02	1.374280e-02	3.444571e-02	1.270933e-02	-5.978746e-02	2.712033e-02	1.789907e-02	1.014786e-02	6.171201e-02	4.457902e-02	8.307256e-01	1.283708e-02	-4.964462e-01	-8.973868e-01	8.944020e-01	7.546873e-01	9.923959e-03	7.273704e-01	7.769888e-01	7.275557e-01	6.026422e-01	6.526199e-01	7.391587e-01	7.979066e-01	8.218205e-01	8.304456e-01	8.935330e-01	9.085398e-01	9.263244e-01	9.578896e-01	9.948451e-01	6.018645e-01	6.266879e-01	6.942533e-01	7.083840e-01	7.230980e-01	7.354636e-01	7.726647e-01	7.846855e-01	8.169561e-01	8.676117e-01	1.041689e+00
    62	2.737329e-01	2.839840e-01	7.686831e-02	5.614880e-02	4.334481e-05	4.805760e-02	2.820181e-05	5.179040e-02	4.242555e-05	5.246327e-01	5.174000e-02	4.036027e-05	4.048000e-02	2.903973e-05	2.158667e-02	1.637708e-05	5.976490e-02	1.422946e-02	4.740082e-02	1.298706e-02	2.611429e-02	9.815292e-03	1.212916e-02	1.895567e-02	5.924293e-03	2.760621e-02	3.501094e-02	5.278934e-02	1.969897e-01	1.594891e-02	1.420651e-01	-6.144201e-01	1.966290e-01	6.396280e-01	3.166171e-03	-3.925827e-01	-5.945496e-01	6.459269e-01	-6.085499e-02	6.305528e-02	9.183398e-02	1.422442e-01	1.587054e-01	2.056989e-01	2.123559e-01	2.248460e-01	3.195688e-01	3.713561e-01	4.381090e-01	5.171631e-01	5.547809e-01	6.025529e-01	6.197152e-01	6.332199e-01	6.464650e-01	6.536250e-01	6.648075e-01	6.890339e-01	7.082957e-01	7.368048e-01
    64	2.049630e-01	2.915761e-01	8.330009e-02	5.673440e-02	3.858319e-05	5.500640e-02	3.559291e-05	5.159680e-02	4.154550e-05	3.438701e-01	5.227333e-02	4.211902e-05	3.912667e-02	2.126149e-05	3.042000e-02	2.061231e-05	6.014857e-02	1.408313e-02	4.646694e-02	1.276177e-02	3.907265e-02	1.585894e-02	6.460194e-03	2.122070e-02	-1.405432e-02	3.166022e-02	4.930637e-03	3.058504e-02	8.159676e-01	1.283660e-02	-2.726188e-02	-1.000793e+00	8.151768e-01	6.071044e-01	4.718178e-03	2.097419e-01	-8.962116e-01	5.856086e-01	6.154686e-01	6.642604e-01	7.303008e-01	7.488573e-01	7.916284e-01	8.151298e-01	8.512960e-01	8.575018e-01	9.141477e-01	9.777217e-01	9.998431e-01	4.970135e-01	5.189428e-01	5.480804e-01	5.689887e-01	5.825050e-01	6.075631e-01	6.292860e-01	6.437727e-01	6.555137e-01	6.952598e-01	7.505415e-01
    66	1.948301e-01	2.237547e-01	8.040621e-02	4.804000e-02	3.405769e-05	4.415360e-02	2.258855e-05	4.922720e-02	3.241945e-05	3.032070e-01	4.819333e-02	3.294577e-05	3.926000e-02	2.686194e-05	2.314000e-02	1.511746e-05	5.680163e-02	1.386500e-02	4.580571e-02	1.269389e-02	2.912000e-02	1.171704e-02	-9.830128e-03	1.836088e-02	3.243513e-02	2.791012e-02	1.648352e-02	5.099211e-02	5.053653e-01	3.151281e-02	1.007366e-01	-7.812748e-01	4.522261e-01	7.826843e-01	6.492577e-03	2.595156e-01	-8.474501e-01	7.631769e-01	1.414477e-01	3.159365e-01	3.516549e-01	3.997315e-01	4.454625e-01	5.029771e-01	5.447969e-01	5.962345e-01	6.434918e-01	7.543413e-01	8.257693e-01	6.344527e-01	6.881153e-01	7.278122e-01	7.482671e-01	7.581993e-01	7.656127e-01	7.868755e-01	8.007293e-01	8.788891e-01	9.046398e-01	9.253307e-01
    68	2.943915e-01	2.741818e-01	8.798039e-02	5.514400e-02	2.421000e-05	4.502880e-02	2.106327e-05	4.920640e-02	3.315124e-05	5.170218e-01	4.852667e-02	2.734042e-05	3.756667e-02	2.684169e-05	2.150667e-02	1.494644e-05	5.684408e-02	1.358094e-02	4.474939e-02	1.316020e-02	2.589714e-02	9.206024e-03	-2.877904e-02	3.345249e-02	-2.918749e-03	3.047512e-02	3.618711e-02	5.473199e-02	2.243987e-02	1.329690e-02	-2.383590e-01	-7.330469e-01	6.062331e-03	6.353981e-01	1.147968e-03	-1.440228e-01	-5.633158e-01	6.230593e-01	-2.417003e-01	-1.218144e-01	-6.932882e-02	-2.924801e-02	-7.131989e-03	1.347995e-02	5.103351e-02	8.369567e-02	1.358314e-01	1.741347e-01	2.039230e-01	5.567324e-01	5.976291e-01	6.061117e-01	6.153675e-01	6.260509e-01	6.318399e-01	6.454250e-01	6.572745e-01	6.620184e-01	6.760779e-01	6.999719e-01
    70	2.566071e-01	2.361508e-01	9.060525e-02	5.612320e-02	3.257614e-05	4.667040e-02	3.165401e-05	5.162560e-02	2.798139e-05	3.806947e-01	5.094000e-02	3.168201e-05	3.924667e-02	2.188544e-05	2.422667e-02	1.504544e-05	5.791510e-02	1.326544e-02	4.691755e-02	1.338115e-02	3.017469e-02	1.165953e-02	3.168607e-02	2.121545e-02	-2.477642e-02	1.809270e-02	1.374310e-02	3.709268e-02	1.555242e-01	7.984674e-03	-3.341584e-01	-9.302460e-01	2.206064e-01	6.973472e-01	6.519019e-03	8.171819e-01	-3.183444e-01	6.794407e-01	-4.470251e-02	4.749898e-02	7.930000e-02	9.946768e-02	1.340129e-01	1.609448e-01	1.935421e-01	2.266655e-01	2.394582e-01	2.579405e-01	2.945318e-01	5.915782e-01	6.094175e-01	6.322711e-01	6.453892e-01	6.681958e-01	6.833262e-01	7.006456e-01	7.233495e-01	7.283557e-01	8.392027e-01	8.805363e-01
    72	2.513974e-01	3.205649e-01	7.639062e-02	6.063520e-02	5.506222e-05	5.929600e-02	4.252923e-05	5.136800e-02	4.424577e-05	4.376297e-01	5.137333e-02	3.959929e-05	3.979333e-02	2.853240e-05	3.109333e-02	1.833240e-05	5.955592e-02	1.442315e-02	4.720163e-02	1.311293e-02	3.855837e-02	1.427097e-02	1.403586e-02	3.175348e-02	-1.182941e-02	3.774995e-02	1.033154e-02	4.078701e-02	7.446799e-01	1.708141e-02	-2.362660e-01	-1.144791e+00	8.735729e-01	5.349426e-01	4.280926e-03	5.026617e-01	-1.159634e-01	5.356589e-01	4.613646e-01	5.855567e-01	6.390752e-01	6.572326e-01	6.927368e-01	7.382653e-01	7.853302e-01	8.705785e-01	8.757455e-01	9.001083e-01	9.249489e-01	4.361899e-01	4.494195e-01	4.828449e-01	5.042773e-01	5.272112e-01	5.291932e-01	5.385858e-01	5.607978e-01	5.698451e-01	6.229778e-01	6.977202e-01
    74	2.402851e-01	2.413497e-01	7.932100e-02	5.168480e-02	2.461684e-05	4.405440e-02	3.092332e-05	5.102560e-02	3.512114e-05	4.263383e-01	5.024000e-02	2.448401e-05	3.993333e-02	2.641026e-05	2.034667e-02	1.395300e-05	5.987592e-02	1.496357e-02	4.746939e-02	1.323016e-02	2.485714e-02	9.009926e-03	-2.879424e-02	2.612647e-02	-1.286328e-02	3.217146e-02	-9.195402e-04	3.672788e-02	2.764900e-01	6.343102e-03	-1.750317e-01	-8.196663e-01	2.764893e-01	7.625944e-01	6.143003e-03	-1.913859e-02	-1.378522e+00	7.631581e-01	1.185906e-01	1.920034e-01	2.071956e-01	2.322775e-01	2.619859e-01	2.782569e-01	2.935919e-01	3.229312e-01	3.366558e-01	3.835995e-01	4.120058e-01	6.353481e-01	6.646222e-01	6.817388e-01	7.120458e-01	7.435224e-01	7.707562e-01	7.766476e-01	8.081037e-01	8.491834e-01	8.630288e-01	8.826958e-01
    76	2.343831e-01	2.974611e-01	6.315644e-02	5.180320e-02	2.942755e-05	4.827680e-02	1.954986e-05	4.941120e-02	3.989635e-05	4.953093e-01	5.104000e-02	3.321579e-05	3.829333e-02	3.152571e-05	2.104000e-02	1.727599e-05	5.880816e-02	1.429504e-02	4.631510e-02	1.376502e-02	2.610449e-02	1.041938e-02	2.598556e-02	3.015653e-02	-2.256063e-02	1.658362e-02	4.690725e-02	6.607534e-02	7.056244e-01	2.751421e-02	-5.045616e-01	-6.225872e-01	6.642686e-01	5.934651e-01	3.659873e-03	1.249785e+00	2.763258e+00	5.842751e-01	3.267611e-01	4.785770e-01	5.930563e-01	6.324115e-01	6.610985e-01	6.953312e-01	7.702507e-01	8.167414e-01	8.678750e-01	8.932661e-01	9.340337e-01	4.852444e-01	5.279944e-01	5.590378e-01	5.673523e-01	5.774339e-01	5.888418e-01	5.946569e-01	6.109040e-01	6.200811e-01	6.562543e-01	7.945941e-01
    78	3.220400e-01	2.814482e-01	9.295079e-02	5.724000e-02	3.271154e-05	4.709120e-02	2.920802e-05	5.090080e-02	3.361514e-05	5.738391e-01	4.813333e-02	3.371460e-05	4.056667e-02	2.862765e-05	2.122000e-02	1.427251e-05	5.609959e-02	1.354879e-02	4.707918e-02	1.305795e-02	2.573714e-02	9.466266e-03	-5.354908e-03	2.827943e-02	3.141906e-02	2.767188e-02	2.397869e-02	8.105871e-02	-5.243073e-02	1.655472e-02	-3.467889e-02	-6.245512e-01	-2.577920e-02	6.290689e-01	4.806633e-03	5.441590e-01	-8.135852e-02	6.180185e-01	-3.257742e-01	-1.998998e-01	-1.801712e-01	-1.265319e-01	-6.705000e-02	-5.551074e-02	-2.197115e-02	2.856200e-02	5.167860e-02	8.678002e-02	2.223934e-01	5.043043e-01	5.591568e-01	5.663142e-01	5.986309e-01	6.165600e-01	6.273539e-01	6.294606e-01	6.381081e-01	6.813436e-01	7.051177e-01	7.913707e-01
    80	3.249870e-01	3.160682e-01	7.593606e-02	6.059520e-02	4.708748e-05	5.050880e-02	4.099391e-05	4.893440e-02	3.394922e-05	6.083263e-01	4.913333e-02	3.468450e-05	3.806000e-02	2.124722e-05	2.344000e-02	1.446796e-05	5.807510e-02	1.408823e-02	4.545796e-02	1.262996e-02	2.892245e-02	1.143594e-02	-2.074724e-02	1.688846e-02	-2.600295e-02	3.544284e-02	4.572396e-02	4.144212e-02	-1.375873e-01	3.139320e-02	-1.339985e-01	-2.649268e-01	-1.585206e-01	5.009873e-01	3.408874e-03	-5.339465e-01	6.745344e-02	5.243614e-01	-5.311304e-01	-3.554569e-01	-2.467352e-01	-1.870768e-01	-1.739244e-01	-1.492082e-01	-1.246729e-01	-6.631918e-02	9.542263e-03	6.830788e-02	2.359006e-01	3.534150e-01	4.460454e-01	4.538991e-01	4.796476e-01	4.898867e-01	5.061658e-01	5.188786e-01	5.403926e-01	5.519005e-01	5.582896e-01	6.157472e-01
    82	3.036015e-01	2.802789e-01	7.829444e-02	5.808000e-02	4.251923e-05	4.604160e-02	2.804314e-05	4.991040e-02	4.097914e-05	5.663504e-01	5.088667e-02	4.677641e-05	3.739333e-02	2.054711e-05	2.017333e-02	1.356852e-05	5.927673e-02	1.437104e-02	4.501061e-02	1.308461e-02	2.546776e-02	1.001718e-02	-2.754290e-03	2.756045e-02	-2.198121e-02	1.332705e-02	-2.051414e-03	5.050828e-02	-1.259023e-01	1.254596e-02	-1.297768e-02	-7.436709e-01	-1.149698e-01	5.649324e-01	3.264822e-03	4.356057e-01	-6.936394e-01	5.754629e-01	-3.304587e-01	-2.851742e-01	-2.217349e-01	-1.666549e-01	-1.357074e-01	-1.197450e-01	-1.043392e-01	-9.200382e-02	-5.816276e-02	3.340052e-02	7.267191e-02	4.836004e-01	4.927818e-01	5.189038e-01	5.260725e-01	5.430392e-01	5.732817e-01	5.769967e-01	5.932293e-01	6.032953e-01	6.376417e-01	6.836237e-01
    84	1.966102e-01	2.709339e-01	7.542823e-02	5.182080e-02	2.672745e-05	4.685760e-02	2.323129e-05	5.250240e-02	3.450039e-05	3.941050e-01	5.456000e-02	2.799973e-05	3.884000e-02	2.602114e-05	2.178000e-02	1.629926e-05	6.312000e-02	1.476803e-02	4.586286e-02	1.293312e-02	2.658776e-02	9.246117e-03	2.534854e-03	1.925303e-02	3.987042e-03	2.625588e-02	1.608842e-02	2.636833e-02	6.775724e-01	1.974038e-02	-1.577488e-02	-2.573464e-01	7.198182e-01	7.388781e-01	5.783305e-03	1.421741e-01	-6.452505e-01	6.970760e-01	3.679502e-01	5.118788e-01	5.703400e-01	6.010565e-01	6.542871e-01	6.699716e-01	7.285447e-01	7.508788e-01	7.738046e-01	8.349526e-01	9.997942e-01	5.786137e-01	6.588175e-01	6.758258e-01	6.898401e-01	6.993167e-01	7.423579e-01	7.584127e-01	7.756917e-01	8.036769e-01	8.382443e-01	8.933328e-01
    86	2.364369e-01	3.381534e-01	8.071051e-02	5.586720e-02	4.017945e-05	5.414400e-02	4.207538e-05	5.080800e-02	2.947269e-05	4.898837e-01	5.209333e-02	3.342939e-05	3.802000e-02	2.065512e-05	2.448667e-02	1.629748e-05	6.092408e-02	1.485922e-02	4.502367e-02	1.299557e-02	3.074449e-02	1.207638e-02	-5.841998e-03	1.705218e-02	3.191065e-03	3.322923e-02	8.602836e-03	3.501111e-02	8.515297e-01	9.175285e-03	-5.650627e-01	-6.590832e-01	8.979379e-01	5.743045e-01	4.874388e-03	3.032286e-01	-1.137145e+00	5.184368e-01	6.347748e-01	7.205112e-01	7.662636e-01	8.184099e-01	8.397769e-01	8.838151e-01	8.937222e-01	9.077992e-01	9.213112e-01	9.630210e-01	9.916275e-01	4.674297e-01	4.948245e-01	5.073212e-01	5.190056e-01	5.463261e-01	5.606757e-01	6.024992e-01	6.288185e-01	6.351851e-01	6.471038e-01	7.177192e-01
    88	3.308123e-01	3.685721e-01	9.787259e-02	5.705280e-02	2.232253e-05	5.090400e-02	3.530167e-05	5.128160e-02	4.495263e-05	7.883758e-01	5.087333e-02	3.879327e-05	3.828000e-02	2.948656e-05	1.876000e-02	1.126662e-05	5.811755e-02	1.359468e-02	4.542694e-02	1.245451e-02	2.234612e-02	7.760218e-03	2.955305e-02	2.921163e-02	-1.085394e-02	3.755237e-02	3.696939e-02	6.293525e-02	4.175257e-01	1.094361e-02	-4.617939e-01	-7.587652e-01	4.617258e-01	6.277177e-01	2.021071e-03	9.974357e-01	7.817849e-01	6.285119e-01	1.971840e-01	2.805971e-01	3.141956e-01	3.843938e-01	4.229817e-01	4.387615e-01	4.685891e-01	4.735224e-01	4.960211e-01	5.333285e-01	5.991117e-01	5.674139e-01	5.820738e-01	5.896342e-01	5.993589e-01	6.109441e-01	6.280610e-01	6.326555e-01	6.406220e-01	6.476243e-01	6.858617e-01	7.576609e-01
    90	1.917064e-01	2.698959e-01	7.615792e-02	4.989120e-02	3.493686e-05	4.999360e-02	2.378201e-05	5.150080e-02	3.797476e-05	3.598368e-01	5.092000e-02	3.259559e-05	4.114667e-02	3.114899e-05	2.317333e-02	1.951501e-05	5.826122e-02	1.375586e-02	4.927837e-02	1.400469e-02	3.021551e-02	1.196903e-02	2.370744e-02	3.280726e-02	-1.789087e-02	2.469708e-02	-5.641109e-02	3.814627e-02	8.624082e-01	9.302396e-03	-9.942323e-01	1.050652e+00	8.887121e-01	6.912733e-01	3.342723e-03	6.373668e-01	2.828306e-02	7.020388e-01	5.743964e-01	7.653315e-01	7.944345e-01	8.317003e-01	8.600529e-01	8.786153e-01	8.886275e-01	9.205779e-01	9.339943e-01	9.687593e-01	9.991550e-01	5.995275e-01	6.281525e-01	6.463295e-01	6.526573e-01	6.646950e-01	6.892177e-01	7.064469e-01	7.108806e-01	7.261312e-01	7.680438e-01	8.447701e-01
    92	2.483898e-01	2.661880e-01	8.446008e-02	5.779680e-02	2.856281e-05	4.822400e-02	2.886321e-05	5.097760e-02	3.209245e-05	3.977405e-01	5.274000e-02	3.591211e-05	3.698000e-02	2.017351e-05	2.540000e-02	2.122408e-05	6.085551e-02	1.441991e-02	4.535020e-02	1.305431e-02	3.237061e-02	1.281156e-02	1.142888e-02	2.312474e-02	-4.960939e-02	3.014624e-02	-1.079336e-02	3.813499e-02	2.244632e-01	1.316215e-02	7.840495e-02	-6.102501e-01	2.288944e-01	6.322660e-01	5.013572e-03	5.943847e-01	-2.743567e-01	6.057471e-01	5.881802e-03	7.595624e-02	1.172638e-01	1.754782e-01	1.947251e-01	2.222996e-01	2.484740e-01	3.067532e-01	3.217372e-01	3.423518e-01	4.882669e-01	5.097987e-01	5.660092e-01	5.734978e-01	5.906421e-01	6.060681e-01	6.279114e-01	6.352961e-01	6.434884e-01	6.910092e-01	7.246219e-01	8.072260e-01
    94	1.905561e-01	2.344984e-01	7.366449e-02	5.125280e-02	4.422445e-05	4.484000e-02	2.531090e-05	5.238400e-02	4.513756e-05	3.376651e-01	5.388667e-02	3.916437e-05	3.952667e-02	2.758792e-05	2.258000e-02	1.299358e-05	6.172571e-02	1.459425e-02	4.628082e-02	1.277249e-02	2.720000e-02	9.674351e-03	2.406962e-02	2.583684e-02	1.989629e-02	3.030312e-02	3.529412e-02	5.375937e-02	5.105818e-01	1.375708e-02	-5.782437e-01	-5.374657e-02	5.341941e-01	7.925435e-01	7.674060e-03	-2.791348e-01	-9.408169e-01	8.311932e-01	2.010128e-01	3.655096e-01	4.029078e-01	4.899864e-01	4.978900e-01	5.191170e-01	5.426709e-01	5.729883e-01	5.966569e-01	6.702799e-01	6.760968e-01	6.132042e-01	6.971489e-01	7.132392e-01	7.340935e-01	7.801780e-01	8.044060e-01	8.238499e-01	8.460748e-01	8.679279e-01	9.018912e-01	9.288474e-01
    96	2.754923e-01	3.708022e-01	7.130761e-02	5.568000e-02	2.470833e-05	5.653280e-02	2.031984e-05	4.946720e-02	3.687432e-05	6.181181e-01	4.952000e-02	3.328054e-05	3.892000e-02	2.770595e-05	2.390667e-02	1.672036e-05	5.788735e-02	1.458750e-02	4.670531e-02	1.346643e-02	2.935837e-02	1.036087e-02	-6.092058e-03	2.072251e-02	-2.258189e-02	1.517690e-02	2.669336e-03	4.172111e-02	9.024389e-01	2.970729e-03	-2.411256e-01	-8.151231e-01	8.978518e-01	5.150682e-01	1.499830e-03	2.860575e-01	-3.502508e-01	5.071323e-01	7.917032e-01	8.256780e-01	8.667881e-01	8.797329e-01	8.895862e-01	9.018854e-01	9.226689e-01	9.369424e-01	9.448812e-01	9.696070e-01	9.980649e-01	4.446792e-01	4.653475e-01	4.917629e-01	5.023603e-01	5.053739e-01	5.085002e-01	5.131960e-01	5.266288e-01	5.482673e-01	5.629801e-01	6.018943e-01
    98	2.863715e-01	2.251407e-01	8.645292e-02	5.548800e-02	4.243295e-05	4.129280e-02	2.398304e-05	5.255360e-02	4.830842e-05	5.013472e-01	5.290667e-02	4.973039e-05	3.980000e-02	2.425418e-05	1.808667e-02	1.206604e-05	6.059429e-02	1.396641e-02	4.614531e-02	1.299108e-02	2.241959e-02	8.790940e-03	1.244813e-02	3.685156e-02	3.608831e-02	3.870906e-02	1.514710e-02	4.740322e-02	-1.279258e-01	5.616704e-03	6.853490e-02	-2.568878e-01	-1.182342e-01	6.920767e-01	4.182253e-03	-6.812522e-02	-8.700837e-01	7.002962e-01	-2.849830e-01	-2.149649e-01	-1.901961e-01	-1.551117e-01	-1.376883e-01	-1.216886e-01	-1.138300e-01	-1.067740e-01	-9.114891e-02	-2.592142e-02	3.166057e-02	5.658547e-01	6.050317e-01	6.416764e-01	6.545299e-01	6.865529e-01	6.981073e-01	7.062635e-01	7.181292e-01	7.368516e-01	7.816557e-01	8.067378e-01
   100	2.399018e-01	2.086486e-01	8.564294e-02	5.255840e-02	4.412839e-05	4.293440e-02	4.062229e-05	4.995680e-02	5.489076e-05	3.494725e-01	4.903333e-02	4.866109e-05	3.808667e-02	3.118310e-05	2.313333e-02	1.374805e-05	5.757388e-02	1.369426e-02	4.659429e-02	1.358035e-02	2.770122e-02	1.056027e-02	-2.546506e-02	2.575558e-02	-4.562178e-02	5.218420e-02	7.296517e-02	5.372548e-02	1.428259e-01	1.477919e-02	9.757481e-02	-9.725822e-01	1.592571e-01	7.557824e-01	7.802319e-03	5.544070e-01	-4.663589e-01	7.142860e-01	-5.100092e-02	-2.965123e-02	2.456361e-02	8.261382e-02	1.240623e-01	1.495949e-01	1.691427e-01	2.112350e-01	2.352395e-01	3.126256e-01	3.622597e-01	5.937672e-01	6.761479e-01	6.888268e-01	7.035146e-01	7.245544e-01	7.338186e-01	7.392917e-01	7.932562e-01	8.397575e-01	8.754340e-01	9.517781e-01
   102	2.322592e-01	2.237970e-01	7.087587e-02	5.266400e-02	3.036449e-05	4.403040e-02	2.820901e-05	5.029760e-02	4.090488e-05	3.771686e-01	5.149333e-02	3.885949e-05	3.850000e-02	2.686622e-05	2.189333e-02	1.540664e-05	5.927510e-02	1.404112e-02	4.706612e-02	1.358359e-02	2.757388e-02	1.076258e-02	9.364843e-03	2.000643e-02	-4.703760e-02	4.045949e-02	-6.749956e-03	6.897108e-02	2.394948e-01	1.258242e-02	1.422898e-01	-8.143807e-01	2.543893e-01	7.030913e-01	7.622250e-03	8.273743e-01	2.405902e-01	6.744489e-01	6.545943e-02	7.809117e-02	1.205255e-01	1.903464e-01	2.138525e-01	2.498602e-01	2.669647e-01	2.913634e-01	3.094460e-01	3.729149e-01	4.592152e-01	5.798125e-01	6.047929e-01	6.412261e-01	6.486479e-01	6.753851e-01	6.880337e-01	7.040280e-01	7.218931e-01	7.760726e-01	8.134710e-01	9.378630e-01
   104	1.736268e-01	2.361003e-01	9.302096e-02	5.230560e-02	3.360678e-05	4.703680e-02	3.188807e-05	5.284320e-02	4.398499e-05	2.707985e-01	5.300000e-02	3.793311e-05	3.888667e-02	3.039514e-05	2.615333e-02	2.169547e-05	6.158694e-02	1.430255e-02	4.606857e-02	1.311326e-02	3.220408e-02	1.207314e-02	-8.005938e-03	2.227641e-02	8.434632e-03	1.911122e-02	2.372624e-02	4.259301e-02	5.723723e-01	1.341481e-02	6.068125e-02	-9.990812e-01	5.867842e-01	8.293804e-01	6.636522e-03	5.322544e-01	1.208311e+00	8.257261e-01	3.706962e-01	4.134636e-01	4.725797e-01	5.215318e-01	5.442831e-01	5.668446e-01	6.089257e-01	6.308912e-01	6.538089e-01	7.399188e-01	7.839992e-01	6.483367e-01	7.669725e-01	7.838931e-01	7.879482e-01	8.031476e-01	8.287389e-01	8.335080e-01	8.398960e-01	9.034190e-01	9.212837e-01	1.062741e+00
   106	2.604920e-01	2.782757e-01	8.317580e-02	5.981600e-02	5.051577e-05	5.224000e-02	3.932372e-05	5.254240e-02	4.273898e-05	4.219583e-01	5.212000e-02	4.870796e-05	4.035333e-02	2.296504e-05	2.745333e-02	1.660317e-05	6.056000e-02	1.444905e-02	4.810449e-02	1.355242e-02	3.429878e-02	1.307923e-02	-2.642008e-03	2.443799e-02	-2.111051e-02	2.709257e-02	2.037319e-02	3.655201e-02	2.525787e-01	1.498522e-02	-3.162779e-01	-1.003581e+00	3.194091e-01	6.245074e-01	5.919950e-03	4.393201e-01	-3.390536e-02	6.201922e-01	1.681797e-02	8.017477e-02	1.331351e-01	1.976048e-01	2.365306e-01	2.907862e-01	3.082268e-01	3.223458e-01	3.508585e-01	3.705332e-01	4.753515e-01	4.652705e-01	5.383946e-01	5.740672e-01	5.905949e-01	6.126936e-01	6.201673e-01	6.272465e-01	6.340196e-01	6.614410e-01	7.432458e-01	7.830962e-01
