     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.404486e-02	3.867576e-02	8.607832e-02	5.204480e-02	4.639222e-05	4.832320e-02	4.426396e-05	5.061120e-02	3.191430e-05	-1.044379e-03	4.926000e-02	3.650742e-05	3.974000e-02	2.311612e-05	5.077333e-02	5.386818e-05	5.802449e-02	1.372617e-02	4.682122e-02	1.302352e-02	6.018612e-02	1.559128e-02	-3.128869e-02	1.622886e-02	2.161936e-03	2.446219e-02	4.340278e-04	2.989940e-02	5.277852e-01	7.604057e-02	1.579968e-02	-1.106524e+00	5.206219e-01	1.833255e+00	4.509627e-01	1.412012e-01	-9.673707e-01	1.863654e+00	6.433443e-02	1.868552e-01	2.559208e-01	4.571697e-01	4.808949e-01	5.069734e-01	5.672108e-01	6.296329e-01	8.451703e-01	8.745691e-01	9.869181e-01	6.348254e-01	9.588793e-01	1.256879e+00	1.419809e+00	1.663567e+00	1.882798e+00	1.959329e+00	2.063876e+00	2.322012e+00	2.804788e+00	3.034168e+00
    56	2.268126e-01	2.641512e-01	7.305127e-02	5.473280e-02	4.574740e-05	5.155200e-02	2.867397e-05	5.123840e-02	4.600878e-05	3.777525e-01	5.016000e-02	3.596763e-05	4.094667e-02	3.489347e-05	2.645333e-02	1.531220e-05	5.828082e-02	1.416810e-02	4.844571e-02	1.350868e-02	3.299429e-02	1.144667e-02	1.030899e-02	2.911493e-02	9.436188e-04	3.110371e-02	-3.533079e-02	3.426960e-02	5.379939e-01	1.041920e-02	6.640774e-01	-4.050851e-02	4.953135e-01	6.540997e-01	4.019983e-03	-4.442188e-01	3.369102e-01	6.589946e-01	3.721598e-01	4.276996e-01	4.561521e-01	4.825400e-01	4.980301e-01	5.087131e-01	5.417566e-01	5.692353e-01	6.402842e-01	6.556142e-01	8.088604e-01	4.987941e-01	5.812043e-01	6.203051e-01	6.351282e-01	6.487190e-01	6.576494e-01	6.706182e-01	6.884630e-01	7.020554e-01	7.141225e-01	7.936968e-01
    58	1.525089e-02	3.768188e-02	6.602223e-02	5.181280e-02	2.824214e-05	4.669920e-02	3.064655e-05	4.980160e-02	3.068493e-05	2.911353e-03	5.168667e-02	2.436303e-05	3.840000e-02	2.151839e-05	4.931333e-02	2.883126e-05	6.020571e-02	1.477526e-02	4.602776e-02	1.330890e-02	5.748082e-02	1.434583e-02	1.936219e-02	2.410480e-02	-1.503973e-02	2.200872e-02	-3.465220e-03	2.750972e-02	6.071403e-01	2.936878e-02	-5.011305e-01	-8.791718e-01	6.721377e-01	2.123595e+00	3.701295e-01	-8.681729e-01	6.288397e-01	2.371677e+00	2.598778e-01	3.470231e-01	4.605433e-01	5.655060e-01	5.958074e-01	6.128025e-01	6.728043e-01	7.136546e-01	7.462851e-01	8.135381e-01	8.574734e-01	3.711440e-01	1.483152e+00	1.648185e+00	1.821963e+00	2.150802e+00	2.244484e+00	2.386130e+00	2.488715e+00	2.551166e+00	2.748944e+00	3.079902e+00
    60	3.380194e-04	7.944992e-02	6.893062e-02	5.201920e-02	3.605732e-05	5.044480e-02	3.824414e-05	5.010880e-02	4.126378e-05	1.568281e-02	5.228667e-02	3.902123e-05	3.760000e-02	2.377258e-05	5.166000e-02	3.876027e-05	6.104490e-02	1.388837e-02	4.548245e-02	1.282999e-02	6.001633e-02	1.430913e-02	-1.433538e-02	3.206601e-02	-4.479862e-02	3.017744e-02	1.093580e-02	2.098117e-02	8.576049e-01	1.546720e-02	-2.062838e+00	5.010772e+00	9.187553e-01	1.150395e+00	5.151653e-01	6.470084e-01	-3.424333e-01	9.056245e-01	3.952826e-01	7.364514e-01	8.115941e-01	8.346053e-01	8.680826e-01	8.935064e-01	9.056652e-01	9.297133e-01	9.377222e-01	9.587875e-01	9.840390e-01	2.024648e-01	3.279869e-01	3.835548e-01	8.637336e-01	9.095274e-01	1.011330e+00	1.067116e+00	1.576004e+00	1.747870e+00	2.038229e+00	2.954859e+00
    62	2.544374e-01	2.592241e-01	8.455967e-02	5.587840e-02	4.563263e-05	4.718240e-02	3.322629e-05	4.936800e-02	3.526500e-05	3.934241e-01	4.992000e-02	3.806047e-05	3.738000e-02	2.223639e-05	2.633333e-02	2.492531e-05	5.722612e-02	1.400490e-02	4.466939e-02	1.310291e-02	3.177959e-02	1.104669e-02	3.121166e-02	2.488883e-02	-1.366959e-02	4.257891e-02	1.068585e-02	6.420168e-02	1.610434e-01	2.057052e-02	3.431013e-01	-4.982685e-01	1.749828e-01	6.314520e-01	7.791368e-03	5.207258e-01	-4.848357e-01	5.906083e-01	-9.683799e-02	2.978250e-03	2.416831e-02	9.750074e-02	1.054546e-01	1.583387e-01	1.941944e-01	2.232911e-01	2.464950e-01	3.329166e-01	4.706433e-01	4.945627e-01	5.372745e-01	5.547420e-01	5.729316e-01	6.003073e-01	6.255787e-01	6.484662e-01	6.668520e-01	7.038698e-01	7.318084e-01	8.423407e-01
    64	6.833540e-02	6.912034e-03	8.009560e-02	4.715680e-02	3.132153e-05	3.857280e-02	2.884125e-05	5.042400e-02	3.319013e-05	3.159767e-03	4.919333e-02	2.949427e-05	3.988667e-02	2.606069e-05	3.592000e-02	2.620763e-05	5.784327e-02	1.391193e-02	4.811755e-02	1.370820e-02	4.314449e-02	1.312234e-02	-2.207231e-02	2.740515e-02	-1.418295e-02	3.599248e-02	-4.995081e-03	2.251295e-02	1.591946e-01	4.157217e-02	-5.805483e-01	3.961663e-01	1.704988e-01	2.004036e+00	5.020752e-01	-2.089514e-01	-7.912476e-01	1.817275e+00	-3.656373e-01	-5.297422e-02	4.908435e-02	9.744983e-02	1.364239e-01	1.631176e-01	2.079042e-01	2.304708e-01	2.961163e-01	3.859819e-01	5.227121e-01	5.981930e-01	1.168706e+00	1.517898e+00	1.658141e+00	1.837067e+00	1.907687e+00	2.107283e+00	2.374523e+00	2.720194e+00	2.952186e+00	3.098137e+00
    66	4.860167e-02	1.583537e-02	8.463896e-02	5.398720e-02	4.064086e-05	4.508800e-02	3.242974e-05	5.135040e-02	4.596196e-05	7.446443e-04	5.154667e-02	2.821521e-05	3.899333e-02	3.105681e-05	4.843333e-02	3.367781e-05	5.942204e-02	1.422564e-02	4.589388e-02	1.298965e-02	5.700571e-02	1.518054e-02	1.989230e-02	1.881631e-02	9.889719e-03	3.173415e-02	9.222133e-03	2.464675e-02	1.500066e-01	3.019498e-02	4.296495e-01	1.585954e-01	1.213085e-01	1.549035e+00	2.961905e-01	3.131111e-01	-7.087286e-01	1.784054e+00	-1.973056e-01	-4.501171e-02	-4.274085e-04	6.942605e-02	9.991175e-02	1.358406e-01	1.747347e-01	2.367133e-01	2.737314e-01	3.058351e-01	5.999506e-01	6.975288e-01	9.456576e-01	1.073077e+00	1.141691e+00	1.336058e+00	1.696191e+00	1.756511e+00	1.798731e+00	1.928919e+00	2.148951e+00	2.792255e+00
    68	8.221222e-02	3.929941e-02	9.381928e-02	5.211200e-02	3.066372e-05	4.371680e-02	3.304948e-05	5.274400e-02	3.642474e-05	2.370370e-02	5.122000e-02	4.023237e-05	4.082000e-02	2.627518e-05	4.102667e-02	5.869494e-05	5.936816e-02	1.401536e-02	4.742531e-02	1.284610e-02	4.959184e-02	1.435571e-02	-3.905068e-03	2.402178e-02	2.499311e-02	2.657585e-02	-2.113580e-02	5.282154e-02	2.296226e-01	6.900345e-02	1.564039e-01	-5.516521e-01	1.486762e-01	1.340570e+00	2.068192e-01	8.956769e-01	3.792359e-01	1.105629e+00	-2.622487e-01	-2.979573e-02	2.779862e-02	9.275709e-02	1.557611e-01	1.831007e-01	2.925760e-01	3.399120e-01	4.167694e-01	5.666687e-01	7.392680e-01	6.773978e-01	9.031456e-01	1.024264e+00	1.047982e+00	1.136797e+00	1.268876e+00	1.411750e+00	1.485976e+00	1.639648e+00	1.915179e+00	2.574669e+00
    70	1.933248e-02	5.214823e-02	8.617492e-02	5.063520e-02	3.637632e-05	4.685600e-02	3.627090e-05	5.037440e-02	2.899422e-05	1.693418e-03	5.044000e-02	3.145793e-05	3.828667e-02	2.486738e-05	4.807333e-02	3.258992e-05	5.762286e-02	1.380131e-02	4.480327e-02	1.257275e-02	5.543673e-02	1.409092e-02	2.816343e-02	1.586157e-02	2.149989e-02	2.821655e-02	2.880283e-02	2.548024e-02	6.409245e-01	4.567149e-02	-3.146085e-01	-1.004643e+00	7.672406e-01	1.915766e+00	6.829366e-01	-2.859544e-01	-1.066273e+00	2.600403e+00	1.926088e-01	3.744447e-01	4.519105e-01	5.061838e-01	6.064686e-01	6.576849e-01	7.356070e-01	7.905366e-01	8.309587e-01	8.914537e-01	9.664696e-01	6.591531e-02	9.684017e-01	1.139080e+00	1.290264e+00	1.676308e+00	2.064714e+00	2.252950e+00	2.512420e+00	2.758963e+00	2.933578e+00	3.012402e+00
    72	5.643385e-02	3.228069e-02	9.557604e-02	5.094080e-02	3.287630e-05	4.401600e-02	4.074654e-05	5.037760e-02	3.780270e-05	5.070654e-03	4.904667e-02	3.373026e-05	3.884667e-02	3.611019e-05	4.504667e-02	3.026537e-05	5.750204e-02	1.362241e-02	4.671020e-02	1.269470e-02	5.360980e-02	1.428818e-02	-1.839864e-02	1.940833e-02	-4.816498e-02	4.325395e-02	-2.667804e-02	2.112263e-02	2.971360e-01	4.034756e-02	-5.979016e-02	-7.473899e-01	3.367103e-01	1.636503e+00	2.811310e-01	9.373202e-02	-8.974558e-01	1.481335e+00	-8.602338e-02	7.005743e-02	1.243173e-01	1.858359e-01	2.436673e-01	3.223802e-01	3.644984e-01	3.748723e-01	4.779321e-01	5.351155e-01	7.009269e-01	5.981844e-01	1.014039e+00	1.230150e+00	1.415252e+00	1.518925e+00	1.545905e+00	1.600182e+00	2.008759e+00	2.124408e+00	2.286780e+00	2.649770e+00
    74	6.585895e-03	6.125093e-02	7.171965e-02	4.864000e-02	3.414744e-05	4.727040e-02	2.981619e-05	4.995200e-02	3.145603e-05	6.973226e-03	4.959333e-02	3.325882e-05	3.945333e-02	2.723193e-05	4.654000e-02	3.406863e-05	5.736980e-02	1.421724e-02	4.748245e-02	1.378363e-02	5.396735e-02	1.381884e-02	1.132645e-02	3.097870e-02	-1.932400e-02	2.809093e-02	2.607775e-02	1.974495e-02	7.930370e-01	1.683376e-02	-3.277587e-01	-8.883404e-01	8.735649e-01	1.690165e+00	6.471538e-01	2.940598e-01	-1.475360e+00	1.073877e+00	5.215384e-01	6.306155e-01	6.939677e-01	7.263735e-01	7.645284e-01	7.940242e-01	8.601331e-01	8.743171e-01	9.131091e-01	9.321572e-01	9.937428e-01	5.757564e-01	8.091412e-01	9.307526e-01	1.029154e+00	1.352568e+00	1.397131e+00	1.847514e+00	2.135027e+00	2.651376e+00	2.817292e+00	3.025892e+00
    76	4.624690e-02	8.673852e-03	8.779422e-02	5.181600e-02	3.798372e-05	4.280160e-02	3.103109e-05	5.110400e-02	3.573115e-05	-7.783121e-03	5.147333e-02	3.028357e-05	3.866000e-02	2.403117e-05	4.557333e-02	3.468022e-05	5.912653e-02	1.399574e-02	4.559510e-02	1.273985e-02	5.296653e-02	1.362862e-02	1.905288e-02	1.592320e-02	8.665449e-03	4.425389e-02	2.126873e-02	2.826875e-02	2.161016e-01	7.956304e-02	-2.553963e-01	-4.442696e-01	2.349705e-01	1.893858e+00	6.628230e-01	-5.382386e-01	-9.681393e-01	2.450366e+00	-3.842460e-01	-1.422642e-01	-1.485547e-02	1.262336e-01	1.725625e-01	2.399514e-01	2.559441e-01	4.034531e-01	4.398288e-01	5.247319e-01	7.851780e-01	1.033946e-01	7.289986e-01	1.171969e+00	1.394234e+00	1.905827e+00	2.054775e+00	2.260031e+00	2.571232e+00	2.630630e+00	2.658803e+00	3.056793e+00
    78	7.929504e-03	4.629306e-02	8.186173e-02	4.882880e-02	4.053314e-05	4.753600e-02	4.693821e-05	4.898240e-02	3.035706e-05	-3.906473e-03	4.712667e-02	2.772972e-05	3.944667e-02	3.056236e-05	4.919333e-02	5.176852e-05	5.518694e-02	1.347864e-02	4.742857e-02	1.366622e-02	5.725714e-02	1.417880e-02	-2.343057e-02	2.421856e-02	-1.879518e-02	2.973738e-02	-3.992016e-04	3.862476e-02	6.888412e-01	2.832278e-02	-1.114305e-01	-8.297576e-01	6.568674e-01	1.910737e+00	6.109075e-01	-6.455648e-02	-1.575754e+00	2.458640e+00	3.180703e-01	5.037182e-01	5.489536e-01	5.817476e-01	6.488859e-01	6.629601e-01	7.365536e-01	7.762095e-01	8.292050e-01	9.158472e-01	9.713257e-01	7.607720e-01	9.141359e-01	1.048920e+00	1.248837e+00	1.693777e+00	2.059732e+00	2.234618e+00	2.388070e+00	2.693919e+00	2.859403e+00	3.125389e+00
    80	1.037247e-02	6.910251e-02	8.942906e-02	5.000480e-02	3.159453e-05	4.871360e-02	2.986816e-05	5.331680e-02	3.010781e-05	2.066358e-03	5.198667e-02	3.812691e-05	4.085333e-02	2.644664e-05	4.617333e-02	3.126751e-05	6.000816e-02	1.389802e-02	4.813714e-02	1.352339e-02	5.570286e-02	1.488013e-02	9.468100e-03	1.439608e-02	1.282051e-02	2.535836e-02	-3.118588e-02	1.853375e-02	7.640256e-01	2.818523e-02	-7.987445e-01	-5.182182e-01	8.538451e-01	1.746651e+00	5.235507e-01	8.385021e-02	-1.020310e+00	1.419036e+00	3.988939e-01	5.294819e-01	6.064661e-01	6.775645e-01	8.187779e-01	8.255909e-01	8.299116e-01	8.641569e-01	8.915526e-01	9.135218e-01	9.982157e-01	4.540083e-01	9.991143e-01	1.189586e+00	1.333445e+00	1.461420e+00	1.605737e+00	1.795942e+00	2.333154e+00	2.421977e+00	2.628346e+00	3.090648e+00
    82	1.916823e-02	2.839873e-02	9.057272e-02	5.113760e-02	4.705796e-05	4.503040e-02	3.838209e-05	5.205280e-02	4.991868e-05	-1.466410e-02	5.204000e-02	4.183786e-05	3.907333e-02	3.077721e-05	4.707333e-02	4.586082e-05	6.033143e-02	1.418365e-02	4.602122e-02	1.268005e-02	5.516735e-02	1.382529e-02	-3.788596e-03	3.118417e-02	-4.753796e-03	3.121253e-02	-5.918911e-04	5.443409e-02	4.896038e-01	3.320046e-02	-2.481644e-01	-8.565303e-01	4.852706e-01	2.151280e+00	4.641112e-01	-2.962381e-01	-1.305163e+00	2.731797e+00	1.048751e-01	2.416196e-01	3.613481e-01	4.128973e-01	4.413576e-01	5.003429e-01	5.595310e-01	5.903773e-01	6.683148e-01	7.085801e-01	8.071215e-01	9.147290e-01	1.178152e+00	1.441654e+00	1.812431e+00	1.921626e+00	2.142625e+00	2.582418e+00	2.671294e+00	2.859823e+00	2.887587e+00	3.092043e+00
    84	2.211124e-02	2.517531e-02	8.442328e-02	4.955840e-02	4.241365e-05	4.463840e-02	3.263186e-05	5.098080e-02	4.065989e-05	-1.167303e-02	5.025333e-02	4.136705e-05	3.993333e-02	2.375474e-05	4.569333e-02	3.478190e-05	5.815837e-02	1.401532e-02	4.732898e-02	1.306262e-02	5.300898e-02	1.399392e-02	6.849700e-03	2.959638e-02	1.117665e-02	3.363047e-02	3.412591e-02	2.206443e-02	4.783366e-01	5.750115e-02	-2.950343e-01	2.903288e-01	4.342521e-01	2.118891e+00	5.270950e-01	-5.998388e-01	-2.903537e-01	2.634040e+00	-1.647621e-01	2.503103e-01	2.936330e-01	3.786478e-01	4.005651e-01	4.837211e-01	5.167672e-01	5.381527e-01	6.807803e-01	7.580810e-01	9.195502e-01	2.416725e-01	1.215090e+00	1.560681e+00	1.709602e+00	2.006813e+00	2.136898e+00	2.412232e+00	2.646155e+00	2.766828e+00	2.997069e+00	3.066831e+00
    86	5.374686e-02	2.696126e-03	6.915468e-02	5.124640e-02	3.601291e-05	4.222880e-02	2.353891e-05	4.979520e-02	3.345478e-05	4.371872e-03	5.006667e-02	3.810925e-05	3.940000e-02	1.821405e-05	4.403333e-02	2.605240e-05	5.762122e-02	1.365494e-02	4.584000e-02	1.270059e-02	5.284245e-02	1.422638e-02	1.008699e-02	1.276226e-02	3.839442e-02	3.418192e-02	-2.644751e-02	1.376631e-02	5.540833e-02	6.584112e-02	-7.591642e-01	2.192992e+00	-1.542558e-02	1.547979e+00	7.519300e-01	2.163831e-01	-1.088748e+00	1.212154e+00	-7.608500e-01	-1.355333e-01	-9.634995e-02	-5.122107e-02	9.868953e-03	2.517381e-02	1.010228e-01	1.689109e-01	2.218102e-01	3.369584e-01	5.630824e-01	1.132398e-01	5.140605e-01	9.331575e-01	1.070573e+00	1.196958e+00	1.359537e+00	1.504722e+00	1.917505e+00	2.526092e+00	2.786089e+00	3.013903e+00
    88	1.855454e-01	1.077594e-01	8.862020e-02	5.359200e-02	3.700154e-05	4.114240e-02	2.841078e-05	5.172960e-02	4.164632e-05	1.639658e-01	5.038667e-02	3.522792e-05	3.970000e-02	2.437124e-05	2.932000e-02	1.884709e-05	5.982531e-02	1.380091e-02	4.659592e-02	1.318710e-02	3.536327e-02	1.285621e-02	-4.437410e-02	1.623142e-02	7.638402e-03	3.489962e-02	4.986150e-02	3.811624e-02	-5.106635e-02	2.080197e-02	5.433238e-02	-3.302493e-01	-6.643971e-02	8.275700e-01	1.347661e-02	8.210166e-02	-3.842122e-01	7.987889e-01	-3.780766e-01	-2.045473e-01	-1.392764e-01	-1.163994e-01	-7.972680e-02	-5.541352e-02	-4.277891e-02	-3.015535e-02	4.541953e-02	1.583494e-01	2.221474e-01	5.731767e-01	6.873353e-01	7.506393e-01	7.691974e-01	7.963434e-01	8.120820e-01	8.434420e-01	8.853869e-01	9.324143e-01	9.482502e-01	1.065978e+00
    90	6.280990e-02	9.833706e-03	7.880228e-02	5.078880e-02	4.450019e-05	4.231360e-02	2.846560e-05	5.130720e-02	4.489907e-05	5.488634e-03	5.080000e-02	5.351839e-05	4.037333e-02	2.663608e-05	4.241333e-02	2.586872e-05	5.845714e-02	1.403320e-02	4.872163e-02	1.347621e-02	5.041959e-02	1.341530e-02	1.329423e-02	5.313063e-02	-3.773206e-02	2.956163e-02	-2.182501e-02	2.468791e-02	1.381518e-01	3.618740e-02	-2.656672e-01	-9.015879e-02	2.062183e-01	1.952741e+00	5.804435e-01	-1.941004e-01	-1.308990e+00	2.483068e+00	-3.343352e-01	-7.934707e-02	6.320390e-04	2.312617e-02	1.046170e-01	1.524668e-01	2.011218e-01	2.360376e-01	2.795400e-01	3.313937e-01	5.287069e-01	6.163614e-01	8.732506e-01	1.231226e+00	1.593483e+00	1.692680e+00	2.086811e+00	2.299117e+00	2.534470e+00	2.661847e+00	2.805594e+00	3.103546e+00
    92	7.062888e-02	-3.552623e-03	7.530467e-02	5.179680e-02	3.774871e-05	3.976320e-02	2.551755e-05	5.173920e-02	3.525078e-05	5.866838e-03	5.284000e-02	2.831545e-05	3.942000e-02	2.590997e-05	4.056667e-02	2.598551e-05	5.967020e-02	1.425591e-02	4.687510e-02	1.285828e-02	4.828245e-02	1.338702e-02	4.541972e-02	1.742436e-02	-1.205113e-02	2.996439e-02	-5.748487e-03	4.011105e-02	2.153607e-02	4.375558e-02	-8.438879e-02	-8.927154e-01	7.505352e-02	1.502159e+00	7.563475e-01	2.375879e-01	-1.320095e+00	8.306197e-01	-3.850610e-01	-2.553172e-01	-1.698357e-01	-8.115931e-02	-1.672299e-02	3.196449e-02	9.577907e-02	1.216105e-01	1.772206e-01	2.745339e-01	4.106389e-01	1.753694e-01	5.331259e-01	6.190523e-01	7.733513e-01	1.209953e+00	1.324868e+00	1.683590e+00	2.081844e+00	2.318870e+00	2.676013e+00	3.040691e+00
    94	2.028526e-01	1.931237e-01	8.889921e-02	5.645280e-02	4.186355e-05	4.845600e-02	3.551449e-05	5.158720e-02	5.118189e-05	2.381001e-01	5.081333e-02	3.561052e-05	3.973333e-02	3.731327e-05	3.196000e-02	2.332950e-05	5.894857e-02	1.419772e-02	4.614204e-02	1.309822e-02	3.961633e-02	1.393595e-02	-4.265219e-03	1.908909e-02	2.908499e-02	2.990326e-02	1.656707e-02	4.186596e-02	2.162550e-01	3.355541e-02	-8.130926e-01	7.791036e-02	2.701499e-01	7.201845e-01	9.157226e-03	4.356134e-01	1.594623e+00	7.025159e-01	-2.247501e-01	6.489966e-03	8.567239e-02	1.479688e-01	2.247747e-01	2.314737e-01	2.805396e-01	3.067786e-01	3.532250e-01	4.402703e-01	4.613546e-01	5.124201e-01	6.587545e-01	6.765045e-01	6.890800e-01	7.015391e-01	7.095508e-01	7.244531e-01	7.375500e-01	7.592924e-01	8.085950e-01	9.919982e-01
    96	-3.694211e-03	6.431202e-02	7.349108e-02	4.932480e-02	3.271966e-05	4.706880e-02	3.129173e-05	4.811520e-02	3.312453e-05	3.517247e-03	5.004667e-02	2.806470e-05	3.573333e-02	2.406912e-05	4.916000e-02	2.914488e-05	5.776816e-02	1.445807e-02	4.345306e-02	1.270604e-02	5.779102e-02	1.419295e-02	3.753215e-02	1.478303e-02	-2.915649e-02	2.292874e-02	-6.384722e-03	2.743875e-02	7.533824e-01	2.475286e-02	-2.376643e-01	-1.174625e+00	8.711857e-01	1.335620e+00	7.318937e-01	2.446688e-01	-1.334702e+00	7.594962e-01	4.526402e-01	5.567266e-01	6.310681e-01	6.410476e-01	7.050345e-01	7.570381e-01	8.276994e-01	8.702828e-01	9.041147e-01	9.329522e-01	9.940121e-01	5.349853e-02	3.671490e-01	4.411983e-01	6.696232e-01	1.012128e+00	1.211135e+00	1.466431e+00	1.748599e+00	2.269308e+00	2.516387e+00	2.788860e+00
    98	6.580598e-02	9.572445e-03	8.084913e-02	5.147520e-02	4.089402e-05	4.110880e-02	3.224455e-05	5.231200e-02	3.256115e-05	5.454729e-03	5.257333e-02	3.856651e-05	3.990000e-02	2.504682e-05	4.118000e-02	3.693070e-05	6.116408e-02	1.475709e-02	4.734041e-02	1.316842e-02	4.848816e-02	1.301599e-02	-5.819075e-03	2.354779e-02	-1.393296e-02	5.235491e-02	-4.781306e-03	3.074870e-02	1.242095e-01	4.124970e-02	-5.420599e-01	3.017703e-01	2.149560e-01	1.720352e+00	5.439420e-01	-6.047991e-02	-7.235789e-01	1.554724e+00	-3.985165e-01	-1.436234e-01	-1.552941e-02	5.115466e-02	1.237685e-01	1.745572e-01	2.121577e-01	2.323476e-01	2.634490e-01	2.727871e-01	5.612711e-01	9.906378e-02	8.392950e-01	1.184691e+00	1.425099e+00	1.515114e+00	1.610483e+00	1.914933e+00	2.004931e+00	2.553665e+00	2.748081e+00	2.951370e+00
   100	4.131122e-02	6.214072e-03	7.575630e-02	4.958400e-02	2.566641e-05	4.092640e-02	2.566124e-05	5.010080e-02	2.465168e-05	-6.719498e-03	5.074667e-02	2.361454e-05	3.859333e-02	2.044945e-05	4.241333e-02	2.590216e-05	5.912980e-02	1.433361e-02	4.587755e-02	1.272533e-02	4.944490e-02	1.364371e-02	2.871580e-03	1.383545e-02	-1.138790e-02	2.755672e-02	2.436850e-02	1.340533e-02	2.354688e-01	6.843466e-02	8.795183e-01	4.955720e-01	5.320234e-02	1.770449e+00	5.032592e-01	2.207874e-01	-1.253284e+00	1.230530e+00	-1.141178e-01	-2.695615e-02	1.159524e-02	5.171245e-02	8.433130e-02	2.212364e-01	3.056043e-01	3.217494e-01	4.371467e-01	5.277650e-01	9.901161e-01	5.000779e-01	1.094264e+00	1.169471e+00	1.225111e+00	1.293069e+00	1.724388e+00	2.066763e+00	2.274559e+00	2.453283e+00	2.706538e+00	3.109687e+00
   102	1.289630e-01	1.349366e-01	8.259801e-02	5.306080e-02	4.042578e-05	4.681600e-02	3.154141e-05	5.111200e-02	4.011885e-05	1.260459e-01	5.059333e-02	3.757320e-05	3.951333e-02	2.695300e-05	3.606667e-02	2.259086e-05	5.982694e-02	1.478660e-02	4.683918e-02	1.311225e-02	4.390367e-02	1.523343e-02	-2.428774e-02	2.913822e-02	-5.995329e-03	3.085512e-02	1.420550e-02	2.712968e-02	3.848137e-01	2.656030e-02	5.201603e-01	-6.026528e-01	3.161227e-01	8.712931e-01	2.413818e-02	2.991408e-01	-2.231158e-01	8.436779e-01	1.206333e-01	2.273936e-01	2.601126e-01	2.887261e-01	3.258403e-01	3.392044e-01	3.925333e-01	4.371266e-01	4.997245e-01	6.430916e-01	7.257915e-01	5.624430e-01	6.796880e-01	7.673884e-01	8.117781e-01	8.353434e-01	8.509377e-01	8.741697e-01	9.645959e-01	9.840530e-01	1.055384e+00	1.236135e+00
   104	1.105265e-01	4.726120e-02	7.983608e-02	5.057920e-02	3.205181e-05	4.124800e-02	2.655859e-05	4.968640e-02	3.594637e-05	5.660518e-02	4.818000e-02	3.050930e-05	3.971333e-02	2.777039e-05	3.702667e-02	2.714979e-05	5.703184e-02	1.412537e-02	4.715755e-02	1.261522e-02	4.389878e-02	1.223284e-02	-1.837856e-02	3.878707e-02	-1.107880e-02	2.153637e-02	-1.688486e-02	2.624320e-02	1.602396e-03	2.744187e-02	-7.136063e-01	-4.206155e-01	9.799797e-02	1.046477e+00	2.104566e-01	1.727300e+00	4.000412e+00	8.928966e-01	-3.868509e-01	-2.306625e-01	-1.182682e-01	-7.364773e-02	-3.764673e-03	4.241943e-02	7.745102e-02	1.229645e-01	1.343445e-01	1.508601e-01	2.594849e-01	2.737849e-01	7.028912e-01	8.086851e-01	8.517715e-01	8.775389e-01	9.314339e-01	9.849163e-01	1.077764e+00	1.231426e+00	1.483739e+00	2.669561e+00
   106	2.348428e-02	7.525328e-02	7.069729e-02	5.206720e-02	3.992496e-05	4.920960e-02	3.314670e-05	4.944640e-02	2.351034e-05	2.459727e-02	5.096667e-02	2.605240e-05	3.760000e-02	2.527090e-05	4.922667e-02	3.810899e-05	5.904980e-02	1.399533e-02	4.533551e-02	1.354983e-02	5.837714e-02	1.549198e-02	-2.543685e-03	2.762739e-02	-9.363296e-03	1.951370e-02	-1.135474e-02	1.937856e-02	7.908263e-01	1.853967e-02	-1.058620e+00	3.060814e-01	8.741516e-01	1.085580e+00	1.711258e-01	5.349547e-01	-4.389353e-01	8.745969e-01	4.519658e-01	6.347748e-01	6.970692e-01	7.342936e-01	7.916820e-01	8.407645e-01	8.541530e-01	8.860837e-01	9.012419e-01	9.268267e-01	9.388125e-01	3.258104e-01	6.553623e-01	7.903574e-01	8.265043e-01	8.769009e-01	1.007138e+00	1.149468e+00	1.248690e+00	1.395069e+00	1.677921e+00	1.957476e+00
