     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.174548e-02	2.342553e-02	8.222781e-02	5.241280e-02	4.899278e-05	4.500640e-02	3.774675e-05	5.124000e-02	4.473718e-05	6.173392e-03	5.048000e-02	4.130060e-05	3.995333e-02	2.538243e-05	4.670667e-02	4.134511e-05	5.865633e-02	1.365905e-02	4.727510e-02	1.336662e-02	5.474449e-02	1.408124e-02	-5.177165e-03	2.675142e-02	4.973063e-03	2.358308e-02	-3.936656e-03	2.859788e-02	2.135687e-01	6.510993e-02	7.116486e-01	3.974250e-01	2.672704e-01	1.755897e+00	6.208671e-01	-9.061894e-02	-1.113045e+00	1.643249e+00	-1.663612e-01	-7.925875e-02	-1.328196e-02	6.875814e-02	1.262610e-01	2.266725e-01	2.810005e-01	3.372071e-01	3.618239e-01	4.746054e-01	9.208473e-01	1.818934e-01	7.901007e-01	9.936455e-01	1.279380e+00	1.527112e+00	1.726879e+00	2.000786e+00	2.308834e+00	2.524420e+00	2.718953e+00	3.015334e+00
    56	1.097106e-02	5.025891e-02	8.187401e-02	4.932160e-02	3.236275e-05	4.669920e-02	3.507604e-05	5.139040e-02	3.569670e-05	-3.372962e-03	5.071333e-02	2.512156e-05	4.015333e-02	2.746136e-05	4.602000e-02	2.998622e-05	5.902204e-02	1.378491e-02	4.717714e-02	1.284854e-02	5.397061e-02	1.428971e-02	-1.659705e-03	1.225552e-02	2.906977e-03	2.428019e-02	-3.509090e-03	2.596790e-02	6.736282e-01	3.504532e-02	-4.900184e-01	-5.641456e-01	7.338400e-01	1.669351e+00	4.501133e-01	3.242040e-01	-7.003776e-01	1.500938e+00	2.588350e-01	4.081975e-01	5.447261e-01	5.938167e-01	6.754540e-01	7.119521e-01	7.425396e-01	7.730820e-01	7.985784e-01	9.145209e-01	9.698520e-01	4.453602e-01	8.743923e-01	1.210247e+00	1.298680e+00	1.487894e+00	1.626446e+00	1.667596e+00	1.903759e+00	2.231635e+00	2.551145e+00	3.080504e+00
    58	2.280706e-02	5.206129e-02	8.076814e-02	5.176960e-02	3.034106e-05	4.809440e-02	3.964973e-05	5.285920e-02	3.106989e-05	4.953054e-03	5.203333e-02	2.122297e-05	4.120667e-02	2.752236e-05	4.742667e-02	3.363674e-05	6.106612e-02	1.457685e-02	4.781388e-02	1.276673e-02	5.686041e-02	1.432655e-02	-7.432559e-03	1.468462e-02	1.953152e-02	1.794561e-02	-4.255319e-02	2.813394e-02	5.905008e-01	3.586147e-02	1.751692e-01	-7.941251e-01	6.224229e-01	1.839591e+00	4.915541e-01	3.108395e-01	-1.056162e+00	1.582227e+00	2.820219e-01	3.460417e-01	4.179955e-01	4.820783e-01	5.613912e-01	6.098087e-01	6.264479e-01	6.909743e-01	7.477817e-01	8.196843e-01	9.996581e-01	7.731071e-01	9.907499e-01	1.232817e+00	1.427546e+00	1.613699e+00	1.726873e+00	1.888163e+00	2.183932e+00	2.641798e+00	2.748713e+00	3.131471e+00
    60	3.266954e-02	1.850555e-02	7.649586e-02	4.968640e-02	3.313547e-05	4.418400e-02	3.520167e-05	5.044000e-02	3.840385e-05	-4.445599e-03	4.897333e-02	2.621333e-05	4.060667e-02	3.638658e-05	4.500667e-02	2.738457e-05	5.745143e-02	1.468898e-02	4.747102e-02	1.332517e-02	5.343510e-02	1.384028e-02	-3.978516e-03	2.087255e-02	1.919109e-02	5.303163e-02	-1.057166e-02	2.661707e-02	3.211833e-01	4.005519e-02	7.185562e-02	-3.544603e-02	3.904880e-01	1.914101e+00	5.019026e-01	3.778033e-01	-1.289184e+00	1.497056e+00	-6.533621e-02	7.392902e-02	1.764590e-01	2.427656e-01	2.738257e-01	3.086129e-01	3.907752e-01	4.100766e-01	4.641504e-01	5.010204e-01	8.033631e-01	9.087690e-01	1.057602e+00	1.370577e+00	1.433449e+00	1.584422e+00	1.735211e+00	1.914526e+00	2.273345e+00	2.687395e+00	2.990081e+00	3.117143e+00
    62	1.019453e-02	1.073770e-01	8.850302e-02	4.963680e-02	4.098166e-05	5.185760e-02	4.094604e-05	5.278400e-02	4.278821e-05	2.506592e-02	5.094000e-02	3.790943e-05	4.197333e-02	3.092905e-05	4.679333e-02	3.227153e-05	5.909714e-02	1.430291e-02	4.894857e-02	1.369815e-02	5.448490e-02	1.416191e-02	1.315026e-02	2.287587e-02	3.081952e-02	2.302763e-02	2.211435e-02	1.750318e-02	8.615414e-01	1.702929e-02	-1.301520e+00	1.157910e+00	9.346173e-01	9.802346e-01	3.861976e-01	7.843788e-01	1.004151e+00	9.958908e-01	4.624846e-01	6.967867e-01	7.480979e-01	8.482399e-01	8.877385e-01	9.083541e-01	9.260070e-01	9.447630e-01	9.633789e-01	9.793475e-01	9.855007e-01	3.965293e-02	2.241543e-01	3.142909e-01	7.558980e-01	8.704899e-01	9.896308e-01	1.052789e+00	1.162859e+00	1.340248e+00	1.712195e+00	2.827236e+00
    64	7.573765e-02	1.505203e-02	8.700496e-02	5.012960e-02	3.861298e-05	4.028480e-02	2.696043e-05	5.020640e-02	3.290445e-05	1.110235e-02	4.913333e-02	3.233668e-05	3.868667e-02	2.479781e-05	4.022667e-02	3.146016e-05	5.751837e-02	1.371030e-02	4.595755e-02	1.317767e-02	4.764571e-02	1.339653e-02	-4.200965e-03	1.947791e-02	6.039291e-03	2.393830e-02	-9.114896e-03	2.429834e-02	8.560622e-02	5.761102e-02	1.539253e-01	-5.808674e-01	1.135811e-01	1.527976e+00	5.567711e-01	2.171876e-01	-8.050354e-01	1.288354e+00	-3.420837e-01	-2.444912e-01	-1.013690e-01	-5.068275e-02	5.901866e-02	8.810600e-02	1.529600e-01	1.639788e-01	2.544585e-01	3.706612e-01	6.227312e-01	1.644626e-01	6.420386e-01	9.412765e-01	1.116593e+00	1.273131e+00	1.491545e+00	1.550697e+00	1.981784e+00	2.240503e+00	2.411681e+00	3.116503e+00
    66	3.440066e-02	2.697704e-02	7.612847e-02	4.970240e-02	3.124142e-05	4.479200e-02	3.100474e-05	5.102560e-02	3.258909e-05	2.956278e-04	5.000667e-02	3.373240e-05	4.095333e-02	2.779046e-05	4.446000e-02	3.241645e-05	5.845388e-02	1.430803e-02	4.797714e-02	1.312160e-02	5.246531e-02	1.418048e-02	-1.139569e-02	2.020181e-02	1.286327e-02	3.876955e-02	-1.804886e-03	3.070058e-02	4.309974e-01	3.795807e-02	4.701340e-02	-1.303475e+00	3.133933e-01	2.022868e+00	3.622238e-01	1.442633e-01	-1.254793e+00	1.998868e+00	8.628903e-02	1.779085e-01	2.707222e-01	3.124741e-01	3.253088e-01	4.352914e-01	4.958816e-01	5.684921e-01	6.257059e-01	6.928068e-01	7.528466e-01	1.096541e+00	1.302595e+00	1.369378e+00	1.663209e+00	1.820795e+00	2.045230e+00	2.098557e+00	2.406635e+00	2.565628e+00	2.817980e+00	3.097106e+00
    68	1.119148e-02	6.489169e-02	8.731755e-02	5.076960e-02	3.409106e-05	4.755040e-02	4.183760e-05	5.073920e-02	3.573796e-05	3.273555e-03	5.148667e-02	2.855166e-05	3.766000e-02	2.976361e-05	4.815333e-02	3.630417e-05	5.856490e-02	1.382519e-02	4.485061e-02	1.261968e-02	5.735510e-02	1.513496e-02	2.603775e-02	2.518285e-02	2.912162e-03	2.781896e-02	-2.658696e-02	2.868427e-02	7.243269e-01	3.068749e-02	5.700946e-02	-1.575170e+00	5.549868e-01	1.604202e+00	5.204065e-01	3.773413e-02	-8.735520e-01	1.571584e+00	4.561571e-01	5.208223e-01	5.467613e-01	5.689688e-01	6.464122e-01	7.244476e-01	7.875177e-01	8.644716e-01	9.010686e-01	9.601100e-01	9.910107e-01	1.985102e-01	7.305661e-01	1.059389e+00	1.216120e+00	1.361109e+00	1.565765e+00	1.818886e+00	1.956638e+00	2.195451e+00	2.665686e+00	2.884039e+00
    70	1.020864e-02	8.170343e-02	8.517259e-02	4.913440e-02	2.936652e-05	4.828000e-02	3.489744e-05	5.001280e-02	3.657676e-05	1.238825e-02	4.966000e-02	2.923518e-05	3.822667e-02	3.210899e-05	4.728000e-02	2.424241e-05	5.826122e-02	1.410207e-02	4.527837e-02	1.290570e-02	5.515429e-02	1.408643e-02	-1.474009e-02	2.809358e-02	1.730790e-03	5.040329e-02	2.072109e-03	2.335309e-02	8.383686e-01	1.668987e-02	-1.017987e+00	2.274198e-01	8.778632e-01	1.495632e+00	5.104471e-01	7.304029e-01	-5.077344e-01	1.138620e+00	5.072730e-01	6.649891e-01	7.663626e-01	8.205384e-01	8.501767e-01	8.595612e-01	8.896496e-01	9.112135e-01	9.525243e-01	9.724247e-01	9.928359e-01	3.972372e-01	8.680450e-01	9.276915e-01	1.037285e+00	1.174929e+00	1.423425e+00	1.494932e+00	1.562225e+00	2.088790e+00	2.687800e+00	3.012718e+00
    72	6.834594e-02	6.115888e-03	7.593899e-02	5.162080e-02	4.590566e-05	4.099200e-02	3.026115e-05	5.134880e-02	4.596789e-05	9.137856e-03	5.221333e-02	4.919179e-05	3.981333e-02	2.320919e-05	4.138000e-02	2.576816e-05	5.966367e-02	1.392512e-02	4.635265e-02	1.263107e-02	4.868735e-02	1.320283e-02	2.386165e-02	2.465714e-02	2.831883e-02	2.639277e-02	-1.052949e-02	2.334289e-02	6.675370e-02	4.702640e-02	-9.997605e-02	2.126137e-01	6.624997e-02	1.610482e+00	6.481946e-01	3.087981e-01	-1.007065e+00	1.187244e+00	-4.065810e-01	-1.420796e-01	-4.536523e-02	-1.395231e-02	3.749574e-02	6.868638e-02	8.900218e-02	1.491393e-01	1.744385e-01	3.227206e-01	5.259695e-01	2.131400e-01	6.971045e-01	9.134903e-01	1.131228e+00	1.256383e+00	1.366211e+00	1.780285e+00	2.055678e+00	2.395813e+00	2.758147e+00	3.116538e+00
    74	2.196123e-02	3.214030e-02	7.996302e-02	4.859360e-02	4.452368e-05	4.385760e-02	3.299732e-05	4.959040e-02	4.133837e-05	-5.325518e-03	4.905333e-02	4.863260e-05	3.878667e-02	2.572691e-05	4.484667e-02	4.322725e-05	5.673633e-02	1.417532e-02	4.604571e-02	1.360318e-02	5.181061e-02	1.428343e-02	2.566833e-02	1.676291e-02	1.141723e-02	2.614209e-02	4.266717e-02	2.831236e-02	4.890600e-01	6.410248e-02	9.901541e-02	-8.167576e-01	4.678949e-01	1.833860e+00	5.404896e-01	-4.692907e-03	-5.279665e-01	1.600723e+00	-7.983460e-03	1.897957e-01	2.725578e-01	3.722768e-01	4.248835e-01	4.908784e-01	5.323449e-01	6.086129e-01	6.845828e-01	8.289917e-01	9.470476e-01	1.230643e-01	1.075109e+00	1.249303e+00	1.438973e+00	1.597912e+00	1.787051e+00	1.858318e+00	2.184045e+00	2.458244e+00	2.897010e+00	3.127654e+00
    76	1.493552e-02	6.551067e-02	8.173453e-02	4.944000e-02	4.434295e-05	4.818880e-02	3.862776e-05	5.025600e-02	3.420359e-05	8.247453e-03	4.930000e-02	3.784950e-05	3.942667e-02	2.253307e-05	4.734667e-02	3.591287e-05	5.762612e-02	1.416171e-02	4.763755e-02	1.286524e-02	5.513143e-02	1.403029e-02	4.533092e-04	4.015133e-02	-4.455412e-02	2.384251e-02	1.326700e-02	2.511399e-02	7.201316e-01	2.853727e-02	-2.980409e-01	-9.312542e-01	7.912729e-01	1.594999e+00	7.275350e-01	2.398336e-01	-1.082913e+00	1.087175e+00	3.585874e-01	5.105545e-01	5.247109e-01	6.486644e-01	7.088987e-01	7.537728e-01	7.840331e-01	8.267225e-01	8.499267e-01	9.189169e-01	9.984042e-01	1.403957e-01	7.925176e-01	8.865898e-01	1.039894e+00	1.149042e+00	1.629149e+00	1.749380e+00	2.128998e+00	2.264459e+00	2.956839e+00	3.018917e+00
    78	6.615372e-02	1.209348e-02	7.909039e-02	5.085440e-02	3.056050e-05	4.122080e-02	3.305053e-05	5.053280e-02	3.059548e-05	8.912219e-03	5.006000e-02	2.905993e-05	3.930667e-02	2.850096e-05	4.169333e-02	3.024678e-05	5.963102e-02	1.408963e-02	4.683592e-02	1.314843e-02	4.992000e-02	1.361244e-02	-3.838572e-02	2.319927e-02	-9.481647e-03	3.341230e-02	-2.564103e-02	2.675221e-02	7.706352e-02	3.933226e-02	7.470172e-02	-7.592941e-01	1.158435e-01	1.521080e+00	7.779869e-01	2.721921e-01	-1.130236e+00	9.463174e-01	-2.510400e-01	-2.221653e-01	-5.826800e-02	-3.488500e-02	1.907902e-02	1.014051e-01	1.247395e-01	1.663512e-01	2.208901e-01	3.173247e-01	4.996504e-01	1.381509e-01	6.241632e-01	7.234826e-01	9.369629e-01	1.118150e+00	1.524228e+00	1.762905e+00	1.870022e+00	2.305720e+00	2.841725e+00	3.027831e+00
    80	3.584430e-02	3.881305e-02	1.017780e-01	4.760960e-02	3.647555e-05	4.164480e-02	2.592812e-05	5.055360e-02	3.027957e-05	-9.843237e-03	4.954667e-02	2.873695e-05	3.750000e-02	2.155518e-05	4.064000e-02	3.643853e-05	5.742531e-02	1.331655e-02	4.472653e-02	1.262321e-02	4.926204e-02	1.382710e-02	-1.279390e-02	2.313960e-02	-7.008578e-03	3.151271e-02	-2.797203e-02	2.441126e-02	4.734867e-01	3.167785e-02	6.118653e-01	-3.920515e-01	3.884484e-01	2.334368e+00	3.044009e-01	-5.744335e-01	-7.885349e-01	2.628921e+00	1.643089e-01	3.123601e-01	3.365699e-01	3.661369e-01	4.035469e-01	4.172204e-01	4.734185e-01	5.538248e-01	5.987655e-01	7.251458e-01	8.622552e-01	1.072540e+00	1.576276e+00	1.750613e+00	2.176741e+00	2.344074e+00	2.508942e+00	2.575690e+00	2.680266e+00	2.803102e+00	2.904099e+00	3.107432e+00
    82	2.292356e-02	4.553956e-02	8.276520e-02	5.234400e-02	4.031897e-05	4.823680e-02	3.604319e-05	5.066080e-02	4.645207e-05	2.979325e-03	5.047333e-02	3.367487e-05	3.906667e-02	3.372798e-05	5.062667e-02	3.874979e-05	5.831020e-02	1.369034e-02	4.697143e-02	1.365224e-02	5.890939e-02	1.457771e-02	2.575948e-03	2.901108e-02	-2.189781e-02	2.795007e-02	1.136301e-02	2.058602e-02	5.589707e-01	5.722020e-02	-2.180464e-01	-1.312679e+00	7.567245e-01	2.024726e+00	5.251710e-01	-1.166254e-01	-1.252168e+00	2.259876e+00	1.345312e-01	2.325040e-01	3.118882e-01	4.211617e-01	4.993065e-01	5.538371e-01	6.639794e-01	7.435871e-01	7.924962e-01	8.498310e-01	8.967745e-01	7.373573e-01	1.049620e+00	1.388658e+00	1.514244e+00	1.796332e+00	2.146414e+00	2.246542e+00	2.429248e+00	2.735207e+00	2.955441e+00	3.129571e+00
    84	5.675001e-02	5.566524e-03	8.664838e-02	5.013440e-02	4.210370e-05	4.064160e-02	3.246429e-05	4.984160e-02	4.580019e-05	-3.891365e-03	4.962000e-02	3.777485e-05	3.772000e-02	2.927251e-05	4.224667e-02	3.175835e-05	5.695020e-02	1.313260e-02	4.619265e-02	1.324404e-02	5.055673e-02	1.425327e-02	5.446935e-03	3.327038e-02	-3.393065e-02	4.910265e-02	-9.558871e-03	3.392302e-02	1.654080e-01	3.011492e-02	-3.494529e-01	-1.973080e-01	2.226497e-01	1.836437e+00	3.793457e-01	-2.104396e-01	-1.012389e+00	2.219901e+00	-2.707738e-01	-3.588361e-02	3.019103e-02	7.390304e-02	1.354098e-01	1.884881e-01	2.270023e-01	2.562451e-01	2.888617e-01	3.705708e-01	4.915289e-01	5.319254e-01	1.077006e+00	1.248341e+00	1.435189e+00	1.697790e+00	1.857259e+00	2.196869e+00	2.257793e+00	2.325487e+00	2.469957e+00	2.900983e+00
    86	4.930296e-02	1.735761e-02	9.548112e-02	4.960000e-02	3.791346e-05	4.169120e-02	2.571699e-05	5.077280e-02	3.890343e-05	-8.289703e-03	4.951333e-02	4.111353e-05	3.850667e-02	2.128089e-05	4.257333e-02	2.423875e-05	5.763592e-02	1.333804e-02	4.617633e-02	1.343395e-02	5.051755e-02	1.390362e-02	-1.048099e-02	2.150577e-02	-1.350635e-02	3.251646e-02	-1.034193e-02	3.188582e-02	2.814526e-01	4.017393e-02	-5.581944e-01	6.312165e-01	2.094476e-01	2.217545e+00	4.284194e-01	-1.100484e+00	1.378168e+00	2.631164e+00	-2.928115e-01	1.018763e-01	1.514644e-01	1.889693e-01	2.104731e-01	2.799391e-01	3.152685e-01	3.964433e-01	4.654309e-01	5.103359e-01	6.180228e-01	1.646030e-01	1.583280e+00	1.735333e+00	1.844011e+00	2.113365e+00	2.372703e+00	2.545258e+00	2.578538e+00	2.808663e+00	2.872851e+00	3.060780e+00
    88	9.208762e-02	1.279638e-02	9.402733e-02	4.940480e-02	4.259068e-05	3.766080e-02	2.470527e-05	5.004800e-02	4.080859e-05	1.504573e-02	5.007333e-02	3.741266e-05	3.713333e-02	2.318618e-05	3.654667e-02	2.556638e-05	5.772898e-02	1.400266e-02	4.398204e-02	1.174807e-02	4.373061e-02	1.248325e-02	1.470630e-02	2.281278e-02	-2.405435e-02	4.930332e-02	-2.262460e-02	2.751913e-02	5.933019e-02	2.803387e-02	-3.712239e-01	-8.524712e-01	1.179083e-01	1.523497e+00	5.677875e-01	3.845288e-01	-5.018202e-01	1.638241e+00	-2.527234e-01	-1.978006e-01	-6.747022e-02	-2.410473e-02	6.575602e-02	8.006807e-02	1.188762e-01	1.458282e-01	1.943760e-01	2.435371e-01	3.328813e-01	1.736281e-01	6.541578e-01	8.676479e-01	1.085220e+00	1.304314e+00	1.531350e+00	1.684733e+00	1.857104e+00	1.975628e+00	2.526587e+00	3.112056e+00
    90	1.735424e-02	4.159260e-02	8.361543e-02	5.014560e-02	3.070473e-05	4.626720e-02	2.858714e-05	5.039680e-02	3.263396e-05	-3.369371e-03	5.004000e-02	2.595157e-05	3.924667e-02	2.137708e-05	4.768000e-02	2.861967e-05	5.698286e-02	1.377840e-02	4.603755e-02	1.328900e-02	5.572408e-02	1.447325e-02	3.971119e-02	3.006630e-02	1.993049e-02	2.942264e-02	1.371187e-02	3.232455e-02	6.024443e-01	5.019315e-02	-5.305514e-01	-6.935122e-01	6.869887e-01	1.951370e+00	3.286421e-01	4.336744e-01	-9.275050e-01	1.767176e+00	1.319114e-01	2.779409e-01	4.393625e-01	5.229641e-01	5.745675e-01	6.268895e-01	6.750198e-01	7.595727e-01	8.041161e-01	8.312806e-01	9.351654e-01	1.008705e+00	1.350267e+00	1.478564e+00	1.633198e+00	1.722201e+00	1.871182e+00	1.957621e+00	2.103299e+00	2.641380e+00	2.781957e+00	3.041821e+00
    92	7.742302e-02	1.086077e-02	6.730263e-02	4.852160e-02	3.023391e-05	3.876160e-02	3.288698e-05	4.946560e-02	3.586139e-05	2.167711e-02	4.939333e-02	3.090163e-05	3.936000e-02	3.609070e-05	3.688000e-02	2.535679e-05	5.887837e-02	1.456497e-02	4.708735e-02	1.362890e-02	4.349551e-02	1.267401e-02	-3.671353e-02	1.693464e-02	-1.428522e-02	1.853975e-02	8.633310e-03	4.705776e-02	1.095139e-02	3.845974e-02	-6.357297e-01	1.986897e-01	8.775677e-02	1.477766e+00	6.946303e-01	3.298817e-01	-9.531028e-01	1.158687e+00	-4.898616e-01	-1.586565e-01	-1.279636e-01	-9.708469e-02	-8.372560e-03	2.447259e-02	9.727655e-02	1.268675e-01	1.617713e-01	1.980340e-01	3.690411e-01	2.139453e-01	3.960154e-01	9.025802e-01	9.576687e-01	1.140534e+00	1.240152e+00	1.580693e+00	1.813041e+00	2.204816e+00	2.707331e+00	3.074821e+00
    94	2.124624e-02	6.357873e-02	8.077008e-02	4.996480e-02	3.381927e-05	4.732160e-02	3.063198e-05	5.080640e-02	3.101855e-05	1.014092e-02	5.027333e-02	3.081467e-05	3.958667e-02	2.565467e-05	4.644667e-02	2.990016e-05	5.932245e-02	1.411276e-02	4.665959e-02	1.279246e-02	5.433633e-02	1.337814e-02	-2.086143e-02	3.424309e-02	3.848980e-03	1.872200e-02	-1.147802e-02	3.128715e-02	7.077080e-01	3.750991e-02	-3.806023e-01	-1.403407e+00	8.567655e-01	1.877264e+00	5.097646e-01	-3.821131e-02	-1.260002e+00	2.156685e+00	3.540472e-01	4.316461e-01	5.282326e-01	5.595455e-01	6.474045e-01	7.866312e-01	8.177050e-01	8.588898e-01	8.928470e-01	9.128960e-01	9.628451e-01	7.096147e-01	8.737186e-01	1.248702e+00	1.377991e+00	1.687560e+00	2.050410e+00	2.112101e+00	2.306475e+00	2.508744e+00	2.779175e+00	3.110078e+00
    96	9.025073e-03	7.802344e-02	7.230236e-02	4.991680e-02	3.574307e-05	5.076320e-02	4.113294e-05	4.804000e-02	3.566346e-05	1.900472e-02	4.704000e-02	3.635960e-05	3.907333e-02	2.214176e-05	5.124667e-02	3.579179e-05	5.617633e-02	1.407737e-02	4.643755e-02	1.375477e-02	5.944816e-02	1.496972e-02	-3.388747e-02	3.131609e-02	1.631333e-02	2.916527e-02	1.224871e-02	2.743568e-02	7.688326e-01	5.031794e-02	-2.050783e+00	5.493718e+00	8.578123e-01	1.022147e+00	5.251802e-01	1.045911e+00	6.277123e-01	9.924290e-01	-8.003525e-02	5.922123e-01	6.572235e-01	6.964896e-01	7.648916e-01	7.996499e-01	8.439800e-01	8.948373e-01	9.372267e-01	9.865388e-01	9.944147e-01	4.448451e-02	2.957860e-01	5.028308e-01	5.705987e-01	7.552826e-01	9.253730e-01	1.054082e+00	1.149146e+00	1.389090e+00	1.983861e+00	3.026679e+00
    98	3.471990e-02	3.019947e-02	8.505161e-02	4.979520e-02	3.285222e-05	4.408640e-02	2.859188e-05	5.046720e-02	3.349932e-05	-2.379125e-03	4.998667e-02	3.549146e-05	3.942667e-02	2.985079e-05	4.444000e-02	3.158502e-05	5.772571e-02	1.353870e-02	4.567673e-02	1.304765e-02	5.318367e-02	1.395076e-02	-4.751534e-03	2.420781e-02	4.896880e-02	2.165170e-02	-3.339985e-02	2.287665e-02	4.284904e-01	3.476807e-02	-1.747091e-01	-6.232501e-01	3.518998e-01	2.035363e+00	5.097340e-01	-2.033612e-02	-1.544612e+00	2.402792e+00	4.840876e-02	2.423829e-01	2.881950e-01	3.239564e-01	3.684529e-01	4.067204e-01	4.843218e-01	5.806152e-01	5.968266e-01	6.253381e-01	8.036622e-01	9.755952e-01	1.161232e+00	1.287836e+00	1.369269e+00	1.877766e+00	2.180061e+00	2.270690e+00	2.426536e+00	2.805036e+00	2.929308e+00	3.134067e+00
   100	5.300384e-02	1.898821e-02	8.527656e-02	5.028000e-02	4.508333e-05	4.141760e-02	3.252886e-05	5.113440e-02	4.060050e-05	3.977857e-04	5.146667e-02	4.291862e-05	3.891333e-02	2.894230e-05	4.162000e-02	3.258421e-05	5.916408e-02	1.413981e-02	4.574204e-02	1.268062e-02	4.925224e-02	1.324345e-02	2.102765e-02	3.651785e-02	8.352072e-03	2.687907e-02	-8.684987e-03	4.461514e-02	1.975184e-01	4.591836e-02	3.764679e-01	-1.181838e+00	7.322016e-02	1.856015e+00	4.401859e-01	6.431006e-03	-1.281311e+00	1.390772e+00	-1.421490e-01	1.953393e-03	2.435373e-02	7.445831e-02	9.536547e-02	1.253608e-01	2.009808e-01	3.069433e-01	4.827682e-01	4.884678e-01	5.876614e-01	5.762331e-01	1.186830e+00	1.309521e+00	1.363355e+00	1.496905e+00	1.908393e+00	2.037922e+00	2.389545e+00	2.573648e+00	2.687001e+00	2.925748e+00
   102	1.267831e-02	8.703753e-02	9.398432e-02	5.315200e-02	3.470923e-05	5.097920e-02	3.952040e-05	5.255360e-02	2.885970e-05	1.225172e-02	5.308000e-02	3.492334e-05	3.862000e-02	2.154074e-05	5.118667e-02	3.739648e-05	6.151347e-02	1.387488e-02	4.479184e-02	1.252079e-02	5.910041e-02	1.469163e-02	-2.707222e-03	2.745663e-02	3.018043e-02	4.212047e-02	1.861930e-02	2.194955e-02	8.065449e-01	1.760248e-02	-5.917178e-01	5.142765e-02	7.968860e-01	1.546687e+00	5.850079e-01	3.358825e-01	-1.235502e+00	8.829125e-01	4.498355e-01	6.397618e-01	7.221922e-01	7.463134e-01	7.917706e-01	8.027641e-01	8.300251e-01	8.936358e-01	9.166831e-01	9.755304e-01	9.999187e-01	4.957210e-01	7.217285e-01	7.600863e-01	8.500334e-01	1.177732e+00	1.562987e+00	1.748391e+00	1.824610e+00	2.224618e+00	2.584846e+00	2.940789e+00
   104	1.270945e-02	1.057029e-01	8.683417e-02	5.212960e-02	3.601042e-05	5.048640e-02	3.330791e-05	5.173920e-02	4.276681e-05	2.539884e-02	5.360000e-02	4.634114e-05	3.753333e-02	2.950725e-05	4.871333e-02	3.035233e-05	6.156735e-02	1.448801e-02	4.518367e-02	1.284669e-02	5.782041e-02	1.436388e-02	1.246354e-02	1.776353e-02	-3.223126e-02	4.224212e-02	-4.461386e-02	2.053921e-02	8.014655e-01	1.672287e-02	-6.183767e-01	-3.265861e-01	8.417719e-01	1.041935e+00	4.301401e-01	8.745264e-01	6.322018e-03	6.656763e-01	4.746128e-01	6.302475e-01	6.749735e-01	7.858775e-01	8.072375e-01	8.231127e-01	8.395304e-01	8.775413e-01	8.876712e-01	9.661952e-01	9.815206e-01	1.258511e-01	4.259555e-01	5.439088e-01	6.176073e-01	7.271978e-01	7.989135e-01	1.018388e+00	1.430672e+00	1.562330e+00	1.724582e+00	2.736788e+00
   106	1.197994e-02	6.162108e-02	7.023057e-02	5.000800e-02	3.362013e-05	4.800320e-02	3.934614e-05	5.138400e-02	3.966321e-05	9.893183e-03	5.116000e-02	4.093753e-05	4.068667e-02	2.734631e-05	4.688000e-02	3.415946e-05	6.083592e-02	1.479394e-02	4.834776e-02	1.297687e-02	5.487184e-02	1.397481e-02	-3.622994e-02	1.451136e-02	-1.100868e-02	1.526984e-02	-1.606712e-03	2.746892e-02	7.525793e-01	2.796193e-02	-5.530390e-01	-6.803045e-01	8.466932e-01	1.682568e+00	7.125398e-01	2.482888e-01	-1.071175e+00	1.340262e+00	3.958161e-01	5.083458e-01	6.395076e-01	6.612364e-01	7.326168e-01	7.668930e-01	8.322295e-01	8.603684e-01	8.891298e-01	9.436392e-01	9.917679e-01	2.723425e-01	7.884215e-01	1.082661e+00	1.200434e+00	1.322446e+00	1.493038e+00	1.694483e+00	1.997476e+00	2.671420e+00	2.957036e+00	3.115404e+00
