     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.778983e-02	1.774496e-01	8.306457e-02	5.140960e-02	4.161722e-05	5.361760e-02	3.844488e-05	5.241280e-02	4.382612e-05	1.095655e-01	5.136667e-02	3.983166e-05	4.071333e-02	3.087407e-05	4.112000e-02	2.670127e-05	5.965224e-02	1.413450e-02	4.769469e-02	1.302864e-02	4.900245e-02	1.534841e-02	-1.806388e-03	3.347206e-02	8.694759e-03	2.328133e-02	2.045712e-02	2.804107e-02	8.375534e-01	1.775675e-02	-7.689118e-01	-5.660033e-01	9.152485e-01	8.086922e-01	3.131431e-02	3.619191e-01	-7.994504e-02	8.182870e-01	5.192870e-01	6.556153e-01	6.987907e-01	8.121558e-01	8.425829e-01	8.640675e-01	9.135594e-01	9.258491e-01	9.443054e-01	9.808852e-01	9.953318e-01	5.173552e-01	5.849592e-01	6.541005e-01	7.234662e-01	7.863879e-01	8.213684e-01	8.262680e-01	8.867975e-01	9.459353e-01	1.011520e+00	1.265784e+00
    56	6.080144e-02	9.491725e-02	8.023993e-02	5.002080e-02	3.267425e-05	4.733760e-02	3.750604e-05	4.814240e-02	3.211270e-05	5.118246e-02	4.797333e-02	3.702939e-05	3.752667e-02	2.473173e-05	4.354667e-02	3.077708e-05	5.534857e-02	1.372409e-02	4.486531e-02	1.319530e-02	5.191510e-02	1.465507e-02	9.911212e-03	2.720232e-02	-5.676856e-03	3.396102e-02	-4.717278e-03	2.942539e-02	6.417817e-01	3.836836e-02	-1.715364e-01	-1.204299e+00	5.073461e-01	1.003871e+00	7.567671e-02	9.627842e-01	2.454515e-01	8.347587e-01	2.351408e-01	4.416652e-01	4.625601e-01	5.065795e-01	5.589010e-01	6.129375e-01	7.463079e-01	7.784499e-01	8.512222e-01	8.846329e-01	9.286691e-01	6.748091e-01	7.497400e-01	8.018494e-01	8.141742e-01	8.321370e-01	9.084695e-01	9.906491e-01	1.082338e+00	1.280491e+00	1.333434e+00	1.781125e+00
    58	1.348564e-01	1.176147e-01	8.109561e-02	5.261440e-02	3.613473e-05	4.415680e-02	3.276704e-05	5.063360e-02	3.328701e-05	1.207674e-01	5.125333e-02	3.106604e-05	3.882667e-02	2.206350e-05	3.422000e-02	2.350997e-05	5.899755e-02	1.422838e-02	4.485551e-02	1.263519e-02	4.165878e-02	1.385261e-02	2.368829e-02	1.742939e-02	4.047463e-02	4.210038e-02	-2.429848e-03	4.308576e-02	2.404508e-01	2.266154e-02	-1.042232e-01	-5.249408e-01	2.585023e-01	8.579787e-01	2.471345e-02	4.019803e-01	-9.362705e-01	7.759775e-01	-5.516268e-02	4.109256e-02	1.352233e-01	1.725965e-01	2.128203e-01	2.445500e-01	2.777773e-01	3.123718e-01	3.340440e-01	4.442650e-01	5.410032e-01	6.038022e-01	6.828698e-01	7.176954e-01	7.717946e-01	7.884887e-01	8.469029e-01	8.687465e-01	9.427308e-01	9.848874e-01	1.085298e+00	1.177655e+00
    60	9.538861e-02	6.406146e-02	6.620281e-02	5.083040e-02	4.091991e-05	4.139520e-02	3.956953e-05	4.968480e-02	3.790850e-05	6.590005e-02	5.128667e-02	3.514163e-05	3.822000e-02	2.777753e-05	3.624667e-02	3.125668e-05	6.011918e-02	1.453815e-02	4.642939e-02	1.359629e-02	4.351673e-02	1.273922e-02	-1.531651e-02	1.430607e-02	-2.348970e-02	2.215534e-02	-1.478202e-02	3.448617e-02	1.650250e-01	3.459269e-02	-2.973207e-01	-1.172737e-01	1.813656e-01	9.724078e-01	4.300453e-02	6.512711e-01	1.241155e+00	1.053996e+00	-2.880028e-01	-4.293655e-02	2.298361e-02	1.280196e-01	1.491588e-01	1.736917e-01	1.954835e-01	2.340712e-01	2.884368e-01	4.109966e-01	5.104538e-01	5.824807e-01	7.561916e-01	8.013676e-01	8.363894e-01	9.297227e-01	9.857267e-01	1.035263e+00	1.087356e+00	1.118768e+00	1.138769e+00	1.597683e+00
    62	2.398221e-01	2.140969e-01	7.301648e-02	5.470240e-02	2.568693e-05	4.616480e-02	3.011863e-05	5.070080e-02	3.916514e-05	3.482467e-01	4.957333e-02	2.954979e-05	4.078667e-02	3.471019e-05	2.569333e-02	1.761133e-05	5.821878e-02	1.434221e-02	4.861551e-02	1.398162e-02	3.147429e-02	1.103345e-02	-1.822822e-02	3.578581e-02	-8.731571e-03	2.723681e-02	8.714597e-03	5.484722e-02	8.207164e-02	1.790948e-02	-8.188925e-02	-2.297373e-01	1.083681e-01	6.715944e-01	4.338592e-03	1.232645e+00	9.974275e-01	6.421342e-01	-2.038851e-01	-7.216657e-02	2.661238e-03	1.788342e-02	4.240514e-02	8.752538e-02	1.163861e-01	1.427971e-01	1.630230e-01	2.569681e-01	3.555419e-01	5.937492e-01	6.087887e-01	6.147280e-01	6.269582e-01	6.475552e-01	6.533181e-01	6.753432e-01	6.915359e-01	7.020570e-01	7.419170e-01	8.454389e-01
    64	1.341379e-01	2.037482e-01	7.389713e-02	5.356640e-02	3.440945e-05	5.250080e-02	2.534976e-05	4.898880e-02	2.836366e-05	1.829005e-01	4.904667e-02	3.517507e-05	3.826000e-02	1.998569e-05	3.688000e-02	1.832000e-05	5.729959e-02	1.391423e-02	4.544000e-02	1.313976e-02	4.621224e-02	1.672730e-02	3.419193e-04	3.450653e-02	-3.521127e-03	3.745330e-02	-2.331744e-03	3.819118e-02	7.670282e-01	1.869616e-02	-4.931034e-01	-8.335968e-01	8.415676e-01	6.376810e-01	6.455408e-03	8.915327e-01	-1.230746e-01	6.006443e-01	4.884652e-01	5.900563e-01	6.404770e-01	6.987845e-01	7.526560e-01	8.170896e-01	8.360059e-01	8.419485e-01	8.803131e-01	9.084739e-01	9.824134e-01	5.283763e-01	5.565427e-01	5.719464e-01	5.817835e-01	6.079829e-01	6.208565e-01	6.327540e-01	6.557110e-01	6.925264e-01	7.445583e-01	8.316020e-01
    66	1.051564e-01	1.214004e-01	8.197040e-02	5.139840e-02	3.328173e-05	4.630880e-02	3.078430e-05	4.821280e-02	2.937612e-05	9.599835e-02	4.776000e-02	3.520642e-05	3.704667e-02	2.175701e-05	3.975333e-02	2.577842e-05	5.612898e-02	1.381125e-02	4.447673e-02	1.264493e-02	4.744980e-02	1.549359e-02	8.726257e-04	2.819480e-02	-2.165773e-02	2.907049e-02	3.055431e-02	2.205953e-02	4.464468e-01	3.736530e-02	-6.083263e-01	-6.026451e-01	4.696627e-01	9.049561e-01	3.692735e-02	5.265360e-01	-5.326357e-01	8.136211e-01	6.488949e-02	1.035305e-01	3.403262e-01	3.923999e-01	4.206726e-01	4.678049e-01	5.158184e-01	5.860235e-01	6.077724e-01	6.319135e-01	7.305965e-01	6.021740e-01	7.163110e-01	7.585085e-01	7.802362e-01	8.258175e-01	8.580678e-01	9.134847e-01	1.010025e+00	1.072275e+00	1.152029e+00	1.365660e+00
    68	3.029162e-01	3.294860e-01	9.624175e-02	5.478720e-02	3.751394e-05	4.851360e-02	1.735598e-05	5.114720e-02	4.026355e-05	6.389157e-01	4.976667e-02	3.842698e-05	3.862667e-02	2.672303e-05	1.831333e-02	1.081119e-05	5.736816e-02	1.362908e-02	4.585633e-02	1.258621e-02	2.364082e-02	8.739214e-03	1.548181e-02	2.615939e-02	-6.622281e-03	2.281400e-02	-6.933702e-02	2.617101e-02	3.662914e-01	1.232083e-02	-2.806404e-01	-7.692583e-01	3.558360e-01	6.825068e-01	1.544951e-03	2.146606e-01	-1.476223e+00	6.518174e-01	1.326952e-01	2.085761e-01	2.932464e-01	3.245177e-01	3.311025e-01	3.759935e-01	3.997207e-01	4.310709e-01	4.580077e-01	4.960299e-01	5.617185e-01	6.267936e-01	6.347750e-01	6.434565e-01	6.543217e-01	6.615670e-01	6.721821e-01	6.956618e-01	7.094174e-01	7.273840e-01	7.334554e-01	7.511517e-01
    70	6.645598e-02	2.779286e-02	7.670258e-02	5.127360e-02	3.462534e-05	4.423680e-02	3.136050e-05	5.096000e-02	3.083333e-05	1.881686e-02	4.933333e-02	3.341360e-05	4.158667e-02	2.338711e-05	4.310667e-02	3.212236e-05	5.810939e-02	1.414577e-02	4.868245e-02	1.372362e-02	5.158204e-02	1.418310e-02	-7.754552e-03	2.364438e-02	2.716480e-02	2.598052e-02	-2.671393e-02	2.444463e-02	1.281883e-01	5.754913e-02	7.951298e-02	-1.005454e+00	1.918847e-01	1.380483e+00	4.338423e-01	3.731686e-01	4.021772e-02	1.037081e+00	-3.218502e-01	-1.398459e-01	-7.947382e-02	-5.034449e-03	2.515703e-02	1.576179e-01	2.170438e-01	2.439310e-01	2.896479e-01	4.562653e-01	5.814300e-01	1.187485e-02	6.981665e-01	9.011674e-01	1.016977e+00	1.101658e+00	1.231083e+00	1.599782e+00	1.814012e+00	1.883895e+00	1.968444e+00	3.075775e+00
    72	4.759846e-02	1.449655e-02	8.675485e-02	5.086080e-02	3.988925e-05	4.113920e-02	2.804630e-05	5.183360e-02	2.712291e-05	-6.213849e-03	5.295333e-02	3.630551e-05	3.864667e-02	1.890484e-05	4.177333e-02	3.433641e-05	6.069714e-02	1.432731e-02	4.551673e-02	1.266452e-02	4.939592e-02	1.395743e-02	3.389192e-02	1.617020e-02	1.047383e-02	1.707394e-02	7.205421e-03	4.646530e-02	2.252138e-01	4.865319e-02	6.376029e-01	2.889987e-01	2.539932e-01	2.058649e+00	4.829707e-01	-2.719238e-01	-1.207496e+00	2.571221e+00	-1.531537e-01	-2.293138e-02	5.920322e-02	1.254120e-01	2.076619e-01	2.400892e-01	2.609039e-01	2.769283e-01	2.922138e-01	4.963971e-01	7.291609e-01	7.337375e-01	1.153759e+00	1.473882e+00	1.610938e+00	1.908938e+00	2.153467e+00	2.317695e+00	2.627137e+00	2.752688e+00	2.849217e+00	3.068754e+00
    74	1.167217e-01	9.184621e-02	8.046609e-02	4.788480e-02	3.038735e-05	3.980480e-02	3.341376e-05	5.142080e-02	3.748450e-05	9.348131e-02	5.101333e-02	2.633427e-05	3.999333e-02	3.192638e-05	2.837333e-02	2.184009e-05	6.006857e-02	1.403853e-02	4.695184e-02	1.306413e-02	3.493878e-02	1.131304e-02	-3.614916e-02	2.026107e-02	1.175325e-02	3.281205e-02	-3.953271e-02	3.268022e-02	3.106597e-01	3.710456e-02	2.687051e-02	-1.282322e+00	4.418175e-01	1.120412e+00	3.100942e-02	2.714542e-01	-9.191439e-01	1.075058e+00	-2.440605e-02	8.724829e-02	1.039195e-01	1.804677e-01	2.237823e-01	3.183129e-01	3.958510e-01	4.240250e-01	5.020658e-01	5.394596e-01	6.721049e-01	7.810988e-01	9.196267e-01	9.750040e-01	1.018926e+00	1.072612e+00	1.087509e+00	1.122198e+00	1.159113e+00	1.326783e+00	1.398834e+00	1.413391e+00
    76	3.603801e-01	4.019175e-01	8.231455e-02	5.885280e-02	2.755522e-05	5.178560e-02	1.737063e-05	5.175840e-02	3.144314e-05	1.066936e+00	5.177333e-02	3.733307e-05	3.972667e-02	2.362404e-05	1.510000e-02	1.085953e-05	6.032327e-02	1.413145e-02	4.592816e-02	1.263001e-02	1.902531e-02	6.970050e-03	-2.598246e-03	2.292637e-02	4.372401e-02	1.982874e-02	-3.020681e-02	1.224805e-01	2.946550e-01	1.573554e-02	5.821667e-01	1.733629e-01	2.609575e-01	5.716321e-01	7.961038e-04	-4.673741e-01	7.148372e-01	5.684972e-01	8.782668e-02	1.502066e-01	2.186454e-01	2.387116e-01	2.606471e-01	2.686444e-01	2.982944e-01	3.580425e-01	3.798921e-01	4.216146e-01	6.179183e-01	4.953958e-01	5.480670e-01	5.546159e-01	5.605131e-01	5.670109e-01	5.709690e-01	5.822175e-01	5.886755e-01	5.902462e-01	5.945846e-01	6.307413e-01
    78	4.754687e-02	1.214045e-01	7.085995e-02	5.128000e-02	3.620192e-05	5.034400e-02	3.202731e-05	5.113760e-02	4.208360e-05	6.419421e-02	5.214667e-02	3.550350e-05	3.969333e-02	2.737721e-05	4.312000e-02	2.536348e-05	6.027592e-02	1.393226e-02	4.676898e-02	1.375518e-02	5.161633e-02	1.395624e-02	5.958991e-04	1.700252e-02	2.157369e-02	2.702220e-02	-3.998102e-02	2.598359e-02	8.143113e-01	2.371155e-02	-1.127394e+00	3.211512e-01	8.705065e-01	8.555605e-01	3.150447e-02	1.377985e-01	-7.938107e-01	7.856305e-01	4.274126e-01	5.773594e-01	7.007397e-01	8.080524e-01	8.369966e-01	8.640418e-01	8.744713e-01	8.885042e-01	9.368551e-01	9.682640e-01	9.972806e-01	4.922493e-01	6.517846e-01	7.218447e-01	7.618837e-01	7.828372e-01	8.232234e-01	8.949722e-01	9.534116e-01	9.920992e-01	1.089558e+00	1.203640e+00
    80	8.925625e-02	1.295692e-01	8.905638e-02	5.252960e-02	3.486811e-05	4.807520e-02	2.749273e-05	5.116800e-02	3.768167e-05	8.538261e-02	5.116000e-02	3.533217e-05	3.802000e-02	1.960495e-05	4.014000e-02	2.527799e-05	5.961633e-02	1.415947e-02	4.512163e-02	1.285016e-02	4.873143e-02	1.542129e-02	-1.582911e-02	2.452750e-02	-5.282773e-03	3.335361e-02	5.159475e-03	3.835909e-02	5.914328e-01	3.341025e-02	-1.681685e-01	-2.656153e-01	6.562067e-01	9.640948e-01	3.996211e-02	8.597991e-01	-5.276111e-01	8.503218e-01	2.114555e-01	3.543844e-01	4.417834e-01	5.069168e-01	5.759342e-01	6.400994e-01	6.529532e-01	6.787459e-01	6.973983e-01	7.778634e-01	9.867522e-01	7.275698e-01	7.664140e-01	8.069878e-01	8.373433e-01	8.623982e-01	8.967178e-01	9.441786e-01	9.824186e-01	1.204179e+00	1.247300e+00	1.438703e+00
    82	3.193883e-01	4.025064e-01	7.724186e-02	6.136160e-02	2.629211e-05	6.221920e-02	3.426117e-05	5.040960e-02	3.724863e-05	7.106438e-01	5.037333e-02	3.138524e-05	3.895333e-02	3.243260e-05	2.519333e-02	1.352103e-05	5.798367e-02	1.383700e-02	4.755429e-02	1.381389e-02	3.144490e-02	1.216967e-02	7.996621e-03	2.045146e-02	-3.460707e-02	2.992233e-02	2.699896e-03	3.901097e-02	8.751812e-01	8.745269e-03	-5.792215e-01	-1.062307e+00	9.313559e-01	4.642128e-01	1.202462e-03	2.461751e-01	-9.581017e-01	4.483971e-01	6.836727e-01	7.388618e-01	7.821788e-01	8.177440e-01	8.954489e-01	9.056494e-01	9.157915e-01	9.286194e-01	9.724540e-01	9.759751e-01	9.849986e-01	4.044176e-01	4.255419e-01	4.331749e-01	4.425446e-01	4.537854e-01	4.581151e-01	4.693097e-01	4.854190e-01	4.996794e-01	5.073976e-01	5.382760e-01
    84	5.070664e-02	1.055564e-01	6.986055e-02	4.843200e-02	3.974256e-05	4.615360e-02	2.572957e-05	4.791360e-02	3.210470e-05	5.748175e-02	4.880667e-02	3.693909e-05	3.750667e-02	1.846484e-05	4.056667e-02	2.457414e-05	5.653224e-02	1.426556e-02	4.458122e-02	1.276531e-02	4.831347e-02	1.386983e-02	1.507538e-02	3.542878e-02	5.859518e-03	2.963208e-02	-6.758583e-03	2.980618e-02	7.549717e-01	4.380221e-02	-1.355186e+00	1.090640e+00	8.343197e-01	8.997320e-01	2.996201e-02	1.504352e-01	-7.997225e-01	8.348043e-01	1.571325e-01	4.505617e-01	6.713937e-01	7.495238e-01	7.659721e-01	7.985296e-01	8.484765e-01	8.616548e-01	9.075270e-01	9.530057e-01	9.769928e-01	5.445048e-01	6.983492e-01	7.662378e-01	8.090039e-01	8.205684e-01	8.933212e-01	9.390666e-01	9.636709e-01	1.042370e+00	1.160846e+00	1.216262e+00
    86	1.840349e-01	2.436003e-01	7.143741e-02	5.300800e-02	3.769705e-05	5.063360e-02	3.374855e-05	5.001920e-02	4.094194e-05	2.897752e-01	5.026000e-02	3.436027e-05	3.941333e-02	2.788878e-05	2.933333e-02	2.209588e-05	5.913469e-02	1.496584e-02	4.693551e-02	1.317754e-02	3.690122e-02	1.297503e-02	-1.463280e-02	4.184644e-02	-9.044107e-03	4.958823e-02	-2.760818e-02	2.704462e-02	6.943664e-01	2.079243e-02	6.309970e-02	-1.485472e+00	5.851340e-01	6.573796e-01	9.191140e-03	1.366050e+00	2.587281e+00	6.152858e-01	4.823953e-01	5.174482e-01	5.552883e-01	6.031107e-01	6.224141e-01	6.694671e-01	7.455735e-01	8.045373e-01	8.403530e-01	8.811813e-01	9.266635e-01	5.164050e-01	5.737359e-01	5.830847e-01	5.992674e-01	6.234701e-01	6.374819e-01	6.585031e-01	6.952316e-01	7.122778e-01	7.567482e-01	9.783760e-01
    88	9.997490e-02	9.838856e-02	7.806546e-02	5.308480e-02	3.679889e-05	4.616960e-02	3.170196e-05	5.274240e-02	4.120116e-05	8.153561e-02	5.267333e-02	4.450163e-05	4.051333e-02	2.552825e-05	3.826667e-02	2.788852e-05	6.137633e-02	1.434118e-02	4.831837e-02	1.337347e-02	4.669551e-02	1.482192e-02	-1.276833e-02	2.361881e-02	-5.000845e-03	1.535124e-02	-1.251704e-02	2.826301e-02	3.858001e-01	5.518930e-02	-2.192640e-02	-9.097044e-01	4.215168e-01	9.829775e-01	3.275840e-02	6.578857e-01	-3.337971e-01	9.144965e-01	-4.139779e-02	1.166941e-01	1.702444e-01	2.312653e-01	3.377144e-01	3.978475e-01	4.342456e-01	5.313432e-01	5.945988e-01	6.639336e-01	8.629148e-01	6.808891e-01	8.002660e-01	8.564798e-01	8.849187e-01	9.199329e-01	9.378225e-01	9.735319e-01	1.015696e+00	1.125033e+00	1.257862e+00	1.367201e+00
    90	1.175351e-01	1.479224e-01	8.444386e-02	5.247200e-02	2.497397e-05	4.914080e-02	3.019489e-05	5.118720e-02	3.864599e-05	1.246118e-01	4.967333e-02	3.758524e-05	4.027333e-02	2.732972e-05	3.700000e-02	2.865552e-05	5.850776e-02	1.419327e-02	4.791510e-02	1.341922e-02	4.468408e-02	1.420074e-02	-1.183168e-02	3.534748e-02	-1.771841e-03	2.918300e-02	1.709964e-02	3.346911e-02	5.581377e-01	2.523195e-02	6.693403e-02	-4.644065e-01	6.173010e-01	8.724905e-01	2.673474e-02	1.688415e+00	3.205234e+00	8.019547e-01	2.352492e-01	3.554754e-01	3.998133e-01	4.996267e-01	5.256252e-01	5.486510e-01	6.322507e-01	6.465845e-01	6.615153e-01	7.128707e-01	9.120317e-01	6.920394e-01	7.212216e-01	7.677662e-01	7.915258e-01	8.063701e-01	8.166850e-01	8.490152e-01	8.906787e-01	9.624667e-01	1.038652e+00	1.436252e+00
    92	1.593086e-01	3.069291e-01	8.845035e-02	4.990400e-02	2.385936e-05	5.321760e-02	2.612565e-05	5.260320e-02	2.919807e-05	3.505798e-01	5.288000e-02	3.300227e-05	3.944667e-02	2.632156e-05	2.507333e-02	2.018858e-05	6.044571e-02	1.415197e-02	4.770612e-02	1.342858e-02	3.139755e-02	1.118521e-02	2.457932e-02	2.199789e-02	-3.969884e-02	3.939878e-02	-2.173574e-02	6.745071e-02	7.574171e-01	1.416511e-02	-5.053272e-01	-3.939865e-01	8.071311e-01	6.313291e-01	4.522450e-03	-2.141715e-01	-8.742119e-01	6.340797e-01	4.669321e-01	6.035140e-01	6.701598e-01	7.104381e-01	7.361685e-01	7.784503e-01	8.038201e-01	8.289650e-01	8.515619e-01	8.961243e-01	9.479416e-01	4.816472e-01	5.638388e-01	5.719804e-01	5.870636e-01	6.148515e-01	6.392288e-01	6.518120e-01	6.578117e-01	6.987846e-01	7.185556e-01	7.336569e-01
    94	2.504303e-01	3.053935e-01	8.688926e-02	5.072800e-02	3.384897e-05	4.848160e-02	3.291032e-05	5.137280e-02	2.974061e-05	5.363718e-01	4.961333e-02	2.459915e-05	4.062667e-02	2.579996e-05	1.893333e-02	1.243701e-05	5.755755e-02	1.390821e-02	4.789224e-02	1.395722e-02	2.349878e-02	9.275799e-03	-9.076984e-03	1.715330e-02	1.445422e-02	2.848423e-02	2.292781e-02	4.655382e-02	6.266101e-01	1.076570e-02	-5.669236e-01	-2.759050e-01	6.684638e-01	7.245641e-01	5.592813e-03	5.407080e-02	-5.597950e-01	7.360688e-01	4.036681e-01	4.780920e-01	5.475918e-01	5.858071e-01	6.345589e-01	6.409627e-01	6.618761e-01	6.902519e-01	7.005732e-01	7.270292e-01	8.253661e-01	5.635719e-01	6.384512e-01	6.670151e-01	6.798294e-01	7.025781e-01	7.249376e-01	7.499021e-01	7.584154e-01	7.844525e-01	8.152402e-01	8.691846e-01
    96	8.575581e-02	6.746749e-02	6.935902e-02	5.167680e-02	3.920307e-05	4.367360e-02	2.987086e-05	4.976000e-02	3.051603e-05	5.785908e-02	5.088667e-02	3.634163e-05	3.850000e-02	2.267893e-05	3.884000e-02	2.424856e-05	5.873959e-02	1.361275e-02	4.684082e-02	1.366819e-02	4.819592e-02	1.597770e-02	8.505198e-03	2.118825e-02	-3.157895e-02	3.975579e-02	-1.585366e-02	4.622489e-02	2.507542e-01	6.307226e-02	-1.445122e-02	-1.058378e+00	3.724398e-01	9.300435e-01	6.285582e-02	1.744033e+00	4.239650e+00	8.221193e-01	-1.878136e-01	-7.665067e-02	-2.086802e-03	5.712281e-02	2.077007e-01	2.764203e-01	3.576602e-01	3.931963e-01	4.469563e-01	5.155785e-01	7.429711e-01	6.153372e-01	7.060799e-01	7.449047e-01	7.911156e-01	8.366343e-01	8.793042e-01	9.370015e-01	1.034327e+00	1.069669e+00	1.136272e+00	1.837378e+00
    98	1.899185e-01	1.542103e-01	6.966070e-02	5.248320e-02	3.873089e-05	4.341120e-02	2.958866e-05	5.120640e-02	3.844291e-05	2.281435e-01	5.096000e-02	4.599171e-05	4.082000e-02	2.594074e-05	2.828000e-02	2.095813e-05	5.912980e-02	1.447457e-02	4.771102e-02	1.354853e-02	3.340898e-02	1.070653e-02	1.640114e-02	2.249214e-02	2.244807e-02	2.163120e-02	3.020085e-02	5.166524e-02	1.001486e-01	2.361284e-02	-1.907722e-01	-8.374870e-02	5.812770e-02	7.834785e-01	1.679578e-02	7.485522e-01	-2.122836e-02	7.190106e-01	-2.559174e-01	-1.265323e-02	-5.772073e-03	1.100586e-02	5.824450e-02	9.520475e-02	1.243882e-01	1.912621e-01	2.142360e-01	2.782454e-01	3.955447e-01	5.835771e-01	6.463379e-01	6.806466e-01	7.132410e-01	7.333577e-01	7.418180e-01	7.741608e-01	8.565702e-01	8.879721e-01	9.311120e-01	1.127319e+00
   100	2.611282e-01	2.607177e-01	7.553201e-02	5.276800e-02	4.097974e-05	4.241440e-02	2.399627e-05	5.103520e-02	3.791543e-05	5.263138e-01	5.278000e-02	3.989793e-05	3.850667e-02	2.771567e-05	1.780667e-02	1.319327e-05	6.067755e-02	1.409138e-02	4.617796e-02	1.308811e-02	2.202612e-02	8.317091e-03	1.775864e-02	2.516909e-02	-2.213265e-02	3.939216e-02	8.450078e-03	3.842110e-02	1.307846e-01	1.160612e-02	-1.489020e+00	1.901662e+00	1.809139e-01	6.848129e-01	5.612737e-03	4.910191e-02	-9.239550e-01	7.301735e-01	-2.151126e-01	-1.368922e-02	3.518639e-02	1.402601e-01	1.527197e-01	1.660687e-01	1.811806e-01	1.907018e-01	1.982025e-01	2.253875e-01	2.517076e-01	5.637698e-01	5.787103e-01	6.220405e-01	6.332967e-01	6.579621e-01	6.923988e-01	7.162070e-01	7.357002e-01	7.464981e-01	7.625944e-01	8.488614e-01
   102	8.533221e-02	1.969928e-02	7.571526e-02	5.281120e-02	4.557327e-05	4.264000e-02	2.749359e-05	5.102240e-02	3.799950e-05	2.773370e-02	5.013333e-02	4.108584e-05	4.042000e-02	2.677284e-05	4.208667e-02	3.062123e-05	5.889796e-02	1.439380e-02	4.726204e-02	1.311078e-02	4.939102e-02	1.408829e-02	-1.191961e-02	1.720011e-02	2.501036e-02	2.499291e-02	2.168452e-02	2.250213e-02	-1.203028e-01	4.430589e-02	-1.359712e-01	-5.785348e-01	-1.515411e-01	1.050892e+00	4.108511e-01	1.240764e+00	9.011801e-01	6.920828e-01	-5.747958e-01	-3.620025e-01	-2.881014e-01	-1.940614e-01	-1.674678e-01	-1.480699e-01	-8.868555e-02	7.991636e-03	4.453894e-02	1.305736e-01	2.851116e-01	3.285118e-01	4.353826e-01	5.260516e-01	6.971372e-01	7.702584e-01	7.911414e-01	9.782399e-01	1.331272e+00	1.367280e+00	1.822445e+00	2.858215e+00
   104	1.017971e-01	6.957587e-02	7.696551e-02	5.064160e-02	2.266942e-05	4.062560e-02	2.927306e-05	5.094080e-02	3.328014e-05	6.655920e-02	5.178667e-02	2.691755e-05	3.867333e-02	2.903674e-05	3.342000e-02	1.995679e-05	6.054694e-02	1.494969e-02	4.609143e-02	1.314077e-02	4.203102e-02	1.511116e-02	1.035459e-02	1.613778e-02	-4.959088e-03	3.807785e-02	-2.019888e-02	3.133691e-02	1.856101e-01	3.648371e-02	-2.807180e-01	-1.767909e-01	2.519442e-01	1.049378e+00	3.547416e-02	-3.354621e-01	-1.685208e-01	1.044057e+00	-2.958383e-01	-2.528752e-02	1.483750e-02	8.149192e-02	1.356814e-01	2.060692e-01	2.548997e-01	3.021936e-01	3.186093e-01	4.031386e-01	5.485422e-01	5.918669e-01	8.063081e-01	9.107478e-01	1.000644e+00	1.020709e+00	1.053862e+00	1.078763e+00	1.115864e+00	1.195420e+00	1.299232e+00	1.397063e+00
   106	8.053359e-03	5.251194e-02	7.648424e-02	4.958400e-02	3.110872e-05	4.557600e-02	3.106513e-05	4.967520e-02	3.267799e-05	-2.428363e-04	5.114000e-02	3.620776e-05	3.752000e-02	3.095278e-05	4.668667e-02	3.143327e-05	5.937959e-02	1.370076e-02	4.479837e-02	1.298136e-02	5.378612e-02	1.371822e-02	3.299423e-04	1.954280e-02	-1.253690e-02	2.270839e-02	1.833414e-02	2.419678e-02	6.976718e-01	5.443054e-02	-1.293057e+00	8.882964e-01	7.310759e-01	1.595895e+00	7.124942e-01	1.302973e-01	-8.639038e-01	1.562363e+00	1.258338e-01	3.414926e-01	6.288251e-01	6.708443e-01	7.062471e-01	7.314142e-01	7.866754e-01	8.212604e-01	8.521861e-01	9.213098e-01	9.926231e-01	2.003984e-01	4.057638e-01	9.902463e-01	1.074795e+00	1.388885e+00	1.607587e+00	1.710828e+00	2.032963e+00	2.168742e+00	2.852635e+00	3.136529e+00
