     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.609571e-02	2.460448e-02	8.352879e-02	4.931200e-02	3.938167e-05	4.381280e-02	3.333830e-05	5.124000e-02	4.042628e-05	-1.022817e-02	5.078000e-02	3.797819e-05	3.986000e-02	2.526462e-05	4.453333e-02	2.680491e-05	5.861388e-02	1.444032e-02	4.700082e-02	1.308122e-02	5.187755e-02	1.375790e-02	1.866243e-02	2.020810e-02	1.959150e-02	1.848133e-02	8.434304e-03	2.198706e-02	4.624783e-01	5.660416e-02	-3.878662e-01	-1.203479e+00	5.949042e-01	2.049154e+00	2.433522e-01	-2.059752e-01	-1.265146e+00	2.305022e+00	2.427427e-02	1.201108e-01	2.155124e-01	3.172237e-01	4.591244e-01	5.070161e-01	5.654431e-01	6.230563e-01	6.865911e-01	7.374120e-01	8.040131e-01	1.204745e+00	1.336044e+00	1.557023e+00	1.729494e+00	1.943244e+00	2.128635e+00	2.267672e+00	2.359027e+00	2.426675e+00	2.678759e+00	2.801408e+00
    56	1.143578e-02	4.300121e-02	8.965202e-02	5.025600e-02	3.552731e-05	4.618080e-02	2.811630e-05	5.236960e-02	2.731670e-05	-1.154548e-02	5.208000e-02	3.002033e-05	3.982000e-02	2.658957e-05	4.696000e-02	3.605191e-05	6.051429e-02	1.407984e-02	4.673959e-02	1.311550e-02	5.458449e-02	1.358839e-02	-7.554297e-04	2.589857e-02	1.411206e-02	4.279675e-02	1.070798e-02	2.013783e-02	6.223283e-01	4.555609e-02	-4.335421e-01	-9.013635e-01	7.825314e-01	2.129588e+00	3.370205e-01	-4.658190e-01	-4.794728e-01	2.307637e+00	1.371942e-01	3.323231e-01	4.387975e-01	5.171259e-01	5.824746e-01	6.326460e-01	7.340307e-01	7.840804e-01	8.143573e-01	8.650019e-01	9.319167e-01	8.567298e-01	1.333116e+00	1.703975e+00	1.946798e+00	2.146364e+00	2.187116e+00	2.380974e+00	2.418747e+00	2.480263e+00	2.782177e+00	3.081215e+00
    58	1.365953e-02	3.973481e-02	8.283100e-02	5.008800e-02	3.728551e-05	4.574240e-02	3.980693e-05	5.020480e-02	4.196119e-05	-6.279939e-03	4.994000e-02	3.417030e-05	3.809333e-02	2.413842e-05	4.812000e-02	3.855411e-05	5.899592e-02	1.406467e-02	4.525878e-02	1.199759e-02	5.589551e-02	1.405528e-02	-2.651169e-02	2.035329e-02	-3.051838e-02	2.940894e-02	9.580558e-03	3.165714e-02	5.552581e-01	3.773737e-02	1.045922e-01	-8.021652e-01	6.147979e-01	1.994525e+00	5.334760e-01	-4.392176e-01	-1.126862e+00	2.528334e+00	2.325682e-01	2.815583e-01	4.163639e-01	4.567759e-01	5.029468e-01	5.416516e-01	6.342424e-01	6.425730e-01	7.035072e-01	8.051239e-01	9.355515e-01	6.161404e-01	9.679019e-01	1.359502e+00	1.625487e+00	1.842156e+00	2.266208e+00	2.342715e+00	2.560080e+00	2.646373e+00	2.811303e+00	2.962140e+00
    60	-2.940769e-04	7.470850e-02	8.399305e-02	4.886720e-02	3.807368e-05	4.937120e-02	3.105109e-05	5.030560e-02	3.056511e-05	4.706315e-03	4.898667e-02	3.874899e-05	3.942667e-02	2.729561e-05	4.899333e-02	3.573909e-05	5.795265e-02	1.396255e-02	4.706122e-02	1.314413e-02	5.776000e-02	1.408751e-02	-3.256705e-02	2.252189e-02	-4.648742e-03	1.759108e-02	-1.939058e-02	4.127229e-02	7.714292e-01	3.025612e-02	-5.351014e-01	-8.674000e-01	8.858722e-01	1.468593e+00	8.567585e-01	1.075741e-01	-1.214342e+00	1.137742e+00	3.814674e-01	5.464686e-01	6.059289e-01	6.684467e-01	7.717130e-01	7.858689e-01	8.457503e-01	8.975365e-01	9.430855e-01	9.619748e-01	9.941573e-01	2.721637e-02	1.733662e-01	7.701246e-01	1.066266e+00	1.103741e+00	1.257115e+00	1.629824e+00	2.014239e+00	2.447065e+00	2.712834e+00	3.056049e+00
    62	1.213302e-03	8.230057e-02	9.235979e-02	4.944480e-02	3.374735e-05	4.979520e-02	4.024966e-05	5.073440e-02	3.877550e-05	4.884333e-03	4.984667e-02	3.394965e-05	3.882000e-02	3.617485e-05	4.900667e-02	3.046149e-05	5.805388e-02	1.387264e-02	4.615347e-02	1.345338e-02	5.766041e-02	1.424568e-02	-3.206030e-03	3.138439e-02	-3.608193e-03	1.700669e-02	-1.976385e-02	2.586682e-02	8.047491e-01	1.619432e-02	-3.020071e-01	-1.065228e+00	8.744292e-01	1.566465e+00	5.874043e-01	5.325457e-01	-9.159541e-01	1.161018e+00	5.362857e-01	6.482746e-01	6.835683e-01	7.453659e-01	7.811804e-01	8.007354e-01	8.593489e-01	8.844700e-01	9.362870e-01	9.635237e-01	9.832980e-01	5.476789e-01	6.909638e-01	8.740030e-01	1.091175e+00	1.265238e+00	1.332674e+00	1.675118e+00	1.877556e+00	2.227267e+00	2.822331e+00	3.102783e+00
    64	5.389277e-02	5.157482e-03	8.659127e-02	5.128960e-02	4.792722e-05	4.188000e-02	3.831410e-05	5.236320e-02	5.218037e-05	-7.095909e-03	5.222667e-02	6.194845e-05	4.012667e-02	3.067287e-05	4.286000e-02	3.607398e-05	6.009633e-02	1.318491e-02	4.720980e-02	1.323016e-02	4.992816e-02	1.299156e-02	-2.390720e-03	2.725686e-02	2.054226e-02	1.500383e-02	8.175011e-03	3.841430e-02	2.187640e-01	2.914670e-02	2.277690e-01	-6.612633e-01	1.979692e-01	1.946100e+00	3.248679e-01	-2.394696e-01	-1.610865e-01	1.824625e+00	-1.032103e-01	3.961034e-02	7.305815e-02	1.081293e-01	1.787907e-01	2.102176e-01	2.390642e-01	3.124478e-01	3.459230e-01	4.398359e-01	5.790490e-01	6.035629e-01	1.283512e+00	1.658813e+00	1.714100e+00	1.764969e+00	1.975902e+00	2.090203e+00	2.237055e+00	2.370181e+00	2.614404e+00	3.095734e+00
    66	2.702414e-02	1.980508e-02	8.288487e-02	5.200960e-02	3.153837e-05	4.457440e-02	2.663588e-05	5.100640e-02	2.790060e-05	-8.915518e-03	5.220000e-02	3.927090e-05	3.808667e-02	2.258778e-05	4.812000e-02	2.656080e-05	5.956082e-02	1.317712e-02	4.541061e-02	1.285794e-02	5.695184e-02	1.410380e-02	7.401113e-03	1.739070e-02	-4.170562e-03	3.394559e-02	-3.526073e-02	2.734896e-02	4.058666e-01	3.837625e-02	-1.520455e-03	-1.281045e+00	4.488112e-01	2.081170e+00	3.240368e-01	-1.591903e-01	-9.361848e-01	2.386613e+00	7.524282e-02	1.867259e-01	2.229537e-01	2.862743e-01	3.166095e-01	4.314777e-01	4.685397e-01	5.005068e-01	6.151521e-01	6.810537e-01	6.999503e-01	9.594643e-01	1.441706e+00	1.584803e+00	1.719425e+00	1.911913e+00	2.085836e+00	2.276320e+00	2.465536e+00	2.568325e+00	2.766365e+00	3.113169e+00
    68	8.418652e-02	-1.545152e-03	9.031896e-02	4.985440e-02	3.677845e-05	3.860640e-02	3.066214e-05	5.051840e-02	4.237827e-05	4.694331e-03	4.950000e-02	3.687960e-05	3.905333e-02	3.280651e-05	3.830667e-02	2.828022e-05	5.793143e-02	1.404148e-02	4.614694e-02	1.318868e-02	4.556082e-02	1.260518e-02	-3.945551e-03	1.916141e-02	-2.830356e-04	3.207579e-02	-1.139540e-02	5.531715e-02	3.249182e-02	2.988955e-02	3.323178e-01	-9.709279e-01	1.498489e-02	1.554548e+00	7.636437e-01	2.812073e-01	-1.185577e+00	1.176792e+00	-2.404266e-01	-1.765888e-01	-1.167009e-01	-6.346880e-02	-1.328123e-02	2.272611e-02	4.828189e-02	7.956776e-02	2.134899e-01	2.910762e-01	3.462855e-01	2.357543e-01	5.113890e-01	7.264288e-01	1.064428e+00	1.220403e+00	1.286761e+00	1.790685e+00	1.904163e+00	2.374535e+00	2.933167e+00	3.003148e+00
    70	3.633316e-02	4.235352e-03	6.579432e-02	5.022880e-02	3.980814e-05	4.224480e-02	2.739030e-05	4.921280e-02	3.584086e-05	-2.894737e-03	5.018000e-02	3.960629e-05	3.886667e-02	2.498551e-05	4.506667e-02	2.592196e-05	5.824163e-02	1.409364e-02	4.602612e-02	1.344549e-02	5.273469e-02	1.387672e-02	-4.092731e-03	2.646158e-02	5.675570e-04	1.762333e-02	1.393189e-02	3.619869e-02	1.909973e-01	8.286325e-02	4.744136e-01	3.165108e-01	1.625586e-01	1.773753e+00	6.265579e-01	-1.167492e-01	-9.775597e-01	2.042906e+00	-3.078794e-01	-1.594993e-01	2.102643e-02	6.511874e-02	9.677730e-02	1.986198e-01	2.226186e-01	2.617645e-01	4.187718e-01	4.959150e-01	9.702909e-01	2.404291e-01	8.411708e-01	1.139869e+00	1.293554e+00	1.566495e+00	1.809227e+00	2.049297e+00	2.226001e+00	2.357403e+00	2.828839e+00	3.140113e+00
    72	4.549848e-03	4.029684e-02	7.231047e-02	5.073120e-02	4.128981e-05	4.800000e-02	4.572756e-05	5.145440e-02	3.961370e-05	-5.183735e-03	5.160000e-02	3.703679e-05	4.093333e-02	3.613601e-05	4.932667e-02	4.561868e-05	5.972082e-02	1.451960e-02	4.798694e-02	1.350443e-02	5.669224e-02	1.359569e-02	1.273955e-02	9.544168e-03	1.306478e-02	3.991176e-02	2.067734e-02	2.647575e-02	6.582894e-01	3.577726e-02	-2.222200e-01	-1.370760e+00	7.830622e-01	1.873142e+00	5.980667e-01	-1.677196e-01	-1.300125e+00	2.413494e+00	3.318772e-01	4.020346e-01	4.667818e-01	5.171002e-01	6.284760e-01	6.971429e-01	7.254237e-01	7.909836e-01	8.512771e-01	8.889165e-01	9.335443e-01	3.749408e-01	8.939371e-01	1.040363e+00	1.355605e+00	1.647908e+00	1.927871e+00	2.140860e+00	2.392533e+00	2.697730e+00	2.867007e+00	2.949663e+00
    74	2.333386e-03	5.656527e-02	8.103387e-02	5.138560e-02	3.977255e-05	5.139040e-02	2.932491e-05	5.224480e-02	4.642235e-05	-1.089706e-03	5.023333e-02	4.917614e-05	4.164000e-02	2.777632e-05	5.221333e-02	2.808143e-05	5.952327e-02	1.415919e-02	4.872000e-02	1.320900e-02	6.067918e-02	1.442199e-02	-2.951341e-02	3.827997e-02	1.642036e-02	3.011972e-02	5.919389e-03	1.744359e-02	7.957329e-01	2.574596e-02	-6.635376e-01	-5.622408e-01	8.469414e-01	1.865785e+00	4.600881e-01	-1.666802e-01	-8.976523e-01	1.865551e+00	4.262259e-01	5.416544e-01	6.932275e-01	7.442167e-01	7.864969e-01	8.361372e-01	8.544957e-01	8.578632e-01	9.514716e-01	9.775226e-01	9.966983e-01	4.111490e-01	9.895666e-01	1.292951e+00	1.529629e+00	1.630641e+00	1.927784e+00	2.057176e+00	2.317548e+00	2.398613e+00	2.767038e+00	2.977257e+00
    76	2.807070e-02	1.631901e-02	8.424346e-02	5.094720e-02	3.099561e-05	4.451680e-02	3.003537e-05	5.241120e-02	3.688032e-05	-1.301466e-02	5.216667e-02	3.258082e-05	4.017333e-02	3.246484e-05	4.602667e-02	2.216651e-05	6.062204e-02	1.438666e-02	4.667755e-02	1.262306e-02	5.444408e-02	1.306985e-02	1.023404e-03	2.272271e-02	2.651277e-02	4.276372e-02	-3.592527e-02	2.608948e-02	4.175948e-01	4.087864e-02	-8.120964e-01	4.101862e-01	5.010736e-01	2.220205e+00	4.791828e-01	-6.169891e-01	-3.740252e-01	2.790968e+00	-1.222106e-01	2.045453e-01	3.149121e-01	3.323552e-01	3.896939e-01	4.339598e-01	5.003358e-01	5.253103e-01	5.638098e-01	6.434980e-01	7.355329e-01	4.327469e-01	1.419106e+00	1.659467e+00	1.868141e+00	2.062035e+00	2.203162e+00	2.538866e+00	2.775850e+00	2.886060e+00	2.972082e+00	3.094483e+00
    78	6.661694e-02	5.820978e-03	9.270851e-02	5.081760e-02	3.586091e-05	4.130240e-02	2.625616e-05	5.097120e-02	3.441263e-05	-2.089898e-03	4.962000e-02	3.528656e-05	3.912000e-02	2.319625e-05	4.256000e-02	2.720375e-05	5.841469e-02	1.434214e-02	4.669388e-02	1.293614e-02	5.077878e-02	1.310990e-02	-2.576931e-02	2.866903e-02	-1.769231e-02	2.312812e-02	-3.350267e-02	2.989870e-02	1.428610e-01	3.246799e-02	3.882589e-01	-9.930763e-01	5.691405e-02	1.848754e+00	6.502005e-01	-3.944164e-01	-6.497198e-01	1.864784e+00	-1.454838e-01	-6.261209e-02	-5.291199e-03	3.516302e-02	6.910606e-02	9.956566e-02	1.886754e-01	2.108396e-01	2.756539e-01	4.230515e-01	4.737494e-01	9.430653e-03	9.346649e-01	1.193892e+00	1.469601e+00	1.722358e+00	1.927599e+00	2.017765e+00	2.297116e+00	2.718451e+00	2.855513e+00	3.006578e+00
    80	3.295535e-03	5.248239e-02	7.365338e-02	5.107520e-02	4.793184e-05	4.810560e-02	5.311704e-05	4.982720e-02	4.418163e-05	8.573195e-04	5.119333e-02	5.266484e-05	3.811333e-02	2.902390e-05	5.062667e-02	4.796049e-05	5.956571e-02	1.433375e-02	4.563918e-02	1.311880e-02	5.808327e-02	1.389748e-02	8.825787e-03	2.575294e-02	-1.316448e-02	3.541797e-02	4.137621e-02	4.314595e-02	6.405217e-01	8.412395e-02	-9.018192e-01	2.827783e-01	7.855738e-01	1.392758e+00	6.829802e-01	3.970241e-01	-8.266391e-01	1.048064e+00	-1.646628e-01	2.826999e-01	3.976500e-01	5.458711e-01	6.299824e-01	6.626132e-01	7.314117e-01	8.550668e-01	9.318516e-01	9.486123e-01	9.535196e-01	1.639835e-02	4.410411e-01	6.879985e-01	8.749906e-01	1.080369e+00	1.322703e+00	1.476407e+00	1.730221e+00	2.106859e+00	2.582153e+00	2.987956e+00
    82	8.172759e-03	4.210609e-02	8.546268e-02	5.064800e-02	2.886949e-05	4.771200e-02	3.820859e-05	5.075040e-02	2.856260e-05	-8.307387e-03	5.010000e-02	2.184281e-05	3.935333e-02	2.378109e-05	5.028667e-02	3.920183e-05	5.891755e-02	1.397380e-02	4.630204e-02	1.330830e-02	5.768163e-02	1.402292e-02	-3.059273e-02	1.842549e-02	1.516220e-02	3.047436e-02	4.579677e-02	2.646092e-02	6.667858e-01	8.977905e-02	-8.074615e-01	-5.106139e-01	8.781346e-01	1.841855e+00	4.312343e-01	4.527814e-01	-1.051281e+00	1.492225e+00	8.013102e-03	2.550724e-01	4.305571e-01	5.096457e-01	6.268986e-01	7.943307e-01	8.419697e-01	8.816032e-01	9.204123e-01	9.727983e-01	9.825369e-01	8.581653e-01	1.210606e+00	1.287162e+00	1.443203e+00	1.524472e+00	1.634716e+00	1.809006e+00	2.124583e+00	2.527943e+00	2.812154e+00	3.076738e+00
    84	2.283891e-02	1.435574e-02	6.899409e-02	5.091200e-02	3.623744e-05	4.358560e-02	2.970781e-05	5.020000e-02	4.028205e-05	-7.214374e-03	5.198667e-02	3.513026e-05	3.852667e-02	2.903273e-05	4.653333e-02	3.477815e-05	6.027592e-02	1.427977e-02	4.545959e-02	1.297745e-02	5.397388e-02	1.353210e-02	3.250359e-03	2.940302e-02	1.450941e-02	3.451767e-02	1.433800e-02	1.579031e-02	3.536753e-01	3.484997e-02	5.912090e-01	-5.957475e-02	3.555948e-01	1.962038e+00	3.942694e-01	8.513487e-02	-1.181852e+00	2.132099e+00	2.799789e-02	1.417853e-01	2.084263e-01	2.531646e-01	2.762782e-01	3.610799e-01	3.792189e-01	3.950900e-01	4.567846e-01	5.683892e-01	7.905324e-01	9.249587e-01	1.256863e+00	1.307317e+00	1.546770e+00	1.766158e+00	2.026099e+00	2.151350e+00	2.266092e+00	2.446661e+00	2.894495e+00	3.005723e+00
    86	1.243179e-02	2.570049e-02	7.934926e-02	5.054400e-02	3.007859e-05	4.681280e-02	3.085432e-05	4.890880e-02	3.857019e-05	-9.486298e-03	4.810667e-02	2.476450e-05	3.860667e-02	2.230631e-05	5.114000e-02	2.710408e-05	5.636245e-02	1.404594e-02	4.596571e-02	1.323114e-02	5.886041e-02	1.418950e-02	-2.085627e-03	1.734280e-02	-2.486325e-03	3.509956e-02	2.413181e-02	2.217894e-02	4.988880e-01	7.061817e-02	-9.778985e-01	1.792650e+00	5.349964e-01	1.784800e+00	7.496520e-01	-1.442499e-01	-1.133800e+00	1.603880e+00	-3.265805e-01	2.341715e-01	3.637855e-01	4.102275e-01	4.872633e-01	5.227310e-01	5.626964e-01	6.362088e-01	6.714425e-01	7.313203e-01	9.523444e-01	1.101252e-01	6.552832e-01	1.040315e+00	1.382638e+00	1.653104e+00	1.689358e+00	1.872190e+00	2.491546e+00	2.766289e+00	2.912051e+00	2.962585e+00
    88	2.708618e-02	3.263891e-02	8.501345e-02	4.953440e-02	3.168191e-05	4.385760e-02	2.659027e-05	5.049280e-02	2.951958e-05	-5.521828e-03	4.986000e-02	3.600040e-05	3.840667e-02	1.969360e-05	4.479333e-02	2.548892e-05	5.812898e-02	1.412014e-02	4.639347e-02	1.301155e-02	5.351673e-02	1.404602e-02	-7.414897e-03	2.037302e-02	-2.428209e-02	1.614976e-02	-2.995820e-02	1.967849e-02	4.602853e-01	4.398177e-02	1.278123e-01	-9.419159e-01	4.045351e-01	2.052877e+00	2.213025e-01	-1.527923e-01	-7.628383e-01	2.246456e+00	1.031589e-01	1.797409e-01	2.961018e-01	3.582757e-01	3.774954e-01	4.616253e-01	5.156136e-01	5.458112e-01	6.382042e-01	7.375430e-01	8.743308e-01	1.080820e+00	1.511802e+00	1.670241e+00	1.792927e+00	1.903096e+00	2.070087e+00	2.248891e+00	2.294124e+00	2.482663e+00	2.584455e+00	2.878132e+00
    90	3.679870e-02	1.912866e-02	9.498139e-02	4.962400e-02	4.821577e-05	4.259680e-02	3.610319e-05	5.008000e-02	4.735897e-05	-1.211889e-02	4.944000e-02	4.590609e-05	3.774667e-02	2.528678e-05	4.488667e-02	3.274297e-05	5.830857e-02	1.386562e-02	4.466612e-02	1.217961e-02	5.328163e-02	1.382158e-02	-2.626421e-02	2.195365e-02	5.848381e-04	3.620939e-02	-1.348246e-02	3.393294e-02	3.513194e-01	4.540255e-02	-3.339467e-02	-4.900059e-01	3.773440e-01	2.172067e+00	3.594320e-01	-3.064354e-01	-9.088118e-01	2.572581e+00	-1.113290e-01	8.891404e-02	1.551969e-01	2.709077e-01	3.233782e-01	3.634702e-01	4.029663e-01	4.334462e-01	4.790719e-01	6.228683e-01	7.572477e-01	9.299675e-01	1.542130e+00	1.727016e+00	1.789837e+00	1.907985e+00	2.320608e+00	2.498974e+00	2.579208e+00	2.655892e+00	2.869119e+00	3.101329e+00
    92	1.739529e-02	3.354115e-02	8.349151e-02	5.071840e-02	3.465134e-05	4.548000e-02	3.422115e-05	5.021440e-02	3.719434e-05	-7.584171e-03	5.099333e-02	3.006016e-05	3.824667e-02	3.708276e-05	4.826000e-02	3.421980e-05	5.879673e-02	1.376788e-02	4.469714e-02	1.247430e-02	5.586286e-02	1.369018e-02	1.355066e-02	1.889855e-02	1.022756e-02	3.325601e-02	6.137480e-03	3.218124e-02	5.482059e-01	2.874109e-02	-2.038315e-01	5.248889e-02	6.308587e-01	1.812167e+00	2.580052e-01	1.322731e-01	-7.245734e-01	1.785935e+00	1.698936e-01	3.083496e-01	4.217202e-01	5.069026e-01	5.295712e-01	5.673474e-01	6.237289e-01	6.408415e-01	6.615500e-01	6.912417e-01	9.535349e-01	8.535969e-01	1.199556e+00	1.343826e+00	1.548776e+00	1.680585e+00	1.803706e+00	1.916512e+00	2.070407e+00	2.225310e+00	2.389363e+00	2.917154e+00
    94	7.155293e-02	-5.778189e-03	7.016782e-02	5.098880e-02	3.547904e-05	3.892320e-02	2.266717e-05	5.068640e-02	3.476368e-05	8.362078e-03	5.215333e-02	3.986939e-05	3.902667e-02	2.209293e-05	3.934667e-02	2.369882e-05	5.991673e-02	1.426229e-02	4.619102e-02	1.332649e-02	4.685878e-02	1.280714e-02	2.664923e-02	3.209643e-02	5.867383e-03	2.210338e-02	-1.240375e-02	2.497558e-02	-2.714536e-02	3.294066e-02	-1.100758e-01	-4.319351e-01	4.159110e-03	1.288309e+00	7.323192e-01	4.223513e-01	-1.080537e+00	8.637783e-01	-3.953936e-01	-2.585351e-01	-1.515700e-01	-9.457467e-02	-5.222192e-02	-8.329620e-03	2.207920e-02	2.974156e-02	6.979365e-02	2.155373e-01	3.170019e-01	5.778122e-02	3.313846e-01	5.903999e-01	6.921351e-01	9.452580e-01	1.093732e+00	1.322545e+00	1.608706e+00	2.263189e+00	2.560228e+00	2.896045e+00
    96	3.635458e-02	1.143104e-02	7.173287e-02	4.848640e-02	3.040406e-05	4.260640e-02	3.059804e-05	4.944160e-02	3.577583e-05	-4.022424e-03	4.860000e-02	3.061538e-05	3.988000e-02	2.987184e-05	4.354667e-02	3.109146e-05	5.682449e-02	1.382772e-02	4.820571e-02	1.350661e-02	5.154776e-02	1.352252e-02	-9.423933e-03	1.504274e-02	-2.228544e-02	3.340519e-02	-1.013524e-03	3.374516e-02	3.188660e-01	3.373308e-02	4.304514e-01	-1.101306e+00	2.159200e-01	2.095429e+00	4.137430e-01	-1.632931e-01	-1.343338e+00	2.470626e+00	8.843027e-03	1.534048e-01	1.799996e-01	1.905452e-01	2.064500e-01	2.802099e-01	3.012298e-01	4.192824e-01	5.327259e-01	5.947658e-01	6.590764e-01	1.093854e+00	1.155644e+00	1.455760e+00	1.689031e+00	1.893416e+00	2.247204e+00	2.379404e+00	2.515055e+00	2.603338e+00	2.895281e+00	3.104386e+00
    98	3.266654e-02	8.241685e-03	7.730941e-02	4.919360e-02	3.651214e-05	4.277440e-02	3.039293e-05	5.017280e-02	4.344125e-05	-1.090323e-02	4.948667e-02	5.088611e-05	3.963333e-02	3.662765e-05	4.441333e-02	2.488544e-05	5.777633e-02	1.378497e-02	4.789878e-02	1.360379e-02	5.166041e-02	1.370425e-02	-1.633322e-02	3.154286e-02	-2.883632e-02	5.998653e-02	2.439795e-02	1.923463e-02	3.333851e-01	4.634249e-02	-2.768400e-01	-3.813574e-01	3.897371e-01	2.229469e+00	3.638995e-01	-1.180270e+00	1.163242e+00	2.514385e+00	-1.882207e-01	8.510970e-02	1.544904e-01	2.215282e-01	3.080164e-01	3.731805e-01	3.803700e-01	4.450948e-01	5.317517e-01	5.599973e-01	7.272793e-01	4.241326e-01	1.530706e+00	1.825306e+00	2.071254e+00	2.224958e+00	2.324535e+00	2.484398e+00	2.576929e+00	2.692756e+00	2.825870e+00	3.023811e+00
   100	-7.286735e-04	6.828688e-02	8.191845e-02	5.045120e-02	3.803968e-05	5.036960e-02	3.331991e-05	5.104800e-02	3.962590e-05	2.737529e-03	5.032000e-02	4.234542e-05	4.025333e-02	3.071822e-05	5.061333e-02	3.190350e-05	5.796245e-02	1.364267e-02	4.783837e-02	1.309462e-02	5.904327e-02	1.438426e-02	1.729480e-02	2.114509e-02	-1.174021e-02	2.709187e-02	-1.349408e-02	2.351429e-02	8.194587e-01	1.552652e-02	-9.038949e-01	9.339706e-01	8.863414e-01	1.599648e+00	6.440651e-01	2.164709e-01	-1.348190e+00	1.015323e+00	4.454825e-01	6.863101e-01	7.180944e-01	7.694169e-01	7.835217e-01	8.457676e-01	8.711799e-01	9.016018e-01	9.127853e-01	9.658739e-01	9.955944e-01	2.912320e-01	6.979339e-01	9.652224e-01	1.010920e+00	1.102764e+00	1.544606e+00	1.835208e+00	2.122614e+00	2.534496e+00	2.605973e+00	3.049957e+00
   102	5.878700e-02	1.104701e-02	9.677865e-02	4.868480e-02	3.300466e-05	4.071840e-02	2.423468e-05	5.109920e-02	3.231066e-05	-8.274072e-03	4.910000e-02	3.269900e-05	3.966000e-02	2.405793e-05	4.041333e-02	2.719982e-05	5.687347e-02	1.365629e-02	4.675265e-02	1.329494e-02	4.844245e-02	1.383985e-02	-8.554615e-03	1.285273e-02	7.542953e-03	4.056466e-02	-2.224394e-02	2.148860e-02	2.453210e-01	2.872207e-02	1.051104e-01	2.491216e-02	2.989151e-01	2.022368e+00	3.363128e-01	1.924514e-01	-8.785104e-01	1.934660e+00	-1.017368e-01	4.046771e-02	8.859930e-02	1.819801e-01	2.271218e-01	2.610812e-01	3.082457e-01	3.143944e-01	3.558814e-01	4.090405e-01	6.733347e-01	9.639615e-01	1.293959e+00	1.539948e+00	1.762041e+00	1.916994e+00	1.951244e+00	2.071165e+00	2.288570e+00	2.471723e+00	2.863118e+00	3.136982e+00
   104	5.747937e-03	4.738127e-02	8.121191e-02	5.125440e-02	3.439832e-05	4.731200e-02	3.804833e-05	5.059840e-02	2.781122e-05	-4.957607e-03	5.124667e-02	3.857440e-05	3.804000e-02	2.522247e-05	5.042667e-02	3.197788e-05	6.051755e-02	1.414064e-02	4.502041e-02	1.245267e-02	5.796082e-02	1.425319e-02	-2.978390e-02	2.290682e-02	3.118767e-03	2.813579e-02	2.968930e-02	2.027312e-02	6.769887e-01	7.555285e-02	-9.000015e-01	-1.144530e-01	8.165696e-01	2.051984e+00	5.868275e-01	-2.113630e-01	-1.611535e+00	2.726842e+00	2.787535e-02	3.099657e-01	4.971982e-01	5.848161e-01	6.794440e-01	7.299179e-01	7.788300e-01	8.682482e-01	8.953260e-01	9.762895e-01	9.976309e-01	7.735256e-01	1.054667e+00	1.177035e+00	1.431413e+00	1.817215e+00	2.271442e+00	2.498640e+00	2.703134e+00	2.829243e+00	2.935057e+00	3.013439e+00
   106	3.208165e-02	1.323290e-02	8.220565e-02	5.097280e-02	3.995278e-05	4.166240e-02	3.440668e-05	5.084640e-02	4.847957e-05	-1.156386e-02	5.232667e-02	3.966551e-05	3.721333e-02	3.031554e-05	4.443333e-02	3.208584e-05	6.158857e-02	1.467855e-02	4.478694e-02	1.291217e-02	5.216816e-02	1.398125e-02	-9.278159e-03	3.127742e-02	-1.815398e-02	2.675481e-02	1.689982e-03	3.398594e-02	3.043854e-01	2.467364e-02	-7.415697e-01	4.746405e-01	3.423018e-01	2.246636e+00	4.532928e-01	-6.507794e-01	-6.335707e-01	2.733430e+00	-1.250084e-01	1.070945e-01	2.180310e-01	2.585062e-01	2.987072e-01	3.229982e-01	3.508685e-01	3.879658e-01	4.013328e-01	4.692198e-01	5.581743e-01	6.987114e-01	1.459774e+00	1.731331e+00	1.784230e+00	2.188267e+00	2.375940e+00	2.624982e+00	2.758749e+00	2.830678e+00	2.932064e+00	3.141310e+00
