     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.883963e-01	2.314789e-01	7.013315e-02	5.505280e-02	3.526484e-05	4.258080e-02	2.328873e-05	5.146720e-02	3.744804e-05	5.290188e-01	5.142000e-02	4.330796e-05	4.090000e-02	3.362876e-05	1.866000e-02	1.537565e-05	5.992490e-02	1.476618e-02	4.806694e-02	1.367402e-02	2.309551e-02	9.125789e-03	1.416739e-03	3.313104e-02	1.970042e-02	1.689151e-02	2.318677e-02	3.594533e-02	-2.062652e-01	1.257583e-02	-9.666992e-02	-9.410305e-01	-2.107602e-01	6.217321e-01	4.812177e-03	1.770232e-01	-8.102520e-01	6.270211e-01	-3.974987e-01	-3.717617e-01	-3.031644e-01	-2.413590e-01	-2.287018e-01	-2.154690e-01	-1.764185e-01	-1.611283e-01	-9.687489e-02	-6.749048e-02	2.294346e-03	4.965104e-01	5.393459e-01	5.549854e-01	5.832040e-01	6.092225e-01	6.225950e-01	6.381128e-01	6.436489e-01	6.766259e-01	7.114438e-01	7.657393e-01
    56	2.786122e-01	3.190232e-01	7.482262e-02	5.111360e-02	4.472265e-05	4.520480e-02	2.255735e-05	5.085280e-02	4.224112e-05	7.012653e-01	5.076000e-02	4.390207e-05	3.984667e-02	2.338778e-05	1.502000e-02	1.184575e-05	5.894041e-02	1.404766e-02	4.631184e-02	1.306072e-02	1.935510e-02	7.436860e-03	-3.324008e-04	2.889296e-02	3.609956e-02	2.311341e-02	-6.225221e-02	6.630720e-02	4.083424e-01	9.353737e-03	-6.666912e-02	-6.702394e-01	4.303910e-01	7.018643e-01	9.843098e-04	7.044268e-02	-1.017442e+00	6.889942e-01	2.113378e-01	2.962974e-01	3.224032e-01	3.449310e-01	4.021893e-01	4.219739e-01	4.343586e-01	4.410956e-01	4.749021e-01	5.344825e-01	5.989248e-01	6.451656e-01	6.683041e-01	6.767962e-01	6.817003e-01	6.887261e-01	7.016000e-01	7.071295e-01	7.175130e-01	7.335835e-01	7.425971e-01	7.585682e-01
    58	3.702168e-01	3.443598e-01	8.402194e-02	5.775200e-02	3.754577e-05	4.395680e-02	1.653819e-05	5.015360e-02	3.528727e-05	1.040072e+00	5.085333e-02	4.212557e-05	3.714667e-02	1.628611e-05	1.284667e-02	8.417882e-06	5.995918e-02	1.395486e-02	4.436735e-02	1.343138e-02	1.672490e-02	6.790433e-03	-2.869980e-02	3.492528e-02	-4.342226e-03	3.751153e-02	-5.232331e-02	5.719960e-02	-2.022346e-01	6.656150e-03	3.884839e-01	-8.378849e-01	-2.058800e-01	5.703858e-01	1.773132e-03	6.576891e-01	-5.026674e-01	5.495311e-01	-3.164494e-01	-3.052704e-01	-2.740930e-01	-2.601701e-01	-2.329706e-01	-2.085082e-01	-1.853232e-01	-1.702355e-01	-1.449957e-01	-8.949086e-02	-2.228262e-02	5.100817e-01	5.234319e-01	5.345648e-01	5.433330e-01	5.546642e-01	5.632581e-01	5.694746e-01	5.855683e-01	6.044881e-01	6.292326e-01	6.690819e-01
    60	3.386475e-01	3.391488e-01	8.911011e-02	5.590560e-02	4.018178e-05	4.608640e-02	2.389957e-05	5.207840e-02	3.911083e-05	9.485323e-01	5.191333e-02	3.607273e-05	3.921333e-02	2.408812e-05	1.302000e-02	9.263813e-06	6.031184e-02	1.343023e-02	4.724245e-02	1.319770e-02	1.679673e-02	6.927003e-03	-2.003194e-02	1.679534e-02	-3.296931e-02	1.971460e-02	-1.924572e-02	4.144657e-02	1.658937e-01	1.009768e-02	-1.198765e-01	-3.179148e-01	1.770679e-01	6.672569e-01	3.417143e-03	5.119494e-01	-8.226082e-01	6.318953e-01	-4.160855e-02	3.803998e-02	9.497905e-02	1.279982e-01	1.571649e-01	1.678898e-01	1.928357e-01	2.176789e-01	2.480936e-01	2.655865e-01	3.887444e-01	5.717948e-01	6.111424e-01	6.205097e-01	6.272785e-01	6.345079e-01	6.519597e-01	6.693305e-01	7.013269e-01	7.212436e-01	7.429366e-01	7.926328e-01
    62	3.507204e-01	3.522740e-01	7.072796e-02	5.601600e-02	3.764077e-05	4.658240e-02	2.324681e-05	5.037440e-02	3.673460e-05	1.082488e+00	5.064667e-02	3.053695e-05	4.002667e-02	3.073507e-05	1.241333e-02	8.283434e-06	5.962286e-02	1.459189e-02	4.715265e-02	1.339647e-02	1.593306e-02	6.768406e-03	-1.035078e-02	3.547419e-02	4.085731e-03	3.569952e-02	-1.926427e-02	3.981159e-02	3.364009e-03	1.038873e-02	-3.414814e-01	-5.859303e-01	1.753268e-02	5.639273e-01	1.737913e-03	5.838662e-02	-1.506955e+00	5.325359e-01	-2.248844e-01	-1.372853e-01	-8.645820e-02	-2.551981e-02	-9.154851e-03	1.700488e-02	2.953993e-02	5.947964e-02	8.307299e-02	1.241126e-01	1.882814e-01	4.880431e-01	5.189561e-01	5.245742e-01	5.297571e-01	5.446625e-01	5.559529e-01	5.781280e-01	6.011459e-01	6.073735e-01	6.160014e-01	6.255852e-01
    64	3.064745e-01	2.865240e-01	7.827666e-02	5.299520e-02	3.713299e-05	4.453920e-02	3.196040e-05	5.218080e-02	4.029258e-05	7.323148e-01	5.026000e-02	3.446729e-05	4.238000e-02	3.237686e-05	1.425333e-02	9.487447e-06	5.867265e-02	1.419875e-02	5.000163e-02	1.370249e-02	1.848653e-02	7.617046e-03	3.283524e-03	1.629445e-02	8.032391e-03	3.946409e-02	-4.292149e-02	4.767592e-02	1.209829e-01	1.219199e-02	-3.871836e-02	-1.088598e+00	6.760062e-02	7.033351e-01	2.533616e-03	-4.211940e-01	-5.730526e-01	7.190525e-01	-8.422030e-02	-6.204026e-03	4.141493e-02	4.992809e-02	8.196793e-02	9.096599e-02	1.598372e-01	2.004491e-01	2.236546e-01	2.561608e-01	3.189598e-01	5.953871e-01	6.282874e-01	6.616674e-01	6.936626e-01	7.028283e-01	7.105053e-01	7.201364e-01	7.269184e-01	7.456582e-01	7.583041e-01	7.975475e-01
    66	2.545608e-01	3.076296e-01	6.648777e-02	5.007040e-02	1.796298e-05	4.739520e-02	2.143812e-05	4.998080e-02	2.893232e-05	5.791480e-01	5.031333e-02	3.247674e-05	4.013333e-02	3.113266e-05	1.823333e-02	1.174470e-05	5.740571e-02	1.381149e-02	4.716245e-02	1.362398e-02	2.291755e-02	8.686468e-03	3.145531e-02	2.852447e-02	3.482535e-02	3.810643e-02	-2.279689e-02	5.427627e-02	7.043721e-01	1.252240e-02	-4.939237e-01	-2.339299e-01	7.004924e-01	6.404759e-01	3.294133e-03	1.022485e+00	1.165067e+00	6.306300e-01	4.428579e-01	5.821535e-01	6.256971e-01	6.594857e-01	6.816763e-01	7.077134e-01	7.319104e-01	7.645467e-01	7.955276e-01	8.494406e-01	8.795241e-01	5.686941e-01	5.751566e-01	5.924449e-01	6.067575e-01	6.154968e-01	6.388081e-01	6.493865e-01	6.559320e-01	6.782746e-01	7.056950e-01	8.156905e-01
    68	3.272285e-01	3.158342e-01	7.502124e-02	5.374560e-02	3.689191e-05	4.340320e-02	3.912243e-05	4.940160e-02	4.148429e-05	8.662214e-01	4.982667e-02	3.893975e-05	3.830667e-02	3.338390e-05	1.348667e-02	8.029922e-06	5.848980e-02	1.383756e-02	4.607184e-02	1.325857e-02	1.711020e-02	6.728471e-03	-1.624564e-02	3.834293e-02	-1.233212e-02	2.476820e-02	-2.862595e-02	6.831556e-02	9.401200e-03	7.116883e-03	2.686437e-01	-7.069387e-01	-2.826157e-03	6.133571e-01	2.847601e-03	5.100523e-01	-1.016950e+00	5.807050e-01	-1.312024e-01	-1.097626e-01	-4.921258e-02	-2.072149e-02	-1.276135e-02	-1.598619e-03	1.873468e-02	3.499087e-02	6.316690e-02	1.366580e-01	1.754051e-01	5.408124e-01	5.585493e-01	5.662642e-01	5.777452e-01	5.888997e-01	5.938788e-01	6.161875e-01	6.423172e-01	6.589506e-01	6.876680e-01	7.175550e-01
    70	3.612586e-01	3.786146e-01	9.149342e-02	5.823680e-02	3.748550e-05	4.879360e-02	2.333393e-05	5.202880e-02	3.678122e-05	1.054739e+00	5.172000e-02	3.677084e-05	3.895333e-02	2.690751e-05	1.442000e-02	9.843077e-06	5.956245e-02	1.372067e-02	4.557061e-02	1.270612e-02	1.743347e-02	6.265743e-03	3.398936e-03	2.346319e-02	2.393236e-02	3.278951e-02	1.798090e-02	7.686085e-02	1.652129e-01	4.725547e-03	-5.635828e-01	-4.542381e-01	1.996428e-01	6.226491e-01	1.791656e-03	4.622983e-02	-1.061122e+00	6.318668e-01	8.259315e-04	7.703454e-02	1.144893e-01	1.302795e-01	1.556346e-01	1.775390e-01	1.901587e-01	2.124504e-01	2.207515e-01	2.394181e-01	2.685788e-01	5.473028e-01	5.731642e-01	5.837239e-01	5.891016e-01	6.192913e-01	6.260956e-01	6.285758e-01	6.506683e-01	6.591412e-01	6.710909e-01	6.998901e-01
    72	3.398435e-01	3.949859e-01	8.267459e-02	5.782080e-02	2.859925e-05	5.360960e-02	4.080568e-05	5.107840e-02	4.206596e-05	9.159507e-01	5.075333e-02	2.908945e-05	3.966000e-02	3.591077e-05	1.753333e-02	1.457079e-05	5.889796e-02	1.392442e-02	4.636571e-02	1.270838e-02	2.147429e-02	8.194029e-03	1.663202e-03	1.441350e-02	1.133843e-02	4.681410e-02	4.257584e-02	8.567082e-02	5.194907e-01	2.183735e-02	8.083790e-01	1.671498e+00	5.676243e-01	5.667112e-01	1.716946e-03	2.202932e-01	-1.089598e+00	5.461107e-01	2.888290e-01	3.244634e-01	4.176324e-01	4.537960e-01	4.911066e-01	5.129407e-01	5.702345e-01	5.853732e-01	5.987993e-01	6.450409e-01	9.815212e-01	4.934161e-01	5.211002e-01	5.356302e-01	5.407694e-01	5.501318e-01	5.523774e-01	5.741540e-01	5.860678e-01	6.046927e-01	6.314900e-01	6.359602e-01
    74	3.073172e-01	3.660906e-01	8.289100e-02	5.230880e-02	2.591250e-05	4.801760e-02	2.442757e-05	5.202880e-02	4.189340e-05	9.574903e-01	5.096000e-02	3.185124e-05	4.068667e-02	3.119915e-05	1.299333e-02	7.598618e-06	5.967347e-02	1.401967e-02	4.730122e-02	1.318375e-02	1.638041e-02	6.568650e-03	-1.887825e-02	1.366687e-02	3.258318e-02	3.088696e-02	-3.049935e-02	7.712249e-02	5.137600e-01	7.272601e-03	3.365394e-01	-7.318351e-01	5.019474e-01	6.948515e-01	1.336891e-03	-1.227046e-02	5.901517e-01	6.808755e-01	3.659072e-01	4.072378e-01	4.344355e-01	4.786299e-01	4.931178e-01	5.066552e-01	5.200550e-01	5.461464e-01	5.773779e-01	6.411687e-01	6.824186e-01	5.989795e-01	6.632867e-01	6.710120e-01	6.738576e-01	6.841063e-01	6.893632e-01	6.945357e-01	7.116610e-01	7.267131e-01	7.288987e-01	7.776947e-01
    76	3.618475e-01	3.248633e-01	7.289291e-02	5.562240e-02	2.482834e-05	4.309440e-02	2.228434e-05	4.904960e-02	3.176837e-05	1.025336e+00	4.946667e-02	3.099889e-05	3.809333e-02	2.564343e-05	1.285333e-02	9.650658e-06	5.850776e-02	1.427685e-02	4.560327e-02	1.338123e-02	1.601306e-02	6.614743e-03	-2.823976e-02	2.423883e-02	-3.436918e-03	2.361286e-02	2.079935e-02	8.798130e-02	-2.281832e-01	1.235045e-02	-1.370920e-03	-1.103488e+00	-2.367954e-01	5.534506e-01	9.719292e-04	7.716893e-02	-6.783100e-04	5.406874e-01	-4.290508e-01	-3.840083e-01	-3.128284e-01	-2.894925e-01	-2.696756e-01	-2.261585e-01	-1.956676e-01	-1.724619e-01	-1.160627e-01	-7.818933e-02	-4.055351e-02	4.810088e-01	5.250622e-01	5.353001e-01	5.382934e-01	5.400424e-01	5.447900e-01	5.576869e-01	5.691426e-01	5.814912e-01	5.895910e-01	6.262436e-01
    78	3.108687e-01	3.688358e-01	8.489996e-02	5.298080e-02	2.652527e-05	4.861600e-02	2.899013e-05	5.120320e-02	2.765576e-05	8.839509e-01	5.068667e-02	2.467072e-05	3.964667e-02	1.933962e-05	1.377333e-02	1.020263e-05	5.813714e-02	1.369752e-02	4.641469e-02	1.297386e-02	1.824000e-02	7.419301e-03	2.437586e-02	1.931797e-02	1.582891e-02	2.346908e-02	-7.017544e-02	9.045251e-02	5.302041e-01	9.241106e-03	4.728418e-01	-1.116940e+00	4.593686e-01	6.561843e-01	1.793971e-03	1.760796e-01	-1.375659e+00	6.245547e-01	4.096460e-01	4.233502e-01	4.393632e-01	4.675748e-01	4.781508e-01	5.082736e-01	5.579191e-01	5.725476e-01	6.161336e-01	6.737962e-01	7.097299e-01	5.914101e-01	6.065631e-01	6.123568e-01	6.293543e-01	6.336386e-01	6.523792e-01	6.711790e-01	6.859560e-01	6.969802e-01	7.154665e-01	7.301459e-01
    80	2.840955e-01	3.126925e-01	7.698130e-02	5.246560e-02	2.962742e-05	4.705920e-02	2.702053e-05	5.052320e-02	4.039409e-05	6.473265e-01	5.018667e-02	4.096838e-05	4.002667e-02	2.670163e-05	1.713333e-02	1.077146e-05	5.801469e-02	1.400537e-02	4.732898e-02	1.305018e-02	2.170939e-02	8.397490e-03	1.817977e-02	2.605893e-02	-5.726310e-03	2.589248e-02	-3.549673e-02	3.414687e-02	4.095840e-01	2.112367e-02	6.192849e-02	-1.143585e+00	3.126634e-01	6.566788e-01	2.352976e-03	-7.859221e-01	8.324264e-01	6.684965e-01	1.560776e-01	2.419733e-01	2.849348e-01	3.004787e-01	3.537083e-01	4.351018e-01	4.487461e-01	4.843356e-01	5.545372e-01	5.894702e-01	6.894750e-01	5.218117e-01	6.063768e-01	6.295799e-01	6.408906e-01	6.545522e-01	6.608995e-01	6.750398e-01	6.799908e-01	6.879979e-01	7.053127e-01	7.486875e-01
    82	3.506162e-01	3.246352e-01	9.243532e-02	5.472000e-02	2.297756e-05	4.561440e-02	2.153857e-05	5.226400e-02	3.772346e-05	9.171747e-01	5.040667e-02	3.265681e-05	4.096667e-02	3.446042e-05	1.377333e-02	1.257721e-05	5.740408e-02	1.374724e-02	4.822367e-02	1.330531e-02	1.713959e-02	6.433437e-03	3.282139e-02	2.309197e-02	-3.385584e-04	3.731348e-02	1.047819e-02	6.708296e-02	1.416084e-01	1.203707e-02	1.099103e-01	-1.434805e+00	4.384686e-02	6.962606e-01	2.563978e-03	5.302496e-01	-6.623070e-01	6.757029e-01	-2.304797e-02	1.346076e-02	1.878943e-02	5.654090e-02	1.113649e-01	1.259906e-01	1.804690e-01	2.276890e-01	2.407604e-01	2.863143e-01	3.191797e-01	6.217441e-01	6.363839e-01	6.483767e-01	6.683545e-01	6.790032e-01	6.847803e-01	7.098464e-01	7.167965e-01	7.312418e-01	7.637154e-01	8.059742e-01
    84	3.046465e-01	3.179216e-01	7.932171e-02	5.504480e-02	4.913261e-05	4.788640e-02	3.190214e-05	5.018560e-02	4.000075e-05	6.414588e-01	5.038000e-02	4.289860e-05	3.903333e-02	3.062096e-05	1.850667e-02	1.386283e-05	5.754122e-02	1.385583e-02	4.604082e-02	1.321171e-02	2.401796e-02	1.007401e-02	4.346839e-02	2.981181e-02	9.574468e-03	2.484562e-02	-3.589151e-02	2.604896e-02	2.647447e-01	2.083566e-02	4.688725e-01	-1.008615e+00	1.979623e-01	6.094512e-01	3.592343e-03	2.265811e-01	-3.598961e-01	6.010939e-01	3.547270e-02	1.204930e-01	1.438414e-01	1.641283e-01	2.130755e-01	2.314458e-01	2.684181e-01	3.088476e-01	4.305530e-01	4.828990e-01	5.273355e-01	4.854044e-01	5.469379e-01	5.663106e-01	5.756046e-01	5.973450e-01	6.019383e-01	6.181745e-01	6.365652e-01	6.504762e-01	6.916382e-01	7.411302e-01
    86	3.091547e-01	3.752610e-01	7.633011e-02	5.634400e-02	3.256256e-05	5.549600e-02	3.060615e-05	4.923200e-02	2.805667e-05	7.139270e-01	4.816667e-02	3.029989e-05	3.986667e-02	2.754069e-05	2.062000e-02	1.247050e-05	5.665633e-02	1.403374e-02	4.707265e-02	1.338539e-02	2.632980e-02	1.058509e-02	-1.383206e-02	2.113436e-02	7.491676e-03	3.082059e-02	-1.178148e-02	4.169683e-02	7.419548e-01	1.708191e-02	-5.363684e-01	-9.003572e-01	8.142999e-01	5.198456e-01	2.417938e-03	9.657339e-01	-7.972166e-02	4.924421e-01	4.615826e-01	5.534596e-01	6.322084e-01	6.739671e-01	7.376606e-01	7.901200e-01	8.039443e-01	8.273759e-01	8.400191e-01	8.771409e-01	9.342854e-01	4.594400e-01	4.749074e-01	4.791479e-01	4.928378e-01	4.946381e-01	5.009977e-01	5.135927e-01	5.377329e-01	5.596232e-01	5.869355e-01	6.403079e-01
    88	2.993880e-01	2.825867e-01	8.350595e-02	5.276640e-02	3.818252e-05	4.395840e-02	2.380275e-05	5.295840e-02	3.870660e-05	7.321894e-01	5.205333e-02	4.408410e-05	4.112000e-02	2.270127e-05	1.484000e-02	8.904080e-06	6.030204e-02	1.418616e-02	4.944327e-02	1.395882e-02	1.755429e-02	6.019254e-03	8.988764e-03	2.340451e-02	-2.582222e-02	2.739058e-02	2.473958e-02	6.823451e-02	2.279609e-01	6.777669e-03	-5.757210e-02	-1.055125e+00	2.467423e-01	7.643583e-01	2.861235e-03	4.759173e-01	1.835598e-01	7.658088e-01	8.903165e-02	1.052597e-01	1.527350e-01	1.889439e-01	2.118110e-01	2.266400e-01	2.582764e-01	2.648118e-01	2.860722e-01	3.464857e-01	3.660297e-01	6.662147e-01	6.931006e-01	7.278799e-01	7.401154e-01	7.549498e-01	7.658426e-01	7.722274e-01	7.759615e-01	7.980387e-01	8.169524e-01	8.950894e-01
    90	2.027464e-01	2.885256e-01	7.724792e-02	4.895680e-02	4.089076e-05	4.805120e-02	2.640122e-05	4.928640e-02	3.141945e-05	4.119755e-01	4.889333e-02	3.190163e-05	3.894000e-02	2.703987e-05	2.142000e-02	1.562903e-05	5.663184e-02	1.350748e-02	4.642449e-02	1.297892e-02	2.688490e-02	1.029513e-02	6.919019e-03	3.360393e-02	-1.498154e-02	3.821396e-02	3.157831e-03	5.764637e-02	7.772851e-01	2.115470e-02	-4.952940e-01	-1.052026e+00	8.782437e-01	6.606221e-01	5.157528e-03	6.176067e-01	-3.961283e-01	6.405977e-01	4.674339e-01	5.841198e-01	6.315056e-01	6.928803e-01	7.683655e-01	8.050153e-01	8.660951e-01	8.724720e-01	9.037086e-01	9.333860e-01	9.850542e-01	5.388679e-01	5.808214e-01	6.072274e-01	6.265404e-01	6.333512e-01	6.483518e-01	6.573629e-01	6.735293e-01	7.135122e-01	7.652444e-01	8.207100e-01
    92	3.477155e-01	4.400208e-01	9.843271e-02	5.690400e-02	3.005808e-05	5.442880e-02	2.851455e-05	5.107040e-02	3.128029e-05	1.076851e+00	5.163333e-02	3.735006e-05	3.746667e-02	2.635674e-05	1.513333e-02	8.323300e-06	5.843429e-02	1.325313e-02	4.461714e-02	1.326106e-02	1.918367e-02	6.982193e-03	3.207510e-02	2.552984e-02	2.459016e-02	2.750806e-02	-5.923404e-02	1.093076e-01	7.604760e-01	1.037124e-02	-2.286622e-01	-4.867863e-01	7.497580e-01	5.676386e-01	8.904061e-04	1.501650e-01	-2.426061e-01	5.777869e-01	5.520542e-01	6.046896e-01	7.208408e-01	7.326700e-01	7.469003e-01	7.534951e-01	7.702886e-01	7.960154e-01	8.271423e-01	9.075076e-01	9.281889e-01	5.189819e-01	5.231971e-01	5.418030e-01	5.562429e-01	5.648731e-01	5.718743e-01	5.781892e-01	5.827287e-01	5.877716e-01	5.932961e-01	6.417663e-01
    94	2.899305e-01	2.606132e-01	7.729367e-02	5.144800e-02	2.509705e-05	4.067040e-02	1.284632e-05	5.074240e-02	3.362424e-05	6.642532e-01	5.141333e-02	3.159447e-05	3.877333e-02	2.554042e-05	1.408667e-02	9.704838e-06	5.943184e-02	1.480429e-02	4.627265e-02	1.274513e-02	1.758857e-02	6.752134e-03	3.082248e-02	1.783620e-02	-2.349869e-02	4.276813e-02	-1.429500e-02	1.033539e-01	8.711805e-02	1.189425e-02	-8.564793e-03	-6.802821e-01	1.432435e-01	7.250560e-01	2.622935e-03	2.058560e-01	-1.314757e+00	7.000477e-01	-1.429928e-01	-4.285331e-02	-5.845947e-03	2.020932e-02	2.945540e-02	1.238471e-01	1.270419e-01	1.458255e-01	1.663770e-01	2.148407e-01	3.245713e-01	6.387854e-01	6.689198e-01	6.763867e-01	6.926192e-01	7.072587e-01	7.149081e-01	7.241591e-01	7.651966e-01	7.817191e-01	7.942216e-01	8.147447e-01
    96	3.232962e-01	3.681514e-01	9.685564e-02	5.557920e-02	2.953258e-05	5.016320e-02	2.568166e-05	5.084640e-02	4.238663e-05	7.733304e-01	5.046667e-02	4.470457e-05	3.766000e-02	2.622515e-05	1.710000e-02	1.069900e-05	5.779429e-02	1.331597e-02	4.514286e-02	1.229982e-02	2.214857e-02	8.556175e-03	1.858810e-02	2.763125e-02	-3.493671e-02	4.398040e-02	-6.914345e-02	4.938581e-02	4.809148e-01	1.394224e-02	3.268955e-02	-8.804500e-01	4.455545e-01	6.392454e-01	1.625575e-03	6.062786e-01	-5.644814e-02	6.175977e-01	2.469763e-01	3.568604e-01	3.850856e-01	4.072830e-01	4.452626e-01	4.795406e-01	4.942802e-01	5.505401e-01	5.867515e-01	6.457772e-01	6.786374e-01	5.757690e-01	5.973635e-01	6.047374e-01	6.166445e-01	6.197357e-01	6.412267e-01	6.464932e-01	6.580647e-01	6.718557e-01	6.811726e-01	7.448166e-01
    98	2.925719e-01	3.673317e-01	8.538880e-02	5.431200e-02	2.435923e-05	5.176320e-02	3.023550e-05	5.011680e-02	4.311935e-05	6.970388e-01	4.952000e-02	3.907987e-05	3.808000e-02	3.132468e-05	1.872000e-02	1.747987e-05	5.826776e-02	1.431876e-02	4.546939e-02	1.270641e-02	2.398367e-02	9.289695e-03	-1.188041e-02	3.221476e-02	-1.694794e-02	5.132210e-02	-4.737917e-02	8.059573e-02	6.733680e-01	1.845196e-02	4.540603e-02	-6.501499e-01	6.326904e-01	6.159841e-01	2.061645e-03	6.766786e-01	-5.918151e-01	5.942723e-01	4.261822e-01	4.988117e-01	5.882189e-01	6.100781e-01	6.386946e-01	6.532375e-01	7.207384e-01	7.335636e-01	7.778746e-01	8.626796e-01	9.331212e-01	5.490784e-01	5.662740e-01	5.779647e-01	5.891376e-01	5.955877e-01	6.080129e-01	6.163828e-01	6.280051e-01	6.505499e-01	6.854005e-01	7.131247e-01
   100	3.380737e-01	4.399100e-01	9.037684e-02	5.737280e-02	3.009637e-05	5.751840e-02	2.913468e-05	4.941920e-02	3.424386e-05	9.518398e-01	4.946667e-02	3.522631e-05	3.717333e-02	1.931434e-05	1.715333e-02	1.453159e-05	5.721469e-02	1.359863e-02	4.482776e-02	1.284123e-02	2.262857e-02	8.960521e-03	-1.141422e-03	2.931400e-02	-1.901155e-02	3.046819e-02	-5.353535e-02	5.593179e-02	9.233324e-01	5.376919e-03	-1.143503e+00	7.786098e-01	9.698741e-01	5.091768e-01	1.069798e-03	-2.879818e-01	-5.760233e-01	5.085900e-01	7.123270e-01	8.351741e-01	8.822214e-01	9.082228e-01	9.232148e-01	9.329846e-01	9.556741e-01	9.727043e-01	9.931464e-01	9.954460e-01	9.987120e-01	4.327414e-01	4.680282e-01	4.846666e-01	4.950688e-01	5.038883e-01	5.086480e-01	5.181429e-01	5.310179e-01	5.358502e-01	5.481196e-01	5.655554e-01
   102	3.148671e-01	3.046428e-01	9.860852e-02	5.381440e-02	4.376678e-05	4.405920e-02	2.521604e-05	5.050720e-02	3.636573e-05	6.913722e-01	4.924000e-02	3.572816e-05	3.777333e-02	2.135313e-05	1.593333e-02	1.162096e-05	5.816490e-02	1.428400e-02	4.535020e-02	1.263730e-02	1.986939e-02	7.064092e-03	-2.329759e-02	3.500480e-02	-3.196890e-02	1.847673e-02	-3.073131e-02	3.991970e-02	1.530636e-01	1.361046e-02	-4.784446e-01	-3.892311e-01	1.792858e-01	7.107470e-01	3.836397e-03	-4.602549e-01	-2.641123e-01	7.322191e-01	-1.248009e-01	2.852348e-02	5.902350e-02	1.006848e-01	1.452013e-01	1.700026e-01	1.888724e-01	1.980924e-01	2.701839e-01	3.040061e-01	3.241958e-01	5.604774e-01	6.334576e-01	6.605791e-01	6.874617e-01	7.015268e-01	7.204705e-01	7.342769e-01	7.388794e-01	7.578675e-01	7.813183e-01	8.213716e-01
   104	3.401362e-01	4.053988e-01	9.541712e-02	5.286240e-02	4.033039e-05	5.061440e-02	4.222447e-05	5.224160e-02	4.907455e-05	1.212942e+00	4.983333e-02	3.528317e-05	4.079333e-02	5.206417e-05	1.205333e-02	7.649320e-06	5.836898e-02	1.389864e-02	4.799020e-02	1.346125e-02	1.467102e-02	5.535726e-03	-2.109032e-02	2.984107e-02	1.646595e-02	4.544679e-02	1.847318e-02	8.672536e-02	6.067170e-01	1.112507e-02	3.584825e-02	-9.034140e-01	6.482333e-01	6.859858e-01	2.223124e-03	6.855975e-02	-8.757540e-01	7.139955e-01	4.277724e-01	4.761858e-01	5.082824e-01	5.453379e-01	5.831527e-01	6.213093e-01	6.486109e-01	6.645466e-01	6.776759e-01	7.288575e-01	8.187226e-01	6.003049e-01	6.342175e-01	6.377434e-01	6.471962e-01	6.751876e-01	6.930752e-01	7.085518e-01	7.159207e-01	7.259286e-01	7.359516e-01	7.914459e-01
   106	3.210823e-01	2.914315e-01	9.643010e-02	5.270400e-02	3.397795e-05	4.110560e-02	2.610742e-05	5.052960e-02	3.422388e-05	7.875946e-01	4.932667e-02	3.025414e-05	3.813333e-02	2.546711e-05	1.295333e-02	7.415875e-06	5.773224e-02	1.363021e-02	4.572408e-02	1.292977e-02	1.618776e-02	5.926792e-03	-7.409293e-03	3.549542e-02	-2.528030e-02	1.914518e-02	-4.276349e-02	7.260883e-02	3.709187e-02	1.126486e-02	2.512585e-01	-8.349665e-01	1.371057e-02	7.227914e-01	2.481848e-03	-4.877757e-01	6.487219e-01	7.279389e-01	-1.421710e-01	-7.957932e-02	-5.584730e-02	-3.279664e-02	4.738260e-03	2.980565e-02	6.442827e-02	9.419545e-02	1.134447e-01	1.788107e-01	2.526651e-01	5.869734e-01	6.701082e-01	6.932254e-01	7.041626e-01	7.159736e-01	7.280036e-01	7.326957e-01	7.413579e-01	7.539806e-01	7.802797e-01	8.192252e-01
