     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.990959e-01	3.336070e-01	7.892671e-02	5.048320e-02	4.866358e-05	4.161440e-02	2.158986e-05	5.043360e-02	4.002483e-05	9.712200e-01	5.250000e-02	3.358194e-05	3.724000e-02	2.740709e-05	1.109333e-02	7.496276e-06	6.009796e-02	1.402278e-02	4.469388e-02	1.284510e-02	1.375673e-02	5.585092e-03	3.357783e-02	8.350489e-03	-1.848402e-02	2.023820e-02	2.302397e-02	1.365406e-01	3.315966e-01	7.265245e-03	-2.282149e-01	-3.721716e-01	3.176882e-01	7.204524e-01	3.933106e-03	3.313356e-01	4.633644e-01	7.165627e-01	1.240800e-01	2.443695e-01	2.608897e-01	2.787671e-01	3.163271e-01	3.205651e-01	3.656987e-01	3.810695e-01	3.941506e-01	4.338123e-01	4.910512e-01	5.910866e-01	6.485457e-01	6.717622e-01	6.913949e-01	7.107739e-01	7.135723e-01	7.377045e-01	7.480755e-01	7.726778e-01	7.832770e-01	8.904157e-01
    56	3.557926e-01	3.885901e-01	7.493117e-02	5.088640e-02	3.572586e-05	4.450400e-02	1.713179e-05	5.043680e-02	3.247717e-05	1.665218e+00	5.023333e-02	3.492865e-05	3.956667e-02	2.892196e-05	7.166667e-03	4.266444e-06	5.760980e-02	1.371447e-02	4.625143e-02	1.335696e-02	9.955918e-03	4.379667e-03	4.182962e-02	1.888182e-02	2.273289e-02	2.212671e-02	-1.088882e-01	1.181056e-01	3.539574e-01	7.360839e-03	1.226880e-01	-1.168896e+00	3.626726e-01	6.693045e-01	4.904995e-04	-8.568560e-01	8.523457e-01	6.641232e-01	2.192263e-01	2.429890e-01	2.692597e-01	2.931675e-01	3.373892e-01	3.603101e-01	3.707467e-01	3.935667e-01	4.245739e-01	4.767502e-01	5.092504e-01	6.055538e-01	6.517327e-01	6.586895e-01	6.620581e-01	6.639668e-01	6.662708e-01	6.756883e-01	6.806053e-01	6.917510e-01	6.941331e-01	7.026564e-01
    58	2.830588e-01	3.340013e-01	7.930276e-02	4.787360e-02	5.377086e-05	4.465280e-02	2.539048e-05	5.068960e-02	4.689709e-05	8.965633e-01	5.028667e-02	3.807808e-05	3.983333e-02	2.969119e-05	1.121333e-02	6.670056e-06	5.782694e-02	1.421827e-02	4.788245e-02	1.349613e-02	1.463184e-02	6.326848e-03	2.467602e-02	2.502027e-02	-2.250409e-02	2.386094e-02	-1.696050e-02	8.108715e-02	6.087401e-01	1.055215e-02	4.206654e-01	-8.543756e-01	5.407366e-01	7.460966e-01	2.522418e-03	-1.753290e-01	1.202733e+00	7.638513e-01	4.506868e-01	4.966154e-01	5.192478e-01	5.308356e-01	5.595569e-01	5.771046e-01	6.219126e-01	6.916976e-01	7.146443e-01	7.265595e-01	8.516282e-01	6.150567e-01	6.824234e-01	7.152255e-01	7.333170e-01	7.423662e-01	7.576180e-01	7.619659e-01	7.684802e-01	7.727248e-01	7.846586e-01	8.772194e-01
    60	3.817097e-01	4.742021e-01	8.776067e-02	5.543680e-02	3.090666e-05	5.503840e-02	2.263955e-05	4.897760e-02	3.097386e-05	1.536645e+00	4.824000e-02	2.890542e-05	3.747333e-02	2.649093e-05	1.126000e-02	8.962274e-06	5.618449e-02	1.390189e-02	4.456163e-02	1.258535e-02	1.459102e-02	5.891142e-03	4.707523e-03	3.637558e-02	-8.939694e-03	4.551118e-02	-3.625378e-02	9.406701e-02	8.266012e-01	1.018492e-02	-3.624676e-01	-7.626165e-01	8.500946e-01	5.334282e-01	8.780499e-04	8.399703e-02	-3.599937e-01	5.322100e-01	6.264772e-01	6.726355e-01	7.518597e-01	7.960747e-01	8.181153e-01	8.327201e-01	8.595284e-01	8.848404e-01	9.082221e-01	9.483181e-01	9.919140e-01	4.713205e-01	4.965952e-01	5.098018e-01	5.191189e-01	5.269636e-01	5.329302e-01	5.391370e-01	5.489686e-01	5.573889e-01	5.678909e-01	6.019209e-01
    62	3.692584e-01	4.967867e-01	7.501945e-02	5.105600e-02	2.103692e-05	5.207040e-02	2.243734e-05	5.112000e-02	3.606410e-05	3.458759e+00	5.142000e-02	3.758890e-05	3.989333e-02	3.073106e-05	4.873333e-03	2.766511e-06	5.946449e-02	1.407285e-02	4.704653e-02	1.315900e-02	6.076735e-03	1.981063e-03	1.521059e-02	1.541467e-02	1.034148e-02	2.854162e-02	-1.058571e-01	2.606966e-01	9.450254e-01	1.351828e-03	-3.538389e-01	-1.142345e+00	9.667793e-01	5.759615e-01	6.500644e-04	-3.644756e-02	-5.902553e-01	5.849907e-01	8.728761e-01	8.937085e-01	9.096014e-01	9.313663e-01	9.375530e-01	9.461048e-01	9.611427e-01	9.676926e-01	9.815578e-01	9.884447e-01	9.968131e-01	5.253625e-01	5.470969e-01	5.512352e-01	5.599608e-01	5.779045e-01	5.840682e-01	5.846594e-01	5.863320e-01	5.883411e-01	6.057702e-01	6.310576e-01
    64	3.974963e-01	4.278988e-01	8.779560e-02	6.069760e-02	3.203501e-05	5.452800e-02	2.142590e-05	5.152000e-02	3.138782e-05	1.329408e+00	5.036000e-02	3.043853e-05	4.034667e-02	3.244798e-05	1.428667e-02	1.189748e-05	5.843102e-02	1.440371e-02	4.698612e-02	1.337129e-02	1.691592e-02	6.451303e-03	7.376568e-03	2.460324e-02	3.120331e-02	3.899692e-02	7.779172e-02	5.940975e-02	2.780082e-01	1.767754e-02	5.985037e-03	-9.290479e-01	2.582934e-01	5.414292e-01	1.260177e-03	1.379821e-01	-7.136904e-02	5.508885e-01	9.982463e-03	1.041870e-01	1.799978e-01	2.113675e-01	2.482332e-01	2.654202e-01	3.052398e-01	3.195881e-01	4.237053e-01	4.595757e-01	4.953717e-01	4.689146e-01	4.978874e-01	5.076746e-01	5.298882e-01	5.394991e-01	5.463231e-01	5.507671e-01	5.582437e-01	5.655328e-01	5.735217e-01	6.282819e-01
    66	3.603817e-01	3.703561e-01	7.040512e-02	5.329920e-02	1.817796e-05	4.731520e-02	2.261043e-05	5.008000e-02	2.631410e-05	1.325025e+00	4.896000e-02	2.711545e-05	4.094667e-02	2.181654e-05	1.021333e-02	6.649989e-06	5.754122e-02	1.388188e-02	4.871184e-02	1.368768e-02	1.323102e-02	5.208724e-03	-1.492453e-02	3.221592e-02	-8.379139e-03	3.007363e-02	-6.416584e-02	9.421537e-02	2.655005e-01	6.508993e-03	-1.479369e-01	-1.125749e+00	3.052426e-01	6.038890e-01	1.697300e-03	4.714174e-01	-5.685579e-01	5.688421e-01	1.255872e-01	1.548431e-01	1.883830e-01	2.157885e-01	2.628440e-01	2.748457e-01	3.023508e-01	3.163246e-01	3.281040e-01	3.444871e-01	4.096207e-01	5.499306e-01	5.534983e-01	5.657238e-01	5.732953e-01	5.819693e-01	6.067999e-01	6.227202e-01	6.306091e-01	6.333218e-01	6.409770e-01	7.056365e-01
    68	4.007794e-01	4.256983e-01	7.315655e-02	5.577920e-02	3.352809e-05	4.715200e-02	1.878615e-05	5.094720e-02	4.253086e-05	2.243876e+00	5.186000e-02	3.348535e-05	3.961333e-02	2.213093e-05	7.300000e-03	4.652174e-06	5.929959e-02	1.459737e-02	4.690449e-02	1.295519e-02	8.997551e-03	3.614452e-03	4.080284e-02	2.266306e-02	-1.183473e-03	2.880565e-02	3.084740e-02	1.312648e-01	1.691110e-01	6.265500e-03	7.662491e-02	-3.085241e-01	1.880392e-01	5.794333e-01	6.494999e-04	-1.193776e-01	-7.802582e-01	5.717272e-01	2.072426e-02	6.079638e-02	1.138246e-01	1.292787e-01	1.530741e-01	1.771385e-01	1.929425e-01	1.981248e-01	2.269687e-01	2.472778e-01	3.502824e-01	5.282306e-01	5.478432e-01	5.619886e-01	5.682576e-01	5.703963e-01	5.770287e-01	5.888703e-01	5.951629e-01	6.008985e-01	6.085361e-01	6.258449e-01
    70	3.617785e-01	4.274481e-01	7.948528e-02	5.417120e-02	2.780878e-05	5.004000e-02	2.943269e-05	5.214080e-02	3.217245e-05	1.693819e+00	5.150000e-02	2.249833e-05	4.038667e-02	3.276638e-05	9.086667e-03	5.785106e-06	5.961796e-02	1.417679e-02	4.772245e-02	1.313463e-02	1.138449e-02	4.590509e-03	1.237814e-02	2.636055e-02	4.242217e-03	2.316644e-02	2.323247e-02	1.082249e-01	5.427138e-01	3.365065e-03	3.354460e-01	-4.587279e-01	5.369747e-01	6.400052e-01	1.490488e-03	-3.762803e-01	-6.792590e-02	6.399293e-01	4.483261e-01	4.691331e-01	4.992455e-01	5.103313e-01	5.264322e-01	5.424540e-01	5.513207e-01	5.677654e-01	5.870411e-01	6.084240e-01	6.789889e-01	5.464651e-01	5.902036e-01	6.161584e-01	6.290314e-01	6.347592e-01	6.410588e-01	6.484950e-01	6.604599e-01	6.669291e-01	6.836206e-01	7.129581e-01
    72	3.772517e-01	3.959373e-01	7.775010e-02	5.526080e-02	3.070912e-05	4.648480e-02	2.170530e-05	4.972320e-02	3.003063e-05	1.501720e+00	5.007333e-02	2.670363e-05	3.856667e-02	2.561761e-05	1.046000e-02	7.486689e-06	5.825796e-02	1.384380e-02	4.570776e-02	1.330257e-02	1.233796e-02	4.876601e-03	-3.811339e-03	2.654496e-02	1.635948e-02	3.591807e-02	9.871642e-02	1.074723e-01	1.169338e-01	8.720111e-03	-2.898249e-01	-9.838080e-01	1.254724e-01	5.772738e-01	1.222027e-03	1.182641e-01	-1.031834e+00	5.518696e-01	-4.567210e-02	-3.047591e-02	2.581146e-02	9.738017e-02	1.055733e-01	1.194365e-01	1.460904e-01	1.677654e-01	2.138620e-01	2.273002e-01	2.760544e-01	5.113552e-01	5.377654e-01	5.438832e-01	5.519563e-01	5.619926e-01	5.744919e-01	5.916944e-01	6.026670e-01	6.075288e-01	6.166061e-01	6.495066e-01
    74	4.058834e-01	3.623496e-01	8.704378e-02	5.526880e-02	4.049494e-05	4.342560e-02	2.213268e-05	5.126400e-02	3.910808e-05	1.906011e+00	4.925333e-02	4.018310e-05	4.071333e-02	2.929547e-05	7.540000e-03	4.001739e-06	5.792980e-02	1.409701e-02	4.798041e-02	1.311680e-02	9.180408e-03	3.239098e-03	-8.116792e-03	1.579326e-02	-4.083299e-04	2.924841e-02	-2.134092e-03	1.819335e-01	-1.132524e-01	2.468390e-03	-1.805897e-01	-1.191048e+00	-7.731799e-02	6.356767e-01	1.478909e-03	6.993072e-02	-5.728544e-01	6.433402e-01	-2.105072e-01	-1.730563e-01	-1.688091e-01	-1.388528e-01	-1.305908e-01	-1.103124e-01	-8.284194e-02	-7.481724e-02	-7.380483e-02	-5.821185e-02	-2.520802e-02	5.653906e-01	5.861406e-01	6.031469e-01	6.197987e-01	6.322624e-01	6.399674e-01	6.470413e-01	6.492846e-01	6.567733e-01	6.847246e-01	7.208187e-01
    76	4.157012e-01	4.216992e-01	8.879500e-02	5.939520e-02	1.908876e-05	4.838400e-02	2.600936e-05	5.031680e-02	2.898602e-05	1.788621e+00	4.943333e-02	3.916276e-05	3.840000e-02	2.005351e-05	9.626667e-03	7.960491e-06	5.935020e-02	1.435143e-02	4.562612e-02	1.289971e-02	1.179429e-02	4.441922e-03	-4.599472e-02	1.338842e-02	-1.345452e-02	2.727202e-02	9.689922e-03	1.406130e-01	-6.764584e-02	3.477770e-03	-2.644816e-01	-1.149645e+00	-2.336840e-02	5.515705e-01	1.057831e-03	5.674825e-01	-2.320353e-01	5.412747e-01	-1.813831e-01	-1.348088e-01	-1.247626e-01	-1.056857e-01	-8.507880e-02	-6.700808e-02	-4.068010e-02	-2.609512e-02	-1.150003e-02	6.104752e-03	1.994937e-02	4.965128e-01	5.144477e-01	5.296294e-01	5.344237e-01	5.417617e-01	5.442918e-01	5.531107e-01	5.603659e-01	5.800286e-01	5.948072e-01	6.285686e-01
    78	3.597465e-01	4.157353e-01	7.137150e-02	5.506240e-02	2.938873e-05	5.068320e-02	4.133537e-05	5.054560e-02	4.047909e-05	1.327656e+00	4.988000e-02	3.458756e-05	4.027333e-02	3.467420e-05	1.135333e-02	7.386444e-06	5.870367e-02	1.441743e-02	4.665633e-02	1.251974e-02	1.490612e-02	5.589094e-03	-1.118033e-02	2.183324e-02	2.778458e-02	3.670810e-02	-9.485214e-02	9.103218e-02	4.699695e-01	6.345026e-03	3.347982e-02	-1.082362e+00	4.994384e-01	5.776198e-01	1.145848e-03	-2.805041e-01	-1.350835e+00	6.047954e-01	3.309724e-01	3.722889e-01	4.043609e-01	4.146233e-01	4.395600e-01	4.848130e-01	5.032802e-01	5.081001e-01	5.305737e-01	5.818843e-01	6.096578e-01	5.168269e-01	5.308759e-01	5.461478e-01	5.554580e-01	5.680691e-01	5.807854e-01	5.946058e-01	6.053388e-01	6.085461e-01	6.163956e-01	6.257771e-01
    80	4.631714e-01	4.901303e-01	8.630969e-02	6.102560e-02	2.640319e-05	5.442720e-02	2.404958e-05	5.206400e-02	2.618821e-05	3.068033e+00	5.022000e-02	3.009860e-05	4.139333e-02	2.147019e-05	6.806667e-03	4.370524e-06	5.813714e-02	1.384850e-02	4.792000e-02	1.329842e-02	8.483265e-03	3.023290e-03	5.111067e-03	3.243857e-02	3.005008e-02	2.849188e-02	-3.733641e-02	6.021379e-02	2.178703e-01	6.393741e-03	4.360144e-01	-6.806913e-01	2.218528e-01	5.383685e-01	5.648828e-04	9.354009e-02	-1.252627e+00	5.370614e-01	1.071298e-01	1.172276e-01	1.421700e-01	1.679681e-01	1.934357e-01	2.162097e-01	2.342601e-01	2.534699e-01	2.714240e-01	3.223352e-01	4.030721e-01	5.001849e-01	5.082109e-01	5.120279e-01	5.234604e-01	5.330026e-01	5.382587e-01	5.406343e-01	5.544423e-01	5.631815e-01	5.684498e-01	5.824316e-01
    82	4.786154e-01	5.656315e-01	9.946684e-02	6.920480e-02	3.803491e-05	7.099200e-02	2.611692e-05	5.348960e-02	4.665093e-05	2.476264e+00	5.112000e-02	4.718288e-05	4.102000e-02	3.579893e-05	1.116667e-02	6.326644e-06	5.989224e-02	1.401686e-02	4.846204e-02	1.348028e-02	1.423837e-02	5.612888e-03	-2.584233e-02	2.225765e-02	1.280194e-03	2.753449e-02	-5.068226e-02	1.202249e-01	8.898806e-01	4.857236e-03	-4.679198e-01	-7.454507e-01	9.168559e-01	4.527060e-01	2.790615e-04	-4.232246e-01	-1.376281e-01	4.447791e-01	7.433885e-01	7.981399e-01	8.378781e-01	8.601738e-01	8.801511e-01	8.985901e-01	9.174153e-01	9.277531e-01	9.442005e-01	9.779764e-01	9.917493e-01	4.088281e-01	4.388063e-01	4.402645e-01	4.438312e-01	4.455210e-01	4.532190e-01	4.580587e-01	4.616629e-01	4.692319e-01	4.731270e-01	4.804971e-01
    84	4.620670e-01	5.183923e-01	8.585167e-02	6.390720e-02	2.591766e-05	5.795520e-02	2.487299e-05	5.144320e-02	3.146512e-05	2.585481e+00	5.134000e-02	2.971010e-05	3.964000e-02	3.164923e-05	8.746667e-03	6.851996e-06	5.891265e-02	1.430325e-02	4.566204e-02	1.241193e-02	1.102041e-02	4.045637e-03	2.228134e-02	8.163577e-03	3.990275e-02	3.052246e-02	-7.437037e-02	1.534796e-01	3.236034e-01	2.581154e-03	-1.253539e-01	-9.768069e-01	3.433253e-01	4.835514e-01	2.429789e-04	-1.817782e-01	-5.227705e-01	4.805602e-01	2.277004e-01	2.642615e-01	2.723731e-01	2.850040e-01	3.209251e-01	3.374052e-01	3.409281e-01	3.494595e-01	3.617420e-01	3.851120e-01	4.120295e-01	4.483946e-01	4.657929e-01	4.720299e-01	4.758422e-01	4.786216e-01	4.835753e-01	4.883390e-01	4.942219e-01	4.971889e-01	4.999057e-01	5.137984e-01
    86	4.118261e-01	4.852752e-01	6.434633e-02	5.616000e-02	3.991346e-05	5.146560e-02	2.280370e-05	4.873920e-02	3.763540e-05	2.457111e+00	5.084000e-02	4.056294e-05	3.779333e-02	2.227822e-05	7.266667e-03	4.243032e-06	5.841306e-02	1.425399e-02	4.494694e-02	1.298413e-02	9.573878e-03	3.751761e-03	2.487562e-02	2.570471e-02	-1.096985e-02	2.978543e-02	-1.030014e-01	1.182643e-01	5.493071e-01	7.221980e-03	-5.059454e-02	-1.349753e+00	5.028430e-01	4.837156e-01	3.395624e-04	2.211645e-01	-1.105021e+00	4.721400e-01	4.053280e-01	4.357121e-01	4.821298e-01	4.875612e-01	5.212586e-01	5.290137e-01	5.910216e-01	6.201775e-01	6.296058e-01	6.591614e-01	6.777296e-01	4.548979e-01	4.604870e-01	4.666365e-01	4.707931e-01	4.765536e-01	4.812653e-01	4.893144e-01	4.955627e-01	4.981166e-01	5.073926e-01	5.199072e-01
    88	3.669615e-01	3.798611e-01	8.582176e-02	5.169600e-02	2.460615e-05	4.355680e-02	2.845230e-05	5.198240e-02	3.905898e-05	1.868014e+00	5.090000e-02	3.554849e-05	4.103333e-02	3.962430e-05	6.853333e-03	5.142297e-06	5.839347e-02	1.397712e-02	4.683918e-02	1.301762e-02	8.646531e-03	3.012977e-03	1.358832e-02	2.189769e-02	6.573948e-02	4.957969e-02	-7.326284e-02	1.376804e-01	2.272262e-01	2.583600e-03	-8.823538e-01	1.134730e+00	2.233214e-01	7.250507e-01	1.375397e-03	-1.713096e-01	-6.332399e-01	7.394795e-01	7.325751e-02	1.775353e-01	1.963624e-01	2.060858e-01	2.186300e-01	2.267995e-01	2.397959e-01	2.523830e-01	2.724613e-01	2.866781e-01	3.049730e-01	6.477732e-01	6.776873e-01	6.835079e-01	7.087909e-01	7.257353e-01	7.348367e-01	7.367622e-01	7.438418e-01	7.506057e-01	7.644368e-01	8.034936e-01
    90	2.874598e-01	3.290782e-01	7.964767e-02	5.217120e-02	3.805237e-05	4.564160e-02	3.115660e-05	5.160160e-02	4.198365e-05	8.138045e-01	5.228667e-02	4.384397e-05	3.936000e-02	2.149538e-05	1.342667e-02	8.633400e-06	5.993469e-02	1.405196e-02	4.690122e-02	1.315525e-02	1.681796e-02	6.806452e-03	2.293653e-02	2.974249e-02	-2.172173e-02	1.598382e-02	5.824677e-03	7.881855e-02	4.467384e-01	5.009500e-03	-6.695372e-01	1.036938e+00	4.520537e-01	6.962264e-01	4.164418e-03	1.500543e-01	-1.078501e+00	6.866025e-01	2.394323e-01	3.690352e-01	4.034343e-01	4.249252e-01	4.314677e-01	4.477940e-01	4.731519e-01	4.772336e-01	5.038225e-01	5.200901e-01	5.867106e-01	5.749728e-01	6.240965e-01	6.280989e-01	6.600244e-01	6.789303e-01	6.931395e-01	7.106393e-01	7.264871e-01	7.524153e-01	7.879580e-01	8.105200e-01
    92	3.163846e-01	3.638451e-01	7.942501e-02	5.062400e-02	3.629590e-05	4.518400e-02	2.324974e-05	4.986240e-02	3.490411e-05	1.071379e+00	4.956667e-02	3.691527e-05	3.901333e-02	2.203996e-05	1.119333e-02	8.049454e-06	5.818939e-02	1.425164e-02	4.548408e-02	1.240752e-02	1.407837e-02	5.401147e-03	-1.599282e-02	3.928721e-02	1.679888e-02	1.963778e-02	-5.798446e-03	1.091824e-01	4.271399e-01	1.306603e-02	-2.875605e-02	-3.846967e-01	3.923269e-01	6.706762e-01	2.270149e-03	8.834688e-01	5.420026e-02	6.563012e-01	1.593953e-01	2.999740e-01	3.607843e-01	3.717726e-01	3.821357e-01	4.044741e-01	4.490763e-01	4.580053e-01	5.307027e-01	5.804419e-01	6.553266e-01	5.989204e-01	6.193917e-01	6.409624e-01	6.525106e-01	6.553755e-01	6.577200e-01	6.594230e-01	6.772573e-01	7.034283e-01	7.445711e-01	7.916605e-01
    94	4.050119e-01	4.197028e-01	9.293546e-02	5.648640e-02	2.587522e-05	4.639200e-02	2.791821e-05	5.051680e-02	3.290396e-05	1.901632e+00	4.960667e-02	3.336986e-05	3.809333e-02	2.807822e-05	8.293333e-03	4.883567e-06	5.889143e-02	1.371041e-02	4.498939e-02	1.300152e-02	1.030694e-02	4.071470e-03	-5.006792e-02	2.363570e-02	4.209610e-03	3.441952e-02	-1.267226e-03	1.652971e-01	8.741983e-02	3.108129e-03	-4.082732e-01	-1.460699e-01	9.711376e-02	6.204469e-01	1.520202e-03	-3.731456e-01	-8.907442e-02	6.217483e-01	-3.981431e-02	1.101878e-02	4.358911e-02	7.201274e-02	8.829981e-02	9.107899e-02	1.015275e-01	1.129646e-01	1.301552e-01	1.450934e-01	2.031397e-01	5.398358e-01	5.627634e-01	6.049976e-01	6.148209e-01	6.200915e-01	6.222665e-01	6.263065e-01	6.283412e-01	6.440292e-01	6.711658e-01	6.909123e-01
    96	3.324748e-01	3.229528e-01	9.083063e-02	5.149440e-02	3.960293e-05	4.214720e-02	3.302317e-05	5.200000e-02	4.816667e-05	1.143326e+00	5.084667e-02	5.456504e-05	4.002000e-02	2.748455e-05	8.773333e-03	7.032062e-06	5.931592e-02	1.413951e-02	4.745306e-02	1.321183e-02	1.194939e-02	4.975481e-03	-1.288156e-02	2.477278e-02	-6.468261e-03	3.216992e-02	-1.046591e-01	1.610781e-01	2.017738e-01	7.060161e-03	-5.587210e-01	7.191866e-01	2.052347e-01	7.657976e-01	1.625105e-03	-1.868447e-01	-3.450604e-01	7.707117e-01	-3.144964e-02	1.253482e-01	1.436116e-01	1.762946e-01	1.963071e-01	2.016966e-01	2.174463e-01	2.415557e-01	2.610886e-01	2.980564e-01	3.539951e-01	6.819794e-01	7.185661e-01	7.359165e-01	7.480357e-01	7.594648e-01	7.659937e-01	7.767183e-01	7.874263e-01	7.993847e-01	8.063080e-01	8.523671e-01
    98	3.859463e-01	4.374095e-01	6.821079e-02	5.393120e-02	2.862827e-05	4.938720e-02	2.779535e-05	5.003840e-02	4.778698e-05	2.011815e+00	5.017333e-02	4.982270e-05	3.950667e-02	2.287955e-05	8.126667e-03	5.830056e-06	5.820735e-02	1.433430e-02	4.703020e-02	1.318383e-02	1.015673e-02	3.694161e-03	7.685403e-03	2.216781e-02	-7.012428e-03	4.366199e-02	-4.758077e-02	1.251140e-01	4.983583e-01	2.759010e-03	2.010973e-01	-7.124751e-01	5.029703e-01	5.796907e-01	1.203779e-03	2.827158e-01	-1.080392e+00	5.573301e-01	3.966908e-01	4.415369e-01	4.476093e-01	4.649151e-01	4.879110e-01	4.977332e-01	5.070651e-01	5.217007e-01	5.354887e-01	5.726688e-01	6.085720e-01	5.230700e-01	5.444087e-01	5.472356e-01	5.540317e-01	5.652551e-01	5.774777e-01	5.918887e-01	5.981554e-01	6.067691e-01	6.301226e-01	6.468019e-01
   100	3.977078e-01	3.590001e-01	7.057176e-02	5.640160e-02	2.415096e-05	4.356480e-02	2.836478e-05	5.056480e-02	3.641286e-05	1.804850e+00	5.114667e-02	4.305534e-05	3.980000e-02	2.620736e-05	7.466667e-03	5.032330e-06	5.910041e-02	1.416479e-02	4.764735e-02	1.324836e-02	9.897143e-03	3.987798e-03	1.320478e-02	2.497286e-02	-2.419134e-02	3.406350e-02	-8.314088e-02	1.357107e-01	-2.378952e-01	4.219700e-03	6.708382e-01	-1.033658e-01	-2.631000e-01	5.506706e-01	1.218762e-03	9.894165e-01	8.080020e-01	5.498359e-01	-3.411245e-01	-2.989996e-01	-2.904459e-01	-2.764913e-01	-2.637025e-01	-2.454795e-01	-2.383782e-01	-2.175779e-01	-1.938212e-01	-1.487277e-01	-7.196479e-02	5.052327e-01	5.120423e-01	5.191404e-01	5.307384e-01	5.388198e-01	5.507464e-01	5.552341e-01	5.604446e-01	5.704743e-01	5.851381e-01	6.504251e-01
   102	3.595008e-01	4.338428e-01	8.020857e-02	5.683360e-02	3.073188e-05	5.465600e-02	2.447923e-05	5.076960e-02	3.544363e-05	1.207423e+00	5.076000e-02	4.396227e-05	3.955333e-02	2.620785e-05	1.364000e-02	7.803077e-06	5.764082e-02	1.400298e-02	4.637714e-02	1.324975e-02	1.748571e-02	6.873355e-03	5.483643e-02	2.791904e-02	4.090685e-02	2.561481e-02	-2.483660e-02	6.157532e-02	7.185761e-01	6.233697e-03	-2.342482e-01	-6.402591e-01	7.082024e-01	5.318377e-01	7.425448e-04	-5.954179e-02	-1.369586e+00	5.251926e-01	5.652336e-01	6.020910e-01	6.577006e-01	6.954149e-01	7.020868e-01	7.072952e-01	7.429813e-01	7.595847e-01	7.969724e-01	8.048022e-01	8.683119e-01	4.876386e-01	4.942873e-01	5.050885e-01	5.153754e-01	5.214078e-01	5.329141e-01	5.407596e-01	5.500837e-01	5.595134e-01	5.675587e-01	5.732683e-01
   104	2.966368e-01	2.626303e-01	8.813069e-02	4.806080e-02	2.862450e-05	3.924480e-02	2.589030e-05	5.303680e-02	3.528871e-05	9.340253e-01	5.066667e-02	4.027648e-05	4.205333e-02	2.629815e-05	9.420000e-03	6.618997e-06	5.939102e-02	1.412756e-02	4.875265e-02	1.360657e-02	1.124735e-02	4.004301e-03	-1.429475e-02	2.403354e-02	4.005224e-02	1.907309e-02	2.554798e-02	1.188906e-01	2.261463e-01	1.903278e-03	1.274798e-01	-6.208439e-01	2.319470e-01	9.486459e-01	6.162103e-03	4.883683e-01	-2.625051e-01	9.449658e-01	1.520256e-01	1.669386e-01	1.902674e-01	1.996450e-01	2.211538e-01	2.285192e-01	2.367266e-01	2.395920e-01	2.589082e-01	2.808217e-01	3.224095e-01	8.299360e-01	8.576484e-01	8.699041e-01	9.050012e-01	9.247971e-01	9.444731e-01	9.651184e-01	9.818093e-01	1.008643e+00	1.045527e+00	1.150330e+00
   106	3.682421e-01	4.037428e-01	7.338737e-02	5.291520e-02	2.817068e-05	4.657440e-02	2.512627e-05	5.034080e-02	3.629873e-05	1.764453e+00	5.086667e-02	3.390190e-05	3.909333e-02	2.702805e-05	8.686667e-03	6.041962e-06	5.858449e-02	1.379555e-02	4.686694e-02	1.354137e-02	1.025143e-02	3.575525e-03	1.270797e-02	2.922567e-02	-1.734829e-02	3.212369e-02	7.134894e-02	1.436205e-01	3.908251e-01	6.766963e-03	1.892191e-01	-8.718913e-01	3.840172e-01	6.250164e-01	1.486671e-03	-2.058415e-01	-6.293806e-01	6.217862e-01	2.389763e-01	2.954298e-01	3.017046e-01	3.443922e-01	3.715859e-01	3.771393e-01	4.066611e-01	4.403684e-01	4.587195e-01	4.987293e-01	5.514908e-01	5.396689e-01	5.782062e-01	5.991742e-01	6.115426e-01	6.193994e-01	6.249728e-01	6.274605e-01	6.458257e-01	6.578087e-01	6.774531e-01	6.894350e-01
