     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.673361e-02	1.194361e-01	9.298121e-02	4.719680e-02	2.817435e-05	4.246880e-02	2.442891e-05	4.991200e-02	3.235282e-05	8.272325e-02	4.869333e-02	3.065480e-05	3.783333e-02	1.870792e-05	3.156000e-02	2.659505e-05	5.811265e-02	1.386378e-02	4.594449e-02	1.250544e-02	4.058776e-02	1.481440e-02	-5.175029e-02	2.774389e-02	-5.692761e-02	3.861235e-02	-5.253419e-02	3.235064e-02	5.262847e-01	1.939939e-02	-1.618138e-01	-1.140266e+00	6.135267e-01	1.094524e+00	2.863812e-02	1.734634e-01	-1.122820e+00	1.040332e+00	2.596444e-01	3.431946e-01	4.120369e-01	4.395359e-01	4.850521e-01	5.537734e-01	5.717471e-01	6.278296e-01	6.566323e-01	6.871320e-01	7.794218e-01	8.289790e-01	8.627311e-01	9.724768e-01	9.932644e-01	1.039568e+00	1.071044e+00	1.135765e+00	1.178572e+00	1.257509e+00	1.323577e+00	1.392612e+00
    56	8.006635e-02	7.047594e-02	7.817884e-02	4.963200e-02	4.106308e-05	4.287360e-02	2.717791e-05	5.080960e-02	4.124093e-05	4.965864e-02	5.090667e-02	4.290096e-05	3.945333e-02	2.191420e-05	3.711333e-02	3.045534e-05	5.892898e-02	1.411594e-02	4.633796e-02	1.333285e-02	4.543673e-02	1.380786e-02	8.976561e-03	2.102156e-02	2.283137e-02	2.544081e-02	-4.232842e-02	3.289260e-02	3.725971e-01	5.052286e-02	1.771669e-01	-3.457983e-01	3.208251e-01	1.173045e+00	7.129715e-02	4.885784e-01	-3.010705e-01	1.180304e+00	-8.522484e-02	1.474630e-01	2.030083e-01	2.597541e-01	3.064798e-01	3.519590e-01	3.992618e-01	4.749415e-01	5.687487e-01	6.429335e-01	8.872622e-01	7.415138e-01	8.698449e-01	9.215473e-01	1.013669e+00	1.107417e+00	1.167598e+00	1.223465e+00	1.280931e+00	1.358959e+00	1.526971e+00	1.847526e+00
    58	7.385393e-02	1.227441e-01	7.204353e-02	5.079360e-02	5.272496e-05	4.713440e-02	3.377037e-05	4.988640e-02	3.355598e-05	8.212329e-02	5.085333e-02	3.958377e-05	3.822000e-02	1.882769e-05	3.962667e-02	3.602069e-05	5.985306e-02	1.421153e-02	4.529143e-02	1.250093e-02	4.767347e-02	1.506272e-02	-2.116748e-02	1.815176e-02	-8.579359e-03	3.959739e-02	9.931507e-03	4.194607e-02	6.710604e-01	4.528685e-02	-3.484733e-01	-8.261993e-01	8.629336e-01	9.243121e-01	4.098861e-02	2.647286e-01	-6.517763e-01	9.840657e-01	1.657277e-01	4.235935e-01	4.981077e-01	5.414559e-01	6.107953e-01	6.584292e-01	7.661469e-01	8.530957e-01	8.747456e-01	9.121910e-01	9.762157e-01	5.676751e-01	6.917938e-01	7.325448e-01	7.833880e-01	8.691638e-01	9.094139e-01	9.941997e-01	1.044445e+00	1.069499e+00	1.160815e+00	1.386822e+00
    60	1.337707e-01	1.300008e-01	8.613872e-02	5.060160e-02	4.028814e-05	4.412480e-02	2.801966e-05	5.160960e-02	4.093709e-05	1.288358e-01	5.080667e-02	4.084544e-05	3.982667e-02	2.624410e-05	3.167333e-02	2.490297e-05	5.928163e-02	1.369063e-02	4.753633e-02	1.360594e-02	3.873306e-02	1.407395e-02	-9.418893e-03	2.048006e-02	-3.022393e-03	2.739004e-02	2.925308e-02	4.199300e-02	3.995601e-01	1.938590e-02	-3.177763e-01	7.391566e-01	3.493390e-01	9.591975e-01	1.859656e-02	2.577131e-01	-9.000346e-01	9.464708e-01	1.726729e-02	2.655254e-01	3.008938e-01	3.331447e-01	3.517401e-01	4.064338e-01	4.403415e-01	4.715452e-01	5.117387e-01	5.473751e-01	7.169657e-01	7.512885e-01	7.801815e-01	8.360478e-01	8.932122e-01	9.246316e-01	9.655703e-01	9.827863e-01	9.929204e-01	1.087824e+00	1.123317e+00	1.247006e+00
    62	8.117820e-02	3.923139e-02	7.904250e-02	5.043200e-02	3.088038e-05	4.054560e-02	2.505922e-05	5.050400e-02	2.867026e-05	3.234699e-02	5.154000e-02	3.162716e-05	3.852667e-02	1.833039e-05	3.764000e-02	2.546863e-05	5.919673e-02	1.380466e-02	4.539918e-02	1.342956e-02	4.678857e-02	1.504003e-02	1.345910e-02	2.777577e-02	1.496026e-02	2.472483e-02	-4.298974e-02	2.634179e-02	1.442488e-01	2.268130e-02	-1.244622e-01	-6.439772e-01	1.729505e-01	1.251012e+00	1.014737e-01	6.876539e-01	6.645133e-02	1.112562e+00	-1.717562e-01	-4.461396e-02	2.038118e-02	7.723990e-02	1.135347e-01	1.572371e-01	1.903067e-01	1.985360e-01	2.577849e-01	3.309301e-01	4.460788e-01	7.979627e-01	8.826460e-01	9.941249e-01	1.054144e+00	1.135213e+00	1.221329e+00	1.261897e+00	1.397434e+00	1.512010e+00	1.622772e+00	2.119540e+00
    64	5.368960e-02	4.905124e-02	8.609611e-02	5.123360e-02	3.850624e-05	4.567040e-02	4.267965e-05	5.257440e-02	3.664870e-05	1.644238e-02	5.122667e-02	3.210230e-05	4.098000e-02	2.628722e-05	4.321333e-02	3.925868e-05	5.971102e-02	1.418918e-02	4.803918e-02	1.333153e-02	5.168327e-02	1.412992e-02	-1.957728e-02	2.534354e-02	2.412996e-02	2.312196e-02	-2.160728e-02	2.296131e-02	4.466020e-01	6.073488e-02	-2.380215e-01	-1.239364e-01	4.065979e-01	1.430457e+00	2.848378e-01	8.955646e-01	6.228460e-01	1.404910e+00	-1.679586e-01	1.670186e-01	2.751150e-01	3.358351e-01	3.925096e-01	4.197432e-01	4.976826e-01	5.664413e-01	6.607184e-01	7.399473e-01	9.239020e-01	6.002138e-01	8.322241e-01	9.619680e-01	1.260995e+00	1.293753e+00	1.381936e+00	1.457850e+00	1.555919e+00	1.685792e+00	2.164952e+00	2.905765e+00
    66	7.491596e-02	1.081527e-01	8.098776e-02	5.056000e-02	3.582692e-05	4.543360e-02	3.564022e-05	5.067520e-02	3.622927e-05	6.715747e-02	5.152000e-02	3.617686e-05	3.756667e-02	2.649387e-05	3.794667e-02	2.498042e-05	6.027102e-02	1.400453e-02	4.578939e-02	1.307066e-02	4.723592e-02	1.518519e-02	-1.939538e-02	1.766597e-02	-4.128931e-02	3.158662e-02	-4.327388e-02	3.494034e-02	5.827406e-01	3.175427e-02	-1.221234e-01	-9.258580e-01	6.624648e-01	1.047441e+00	7.043044e-02	7.247030e-01	-8.343157e-01	8.727852e-01	2.103810e-01	3.717844e-01	4.348219e-01	4.688514e-01	5.092708e-01	6.115990e-01	6.403452e-01	6.904115e-01	7.249641e-01	8.030370e-01	9.094657e-01	6.907181e-01	8.060958e-01	8.495077e-01	8.573133e-01	8.994221e-01	9.356724e-01	1.083063e+00	1.128534e+00	1.233052e+00	1.497284e+00	1.572128e+00
    68	7.430695e-02	2.302207e-02	8.057310e-02	4.840480e-02	2.722850e-05	3.940000e-02	2.708013e-05	4.903680e-02	3.125986e-05	1.810758e-02	4.878000e-02	3.809191e-05	3.773333e-02	2.107246e-05	3.785333e-02	2.637307e-05	5.696980e-02	1.398875e-02	4.505143e-02	1.284335e-02	4.458612e-02	1.349728e-02	1.719493e-04	1.675316e-02	-5.073567e-03	4.432332e-02	2.929437e-02	2.831767e-02	1.545480e-01	3.514887e-02	-1.314397e-01	-1.354083e+00	3.024514e-01	1.625402e+00	5.063154e-01	7.413350e-01	-8.123429e-01	1.154687e+00	-1.857911e-01	-7.623903e-02	-2.553630e-02	2.331322e-02	1.011503e-01	1.689500e-01	2.369066e-01	2.713096e-01	3.580796e-01	3.928553e-01	4.225435e-01	8.052485e-01	9.504998e-01	1.048277e+00	1.172715e+00	1.199336e+00	1.314945e+00	1.566014e+00	1.988179e+00	2.223001e+00	2.760196e+00	3.126024e+00
    70	7.082632e-02	3.349584e-02	7.934633e-02	5.102400e-02	3.446897e-05	4.303360e-02	3.249406e-05	4.986560e-02	3.910370e-05	2.366003e-02	4.903333e-02	4.054069e-05	3.892667e-02	2.651634e-05	4.226667e-02	3.780825e-05	5.784327e-02	1.405821e-02	4.633306e-02	1.321574e-02	4.992490e-02	1.509369e-02	-2.760450e-02	2.057478e-02	-1.698439e-02	3.060126e-02	2.733902e-02	2.039723e-02	1.033629e-01	5.156594e-02	-4.507930e-01	-2.080870e-01	2.428474e-02	1.098922e+00	2.571410e-01	-6.877207e-01	-4.171228e-01	1.010754e+00	-4.821728e-01	-1.352089e-01	-6.897437e-02	-3.384794e-03	3.054026e-02	7.694224e-02	1.880144e-01	2.657888e-01	2.929526e-01	3.724795e-01	4.842370e-01	2.045772e-02	3.360419e-01	8.512473e-01	8.989971e-01	9.980288e-01	1.116998e+00	1.313737e+00	1.412918e+00	1.553363e+00	1.687938e+00	1.743402e+00
    72	1.003813e-01	1.456811e-01	9.860923e-02	5.282560e-02	3.610575e-05	5.049120e-02	3.182084e-05	5.167840e-02	3.524737e-05	9.763669e-02	5.010000e-02	3.212375e-05	3.952000e-02	2.909993e-05	4.044667e-02	3.052892e-05	5.776653e-02	1.390726e-02	4.647673e-02	1.291235e-02	4.891102e-02	1.521281e-02	1.396190e-02	3.847001e-02	1.025749e-02	3.472083e-02	-1.001402e-03	2.997410e-02	6.490996e-01	4.486272e-02	-2.819161e-01	-8.812738e-01	7.760546e-01	9.127888e-01	3.044380e-02	4.164273e-01	-1.050837e+00	8.095344e-01	1.681238e-01	3.870622e-01	4.624572e-01	5.255190e-01	5.785901e-01	6.844364e-01	7.427352e-01	7.733746e-01	8.470114e-01	9.073363e-01	9.867586e-01	6.563190e-01	7.131644e-01	7.552885e-01	7.887237e-01	8.323139e-01	8.999955e-01	9.556618e-01	9.714103e-01	1.041697e+00	1.188631e+00	1.244715e+00
    74	8.440590e-02	-4.234010e-03	8.306392e-02	5.231200e-02	3.831115e-05	3.887520e-02	2.680171e-05	5.146560e-02	3.029088e-05	9.076517e-03	5.256000e-02	3.688936e-05	3.848667e-02	2.144798e-05	3.970000e-02	3.001672e-05	5.956571e-02	1.434792e-02	4.706286e-02	1.307892e-02	4.640816e-02	1.330399e-02	5.717575e-02	3.193469e-02	-5.730937e-02	2.111746e-02	3.637643e-02	4.455552e-02	-3.583294e-02	4.463834e-02	-3.135270e-01	-2.537734e-01	-1.082232e-01	1.317562e+00	8.522174e-01	5.713288e-01	-8.621746e-01	7.515343e-01	-5.189469e-01	-2.310969e-01	-1.832589e-01	-1.480674e-01	-1.008930e-01	-2.358012e-02	2.817795e-02	9.974622e-02	1.264371e-01	1.816166e-01	3.804833e-01	1.398588e-01	2.458502e-01	4.910113e-01	7.604244e-01	8.054161e-01	1.222872e+00	1.376467e+00	1.678915e+00	2.088245e+00	2.709896e+00	3.130540e+00
    76	1.526829e-01	7.797037e-02	9.899710e-02	5.126240e-02	3.563296e-05	4.145760e-02	2.616206e-05	5.099520e-02	3.413299e-05	9.424438e-02	4.814000e-02	4.299037e-05	4.002000e-02	2.185244e-05	3.256667e-02	2.171795e-05	5.533551e-02	1.397937e-02	4.728000e-02	1.321184e-02	4.107429e-02	1.459517e-02	2.702623e-02	2.829506e-02	1.015228e-02	2.430588e-02	-2.058987e-02	2.439694e-02	7.609591e-02	1.506219e-02	4.094614e-02	-1.184471e+00	1.647057e-01	9.935937e-01	4.885711e-02	1.341462e+00	2.227336e+00	8.719949e-01	-1.373163e-01	-8.087315e-02	-2.855785e-02	-7.178666e-03	7.495404e-03	7.250168e-02	1.290469e-01	1.762237e-01	1.822098e-01	1.917084e-01	3.148173e-01	7.090708e-01	7.854266e-01	8.048523e-01	8.329576e-01	9.238813e-01	9.398392e-01	1.027143e+00	1.078876e+00	1.130554e+00	1.213215e+00	1.720480e+00
    78	1.497229e-01	1.218062e-01	8.889777e-02	5.262560e-02	3.066729e-05	4.308800e-02	2.528551e-05	4.906400e-02	2.729397e-05	1.280730e-01	4.903333e-02	2.981828e-05	3.704667e-02	2.259982e-05	3.448000e-02	2.825043e-05	5.689143e-02	1.357916e-02	4.441959e-02	1.247232e-02	4.230367e-02	1.335988e-02	-6.830052e-03	1.842243e-02	-2.837505e-02	4.539050e-02	-3.064336e-02	2.533153e-02	1.310192e-01	4.392614e-02	-5.941686e-01	2.648494e-01	1.773789e-01	8.341930e-01	2.103998e-02	1.108878e-01	-1.076315e+00	7.521480e-01	-4.342078e-01	-1.210146e-01	-2.891385e-02	8.370237e-02	1.557931e-01	1.636694e-01	1.757097e-01	2.173179e-01	2.624446e-01	3.944117e-01	4.806264e-01	5.520003e-01	6.747557e-01	7.058429e-01	7.284343e-01	7.889958e-01	8.307728e-01	8.403080e-01	9.358427e-01	9.703228e-01	1.016833e+00	1.109716e+00
    80	8.566564e-02	1.574780e-01	8.181314e-02	5.342080e-02	3.677296e-05	5.259040e-02	2.994414e-05	5.095840e-02	4.825147e-05	1.057917e-01	5.078667e-02	4.561989e-05	3.938667e-02	2.881320e-05	4.311333e-02	4.206738e-05	5.853061e-02	1.419706e-02	4.687837e-02	1.317206e-02	5.178449e-02	1.611162e-02	1.589958e-02	4.543908e-02	-1.198064e-02	3.754431e-02	8.197238e-03	3.626148e-02	7.739249e-01	3.282965e-02	-9.614076e-01	5.946740e-02	8.879833e-01	7.758919e-01	1.189598e-02	6.508058e-01	-9.061959e-01	7.146582e-01	2.889093e-01	5.449595e-01	6.377742e-01	6.866201e-01	7.824739e-01	8.264907e-01	8.791576e-01	9.038818e-01	9.226266e-01	9.369177e-01	9.900671e-01	6.242772e-01	6.650038e-01	6.863402e-01	6.993962e-01	7.355108e-01	7.411203e-01	7.654649e-01	8.038487e-01	8.884895e-01	9.500305e-01	9.879652e-01
    82	1.361600e-01	1.399085e-01	7.921509e-02	5.609920e-02	4.310553e-05	4.880000e-02	3.901603e-05	5.064000e-02	4.471474e-05	1.335829e-01	5.113333e-02	3.758751e-05	3.866000e-02	3.296094e-05	3.992667e-02	3.228892e-05	5.959020e-02	1.377823e-02	4.589551e-02	1.294673e-02	4.819755e-02	1.667366e-02	-1.358941e-02	1.971280e-02	4.695671e-03	4.061911e-02	3.895532e-02	2.033000e-02	2.921307e-01	4.671639e-02	-6.761865e-01	-7.852448e-02	3.211686e-01	7.627971e-01	1.011824e-02	6.591210e-01	-3.448239e-02	7.520386e-01	-2.325201e-01	-1.754778e-02	1.640841e-01	2.644919e-01	2.926920e-01	3.134584e-01	3.428436e-01	3.785060e-01	4.634769e-01	5.392793e-01	6.376678e-01	6.048857e-01	6.563052e-01	6.737255e-01	6.999784e-01	7.342715e-01	7.511481e-01	7.724960e-01	7.906282e-01	8.455749e-01	8.894971e-01	1.028105e+00
    84	7.662941e-02	9.010897e-03	8.637647e-02	5.223360e-02	4.242291e-05	4.135520e-02	3.009478e-05	4.971360e-02	3.834252e-05	1.140380e-02	4.934000e-02	3.902783e-05	3.775333e-02	2.522323e-05	4.340667e-02	4.115179e-05	5.808653e-02	1.411927e-02	4.461551e-02	1.299254e-02	4.989388e-02	1.390110e-02	-3.018719e-02	4.642499e-02	1.200278e-02	3.457682e-02	5.719895e-02	3.509816e-02	-9.112877e-03	4.202662e-02	8.578578e-01	2.033174e-01	-1.363206e-01	1.299052e+00	5.879796e-01	6.676281e-01	-4.546233e-01	9.053022e-01	-2.636559e-01	-2.221674e-01	-1.947147e-01	-1.578202e-01	-9.226013e-02	-4.635062e-02	7.576142e-03	6.744919e-02	1.659121e-01	2.274441e-01	5.603215e-01	1.106820e-01	6.459723e-01	7.507251e-01	8.093605e-01	9.497577e-01	1.055308e+00	1.283904e+00	1.565225e+00	1.965379e+00	2.410121e+00	3.030680e+00
    86	8.784306e-02	1.212464e-02	6.854231e-02	5.074240e-02	2.802488e-05	3.963360e-02	2.422611e-05	5.022560e-02	3.879678e-05	2.906658e-02	5.098000e-02	3.643438e-05	3.947333e-02	2.851768e-05	3.816667e-02	2.712263e-05	5.925061e-02	1.384831e-02	4.761469e-02	1.345831e-02	4.465469e-02	1.233190e-02	-5.896779e-03	3.294751e-02	-2.825401e-02	1.589655e-02	1.286973e-02	2.030716e-02	-7.646925e-02	3.002645e-02	3.323353e-01	-2.563654e-01	-1.444970e-01	9.058302e-01	2.264535e-01	4.600825e-01	3.230828e-01	8.732227e-01	-4.387122e-01	-2.374194e-01	-1.774969e-01	-1.659400e-01	-1.525116e-01	-1.126325e-01	-6.182384e-02	-2.762481e-02	9.496579e-02	1.358705e-01	3.143742e-01	4.273155e-02	2.641132e-01	6.881574e-01	8.054236e-01	8.285017e-01	8.623967e-01	9.414036e-01	9.912615e-01	1.072597e+00	1.463699e+00	2.023585e+00
    88	2.907653e-02	7.025652e-02	7.102031e-02	4.992320e-02	4.008384e-05	4.691200e-02	3.475987e-05	4.956160e-02	3.249660e-05	2.404024e-02	4.988000e-02	3.919625e-05	3.850000e-02	2.664548e-05	4.546000e-02	5.727264e-05	5.823347e-02	1.386298e-02	4.532245e-02	1.281808e-02	5.307429e-02	1.380513e-02	-1.110239e-02	2.635104e-02	9.365994e-04	2.497090e-02	1.119724e-02	3.020837e-02	6.694940e-01	5.509608e-02	-6.837990e-01	-2.820911e-01	7.322553e-01	1.166796e+00	2.420860e-01	1.211273e+00	1.395793e+00	9.558390e-01	1.024298e-01	3.298606e-01	5.248987e-01	5.946995e-01	6.715535e-01	7.112286e-01	7.303040e-01	8.138097e-01	8.424808e-01	9.568410e-01	9.904840e-01	2.726082e-01	8.530610e-01	8.930308e-01	9.315340e-01	9.469231e-01	1.039945e+00	1.102987e+00	1.168187e+00	1.398094e+00	1.688306e+00	2.489429e+00
    90	8.458051e-02	1.552441e-02	7.139052e-02	5.248480e-02	3.569248e-05	4.009600e-02	2.615103e-05	5.175520e-02	2.903453e-05	2.744829e-02	5.328000e-02	3.865712e-05	3.906667e-02	2.424972e-05	3.870667e-02	2.891701e-05	6.258776e-02	1.503415e-02	4.716082e-02	1.309143e-02	4.514612e-02	1.296222e-02	-1.617321e-02	2.646430e-02	-2.118673e-02	2.336781e-02	3.956314e-02	3.642479e-02	-1.150076e-01	4.103358e-02	3.601567e-01	-8.498202e-01	-1.913212e-01	1.004212e+00	6.019216e-01	1.049365e+00	-3.033052e-01	5.507826e-01	-4.714119e-01	-3.410010e-01	-2.837172e-01	-2.251443e-01	-1.962280e-01	-1.494597e-01	-8.659943e-02	-5.467723e-02	6.851403e-02	1.752897e-01	2.962897e-01	1.282053e-01	3.390451e-01	4.170044e-01	5.064815e-01	6.260521e-01	7.327300e-01	8.543067e-01	1.020386e+00	1.648160e+00	2.353786e+00	2.758766e+00
    92	5.404700e-02	5.765645e-02	6.942513e-02	5.290720e-02	3.327343e-05	4.602720e-02	3.478612e-05	5.208640e-02	3.497009e-05	3.215939e-02	5.320667e-02	3.542872e-05	4.001333e-02	3.513026e-05	4.376667e-02	4.124972e-05	6.210449e-02	1.459339e-02	4.707429e-02	1.409380e-02	5.150367e-02	1.453399e-02	-8.622729e-03	2.261881e-02	3.641661e-02	2.507835e-02	2.453560e-02	2.504686e-02	4.090714e-01	6.788581e-02	2.667263e-01	-9.826809e-01	2.504309e-01	1.205328e+00	1.051542e-01	5.168792e-01	-8.607349e-01	1.020824e+00	3.248305e-02	7.715618e-02	1.768489e-01	1.981396e-01	3.191597e-01	3.912413e-01	4.661515e-01	5.772597e-01	6.411361e-01	7.261758e-01	9.799579e-01	7.497402e-01	8.345439e-01	9.228279e-01	9.696854e-01	1.049074e+00	1.211073e+00	1.232354e+00	1.295405e+00	1.482719e+00	1.662282e+00	1.860029e+00
    94	8.535724e-02	2.525345e-02	8.351992e-02	5.017920e-02	4.095822e-05	4.148960e-02	2.819260e-05	5.058720e-02	4.070753e-05	2.408644e-02	4.886000e-02	4.230140e-05	4.061333e-02	2.519447e-05	3.920667e-02	3.783006e-05	5.719510e-02	1.406436e-02	4.756408e-02	1.325622e-02	4.646531e-02	1.258176e-02	-4.281799e-03	2.308169e-02	3.288367e-02	3.285681e-02	-1.581167e-02	2.315861e-02	2.136383e-02	2.850286e-02	-4.658499e-02	3.859523e-01	-9.733032e-03	1.227312e+00	1.729103e-01	-1.748794e-01	-6.385658e-01	1.241709e+00	-3.732203e-01	-1.219475e-01	-6.460900e-02	-4.837519e-02	-7.874475e-03	8.053256e-03	2.219372e-02	7.281603e-02	1.473676e-01	1.849786e-01	3.786376e-01	4.410653e-01	6.424028e-01	9.620482e-01	1.017721e+00	1.144228e+00	1.243311e+00	1.332020e+00	1.411870e+00	1.544528e+00	1.793095e+00	1.943556e+00
    96	8.187424e-02	6.682670e-03	1.005920e-01	5.173280e-02	3.313522e-05	4.026560e-02	2.959601e-05	5.279520e-02	3.920799e-05	9.003705e-04	5.210000e-02	2.902676e-05	3.944667e-02	3.022792e-05	4.016000e-02	3.325191e-05	5.955592e-02	1.357021e-02	4.650286e-02	1.339634e-02	4.714612e-02	1.318177e-02	1.403586e-02	1.953627e-02	3.489801e-02	2.390426e-02	5.540742e-04	3.165438e-02	1.160706e-01	3.960368e-02	-2.567082e-01	2.392638e-01	5.892334e-02	1.955475e+00	6.237729e-01	-2.153617e-01	-1.200438e+00	2.379146e+00	-3.960567e-01	-7.737022e-02	-8.761440e-03	4.228971e-02	5.898764e-02	9.266567e-02	1.546296e-01	2.320660e-01	2.621414e-01	3.123337e-01	5.329876e-01	4.860485e-01	9.971117e-01	1.287277e+00	1.407008e+00	1.750529e+00	2.068350e+00	2.178414e+00	2.512841e+00	2.763746e+00	2.974682e+00	3.087778e+00
    98	1.011573e-01	2.960696e-02	8.190120e-02	5.254880e-02	3.022878e-05	3.953920e-02	2.920399e-05	5.067040e-02	3.104183e-05	3.982142e-02	5.214000e-02	3.520441e-05	3.766667e-02	2.352062e-05	3.796667e-02	3.307581e-05	6.031347e-02	1.370894e-02	4.501061e-02	1.275469e-02	4.552980e-02	1.360892e-02	-1.071951e-02	1.842915e-02	-4.207625e-03	3.142551e-02	3.729336e-03	3.468788e-02	-1.453600e-01	2.951153e-02	-6.349565e-02	-6.136196e-01	-2.480326e-01	8.917406e-01	2.503748e-01	1.095352e+00	1.258449e+00	7.084499e-01	-5.377338e-01	-3.204417e-01	-3.015808e-01	-2.689594e-01	-1.885705e-01	-1.572979e-01	-7.434234e-02	-5.096994e-02	7.657238e-03	4.829818e-02	1.809070e-01	6.523851e-02	3.957873e-01	5.848849e-01	6.572166e-01	6.746294e-01	7.559149e-01	8.601239e-01	9.876985e-01	1.212073e+00	1.482934e+00	2.406881e+00
   100	5.803260e-02	1.213256e-01	9.488267e-02	4.858080e-02	2.743296e-05	4.875200e-02	3.026692e-05	5.235680e-02	3.241255e-05	5.699754e-02	4.912000e-02	2.525645e-05	4.164000e-02	2.811077e-05	3.918667e-02	3.136303e-05	5.716082e-02	1.378016e-02	4.936816e-02	1.373716e-02	4.654694e-02	1.503441e-02	-6.854988e-04	1.795538e-02	-7.937033e-03	3.450933e-02	3.409330e-02	2.355746e-02	7.247502e-01	2.984243e-02	-2.620623e-01	-1.187740e+00	8.187741e-01	1.119756e+00	4.986622e-02	4.910753e-01	-1.433448e-01	1.113133e+00	4.147632e-01	4.647886e-01	5.659857e-01	6.434261e-01	7.011791e-01	7.225218e-01	8.145424e-01	8.382774e-01	8.578962e-01	9.450580e-01	9.809504e-01	7.543198e-01	8.766206e-01	9.333082e-01	9.693893e-01	1.067151e+00	1.118981e+00	1.150270e+00	1.216256e+00	1.293078e+00	1.352481e+00	1.682861e+00
   102	1.150086e-01	1.321960e-01	8.167933e-02	4.940640e-02	4.136342e-05	4.654240e-02	3.433193e-05	5.286400e-02	4.436769e-05	1.174938e-01	5.017333e-02	4.610363e-05	4.282667e-02	2.821735e-05	3.178667e-02	2.501119e-05	5.837224e-02	1.389374e-02	5.028082e-02	1.388424e-02	3.980408e-02	1.375348e-02	9.118116e-03	2.513413e-02	8.767088e-03	1.805265e-02	-4.109926e-02	3.861063e-02	5.513963e-01	2.702789e-02	6.644842e-02	-7.825979e-01	5.392960e-01	9.970436e-01	2.896455e-02	3.755539e-01	-8.956804e-01	9.463110e-01	2.498017e-01	3.561545e-01	4.149841e-01	4.605407e-01	5.084320e-01	5.460527e-01	5.926290e-01	6.565273e-01	6.840238e-01	7.231291e-01	8.780584e-01	7.471873e-01	7.815623e-01	8.432947e-01	9.073654e-01	9.356601e-01	9.847627e-01	1.025207e+00	1.061648e+00	1.151177e+00	1.213501e+00	1.340398e+00
   104	9.744017e-03	6.515929e-02	9.474850e-02	4.987520e-02	4.369273e-05	4.860000e-02	3.901282e-05	5.244640e-02	5.362573e-05	-2.664037e-03	5.080667e-02	4.506618e-05	4.018000e-02	3.806783e-05	4.763333e-02	4.213935e-05	5.859102e-02	1.412578e-02	4.741878e-02	1.282093e-02	5.546286e-02	1.379309e-02	2.920278e-02	2.632171e-02	-2.134692e-03	3.072808e-02	3.296930e-03	4.170610e-02	7.027911e-01	6.155971e-02	-8.021264e-01	-4.946492e-01	8.600995e-01	1.611313e+00	3.761239e-01	2.002341e-01	-1.060149e+00	1.858517e+00	1.503073e-01	3.762902e-01	4.931354e-01	5.866629e-01	7.074745e-01	7.921910e-01	8.337200e-01	8.602672e-01	9.146247e-01	9.639283e-01	9.840930e-01	6.946159e-01	8.401609e-01	1.005274e+00	1.129241e+00	1.426961e+00	1.657203e+00	1.844709e+00	1.959496e+00	2.093307e+00	2.330153e+00	2.861859e+00
   106	9.920680e-02	9.100431e-02	8.151695e-02	4.977760e-02	3.455783e-05	4.072640e-02	3.418945e-05	4.998560e-02	3.760716e-05	7.475196e-02	5.109333e-02	3.484076e-05	3.724000e-02	3.363452e-05	3.306000e-02	3.180241e-05	6.019102e-02	1.487813e-02	4.427429e-02	1.256268e-02	4.080980e-02	1.359816e-02	-1.144655e-02	2.926521e-02	-1.548787e-02	1.770556e-02	-2.328373e-02	3.949308e-02	2.656937e-01	2.954618e-02	7.621214e-01	-3.875849e-01	1.748031e-01	1.030588e+00	3.858780e-02	6.137707e-01	-5.053463e-01	9.487600e-01	1.127124e-02	9.308780e-02	1.445167e-01	1.580285e-01	1.779512e-01	2.281958e-01	2.474989e-01	3.244631e-01	4.123240e-01	5.267744e-01	6.816099e-01	7.326648e-01	8.289299e-01	8.836197e-01	9.225308e-01	9.414876e-01	9.983084e-01	1.023802e+00	1.113638e+00	1.191319e+00	1.310315e+00	1.490070e+00
