     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.901790e-01	1.932406e-01	8.773839e-02	5.012320e-02	3.435819e-05	4.388960e-02	3.069132e-05	4.989440e-02	3.493434e-05	2.463551e-01	4.876000e-02	4.762114e-05	3.858667e-02	2.313962e-05	2.544667e-02	1.945200e-05	5.769143e-02	1.436151e-02	4.596245e-02	1.314671e-02	3.213878e-02	1.120870e-02	-1.505547e-02	2.619154e-02	-6.038647e-03	1.535587e-02	-4.795530e-02	6.056728e-02	3.783443e-01	1.442406e-02	4.344081e-01	-8.768921e-01	2.965692e-01	8.269906e-01	1.385688e-02	1.338566e+00	1.878377e+00	7.942091e-01	2.087825e-01	2.409281e-01	2.591850e-01	2.825327e-01	3.385647e-01	3.678841e-01	3.990928e-01	4.387011e-01	5.005643e-01	5.161611e-01	6.440022e-01	6.595941e-01	7.143064e-01	7.452752e-01	7.733318e-01	7.821124e-01	8.014368e-01	8.417216e-01	8.674430e-01	8.715633e-01	9.200948e-01	1.184240e+00
    56	1.728193e-01	1.964231e-01	8.287570e-02	5.377280e-02	3.715343e-05	4.756320e-02	3.792909e-05	5.067040e-02	4.267004e-05	2.218772e-01	5.090667e-02	4.344945e-05	3.892000e-02	3.299692e-05	3.063333e-02	2.090190e-05	5.901388e-02	1.388418e-02	4.627755e-02	1.307656e-02	3.759020e-02	1.315056e-02	4.979804e-03	3.023379e-02	-1.820427e-02	2.180289e-02	1.250869e-02	4.130151e-02	3.946459e-01	3.339911e-02	-1.292381e-01	-7.826067e-01	4.241769e-01	7.360542e-01	1.400206e-02	5.008025e-01	-5.741170e-01	6.943339e-01	4.725965e-02	1.857984e-01	2.143506e-01	2.975135e-01	3.846926e-01	4.030898e-01	4.315281e-01	5.011234e-01	5.515336e-01	6.040145e-01	7.372455e-01	5.335200e-01	6.192059e-01	6.397721e-01	6.730504e-01	6.875736e-01	7.286682e-01	7.374128e-01	7.812614e-01	8.189978e-01	9.238362e-01	9.824550e-01
    58	2.247094e-01	1.759351e-01	6.836122e-02	5.478240e-02	2.295578e-05	4.375040e-02	3.049529e-05	5.114080e-02	2.106668e-05	2.969024e-01	5.144000e-02	2.631411e-05	4.028667e-02	2.834564e-05	2.556667e-02	1.978484e-05	5.965551e-02	1.402778e-02	4.779755e-02	1.347285e-02	3.162449e-02	1.137758e-02	-1.751553e-03	2.560053e-02	-8.880995e-04	2.858553e-02	8.363449e-03	2.623716e-02	-8.015285e-02	4.816416e-02	1.049482e-01	-5.501945e-01	-6.499462e-02	6.522540e-01	1.008495e-02	8.539702e-01	-1.754853e-01	6.245259e-01	-4.647623e-01	-3.754572e-01	-2.571056e-01	-1.640284e-01	-1.300270e-01	-7.106688e-02	-2.441659e-02	3.488120e-02	7.863652e-02	1.422091e-01	3.731736e-01	5.196783e-01	5.456522e-01	5.626235e-01	6.078514e-01	6.193577e-01	6.339732e-01	6.407525e-01	6.699629e-01	7.073703e-01	8.200211e-01	8.980539e-01
    60	1.679774e-01	1.658332e-01	9.043888e-02	5.774880e-02	4.318840e-05	4.965280e-02	3.016612e-05	5.220800e-02	3.967782e-05	1.741178e-01	5.236000e-02	3.020441e-05	3.918667e-02	2.443327e-05	3.634667e-02	2.332424e-05	6.026612e-02	1.418298e-02	4.699918e-02	1.344244e-02	4.506449e-02	1.626594e-02	1.370791e-02	2.629585e-02	-1.278355e-02	2.987881e-02	2.362148e-02	2.806764e-02	2.761919e-01	2.651559e-02	-7.233785e-01	1.526344e+00	2.772041e-01	7.560177e-01	2.120148e-02	1.143116e+00	3.104653e-01	6.941827e-01	-2.078104e-01	1.220363e-01	2.009102e-01	2.467381e-01	2.552307e-01	2.851686e-01	3.029772e-01	3.534159e-01	3.885819e-01	4.354711e-01	6.261198e-01	5.740830e-01	6.101415e-01	6.614935e-01	6.853287e-01	6.910523e-01	7.049630e-01	7.273231e-01	7.662289e-01	8.289266e-01	9.906000e-01	1.136379e+00
    62	1.532221e-01	1.474198e-01	7.971989e-02	5.000320e-02	4.061537e-05	4.289920e-02	2.801066e-05	5.147840e-02	4.675955e-05	1.717291e-01	5.116667e-02	3.791862e-05	3.988000e-02	2.735010e-05	2.834667e-02	1.826738e-05	5.904980e-02	1.427149e-02	4.773551e-02	1.386096e-02	3.461551e-02	1.169925e-02	1.642336e-02	4.163036e-02	-8.892537e-03	1.798118e-02	-1.226299e-02	4.287422e-02	3.537132e-01	2.087700e-02	3.879339e-01	-3.529567e-01	2.799277e-01	9.248885e-01	1.649971e-02	5.940081e-01	-2.386860e-01	8.563167e-01	7.564616e-02	2.099462e-01	2.467958e-01	2.644154e-01	2.761421e-01	3.461519e-01	3.810450e-01	4.328469e-01	4.594166e-01	5.220172e-01	6.934295e-01	6.865753e-01	7.991667e-01	8.222048e-01	8.366595e-01	8.725455e-01	9.038052e-01	9.543411e-01	9.763489e-01	9.878711e-01	1.113461e+00	1.213003e+00
    64	1.389795e-01	1.426336e-01	1.003162e-01	5.368640e-02	3.977009e-05	4.653440e-02	3.325563e-05	5.147520e-02	4.162799e-05	1.254851e-01	5.109333e-02	4.062671e-05	3.828667e-02	3.644598e-05	3.617333e-02	2.620397e-05	5.888490e-02	1.341676e-02	4.573878e-02	1.301029e-02	4.417796e-02	1.521617e-02	1.441761e-03	3.105084e-02	-9.209352e-03	3.774952e-02	1.670424e-02	1.836355e-02	3.708389e-01	2.067942e-02	-4.339749e-01	-9.608428e-01	4.540765e-01	8.958648e-01	1.842313e-02	3.894053e-01	-5.551882e-01	9.875159e-01	9.211534e-02	1.726549e-01	2.393917e-01	2.929527e-01	3.664548e-01	4.017992e-01	4.397814e-01	4.711766e-01	4.867515e-01	5.167978e-01	6.170525e-01	7.099394e-01	7.367009e-01	7.416408e-01	8.111222e-01	8.348357e-01	8.846514e-01	9.476412e-01	9.964146e-01	1.014189e+00	1.033440e+00	1.238281e+00
    66	1.828968e-01	2.062666e-01	9.477359e-02	5.364320e-02	3.527153e-05	5.040160e-02	3.184968e-05	5.123200e-02	4.139962e-05	2.268214e-01	4.846000e-02	3.350007e-05	4.070000e-02	3.377592e-05	3.166667e-02	2.388852e-05	5.693061e-02	1.386598e-02	4.792163e-02	1.287831e-02	3.896980e-02	1.379821e-02	-1.737884e-02	3.995358e-02	-4.974107e-03	2.161566e-02	1.256860e-02	4.330176e-02	4.945587e-01	1.902499e-02	3.970041e-01	-4.891275e-01	5.015716e-01	7.663391e-01	1.037771e-02	7.821301e-01	7.983987e-02	7.286807e-01	2.483742e-01	3.321379e-01	3.789502e-01	4.079850e-01	4.665619e-01	4.991440e-01	5.166261e-01	5.507783e-01	5.797396e-01	6.837438e-01	7.989940e-01	6.004403e-01	6.535273e-01	7.001447e-01	7.131497e-01	7.354209e-01	7.389961e-01	7.575536e-01	8.059163e-01	8.297031e-01	8.929026e-01	1.014924e+00
    68	1.969041e-01	1.438381e-01	8.119172e-02	5.315840e-02	4.390916e-05	4.092800e-02	2.247077e-05	5.198720e-02	3.176586e-05	2.190640e-01	5.302000e-02	4.141766e-05	3.909333e-02	2.217855e-05	2.570000e-02	1.342809e-05	6.027265e-02	1.364892e-02	4.624490e-02	1.338039e-02	3.233796e-02	1.208993e-02	3.239700e-02	2.015713e-02	1.221536e-02	2.223895e-02	-1.676175e-02	5.771969e-02	3.196578e-03	2.267319e-02	4.135657e-02	-7.582061e-01	-2.949041e-03	7.892397e-01	9.201261e-03	3.554763e-02	-5.534984e-01	7.837778e-01	-2.765182e-01	-2.030748e-01	-1.193643e-01	-6.772558e-02	-1.768910e-02	2.845752e-03	2.471453e-02	5.877707e-02	1.463344e-01	1.880192e-01	3.122011e-01	5.823678e-01	6.766999e-01	6.985456e-01	7.529267e-01	7.678654e-01	7.818550e-01	8.081263e-01	8.261353e-01	8.703425e-01	9.008709e-01	9.736337e-01
    70	1.638801e-01	1.697649e-01	8.440853e-02	5.123680e-02	3.436371e-05	4.362080e-02	3.222617e-05	5.126720e-02	3.125702e-05	1.934322e-01	5.141333e-02	3.143394e-05	3.851333e-02	2.482591e-05	2.814667e-02	1.690149e-05	5.988082e-02	1.414481e-02	4.574531e-02	1.248661e-02	3.557224e-02	1.332506e-02	-1.401423e-02	3.196762e-02	-1.606053e-02	3.190239e-02	-2.551863e-02	2.299169e-02	3.661899e-01	2.517926e-02	2.944374e-02	-5.324116e-01	4.327950e-01	8.669834e-01	1.616360e-02	3.100077e-01	-7.324249e-01	8.739733e-01	4.747592e-02	1.691697e-01	2.099003e-01	2.672487e-01	3.459136e-01	4.238827e-01	4.304259e-01	4.504355e-01	4.621127e-01	5.016832e-01	7.075055e-01	6.710782e-01	7.074966e-01	7.497513e-01	7.819144e-01	8.325069e-01	8.623821e-01	8.989832e-01	9.435651e-01	9.749536e-01	1.013034e+00	1.165560e+00
    72	1.662995e-01	1.455422e-01	9.232001e-02	5.274240e-02	3.242232e-05	4.476000e-02	2.993910e-05	5.033440e-02	4.028383e-05	1.612870e-01	4.875333e-02	3.459447e-05	3.873333e-02	2.790190e-05	3.216667e-02	2.066109e-05	5.749878e-02	1.467404e-02	4.594122e-02	1.242025e-02	3.940245e-02	1.367999e-02	-1.567380e-02	1.240128e-02	-2.217563e-02	2.165581e-02	-2.983343e-03	4.557654e-02	2.311936e-01	2.415499e-02	1.934310e-01	-1.173483e+00	1.053515e-01	8.433928e-01	1.425319e-02	5.365305e-01	-1.269141e+00	7.671442e-01	-1.473322e-02	4.118926e-02	7.826906e-02	1.127354e-01	1.682152e-01	2.502561e-01	2.796217e-01	3.129930e-01	3.835131e-01	4.302323e-01	5.502088e-01	6.790645e-01	7.214481e-01	7.451774e-01	7.636400e-01	7.776086e-01	7.921234e-01	8.189688e-01	9.319421e-01	9.741294e-01	1.016585e+00	1.059182e+00
    74	1.313524e-01	1.311188e-01	8.307219e-02	4.946080e-02	4.116873e-05	4.378240e-02	2.439488e-05	5.055840e-02	4.280147e-05	1.293360e-01	4.988667e-02	4.188678e-05	3.968000e-02	2.232535e-05	3.084667e-02	2.184263e-05	5.779102e-02	1.369908e-02	4.755918e-02	1.372411e-02	3.840653e-02	1.377835e-02	-3.616126e-03	1.936243e-02	-9.268795e-03	2.343188e-02	-2.065975e-02	5.084533e-02	4.179831e-01	2.091397e-02	7.017739e-01	-2.386353e-01	3.516677e-01	9.386575e-01	2.055506e-02	-2.146277e-01	-7.725438e-01	9.109560e-01	2.008764e-01	2.614135e-01	3.039338e-01	3.318221e-01	3.489740e-01	3.905311e-01	4.331614e-01	4.511035e-01	5.324527e-01	6.121067e-01	7.819134e-01	6.555145e-01	7.518148e-01	8.476569e-01	8.803285e-01	8.976689e-01	9.316021e-01	9.631855e-01	1.021034e+00	1.075205e+00	1.130101e+00	1.168121e+00
    76	1.880672e-01	1.369777e-01	9.497965e-02	5.271200e-02	4.618295e-05	4.070080e-02	3.088630e-05	5.288160e-02	3.923275e-05	1.887102e-01	5.302667e-02	4.098925e-05	3.943333e-02	3.033333e-05	2.616667e-02	1.656745e-05	6.061714e-02	1.390957e-02	4.605224e-02	1.289434e-02	3.279837e-02	1.238071e-02	1.809955e-02	2.932693e-02	2.892899e-02	3.581652e-02	-7.367216e-03	3.536194e-02	1.102181e-01	1.755206e-02	2.167395e-01	-1.075492e+00	6.466535e-02	9.007928e-01	1.830266e-02	1.758545e-01	-1.180642e+00	8.321737e-01	-9.195451e-02	-6.146997e-02	-1.943125e-02	4.296841e-02	6.285997e-02	8.345591e-02	1.244661e-01	2.012193e-01	2.276899e-01	2.786780e-01	3.757289e-01	6.960086e-01	7.186070e-01	7.873327e-01	8.149196e-01	8.419019e-01	8.960693e-01	9.300802e-01	9.954192e-01	1.021739e+00	1.076133e+00	1.167510e+00
    78	1.460205e-01	1.615543e-01	8.224582e-02	4.909280e-02	3.418368e-05	4.453920e-02	2.922643e-05	4.893120e-02	3.135904e-05	1.650462e-01	4.772667e-02	3.341668e-05	3.866667e-02	2.695206e-05	2.993333e-02	1.984169e-05	5.593959e-02	1.380682e-02	4.554612e-02	1.282748e-02	3.778286e-02	1.350264e-02	3.502320e-04	1.954469e-02	7.599383e-03	2.763786e-02	-2.903811e-02	4.555142e-02	4.558248e-01	2.773779e-02	2.670927e-01	-1.300912e+00	3.525231e-01	8.523330e-01	2.254335e-02	3.265176e-01	-4.629386e-01	8.248922e-01	2.098858e-01	2.581847e-01	3.162214e-01	3.439696e-01	3.785403e-01	4.030462e-01	4.921019e-01	5.641134e-01	6.208685e-01	6.967689e-01	7.405325e-01	5.976352e-01	6.447526e-01	7.509903e-01	7.763082e-01	8.056680e-01	8.369423e-01	8.757270e-01	9.348316e-01	9.671936e-01	1.031336e+00	1.202344e+00
    80	1.506709e-01	2.007927e-01	7.758137e-02	5.332480e-02	4.668761e-05	4.930080e-02	2.879719e-05	5.017440e-02	3.718909e-05	2.035640e-01	5.076000e-02	3.780174e-05	3.831333e-02	2.252357e-05	3.295333e-02	2.371019e-05	5.907429e-02	1.388957e-02	4.523429e-02	1.322642e-02	4.003755e-02	1.482643e-02	-6.190753e-03	2.880036e-02	2.374937e-02	3.778170e-02	5.488725e-02	3.637334e-02	5.835590e-01	3.065894e-02	6.292055e-01	-5.332057e-01	5.118206e-01	7.088165e-01	6.940898e-03	2.026514e-01	-1.460822e+00	6.421743e-01	3.443942e-01	3.821002e-01	4.173230e-01	4.802831e-01	5.346434e-01	5.424257e-01	5.837436e-01	6.424302e-01	7.216388e-01	8.260255e-01	9.961318e-01	5.957109e-01	6.048987e-01	6.300418e-01	6.528354e-01	6.600007e-01	6.893308e-01	7.376288e-01	7.697241e-01	7.846492e-01	8.211019e-01	8.513392e-01
    82	1.457847e-01	1.696115e-01	9.835850e-02	4.681120e-02	3.833289e-05	4.073760e-02	2.486693e-05	4.964160e-02	3.722070e-05	1.662267e-01	4.885333e-02	3.825935e-05	3.699333e-02	2.086952e-05	2.546667e-02	1.282497e-05	5.687510e-02	1.356218e-02	4.380408e-02	1.273082e-02	3.216163e-02	1.144399e-02	1.320473e-03	2.297943e-02	6.485278e-03	3.844074e-02	-3.726077e-02	2.987968e-02	4.602237e-01	1.346848e-02	-1.086830e-01	-1.222244e+00	3.969834e-01	1.019133e+00	3.548037e-02	1.392348e+00	3.932451e+00	9.635188e-01	2.296653e-01	3.119915e-01	3.684152e-01	3.989620e-01	4.056833e-01	4.359878e-01	5.155864e-01	5.531080e-01	5.692396e-01	6.026131e-01	6.509533e-01	6.676815e-01	8.519573e-01	9.146489e-01	9.384637e-01	9.610707e-01	9.838709e-01	1.056945e+00	1.084754e+00	1.109735e+00	1.157380e+00	1.682588e+00
    84	1.170539e-01	2.147262e-01	8.234127e-02	5.283360e-02	4.110047e-05	5.232960e-02	3.252901e-05	5.064480e-02	3.555632e-05	1.745239e-01	5.130667e-02	4.402604e-05	3.842000e-02	2.951532e-05	3.576000e-02	2.399572e-05	5.990694e-02	1.448350e-02	4.503510e-02	1.271702e-02	4.509061e-02	1.525312e-02	-2.180252e-04	1.657731e-02	1.587877e-02	3.265356e-02	-4.678108e-02	3.147804e-02	8.622189e-01	1.615999e-02	-1.062331e+00	2.940069e-01	9.403326e-01	6.879514e-01	9.086167e-03	3.268441e-01	-6.294035e-01	6.861984e-01	5.027371e-01	6.967333e-01	7.440527e-01	8.321431e-01	8.818559e-01	9.080000e-01	9.343577e-01	9.520314e-01	9.683999e-01	9.746522e-01	9.909127e-01	5.211855e-01	5.635698e-01	6.177475e-01	6.246893e-01	6.636234e-01	6.904450e-01	7.060006e-01	7.193307e-01	7.590264e-01	8.175515e-01	8.795004e-01
    86	1.664180e-01	2.019028e-01	7.873935e-02	5.735520e-02	3.591530e-05	5.407200e-02	3.677205e-05	5.123520e-02	3.834043e-05	2.086081e-01	5.070000e-02	3.487960e-05	3.975333e-02	2.569815e-05	3.804000e-02	2.439304e-05	5.920327e-02	1.416614e-02	4.807184e-02	1.359583e-02	4.580408e-02	1.535105e-02	-1.616017e-02	3.004447e-02	-3.511751e-02	2.644278e-02	3.764035e-02	2.819810e-02	5.903109e-01	2.971627e-02	1.442456e-01	-6.686387e-01	5.759585e-01	6.780104e-01	8.378749e-03	5.768205e-01	-1.249445e-01	6.346239e-01	2.595841e-01	3.676850e-01	4.340942e-01	5.083245e-01	5.463404e-01	5.776313e-01	6.255753e-01	6.792750e-01	7.338059e-01	8.025454e-01	9.717821e-01	5.252192e-01	6.036435e-01	6.167109e-01	6.242206e-01	6.364940e-01	6.490318e-01	6.854588e-01	7.260643e-01	7.472029e-01	7.718992e-01	8.998344e-01
    88	1.273844e-01	1.390149e-01	7.224496e-02	4.860960e-02	3.853004e-05	4.234720e-02	3.215650e-05	5.005760e-02	4.399988e-05	1.434410e-01	5.086667e-02	4.996878e-05	3.898667e-02	2.553828e-05	2.870667e-02	1.901735e-05	5.904000e-02	1.409056e-02	4.615184e-02	1.304988e-02	3.615510e-02	1.214453e-02	2.710027e-03	1.272620e-02	5.023348e-03	2.793125e-02	-6.430345e-02	4.724633e-02	4.492354e-01	1.752372e-02	1.287903e-01	2.882551e-01	4.483931e-01	9.157025e-01	2.330855e-02	6.673671e-01	2.246011e-01	8.653471e-01	1.561559e-01	2.970702e-01	3.627950e-01	3.899739e-01	4.296833e-01	4.478429e-01	4.719380e-01	5.118742e-01	5.480403e-01	5.851303e-01	7.874964e-01	6.750839e-01	7.311942e-01	8.145198e-01	8.331131e-01	8.522780e-01	8.995973e-01	9.508571e-01	9.840930e-01	1.029270e+00	1.063698e+00	1.327130e+00
    90	1.786807e-01	1.835661e-01	9.459753e-02	5.633120e-02	4.191737e-05	4.887360e-02	3.159457e-05	5.143200e-02	4.010154e-05	1.951765e-01	5.105333e-02	3.723460e-05	3.840667e-02	3.918524e-05	3.442000e-02	2.143505e-05	5.882776e-02	1.404959e-02	4.556571e-02	1.281137e-02	4.268245e-02	1.430165e-02	1.271092e-02	2.730465e-02	-2.508151e-03	3.864047e-02	-3.274299e-02	3.320541e-02	3.095133e-01	3.282280e-02	-2.534271e-01	-5.439648e-01	3.911982e-01	7.546426e-01	1.070497e-02	5.478125e-01	-3.950958e-01	7.131169e-01	-8.578190e-02	7.486951e-02	1.538535e-01	1.851968e-01	3.222702e-01	3.438969e-01	3.740944e-01	4.009258e-01	4.583685e-01	4.869932e-01	6.891073e-01	5.860625e-01	6.405310e-01	6.920343e-01	7.064061e-01	7.127049e-01	7.176175e-01	7.550854e-01	7.869080e-01	8.420118e-01	8.986906e-01	9.797924e-01
    92	1.449074e-01	1.535041e-01	9.120938e-02	5.189760e-02	3.772988e-05	4.420000e-02	3.417949e-05	5.220960e-02	4.105055e-05	1.520701e-01	5.226000e-02	4.611946e-05	3.871333e-02	2.756972e-05	3.080667e-02	2.309293e-05	5.999673e-02	1.443841e-02	4.542531e-02	1.220033e-02	3.793633e-02	1.289254e-02	3.194732e-02	2.106526e-02	1.437659e-03	1.917816e-02	-2.065760e-02	3.124034e-02	3.941815e-01	2.278527e-02	-3.520898e-01	2.711106e-01	3.749169e-01	9.310997e-01	1.702585e-02	7.674817e-01	-4.674863e-01	8.555432e-01	-1.010427e-02	2.538069e-01	2.897206e-01	3.231028e-01	3.625890e-01	3.919872e-01	4.181475e-01	4.464981e-01	5.340283e-01	5.757253e-01	6.799913e-01	7.637868e-01	7.995339e-01	8.190083e-01	8.380910e-01	8.762797e-01	8.992344e-01	9.401520e-01	9.766328e-01	1.002764e+00	1.146834e+00	1.221685e+00
    94	1.442787e-01	1.630963e-01	9.835225e-02	5.304960e-02	3.037734e-05	4.792960e-02	2.474504e-05	5.177600e-02	2.298179e-05	1.481674e-01	5.022667e-02	2.833641e-05	3.918000e-02	2.193405e-05	3.423333e-02	2.489521e-05	5.875592e-02	1.424203e-02	4.678531e-02	1.284318e-02	4.231837e-02	1.462087e-02	-1.028120e-02	1.976677e-02	-2.938303e-02	3.653644e-02	-1.929012e-03	3.238696e-02	4.660687e-01	3.609477e-02	-2.759887e-01	8.325583e-01	4.535859e-01	8.679566e-01	1.919215e-02	8.458315e-01	6.839236e-01	8.882157e-01	-2.865495e-02	2.296740e-01	3.909170e-01	4.203506e-01	4.471120e-01	4.527980e-01	5.048094e-01	5.528844e-01	5.855762e-01	6.358911e-01	9.129050e-01	6.447620e-01	7.158115e-01	7.491981e-01	7.832865e-01	8.501008e-01	8.615149e-01	8.928582e-01	9.102710e-01	9.369620e-01	9.753979e-01	1.226991e+00
    96	1.491882e-01	1.720398e-01	8.604635e-02	5.168640e-02	3.060342e-05	4.339200e-02	2.614897e-05	5.037440e-02	3.313204e-05	1.729774e-01	5.198667e-02	3.156504e-05	3.642000e-02	2.100027e-05	3.008667e-02	1.992557e-05	6.019102e-02	1.353831e-02	4.344653e-02	1.277871e-02	3.816000e-02	1.362682e-02	-1.144655e-02	2.162873e-02	1.503138e-04	3.735253e-02	-5.031447e-02	4.085560e-02	3.866420e-01	4.735007e-02	-7.522391e-01	-2.094402e-01	4.765805e-01	8.365191e-01	1.390551e-02	3.034169e-01	-8.442269e-01	8.168292e-01	-1.445703e-01	1.141033e-01	2.182084e-01	3.319754e-01	4.031699e-01	4.262726e-01	4.692593e-01	5.132826e-01	5.511235e-01	6.036653e-01	7.285392e-01	6.512315e-01	6.812653e-01	7.500700e-01	7.818106e-01	8.036629e-01	8.240862e-01	8.514758e-01	8.733758e-01	9.505139e-01	1.011106e+00	1.071144e+00
    98	2.087521e-01	2.418170e-01	9.133948e-02	5.703520e-02	4.150196e-05	5.163040e-02	3.673337e-05	5.016000e-02	4.593590e-05	2.833408e-01	5.048000e-02	5.202301e-05	3.763333e-02	3.185173e-05	3.291333e-02	1.748410e-05	5.811265e-02	1.373297e-02	4.528000e-02	1.313510e-02	3.984816e-02	1.364450e-02	1.432826e-02	5.753293e-02	-2.473498e-02	2.991464e-02	3.031917e-02	3.059013e-02	4.670538e-01	2.427547e-02	3.063013e-02	-4.648676e-01	4.365787e-01	6.450243e-01	6.902834e-03	4.383016e-01	-6.460628e-01	6.173715e-01	1.561414e-01	2.897615e-01	3.614357e-01	4.165976e-01	4.271707e-01	4.417100e-01	4.826928e-01	5.589281e-01	5.965813e-01	6.507852e-01	8.034336e-01	5.145328e-01	5.464755e-01	5.784689e-01	5.943079e-01	6.149385e-01	6.348026e-01	6.559358e-01	6.904857e-01	7.067605e-01	7.574717e-01	8.371039e-01
   100	1.804840e-01	1.974562e-01	8.382648e-02	5.743840e-02	3.269532e-05	5.212160e-02	3.092750e-05	5.013280e-02	2.975637e-05	2.090931e-01	5.024667e-02	3.025333e-05	3.819333e-02	2.584210e-05	3.727333e-02	2.521601e-05	5.799347e-02	1.400447e-02	4.578612e-02	1.328587e-02	4.637714e-02	1.670992e-02	1.644098e-02	2.191536e-02	-9.912994e-03	2.724075e-02	-3.942829e-03	1.154898e-02	4.399157e-01	3.872623e-02	1.180734e-01	-9.730882e-01	4.688332e-01	6.614458e-01	7.527038e-03	8.748406e-01	6.538211e-01	6.299368e-01	1.169159e-01	1.778724e-01	2.674279e-01	3.353659e-01	3.718025e-01	4.666578e-01	4.917093e-01	5.490510e-01	5.902918e-01	6.807271e-01	8.282035e-01	4.925009e-01	5.966442e-01	6.027090e-01	6.137197e-01	6.311147e-01	6.476736e-01	6.584634e-01	6.726093e-01	7.010790e-01	7.865022e-01	8.879618e-01
   102	1.539597e-01	1.696644e-01	8.418121e-02	5.105600e-02	2.652410e-05	4.501600e-02	3.211833e-05	5.031200e-02	3.367654e-05	1.800566e-01	5.040000e-02	2.583946e-05	3.803333e-02	2.910925e-05	3.036000e-02	1.675960e-05	5.913306e-02	1.388752e-02	4.620735e-02	1.354994e-02	3.749388e-02	1.278051e-02	-2.142522e-02	1.897016e-02	-3.879584e-02	1.654865e-02	-1.776617e-02	1.776462e-02	4.549976e-01	2.506696e-02	-1.683547e-01	-9.158097e-02	4.289398e-01	8.405349e-01	1.244343e-02	1.598737e-01	1.053577e+00	8.577988e-01	7.039574e-02	2.942799e-01	3.547872e-01	3.813424e-01	4.045412e-01	4.650512e-01	4.846331e-01	5.258862e-01	5.589286e-01	6.635875e-01	7.525245e-01	5.766331e-01	7.275419e-01	7.579931e-01	8.069720e-01	8.232876e-01	8.493698e-01	8.680965e-01	8.869699e-01	9.103067e-01	9.461020e-01	1.147438e+00
   104	1.846334e-01	1.919347e-01	8.785319e-02	5.768480e-02	4.182837e-05	5.023040e-02	3.099811e-05	5.163040e-02	3.060516e-05	2.129745e-01	5.189333e-02	3.455715e-05	3.853333e-02	2.100557e-05	3.525333e-02	2.235032e-05	5.964082e-02	1.397494e-02	4.634286e-02	1.316230e-02	4.331265e-02	1.497144e-02	1.812209e-02	3.481559e-02	-1.676942e-02	3.151957e-02	1.183610e-02	2.469812e-02	3.185304e-01	2.618780e-02	-2.384895e-01	-5.449320e-01	3.716931e-01	7.183219e-01	1.133920e-02	4.258802e-01	-1.014519e+00	6.447301e-01	-2.420232e-02	9.277839e-02	1.581428e-01	2.706755e-01	3.027265e-01	3.522390e-01	3.685246e-01	4.136135e-01	4.384620e-01	4.795279e-01	6.559588e-01	5.596826e-01	6.002774e-01	6.198580e-01	6.384166e-01	6.763591e-01	7.160298e-01	7.387535e-01	7.718511e-01	7.981969e-01	8.827371e-01	9.315657e-01
   106	1.510471e-01	1.538436e-01	8.333802e-02	5.071840e-02	3.788532e-05	4.358720e-02	2.788061e-05	5.012960e-02	4.239183e-05	1.644945e-01	4.968667e-02	3.815567e-05	3.844000e-02	2.507666e-05	2.990000e-02	1.827759e-05	5.808000e-02	1.388659e-02	4.625796e-02	1.348575e-02	3.758204e-02	1.364944e-02	-1.652893e-02	2.451813e-02	-1.863551e-02	2.929870e-02	-2.389331e-02	4.136665e-02	3.314535e-01	3.226174e-02	-2.318754e-02	-1.256222e-01	3.590281e-01	8.593778e-01	1.334824e-02	4.486277e-01	-6.395261e-01	7.901330e-01	-8.696467e-02	1.374261e-01	2.076666e-01	2.579634e-01	2.893380e-01	3.546479e-01	3.678994e-01	3.889787e-01	4.274095e-01	5.724240e-01	6.846402e-01	6.895650e-01	7.199348e-01	7.631431e-01	7.774031e-01	8.091606e-01	8.435281e-01	8.835155e-01	9.264363e-01	9.518268e-01	1.006782e+00	1.138417e+00
