     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.487090e-02	8.601434e-02	1.077871e-01	4.895200e-02	3.239192e-05	4.529600e-02	2.417667e-05	5.274720e-02	3.117637e-05	2.246760e-02	5.044667e-02	3.588009e-05	3.967333e-02	2.531768e-05	3.974000e-02	2.340375e-05	5.847020e-02	1.382522e-02	4.638041e-02	1.302333e-02	4.687020e-02	1.379017e-02	-8.376846e-03	2.370447e-02	9.926781e-03	5.043522e-02	1.344573e-02	2.508479e-02	5.666495e-01	2.776962e-02	-6.552391e-01	-1.497423e-02	5.712343e-01	1.470500e+00	1.446174e-01	1.228644e+00	1.502295e+00	1.340735e+00	1.352602e-01	3.422508e-01	4.662137e-01	5.203352e-01	5.581050e-01	5.866283e-01	5.907715e-01	6.607188e-01	7.089566e-01	7.733683e-01	8.105814e-01	9.104399e-01	1.112611e+00	1.257270e+00	1.289640e+00	1.345302e+00	1.368509e+00	1.416777e+00	1.544651e+00	1.716941e+00	1.827434e+00	2.603593e+00
    56	2.987505e-02	8.459129e-02	7.789394e-02	5.107040e-02	4.386042e-05	4.788000e-02	3.739744e-05	4.990080e-02	3.566963e-05	2.838159e-02	5.113333e-02	4.266444e-05	3.774000e-02	2.486194e-05	4.568000e-02	4.121498e-05	5.968653e-02	1.428672e-02	4.474449e-02	1.314869e-02	5.430367e-02	1.569322e-02	-5.251928e-03	2.217555e-02	2.335255e-03	2.592651e-02	1.148492e-02	3.466616e-02	7.318385e-01	3.004273e-02	-7.603006e-01	1.589437e-01	7.816618e-01	1.085070e+00	1.167694e-01	2.685540e-01	-6.755558e-01	9.163827e-01	2.753440e-01	5.485874e-01	6.316529e-01	6.681233e-01	7.006485e-01	7.528387e-01	7.979305e-01	8.483614e-01	8.877291e-01	9.050249e-01	9.837297e-01	3.780734e-01	7.416639e-01	8.421386e-01	8.761856e-01	9.384570e-01	1.003408e+00	1.132082e+00	1.255431e+00	1.362300e+00	1.594495e+00	1.784833e+00
    58	2.776809e-02	2.470250e-02	9.077476e-02	4.959680e-02	3.854230e-05	4.443520e-02	4.691286e-05	5.120960e-02	3.832939e-05	-1.253656e-02	4.980000e-02	3.857525e-05	3.979333e-02	2.959594e-05	4.544000e-02	3.763184e-05	5.787429e-02	1.388441e-02	4.713796e-02	1.317311e-02	5.359020e-02	1.339364e-02	4.739336e-03	2.478031e-02	-4.710446e-03	4.136237e-02	-1.212527e-02	1.268842e-02	4.686919e-01	9.745217e-02	-9.701349e-02	-1.017846e+00	4.442296e-01	2.017658e+00	5.575913e-01	-1.720549e-01	-1.115031e+00	2.500070e+00	-1.634799e-01	8.064069e-02	1.909006e-01	3.380611e-01	3.920962e-01	4.634635e-01	5.457406e-01	6.348214e-01	7.814451e-01	8.841434e-01	9.766223e-01	4.805493e-01	1.154384e+00	1.405036e+00	1.490934e+00	1.809154e+00	2.000706e+00	2.388740e+00	2.510313e+00	2.630083e+00	3.006484e+00	3.129550e+00
    60	6.442581e-02	9.089154e-03	8.028115e-02	5.117920e-02	4.720181e-05	4.123200e-02	3.715282e-05	5.113760e-02	3.392014e-05	5.743692e-03	5.085333e-02	4.601186e-05	3.951333e-02	2.481253e-05	4.180667e-02	4.435715e-05	5.896980e-02	1.461882e-02	4.659592e-02	1.292683e-02	4.917551e-02	1.336485e-02	1.101913e-02	2.163279e-02	7.638402e-03	3.551372e-02	1.414343e-02	3.560179e-02	8.340768e-02	3.790041e-02	-1.261377e+00	1.716644e+00	7.359869e-02	1.682801e+00	6.779518e-01	-3.267088e-01	-9.120767e-01	2.186146e+00	-5.168299e-01	-1.152629e-01	8.725587e-03	3.873922e-02	7.772057e-02	9.004184e-02	1.216664e-01	1.870593e-01	2.415112e-01	2.900145e-01	3.436489e-01	7.351558e-02	6.214882e-01	9.286180e-01	1.233680e+00	1.545167e+00	1.804115e+00	1.989764e+00	2.305529e+00	2.399978e+00	2.603468e+00	3.110665e+00
    62	6.015990e-02	8.540800e-02	7.658676e-02	5.257600e-02	2.725744e-05	4.872320e-02	3.357550e-05	5.057600e-02	3.078628e-05	4.747702e-02	5.031333e-02	3.121253e-05	4.020000e-02	2.353177e-05	4.524667e-02	4.603260e-05	5.757714e-02	1.360430e-02	4.689306e-02	1.334366e-02	5.364571e-02	1.509490e-02	2.461294e-02	2.341991e-02	3.439872e-02	3.348251e-02	-2.130379e-03	2.679303e-02	5.543560e-01	5.165301e-02	4.633615e-01	-1.183964e+00	4.180934e-01	1.042738e+00	5.872184e-02	1.164680e-01	-7.039559e-01	9.721500e-01	2.325559e-01	3.166623e-01	3.645471e-01	4.020987e-01	4.480946e-01	4.787615e-01	5.609293e-01	6.470325e-01	7.968585e-01	9.054764e-01	9.757175e-01	5.624266e-01	7.831944e-01	8.496028e-01	8.960570e-01	9.796757e-01	1.027283e+00	1.057946e+00	1.221468e+00	1.239012e+00	1.319269e+00	1.548936e+00
    64	2.227502e-02	3.655644e-02	7.817949e-02	4.921280e-02	4.134086e-05	4.325440e-02	3.852011e-05	5.131840e-02	3.516929e-05	-4.137135e-03	5.216667e-02	3.862765e-05	3.880667e-02	2.229695e-05	4.302000e-02	4.458154e-05	6.036735e-02	1.445599e-02	4.651592e-02	1.322281e-02	5.090776e-02	1.335261e-02	4.759973e-03	2.373441e-02	-2.674529e-02	1.961427e-02	-1.359802e-02	2.276586e-02	5.201628e-01	8.323159e-02	-1.053905e-01	-8.603201e-01	6.274259e-01	1.773199e+00	3.557705e-01	3.329434e-01	-8.487496e-01	1.444073e+00	-1.000854e-01	1.845579e-01	2.528547e-01	3.634564e-01	4.119852e-01	5.848588e-01	6.204933e-01	6.873357e-01	7.172945e-01	9.208618e-01	9.985472e-01	9.256205e-01	9.746852e-01	1.267987e+00	1.351675e+00	1.555081e+00	1.820754e+00	1.892572e+00	2.124832e+00	2.239977e+00	2.456740e+00	3.064568e+00
    66	5.554266e-02	7.211266e-03	7.850001e-02	5.025920e-02	3.172437e-05	4.038080e-02	2.875540e-05	5.144960e-02	2.729914e-05	-5.511730e-04	5.208667e-02	3.484865e-05	3.923333e-02	2.887514e-05	4.062000e-02	3.144040e-05	5.999184e-02	1.421741e-02	4.601959e-02	1.298117e-02	4.739429e-02	1.294723e-02	1.453259e-02	1.528935e-02	4.257282e-04	2.628510e-02	1.929105e-02	2.037202e-02	1.943002e-01	3.920562e-02	8.295944e-02	-4.048331e-01	2.333932e-01	1.914295e+00	4.579252e-01	-1.729486e-02	-9.075526e-01	1.677245e+00	-2.074637e-01	-5.822198e-02	4.099117e-02	7.796803e-02	1.879005e-01	2.108326e-01	2.262558e-01	2.941221e-01	3.112773e-01	4.126671e-01	6.084510e-01	5.443045e-01	1.080558e+00	1.397124e+00	1.496691e+00	1.670114e+00	1.845402e+00	2.152752e+00	2.345421e+00	2.380319e+00	2.815361e+00	3.097802e+00
    68	1.181437e-02	9.148056e-02	7.729615e-02	4.869920e-02	2.952476e-05	4.678080e-02	2.768425e-05	4.898080e-02	2.984578e-05	2.208891e-02	5.053333e-02	3.198885e-05	3.666000e-02	2.389070e-05	4.465333e-02	2.945133e-05	5.920163e-02	1.433436e-02	4.447347e-02	1.272309e-02	5.347592e-02	1.446191e-02	-9.431621e-03	1.648390e-02	-4.331865e-02	4.870511e-02	-1.428833e-02	2.556469e-02	8.092135e-01	1.719993e-02	-1.439102e+00	2.449208e+00	8.816334e-01	1.104846e+00	6.885950e-01	9.213254e-01	-3.858208e-01	6.468297e-01	3.722824e-01	6.866688e-01	7.042558e-01	7.771349e-01	8.101655e-01	8.304172e-01	8.624721e-01	9.036232e-01	9.125767e-01	9.335980e-01	9.655611e-01	1.180946e-02	3.573460e-01	4.792270e-01	5.969483e-01	6.919059e-01	7.398981e-01	1.001922e+00	1.228066e+00	1.708508e+00	2.469078e+00	2.987022e+00
    70	1.136567e-02	5.383588e-02	5.946658e-02	5.207520e-02	3.673632e-05	4.864320e-02	3.289653e-05	5.108320e-02	4.565973e-05	1.238684e-02	5.343333e-02	4.246711e-05	4.021333e-02	2.931220e-05	4.884000e-02	2.816161e-05	6.119184e-02	1.441865e-02	4.705796e-02	1.297619e-02	5.680816e-02	1.525953e-02	2.732124e-02	2.975789e-02	2.928217e-02	2.569184e-02	2.690042e-02	2.240148e-02	7.741871e-01	2.134483e-02	-9.750625e-01	4.417363e-01	8.755174e-01	1.536460e+00	7.723249e-01	5.460322e-02	-1.234149e+00	1.181146e+00	3.728587e-01	6.324471e-01	6.763745e-01	7.195161e-01	7.337103e-01	7.900771e-01	8.468895e-01	8.826688e-01	9.003286e-01	9.219043e-01	9.468357e-01	1.059148e-01	3.481757e-01	8.148512e-01	1.021503e+00	1.160262e+00	1.523536e+00	1.799767e+00	2.068421e+00	2.390097e+00	2.624337e+00	3.131058e+00
    72	2.505764e-02	7.348489e-02	9.251194e-02	5.219520e-02	3.768299e-05	5.057280e-02	3.872586e-05	5.333120e-02	4.932763e-05	1.211900e-02	5.125333e-02	3.687875e-05	4.094000e-02	2.820375e-05	4.910000e-02	3.878595e-05	5.967020e-02	1.411147e-02	4.851592e-02	1.340866e-02	5.806367e-02	1.529065e-02	-5.526978e-03	2.125150e-02	1.063400e-02	3.214668e-02	-5.792374e-03	1.819230e-02	7.220341e-01	2.886051e-02	-5.396897e-01	1.262398e-01	6.819944e-01	1.765477e+00	3.422640e-01	8.425133e-01	-3.445513e-01	1.461422e+00	2.704144e-01	5.265429e-01	6.294550e-01	6.705335e-01	6.780862e-01	6.896050e-01	7.402613e-01	8.219037e-01	8.784142e-01	9.384621e-01	9.803933e-01	9.144789e-01	1.209583e+00	1.286916e+00	1.427318e+00	1.502391e+00	1.584082e+00	1.715200e+00	1.914175e+00	2.201413e+00	2.686962e+00	3.051290e+00
    74	4.066109e-02	7.053628e-02	8.069533e-02	5.188800e-02	3.113808e-05	4.704640e-02	2.986163e-05	5.060160e-02	3.575288e-05	2.525176e-02	5.118667e-02	3.506872e-05	3.834667e-02	2.650149e-05	4.582000e-02	3.091732e-05	5.968327e-02	1.397409e-02	4.537143e-02	1.298886e-02	5.414857e-02	1.557955e-02	-2.626108e-03	2.993746e-02	5.541562e-03	2.624480e-02	1.604052e-02	1.817602e-02	5.753796e-01	3.103993e-02	-9.386525e-02	-3.454214e-02	5.802782e-01	1.279550e+00	1.477876e-01	1.596583e+00	2.640359e+00	1.115587e+00	1.941673e-01	3.619188e-01	4.587344e-01	5.328752e-01	5.537411e-01	5.789111e-01	6.004003e-01	6.238912e-01	6.888564e-01	7.918654e-01	9.517468e-01	8.044515e-01	9.453996e-01	1.016806e+00	1.059030e+00	1.131363e+00	1.173020e+00	1.225503e+00	1.346237e+00	1.484474e+00	1.754226e+00	2.561849e+00
    76	6.470090e-02	7.059937e-02	8.250816e-02	5.332000e-02	4.316346e-05	4.637440e-02	2.692370e-05	5.221920e-02	4.402078e-05	3.791923e-02	5.288000e-02	4.141030e-05	3.949333e-02	2.011701e-05	4.328000e-02	3.560027e-05	6.075592e-02	1.359324e-02	4.656327e-02	1.341868e-02	5.199020e-02	1.578957e-02	3.224680e-03	1.575966e-02	1.037868e-02	3.820176e-02	5.966587e-03	1.919855e-02	4.197217e-01	5.182224e-02	7.414214e-01	-2.731671e-01	3.309304e-01	1.187624e+00	1.612689e-01	1.234226e+00	1.125635e+00	1.009047e+00	1.203731e-01	1.812845e-01	2.158683e-01	2.507871e-01	3.601392e-01	3.887499e-01	4.261042e-01	4.680969e-01	5.996377e-01	6.998322e-01	9.806112e-01	7.229712e-01	7.899839e-01	8.858014e-01	9.471135e-01	1.057921e+00	1.105223e+00	1.118727e+00	1.306184e+00	1.429092e+00	1.677615e+00	2.382958e+00
    78	1.412789e-02	3.881497e-02	7.946147e-02	5.184960e-02	3.658952e-05	4.768320e-02	4.665909e-05	5.018240e-02	3.805642e-05	-2.830632e-03	5.046667e-02	3.694537e-05	3.872000e-02	2.717217e-05	5.141333e-02	4.350082e-05	5.798694e-02	1.377023e-02	4.615020e-02	1.344966e-02	5.912000e-02	1.389643e-02	1.908945e-02	1.626575e-02	6.721619e-03	2.095931e-02	1.623816e-02	2.030609e-02	6.160698e-01	5.456352e-02	-5.581131e-01	3.388258e-01	5.583135e-01	1.840874e+00	7.636503e-01	-3.000592e-01	-1.107236e+00	2.398907e+00	-3.226091e-02	3.721037e-01	4.681367e-01	5.098859e-01	5.509968e-01	6.043116e-01	6.776153e-01	7.805362e-01	8.118909e-01	8.631439e-01	9.965288e-01	2.752273e-02	7.580490e-01	1.003906e+00	1.326014e+00	1.543211e+00	2.111445e+00	2.231836e+00	2.418753e+00	2.566996e+00	2.864413e+00	3.139953e+00
    80	5.552316e-02	1.666639e-02	9.239268e-02	5.029920e-02	4.429335e-05	4.065280e-02	2.980394e-05	5.087520e-02	3.971196e-05	-2.835944e-03	5.082000e-02	3.908455e-05	3.763333e-02	2.930323e-05	4.188667e-02	2.712424e-05	5.936000e-02	1.383987e-02	4.373061e-02	1.264444e-02	4.951020e-02	1.339991e-02	-1.886792e-02	4.515067e-02	4.689192e-02	4.439177e-02	-6.661171e-03	2.297050e-02	2.116236e-01	5.119601e-02	2.331092e-01	-4.968861e-01	3.012817e-01	1.812327e+00	5.093523e-01	-2.145574e-01	-8.767155e-01	1.931811e+00	-1.819054e-01	-7.107041e-02	-1.155138e-02	1.075826e-01	1.562239e-01	2.074244e-01	3.012182e-01	3.518075e-01	3.651493e-01	4.448530e-01	7.627362e-01	3.262249e-01	9.101894e-01	1.170169e+00	1.450579e+00	1.745794e+00	1.871134e+00	1.997672e+00	2.203471e+00	2.521634e+00	2.728853e+00	2.983346e+00
    82	6.594608e-02	6.222036e-03	8.938722e-02	4.971040e-02	3.855542e-05	4.030880e-02	2.718494e-05	5.060160e-02	3.418878e-05	-1.103494e-03	5.000000e-02	3.424749e-05	3.916000e-02	2.709137e-05	4.050000e-02	2.442475e-05	5.718531e-02	1.361816e-02	4.598857e-02	1.268068e-02	4.882449e-02	1.307533e-02	2.072746e-02	3.119114e-02	8.449304e-03	3.593468e-02	-5.356964e-02	2.747958e-02	1.344703e-01	3.978945e-02	-2.554339e-01	-7.888469e-01	7.177710e-02	1.787147e+00	4.397541e-01	-7.439629e-01	-2.896056e-01	1.928702e+00	-2.747159e-01	-1.384467e-01	1.668518e-02	3.040719e-02	6.478809e-02	1.304362e-01	1.731384e-01	2.766807e-01	3.129183e-01	3.892817e-01	4.661934e-01	2.657361e-01	8.242313e-01	1.372878e+00	1.588540e+00	1.731331e+00	1.882489e+00	2.013823e+00	2.200574e+00	2.387985e+00	2.514325e+00	2.718639e+00
    84	1.062653e-01	2.254695e-02	9.950726e-02	5.020320e-02	4.252435e-05	3.728960e-02	2.529581e-05	5.104800e-02	3.481821e-05	2.534562e-02	5.071333e-02	4.039246e-05	3.749333e-02	2.515380e-05	3.438667e-02	3.092022e-05	5.908408e-02	1.378753e-02	4.489469e-02	1.249956e-02	4.180571e-02	1.281507e-02	-3.315925e-03	2.863421e-02	-2.640192e-02	4.357490e-02	-1.421542e-02	3.795426e-02	-3.230926e-02	4.424660e-02	3.528987e-01	-1.825769e-01	-6.642561e-02	1.191389e+00	8.542584e-01	5.405945e-01	-1.055524e+00	7.153299e-01	-4.594284e-01	-2.578765e-01	-1.825384e-01	-1.194186e-01	-8.103974e-02	-4.363333e-02	-2.832357e-02	3.816511e-02	1.197245e-01	2.229955e-01	4.461569e-01	3.046058e-02	2.045986e-01	2.214240e-01	6.178958e-01	8.004712e-01	9.694791e-01	1.116767e+00	1.553010e+00	2.211961e+00	2.652930e+00	2.986505e+00
    86	5.251730e-02	1.022062e-01	9.358822e-02	5.099040e-02	3.630760e-05	4.796000e-02	3.481090e-05	5.087360e-02	4.083496e-05	4.208568e-02	5.002667e-02	3.553775e-05	3.887333e-02	2.595046e-05	4.356000e-02	3.827398e-05	5.847510e-02	1.383154e-02	4.514286e-02	1.309203e-02	5.178939e-02	1.527530e-02	-1.513290e-02	3.097286e-02	5.367089e-02	2.729637e-02	9.835755e-03	3.055768e-02	6.447890e-01	2.618624e-02	-2.077495e-01	-7.315341e-01	6.832271e-01	1.160003e+00	7.031995e-02	-1.901451e-02	-7.652411e-01	1.281657e+00	2.840037e-01	4.604388e-01	4.906132e-01	5.343758e-01	6.370515e-01	6.569959e-01	6.848435e-01	7.519223e-01	7.864854e-01	8.146990e-01	9.328540e-01	7.098859e-01	7.728775e-01	8.965786e-01	1.058916e+00	1.090753e+00	1.193311e+00	1.278397e+00	1.317023e+00	1.342973e+00	1.389414e+00	1.716095e+00
    88	5.210440e-02	1.940848e-02	7.248015e-02	5.042080e-02	3.018322e-05	4.166880e-02	2.312571e-05	4.986880e-02	2.872955e-05	8.897210e-03	5.103333e-02	3.793868e-05	3.835333e-02	2.299848e-05	4.224000e-02	2.697900e-05	6.023673e-02	1.437732e-02	4.518367e-02	1.307959e-02	4.927020e-02	1.385134e-02	-3.458463e-02	2.312089e-02	1.380307e-02	3.763780e-02	4.526476e-02	1.937754e-02	1.549920e-01	5.953910e-02	2.059078e-01	-6.375489e-01	1.511482e-01	1.736182e+00	6.589575e-01	8.906397e-02	-1.341566e+00	1.136039e+00	-3.142701e-01	-1.364272e-01	-8.137461e-02	1.972566e-02	1.102568e-01	1.421321e-01	1.950846e-01	2.668603e-01	3.409086e-01	4.875173e-01	6.850666e-01	4.372194e-01	8.555584e-01	9.814577e-01	1.164850e+00	1.360048e+00	1.753539e+00	2.003403e+00	2.291051e+00	2.556674e+00	2.751167e+00	3.136823e+00
    90	5.810002e-02	6.679886e-02	7.954971e-02	5.185280e-02	3.567381e-05	4.715040e-02	3.209593e-05	5.201760e-02	3.880898e-05	3.338655e-02	5.074000e-02	4.418635e-05	4.106000e-02	2.533418e-05	4.365333e-02	2.688276e-05	5.938286e-02	1.455052e-02	4.797551e-02	1.352116e-02	5.215347e-02	1.444532e-02	5.773672e-03	1.882225e-02	3.117237e-02	2.046069e-02	-1.239669e-02	1.875011e-02	4.621002e-01	4.957846e-02	3.176206e-01	-8.908245e-01	3.956540e-01	1.217922e+00	9.312624e-02	3.147806e-01	-5.622246e-01	1.286930e+00	4.833815e-02	2.045167e-01	2.812839e-01	3.494489e-01	3.991514e-01	4.249068e-01	4.479266e-01	5.320404e-01	6.564504e-01	8.140337e-01	8.648259e-01	7.472460e-01	8.121015e-01	9.355194e-01	1.075362e+00	1.133555e+00	1.220705e+00	1.302371e+00	1.377355e+00	1.439286e+00	1.527366e+00	1.918286e+00
    92	4.071048e-02	7.349597e-02	7.647442e-02	5.032480e-02	3.068761e-05	4.602080e-02	3.153963e-05	5.102400e-02	3.846577e-05	2.833739e-02	5.220000e-02	3.797993e-05	3.920000e-02	2.880936e-05	4.260000e-02	2.483612e-05	5.997388e-02	1.449526e-02	4.701714e-02	1.352977e-02	5.032653e-02	1.443260e-02	3.157837e-02	1.783775e-02	-1.409820e-02	1.578447e-02	1.602595e-02	2.109425e-02	6.523923e-01	5.378927e-02	-7.463955e-01	6.651799e-01	5.815865e-01	1.245945e+00	1.467239e-01	3.807873e-01	-1.249908e+00	9.522201e-01	-2.565187e-02	4.157456e-01	4.933838e-01	5.476987e-01	5.982954e-01	6.472318e-01	7.245751e-01	8.100632e-01	8.548504e-01	9.329061e-01	9.775335e-01	7.634818e-01	8.068937e-01	8.611528e-01	9.718113e-01	1.070741e+00	1.201069e+00	1.292432e+00	1.523954e+00	1.602880e+00	1.787178e+00	2.014809e+00
    94	7.428049e-02	3.529018e-03	7.770805e-02	5.065920e-02	3.648784e-05	3.955040e-02	2.569978e-05	5.007200e-02	4.173679e-05	1.079514e-02	5.046667e-02	3.798216e-05	3.848667e-02	3.073226e-05	4.017333e-02	2.488624e-05	5.783184e-02	1.378948e-02	4.521633e-02	1.277238e-02	4.673306e-02	1.310896e-02	3.444187e-02	2.441007e-02	2.866943e-02	4.051162e-02	3.794019e-02	1.711250e-02	1.053984e-02	5.868552e-02	-3.050676e-01	6.667583e-01	4.250551e-02	1.356576e+00	6.049914e-01	5.086850e-01	-7.872672e-01	9.464997e-01	-6.621240e-01	-2.141293e-01	-1.434884e-01	-1.324438e-01	-1.927719e-02	1.208223e-02	5.997785e-02	8.688979e-02	1.149285e-01	3.762881e-01	4.558555e-01	1.503983e-01	5.677330e-01	6.443454e-01	8.076910e-01	1.080827e+00	1.208094e+00	1.431212e+00	1.664232e+00	1.978434e+00	2.412767e+00	3.041008e+00
    96	6.290777e-02	6.867885e-03	7.600601e-02	5.047680e-02	3.499025e-05	3.995200e-02	2.207782e-05	5.026560e-02	3.484281e-05	5.968593e-03	5.138000e-02	3.256415e-05	3.825333e-02	2.173494e-05	4.061333e-02	2.829146e-05	5.944980e-02	1.465488e-02	4.574531e-02	1.320232e-02	4.855347e-02	1.351440e-02	2.707824e-02	2.621186e-02	-9.065277e-03	2.945571e-02	-2.649719e-02	2.402607e-02	8.493673e-02	3.537398e-02	-5.719147e-01	-7.414935e-01	1.652005e-01	1.649864e+00	4.691583e-01	1.325937e-01	-1.144741e+00	1.569616e+00	-3.356308e-01	-1.865045e-01	-6.020388e-02	1.830062e-02	7.837693e-02	1.107986e-01	1.510943e-01	2.022771e-01	2.666386e-01	2.857193e-01	3.527788e-01	6.118137e-01	7.415138e-01	9.269799e-01	1.343823e+00	1.502123e+00	1.568893e+00	1.758484e+00	2.098609e+00	2.366307e+00	2.441943e+00	3.011865e+00
    98	2.027717e-02	4.634830e-02	8.249567e-02	5.122240e-02	3.344886e-05	4.827520e-02	4.265812e-05	4.984320e-02	3.730871e-05	2.600328e-03	4.881333e-02	3.860718e-05	3.935333e-02	3.337975e-05	5.022000e-02	4.015211e-05	5.637714e-02	1.380412e-02	4.642449e-02	1.299584e-02	5.870531e-02	1.493364e-02	5.270626e-03	3.056901e-02	5.697204e-03	3.262137e-02	1.112440e-03	1.457790e-02	5.531385e-01	1.074567e-01	-2.867049e-01	-1.316497e+00	8.313569e-01	1.541262e+00	5.489263e-01	5.364294e-01	-7.926182e-01	1.085566e+00	-4.275948e-02	1.284619e-01	2.573391e-01	3.364402e-01	4.742658e-01	5.697533e-01	7.115187e-01	8.086940e-01	8.875952e-01	9.501968e-01	9.657706e-01	2.819443e-01	8.297700e-01	9.882833e-01	1.073962e+00	1.111278e+00	1.287863e+00	1.526728e+00	2.015725e+00	2.093457e+00	2.518378e+00	3.064949e+00
   100	8.121951e-02	3.582412e-02	7.534351e-02	5.151040e-02	3.450991e-05	4.242880e-02	3.603699e-05	4.972800e-02	3.259577e-05	3.391913e-02	4.934667e-02	2.523728e-05	3.906667e-02	2.245708e-05	4.137333e-02	3.788691e-05	5.837878e-02	1.410266e-02	4.663673e-02	1.308023e-02	4.849469e-02	1.427600e-02	-3.736331e-02	2.039466e-02	-2.751619e-02	3.900103e-02	3.824530e-02	2.689078e-02	7.320030e-02	6.476018e-02	4.593883e-01	-5.583521e-01	-3.916685e-03	1.126883e+00	2.468736e-01	1.321324e+00	1.789069e+00	9.902419e-01	-3.739417e-01	-2.092186e-01	-1.165381e-01	-5.965425e-02	-2.834689e-02	3.578192e-02	1.112486e-01	1.499177e-01	2.372990e-01	4.679954e-01	6.262862e-01	5.061103e-01	6.783718e-01	7.337093e-01	8.648477e-01	9.567733e-01	1.016912e+00	1.105695e+00	1.178708e+00	1.433999e+00	1.739635e+00	2.706857e+00
   102	1.705447e-02	7.314977e-02	9.091585e-02	5.236000e-02	4.001923e-05	5.149600e-02	3.847154e-05	5.164160e-02	3.083288e-05	1.031396e-02	5.038667e-02	3.013093e-05	4.010000e-02	2.053177e-05	5.162667e-02	4.592705e-05	5.833633e-02	1.367441e-02	4.762286e-02	1.293891e-02	5.928163e-02	1.528923e-02	-7.948280e-03	2.340984e-02	-1.295896e-02	1.489166e-02	5.535665e-02	2.779112e-02	8.079001e-01	1.576479e-02	-8.316334e-01	1.794300e-01	8.824286e-01	1.527383e+00	4.285015e-01	5.916276e-01	-3.741771e-01	1.614013e+00	4.653726e-01	6.578174e-01	7.114794e-01	7.597812e-01	7.800023e-01	8.403611e-01	8.726504e-01	8.875940e-01	9.042843e-01	9.435225e-01	9.735512e-01	4.017044e-01	8.580564e-01	9.806414e-01	1.103395e+00	1.222471e+00	1.630504e+00	1.659978e+00	1.787346e+00	1.839563e+00	2.548783e+00	2.918624e+00
   104	4.612910e-02	2.496320e-02	8.117691e-02	5.130880e-02	3.889648e-05	4.331680e-02	2.757576e-05	4.993760e-02	4.495924e-05	4.246834e-03	5.076000e-02	4.608268e-05	3.776000e-02	2.153418e-05	4.529333e-02	2.868290e-05	5.928816e-02	1.476332e-02	4.531102e-02	1.301313e-02	5.362939e-02	1.462583e-02	4.185713e-03	4.145180e-02	-1.520556e-02	3.052312e-02	-2.435460e-03	3.028626e-02	2.785837e-01	4.603232e-02	3.900112e-01	-2.922161e-01	3.119203e-01	1.767662e+00	4.021767e-01	2.957440e-01	-1.280656e+00	1.362487e+00	-4.486656e-02	-1.182198e-02	7.113332e-02	1.801416e-01	2.325324e-01	2.722245e-01	3.416683e-01	3.721055e-01	4.062962e-01	5.265446e-01	8.127467e-01	8.541686e-01	1.014472e+00	1.141118e+00	1.335486e+00	1.535106e+00	1.609587e+00	1.912520e+00	2.149405e+00	2.425682e+00	2.671642e+00	2.943766e+00
   106	6.407463e-02	7.363638e-02	9.505190e-02	5.094560e-02	3.459960e-05	4.536000e-02	2.891026e-05	5.068320e-02	4.036102e-05	3.115073e-02	4.976000e-02	3.767465e-05	3.831333e-02	2.651688e-05	4.161333e-02	3.522792e-05	5.825143e-02	1.384140e-02	4.528000e-02	1.259670e-02	5.036735e-02	1.468671e-02	-2.589759e-02	2.331309e-02	2.789364e-17	3.347188e-02	-1.335494e-02	1.709719e-02	4.576373e-01	2.788736e-02	3.438068e-01	-6.582023e-01	3.737820e-01	1.224191e+00	9.405637e-02	8.001476e-01	7.235475e-01	1.322735e+00	1.437680e-01	3.244715e-01	3.424583e-01	3.501689e-01	3.682613e-01	4.155211e-01	4.772165e-01	5.294068e-01	6.121581e-01	6.624985e-01	8.007212e-01	7.642218e-01	8.809871e-01	9.567588e-01	1.031191e+00	1.096837e+00	1.222330e+00	1.332491e+00	1.349721e+00	1.379213e+00	1.518908e+00	2.121210e+00
