     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.202729e-02	5.235337e-02	7.778636e-02	5.298080e-02	3.440668e-05	4.660000e-02	3.087500e-05	5.044800e-02	3.738872e-05	3.577341e-02	4.923333e-02	4.227982e-05	4.005333e-02	2.593026e-05	4.543333e-02	2.926979e-05	5.707102e-02	1.368803e-02	4.800980e-02	1.369526e-02	5.424163e-02	1.591371e-02	1.035588e-02	2.704654e-02	-1.979188e-02	3.646081e-02	4.454745e-03	1.744753e-02	2.568880e-01	5.495943e-02	-3.166127e-01	-1.251039e+00	4.353303e-01	1.137799e+00	1.868362e-01	1.720009e+00	3.322843e+00	8.893601e-01	-1.980561e-01	-4.403123e-02	3.137745e-02	8.195830e-02	2.141803e-01	3.148432e-01	3.640909e-01	4.269158e-01	4.796897e-01	5.322839e-01	5.717324e-01	6.884435e-01	7.745045e-01	8.191315e-01	8.808533e-01	9.006241e-01	1.015672e+00	1.092072e+00	1.306915e+00	1.375246e+00	1.581693e+00	2.641278e+00
    56	8.662086e-02	5.814534e-02	8.580745e-02	5.247360e-02	4.399009e-05	4.445760e-02	3.663642e-05	5.247680e-02	4.494217e-05	4.257154e-02	5.164667e-02	3.532624e-05	4.018667e-02	3.253360e-05	4.029333e-02	2.270297e-05	6.029388e-02	1.482495e-02	4.723918e-02	1.346828e-02	4.826449e-02	1.408953e-02	4.874086e-03	2.053905e-02	1.099053e-02	3.702674e-02	1.211014e-02	2.442339e-02	2.782414e-01	4.757892e-02	4.723265e-01	6.523294e-01	3.376814e-01	1.180166e+00	8.640342e-02	1.536488e-01	-1.282616e+00	9.318383e-01	-1.276240e-01	1.504093e-02	9.346488e-02	1.571933e-01	2.578372e-01	3.056563e-01	3.344531e-01	3.578356e-01	4.179047e-01	5.033308e-01	8.939713e-01	7.323374e-01	8.281365e-01	9.088743e-01	9.313423e-01	1.074567e+00	1.151592e+00	1.315637e+00	1.369425e+00	1.446811e+00	1.534080e+00	1.751375e+00
    58	5.371337e-02	9.450999e-02	8.712484e-02	4.896480e-02	3.621030e-05	4.631040e-02	4.418234e-05	4.986720e-02	4.065381e-05	4.191254e-02	4.803333e-02	3.078818e-05	3.939333e-02	2.722939e-05	4.144667e-02	3.054899e-05	5.732082e-02	1.357614e-02	4.634449e-02	1.311658e-02	4.980245e-02	1.456358e-02	-4.813581e-02	3.017948e-02	1.951666e-02	2.134265e-02	-1.521112e-02	2.560460e-02	5.955565e-01	2.474851e-02	-2.078251e-01	-1.317268e+00	6.957829e-01	1.200262e+00	7.662300e-02	8.305491e-01	-9.926723e-02	1.037151e+00	3.485266e-01	3.733162e-01	4.228555e-01	5.315807e-01	5.459222e-01	6.473358e-01	6.801207e-01	7.031177e-01	7.185676e-01	7.669792e-01	8.642064e-01	8.378454e-01	9.095602e-01	1.001138e+00	1.028129e+00	1.060452e+00	1.082702e+00	1.163610e+00	1.366850e+00	1.446619e+00	1.535802e+00	1.943048e+00
    60	1.117587e-01	3.028838e-02	8.335709e-02	5.114720e-02	3.093343e-05	4.073600e-02	2.561128e-05	4.899360e-02	3.853201e-05	4.578994e-02	4.706000e-02	3.425726e-05	3.914000e-02	3.421445e-05	3.800000e-02	2.105686e-05	5.693061e-02	1.379443e-02	4.602939e-02	1.332689e-02	4.624490e-02	1.419873e-02	-5.391454e-02	3.764160e-02	1.801866e-02	2.548727e-02	-2.238305e-02	2.351705e-02	-2.180791e-01	2.957415e-02	3.349401e-01	-1.099521e+00	-3.292196e-01	6.874504e-01	1.159016e-01	3.730971e-01	-5.592891e-01	5.203711e-01	-4.532077e-01	-4.408278e-01	-3.555149e-01	-3.378172e-01	-3.004250e-01	-2.634384e-01	-1.821770e-01	-1.077532e-01	-8.115070e-02	2.144342e-02	1.271321e-01	4.258049e-02	3.168156e-01	4.450279e-01	4.742237e-01	5.195571e-01	6.221580e-01	7.767564e-01	8.408797e-01	9.412095e-01	1.135576e+00	1.427519e+00
    62	6.386242e-02	3.553327e-02	6.282534e-02	5.002080e-02	3.598835e-05	4.150080e-02	2.988502e-05	4.979360e-02	4.251663e-05	2.990940e-02	5.074667e-02	3.609614e-05	3.890000e-02	2.679933e-05	3.942000e-02	2.607050e-05	5.963592e-02	1.477588e-02	4.598857e-02	1.329025e-02	4.757224e-02	1.475466e-02	-1.281244e-02	3.430394e-02	1.540755e-02	2.661688e-02	-2.265083e-03	2.941074e-02	1.689252e-01	5.508102e-02	-3.397856e-01	-4.693307e-02	1.241023e-01	1.321232e+00	3.480239e-01	1.190335e+00	1.801430e+00	1.171503e+00	-4.386142e-01	-7.187755e-02	-1.144206e-02	4.504556e-02	1.156801e-01	1.588886e-01	2.268066e-01	2.933633e-01	3.684714e-01	4.531400e-01	6.003651e-01	2.565783e-01	8.092533e-01	8.944374e-01	1.066751e+00	1.142630e+00	1.178001e+00	1.308304e+00	1.407549e+00	1.581443e+00	2.000503e+00	3.137298e+00
    64	4.580549e-02	5.663081e-02	8.825888e-02	5.097120e-02	3.498955e-05	4.472320e-02	3.218127e-05	5.200480e-02	3.592786e-05	1.480482e-02	5.200000e-02	3.506355e-05	3.858000e-02	2.613070e-05	4.289333e-02	2.913240e-05	5.984653e-02	1.414042e-02	4.629388e-02	1.280855e-02	5.023184e-02	1.485132e-02	1.080314e-02	2.866497e-02	-2.821372e-02	3.468458e-02	4.602334e-02	2.265344e-02	4.932803e-01	2.887864e-02	-2.179383e-01	-1.138966e+00	5.903082e-01	1.652118e+00	2.987373e-01	7.123434e-01	4.101992e-01	1.498614e+00	1.676866e-01	2.603846e-01	3.184181e-01	3.659398e-01	4.819890e-01	5.233439e-01	5.854232e-01	5.972864e-01	6.395894e-01	6.518868e-01	7.975162e-01	6.506447e-01	1.103485e+00	1.204118e+00	1.402089e+00	1.457856e+00	1.567082e+00	1.691047e+00	1.731132e+00	2.089345e+00	2.240317e+00	3.135951e+00
    66	1.064922e-01	3.993438e-02	8.927385e-02	5.015040e-02	3.632350e-05	4.078720e-02	2.970304e-05	5.172160e-02	5.769481e-05	4.237128e-02	4.963333e-02	4.171126e-05	4.077333e-02	3.333307e-05	3.584667e-02	2.637106e-05	5.811592e-02	1.424625e-02	4.868898e-02	1.356515e-02	4.325224e-02	1.290062e-02	-1.590066e-02	2.754733e-02	-2.199718e-02	2.746402e-02	8.606372e-03	3.351229e-02	9.770476e-02	2.494718e-02	-2.198271e-01	-2.252099e-01	1.298138e-01	1.333107e+00	2.105536e-01	1.686985e+00	3.108417e+00	1.230811e+00	-2.908826e-01	-6.123247e-02	-4.055506e-02	8.406637e-04	8.654880e-02	9.794905e-02	1.508650e-01	1.799449e-01	2.084724e-01	2.933020e-01	4.089871e-01	6.538962e-01	9.682285e-01	1.060544e+00	1.103817e+00	1.188481e+00	1.233769e+00	1.302755e+00	1.381374e+00	1.427649e+00	1.875707e+00	2.873451e+00
    68	7.208213e-02	5.094782e-02	7.903341e-02	4.955520e-02	2.815440e-05	4.047520e-02	2.906389e-05	5.017120e-02	2.579276e-05	3.238446e-02	5.138667e-02	2.744865e-05	3.770000e-02	2.560870e-05	3.695333e-02	2.249949e-05	5.925224e-02	1.413406e-02	4.516082e-02	1.242135e-02	4.479347e-02	1.350757e-02	1.438334e-02	2.715408e-02	-2.566791e-02	4.211491e-02	-2.872139e-02	3.363810e-02	2.455783e-01	2.983090e-02	-9.783303e-03	-7.559435e-01	2.099100e-01	1.348955e+00	1.897223e-01	1.198872e+00	4.630229e-01	1.123139e+00	-1.001047e-01	9.412374e-03	1.361618e-01	1.548505e-01	2.023077e-01	2.315384e-01	2.669747e-01	3.554325e-01	3.926782e-01	4.623722e-01	5.916099e-01	8.868419e-01	9.354535e-01	1.029720e+00	1.110595e+00	1.154857e+00	1.177064e+00	1.312170e+00	1.433143e+00	1.510902e+00	1.984059e+00	2.485605e+00
    70	3.562019e-02	9.806536e-02	7.907803e-02	4.896000e-02	3.134615e-05	4.794080e-02	3.043078e-05	5.125600e-02	3.473885e-05	3.836911e-02	5.020000e-02	3.499666e-05	4.043333e-02	2.721628e-05	4.200000e-02	2.808027e-05	5.874286e-02	1.432457e-02	4.834776e-02	1.393162e-02	4.959347e-02	1.404160e-02	3.112840e-03	2.062563e-02	-1.100868e-02	3.152649e-02	9.547011e-03	1.410578e-02	7.718936e-01	2.553340e-02	-2.264152e-01	-1.184824e+00	7.959365e-01	1.190540e+00	5.785601e-02	2.678726e-01	-5.287465e-01	1.229098e+00	4.516286e-01	5.727530e-01	6.004899e-01	6.881810e-01	7.369438e-01	7.810346e-01	8.255805e-01	8.506323e-01	9.438732e-01	9.686355e-01	9.940983e-01	7.842125e-01	8.873138e-01	9.347197e-01	1.090990e+00	1.187366e+00	1.203956e+00	1.230613e+00	1.262413e+00	1.350242e+00	1.444101e+00	1.728083e+00
    72	7.587491e-02	6.969161e-02	8.078595e-02	4.919200e-02	4.484449e-05	4.248960e-02	3.188811e-05	5.096800e-02	4.740603e-05	4.444157e-02	5.078000e-02	4.329592e-05	3.956667e-02	2.844705e-05	3.658000e-02	2.700027e-05	5.905469e-02	1.379373e-02	4.752980e-02	1.359510e-02	4.417633e-02	1.306698e-02	-3.815211e-03	2.053837e-02	-9.892828e-03	2.611681e-02	-2.498337e-02	3.174916e-02	3.702629e-01	3.008453e-02	-1.798561e-01	-8.749387e-01	3.062015e-01	1.208794e+00	5.707896e-02	1.622501e-01	-1.294657e+00	1.037284e+00	4.825445e-02	1.351724e-01	2.382119e-01	2.857860e-01	3.219729e-01	3.383147e-01	4.669360e-01	4.918092e-01	5.166079e-01	5.624410e-01	6.992179e-01	7.802902e-01	9.465215e-01	9.952008e-01	1.027467e+00	1.096795e+00	1.153214e+00	1.302453e+00	1.374531e+00	1.459899e+00	1.522487e+00	1.632625e+00
    74	1.162823e-01	2.688800e-02	9.592735e-02	5.197440e-02	3.060832e-05	4.109600e-02	3.409974e-05	5.281120e-02	3.467584e-05	3.761755e-02	5.048000e-02	2.861833e-05	4.132667e-02	3.660865e-05	3.752667e-02	2.564143e-05	5.824000e-02	1.368976e-02	4.881469e-02	1.334302e-02	4.374857e-02	1.304971e-02	5.494505e-03	1.783466e-02	-4.615539e-03	2.687511e-02	4.179728e-02	3.892151e-02	-1.108779e-02	4.502703e-02	-4.479352e-01	6.723606e-01	-1.427676e-02	1.222651e+00	3.893278e-01	7.629996e-01	6.782136e-01	9.917166e-01	-6.029746e-01	-2.317455e-01	-1.405726e-01	-1.089265e-01	-4.516490e-02	-1.379554e-02	4.262025e-02	8.157519e-02	1.314617e-01	2.057780e-01	3.877229e-01	4.291082e-03	7.002929e-01	8.196504e-01	9.112911e-01	9.850297e-01	1.111148e+00	1.224069e+00	1.281197e+00	1.777911e+00	1.994914e+00	2.957848e+00
    76	7.241152e-02	5.391933e-02	8.810068e-02	4.952640e-02	4.077855e-05	4.229120e-02	2.710737e-05	5.068480e-02	4.637325e-05	2.885280e-02	5.020667e-02	3.677989e-05	3.895333e-02	2.818511e-05	3.889333e-02	1.883808e-05	5.772408e-02	1.366038e-02	4.561633e-02	1.293669e-02	4.724898e-02	1.433524e-02	1.878041e-02	1.257677e-02	3.192555e-02	3.074386e-02	-2.266759e-02	2.802282e-02	3.401495e-01	3.528565e-02	5.309167e-01	-9.501616e-01	2.105590e-01	1.378280e+00	1.608141e-01	1.755397e+00	3.826389e+00	1.244833e+00	9.250258e-02	1.366448e-01	1.575960e-01	2.069672e-01	2.493542e-01	2.875456e-01	3.578100e-01	4.573883e-01	4.974680e-01	5.920574e-01	7.291168e-01	9.032647e-01	9.490997e-01	1.156926e+00	1.198544e+00	1.237274e+00	1.278600e+00	1.360999e+00	1.486013e+00	1.555944e+00	1.675438e+00	2.788953e+00
    78	7.294308e-02	3.948731e-02	9.575893e-02	4.992960e-02	2.945978e-05	4.052800e-02	2.694192e-05	5.053120e-02	3.016609e-05	1.634022e-02	5.086000e-02	2.749204e-05	3.737333e-02	2.565949e-05	3.892000e-02	2.436816e-05	5.856980e-02	1.367908e-02	4.397388e-02	1.294234e-02	4.551184e-02	1.329405e-02	5.630819e-03	3.374902e-02	3.215267e-02	1.905154e-02	4.376525e-02	4.719679e-02	2.568749e-01	3.591646e-02	-4.770616e-01	5.396030e-01	2.649464e-01	1.469107e+00	2.519553e-01	-3.561424e-01	3.297760e-01	1.329808e+00	-2.275765e-01	3.489273e-02	1.740093e-01	2.147593e-01	2.383809e-01	2.671382e-01	2.945398e-01	3.533623e-01	3.798130e-01	4.114930e-01	6.178798e-01	1.191598e-01	9.414100e-01	1.209943e+00	1.255040e+00	1.307169e+00	1.423635e+00	1.508282e+00	1.743451e+00	1.830200e+00	2.087676e+00	2.385776e+00
    80	8.612051e-02	5.088599e-02	7.372472e-02	5.362080e-02	4.772296e-05	4.505280e-02	3.354048e-05	5.121440e-02	3.981614e-05	4.630414e-02	5.095333e-02	3.557641e-05	4.018667e-02	2.567741e-05	4.237333e-02	3.600062e-05	5.962286e-02	1.372782e-02	4.844082e-02	1.367355e-02	5.013878e-02	1.472706e-02	-1.303431e-02	2.334815e-02	-2.723290e-02	2.675176e-02	2.989254e-02	2.303462e-02	1.513581e-01	5.460338e-02	2.014540e-01	-6.616001e-01	9.922279e-02	1.047159e+00	1.033399e-01	1.220053e+00	1.099241e+00	8.465492e-01	-2.773351e-01	-1.464600e-01	-5.553984e-02	5.706284e-02	7.898491e-02	1.100560e-01	2.092101e-01	3.087965e-01	3.357890e-01	4.039261e-01	6.743088e-01	6.983271e-01	7.400731e-01	7.958392e-01	8.374444e-01	9.005024e-01	9.184156e-01	1.018950e+00	1.187775e+00	1.235679e+00	1.441336e+00	2.021503e+00
    82	1.013479e-01	3.370683e-02	8.394144e-02	5.062720e-02	3.260278e-05	4.027520e-02	2.774145e-05	5.201600e-02	3.630103e-05	3.923488e-02	5.111333e-02	3.355902e-05	4.070667e-02	2.472303e-05	3.548667e-02	2.447139e-05	5.906286e-02	1.400575e-02	4.735673e-02	1.308568e-02	4.336000e-02	1.381644e-02	1.122291e-02	2.723295e-02	2.020272e-02	2.868617e-02	-1.476015e-02	4.290576e-02	5.841218e-02	2.356878e-02	-8.275523e-01	-9.427557e-03	9.071401e-02	1.307003e+00	2.101541e-01	3.351692e-01	-6.025954e-01	1.135597e+00	-3.300244e-01	-1.576447e-01	-2.288103e-02	4.681579e-02	6.994855e-02	8.125437e-02	1.013565e-01	1.323294e-01	1.707585e-01	2.241069e-01	3.025715e-01	6.051100e-01	6.917985e-01	9.489313e-01	1.069935e+00	1.097781e+00	1.251944e+00	1.433377e+00	1.567764e+00	1.706116e+00	1.845804e+00	2.404100e+00
    84	4.734954e-02	4.168347e-02	8.493205e-02	4.999840e-02	3.273878e-05	4.461920e-02	2.405668e-05	5.077120e-02	3.403571e-05	9.999054e-03	4.963333e-02	3.154404e-05	3.964000e-02	2.141512e-05	4.285333e-02	2.391153e-05	5.768490e-02	1.345132e-02	4.711184e-02	1.317661e-02	5.176000e-02	1.525491e-02	-6.849315e-03	1.807938e-02	-5.267535e-03	2.008237e-02	-2.472952e-02	2.875595e-02	4.201369e-01	2.508156e-02	-1.029845e-01	-9.953063e-01	4.289774e-01	1.549361e+00	3.273607e-01	9.522823e-01	-1.905484e-01	1.263552e+00	1.133863e-01	2.004223e-01	2.878147e-01	3.271726e-01	3.903409e-01	4.225468e-01	4.584827e-01	5.322919e-01	5.544274e-01	6.163341e-01	7.058362e-01	8.593213e-01	9.973305e-01	1.089223e+00	1.180037e+00	1.309653e+00	1.419619e+00	1.487840e+00	1.720982e+00	1.865206e+00	2.421765e+00	2.904231e+00
    86	3.641083e-02	8.898808e-02	8.313438e-02	5.008160e-02	3.293083e-05	4.876480e-02	3.080196e-05	5.187040e-02	4.352004e-05	3.088350e-02	5.048667e-02	3.522725e-05	4.091333e-02	2.960450e-05	4.301333e-02	2.362524e-05	5.937633e-02	1.466862e-02	4.813551e-02	1.346503e-02	5.220408e-02	1.519967e-02	2.969644e-03	2.212422e-02	1.444900e-02	2.165418e-02	-1.601251e-02	1.995157e-02	7.198513e-01	3.671543e-02	-2.540157e-01	-1.197293e+00	8.829574e-01	1.198320e+00	2.080683e-01	2.209770e+00	4.629224e+00	9.498935e-01	3.488930e-01	5.205394e-01	5.482463e-01	6.061700e-01	6.508595e-01	6.735660e-01	8.300410e-01	8.577775e-01	8.883138e-01	9.495398e-01	9.852428e-01	7.572134e-01	8.888761e-01	9.001819e-01	9.227334e-01	1.007563e+00	1.125627e+00	1.189488e+00	1.226685e+00	1.305983e+00	1.386521e+00	2.782228e+00
    88	6.291934e-02	7.598549e-02	7.751410e-02	5.259680e-02	3.602948e-05	4.852160e-02	3.623711e-05	4.991520e-02	3.930530e-05	4.340682e-02	4.903333e-02	2.868785e-05	3.994000e-02	3.112682e-05	4.618000e-02	3.802100e-05	5.784653e-02	1.411658e-02	4.775837e-02	1.390578e-02	5.465143e-02	1.556850e-02	-2.201462e-02	2.301900e-02	-1.709285e-03	1.109522e-02	4.600586e-03	2.600349e-02	4.781569e-01	4.981762e-02	3.517922e-01	-6.303759e-01	5.713625e-01	1.053038e+00	5.952168e-02	9.140899e-01	6.786473e-01	1.012740e+00	1.412881e-01	1.960232e-01	2.856473e-01	3.139642e-01	3.891671e-01	5.161623e-01	5.600561e-01	5.943746e-01	6.277411e-01	7.101467e-01	9.985203e-01	6.703976e-01	8.044188e-01	8.647597e-01	9.256902e-01	9.748981e-01	1.035143e+00	1.062746e+00	1.122201e+00	1.185481e+00	1.296613e+00	1.700138e+00
    90	4.575032e-02	8.272466e-02	8.042246e-02	4.826720e-02	3.082432e-05	4.498880e-02	3.044699e-05	4.956960e-02	3.108529e-05	3.401926e-02	4.930000e-02	3.209699e-05	3.814667e-02	2.677440e-05	4.006667e-02	2.975474e-05	5.807184e-02	1.413066e-02	4.505796e-02	1.282102e-02	4.816000e-02	1.435463e-02	-2.080463e-02	2.143715e-02	9.276034e-03	4.510514e-02	6.644518e-03	3.376181e-02	6.319736e-01	4.516532e-02	-5.578951e-01	-6.823039e-01	6.809402e-01	1.243169e+00	1.580602e-01	4.176742e-01	-1.026950e+00	9.707210e-01	1.767942e-01	3.070134e-01	4.961409e-01	5.591090e-01	5.959711e-01	6.576115e-01	7.110128e-01	7.555979e-01	8.415304e-01	8.583517e-01	9.280662e-01	6.450707e-01	8.113247e-01	8.595741e-01	9.196087e-01	1.083665e+00	1.169371e+00	1.310408e+00	1.463322e+00	1.611346e+00	1.784986e+00	2.099981e+00
    92	4.084607e-02	9.539894e-02	8.293015e-02	4.737920e-02	3.197296e-05	4.530240e-02	3.463116e-05	4.841920e-02	4.525027e-05	3.702601e-02	4.829333e-02	3.801400e-05	3.716000e-02	2.673686e-05	4.035333e-02	2.693828e-05	5.654531e-02	1.363757e-02	4.512000e-02	1.297974e-02	4.934204e-02	1.427774e-02	-2.148178e-02	4.006624e-02	-4.609929e-02	2.832609e-02	-4.089736e-02	2.501673e-02	7.489726e-01	2.308042e-02	-5.149466e-01	-2.469927e-01	7.886220e-01	1.160300e+00	8.323692e-02	1.122501e+00	1.537800e+00	1.045491e+00	3.774007e-01	6.004477e-01	6.334888e-01	6.897694e-01	7.033305e-01	7.864973e-01	7.987575e-01	8.199158e-01	8.800139e-01	9.347686e-01	9.736523e-01	7.931446e-01	8.481237e-01	9.254888e-01	9.943764e-01	1.046383e+00	1.111036e+00	1.201640e+00	1.254990e+00	1.333073e+00	1.472783e+00	2.067263e+00
    94	5.737600e-02	1.302682e-01	7.807920e-02	4.992000e-02	3.281410e-05	4.854720e-02	3.791163e-05	4.933440e-02	2.888960e-05	7.192426e-02	4.956667e-02	2.975808e-05	3.822667e-02	2.735313e-05	4.231333e-02	3.304531e-05	5.848980e-02	1.361041e-02	4.450776e-02	1.307334e-02	4.940571e-02	1.322234e-02	-4.086532e-02	1.939752e-02	4.196471e-02	3.057807e-02	1.711774e-02	2.629058e-02	7.567216e-01	3.286676e-02	-7.119069e-01	-7.535659e-01	8.692752e-01	9.238269e-01	6.335271e-02	2.078220e-01	-5.157172e-01	1.022843e+00	3.806059e-01	4.952631e-01	5.878833e-01	6.827574e-01	7.770719e-01	8.034025e-01	8.700520e-01	8.793241e-01	8.940431e-01	9.240814e-01	9.872379e-01	4.470117e-01	6.445510e-01	7.090996e-01	7.620355e-01	8.476739e-01	9.169813e-01	1.010383e+00	1.085001e+00	1.107330e+00	1.201048e+00	1.518319e+00
    96	8.697255e-02	6.206887e-02	8.741744e-02	5.114080e-02	4.378784e-05	4.398720e-02	2.529150e-05	5.095520e-02	3.802043e-05	4.388140e-02	5.014000e-02	3.276294e-05	3.934667e-02	2.041454e-05	4.006000e-02	2.990274e-05	5.860898e-02	1.389665e-02	4.693061e-02	1.298510e-02	4.807020e-02	1.397598e-02	-4.624213e-03	2.358846e-02	-7.444773e-03	2.313753e-02	3.124682e-03	3.425736e-02	3.152185e-01	5.625644e-02	1.473766e-01	-2.284869e-01	3.117027e-01	1.187472e+00	8.914300e-02	1.211455e-01	-1.178854e+00	1.092686e+00	-1.661047e-01	3.680229e-02	1.509605e-01	2.276195e-01	2.850126e-01	3.101514e-01	3.272216e-01	4.296075e-01	4.575153e-01	6.081402e-01	8.676037e-01	6.716743e-01	8.387846e-01	9.048499e-01	1.019670e+00	1.100482e+00	1.169709e+00	1.189596e+00	1.401072e+00	1.462466e+00	1.616099e+00	1.717410e+00
    98	4.790348e-02	1.192564e-01	7.779574e-02	5.509760e-02	4.504655e-05	5.501920e-02	5.574643e-05	5.064480e-02	4.025184e-05	5.957208e-02	5.026000e-02	3.434689e-05	3.989333e-02	2.903875e-05	5.169333e-02	3.772504e-05	5.861878e-02	1.458700e-02	4.680980e-02	1.314820e-02	6.119837e-02	1.735993e-02	9.191176e-03	2.458946e-02	1.046353e-02	4.422017e-02	3.003948e-02	2.943469e-02	7.954769e-01	2.902613e-02	-6.449101e-01	-9.169725e-01	8.709912e-01	8.275611e-01	4.518197e-02	1.227225e-01	-1.078634e+00	7.725509e-01	4.604986e-01	5.364828e-01	5.992560e-01	7.447166e-01	8.079690e-01	8.304748e-01	8.630859e-01	8.947902e-01	9.542978e-01	9.891217e-01	9.988454e-01	4.617680e-01	5.700240e-01	6.283709e-01	7.379875e-01	7.560629e-01	8.006816e-01	8.563633e-01	9.670895e-01	1.007983e+00	1.134779e+00	1.190154e+00
   100	4.779949e-02	8.006467e-02	7.902340e-02	4.960800e-02	4.123231e-05	4.672960e-02	3.332581e-05	4.989280e-02	3.330419e-05	3.497610e-02	4.910667e-02	3.026952e-05	3.937333e-02	2.272972e-05	4.210000e-02	2.862542e-05	5.754122e-02	1.374776e-02	4.662367e-02	1.284540e-02	5.158041e-02	1.504872e-02	-2.326637e-02	1.601534e-02	-3.501768e-04	1.559812e-02	-3.450131e-02	1.274429e-02	6.252736e-01	4.638509e-02	-7.914939e-01	-4.111420e-02	7.800485e-01	1.184944e+00	1.641398e-01	1.228763e+00	1.217542e+00	1.009503e+00	5.083729e-02	3.803169e-01	4.417431e-01	5.617305e-01	5.804986e-01	6.428852e-01	7.293276e-01	7.892113e-01	8.182483e-01	8.516763e-01	8.924321e-01	6.678779e-01	7.864266e-01	9.160691e-01	9.419075e-01	1.023447e+00	1.092686e+00	1.163206e+00	1.307610e+00	1.434934e+00	1.582029e+00	2.371294e+00
   102	7.068221e-02	4.792095e-02	8.281863e-02	5.218080e-02	2.859707e-05	4.522080e-02	3.797681e-05	5.117760e-02	2.680334e-05	2.944177e-02	5.010667e-02	2.773440e-05	4.038000e-02	3.281833e-05	4.366667e-02	3.362765e-05	5.761633e-02	1.335741e-02	4.663837e-02	1.260922e-02	5.121143e-02	1.459808e-02	1.694531e-02	2.176139e-02	2.912553e-02	3.047777e-02	3.302834e-02	3.600484e-02	2.605798e-01	4.473807e-02	3.042956e-01	-5.740479e-01	2.310554e-01	1.299929e+00	1.992369e-01	1.201711e+00	9.397281e-01	1.249588e+00	-9.210483e-02	-1.577015e-02	8.698605e-02	1.791256e-01	1.935845e-01	2.275731e-01	2.977422e-01	3.442188e-01	4.260988e-01	5.175769e-01	7.029834e-01	6.504868e-01	8.753401e-01	1.006064e+00	1.136021e+00	1.196574e+00	1.241655e+00	1.277752e+00	1.315453e+00	1.453609e+00	1.963976e+00	2.453965e+00
   104	4.304925e-02	7.988569e-02	8.885323e-02	4.859840e-02	2.785288e-05	4.638240e-02	2.960514e-05	5.041760e-02	2.362822e-05	2.606597e-02	4.938000e-02	2.786849e-05	3.934667e-02	1.804664e-05	4.184000e-02	2.533886e-05	5.649796e-02	1.372630e-02	4.707265e-02	1.311148e-02	5.073469e-02	1.491669e-02	2.722150e-02	2.267321e-02	-2.989734e-02	2.305828e-02	-2.651649e-02	1.871011e-02	6.816561e-01	3.476542e-02	-1.542373e-01	-1.018901e+00	6.613310e-01	1.288742e+00	9.826488e-02	4.789445e-01	2.884849e-02	1.182395e+00	3.363716e-01	4.159279e-01	5.381505e-01	5.893530e-01	6.452994e-01	6.906422e-01	7.146232e-01	8.157764e-01	8.528361e-01	9.070798e-01	9.932520e-01	6.664045e-01	9.453957e-01	1.090345e+00	1.149860e+00	1.167827e+00	1.248435e+00	1.292893e+00	1.446633e+00	1.491591e+00	1.687839e+00	2.081069e+00
   106	2.411855e-02	1.169807e-01	8.742030e-02	5.007040e-02	3.051747e-05	5.170080e-02	3.646322e-05	4.972640e-02	3.453239e-05	3.966248e-02	4.867333e-02	3.964544e-05	3.898667e-02	2.628745e-05	4.688667e-02	3.225467e-05	5.634612e-02	1.373339e-02	4.640816e-02	1.265275e-02	5.620898e-02	1.548455e-02	6.142791e-03	1.585359e-02	-1.878628e-02	3.759081e-02	-1.620774e-02	2.343024e-02	7.160006e-01	2.915077e-02	-4.306698e-01	-9.825187e-01	8.206339e-01	7.307546e-01	7.289235e-02	3.981871e-01	1.472370e-01	7.826274e-01	3.576506e-01	4.617068e-01	5.535696e-01	6.534883e-01	6.743558e-01	7.811654e-01	7.961294e-01	8.351540e-01	8.538025e-01	9.151641e-01	9.685535e-01	2.740143e-01	3.808952e-01	5.557152e-01	5.841541e-01	6.568435e-01	7.689594e-01	7.882447e-01	8.207301e-01	8.915763e-01	1.018107e+00	1.430462e+00
