     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.250712e-02	5.525765e-02	8.790489e-02	4.985920e-02	3.145450e-05	4.555840e-02	3.376622e-05	5.096640e-02	2.880175e-05	7.513598e-03	5.023333e-02	3.445373e-05	3.868000e-02	2.385043e-05	4.478667e-02	2.715835e-05	5.961633e-02	1.377031e-02	4.609796e-02	1.300394e-02	5.312816e-02	1.515081e-02	-5.071888e-02	1.685562e-02	-1.522933e-02	3.592120e-02	1.370579e-02	1.428942e-02	5.717263e-01	4.079366e-02	-8.798545e-02	-1.443976e+00	7.442813e-01	1.896350e+00	5.136734e-01	1.406347e-01	-1.435752e+00	1.229941e+00	2.091991e-01	3.070099e-01	4.015040e-01	4.415489e-01	4.651361e-01	6.259686e-01	6.522400e-01	7.305772e-01	7.927418e-01	8.115459e-01	8.746483e-01	7.845617e-01	1.119018e+00	1.143701e+00	1.272771e+00	1.533398e+00	2.036432e+00	2.158381e+00	2.342428e+00	2.490543e+00	2.930801e+00	3.094730e+00
   110	2.989927e-03	6.143716e-02	8.764866e-02	5.077280e-02	3.330086e-05	4.947360e-02	4.214714e-05	5.081920e-02	3.439835e-05	-1.720673e-03	5.002667e-02	2.739728e-05	3.888000e-02	2.530997e-05	5.112000e-02	3.598555e-05	5.821061e-02	1.366094e-02	4.697469e-02	1.315642e-02	5.930286e-02	1.405846e-02	-1.149941e-02	1.397679e-02	-2.523287e-02	2.868940e-02	8.479476e-03	2.028342e-02	7.242246e-01	3.516445e-02	-7.416609e-01	-5.622599e-01	7.734766e-01	1.623617e+00	5.837649e-01	-3.743116e-01	-8.819664e-01	1.860832e+00	3.314166e-01	4.102046e-01	6.134408e-01	6.875008e-01	7.393400e-01	7.632797e-01	7.797771e-01	8.323218e-01	9.025281e-01	9.258804e-01	9.736552e-01	5.564797e-02	5.437113e-01	9.972806e-01	1.299894e+00	1.471908e+00	1.749076e+00	1.888418e+00	2.087155e+00	2.261865e+00	2.584160e+00	2.742412e+00
   112	3.499278e-02	1.639183e-02	7.868492e-02	5.036640e-02	3.410752e-05	4.388000e-02	2.739744e-05	5.190080e-02	3.383950e-05	-6.880444e-03	5.150667e-02	3.495313e-05	4.108667e-02	2.307608e-05	4.450000e-02	2.902676e-05	5.952163e-02	1.413042e-02	4.795918e-02	1.358898e-02	5.172898e-02	1.326506e-02	1.481197e-02	4.579397e-02	3.084255e-02	2.409768e-02	1.022598e-02	3.724621e-02	3.775032e-01	6.622966e-02	2.739302e-01	-3.116598e-01	3.874117e-01	1.942819e+00	2.981609e-01	2.387939e-03	-1.014244e+00	1.878674e+00	-4.497020e-02	2.155701e-02	1.884723e-01	2.774691e-01	3.151528e-01	3.664388e-01	4.311447e-01	5.012067e-01	5.541042e-01	6.706740e-01	9.888892e-01	9.685856e-01	1.323227e+00	1.403527e+00	1.657611e+00	1.779794e+00	1.898935e+00	2.087878e+00	2.311705e+00	2.425340e+00	2.612239e+00	2.976708e+00
   114	1.984990e-03	7.414171e-02	7.879700e-02	5.075040e-02	4.763311e-05	5.086400e-02	4.312410e-05	5.074720e-02	4.866355e-05	9.047211e-03	4.982667e-02	4.562872e-05	4.032000e-02	2.916147e-05	5.122667e-02	3.550029e-05	5.841306e-02	1.449514e-02	4.735510e-02	1.298842e-02	5.910041e-02	1.404229e-02	-5.254626e-03	2.939356e-02	-1.792794e-03	3.485981e-02	7.790270e-03	3.509256e-02	8.066629e-01	3.072221e-02	-1.123461e+00	5.959136e-01	9.138987e-01	1.432500e+00	5.475013e-01	3.050626e-01	-7.064557e-01	1.188787e+00	3.022538e-01	5.730847e-01	6.875058e-01	7.497076e-01	8.155565e-01	8.717185e-01	9.062174e-01	9.100571e-01	9.321863e-01	9.790067e-01	9.979181e-01	2.041859e-01	5.218033e-01	8.464164e-01	1.004287e+00	1.223005e+00	1.286598e+00	1.585710e+00	1.838930e+00	2.190255e+00	2.347156e+00	3.126551e+00
   116	2.943403e-02	2.074778e-02	8.450908e-02	5.066080e-02	3.430784e-05	4.451520e-02	2.950978e-05	5.124000e-02	3.795513e-05	-9.299386e-03	5.067333e-02	4.383273e-05	3.918000e-02	2.160629e-05	4.645333e-02	2.879046e-05	5.890122e-02	1.410419e-02	4.644571e-02	1.327607e-02	5.424980e-02	1.430688e-02	4.434959e-03	2.245567e-02	2.509843e-02	5.066434e-02	6.079210e-03	3.731742e-02	4.285916e-01	4.418562e-02	1.736418e-02	-4.790969e-01	4.083143e-01	2.268281e+00	4.636712e-01	-4.022605e-01	-1.194864e+00	2.734242e+00	-3.208825e-02	2.115942e-01	2.729459e-01	3.213921e-01	3.805730e-01	4.141619e-01	4.693273e-01	5.052113e-01	5.866211e-01	7.204421e-01	8.164999e-01	1.115468e+00	1.204558e+00	1.697928e+00	1.961656e+00	2.166109e+00	2.418287e+00	2.490686e+00	2.754817e+00	2.958656e+00	3.071907e+00	3.126315e+00
   118	4.965175e-02	6.369348e-03	8.387001e-02	4.978720e-02	3.130240e-05	4.107040e-02	2.340850e-05	5.024000e-02	2.845833e-05	-6.198281e-03	5.010667e-02	3.039661e-05	3.867333e-02	2.282939e-05	4.247333e-02	2.888557e-05	5.881469e-02	1.391039e-02	4.521796e-02	1.268250e-02	5.070531e-02	1.366952e-02	-3.103487e-02	1.702914e-02	2.339688e-02	3.764596e-02	-3.342242e-02	2.981946e-02	2.150610e-01	5.171002e-02	-2.268954e-01	-8.996682e-01	2.732933e-01	1.987583e+00	7.525890e-01	-5.020701e-01	-8.702266e-01	2.700833e+00	-2.719997e-01	-5.348799e-02	-1.881343e-02	1.116325e-01	1.819685e-01	2.228910e-01	2.959542e-01	3.577861e-01	4.175109e-01	4.965184e-01	6.121056e-01	1.547404e-02	9.426338e-01	1.284627e+00	1.538560e+00	1.771488e+00	2.011788e+00	2.480473e+00	2.687486e+00	2.814526e+00	2.951396e+00	3.066926e+00
   120	8.597287e-02	4.868523e-03	7.189526e-02	5.089760e-02	5.026514e-05	3.804640e-02	2.574624e-05	4.975680e-02	4.914909e-05	2.258705e-02	5.168667e-02	4.747340e-05	3.750667e-02	2.800330e-05	3.814000e-02	2.472950e-05	5.939592e-02	1.454183e-02	4.485878e-02	1.298401e-02	4.524898e-02	1.289192e-02	2.484882e-02	2.234395e-02	-2.256515e-03	3.414319e-02	-5.989536e-03	2.658240e-02	-9.080959e-02	4.904138e-02	-9.401023e-02	-7.569590e-01	-1.136768e-01	1.002632e+00	6.159264e-01	1.091789e+00	3.669533e-01	8.637236e-01	-5.461893e-01	-3.602088e-01	-2.243259e-01	-1.902558e-01	-1.514999e-01	-8.976255e-02	-6.299095e-02	1.358476e-02	1.028362e-01	2.222591e-01	2.696838e-01	8.510264e-02	2.211109e-01	3.681777e-01	5.373574e-01	6.773499e-01	9.072761e-01	9.681376e-01	1.130112e+00	1.345670e+00	2.227032e+00	3.067171e+00
   122	3.465305e-02	5.166611e-03	7.081571e-02	4.733760e-02	3.310860e-05	4.025600e-02	4.393115e-05	4.952000e-02	4.032692e-05	-9.180273e-03	4.938000e-02	2.949391e-05	3.919333e-02	3.607621e-05	4.046000e-02	3.927933e-05	5.837388e-02	1.401586e-02	4.641959e-02	1.319361e-02	4.899592e-02	1.355597e-02	-1.963417e-02	3.700454e-02	3.868880e-03	2.619295e-02	-4.171943e-02	3.375823e-02	3.105463e-01	6.383930e-02	2.381982e-01	-6.488596e-01	3.557699e-01	2.103688e+00	5.339037e-01	-5.473414e-01	-1.034915e+00	2.503376e+00	-1.480535e-01	6.136911e-03	9.291300e-02	1.666524e-01	2.267193e-01	3.246554e-01	3.617147e-01	4.284724e-01	4.709627e-01	6.740086e-01	8.185918e-01	6.724426e-01	9.872487e-01	1.245464e+00	1.874360e+00	2.043423e+00	2.355397e+00	2.436185e+00	2.578456e+00	2.698622e+00	2.923695e+00	3.096946e+00
   124	8.848771e-02	6.234501e-02	8.387416e-02	5.072000e-02	3.968910e-05	4.261920e-02	3.477143e-05	4.829600e-02	4.202603e-05	4.756213e-02	4.784000e-02	3.618167e-05	3.725333e-02	2.595567e-05	3.984667e-02	3.701989e-05	5.715918e-02	1.412645e-02	4.428898e-02	1.287531e-02	4.848653e-02	1.504927e-02	-3.570408e-02	4.274849e-02	4.718546e-03	2.659171e-02	-1.636474e-02	1.770637e-02	1.895495e-01	3.458765e-02	3.051039e-01	-2.184683e-01	2.046061e-01	1.073370e+00	9.946393e-02	1.326732e+00	1.599121e+00	9.266151e-01	-1.579483e-01	-3.904598e-02	4.153782e-02	1.018833e-01	1.567812e-01	1.644513e-01	2.507496e-01	2.660145e-01	2.950896e-01	4.269171e-01	6.451089e-01	6.867825e-01	7.683293e-01	8.483542e-01	9.123065e-01	9.425966e-01	9.699906e-01	1.022412e+00	1.129042e+00	1.248955e+00	1.500630e+00	2.060519e+00
   126	2.896769e-02	3.066170e-02	7.986436e-02	5.156800e-02	4.209513e-05	4.584320e-02	2.467409e-05	5.318720e-02	3.509471e-05	-3.406098e-03	5.283333e-02	3.594537e-05	4.123333e-02	1.863434e-05	4.591333e-02	3.707608e-05	6.104000e-02	1.454921e-02	4.900735e-02	1.350747e-02	5.392490e-02	1.397204e-02	1.048493e-02	2.505000e-02	-6.662891e-04	1.542228e-02	-4.359805e-03	2.704362e-02	4.478482e-01	4.585706e-02	-1.325357e-01	-6.511351e-01	5.039365e-01	2.089568e+00	3.557146e-01	-9.123302e-02	-1.448883e+00	2.608260e+00	2.642568e-02	1.807213e-01	2.982155e-01	3.150901e-01	4.273215e-01	4.753792e-01	5.062733e-01	5.616811e-01	5.931215e-01	7.253440e-01	8.200870e-01	1.115850e+00	1.321012e+00	1.447502e+00	1.735573e+00	1.873321e+00	2.179000e+00	2.320283e+00	2.533086e+00	2.697294e+00	2.859374e+00	2.948753e+00
   128	2.684309e-03	6.495339e-02	9.327043e-02	5.009280e-02	3.217407e-05	4.767040e-02	3.622132e-05	5.088000e-02	3.948077e-05	-4.553787e-03	5.074667e-02	3.946069e-05	3.773333e-02	2.776143e-05	4.892000e-02	2.681632e-05	5.820898e-02	1.407944e-02	4.566041e-02	1.300904e-02	5.610939e-02	1.379309e-02	2.832861e-02	2.307165e-02	-4.247864e-02	4.364775e-02	2.618791e-02	3.162802e-02	7.652169e-01	1.986002e-02	7.413664e-02	-1.490295e+00	6.494243e-01	2.031302e+00	4.603397e-01	-1.755708e-01	-1.365051e+00	2.474998e+00	5.333301e-01	5.968786e-01	6.250171e-01	6.610780e-01	6.906355e-01	7.503265e-01	8.323330e-01	8.685880e-01	8.934656e-01	9.500737e-01	9.924136e-01	8.979935e-01	1.076305e+00	1.370517e+00	1.640367e+00	1.868741e+00	2.168280e+00	2.239503e+00	2.520129e+00	2.691656e+00	2.898259e+00	3.041054e+00
   130	8.569588e-02	4.731852e-03	9.127377e-02	5.060320e-02	3.378781e-05	3.965920e-02	2.784681e-05	5.148480e-02	3.004504e-05	9.032811e-03	5.030000e-02	3.123411e-05	3.952000e-02	2.800963e-05	3.911333e-02	2.421454e-05	5.854041e-02	1.365083e-02	4.578939e-02	1.305149e-02	4.572898e-02	1.356234e-02	-1.400045e-02	2.000985e-02	4.606718e-02	3.397136e-02	3.256096e-02	3.862647e-02	6.143374e-02	3.061870e-02	-1.314954e-01	-8.308806e-01	7.648415e-03	1.549258e+00	7.377357e-01	1.637625e-01	-1.101579e+00	1.369405e+00	-3.031234e-01	-1.211250e-01	-1.019929e-01	-4.044800e-02	2.585556e-02	3.750561e-02	1.125316e-01	1.986327e-01	2.119975e-01	2.706656e-01	3.955978e-01	1.714425e-01	4.347729e-01	8.001875e-01	1.008603e+00	1.212129e+00	1.524525e+00	1.760462e+00	1.992343e+00	2.294513e+00	2.799945e+00	3.079892e+00
   132	7.914603e-02	-4.478098e-04	8.359114e-02	4.990400e-02	3.068949e-05	3.940320e-02	2.880191e-05	4.903840e-02	3.457865e-05	8.546121e-03	4.816000e-02	3.437565e-05	3.838667e-02	3.457909e-05	4.032667e-02	2.121066e-05	5.691102e-02	1.391815e-02	4.449469e-02	1.273956e-02	4.718694e-02	1.297051e-02	-2.054048e-02	2.444067e-02	4.887535e-02	5.550791e-02	2.006782e-02	1.816216e-02	-9.023365e-03	2.629336e-02	4.206111e-01	-7.720617e-01	-6.977557e-02	1.365095e+00	5.364972e-01	5.416749e-01	-8.538213e-01	9.517152e-01	-2.867954e-01	-1.993208e-01	-1.291015e-01	-9.665959e-02	-6.710249e-02	-4.510808e-02	-1.526410e-02	6.059008e-02	1.062808e-01	2.550530e-01	3.099062e-01	1.955081e-01	6.386437e-01	8.436700e-01	9.148315e-01	9.968122e-01	1.089373e+00	1.233088e+00	1.797625e+00	2.018354e+00	2.387821e+00	2.945578e+00
   134	1.388408e-02	7.371490e-02	8.567017e-02	5.238080e-02	4.925219e-05	5.081280e-02	4.960753e-05	5.049280e-02	3.712855e-05	1.187037e-02	5.040667e-02	3.708491e-05	3.878000e-02	2.504174e-05	5.185333e-02	5.094163e-05	5.845551e-02	1.402050e-02	4.609306e-02	1.298900e-02	5.989878e-02	1.471998e-02	6.423863e-03	3.506732e-02	-1.013035e-02	2.361576e-02	3.303532e-02	2.094840e-02	7.011003e-01	3.508813e-02	-4.890498e-02	-8.816351e-01	6.264704e-01	1.233818e+00	3.843558e-01	2.108897e-02	-4.597353e-01	1.199520e+00	3.118600e-01	5.357112e-01	5.580453e-01	5.863676e-01	6.444422e-01	6.775127e-01	6.898185e-01	8.190192e-01	8.957519e-01	9.671593e-01	9.957800e-01	2.088528e-02	5.125639e-01	7.071575e-01	9.951463e-01	1.138765e+00	1.181917e+00	1.328252e+00	1.500927e+00	1.771573e+00	1.943651e+00	2.583142e+00
   136	4.909327e-02	1.201225e-02	9.326530e-02	4.978880e-02	4.203866e-05	4.140480e-02	3.590799e-05	5.104960e-02	3.974273e-05	-9.649577e-03	5.052667e-02	4.159460e-05	3.862000e-02	2.913940e-05	4.233333e-02	3.570123e-05	5.886367e-02	1.412829e-02	4.525388e-02	1.335557e-02	5.050449e-02	1.371557e-02	-5.713652e-03	1.616193e-02	2.770763e-02	3.190239e-02	-1.377125e-02	3.998897e-02	2.728143e-01	5.627645e-02	4.168702e-01	-7.866436e-01	3.230034e-01	2.041414e+00	5.943987e-01	-7.551967e-01	-3.008310e-01	2.509799e+00	-6.050876e-02	-2.011387e-02	5.774253e-02	1.079932e-01	2.020187e-01	2.305892e-01	3.487383e-01	3.874133e-01	4.251388e-01	5.499917e-01	7.731238e-01	4.125483e-02	9.939223e-01	1.371732e+00	1.606933e+00	2.086098e+00	2.319270e+00	2.409839e+00	2.558016e+00	2.661981e+00	2.837624e+00	3.069746e+00
   138	3.568213e-02	3.150079e-02	8.023861e-02	5.092160e-02	3.439288e-05	4.439200e-02	2.977397e-05	5.019680e-02	3.420319e-05	2.178320e-03	5.109333e-02	3.092771e-05	3.806667e-02	2.811594e-05	4.566000e-02	2.683385e-05	5.854204e-02	1.421438e-02	4.595265e-02	1.318464e-02	5.396408e-02	1.465164e-02	2.292439e-02	2.382918e-02	-2.714418e-02	3.188665e-02	2.299337e-03	1.384099e-02	3.913976e-01	5.215801e-02	-5.898048e-01	-7.317019e-01	4.876252e-01	1.821732e+00	4.798243e-01	1.841374e-01	-1.252141e+00	1.560927e+00	-1.213997e-01	9.904227e-02	1.530967e-01	3.369690e-01	4.149326e-01	4.411661e-01	4.932354e-01	5.086140e-01	5.685988e-01	6.674611e-01	6.976372e-01	7.488977e-01	9.621708e-01	1.201600e+00	1.311681e+00	1.632112e+00	1.734416e+00	1.840441e+00	2.328297e+00	2.541907e+00	2.671587e+00	3.129875e+00
   140	2.893412e-02	4.065876e-02	7.890369e-02	4.945600e-02	3.630936e-05	4.419520e-02	4.083363e-05	4.960640e-02	3.611727e-05	3.128015e-03	4.991333e-02	3.888210e-05	3.789333e-02	2.633641e-05	4.456000e-02	3.644120e-05	5.898612e-02	1.433851e-02	4.540571e-02	1.253890e-02	5.245551e-02	1.441685e-02	-3.210717e-02	2.740732e-02	-2.365970e-02	5.178304e-02	7.158642e-03	2.561921e-02	4.888467e-01	5.052231e-02	-5.441657e-02	-1.148195e+00	6.386465e-01	1.795408e+00	5.715213e-01	1.290463e-01	-1.239948e+00	1.884154e+00	6.942641e-02	2.446526e-01	2.877754e-01	3.341174e-01	3.949709e-01	4.551063e-01	5.991479e-01	6.455230e-01	6.630462e-01	7.663324e-01	8.815975e-01	6.069819e-01	8.428533e-01	1.067512e+00	1.200638e+00	1.659713e+00	1.803994e+00	1.982630e+00	2.174998e+00	2.579477e+00	2.744198e+00	3.115795e+00
   142	3.585258e-02	8.452232e-02	7.387117e-02	5.252480e-02	4.614722e-05	4.922400e-02	4.412282e-05	5.100320e-02	4.258332e-05	3.425713e-02	5.172000e-02	4.327920e-05	3.892667e-02	2.840932e-05	4.697333e-02	3.854109e-05	5.963918e-02	1.381960e-02	4.687673e-02	1.282558e-02	5.614204e-02	1.586903e-02	1.943661e-02	3.348298e-02	-3.761493e-02	2.832402e-02	-1.029459e-02	2.462831e-02	7.252499e-01	4.620669e-02	-6.338957e-01	-7.382788e-01	8.605115e-01	1.141509e+00	1.599204e-01	9.232909e-02	-5.611716e-01	1.084460e+00	2.174018e-01	4.316999e-01	5.318679e-01	6.098161e-01	7.385695e-01	7.824417e-01	8.143440e-01	8.654105e-01	9.279009e-01	9.609243e-01	9.799444e-01	3.189468e-01	6.767390e-01	8.513898e-01	1.015480e+00	1.029898e+00	1.118661e+00	1.153475e+00	1.242607e+00	1.501843e+00	1.704082e+00	1.912352e+00
   144	2.652469e-02	1.598117e-02	8.321511e-02	4.972320e-02	4.676781e-05	4.421760e-02	3.336924e-05	5.203040e-02	4.470901e-05	-1.374262e-02	5.059333e-02	4.550631e-05	4.148667e-02	2.207006e-05	4.494667e-02	3.878644e-05	5.771592e-02	1.319988e-02	4.873796e-02	1.346628e-02	5.363918e-02	1.386603e-02	2.279992e-02	2.361563e-02	1.514136e-02	2.596066e-02	-2.909844e-02	2.792103e-02	3.922849e-01	5.571786e-02	1.795728e-02	-9.278296e-01	3.022123e-01	2.233298e+00	4.361066e-01	-3.260454e-01	-1.146314e+00	2.491768e+00	-6.147532e-02	9.598034e-02	2.197244e-01	2.509384e-01	2.947676e-01	3.758189e-01	4.427864e-01	5.601792e-01	5.842064e-01	7.069895e-01	8.343923e-01	1.049061e+00	1.253164e+00	1.651970e+00	1.968456e+00	2.156095e+00	2.298172e+00	2.497915e+00	2.660618e+00	2.719485e+00	3.116811e+00	3.136192e+00
   146	7.893877e-02	8.957581e-03	5.862920e-02	4.911360e-02	3.558163e-05	3.962080e-02	3.049540e-05	4.883680e-02	3.316563e-05	2.730866e-02	4.874667e-02	3.219648e-05	4.003333e-02	2.718952e-05	3.833333e-02	3.010925e-05	5.602286e-02	1.381583e-02	4.763265e-02	1.361190e-02	4.543673e-02	1.207021e-02	2.325581e-02	2.823800e-02	6.855184e-04	2.042133e-02	-1.767876e-02	4.332290e-02	-8.283565e-02	6.252921e-02	1.356615e-01	-1.189767e-01	-9.814107e-02	1.145920e+00	5.334109e-01	1.267940e+00	8.273750e-01	8.063950e-01	-6.273644e-01	-3.611861e-01	-2.568731e-01	-1.890386e-01	-1.325140e-01	-9.299301e-02	-4.765974e-02	1.531869e-02	9.405866e-02	1.939361e-01	4.960788e-01	3.522132e-01	4.451103e-01	6.111887e-01	7.030339e-01	8.434730e-01	9.211297e-01	1.077989e+00	1.198319e+00	1.574863e+00	2.066627e+00	3.039228e+00
   148	1.750399e-02	6.463996e-02	7.779623e-02	5.286560e-02	3.317742e-05	5.108640e-02	3.505022e-05	5.065600e-02	3.593115e-05	1.322083e-02	5.074000e-02	2.922983e-05	3.936667e-02	3.135006e-05	5.226667e-02	3.862430e-05	5.869878e-02	1.401912e-02	4.748245e-02	1.369210e-02	6.075755e-02	1.539031e-02	6.452869e-03	2.047861e-02	-1.932400e-02	2.291629e-02	2.563551e-02	2.230361e-02	7.090177e-01	3.754754e-02	-7.773660e-01	5.982630e-01	7.129792e-01	1.193885e+00	3.925793e-01	5.598635e-01	-1.030154e-01	9.727448e-01	1.650640e-01	4.882005e-01	6.149135e-01	6.498330e-01	6.905539e-01	7.275585e-01	7.319833e-01	7.905967e-01	8.701053e-01	9.438388e-01	9.957091e-01	7.692319e-02	4.805391e-01	7.412863e-01	8.874053e-01	9.521689e-01	1.108719e+00	1.321266e+00	1.475596e+00	1.569716e+00	1.912173e+00	2.658583e+00
   150	5.875129e-02	3.252060e-03	9.140674e-02	5.008320e-02	3.476550e-05	4.024000e-02	2.494872e-05	5.093120e-02	3.030776e-05	-7.542962e-03	4.994000e-02	3.439104e-05	3.833333e-02	2.084504e-05	4.159333e-02	2.630230e-05	5.893224e-02	1.415209e-02	4.521469e-02	1.292681e-02	4.978286e-02	1.303793e-02	-3.169326e-02	2.265086e-02	1.624901e-02	3.689485e-02	-3.810836e-02	3.748219e-02	1.873911e-01	4.003463e-02	4.262226e-01	6.408991e-02	2.165238e-01	1.769151e+00	4.907990e-01	-4.417455e-01	-4.019471e-01	1.711212e+00	-1.852477e-01	-5.357621e-02	4.122202e-02	9.636177e-02	1.408689e-01	1.852963e-01	2.322615e-01	2.656616e-01	2.983634e-01	3.898514e-01	6.793149e-01	5.378277e-02	8.729407e-01	1.267169e+00	1.497953e+00	1.591507e+00	1.782891e+00	1.922398e+00	2.228687e+00	2.465025e+00	2.573195e+00	2.974824e+00
   152	1.943412e-02	1.044128e-01	7.264811e-02	5.094080e-02	3.939553e-05	4.934400e-02	3.499526e-05	4.985280e-02	3.841740e-05	3.699823e-02	5.163333e-02	3.718283e-05	3.767333e-02	2.687621e-05	4.711333e-02	3.128477e-05	5.940082e-02	1.408155e-02	4.463184e-02	1.268753e-02	5.454204e-02	1.378177e-02	2.088888e-02	2.257077e-02	-5.560230e-03	2.477911e-02	2.460562e-02	2.072945e-02	8.249648e-01	3.335981e-02	-1.121869e+00	7.015022e-01	9.596539e-01	1.021305e+00	4.099842e-01	1.300371e+00	1.412158e+00	7.100066e-01	2.859102e-01	5.949418e-01	7.047422e-01	7.581913e-01	7.845827e-01	9.084101e-01	9.500081e-01	9.609251e-01	9.684002e-01	9.927456e-01	9.992556e-01	1.529645e-01	5.296556e-01	5.834815e-01	6.355255e-01	7.109932e-01	8.953902e-01	1.006417e+00	1.197587e+00	1.301368e+00	1.583267e+00	2.740055e+00
   154	2.450974e-02	2.306666e-02	7.549560e-02	5.185280e-02	4.315458e-05	4.633280e-02	3.223522e-05	5.185920e-02	3.563719e-05	-5.434623e-03	5.172667e-02	4.441333e-05	4.118000e-02	2.466314e-05	4.852000e-02	3.852468e-05	6.014531e-02	1.434323e-02	4.823673e-02	1.344220e-02	5.542694e-02	1.418183e-02	-4.234643e-03	3.105311e-02	1.651718e-02	3.947081e-02	4.306460e-02	2.724697e-02	4.177040e-01	7.631485e-02	-1.026209e+00	1.425474e-01	5.046065e-01	1.961155e+00	5.835428e-01	-1.697265e-01	-1.321231e+00	2.493193e+00	-2.194586e-01	-2.055652e-02	2.865306e-01	3.878099e-01	4.499637e-01	4.800914e-01	5.069503e-01	5.791732e-01	6.011979e-01	7.067143e-01	7.718730e-01	5.918837e-01	9.833914e-01	1.103471e+00	1.475752e+00	1.746959e+00	2.009218e+00	2.289072e+00	2.548945e+00	2.594372e+00	2.943492e+00	3.132425e+00
   156	-3.692083e-04	6.491579e-02	7.266511e-02	5.204000e-02	4.503526e-05	5.025600e-02	3.949526e-05	5.080160e-02	3.892211e-05	6.520200e-03	5.219333e-02	4.082537e-05	3.893333e-02	2.871126e-05	5.197333e-02	4.648758e-05	5.879673e-02	1.366876e-02	4.619429e-02	1.328307e-02	5.997061e-02	1.453017e-02	5.709050e-02	1.547752e-02	2.474023e-03	2.491199e-02	1.551780e-02	2.271855e-02	8.468887e-01	2.279782e-02	-1.752940e+00	2.444355e+00	9.210858e-01	1.399206e+00	6.437131e-01	6.857673e-01	-8.141384e-01	9.361903e-01	3.896761e-01	7.047179e-01	7.699780e-01	8.512302e-01	8.770263e-01	8.943859e-01	9.226128e-01	9.274803e-01	9.405156e-01	9.693274e-01	9.930766e-01	2.238843e-01	6.644197e-01	7.061263e-01	9.076562e-01	1.040173e+00	1.088557e+00	1.320468e+00	1.671306e+00	2.218238e+00	2.606328e+00	3.090845e+00
   158	2.716809e-02	1.641471e-02	7.896875e-02	4.973440e-02	3.590050e-05	4.215680e-02	2.920294e-05	5.039680e-02	2.725896e-05	-1.103206e-02	5.121333e-02	3.705133e-05	3.814667e-02	2.379113e-05	4.403333e-02	3.690190e-05	6.033796e-02	1.443025e-02	4.546776e-02	1.354069e-02	5.209306e-02	1.383694e-02	-8.983413e-03	1.538911e-02	-1.149054e-03	2.826208e-02	-1.510640e-02	4.115925e-02	3.623055e-01	6.715935e-02	-1.796673e-01	3.355146e-03	3.311116e-01	2.089214e+00	5.512286e-01	-3.582995e-01	-1.413919e+00	2.628823e+00	-2.503676e-01	4.163893e-02	2.445478e-01	2.733642e-01	3.187832e-01	3.398453e-01	4.020452e-01	4.242277e-01	5.234335e-01	7.414119e-01	8.651960e-01	7.240961e-01	1.073083e+00	1.244808e+00	1.589840e+00	2.021466e+00	2.327593e+00	2.433574e+00	2.649985e+00	2.781614e+00	2.919933e+00	3.063369e+00
   160	7.736549e-03	4.307029e-02	7.849351e-02	5.127840e-02	3.929096e-05	4.806720e-02	3.349227e-05	4.912800e-02	3.901564e-05	-2.829624e-03	4.928000e-02	3.292468e-05	3.758000e-02	2.735478e-05	5.215333e-02	4.083929e-05	5.733714e-02	1.444860e-02	4.563592e-02	1.333779e-02	6.000653e-02	1.445019e-02	2.391868e-03	2.250918e-02	-3.427304e-02	3.425145e-02	1.344071e-02	2.564257e-02	6.717577e-01	7.074739e-02	-8.062736e-01	-3.985626e-01	8.752899e-01	1.954632e+00	4.354698e-01	-9.210465e-02	-9.767457e-01	2.060543e+00	2.958317e-02	2.569520e-01	4.711370e-01	6.100736e-01	6.380258e-01	7.060881e-01	7.965464e-01	8.644159e-01	9.318607e-01	9.495813e-01	9.681783e-01	7.212733e-01	1.132400e+00	1.326518e+00	1.625359e+00	1.847420e+00	2.009969e+00	2.142507e+00	2.299731e+00	2.472320e+00	2.841752e+00	3.077144e+00
