     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.865730e-02	7.061868e-03	8.173471e-02	4.972480e-02	3.052030e-05	4.174240e-02	3.249283e-05	5.014560e-02	3.582011e-05	-1.030845e-02	4.983333e-02	2.630658e-05	3.850667e-02	3.635113e-05	4.400667e-02	2.383273e-05	5.847020e-02	1.403988e-02	4.546939e-02	1.264069e-02	5.107755e-02	1.304279e-02	-1.932259e-02	1.998773e-02	1.472172e-02	2.853736e-02	2.422886e-02	1.877152e-02	2.717330e-01	3.789650e-02	-6.638720e-02	-7.401228e-01	2.230111e-01	2.102349e+00	3.751260e-01	-1.899973e-01	-8.201968e-01	2.243010e+00	-1.640813e-01	5.290134e-02	1.010941e-01	1.600411e-01	2.134560e-01	2.731454e-01	3.100153e-01	3.853456e-01	4.486162e-01	5.313702e-01	6.075128e-01	8.505481e-01	1.305500e+00	1.605657e+00	1.732778e+00	2.075836e+00	2.179822e+00	2.270247e+00	2.431782e+00	2.560935e+00	2.860069e+00	3.139121e+00
    56	4.938028e-02	1.014207e-02	7.850278e-02	5.137120e-02	3.095494e-05	4.303200e-02	3.544128e-05	5.248320e-02	3.412832e-05	-1.870403e-03	5.196667e-02	2.700223e-05	4.132000e-02	3.268656e-05	4.350667e-02	3.427086e-05	6.024980e-02	1.442970e-02	4.824000e-02	1.276757e-02	5.150041e-02	1.374878e-02	1.078503e-02	2.231382e-02	3.316750e-03	2.098179e-02	-9.700735e-03	4.549524e-02	2.117469e-01	5.971698e-02	6.621324e-02	-1.229316e+00	2.020319e-01	1.904692e+00	5.735242e-01	-1.600056e-01	-1.572939e+00	2.533991e+00	-1.543725e-01	-1.202844e-01	-6.976256e-02	1.173729e-01	1.435812e-01	2.175273e-01	2.616977e-01	3.182815e-01	4.508977e-01	5.468418e-01	6.307616e-01	7.819169e-01	8.781221e-01	9.777586e-01	1.292522e+00	1.688987e+00	2.055562e+00	2.256636e+00	2.503226e+00	2.661556e+00	2.752706e+00	3.036681e+00
    58	-1.603633e-03	8.120983e-02	7.657908e-02	5.148000e-02	3.699679e-05	5.109120e-02	3.296443e-05	5.058720e-02	2.836778e-05	1.182982e-02	5.126667e-02	3.382163e-05	3.930000e-02	2.417057e-05	5.181333e-02	4.166404e-05	5.994286e-02	1.438468e-02	4.657306e-02	1.289750e-02	6.017306e-02	1.413358e-02	-1.296473e-02	2.206794e-02	-6.590479e-03	1.676310e-02	-1.041893e-02	2.006924e-02	8.267591e-01	1.437725e-02	-5.746772e-01	-6.279431e-01	8.470448e-01	1.213249e+00	5.577521e-01	6.004595e-01	-8.092149e-01	7.906090e-01	5.535199e-01	6.578116e-01	7.279813e-01	7.844355e-01	8.245750e-01	8.406481e-01	8.462116e-01	9.107853e-01	9.474038e-01	9.681635e-01	9.800387e-01	4.467646e-02	4.295791e-01	6.760685e-01	7.314802e-01	8.180140e-01	1.002460e+00	1.159008e+00	1.530918e+00	1.834814e+00	2.261633e+00	2.730591e+00
    60	6.159603e-03	4.988270e-02	8.095597e-02	4.947360e-02	3.745483e-05	4.750720e-02	4.091061e-05	5.038560e-02	4.084627e-05	-4.075927e-03	4.962667e-02	2.453574e-05	3.937333e-02	3.226818e-05	4.818000e-02	4.160629e-05	5.797388e-02	1.359514e-02	4.732082e-02	1.345992e-02	5.547755e-02	1.394008e-02	-1.976964e-02	2.172785e-02	-1.773392e-02	1.829771e-02	2.807534e-02	2.463698e-02	7.064199e-01	2.386840e-02	-3.839330e-01	3.986876e-01	7.172043e-01	2.068223e+00	4.742358e-01	-3.747920e-01	-1.148518e+00	2.455425e+00	2.926049e-01	5.452860e-01	5.966232e-01	6.423935e-01	6.897572e-01	7.077224e-01	7.393347e-01	7.781987e-01	8.034276e-01	8.741536e-01	9.933147e-01	7.308960e-01	1.140870e+00	1.304890e+00	1.778089e+00	2.028568e+00	2.346205e+00	2.369903e+00	2.495962e+00	2.676411e+00	2.786396e+00	3.091011e+00
    62	8.368100e-03	3.935602e-02	7.293771e-02	4.975840e-02	4.026045e-05	4.655040e-02	3.614529e-05	4.959200e-02	4.717141e-05	-3.385551e-03	4.989333e-02	4.338658e-05	3.880000e-02	3.057525e-05	4.848667e-02	2.878577e-05	5.872163e-02	1.420870e-02	4.551837e-02	1.297058e-02	5.690449e-02	1.488862e-02	-1.223344e-02	2.895398e-02	1.929699e-02	2.344361e-02	-9.754978e-04	1.771809e-02	6.756118e-01	4.361229e-02	-4.939118e-01	-7.703908e-01	7.094365e-01	1.965955e+00	5.387184e-01	-6.948347e-01	-3.195597e-02	2.272849e+00	2.484210e-01	3.735247e-01	5.371190e-01	5.974864e-01	6.470739e-01	7.209540e-01	7.476059e-01	7.664486e-01	8.699645e-01	9.335454e-01	9.619202e-01	1.570500e-02	1.012048e+00	1.433189e+00	1.664333e+00	1.908281e+00	2.111459e+00	2.215560e+00	2.434154e+00	2.548042e+00	2.796566e+00	3.126919e+00
    64	2.946198e-02	1.165222e-02	7.291377e-02	5.136160e-02	3.807096e-05	4.439680e-02	2.971730e-05	5.090080e-02	3.813117e-05	-6.998889e-03	5.137333e-02	3.598056e-05	3.979333e-02	2.078658e-05	4.698667e-02	3.045467e-05	5.946449e-02	1.413232e-02	4.707102e-02	1.323544e-02	5.435265e-02	1.369583e-02	-3.624183e-03	2.429093e-02	2.358572e-03	4.560223e-02	2.709441e-02	2.787885e-02	3.254909e-01	1.922659e-02	-4.389070e-01	-4.311234e-01	3.170326e-01	2.099157e+00	3.315783e-01	2.224247e-01	-1.273793e+00	1.573046e+00	-1.154874e-02	1.438475e-01	2.397336e-01	2.617186e-01	2.946027e-01	3.271601e-01	3.576924e-01	4.101480e-01	4.541800e-01	4.994585e-01	5.426259e-01	1.324216e+00	1.383293e+00	1.498959e+00	1.639466e+00	1.904879e+00	2.096894e+00	2.269845e+00	2.406699e+00	2.686516e+00	2.879341e+00	3.136941e+00
    66	5.531156e-02	2.013018e-04	9.188401e-02	5.150560e-02	3.403563e-05	4.063680e-02	3.490153e-05	5.244640e-02	3.109368e-05	-1.162525e-02	5.296667e-02	3.839353e-05	3.912667e-02	2.590363e-05	4.165333e-02	3.832089e-05	6.036082e-02	1.408091e-02	4.542367e-02	1.261276e-02	4.992653e-02	1.382402e-02	2.850883e-02	2.037641e-02	3.134210e-02	3.538004e-02	-1.909745e-02	3.625045e-02	1.849012e-01	3.332480e-02	2.159192e-01	-1.451701e+00	6.009653e-02	1.944268e+00	4.659878e-01	1.228286e-01	-1.452976e+00	1.350523e+00	-1.228921e-01	1.329179e-02	3.553439e-02	5.343268e-02	8.624175e-02	1.035495e-01	2.400867e-01	3.230888e-01	3.809222e-01	4.360801e-01	4.716567e-01	8.867464e-01	1.148207e+00	1.260220e+00	1.399626e+00	1.641277e+00	1.927525e+00	2.163645e+00	2.448990e+00	2.625568e+00	2.811520e+00	3.107956e+00
    68	1.939442e-02	2.186538e-02	8.852714e-02	5.149920e-02	3.834655e-05	4.734880e-02	3.377558e-05	5.096000e-02	3.194231e-05	-1.355711e-02	4.900667e-02	3.898323e-05	4.020000e-02	2.639465e-05	5.108000e-02	3.900361e-05	5.751510e-02	1.405153e-02	4.703020e-02	1.278236e-02	5.870857e-02	1.392148e-02	-1.538549e-02	2.015324e-02	2.020412e-02	2.418499e-02	9.343975e-03	1.488575e-02	4.648493e-01	1.803291e-02	-6.655314e-01	-8.491942e-01	5.323906e-01	2.100518e+00	3.754953e-01	-1.579449e-01	-1.265665e+00	2.494073e+00	1.707768e-01	2.796909e-01	3.088480e-01	4.524742e-01	4.791529e-01	4.974189e-01	5.195572e-01	5.401740e-01	5.833693e-01	6.061015e-01	6.447338e-01	1.045429e+00	1.289387e+00	1.520034e+00	1.819379e+00	1.850916e+00	2.202446e+00	2.290860e+00	2.552107e+00	2.643928e+00	2.853406e+00	3.031648e+00
    70	5.408708e-03	6.788677e-02	7.501324e-02	5.092960e-02	3.285401e-05	5.015360e-02	3.350201e-05	4.996640e-02	3.471842e-05	9.731858e-03	5.010667e-02	3.210899e-05	3.942000e-02	2.790328e-05	5.110667e-02	2.972771e-05	5.766041e-02	1.379884e-02	4.665143e-02	1.313762e-02	5.930449e-02	1.389679e-02	1.075969e-02	1.154181e-02	1.959824e-03	1.769319e-02	-9.360203e-04	3.646266e-02	8.248210e-01	4.218087e-02	-1.853404e+00	3.261589e+00	9.509570e-01	1.394707e+00	5.615249e-01	8.748269e-01	-4.352314e-01	1.102325e+00	1.218196e-01	6.024812e-01	7.174577e-01	8.166562e-01	8.465378e-01	9.296356e-01	9.377272e-01	9.463033e-01	9.692062e-01	9.729286e-01	9.992112e-01	3.807931e-01	6.533157e-01	9.426218e-01	1.059515e+00	1.106870e+00	1.136755e+00	1.215777e+00	1.292754e+00	1.959544e+00	2.673914e+00	3.031889e+00
    72	3.625111e-02	7.961006e-03	7.564742e-02	4.975040e-02	3.929978e-05	4.101920e-02	2.889066e-05	4.988320e-02	3.761935e-05	-8.222109e-03	5.124667e-02	3.676838e-05	3.770667e-02	2.599394e-05	4.316000e-02	3.095090e-05	5.934041e-02	1.453919e-02	4.533388e-02	1.309870e-02	5.113143e-02	1.317305e-02	7.758763e-03	2.007601e-02	-2.175244e-02	5.103900e-02	-2.637461e-02	1.610043e-02	2.624642e-01	3.639837e-02	9.667075e-01	3.924003e-01	2.091237e-01	2.089776e+00	4.451902e-01	-2.592410e-01	-1.384370e+00	2.649224e+00	-7.546760e-04	5.753368e-02	1.104564e-01	1.533466e-01	1.932553e-01	2.330584e-01	2.830962e-01	3.194722e-01	3.755054e-01	4.886536e-01	7.267708e-01	8.928913e-01	1.198850e+00	1.336868e+00	1.806117e+00	1.937432e+00	2.163214e+00	2.364655e+00	2.705437e+00	2.752719e+00	2.774797e+00	3.122794e+00
    74	2.842221e-02	2.129559e-02	7.750833e-02	5.007040e-02	3.202388e-05	4.272480e-02	3.780876e-05	4.874400e-02	3.768115e-05	-5.182446e-03	5.032667e-02	2.616049e-05	3.665333e-02	3.751153e-05	4.608667e-02	3.005266e-05	5.837061e-02	1.445075e-02	4.443592e-02	1.230322e-02	5.387102e-02	1.347807e-02	1.046095e-02	2.419633e-02	-5.320204e-02	3.106192e-02	-1.575949e-02	2.651885e-02	3.954533e-01	5.726355e-02	2.868580e-01	-5.585852e-01	3.759565e-01	2.047362e+00	4.237613e-01	-4.320135e-02	-1.311573e+00	1.883306e+00	-6.029791e-02	1.217030e-01	2.116526e-01	2.546371e-01	3.631587e-01	3.910659e-01	4.058322e-01	5.084641e-01	5.579291e-01	7.450778e-01	9.233337e-01	9.643347e-01	1.212408e+00	1.474621e+00	1.626009e+00	1.855039e+00	2.000090e+00	2.218979e+00	2.438916e+00	2.768033e+00	2.879498e+00	3.073197e+00
    76	1.686794e-02	4.500088e-02	9.620606e-02	5.033120e-02	3.882443e-05	4.725120e-02	4.248968e-05	5.183840e-02	3.913891e-05	-9.201058e-03	5.018000e-02	3.073672e-05	3.998000e-02	3.915010e-05	4.791333e-02	4.120317e-05	5.831837e-02	1.406508e-02	4.642449e-02	1.272599e-02	5.740245e-02	1.407327e-02	-6.886898e-03	2.733288e-02	1.948303e-02	6.314552e-02	-3.828323e-02	2.943818e-02	6.239903e-01	3.460737e-02	7.781565e-02	-7.507176e-01	5.873142e-01	2.108532e+00	4.952673e-01	-1.581532e-01	-1.481829e+00	2.645419e+00	2.413329e-01	3.924462e-01	4.652837e-01	5.610416e-01	5.807760e-01	5.865741e-01	6.309189e-01	7.116704e-01	7.980529e-01	8.761128e-01	9.609553e-01	1.031662e+00	1.117066e+00	1.294255e+00	1.653619e+00	1.827387e+00	2.298287e+00	2.502724e+00	2.630607e+00	2.728236e+00	2.958974e+00	3.116966e+00
    78	8.885225e-03	3.972344e-02	7.600127e-02	5.031520e-02	3.697902e-05	4.849920e-02	3.267348e-05	5.067040e-02	3.799375e-05	-4.614990e-03	4.917333e-02	3.087287e-05	4.116667e-02	2.417280e-05	4.993333e-02	3.980825e-05	5.810612e-02	1.427548e-02	4.882122e-02	1.363035e-02	5.731102e-02	1.330530e-02	-1.882551e-02	2.724859e-02	-4.481156e-03	3.204235e-02	1.589608e-02	2.679208e-02	6.599146e-01	2.551348e-02	-5.933236e-02	-1.109512e+00	5.672663e-01	2.036518e+00	5.013729e-01	-7.578882e-02	-1.460179e+00	2.670290e+00	3.362601e-01	4.593393e-01	5.471514e-01	5.551093e-01	5.819639e-01	6.413856e-01	7.304533e-01	7.416376e-01	8.272125e-01	8.479064e-01	9.316404e-01	8.201211e-01	1.190490e+00	1.445959e+00	1.521845e+00	1.658926e+00	2.156183e+00	2.345263e+00	2.590006e+00	2.744085e+00	2.903154e+00	3.064106e+00
    80	4.648890e-02	9.781039e-03	8.405465e-02	5.019200e-02	3.152077e-05	4.341440e-02	3.088409e-05	5.203200e-02	3.309833e-05	-7.723696e-03	5.015333e-02	3.289280e-05	4.165333e-02	3.109012e-05	4.365333e-02	2.915701e-05	5.887184e-02	1.368790e-02	4.900082e-02	1.349304e-02	5.041469e-02	1.309055e-02	-2.323969e-02	2.551723e-02	5.730850e-03	3.538408e-02	2.092037e-02	2.461926e-02	2.830831e-01	5.541089e-02	-2.552580e-01	-4.910755e-01	3.052733e-01	2.194299e+00	5.325029e-01	-9.231656e-01	8.881942e-02	2.724890e+00	-2.226322e-01	3.767542e-03	1.131812e-01	1.762133e-01	2.512511e-01	2.954241e-01	3.388726e-01	3.904604e-01	4.999023e-01	5.625755e-01	7.432071e-01	2.615064e-01	1.283703e+00	1.799297e+00	2.034566e+00	2.101756e+00	2.347553e+00	2.515912e+00	2.712210e+00	2.807051e+00	2.963760e+00	3.073387e+00
    82	2.237984e-04	5.249376e-02	6.753095e-02	4.953600e-02	3.963692e-05	4.817440e-02	4.427883e-05	4.940320e-02	3.936922e-05	2.602054e-03	4.948667e-02	4.101320e-05	3.952000e-02	2.677217e-05	4.953333e-02	3.736678e-05	5.780735e-02	1.418747e-02	4.652082e-02	1.370763e-02	5.835265e-02	1.415395e-02	-5.648601e-04	3.380725e-02	2.323296e-02	2.842023e-02	-7.666266e-03	2.633357e-02	7.535562e-01	3.428995e-02	-4.210653e-01	-1.215213e+00	8.930345e-01	1.544153e+00	5.578395e-01	8.314955e-02	-1.237018e+00	2.083216e+00	3.594843e-01	5.189759e-01	5.477281e-01	6.554902e-01	7.363339e-01	7.983512e-01	8.307933e-01	9.152383e-01	9.348001e-01	9.509204e-01	9.933307e-01	3.933556e-01	6.670603e-01	8.093197e-01	9.441096e-01	1.205589e+00	1.553813e+00	1.928937e+00	2.090631e+00	2.230623e+00	2.365490e+00	3.102312e+00
    84	4.278580e-02	4.646181e-03	8.155678e-02	5.080160e-02	3.683557e-05	4.201280e-02	5.097419e-05	5.120160e-02	3.712275e-05	-9.224684e-03	5.118667e-02	2.705534e-05	3.920667e-02	2.661266e-05	4.404667e-02	5.850618e-05	5.935510e-02	1.395804e-02	4.638694e-02	1.327295e-02	5.159184e-02	1.365661e-02	-4.125980e-03	1.684157e-02	3.167676e-03	3.893269e-02	2.000000e-02	4.414693e-02	2.432725e-01	1.158964e-01	6.244601e-01	-3.612483e-01	1.406794e-01	1.667458e+00	4.931792e-01	-1.106136e-02	-7.654656e-01	1.712892e+00	-3.623259e-01	-1.209024e-01	2.068378e-03	7.942199e-02	1.403987e-01	1.718705e-01	1.999086e-01	3.291930e-01	4.839078e-01	7.398103e-01	9.744129e-01	3.796109e-01	6.879346e-01	1.016217e+00	1.456982e+00	1.537111e+00	1.658498e+00	1.822723e+00	1.993256e+00	2.184120e+00	2.474644e+00	2.968875e+00
    86	7.870639e-03	3.434988e-02	7.230894e-02	4.995520e-02	3.821914e-05	4.635680e-02	2.987409e-05	4.932960e-02	3.404183e-05	-5.428571e-03	4.981333e-02	3.854698e-05	3.884667e-02	2.513360e-05	4.914000e-02	2.812080e-05	5.760000e-02	1.412810e-02	4.611755e-02	1.325221e-02	5.714286e-02	1.402906e-02	1.388889e-02	3.355678e-02	1.642652e-02	2.471912e-02	4.000000e-04	2.216025e-02	6.434216e-01	5.987890e-02	-6.358197e-01	-4.514197e-01	6.329718e-01	2.081240e+00	4.366210e-01	-9.020732e-01	5.911612e-01	2.243490e+00	1.180356e-01	2.359448e-01	5.472330e-01	5.725355e-01	6.118927e-01	6.490075e-01	7.224002e-01	7.932990e-01	8.574159e-01	9.342633e-01	9.973615e-01	1.839539e-01	1.250538e+00	1.672347e+00	1.916947e+00	2.089655e+00	2.133452e+00	2.349526e+00	2.410983e+00	2.606297e+00	2.806717e+00	3.021538e+00
    88	1.144385e-02	3.137572e-02	6.866963e-02	4.794720e-02	3.769112e-05	4.283360e-02	3.212932e-05	4.902400e-02	3.760679e-05	-5.627462e-03	5.046000e-02	3.925258e-05	3.750667e-02	2.725414e-05	4.407333e-02	3.662337e-05	5.878041e-02	1.456508e-02	4.514122e-02	1.306570e-02	5.222204e-02	1.445880e-02	2.388690e-03	2.631059e-02	-1.902420e-02	2.208340e-02	-8.003502e-03	2.942275e-02	5.646391e-01	3.472284e-02	-2.460131e-01	-6.912751e-01	5.701834e-01	1.998782e+00	3.681532e-01	-8.240692e-02	-1.401336e+00	2.487738e+00	1.604496e-01	3.046407e-01	4.247745e-01	4.896008e-01	5.388536e-01	5.745943e-01	6.065302e-01	6.571829e-01	7.574463e-01	7.739215e-01	8.747653e-01	8.496506e-01	1.326394e+00	1.407516e+00	1.553803e+00	1.730337e+00	2.100409e+00	2.352124e+00	2.429875e+00	2.564265e+00	2.766731e+00	2.894920e+00
    90	1.570563e-02	4.172135e-02	9.595053e-02	4.913120e-02	2.905968e-05	4.427040e-02	3.041555e-05	5.032960e-02	3.473093e-05	-1.298200e-02	4.996000e-02	3.011880e-05	3.728000e-02	2.398154e-05	4.588667e-02	2.925133e-05	5.795918e-02	1.362979e-02	4.524408e-02	1.295173e-02	5.288327e-02	1.358056e-02	-4.845070e-03	3.069320e-02	-3.969400e-02	2.542224e-02	4.544472e-02	3.626733e-02	5.693419e-01	3.845926e-02	-7.419404e-01	-3.000563e-01	6.528801e-01	2.208605e+00	4.188447e-01	-1.696926e-01	-1.382327e+00	2.430348e+00	8.041396e-02	2.839410e-01	4.105982e-01	5.365789e-01	5.629749e-01	6.117487e-01	6.315364e-01	7.053092e-01	7.322942e-01	7.742462e-01	8.616907e-01	1.108404e+00	1.368076e+00	1.457230e+00	1.752352e+00	2.149744e+00	2.202299e+00	2.395179e+00	2.747759e+00	2.797229e+00	3.042582e+00	3.139358e+00
    92	5.812847e-02	1.750526e-03	8.133520e-02	4.892000e-02	3.033333e-05	4.092000e-02	2.312179e-05	5.171840e-02	3.172827e-05	-4.333019e-03	5.008000e-02	3.541833e-05	4.180667e-02	2.576852e-05	3.964667e-02	1.948678e-05	5.879020e-02	1.467699e-02	4.775020e-02	1.329845e-02	4.841796e-02	1.356064e-02	-2.888167e-03	3.289849e-02	6.681027e-02	2.799899e-02	-5.084974e-02	1.821156e-02	1.777233e-01	3.506750e-02	-1.934868e-01	-5.084861e-01	1.306464e-01	1.921024e+00	3.853966e-01	-2.598140e-01	-1.076939e+00	2.168588e+00	-2.704614e-01	-4.026251e-02	2.106453e-02	9.136291e-02	1.198303e-01	1.849554e-01	2.149229e-01	2.961529e-01	3.316984e-01	4.221679e-01	5.086758e-01	6.487869e-01	1.106397e+00	1.393970e+00	1.626385e+00	1.771968e+00	1.987815e+00	2.169886e+00	2.306576e+00	2.546856e+00	2.633238e+00	2.883076e+00
    94	1.423720e-02	4.637709e-02	8.798845e-02	5.020640e-02	2.861919e-05	4.636800e-02	3.367526e-05	5.370400e-02	3.025038e-05	-9.228863e-03	5.330667e-02	2.363808e-05	4.135333e-02	2.281119e-05	4.484667e-02	3.352825e-05	6.134041e-02	1.458096e-02	4.781061e-02	1.298266e-02	5.271837e-02	1.328963e-02	2.837295e-02	1.984419e-02	2.950417e-02	2.172783e-02	-7.618458e-03	3.191296e-02	6.306943e-01	2.638568e-02	-3.389796e-01	-1.078691e+00	7.408655e-01	2.113344e+00	4.440254e-01	-4.092796e-01	-9.550646e-01	2.423558e+00	2.941549e-01	4.276416e-01	4.803967e-01	5.382023e-01	5.820299e-01	6.690591e-01	7.127489e-01	7.494500e-01	7.712865e-01	8.192761e-01	8.786882e-01	8.138911e-01	1.138439e+00	1.556753e+00	1.859969e+00	1.973797e+00	2.174479e+00	2.431212e+00	2.488764e+00	2.683377e+00	2.913664e+00	3.068089e+00
    96	-2.892757e-03	7.695287e-02	8.632408e-02	5.036800e-02	4.354064e-05	4.964160e-02	4.120147e-05	5.059840e-02	3.189775e-05	3.702358e-03	5.096667e-02	3.551059e-05	3.840667e-02	2.693106e-05	5.042667e-02	4.797788e-05	5.854367e-02	1.379689e-02	4.546286e-02	1.287345e-02	5.842939e-02	1.383965e-02	1.338613e-02	1.724553e-02	1.106083e-02	2.292031e-02	5.979658e-03	1.273972e-02	8.149502e-01	2.631712e-02	-9.988328e-01	1.691403e-01	9.203888e-01	1.510722e+00	5.143187e-01	4.875576e-01	-8.455773e-01	1.097085e+00	3.769146e-01	6.102064e-01	7.020163e-01	7.523542e-01	8.172643e-01	8.770994e-01	8.957648e-01	9.416481e-01	9.554284e-01	9.647935e-01	9.967664e-01	4.606381e-01	6.710168e-01	9.107413e-01	1.034178e+00	1.220604e+00	1.305228e+00	1.632619e+00	1.914019e+00	2.007813e+00	2.562354e+00	3.043773e+00
    98	3.698015e-03	6.155515e-02	7.611193e-02	5.349920e-02	4.663822e-05	5.161600e-02	4.458308e-05	5.188960e-02	4.078106e-05	5.339844e-03	5.226000e-02	4.005258e-05	3.996667e-02	2.630658e-05	5.399333e-02	4.991969e-05	6.096327e-02	1.426867e-02	4.736490e-02	1.288721e-02	6.252571e-02	1.537519e-02	-1.569363e-02	2.336236e-02	-4.963634e-03	3.194508e-02	2.376165e-02	2.269023e-02	8.291986e-01	2.683124e-02	-9.326569e-01	-2.025596e-01	9.400607e-01	1.718624e+00	4.746850e-01	5.193199e-01	-9.637802e-01	1.337482e+00	4.178030e-01	6.105996e-01	6.961112e-01	7.474856e-01	8.347399e-01	8.986615e-01	9.171237e-01	9.551483e-01	9.736134e-01	9.827170e-01	9.924838e-01	7.118160e-01	9.525881e-01	1.157429e+00	1.340544e+00	1.356513e+00	1.581173e+00	1.713918e+00	2.116583e+00	2.307890e+00	2.748068e+00	3.091083e+00
   100	7.063229e-02	-7.798191e-04	8.928955e-02	5.151520e-02	4.742325e-05	3.915680e-02	2.550743e-05	5.070400e-02	4.461577e-05	-4.026170e-04	5.147333e-02	3.980865e-05	3.716000e-02	2.089739e-05	4.104667e-02	3.091420e-05	5.941878e-02	1.413553e-02	4.459755e-02	1.267079e-02	4.866122e-02	1.378125e-02	1.176018e-02	1.924890e-02	-1.889003e-02	2.505855e-02	1.523234e-02	3.554182e-02	5.386417e-02	4.138208e-02	-2.769712e-01	-1.498249e+00	2.019060e-01	1.493860e+00	6.695571e-01	-9.960137e-02	-1.223518e+00	1.902391e+00	-2.686752e-01	-2.336592e-01	-1.639015e-01	-1.168150e-01	2.787543e-02	1.198673e-01	1.607485e-01	1.883915e-01	2.578792e-01	2.741053e-01	3.589438e-01	8.184155e-03	5.109017e-01	6.674989e-01	9.385018e-01	1.263781e+00	1.635532e+00	1.748752e+00	2.007900e+00	2.251471e+00	2.545039e+00	2.855889e+00
   102	8.787995e-03	4.503038e-02	7.359830e-02	5.048960e-02	3.386568e-05	4.830400e-02	2.914462e-05	5.138880e-02	2.813545e-05	-8.276964e-04	5.064000e-02	3.204388e-05	4.092667e-02	2.417521e-05	4.890667e-02	3.001802e-05	5.881633e-02	1.452088e-02	4.788735e-02	1.367922e-02	5.720327e-02	1.463875e-02	8.438584e-03	2.367297e-02	1.936518e-02	1.339033e-02	8.448212e-03	1.404554e-02	7.111732e-01	4.790604e-02	-6.618516e-01	-4.102805e-01	7.956175e-01	1.891060e+00	4.902545e-01	-2.167042e-01	-1.246136e+00	2.343565e+00	2.158995e-01	4.296847e-01	5.674505e-01	6.277894e-01	6.844596e-01	7.302145e-01	8.034677e-01	8.395150e-01	9.245504e-01	9.546065e-01	9.961637e-01	5.514887e-01	9.867707e-01	1.130353e+00	1.453484e+00	1.792103e+00	2.085807e+00	2.258735e+00	2.402499e+00	2.458886e+00	2.569083e+00	3.083469e+00
   104	1.179069e-02	4.950850e-02	9.077922e-02	5.180640e-02	4.062752e-05	4.910560e-02	3.622601e-05	5.189120e-02	3.858109e-05	-5.117959e-03	5.084667e-02	4.508678e-05	3.995333e-02	3.011822e-05	5.089333e-02	3.805547e-05	5.865306e-02	1.381396e-02	4.698286e-02	1.288713e-02	5.965388e-02	1.515009e-02	2.950592e-03	3.132393e-02	1.070299e-02	2.299550e-02	-4.379003e-04	3.434698e-02	6.984978e-01	3.737345e-02	-1.102966e+00	1.580471e+00	7.566491e-01	1.924765e+00	3.447591e-01	2.746170e-01	-6.533998e-01	1.708952e+00	1.096970e-01	5.177051e-01	6.068005e-01	6.464205e-01	6.807456e-01	7.150744e-01	7.681540e-01	7.962528e-01	8.185006e-01	9.117796e-01	9.946820e-01	7.485189e-01	1.363042e+00	1.470147e+00	1.566847e+00	1.737137e+00	1.849398e+00	1.948432e+00	2.184080e+00	2.356201e+00	2.802343e+00	3.101961e+00
   106	2.004166e-02	4.818150e-02	9.630799e-02	5.148960e-02	3.282081e-05	4.717120e-02	4.361327e-05	5.279840e-02	4.214839e-05	-7.174393e-03	5.205333e-02	3.505400e-05	3.934667e-02	3.257507e-05	4.830000e-02	3.687291e-05	6.072653e-02	1.422171e-02	4.692571e-02	1.328198e-02	5.620898e-02	1.411643e-02	-1.306627e-02	2.840786e-02	-2.435460e-03	3.014198e-02	1.225746e-02	3.874937e-02	6.153728e-01	3.320020e-02	1.861476e-01	-6.763963e-01	6.121460e-01	2.024070e+00	4.359574e-01	1.492872e-01	-1.426540e+00	1.388410e+00	2.756195e-01	4.073790e-01	4.863569e-01	5.158913e-01	5.536247e-01	6.160497e-01	6.532124e-01	6.932539e-01	7.283339e-01	8.867063e-01	9.729931e-01	1.142020e+00	1.212422e+00	1.342475e+00	1.460047e+00	1.848911e+00	1.964877e+00	2.297257e+00	2.401644e+00	2.580423e+00	2.948326e+00	3.094669e+00
