     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.971488e-02	2.482959e-02	9.451700e-02	5.036480e-02	3.742119e-05	4.396000e-02	2.673077e-05	5.029280e-02	3.450227e-05	-6.957384e-03	4.900667e-02	3.889628e-05	3.839333e-02	2.796517e-05	4.602000e-02	3.341766e-05	5.769796e-02	1.348851e-02	4.596408e-02	1.332183e-02	5.432490e-02	1.428790e-02	-2.603282e-02	2.072661e-02	-1.818634e-02	2.555975e-02	-1.021819e-02	2.937568e-02	3.366047e-01	3.441741e-02	-4.609552e-01	-4.728603e-01	3.981219e-01	2.127376e+00	4.709117e-01	2.502328e-03	-1.313141e+00	1.721179e+00	-9.298407e-02	6.661588e-02	1.979272e-01	2.535193e-01	3.664325e-01	3.794051e-01	3.930786e-01	4.079625e-01	4.734622e-01	5.587541e-01	6.518992e-01	9.714217e-01	1.297750e+00	1.514142e+00	1.619672e+00	1.895611e+00	2.098164e+00	2.288137e+00	2.528191e+00	2.807900e+00	3.105923e+00	3.139224e+00
    56	8.940247e-02	8.741182e-02	7.763273e-02	5.185440e-02	2.995793e-05	4.453760e-02	2.861116e-05	5.049440e-02	3.601319e-05	6.643824e-02	5.118667e-02	3.126939e-05	3.865333e-02	2.893628e-05	3.914000e-02	2.626127e-05	5.905306e-02	1.419893e-02	4.596082e-02	1.327630e-02	4.764898e-02	1.395969e-02	8.349461e-03	2.805638e-02	-4.333771e-03	4.006823e-02	-4.598253e-02	3.507713e-02	3.492173e-01	2.760372e-02	1.101090e-01	-6.130142e-01	3.155127e-01	1.004855e+00	2.713764e-02	5.113313e-01	-8.337443e-01	9.129416e-01	2.540510e-02	1.369714e-01	2.363877e-01	2.681518e-01	3.158380e-01	3.257014e-01	3.594631e-01	4.294610e-01	4.895555e-01	5.738336e-01	6.621767e-01	7.558769e-01	8.254297e-01	8.693607e-01	9.097278e-01	9.345719e-01	9.611972e-01	1.000156e+00	1.110693e+00	1.160499e+00	1.212519e+00	1.367793e+00
    58	5.973375e-02	3.071601e-02	7.487993e-02	5.166560e-02	3.831909e-05	4.288160e-02	3.502442e-05	5.312640e-02	4.069714e-05	1.591776e-02	5.332667e-02	3.524410e-05	4.140000e-02	3.349164e-05	4.050667e-02	2.916718e-05	6.107755e-02	1.437279e-02	4.901551e-02	1.342310e-02	4.836082e-02	1.304988e-02	2.550120e-02	2.558035e-02	-2.131770e-03	2.651105e-02	-2.066102e-02	2.532957e-02	2.443917e-01	5.098037e-02	1.572149e-01	-3.018967e-01	1.973423e-01	1.589937e+00	3.558430e-01	8.238729e-01	-9.937778e-02	1.274302e+00	-2.471699e-01	3.850940e-02	5.922458e-02	1.360974e-01	1.593969e-01	2.270942e-01	2.803097e-01	3.277730e-01	3.954454e-01	5.367692e-01	7.443062e-01	7.213412e-01	9.911276e-01	1.079658e+00	1.161583e+00	1.346766e+00	1.502285e+00	1.567523e+00	1.809362e+00	1.959236e+00	2.314201e+00	3.050490e+00
    60	2.013870e-02	1.060341e-01	8.220129e-02	5.087680e-02	3.405691e-05	5.046720e-02	3.723650e-05	5.165120e-02	3.885250e-05	3.263396e-02	5.186000e-02	3.757231e-05	3.907333e-02	3.002805e-05	4.657333e-02	2.867353e-05	5.994776e-02	1.424024e-02	4.620082e-02	1.307951e-02	5.478204e-02	1.398715e-02	4.466474e-03	2.019070e-02	-8.481165e-04	5.220857e-02	-4.708828e-03	2.500440e-02	8.406938e-01	2.310523e-02	-1.297332e+00	1.807222e+00	9.452759e-01	1.127507e+00	4.340052e-01	8.428105e-01	7.500390e-01	1.039385e+00	3.518432e-01	6.831383e-01	7.556999e-01	7.701074e-01	8.069929e-01	8.768979e-01	9.247436e-01	9.417986e-01	9.717125e-01	9.902143e-01	9.958956e-01	1.608537e-02	5.905860e-01	7.160113e-01	7.898613e-01	9.920980e-01	1.019485e+00	1.174301e+00	1.251001e+00	1.377185e+00	1.926761e+00	2.865308e+00
    62	4.859557e-02	5.584498e-02	8.953517e-02	4.773120e-02	3.916161e-05	4.233920e-02	3.555463e-05	4.986880e-02	3.868789e-05	1.373137e-02	4.926667e-02	3.673133e-05	3.814667e-02	2.555701e-05	3.928000e-02	2.578756e-05	5.657959e-02	1.335278e-02	4.575510e-02	1.304860e-02	4.678694e-02	1.335665e-02	1.731352e-02	1.624365e-02	-2.283675e-02	1.815117e-02	-2.079771e-02	2.608781e-02	4.553684e-01	4.780547e-02	-6.834714e-01	2.199491e-01	4.860449e-01	1.577676e+00	3.114352e-01	7.242038e-01	9.417213e-02	1.399542e+00	-1.197521e-01	2.371148e-01	3.109168e-01	3.684211e-01	4.476234e-01	4.712668e-01	5.139109e-01	5.712485e-01	6.335750e-01	7.022437e-01	8.223652e-01	7.686091e-01	9.467715e-01	1.126596e+00	1.279325e+00	1.360596e+00	1.462887e+00	1.665053e+00	1.784127e+00	1.903685e+00	2.328008e+00	3.064500e+00
    64	1.599989e-01	1.585732e-01	8.223463e-02	4.815520e-02	1.999991e-05	4.142560e-02	2.391473e-05	4.946880e-02	3.519494e-05	1.893679e-01	4.926000e-02	3.122314e-05	3.827333e-02	2.981802e-05	2.591333e-02	1.724330e-05	5.735510e-02	1.388171e-02	4.580245e-02	1.279958e-02	3.184816e-02	1.112667e-02	-4.269855e-03	1.945521e-02	-2.003279e-02	2.953480e-02	-7.279438e-03	4.583760e-02	3.719086e-01	1.461047e-02	1.803292e-01	-2.113303e-01	3.253225e-01	8.989578e-01	9.388920e-03	2.100707e-01	-7.554207e-01	9.001537e-01	9.306353e-02	2.514769e-01	2.941201e-01	3.077246e-01	3.280374e-01	3.498697e-01	3.712496e-01	4.413191e-01	4.632345e-01	5.353942e-01	6.257987e-01	7.342360e-01	7.709673e-01	8.231794e-01	8.616836e-01	8.784673e-01	9.029397e-01	9.141506e-01	9.208543e-01	9.823616e-01	1.037193e+00	1.101757e+00
    66	6.630922e-02	3.020355e-02	6.701921e-02	5.158720e-02	2.731330e-05	4.311680e-02	2.858409e-05	5.131200e-02	2.761244e-05	2.589809e-02	5.195333e-02	2.928878e-05	4.082000e-02	2.086381e-05	4.126667e-02	3.305240e-05	5.969306e-02	1.413108e-02	4.820571e-02	1.299951e-02	4.844735e-02	1.379656e-02	1.362070e-02	1.675244e-02	-1.232812e-02	1.807392e-02	1.914134e-02	2.432458e-02	1.043836e-01	3.333813e-02	8.593485e-01	2.905978e-01	3.554826e-02	1.240290e+00	1.124501e-01	6.590597e-01	-4.627598e-01	1.150397e+00	-2.108403e-01	-5.837985e-02	9.862749e-04	1.931752e-02	2.846429e-02	5.675075e-02	8.664872e-02	1.306878e-01	2.409705e-01	3.434424e-01	5.583000e-01	7.309386e-01	9.095036e-01	9.447450e-01	1.008759e+00	1.130009e+00	1.215602e+00	1.262416e+00	1.304322e+00	1.459970e+00	1.765257e+00	1.999768e+00
    68	1.444465e-01	7.897172e-02	9.506562e-02	5.629280e-02	3.908561e-05	4.452320e-02	3.052230e-05	5.175680e-02	3.414909e-05	8.974102e-02	5.090667e-02	3.731567e-05	3.886667e-02	1.929320e-05	3.971333e-02	2.627875e-05	5.766531e-02	1.380365e-02	4.671673e-02	1.316550e-02	4.885714e-02	1.634698e-02	6.217441e-02	2.530909e-02	-2.061928e-02	3.309426e-02	6.081871e-03	2.911859e-02	-1.251896e-02	2.758976e-02	-4.980494e-01	-2.757679e-03	-3.187488e-02	9.101416e-01	7.814168e-02	1.872182e+00	4.090219e+00	8.000276e-01	-4.159883e-01	-2.147075e-01	-7.740176e-02	-5.783088e-02	-4.623760e-02	-8.406724e-03	2.708868e-04	7.620789e-02	1.385805e-01	1.809097e-01	2.973459e-01	5.724405e-01	6.857674e-01	7.328391e-01	7.762755e-01	8.024978e-01	8.204146e-01	8.877858e-01	9.393035e-01	1.018774e+00	1.169968e+00	1.907524e+00
    70	9.485845e-03	6.139811e-02	9.122202e-02	5.055680e-02	4.339140e-05	4.859680e-02	3.276986e-05	5.236000e-02	3.740385e-05	-2.572254e-03	5.124667e-02	2.951086e-05	3.989333e-02	2.214912e-05	4.850667e-02	4.502671e-05	5.949714e-02	1.450973e-02	4.716898e-02	1.245949e-02	5.648980e-02	1.330775e-02	7.683442e-03	2.242242e-02	-1.592191e-02	1.340577e-02	-5.491329e-03	2.883021e-02	7.175717e-01	3.994638e-02	-4.578297e-01	-6.675465e-01	7.671480e-01	1.964767e+00	3.597678e-01	1.915053e-01	-9.787148e-01	2.146120e+00	2.571492e-01	4.333864e-01	5.567095e-01	6.290496e-01	7.077787e-01	7.545136e-01	7.702154e-01	8.119709e-01	8.879631e-01	9.789442e-01	9.981513e-01	9.180913e-01	1.254700e+00	1.373271e+00	1.508421e+00	1.785500e+00	2.060598e+00	2.154381e+00	2.238645e+00	2.391342e+00	2.812003e+00	3.051455e+00
    72	8.055331e-02	2.036319e-02	7.657658e-02	5.132800e-02	2.793231e-05	4.174080e-02	3.331732e-05	5.041920e-02	3.185604e-05	2.390247e-02	4.995333e-02	2.127541e-05	4.011333e-02	3.393360e-05	4.052000e-02	2.699960e-05	5.804735e-02	1.393585e-02	4.688653e-02	1.279863e-02	4.767673e-02	1.374237e-02	4.950217e-03	1.615673e-02	2.061425e-02	2.660787e-02	1.671118e-02	2.890070e-02	-6.953392e-02	5.178475e-02	-2.083514e-01	-9.494987e-01	-1.144197e-01	1.104045e+00	6.371252e-01	6.780523e-01	-7.639534e-01	5.251057e-01	-5.214378e-01	-3.470132e-01	-2.630754e-01	-1.755688e-01	-1.231828e-01	-1.049738e-01	1.317687e-02	6.386146e-02	1.526882e-01	2.091074e-01	3.070208e-01	1.413723e-01	2.649030e-01	4.549365e-01	5.052101e-01	6.198973e-01	8.805882e-01	1.213228e+00	1.452474e+00	1.863771e+00	2.281585e+00	2.952419e+00
    74	1.174086e-01	6.922754e-02	8.292260e-02	5.256320e-02	2.793230e-05	4.298080e-02	2.431053e-05	5.189600e-02	3.672474e-05	7.362530e-02	5.127333e-02	3.123608e-05	3.998667e-02	2.971220e-05	3.654000e-02	2.316562e-05	5.896327e-02	1.383628e-02	4.822531e-02	1.325841e-02	4.331918e-02	1.275112e-02	5.482487e-03	2.010738e-02	-2.187013e-02	2.162522e-02	2.306562e-02	4.062061e-02	1.512883e-01	2.341020e-02	-5.544944e-01	-5.307031e-01	1.764281e-01	1.023318e+00	4.131615e-02	3.192102e-01	-9.238985e-01	9.345070e-01	-2.068911e-01	-8.290306e-02	5.658158e-02	8.791811e-02	1.344230e-01	1.673153e-01	2.019259e-01	2.322221e-01	2.928767e-01	3.303320e-01	3.666186e-01	7.188551e-01	7.643131e-01	8.430993e-01	9.200889e-01	9.350341e-01	9.685725e-01	1.103132e+00	1.112879e+00	1.192469e+00	1.301836e+00	1.428256e+00
    76	1.203853e-01	1.011080e-01	7.759197e-02	5.367040e-02	3.184632e-05	4.623200e-02	2.988038e-05	5.051360e-02	4.275983e-05	9.799986e-02	5.053333e-02	3.600223e-05	3.974667e-02	3.317975e-05	3.908667e-02	2.057440e-05	5.807347e-02	1.377532e-02	4.636571e-02	1.294421e-02	4.677224e-02	1.494372e-02	1.366320e-02	4.525587e-02	3.894503e-02	2.411410e-02	2.506283e-02	2.696967e-02	2.484821e-01	3.584984e-02	-3.008213e-01	-5.625597e-01	1.769271e-01	8.632546e-01	2.214654e-02	1.185432e+00	5.526474e-01	7.950743e-01	-2.000538e-01	6.356778e-02	1.173456e-01	1.404259e-01	1.862594e-01	2.325535e-01	2.807563e-01	3.911935e-01	4.284373e-01	4.883198e-01	5.413978e-01	6.582859e-01	7.386356e-01	7.565618e-01	7.969701e-01	8.026955e-01	8.058748e-01	8.254152e-01	8.704482e-01	9.594449e-01	1.100568e+00	1.274952e+00
    78	7.901161e-02	1.347005e-01	7.895512e-02	5.071040e-02	3.895927e-05	5.060320e-02	4.763396e-05	4.996320e-02	2.695537e-05	8.833797e-02	4.842667e-02	3.073373e-05	4.019333e-02	3.099929e-05	4.078000e-02	3.011197e-05	5.664980e-02	1.437418e-02	4.753796e-02	1.310018e-02	5.051102e-02	1.614575e-02	1.147040e-02	1.371058e-02	2.060652e-03	2.028446e-02	-2.314306e-02	3.405761e-02	8.008247e-01	1.968943e-02	-8.616756e-01	-1.013190e-01	8.619134e-01	8.660148e-01	4.376604e-02	6.788245e-01	-2.976746e-01	8.026180e-01	4.485425e-01	5.986505e-01	6.910925e-01	7.678409e-01	7.968813e-01	8.496852e-01	8.629946e-01	8.742457e-01	8.954582e-01	9.497923e-01	9.851609e-01	5.367333e-01	6.374200e-01	7.050604e-01	7.670110e-01	7.834710e-01	8.361407e-01	8.928485e-01	9.248502e-01	9.918402e-01	1.184175e+00	1.315530e+00
    80	2.444249e-01	3.030083e-01	8.027689e-02	5.540160e-02	3.201634e-05	5.469440e-02	2.794652e-05	5.112000e-02	3.130449e-05	4.354396e-01	4.882000e-02	3.444910e-05	4.134667e-02	2.062858e-05	2.734000e-02	5.451946e-05	5.730449e-02	1.370781e-02	4.811918e-02	1.328121e-02	3.333061e-02	1.162730e-02	-3.760791e-03	2.845074e-02	2.076477e-02	2.477266e-02	1.351947e-02	1.098419e-01	6.966174e-01	1.787527e-02	-2.070685e+00	5.375125e+00	7.522322e-01	6.350285e-01	1.169669e-02	1.413477e+00	1.604719e+00	5.754811e-01	1.946321e-01	5.953251e-01	6.314470e-01	6.773070e-01	7.033441e-01	7.333337e-01	7.475447e-01	7.584912e-01	7.770140e-01	8.046882e-01	8.729380e-01	5.222262e-01	5.409053e-01	5.598346e-01	5.680199e-01	5.844703e-01	5.974282e-01	6.043289e-01	6.581656e-01	7.280354e-01	7.671664e-01	9.750420e-01
    82	1.724154e-02	1.171815e-01	1.039658e-01	4.858560e-02	3.521422e-05	5.106560e-02	4.594601e-05	5.127360e-02	3.693945e-05	2.573406e-02	4.868000e-02	3.834542e-05	3.960667e-02	2.645347e-05	4.582667e-02	3.152838e-05	5.645224e-02	1.323642e-02	4.614041e-02	1.283100e-02	5.332408e-02	1.377359e-02	-1.041155e-02	3.358796e-02	2.731680e-02	1.723552e-02	8.327975e-03	3.869467e-02	8.274006e-01	3.065379e-02	-1.380354e+00	5.910106e-01	9.226542e-01	1.039400e+00	5.010484e-01	8.731693e-01	3.417205e-01	9.710903e-01	3.863300e-01	5.200962e-01	7.766069e-01	8.171432e-01	8.772611e-01	9.048878e-01	9.117583e-01	9.261362e-01	9.485652e-01	9.661641e-01	9.921243e-01	4.319822e-03	2.391137e-01	4.042777e-01	7.940993e-01	9.209983e-01	9.592519e-01	1.048546e+00	1.103685e+00	1.415101e+00	2.010080e+00	2.753466e+00
    84	4.428020e-03	8.597499e-02	8.424162e-02	5.066880e-02	4.163212e-05	5.158080e-02	3.247143e-05	5.001600e-02	4.199013e-05	1.423831e-02	4.887333e-02	3.911434e-05	3.916000e-02	3.481712e-05	5.144000e-02	4.001311e-05	5.780082e-02	1.404445e-02	4.559510e-02	1.246041e-02	6.002776e-02	1.442047e-02	-3.666356e-02	2.219738e-02	2.621119e-02	2.645613e-02	-8.703457e-04	1.493803e-02	8.322626e-01	2.222777e-02	-9.765425e-01	-2.700870e-02	9.271223e-01	1.060784e+00	3.798599e-01	4.793171e-01	-1.569768e-01	9.506120e-01	4.493577e-01	6.217049e-01	7.358131e-01	7.656154e-01	8.376744e-01	8.887426e-01	9.160940e-01	9.370052e-01	9.542192e-01	9.762409e-01	9.940044e-01	9.024602e-02	2.612235e-01	6.351715e-01	7.031187e-01	8.641541e-01	1.017051e+00	1.192661e+00	1.309128e+00	1.492231e+00	1.824599e+00	2.638513e+00
    86	5.150805e-02	7.487953e-03	7.506320e-02	5.126240e-02	4.658488e-05	4.290240e-02	3.804014e-05	5.027360e-02	4.725034e-05	1.837616e-03	5.025333e-02	3.831019e-05	3.954000e-02	3.217565e-05	4.479333e-02	3.881333e-05	5.812245e-02	1.332208e-02	4.645714e-02	1.265602e-02	5.330776e-02	1.405392e-02	7.303371e-04	2.777400e-02	1.328413e-02	3.674555e-02	-2.799302e-02	3.648030e-02	1.198107e-01	5.573499e-02	1.210873e-01	-2.635630e-02	2.050287e-02	1.641184e+00	5.263190e-01	1.030908e-01	-1.116072e+00	1.388145e+00	-4.284363e-01	-1.263765e-01	-3.931079e-02	7.917702e-03	4.002636e-02	5.287404e-02	1.711329e-01	2.557161e-01	3.038814e-01	3.693744e-01	6.741090e-01	3.054011e-01	8.511956e-01	1.081291e+00	1.191462e+00	1.412501e+00	1.521695e+00	1.683864e+00	1.994472e+00	2.475936e+00	2.687829e+00	2.800564e+00
    88	2.507620e-01	3.177832e-01	6.919848e-02	5.548640e-02	3.653868e-05	5.294560e-02	3.457716e-05	4.905920e-02	4.199489e-05	4.883505e-01	5.025333e-02	3.928678e-05	3.818667e-02	2.958377e-05	2.442000e-02	1.770261e-05	5.825796e-02	1.369669e-02	4.569633e-02	1.310063e-02	3.076245e-02	1.191167e-02	1.681473e-03	3.191131e-02	-1.714959e-02	1.808296e-02	-9.022397e-03	3.949299e-02	7.438700e-01	2.447064e-02	-8.802600e-02	-1.193042e+00	7.812974e-01	5.370971e-01	2.380378e-03	-1.706428e-01	-7.833124e-01	5.353042e-01	4.622758e-01	5.458791e-01	6.066328e-01	6.532221e-01	6.727055e-01	7.822762e-01	7.926080e-01	8.172303e-01	9.029124e-01	9.516644e-01	9.815868e-01	4.461665e-01	4.688744e-01	4.962678e-01	5.207124e-01	5.280895e-01	5.335753e-01	5.462845e-01	5.667441e-01	5.816814e-01	5.929667e-01	6.312212e-01
    90	1.526635e-02	7.482008e-02	7.447725e-02	4.828320e-02	3.182512e-05	4.848960e-02	2.955798e-05	4.973600e-02	2.664654e-05	1.706212e-02	4.845333e-02	2.770016e-05	4.029333e-02	2.865614e-05	4.534000e-02	3.029204e-05	5.721796e-02	1.444682e-02	4.737796e-02	1.299779e-02	5.511673e-02	1.512885e-02	-1.506591e-02	2.631728e-02	-1.309487e-03	3.096519e-02	-5.521491e-02	2.083927e-02	8.078188e-01	1.844084e-02	-4.692330e-01	-1.092333e+00	9.027896e-01	1.255075e+00	6.354653e-01	5.042084e-01	-7.990515e-01	7.758914e-01	5.445983e-01	6.172052e-01	6.578060e-01	7.682343e-01	7.855383e-01	8.109671e-01	8.845871e-01	9.085092e-01	9.263703e-01	9.572864e-01	9.970580e-01	4.279224e-02	3.766200e-01	6.532942e-01	7.449340e-01	8.713387e-01	9.692487e-01	1.461376e+00	1.721248e+00	1.902108e+00	2.269531e+00	2.957435e+00
    92	7.627516e-02	9.503109e-02	8.587450e-02	5.328160e-02	3.694942e-05	4.654560e-02	3.445665e-05	5.176320e-02	3.742461e-05	5.751348e-02	5.256000e-02	3.646796e-05	3.796000e-02	2.563719e-05	4.170000e-02	2.777592e-05	6.145633e-02	1.463907e-02	4.584163e-02	1.315886e-02	4.933714e-02	1.512007e-02	-7.544764e-03	3.066729e-02	-4.359285e-02	3.282170e-02	3.845263e-02	2.540513e-02	4.699071e-01	2.573522e-02	-3.115976e-01	-1.131621e+00	5.888633e-01	1.065946e+00	5.509240e-02	5.687444e-01	-5.153079e-01	1.036914e+00	1.423198e-01	2.480450e-01	3.325878e-01	3.653605e-01	4.384316e-01	4.970574e-01	5.451843e-01	5.994698e-01	6.192239e-01	6.369125e-01	7.406283e-01	7.386422e-01	7.746168e-01	8.753607e-01	9.650931e-01	1.002909e+00	1.037758e+00	1.077440e+00	1.127093e+00	1.212017e+00	1.408024e+00	1.568570e+00
    94	1.206635e-01	1.333219e-01	7.558079e-02	4.640640e-02	3.731534e-05	4.015680e-02	3.580871e-05	4.994240e-02	4.181078e-05	1.343644e-01	5.022000e-02	4.266716e-05	3.840000e-02	3.355184e-05	2.624000e-02	2.132013e-05	5.820245e-02	1.392353e-02	4.589224e-02	1.278618e-02	3.314776e-02	1.211168e-02	7.293332e-04	4.525625e-02	-2.326657e-02	4.512610e-02	-3.053736e-02	4.426753e-02	4.638521e-01	1.843813e-02	-3.549950e-01	-9.914508e-01	4.657697e-01	1.044551e+00	4.159157e-02	1.256994e+00	2.117051e+00	9.697320e-01	2.078881e-01	2.619830e-01	3.369874e-01	4.228540e-01	4.459707e-01	4.567813e-01	4.987801e-01	5.443878e-01	6.226162e-01	6.306377e-01	6.418930e-01	8.048894e-01	8.183586e-01	8.727744e-01	9.076643e-01	9.726553e-01	1.033062e+00	1.051427e+00	1.134025e+00	1.201499e+00	1.248288e+00	1.712600e+00
    96	1.625539e-01	2.053011e-01	7.988583e-02	5.338720e-02	4.230176e-05	4.966400e-02	3.176833e-05	4.993440e-02	4.661268e-05	2.095583e-01	5.004667e-02	4.019179e-05	3.897333e-02	2.546417e-05	3.304000e-02	2.377097e-05	5.828408e-02	1.401458e-02	4.505143e-02	1.254061e-02	4.220735e-02	1.490910e-02	2.128911e-03	2.678022e-02	4.109589e-02	2.348538e-02	-4.626335e-02	1.981895e-02	5.790626e-01	3.962147e-02	1.583349e-02	-4.773610e-01	5.705897e-01	7.023142e-01	7.225769e-03	2.482997e-01	-1.212975e+00	6.289708e-01	1.429540e-01	3.567377e-01	4.442355e-01	4.777427e-01	5.413168e-01	5.790282e-01	6.135121e-01	6.383215e-01	7.678752e-01	8.297373e-01	9.907124e-01	5.830047e-01	5.966851e-01	6.164717e-01	6.437692e-01	6.695315e-01	7.125085e-01	7.228781e-01	7.463703e-01	7.826849e-01	8.197924e-01	8.607604e-01
    98	1.075838e-02	8.681442e-02	8.341991e-02	5.009440e-02	4.587409e-05	5.068960e-02	3.638106e-05	4.899200e-02	3.295026e-05	1.854697e-02	4.816667e-02	4.540357e-05	3.851333e-02	1.862524e-05	5.081333e-02	5.298845e-05	5.586612e-02	1.425981e-02	4.574041e-02	1.280127e-02	5.845061e-02	1.365565e-02	2.337951e-02	2.750380e-02	-4.283267e-04	3.223424e-02	4.971928e-03	2.955484e-02	8.089720e-01	2.202353e-02	-8.130271e-01	-1.393366e-01	8.219398e-01	1.214761e+00	4.344906e-01	7.941922e-01	6.327512e-02	8.692362e-01	4.422840e-01	5.931680e-01	7.399346e-01	7.690833e-01	7.910774e-01	8.425650e-01	8.658524e-01	9.046629e-01	9.457723e-01	9.782413e-01	9.920471e-01	1.863496e-01	5.928597e-01	6.576407e-01	7.589638e-01	9.380596e-01	1.117651e+00	1.252983e+00	1.475138e+00	1.658764e+00	2.024393e+00	2.960871e+00
   100	1.137003e-01	4.926929e-02	8.537664e-02	5.040960e-02	3.896337e-05	3.952640e-02	2.994522e-05	4.960960e-02	3.667427e-05	5.782140e-02	4.930667e-02	3.011969e-05	3.844000e-02	2.684923e-05	3.560000e-02	3.034114e-05	5.871347e-02	1.399634e-02	4.474122e-02	1.258462e-02	4.183184e-02	1.247622e-02	-4.098771e-02	9.387134e-03	2.729529e-02	2.469139e-02	4.379049e-02	3.543054e-02	-6.407587e-02	3.742543e-02	-1.010329e+00	1.284766e+00	1.882357e-02	9.499545e-01	1.366534e-01	4.007505e-02	3.712128e-01	8.113392e-01	-6.575904e-01	-2.800102e-01	-1.878281e-01	-1.632179e-01	-7.136625e-02	-2.123533e-02	1.102121e-02	3.419042e-02	8.614847e-02	1.268243e-01	2.170510e-01	1.564857e-02	5.987348e-01	6.914437e-01	7.959355e-01	8.139219e-01	8.977401e-01	9.798429e-01	1.130930e+00	1.207782e+00	1.364370e+00	1.762732e+00
   102	2.446510e-02	2.119718e-02	7.139041e-02	5.154560e-02	3.952716e-05	4.513920e-02	3.164566e-05	4.988480e-02	4.271748e-05	-3.157166e-03	5.063333e-02	4.377815e-05	3.824667e-02	3.915634e-05	4.845333e-02	2.646939e-05	5.907102e-02	1.476165e-02	4.615673e-02	1.342478e-02	5.662531e-02	1.394311e-02	4.588043e-03	2.072953e-02	-1.740299e-02	3.224993e-02	-1.672289e-03	2.774429e-02	3.530432e-01	5.964589e-02	1.152982e-01	-3.599553e-01	3.439464e-01	2.100843e+00	3.978572e-01	-2.396687e-01	-9.935153e-01	2.384406e+00	-1.843946e-01	7.145326e-02	1.651640e-01	2.098754e-01	3.179113e-01	3.394292e-01	3.885703e-01	4.418168e-01	5.411992e-01	6.851157e-01	8.691328e-01	8.025499e-01	1.300569e+00	1.455132e+00	1.696677e+00	1.986053e+00	2.335399e+00	2.392617e+00	2.427293e+00	2.524838e+00	2.931345e+00	3.122008e+00
   104	4.016644e-02	1.288560e-02	8.512487e-02	5.143680e-02	3.234255e-05	4.372640e-02	3.246188e-05	5.287520e-02	3.836581e-05	-9.059137e-03	5.262667e-02	2.911099e-05	4.076000e-02	3.620977e-05	4.425333e-02	2.656437e-05	5.977959e-02	1.382599e-02	4.721306e-02	1.325809e-02	5.325551e-02	1.404294e-02	3.512222e-02	2.300948e-02	6.805450e-02	3.020687e-02	-4.402342e-02	2.714949e-02	3.229338e-01	3.898625e-02	-1.572433e-01	6.542869e-01	3.436502e-01	2.131737e+00	4.312539e-01	-4.006064e-01	-6.450099e-01	2.086786e+00	-1.743304e-01	1.312328e-01	1.888191e-01	2.600992e-01	3.005517e-01	3.317368e-01	3.564693e-01	4.056719e-01	4.507959e-01	4.781467e-01	7.722256e-01	6.169846e-01	1.291799e+00	1.735402e+00	1.850260e+00	1.990289e+00	2.150520e+00	2.295701e+00	2.549812e+00	2.762238e+00	2.941599e+00	3.131708e+00
   106	6.348770e-03	5.663038e-02	7.933325e-02	5.048320e-02	3.610268e-05	5.022240e-02	4.021809e-05	5.028960e-02	3.421888e-05	2.007433e-03	4.883333e-02	2.368450e-05	4.040000e-02	3.397324e-05	5.127333e-02	3.955046e-05	5.839184e-02	1.437362e-02	4.682449e-02	1.364904e-02	6.018449e-02	1.435978e-02	-3.439116e-02	1.671747e-02	5.690377e-02	4.392485e-02	-1.953178e-02	2.417702e-02	7.912486e-01	2.769400e-02	-1.054202e+00	1.608664e-01	8.513109e-01	1.591191e+00	4.375020e-01	7.162881e-01	-4.453855e-01	1.176582e+00	3.813055e-01	5.444371e-01	6.655910e-01	7.766692e-01	8.055011e-01	8.301269e-01	8.669717e-01	8.922466e-01	9.167208e-01	9.528423e-01	9.915253e-01	7.339411e-01	8.940737e-01	9.788909e-01	1.144184e+00	1.275514e+00	1.412892e+00	1.634274e+00	1.898383e+00	2.210623e+00	2.282349e+00	3.082681e+00
