     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.948129e-01	1.193848e-01	8.229214e-02	5.590880e-02	4.565353e-05	4.206080e-02	2.915655e-05	4.985440e-02	4.153165e-05	1.769380e-01	5.063333e-02	4.472798e-05	3.765333e-02	2.559848e-05	3.190667e-02	2.228557e-05	5.835918e-02	1.403119e-02	4.541388e-02	1.303455e-02	3.955265e-02	1.348385e-02	1.986292e-02	3.337450e-02	-2.876043e-02	4.038621e-02	-2.749113e-02	4.127641e-02	-2.983710e-01	3.496155e-02	-3.429024e-01	-1.125715e+00	-2.089022e-01	6.451137e-01	2.020908e-02	5.433861e-01	-2.038053e-01	5.633037e-01	-6.650598e-01	-5.348134e-01	-4.739046e-01	-4.415363e-01	-2.750234e-01	-2.485734e-01	-2.337120e-01	-1.981626e-01	-1.309660e-01	-8.810759e-02	-2.153016e-02	4.288558e-01	4.827904e-01	5.220814e-01	5.466689e-01	5.956114e-01	6.399708e-01	6.678631e-01	7.334338e-01	7.550721e-01	8.013780e-01	1.018286e+00
    56	1.112895e-01	1.274359e-01	7.459473e-02	5.204000e-02	3.766987e-05	4.517440e-02	3.558973e-05	5.155040e-02	4.158760e-05	1.135351e-01	5.272000e-02	3.385445e-05	3.918000e-02	3.632201e-05	3.452667e-02	2.353440e-05	6.129469e-02	1.433764e-02	4.668082e-02	1.338950e-02	4.321959e-02	1.545523e-02	-3.675785e-03	2.202798e-02	-1.112199e-02	2.646354e-02	-3.248716e-03	3.082195e-02	4.297277e-01	3.667154e-02	-2.785399e-01	-6.653402e-01	5.418739e-01	9.014491e-01	2.287109e-02	2.369128e-01	-3.205490e-01	9.681473e-01	-1.807464e-02	2.170458e-01	2.661401e-01	3.026865e-01	3.910355e-01	4.218630e-01	5.090240e-01	5.641878e-01	6.056436e-01	6.447023e-01	7.791686e-01	6.274035e-01	7.083232e-01	7.709223e-01	7.947369e-01	8.831303e-01	8.995503e-01	9.437565e-01	9.935080e-01	1.026889e+00	1.047264e+00	1.281341e+00
    58	2.111776e-01	1.090051e-01	8.543654e-02	5.594240e-02	2.906398e-05	4.151360e-02	3.240086e-05	4.954240e-02	3.182232e-05	1.859219e-01	4.947333e-02	4.178858e-05	3.808667e-02	2.980517e-05	3.138667e-02	2.851889e-05	5.757878e-02	1.352724e-02	4.552980e-02	1.322716e-02	3.808490e-02	1.304089e-02	-1.009442e-02	3.729359e-02	-1.032739e-02	3.650171e-02	1.483260e-02	2.925050e-02	-5.284689e-01	1.787989e-02	-4.000795e-02	-9.233525e-01	-5.877502e-01	4.855306e-01	9.231686e-03	-2.858620e-01	-3.468574e-01	4.714999e-01	-7.998486e-01	-6.398549e-01	-6.243920e-01	-6.074827e-01	-5.917506e-01	-5.487654e-01	-5.153048e-01	-4.677159e-01	-3.737992e-01	-3.459098e-01	-3.343195e-01	2.590742e-01	3.641349e-01	4.320494e-01	4.497183e-01	4.636394e-01	4.817474e-01	5.004371e-01	5.280216e-01	5.599270e-01	6.171471e-01	6.413133e-01
    60	1.746269e-01	2.393459e-01	9.516038e-02	5.566080e-02	2.667322e-05	5.459200e-02	2.892782e-05	5.230400e-02	3.693628e-05	2.422328e-01	5.053333e-02	2.981494e-05	4.023333e-02	2.518283e-05	3.482000e-02	2.452936e-05	5.830857e-02	1.402509e-02	4.767673e-02	1.308169e-02	4.224980e-02	1.379856e-02	1.489612e-02	1.858100e-02	3.287446e-03	2.643707e-02	2.318572e-04	2.508246e-02	7.310478e-01	1.411300e-02	1.558341e-01	-3.692375e-01	7.567227e-01	7.185332e-01	4.064225e-03	5.227617e-01	7.964856e-01	7.190996e-01	5.043216e-01	6.210008e-01	6.339912e-01	6.545010e-01	7.049977e-01	7.454139e-01	7.557271e-01	7.808256e-01	8.076520e-01	8.722137e-01	9.893101e-01	5.935500e-01	6.623460e-01	6.787615e-01	6.913043e-01	7.079923e-01	7.179180e-01	7.276554e-01	7.356441e-01	7.486230e-01	7.793955e-01	8.881614e-01
    62	1.123004e-01	1.677548e-01	8.097497e-02	4.991840e-02	4.129622e-05	4.770240e-02	2.640168e-05	5.099360e-02	4.637496e-05	1.413463e-01	5.052667e-02	4.737387e-05	3.916667e-02	2.943701e-05	3.351333e-02	2.164865e-05	5.846694e-02	1.393958e-02	4.657633e-02	1.302999e-02	4.060082e-02	1.363582e-02	1.072296e-02	3.860695e-02	3.785754e-03	3.242132e-02	1.085733e-02	2.141841e-02	7.035367e-01	1.566622e-02	-2.922702e-01	-8.501251e-01	7.003132e-01	8.821376e-01	2.491656e-02	9.086580e-01	7.741304e-01	8.740962e-01	4.393586e-01	5.424840e-01	6.005412e-01	6.293173e-01	6.855274e-01	7.021156e-01	7.282132e-01	7.997843e-01	8.195741e-01	8.462213e-01	9.234962e-01	6.361047e-01	7.088217e-01	7.373054e-01	8.185873e-01	8.368785e-01	8.715028e-01	9.050047e-01	9.279138e-01	9.799447e-01	1.036559e+00	1.324397e+00
    64	1.422306e-01	2.330665e-01	8.660839e-02	5.231040e-02	3.477209e-05	5.125920e-02	3.797437e-05	4.998560e-02	3.629627e-05	2.162877e-01	5.005333e-02	4.077307e-05	3.770000e-02	2.341472e-05	3.333333e-02	2.035006e-05	5.796408e-02	1.394607e-02	4.519510e-02	1.264713e-02	4.013551e-02	1.261711e-02	1.594231e-02	2.332654e-02	-2.665992e-02	2.154120e-02	5.369564e-03	3.672574e-02	8.193696e-01	2.179259e-02	-7.876202e-01	-6.941966e-01	9.144486e-01	6.970221e-01	9.156803e-03	1.357606e+00	2.848721e+00	6.768479e-01	5.023161e-01	5.894052e-01	7.236938e-01	7.589472e-01	8.265225e-01	8.768094e-01	9.051175e-01	9.090009e-01	9.412401e-01	9.745738e-01	9.828278e-01	5.499125e-01	5.944962e-01	6.323351e-01	6.474087e-01	6.657962e-01	6.893171e-01	7.003854e-01	7.259334e-01	7.591590e-01	7.735684e-01	1.020809e+00
    66	1.937310e-01	1.090213e-01	1.071140e-01	5.147200e-02	3.108615e-05	3.824800e-02	2.419962e-05	5.151200e-02	3.145859e-05	1.571739e-01	5.029333e-02	3.138524e-05	3.777333e-02	2.659728e-05	2.687333e-02	1.775648e-05	5.754939e-02	1.338997e-02	4.553469e-02	1.280812e-02	3.307918e-02	1.212448e-02	1.997220e-02	2.767770e-02	-2.603084e-02	3.518844e-02	1.569518e-02	3.793222e-02	9.423800e-03	5.901225e-03	-8.208839e-02	-6.233201e-01	1.858976e-02	9.611587e-01	1.554580e-02	7.905339e-01	-6.104429e-02	9.367496e-01	-1.463352e-01	-8.005423e-02	-4.891181e-02	-2.991697e-02	-4.613097e-03	4.678992e-03	3.342603e-02	3.869872e-02	7.315625e-02	1.135389e-01	1.596172e-01	7.860895e-01	8.035894e-01	8.875228e-01	9.053967e-01	9.289449e-01	9.379058e-01	9.554930e-01	9.729124e-01	1.010162e+00	1.171844e+00	1.249756e+00
    68	1.776858e-01	1.537626e-01	8.216949e-02	5.328640e-02	3.050598e-05	4.464800e-02	3.051692e-05	4.987040e-02	3.874439e-05	1.865404e-01	4.966000e-02	3.144254e-05	3.890667e-02	2.696785e-05	3.020000e-02	1.960535e-05	5.713633e-02	1.360633e-02	4.588245e-02	1.309755e-02	3.870694e-02	1.362904e-02	1.708767e-02	1.898367e-02	7.899513e-03	2.474509e-02	-5.407457e-02	5.139408e-02	1.603736e-01	1.617864e-02	-1.402434e-01	-1.334729e+00	2.175571e-01	7.580619e-01	1.133436e-02	1.612759e-01	-9.443420e-01	7.218769e-01	-4.800743e-02	-1.464905e-02	1.147611e-02	6.602097e-02	1.449411e-01	1.888906e-01	2.073938e-01	2.350184e-01	2.808395e-01	3.159516e-01	3.716294e-01	5.894308e-01	6.132555e-01	6.691189e-01	7.002064e-01	7.105827e-01	7.480809e-01	7.933409e-01	8.001773e-01	8.721419e-01	8.787152e-01	9.905418e-01
    70	1.221216e-01	1.140683e-01	7.192541e-02	4.983680e-02	3.246050e-05	4.208800e-02	3.017974e-05	5.083680e-02	3.412076e-05	1.183909e-01	5.165333e-02	4.245467e-05	3.930667e-02	2.381868e-05	3.127333e-02	2.096183e-05	5.899429e-02	1.453399e-02	4.636571e-02	1.322936e-02	3.847510e-02	1.333960e-02	3.719489e-02	2.212437e-02	1.824008e-02	3.725653e-02	-2.206569e-03	2.803873e-02	3.253224e-01	2.497672e-02	-2.023917e-01	-9.219177e-01	2.898633e-01	9.812744e-01	4.738550e-02	8.290717e-01	9.560097e-02	8.448369e-01	-7.074617e-03	1.325239e-01	1.900602e-01	2.616423e-01	2.735773e-01	3.173064e-01	3.590960e-01	4.382103e-01	4.823066e-01	5.316346e-01	5.687635e-01	6.408274e-01	7.695868e-01	8.269734e-01	8.397126e-01	8.653864e-01	8.896956e-01	1.029788e+00	1.074748e+00	1.143385e+00	1.219088e+00	1.562968e+00
    72	1.794196e-01	2.105575e-01	9.180397e-02	6.041280e-02	3.261137e-05	5.432640e-02	4.155355e-05	5.228160e-02	4.579878e-05	2.131480e-01	5.305333e-02	3.618444e-05	3.841333e-02	4.175501e-05	3.844000e-02	2.852816e-05	6.104490e-02	1.413529e-02	4.566857e-02	1.336339e-02	4.755918e-02	1.646585e-02	4.011768e-03	2.039458e-02	-2.002002e-03	3.425363e-02	4.188122e-03	3.016965e-02	4.558362e-01	3.379099e-02	-2.773555e-01	-6.540766e-01	3.989415e-01	6.588613e-01	4.723552e-03	1.355816e-01	-1.110702e+00	6.177506e-01	2.295674e-02	2.475150e-01	3.292702e-01	3.677553e-01	4.014795e-01	4.319989e-01	4.820641e-01	5.620274e-01	6.589294e-01	6.926198e-01	7.200789e-01	5.277165e-01	5.871505e-01	6.052487e-01	6.143330e-01	6.263579e-01	6.426593e-01	6.753781e-01	7.147059e-01	7.230288e-01	7.410111e-01	7.912235e-01
    74	1.302266e-01	1.167767e-01	7.996766e-02	4.723520e-02	3.265773e-05	4.219680e-02	3.451409e-05	5.075680e-02	3.170999e-05	1.233269e-01	4.854667e-02	3.428210e-05	4.126667e-02	2.746042e-05	2.852667e-02	2.219661e-05	5.756408e-02	1.423980e-02	4.898122e-02	1.392443e-02	3.561796e-02	1.214327e-02	-3.675762e-02	2.149510e-02	-1.199960e-03	1.710598e-02	-4.666300e-02	3.964353e-02	3.909841e-01	2.348782e-02	1.161368e-01	-1.113651e+00	3.450598e-01	1.034018e+00	3.812595e-02	5.342276e-01	-2.135985e-01	9.877495e-01	1.389719e-01	2.017470e-01	2.425404e-01	3.113323e-01	3.404232e-01	3.673004e-01	4.264821e-01	4.810374e-01	5.267611e-01	5.862026e-01	6.745768e-01	7.389002e-01	7.990084e-01	8.589922e-01	9.507019e-01	9.620884e-01	9.976315e-01	1.058566e+00	1.116456e+00	1.177899e+00	1.266350e+00	1.532291e+00
    76	1.787039e-01	1.330951e-01	6.541562e-02	5.106400e-02	3.431641e-05	4.224160e-02	3.387583e-05	4.996160e-02	4.079660e-05	2.007965e-01	4.993333e-02	3.317280e-05	4.053333e-02	3.739353e-05	2.680000e-02	1.874247e-05	5.763918e-02	1.425821e-02	4.845061e-02	1.374497e-02	3.320653e-02	1.064812e-02	1.733515e-02	2.936943e-02	-1.051355e-02	2.245262e-02	-4.316830e-02	4.193444e-02	6.760071e-02	2.973533e-02	2.433726e-01	-1.253158e+00	-2.956217e-03	7.496152e-01	1.309891e-02	9.009512e-01	-6.133123e-01	6.743209e-01	-1.789705e-01	-1.493916e-01	-7.780278e-02	-2.126860e-02	1.388376e-04	2.801828e-02	6.779122e-02	1.644021e-01	2.804891e-01	2.945513e-01	3.906043e-01	6.133660e-01	6.511705e-01	6.600379e-01	6.687598e-01	6.833893e-01	6.937440e-01	7.418694e-01	7.801784e-01	8.193104e-01	9.498427e-01	9.866945e-01
    78	1.478436e-01	1.884049e-01	8.652477e-02	5.588960e-02	2.984516e-05	5.278560e-02	2.606614e-05	5.140480e-02	2.655543e-05	1.755942e-01	5.021333e-02	2.487741e-05	3.978000e-02	2.587786e-05	3.831333e-02	3.659046e-05	5.825796e-02	1.432870e-02	4.781224e-02	1.330136e-02	4.602449e-02	1.392832e-02	1.541350e-02	1.362408e-02	-3.237152e-02	2.197715e-02	5.746719e-03	2.884766e-02	5.840774e-01	2.468033e-02	4.434882e-01	-3.574827e-01	5.814718e-01	7.382820e-01	6.522659e-03	3.036030e-01	-4.586176e-01	7.420172e-01	2.841275e-01	4.157109e-01	4.418395e-01	5.024196e-01	5.562641e-01	5.671044e-01	6.138080e-01	6.326462e-01	6.654583e-01	7.962596e-01	9.163883e-01	6.092653e-01	6.346364e-01	6.660272e-01	6.898742e-01	7.239233e-01	7.324078e-01	7.508965e-01	7.756770e-01	8.023123e-01	8.293661e-01	9.296052e-01
    80	1.659071e-01	1.319560e-01	8.127769e-02	5.489920e-02	2.966450e-05	4.231680e-02	2.661743e-05	5.039360e-02	3.808842e-05	1.616587e-01	5.271333e-02	3.359648e-05	3.608667e-02	2.793226e-05	3.175333e-02	2.577842e-05	6.168490e-02	1.432282e-02	4.409469e-02	1.289255e-02	3.939265e-02	1.349837e-02	-1.937431e-02	1.165826e-02	-4.502370e-02	2.939812e-02	-2.354111e-02	4.052977e-02	4.254422e-02	2.822848e-02	3.380455e-01	-1.155339e+00	-7.902198e-02	7.691516e-01	1.430876e-02	1.013785e+00	1.006808e+00	7.643918e-01	-2.311635e-01	-1.375584e-01	-1.048324e-01	-8.323408e-02	-3.800694e-02	-1.568223e-02	7.733513e-02	1.397059e-01	2.033645e-01	2.823298e-01	3.824837e-01	5.970820e-01	6.372493e-01	6.673958e-01	7.042190e-01	7.315144e-01	7.637516e-01	7.771424e-01	7.893873e-01	8.279006e-01	9.204123e-01	1.125847e+00
    82	1.361469e-01	1.371208e-01	8.466126e-02	5.204480e-02	2.877363e-05	4.550080e-02	2.557732e-05	5.035840e-02	3.788416e-05	1.320970e-01	4.998000e-02	3.085579e-05	3.892000e-02	3.074274e-05	3.298667e-02	2.113026e-05	5.899918e-02	1.417468e-02	4.576816e-02	1.289520e-02	4.212735e-02	1.519749e-02	-1.831917e-02	3.365793e-02	2.989334e-02	3.166685e-02	-4.255319e-02	4.084791e-02	3.556446e-01	1.882968e-02	5.651277e-03	-1.077713e+00	3.127317e-01	8.459251e-01	1.507800e-02	5.878330e-01	-1.023925e-01	8.076910e-01	1.147681e-01	1.835055e-01	2.466208e-01	2.852917e-01	2.971592e-01	3.520640e-01	3.786965e-01	4.350784e-01	4.789836e-01	5.462263e-01	5.828375e-01	6.287863e-01	7.254061e-01	7.553568e-01	7.720712e-01	8.044187e-01	8.426422e-01	8.547657e-01	8.992582e-01	9.050246e-01	1.003028e+00	1.129476e+00
    84	1.850618e-01	1.466187e-01	7.596309e-02	5.388000e-02	4.482692e-05	4.283680e-02	3.087717e-05	5.167680e-02	3.988255e-05	2.069079e-01	5.214000e-02	3.833485e-05	3.998000e-02	3.179893e-05	2.820667e-02	2.500062e-05	6.039837e-02	1.446604e-02	4.684082e-02	1.298582e-02	3.479020e-02	1.211033e-02	1.297508e-03	2.756607e-02	1.282677e-02	3.195291e-02	-2.815712e-04	2.093044e-02	5.920453e-03	3.189511e-02	-2.647493e-01	-5.414345e-01	1.113063e-01	7.597865e-01	1.638081e-02	4.541061e-01	3.668305e-01	7.904379e-01	-3.947457e-01	-2.090008e-01	-1.350122e-01	-8.329595e-02	-4.001649e-02	2.764857e-02	8.516641e-02	1.225653e-01	1.645964e-01	1.736012e-01	3.750646e-01	5.245111e-01	6.142446e-01	6.357324e-01	7.062040e-01	7.493575e-01	7.766204e-01	7.892513e-01	8.028254e-01	8.186485e-01	8.829189e-01	1.100964e+00
    86	1.672394e-01	1.165901e-01	8.377830e-02	5.188000e-02	2.700962e-05	4.144160e-02	2.858352e-05	5.083840e-02	3.048186e-05	1.517454e-01	5.070667e-02	3.131166e-05	3.922000e-02	2.174408e-05	3.002000e-02	1.743773e-05	5.870367e-02	1.371081e-02	4.643592e-02	1.370590e-02	3.727510e-02	1.306283e-02	-3.003671e-03	1.877280e-02	1.455594e-02	2.107319e-02	-1.515483e-02	2.421131e-02	6.709403e-02	1.418367e-02	2.884179e-02	-4.415801e-01	5.774456e-02	8.601951e-01	2.622605e-02	1.769032e+00	2.791933e+00	7.829633e-01	-1.834137e-01	-4.827006e-02	-2.329888e-02	1.484505e-03	3.028890e-02	7.854873e-02	9.698476e-02	1.204252e-01	1.617511e-01	2.050760e-01	3.132342e-01	6.974575e-01	7.330345e-01	7.592991e-01	7.791746e-01	7.868449e-01	7.960335e-01	8.267089e-01	8.501909e-01	9.198091e-01	1.094320e+00	1.401149e+00
    88	1.715906e-01	1.296275e-01	7.645142e-02	5.367200e-02	3.926244e-05	4.301120e-02	2.516814e-05	5.012960e-02	3.536619e-05	1.712376e-01	5.092000e-02	3.361900e-05	3.861333e-02	2.787674e-05	3.085333e-02	2.294832e-05	5.844898e-02	1.376240e-02	4.659102e-02	1.295014e-02	3.774204e-02	1.326715e-02	2.273743e-02	2.605951e-02	-3.539265e-02	1.786194e-02	1.860103e-02	1.664254e-02	2.741901e-03	1.637010e-02	-1.505085e-01	-1.067105e+00	8.020528e-02	7.360204e-01	7.265178e-03	4.232954e-01	-5.550748e-01	7.281372e-01	-2.524136e-01	-1.645700e-01	-1.258810e-01	-6.442455e-02	-4.792757e-02	5.258623e-03	6.387848e-02	9.037753e-02	1.054840e-01	1.554742e-01	2.205767e-01	6.057932e-01	6.244010e-01	6.625760e-01	7.019333e-01	7.182767e-01	7.344153e-01	7.407358e-01	7.457563e-01	8.062509e-01	8.543490e-01	9.218059e-01
    90	2.119848e-01	1.744904e-01	8.495200e-02	5.671840e-02	4.056481e-05	4.596000e-02	3.076923e-05	5.099840e-02	3.926763e-05	2.357453e-01	5.103333e-02	3.733668e-05	3.900000e-02	3.033445e-05	3.094667e-02	1.912089e-05	5.867592e-02	1.396860e-02	4.590531e-02	1.335699e-02	3.905633e-02	1.477136e-02	1.697320e-02	1.894547e-02	1.884981e-02	3.133872e-02	-7.775270e-03	1.916878e-02	1.391391e-02	2.674774e-02	5.651177e-02	-1.109186e+00	8.804378e-02	6.897858e-01	9.170851e-03	1.116581e+00	1.375689e+00	6.360711e-01	-2.825381e-01	-1.629030e-01	-1.403785e-01	-1.018135e-01	-5.067283e-02	-2.692139e-03	8.330177e-02	9.938826e-02	1.554424e-01	2.317490e-01	2.937400e-01	5.587096e-01	5.926772e-01	6.143286e-01	6.314158e-01	6.506665e-01	6.634613e-01	7.140564e-01	7.313388e-01	7.428759e-01	7.951193e-01	9.852642e-01
    92	1.004002e-01	1.401754e-01	8.252323e-02	5.355360e-02	4.164816e-05	4.938080e-02	2.901181e-05	5.021440e-02	3.773922e-05	1.038700e-01	5.044667e-02	4.301721e-05	3.794000e-02	2.237766e-05	4.030667e-02	2.884878e-05	5.841959e-02	1.418759e-02	4.559673e-02	1.326892e-02	4.986612e-02	1.727486e-02	2.498463e-02	2.169449e-02	-3.580636e-03	4.430203e-02	6.941034e-03	2.228987e-02	5.807929e-01	4.963555e-02	-5.112328e-02	-1.020513e+00	5.900910e-01	8.310474e-01	2.114673e-02	5.420909e-01	-4.921282e-01	7.358145e-01	1.910633e-01	2.563923e-01	3.841040e-01	4.921598e-01	5.402995e-01	5.912466e-01	6.125151e-01	6.922929e-01	7.590737e-01	8.929114e-01	9.536408e-01	6.223455e-01	6.813602e-01	6.982399e-01	7.250412e-01	7.651119e-01	8.112313e-01	8.509120e-01	9.359267e-01	9.446337e-01	9.889486e-01	1.194043e+00
    94	9.003411e-02	1.538775e-01	8.154090e-02	4.813120e-02	3.625199e-05	4.609600e-02	3.245551e-05	5.024640e-02	4.268598e-05	1.115591e-01	5.005333e-02	3.897373e-05	3.871333e-02	2.885400e-05	3.242667e-02	2.229895e-05	5.850612e-02	1.412519e-02	4.568000e-02	1.267638e-02	4.110204e-02	1.485473e-02	3.181247e-03	2.791731e-02	1.508820e-16	4.371894e-02	-2.963257e-02	2.499540e-02	7.371895e-01	2.705563e-02	-6.309522e-01	-6.752720e-01	8.295741e-01	9.282465e-01	4.726751e-02	1.066566e+00	1.903555e+00	9.402523e-01	3.454201e-01	5.081495e-01	5.734581e-01	6.810981e-01	7.277293e-01	7.730418e-01	8.067118e-01	8.559157e-01	8.784851e-01	9.253205e-01	9.414868e-01	5.620749e-01	6.985836e-01	7.481813e-01	7.922399e-01	8.881716e-01	9.211799e-01	9.402157e-01	1.009585e+00	1.060428e+00	1.094668e+00	1.619938e+00
    96	1.352292e-01	1.719657e-01	7.359236e-02	5.281920e-02	4.782143e-05	4.871360e-02	4.181688e-05	5.238400e-02	5.080103e-05	1.679131e-01	5.214667e-02	4.367072e-05	4.102667e-02	2.845414e-05	3.234000e-02	2.464656e-05	6.062041e-02	1.430045e-02	4.760816e-02	1.393370e-02	4.169796e-02	1.429769e-02	-5.601939e-03	2.640664e-02	4.554184e-02	2.110709e-02	-8.590446e-02	7.570321e-02	5.676456e-01	1.364415e-02	-7.239389e-01	-9.161210e-02	5.844573e-01	8.196193e-01	1.987407e-02	3.677877e-01	-4.272791e-02	8.483986e-01	2.879926e-01	3.983474e-01	4.842367e-01	5.565638e-01	5.710626e-01	5.849255e-01	5.961189e-01	6.239188e-01	6.446772e-01	6.916221e-01	7.573793e-01	5.905992e-01	6.232488e-01	7.088218e-01	7.501299e-01	7.992853e-01	8.241698e-01	8.598156e-01	8.892138e-01	9.001421e-01	9.697500e-01	1.180886e+00
    98	1.450235e-01	1.351208e-01	8.494570e-02	5.039840e-02	3.356057e-05	4.346080e-02	3.276489e-05	5.148480e-02	5.133991e-05	1.448882e-01	5.043333e-02	3.868116e-05	4.042000e-02	3.358890e-05	3.079333e-02	2.031166e-05	5.808327e-02	1.391080e-02	4.814367e-02	1.333804e-02	3.732082e-02	1.283464e-02	1.933888e-02	2.550342e-02	-1.030928e-02	2.196323e-02	1.609869e-02	2.581769e-02	3.316899e-01	1.695300e-02	9.864002e-02	-8.367109e-01	3.764161e-01	9.725348e-01	3.168141e-02	7.951586e-02	-1.072427e+00	8.944490e-01	9.998342e-02	1.765347e-01	1.965593e-01	2.470415e-01	3.118872e-01	3.467223e-01	3.804254e-01	3.912539e-01	4.168502e-01	4.902689e-01	6.065669e-01	6.234086e-01	7.726870e-01	8.442996e-01	8.730535e-01	9.101893e-01	9.288684e-01	9.692990e-01	1.109033e+00	1.169911e+00	1.184172e+00	1.291770e+00
   100	1.360464e-01	1.631731e-01	9.719622e-02	5.482080e-02	3.048386e-05	4.869600e-02	2.825359e-05	5.269760e-02	4.161193e-05	1.395679e-01	5.222000e-02	3.755010e-05	3.875333e-02	2.142390e-05	3.607333e-02	2.344611e-05	6.118204e-02	1.450404e-02	4.688653e-02	1.314605e-02	4.548735e-02	1.577055e-02	-2.252228e-02	1.126653e-02	-3.057316e-02	2.936752e-02	-4.644485e-02	3.093134e-02	4.708045e-01	2.272432e-02	-2.126957e-01	-9.333672e-01	4.569315e-01	8.776615e-01	1.546729e-02	4.958410e-01	-8.103111e-01	8.084424e-01	1.829177e-01	2.529728e-01	3.650108e-01	4.029950e-01	4.360084e-01	4.837896e-01	5.026861e-01	5.583619e-01	6.157257e-01	6.663727e-01	7.073638e-01	7.060900e-01	7.315056e-01	7.587142e-01	8.074857e-01	8.245666e-01	8.400739e-01	9.143964e-01	9.296804e-01	1.006938e+00	1.034956e+00	1.152806e+00
   102	1.081795e-01	1.596066e-01	7.651207e-02	5.083840e-02	3.726711e-05	4.636160e-02	3.239147e-05	5.040000e-02	4.227564e-05	1.335676e-01	5.207333e-02	3.287086e-05	3.810667e-02	3.075113e-05	3.422000e-02	2.108856e-05	5.933388e-02	1.472038e-02	4.452898e-02	1.300768e-02	4.135184e-02	1.428224e-02	5.079522e-02	2.354584e-02	3.343844e-02	3.027995e-02	3.656033e-02	2.571578e-02	6.504308e-01	3.564668e-02	-3.086272e-01	-1.077722e+00	7.658334e-01	8.344125e-01	1.764105e-02	-7.317227e-02	-9.794194e-01	7.623626e-01	3.018324e-01	3.950064e-01	4.653641e-01	5.440588e-01	6.210596e-01	6.906432e-01	7.519220e-01	7.630545e-01	8.071559e-01	8.550043e-01	9.843168e-01	5.485294e-01	6.779440e-01	7.403536e-01	7.537638e-01	7.743414e-01	8.200703e-01	8.801716e-01	9.291984e-01	9.553858e-01	1.012973e+00	1.057679e+00
   104	1.570227e-01	9.309237e-02	9.664452e-02	5.155040e-02	3.084401e-05	4.033120e-02	2.828917e-05	5.305600e-02	3.544718e-05	1.155364e-01	5.174667e-02	4.183527e-05	4.052667e-02	2.120664e-05	2.873333e-02	1.686511e-05	5.977796e-02	1.338878e-02	4.721306e-02	1.294710e-02	3.599184e-02	1.241479e-02	4.315289e-03	2.866361e-02	3.077668e-02	3.384366e-02	-4.245861e-02	2.966366e-02	1.280578e-01	1.985081e-02	3.144236e-01	-7.146437e-01	1.830268e-01	1.027509e+00	3.896889e-02	7.482396e-01	1.712073e-01	1.005813e+00	-1.121712e-01	-3.545456e-02	5.778747e-03	1.905704e-02	7.930267e-02	1.312036e-01	1.778070e-01	2.097555e-01	2.203240e-01	2.773053e-01	4.215978e-01	7.447895e-01	8.071136e-01	8.535547e-01	9.180080e-01	9.612062e-01	1.016981e+00	1.053139e+00	1.089587e+00	1.170979e+00	1.201846e+00	1.507490e+00
   106	1.221349e-01	1.120618e-01	7.628926e-02	5.371840e-02	3.947186e-05	4.679680e-02	2.920063e-05	4.996800e-02	3.859833e-05	1.062879e-01	4.921333e-02	4.204798e-05	3.911333e-02	2.878979e-05	3.938667e-02	2.919447e-05	5.770286e-02	1.459497e-02	4.591184e-02	1.262993e-02	4.767184e-02	1.608845e-02	5.941771e-03	5.423242e-02	8.534547e-03	3.594104e-02	1.828830e-02	1.569418e-02	2.582856e-01	3.615769e-02	-6.165424e-02	-9.637257e-01	3.416342e-01	8.485660e-01	2.407357e-02	6.604335e-01	-5.713261e-01	7.984057e-01	-4.325989e-02	-2.508422e-02	1.130547e-01	1.636320e-01	2.109300e-01	2.670163e-01	3.381708e-01	3.782328e-01	4.128101e-01	4.520679e-01	6.305177e-01	6.469386e-01	6.729910e-01	7.079923e-01	7.408297e-01	7.991471e-01	8.236326e-01	8.592270e-01	9.051032e-01	9.438819e-01	1.093953e+00	1.183558e+00
