     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.499064e-02	6.712679e-03	8.239963e-02	5.194240e-02	3.751591e-05	3.946880e-02	2.664686e-05	5.307520e-02	3.950235e-05	7.649961e-03	5.426000e-02	3.678836e-05	3.956667e-02	2.228651e-05	3.890667e-02	2.397788e-05	6.232490e-02	1.463458e-02	4.749388e-02	1.338437e-02	4.567184e-02	1.247568e-02	1.419815e-02	1.540524e-02	-3.086971e-02	2.706072e-02	8.579395e-03	3.178139e-02	9.729530e-02	3.642331e-02	-1.490573e-01	-6.453987e-01	2.036708e-01	1.604250e+00	5.914532e-01	-2.812512e-01	-1.050421e+00	1.484991e+00	-3.073587e-01	-1.353295e-01	-7.048477e-02	-2.100516e-02	6.162199e-02	1.512442e-01	1.739285e-01	2.116236e-01	2.688422e-01	2.871962e-01	5.053596e-01	1.260864e-01	5.920124e-01	9.998272e-01	1.149217e+00	1.473357e+00	1.627119e+00	1.689756e+00	2.193157e+00	2.416297e+00	2.513336e+00	2.722347e+00
    56	7.086603e-02	1.314039e-01	7.388453e-02	5.045600e-02	3.862346e-05	4.790880e-02	2.820161e-05	4.927680e-02	2.885435e-05	8.410548e-02	5.002667e-02	3.201935e-05	3.834000e-02	1.902114e-05	3.978000e-02	2.344308e-05	5.764898e-02	1.399576e-02	4.547592e-02	1.309394e-02	4.916082e-02	1.696204e-02	2.305296e-02	1.711899e-02	-2.728513e-03	2.981862e-02	2.457574e-03	2.829102e-02	7.398359e-01	3.014529e-02	-1.683805e-01	-1.492325e+00	8.744597e-01	8.457650e-01	2.239377e-02	3.262322e-01	-1.186740e+00	7.450802e-01	4.372762e-01	5.244131e-01	5.441369e-01	6.083159e-01	7.009921e-01	7.631470e-01	8.292221e-01	8.736547e-01	8.930946e-01	9.468860e-01	9.903861e-01	6.044808e-01	6.850845e-01	7.080965e-01	7.469619e-01	7.699091e-01	8.057321e-01	8.737404e-01	9.326023e-01	9.837752e-01	1.056124e+00	1.119072e+00
    58	1.502327e-02	2.853469e-02	7.707840e-02	4.894080e-02	2.817758e-05	4.441600e-02	3.272410e-05	5.037440e-02	3.438524e-05	-9.622986e-03	5.022000e-02	3.186448e-05	3.933333e-02	2.883166e-05	4.563333e-02	2.693534e-05	5.848490e-02	1.400816e-02	4.759510e-02	1.345245e-02	5.369796e-02	1.393418e-02	1.451622e-03	2.153692e-02	-4.212404e-02	2.310223e-02	-1.155366e-03	2.812814e-02	5.528549e-01	4.332699e-02	9.160628e-02	-9.668020e-01	5.559090e-01	2.225105e+00	3.965215e-01	-5.174834e-01	-1.112683e+00	2.567090e+00	1.940840e-01	2.628010e-01	3.891586e-01	4.422563e-01	5.194413e-01	5.500805e-01	5.861311e-01	6.507346e-01	7.312562e-01	8.494714e-01	9.454177e-01	1.022163e+00	1.248007e+00	1.499415e+00	2.000615e+00	2.217434e+00	2.481487e+00	2.525085e+00	2.569800e+00	2.784134e+00	2.872839e+00	3.117051e+00
    60	1.197411e-02	7.060035e-02	8.751464e-02	5.128000e-02	3.691346e-05	4.998720e-02	3.217291e-05	5.077440e-02	3.440255e-05	7.500965e-03	5.032667e-02	3.076919e-05	3.859333e-02	2.784076e-05	5.056667e-02	3.219287e-05	5.910531e-02	1.411388e-02	4.643265e-02	1.328331e-02	5.920327e-02	1.499334e-02	-9.723220e-03	2.973957e-02	-1.997187e-02	2.067417e-02	1.356792e-02	3.052759e-02	7.952056e-01	2.194263e-02	-6.925467e-01	-6.687014e-01	8.904343e-01	1.606252e+00	5.502834e-01	4.643553e-01	-9.091114e-01	1.053149e+00	4.504435e-01	5.675925e-01	6.670977e-01	7.406650e-01	7.814167e-01	8.519097e-01	8.711918e-01	8.911253e-01	9.155991e-01	9.509242e-01	9.864991e-01	5.232865e-01	8.086881e-01	8.659156e-01	1.003864e+00	1.347409e+00	1.452341e+00	1.819843e+00	1.970563e+00	2.178773e+00	2.656523e+00	3.091846e+00
    62	7.911435e-02	1.373853e-01	7.677581e-02	5.469920e-02	5.541899e-05	5.228640e-02	4.574316e-05	5.104960e-02	4.137734e-05	9.000239e-02	5.157333e-02	3.476718e-05	3.907333e-02	2.996785e-05	4.545333e-02	5.691755e-05	6.109551e-02	1.438817e-02	4.691755e-02	1.338703e-02	5.467429e-02	1.541264e-02	-3.051762e-02	3.144495e-02	-1.795595e-02	3.442276e-02	-1.546823e-02	3.582583e-02	7.057294e-01	3.175883e-02	-2.058250e-01	-6.882132e-01	7.105410e-01	8.591001e-01	1.513279e-01	1.443454e+00	1.342056e+00	6.380495e-01	2.985427e-01	4.905655e-01	5.280642e-01	6.268038e-01	6.677713e-01	7.167381e-01	7.522869e-01	7.914088e-01	8.850644e-01	9.410072e-01	9.936829e-01	4.116659e-01	5.326708e-01	5.703531e-01	6.322902e-01	6.900726e-01	7.438086e-01	8.821894e-01	9.189518e-01	9.320847e-01	1.443010e+00	1.988480e+00
    64	4.015103e-01	3.744337e-01	7.669789e-02	5.949280e-02	2.488817e-05	4.775040e-02	2.647286e-05	5.058720e-02	2.979086e-05	1.290521e+00	5.012667e-02	3.179661e-05	3.970667e-02	2.614778e-05	1.223333e-02	9.530658e-06	5.797388e-02	1.423307e-02	4.706286e-02	1.333956e-02	1.555265e-02	6.191548e-03	1.610859e-02	3.283972e-02	-9.713453e-03	2.547580e-02	-2.876338e-02	7.579359e-02	-2.024366e-01	7.325903e-03	1.141781e-01	-6.013254e-01	-2.226961e-01	5.267337e-01	9.277160e-04	4.410224e-01	8.962270e-02	5.200327e-01	-3.513177e-01	-3.158723e-01	-2.689916e-01	-2.417276e-01	-2.256959e-01	-2.208615e-01	-1.811080e-01	-1.567494e-01	-1.243454e-01	-1.115522e-01	-8.058981e-03	4.709435e-01	4.923155e-01	5.079642e-01	5.136815e-01	5.173964e-01	5.214323e-01	5.306971e-01	5.369183e-01	5.460056e-01	5.587235e-01	6.008528e-01
    66	4.465298e-04	5.796678e-02	8.214761e-02	4.846880e-02	3.524943e-05	4.842560e-02	3.664229e-05	4.916000e-02	3.560577e-05	-1.639578e-03	4.728000e-02	3.111197e-05	3.958667e-02	3.473159e-05	4.945333e-02	3.213494e-05	5.557388e-02	1.358076e-02	4.596571e-02	1.307909e-02	5.725714e-02	1.419318e-02	-2.062340e-02	2.955954e-02	4.624565e-02	3.248697e-02	1.077844e-02	2.417047e-02	7.174864e-01	5.485348e-02	-6.648755e-01	-8.287603e-01	8.303665e-01	1.730818e+00	8.307157e-01	4.446549e-02	-1.472339e+00	9.715630e-01	2.498508e-01	3.133345e-01	5.635506e-01	6.259440e-01	7.344289e-01	7.877833e-01	8.024445e-01	8.359156e-01	9.345209e-01	9.827112e-01	9.923786e-01	1.576157e-01	6.755553e-01	7.888772e-01	9.624553e-01	1.368997e+00	1.723831e+00	1.930864e+00	2.386778e+00	2.729394e+00	2.948842e+00	3.092720e+00
    68	2.583731e-02	9.961418e-02	7.321344e-02	4.998080e-02	3.297399e-05	4.916320e-02	3.030986e-05	4.934560e-02	4.198614e-05	3.739377e-02	4.974667e-02	4.378176e-05	3.821333e-02	1.737240e-05	4.570667e-02	2.595380e-05	5.819592e-02	1.410086e-02	4.591020e-02	1.369519e-02	5.475102e-02	1.507506e-02	-1.038014e-02	2.352294e-02	3.271693e-03	3.515919e-02	-3.011779e-02	2.724334e-02	7.865210e-01	2.230670e-02	-9.102388e-01	8.051097e-02	7.904854e-01	1.008426e+00	2.195922e-01	2.289753e+00	6.672708e+00	8.520913e-01	4.208421e-01	5.780614e-01	7.162841e-01	7.585585e-01	7.833038e-01	7.966047e-01	8.331230e-01	8.807216e-01	9.165668e-01	9.473486e-01	9.817688e-01	3.907431e-01	6.433570e-01	7.483493e-01	7.844918e-01	8.261629e-01	9.340158e-01	9.607162e-01	1.069539e+00	1.168230e+00	1.397191e+00	2.842201e+00
    70	1.936541e-02	3.446118e-02	7.172981e-02	4.975200e-02	3.909064e-05	4.470240e-02	3.514206e-05	5.160960e-02	3.870952e-05	-2.033983e-03	5.267333e-02	3.476250e-05	4.019333e-02	2.802939e-05	4.438000e-02	3.130662e-05	5.959184e-02	1.377510e-02	4.800980e-02	1.356085e-02	5.217469e-02	1.449057e-02	3.879452e-02	2.063911e-02	-3.128613e-03	2.746564e-02	1.408142e-02	3.373743e-02	5.608428e-01	3.935010e-02	1.877817e-01	-4.358023e-01	5.272809e-01	2.099556e+00	4.082989e-01	-1.281852e-01	-1.441036e+00	2.599168e+00	1.801116e-01	2.989022e-01	4.340543e-01	4.802756e-01	5.270425e-01	5.444380e-01	5.536160e-01	6.716739e-01	7.147096e-01	7.661882e-01	9.942105e-01	1.006852e+00	1.274463e+00	1.461488e+00	1.666512e+00	1.833468e+00	2.210375e+00	2.442221e+00	2.460545e+00	2.757374e+00	2.867819e+00	3.110800e+00
    72	4.455170e-02	4.663723e-02	9.312101e-02	5.127360e-02	2.693624e-05	4.572000e-02	2.857372e-05	5.083040e-02	2.938145e-05	7.980466e-03	4.956667e-02	3.668116e-05	3.882667e-02	2.454511e-05	4.598667e-02	2.202658e-05	5.820735e-02	1.383326e-02	4.466776e-02	1.205092e-02	5.482776e-02	1.476389e-02	-1.155615e-02	2.066845e-02	3.823239e-02	4.161971e-02	-2.138050e-02	2.716714e-02	4.384287e-01	2.355623e-02	-2.149288e-01	-1.071100e+00	5.066833e-01	1.623283e+00	3.627173e-01	9.106646e-01	-4.280226e-01	1.240594e+00	1.499061e-01	2.177996e-01	3.037568e-01	3.736589e-01	4.056309e-01	4.682423e-01	4.933445e-01	5.328604e-01	5.782113e-01	6.194153e-01	7.130061e-01	9.613016e-01	1.019375e+00	1.140754e+00	1.208586e+00	1.327754e+00	1.460645e+00	1.599699e+00	1.746554e+00	2.013557e+00	2.651039e+00	2.892630e+00
    74	1.831496e-01	2.467880e-01	7.758195e-02	5.392320e-02	3.972166e-05	5.174560e-02	4.113550e-05	5.179680e-02	4.411730e-05	2.916667e-01	5.106667e-02	3.737347e-05	4.102000e-02	3.397284e-05	2.920667e-02	1.627153e-05	5.960163e-02	1.360878e-02	4.791020e-02	1.353743e-02	3.632327e-02	1.331502e-02	-1.473730e-02	1.832400e-02	2.651218e-02	2.667959e-02	4.494786e-03	2.044395e-02	6.769550e-01	1.619121e-02	-1.123545e-01	-4.902385e-01	6.883844e-01	6.864980e-01	6.581841e-03	8.440464e-02	-1.193140e+00	6.878172e-01	4.160868e-01	4.919736e-01	5.918480e-01	6.470471e-01	6.678683e-01	6.792098e-01	6.953029e-01	7.250143e-01	7.630089e-01	8.317891e-01	9.143750e-01	5.477516e-01	5.865211e-01	6.091679e-01	6.347958e-01	6.611430e-01	6.886025e-01	7.041090e-01	7.335224e-01	7.527770e-01	7.997320e-01	8.268862e-01
    76	9.659489e-02	1.029571e-01	8.729248e-02	5.516320e-02	4.293166e-05	4.988800e-02	3.249705e-05	5.108960e-02	3.565222e-05	7.429938e-02	5.000000e-02	3.805351e-05	3.965333e-02	2.636103e-05	4.548000e-02	2.692602e-05	5.869551e-02	1.444651e-02	4.633143e-02	1.267963e-02	5.394612e-02	1.577865e-02	-1.268393e-02	2.714144e-02	1.924026e-02	1.933599e-02	1.827977e-02	3.036692e-02	4.082466e-01	4.270056e-02	-2.116155e-01	-8.016944e-01	3.782910e-01	9.416205e-01	3.901156e-02	4.026859e-01	-5.092736e-01	9.291418e-01	-4.921838e-02	1.922893e-01	2.197201e-01	2.910715e-01	3.583866e-01	3.999181e-01	4.732609e-01	5.447406e-01	5.821632e-01	6.806751e-01	7.437267e-01	5.983953e-01	7.117098e-01	7.833331e-01	8.344940e-01	8.993778e-01	9.156110e-01	9.810204e-01	1.004548e+00	1.074970e+00	1.232853e+00	1.364523e+00
    78	2.852737e-02	8.474874e-02	7.441135e-02	4.901760e-02	2.890834e-05	4.724800e-02	3.090795e-05	4.811520e-02	2.839376e-05	2.958974e-02	4.861333e-02	2.530818e-05	3.730000e-02	2.494649e-05	4.488667e-02	2.822123e-05	5.756735e-02	1.396747e-02	4.410122e-02	1.254496e-02	5.396245e-02	1.448262e-02	-2.836075e-02	2.172601e-02	5.923293e-03	2.243796e-02	-3.479366e-02	2.757835e-02	7.804243e-01	4.185410e-02	-9.337730e-01	-5.819644e-01	9.074888e-01	1.111739e+00	1.205872e-01	1.329286e+00	2.296110e+00	9.030801e-01	3.123145e-01	4.657076e-01	5.488411e-01	7.643587e-01	8.143189e-01	8.807042e-01	9.089149e-01	9.159864e-01	9.444013e-01	9.609007e-01	9.898609e-01	6.097422e-01	7.903168e-01	8.355340e-01	8.621578e-01	9.616985e-01	1.102200e+00	1.157077e+00	1.226816e+00	1.305498e+00	1.445343e+00	2.254628e+00
    80	8.137930e-02	1.413045e-02	8.227930e-02	4.925920e-02	3.032053e-05	3.931680e-02	2.848602e-05	5.030400e-02	3.663179e-05	1.629246e-02	4.941333e-02	3.361454e-05	3.926000e-02	2.396562e-05	3.788000e-02	2.238020e-05	5.856490e-02	1.405640e-02	4.608490e-02	1.235595e-02	4.479347e-02	1.257931e-02	-4.499456e-02	2.692054e-02	1.842208e-03	2.809406e-02	-3.717743e-03	3.839608e-02	6.566660e-02	2.710193e-02	-8.582496e-02	-1.050364e+00	-2.595160e-02	1.567864e+00	6.838997e-01	5.053831e-02	-1.054884e+00	1.231204e+00	-2.693474e-01	-1.056890e-01	-9.214058e-02	-3.105871e-02	-6.869492e-04	5.498990e-02	1.235030e-01	1.522282e-01	2.313701e-01	2.670886e-01	3.613705e-01	1.309785e-01	6.189562e-01	9.034008e-01	9.715808e-01	1.273117e+00	1.646073e+00	1.780647e+00	2.000204e+00	2.280833e+00	2.678377e+00	2.994008e+00
    82	2.519822e-02	4.210111e-02	6.547554e-02	5.111520e-02	4.400914e-05	4.644800e-02	3.738872e-05	5.185440e-02	3.856691e-05	9.256183e-03	5.250667e-02	5.011032e-05	4.093333e-02	2.262430e-05	4.559333e-02	3.285748e-05	6.083592e-02	1.426257e-02	4.825306e-02	1.336088e-02	5.406204e-02	1.465056e-02	-4.669637e-03	2.792752e-02	3.586534e-03	2.197257e-02	-1.069067e-02	3.692015e-02	6.013875e-01	5.158565e-02	-3.797238e-01	-1.025995e+00	7.221702e-01	2.133461e+00	6.147529e-01	-5.370429e-01	-1.087966e+00	2.671186e+00	1.405485e-01	2.820103e-01	3.821183e-01	4.528506e-01	6.226887e-01	6.699120e-01	6.941302e-01	7.296830e-01	7.983202e-01	8.464327e-01	9.868228e-01	6.249906e-01	9.549994e-01	1.348471e+00	1.811673e+00	2.096889e+00	2.281494e+00	2.545142e+00	2.713402e+00	2.890041e+00	2.973786e+00	3.119787e+00
    84	2.120708e-02	3.343593e-02	8.958033e-02	5.066400e-02	4.148949e-05	4.510400e-02	3.448436e-05	5.230240e-02	4.032027e-05	-1.132662e-02	5.188000e-02	4.471465e-05	3.968667e-02	2.865735e-05	4.600000e-02	2.682943e-05	5.987429e-02	1.417618e-02	4.709878e-02	1.349547e-02	5.412571e-02	1.412202e-02	9.925558e-03	2.249044e-02	2.502773e-02	1.975692e-02	-5.067568e-03	2.491814e-02	5.130057e-01	4.848383e-02	1.104776e-01	-1.210740e+00	4.119348e-01	2.210496e+00	3.088449e-01	-1.712680e-01	-1.262467e+00	2.436076e+00	1.540215e-01	2.234002e-01	3.388763e-01	3.987132e-01	4.033039e-01	5.171936e-01	5.359475e-01	6.686545e-01	7.097857e-01	8.148141e-01	9.103654e-01	1.165556e+00	1.502837e+00	1.612761e+00	1.932422e+00	2.042812e+00	2.287024e+00	2.408866e+00	2.601265e+00	2.721587e+00	2.957759e+00	2.993699e+00
    86	3.451097e-02	4.592746e-02	7.396454e-02	4.948160e-02	3.779493e-05	4.564320e-02	2.545422e-05	5.033440e-02	3.677101e-05	1.153786e-02	4.984667e-02	3.891955e-05	4.012000e-02	2.151732e-05	4.430667e-02	2.988557e-05	5.812082e-02	1.392393e-02	4.836898e-02	1.364498e-02	5.249796e-02	1.401671e-02	-6.741762e-04	2.702957e-02	-2.875852e-02	2.497908e-02	-1.337273e-02	2.104472e-02	5.379470e-01	2.545411e-02	-5.289347e-01	-7.127884e-01	6.113108e-01	1.628556e+00	4.173479e-01	1.046911e+00	-2.931180e-01	1.231773e+00	1.917666e-01	2.940169e-01	4.158781e-01	4.781073e-01	5.144433e-01	5.742146e-01	6.137234e-01	6.244761e-01	6.605621e-01	7.164801e-01	7.774907e-01	1.032266e+00	1.073704e+00	1.110351e+00	1.150391e+00	1.256388e+00	1.384257e+00	1.515988e+00	1.752448e+00	2.013456e+00	2.766887e+00	3.028315e+00
    88	6.785741e-02	1.317692e-02	8.259314e-02	4.854880e-02	3.816468e-05	3.949920e-02	3.339463e-05	4.992960e-02	4.465529e-05	6.999716e-03	4.862667e-02	4.525146e-05	3.852000e-02	3.440428e-05	3.844667e-02	2.848878e-05	5.880653e-02	1.388980e-02	4.505959e-02	1.244112e-02	4.594939e-02	1.232098e-02	-7.879175e-02	2.366544e-02	1.108736e-02	2.848746e-02	-3.418135e-02	6.224780e-02	1.486076e-01	2.694802e-02	-3.417658e-01	-2.248783e-01	1.099874e-01	2.149070e+00	5.853295e-01	-7.008966e-01	-3.880128e-01	2.653681e+00	-2.368764e-01	-2.371271e-02	5.181214e-02	7.687100e-02	1.095213e-01	1.401340e-01	1.787178e-01	2.443506e-01	2.913436e-01	3.415695e-01	4.546660e-01	2.243280e-01	1.190727e+00	1.551714e+00	1.825915e+00	1.928434e+00	2.384245e+00	2.470701e+00	2.699912e+00	2.811552e+00	2.996285e+00	3.136377e+00
    90	9.346893e-02	1.805391e-02	7.838609e-02	5.252480e-02	4.481389e-05	4.018880e-02	3.357007e-05	5.106560e-02	5.309024e-05	3.015950e-02	5.226667e-02	5.243701e-05	3.897333e-02	3.711634e-05	3.876667e-02	2.473467e-05	5.998367e-02	1.404820e-02	4.580571e-02	1.306484e-02	4.688000e-02	1.376865e-02	2.106696e-02	2.268642e-02	2.195609e-02	2.430697e-02	-2.730375e-02	2.395194e-02	-1.226787e-01	4.901256e-02	-4.304188e-01	-6.844031e-01	-2.976133e-02	8.828826e-01	2.824005e-01	-1.480977e-02	-1.183402e+00	1.170456e+00	-5.836542e-01	-3.759745e-01	-3.087936e-01	-2.278819e-01	-1.455142e-01	-7.611524e-02	-3.568776e-02	-2.132571e-03	4.534586e-02	1.393004e-01	2.472052e-01	1.742595e-03	2.068088e-01	3.210763e-01	5.165753e-01	7.298678e-01	9.438788e-01	1.139732e+00	1.233421e+00	1.287466e+00	1.482705e+00	1.835676e+00
    92	2.997641e-02	3.760730e-02	7.545413e-02	4.929600e-02	3.656128e-05	4.319680e-02	2.710704e-05	4.866240e-02	3.690988e-05	4.477185e-03	4.971333e-02	3.956972e-05	3.701333e-02	2.414029e-05	4.474000e-02	2.488201e-05	5.776816e-02	1.412768e-02	4.447184e-02	1.260186e-02	5.141714e-02	1.299550e-02	1.526157e-03	4.152033e-02	-1.637358e-02	2.207903e-02	3.067348e-02	2.747641e-02	4.446612e-01	8.253925e-02	-1.538530e-01	-4.131732e-01	4.152582e-01	1.906741e+00	4.743506e-01	1.885772e-01	-1.283678e+00	1.447372e+00	-1.989157e-01	1.395659e-01	2.613990e-01	3.531390e-01	3.806278e-01	4.604887e-01	4.874637e-01	5.085795e-01	7.148058e-01	8.151220e-01	9.872102e-01	7.892064e-01	1.108678e+00	1.275837e+00	1.445693e+00	1.605452e+00	1.727605e+00	2.114101e+00	2.329542e+00	2.595961e+00	2.849301e+00	3.098222e+00
    94	2.855245e-02	3.196173e-02	8.837450e-02	4.892320e-02	3.666076e-05	4.360800e-02	3.127397e-05	5.096640e-02	3.870881e-05	-8.169322e-03	5.065333e-02	4.042123e-05	3.935333e-02	3.376103e-05	4.339333e-02	2.702203e-05	5.812408e-02	1.407480e-02	4.637224e-02	1.257597e-02	5.226122e-02	1.315657e-02	2.690936e-02	2.669107e-02	-5.774038e-03	2.987372e-02	-5.929397e-02	2.779206e-02	4.994207e-01	2.963429e-02	3.263149e-01	-9.602315e-01	4.007652e-01	2.406908e+00	2.397423e-01	-9.684184e-02	-1.435261e+00	2.737745e+00	2.065019e-01	3.246883e-01	3.525317e-01	3.768045e-01	4.138213e-01	4.897494e-01	5.205090e-01	5.762816e-01	6.541743e-01	7.459866e-01	8.217987e-01	1.585914e+00	1.831459e+00	1.930044e+00	2.054913e+00	2.189308e+00	2.547680e+00	2.584015e+00	2.660090e+00	2.926109e+00	3.016653e+00	3.136105e+00
    96	1.250916e-02	4.296534e-02	7.993098e-02	4.955680e-02	4.385294e-05	4.520640e-02	3.396855e-05	4.943520e-02	4.923978e-05	-3.992046e-03	5.014667e-02	4.776437e-05	3.794667e-02	3.689347e-05	4.678667e-02	3.917173e-05	5.791020e-02	1.418766e-02	4.521306e-02	1.294468e-02	5.418939e-02	1.403385e-02	2.469693e-02	2.219312e-02	3.827682e-03	3.605612e-02	2.711578e-02	1.565134e-02	6.155853e-01	7.614183e-02	-1.813199e+00	4.144925e+00	7.181786e-01	1.875691e+00	4.439508e-01	2.770720e-02	-5.382683e-01	1.689919e+00	-3.791424e-01	3.409770e-01	4.560975e-01	5.605961e-01	6.336124e-01	6.821760e-01	7.046156e-01	7.590157e-01	8.221073e-01	8.892257e-01	9.106021e-01	3.643325e-01	1.220568e+00	1.326119e+00	1.511244e+00	1.630403e+00	1.847994e+00	2.001781e+00	2.103615e+00	2.385497e+00	2.810768e+00	3.109673e+00
    98	1.343716e-01	1.919224e-01	8.237656e-02	5.402560e-02	3.586793e-05	5.235040e-02	3.508055e-05	5.099040e-02	3.308324e-05	1.712314e-01	4.964000e-02	3.149538e-05	4.024000e-02	3.223652e-05	3.728000e-02	2.788789e-05	5.844571e-02	1.423553e-02	4.680000e-02	1.247685e-02	4.518531e-02	1.496909e-02	-1.838092e-02	2.491094e-02	2.051282e-02	1.764190e-02	1.560919e-02	3.400414e-02	6.776027e-01	2.785847e-02	-1.170394e-01	-6.285553e-01	7.021741e-01	7.376390e-01	1.006884e-02	1.203143e-01	-6.835620e-01	7.190172e-01	3.282603e-01	4.915292e-01	5.312879e-01	6.233209e-01	6.479701e-01	6.766910e-01	7.276887e-01	7.473188e-01	7.953838e-01	8.778301e-01	9.978001e-01	5.535037e-01	6.327767e-01	6.517940e-01	6.942681e-01	7.118698e-01	7.185610e-01	7.615712e-01	7.882129e-01	8.222515e-01	8.680741e-01	9.258106e-01
   100	1.096479e-02	4.970600e-02	6.551351e-02	4.990560e-02	4.413050e-05	4.790400e-02	3.616064e-05	4.923360e-02	3.877868e-05	7.344503e-03	4.948667e-02	4.474564e-05	3.990667e-02	3.015179e-05	4.906000e-02	3.920709e-05	5.798367e-02	1.385907e-02	4.694204e-02	1.322446e-02	5.690776e-02	1.433831e-02	-1.407856e-02	1.972969e-02	8.138564e-03	1.944131e-02	4.705072e-03	1.448410e-02	7.181134e-01	4.936573e-02	-8.531710e-01	-5.713107e-01	8.008021e-01	1.539659e+00	4.883216e-01	6.630007e-01	-6.126716e-01	1.280701e+00	2.744661e-01	3.144639e-01	5.675929e-01	7.042208e-01	7.444555e-01	7.646622e-01	8.113694e-01	8.508307e-01	8.871278e-01	9.394394e-01	9.995576e-01	5.985294e-01	7.759872e-01	9.146653e-01	1.122483e+00	1.233963e+00	1.506319e+00	1.566436e+00	1.732688e+00	2.144458e+00	2.582681e+00	3.095044e+00
   102	9.221132e-02	1.764101e-02	8.033716e-02	5.217600e-02	3.028628e-05	4.083840e-02	2.663891e-05	5.077120e-02	3.862225e-05	2.754440e-02	5.065333e-02	3.141119e-05	3.898000e-02	2.666181e-05	3.990000e-02	2.272575e-05	5.811918e-02	1.427094e-02	4.703673e-02	1.310716e-02	4.780408e-02	1.398726e-02	4.196865e-02	1.713916e-02	-2.728219e-02	3.189218e-02	-1.413934e-02	2.017010e-02	-2.199814e-02	2.506252e-02	1.784481e-01	-2.969646e-01	3.166611e-02	1.081211e+00	3.758025e-01	1.234068e+00	1.994447e+00	1.044304e+00	-3.048507e-01	-2.400096e-01	-1.402208e-01	-1.062215e-01	-5.407769e-02	-2.367206e-02	1.751152e-02	8.160511e-02	9.737552e-02	1.336444e-01	3.703832e-01	1.300540e-01	4.219702e-01	6.501845e-01	8.235446e-01	9.328791e-01	1.030899e+00	1.106356e+00	1.203025e+00	1.324212e+00	1.592144e+00	2.976457e+00
   104	5.733373e-02	6.119182e-02	8.262193e-02	4.921280e-02	3.391778e-05	4.532960e-02	3.212837e-05	4.966560e-02	3.226139e-05	2.784839e-02	4.794000e-02	3.863184e-05	4.034667e-02	2.771889e-05	4.166667e-02	2.560089e-05	5.600327e-02	1.380885e-02	4.750531e-02	1.328209e-02	5.009633e-02	1.464911e-02	-1.136960e-02	2.749679e-02	1.147885e-02	2.704770e-02	-1.244949e-02	1.764926e-02	4.503474e-01	3.652843e-02	-4.152671e-01	-1.121343e+00	6.111258e-01	1.209453e+00	9.293664e-02	1.526603e+00	3.852406e+00	1.212004e+00	2.653809e-02	2.077661e-01	2.585099e-01	3.429619e-01	4.112797e-01	4.652153e-01	5.573255e-01	6.145638e-01	6.326500e-01	6.637996e-01	6.856062e-01	7.335784e-01	8.726164e-01	1.015595e+00	1.069426e+00	1.146926e+00	1.194142e+00	1.240441e+00	1.281716e+00	1.337682e+00	1.451044e+00	2.288233e+00
   106	7.985536e-02	1.028080e-02	8.236906e-02	5.174240e-02	3.733898e-05	4.029440e-02	3.553498e-05	5.116320e-02	3.872973e-05	1.447116e-02	5.172000e-02	2.913873e-05	3.893333e-02	2.725975e-05	4.041333e-02	3.717975e-05	5.895020e-02	1.315426e-02	4.579592e-02	1.365464e-02	4.766694e-02	1.279033e-02	2.426122e-02	2.832319e-02	3.222816e-02	1.743222e-02	-1.034388e-02	3.255672e-02	1.249893e-02	4.099530e-02	3.753977e-01	4.378591e-01	-3.813118e-02	1.260553e+00	4.741828e-01	-1.917392e-01	-1.045213e+00	1.388266e+00	-4.414363e-01	-1.781705e-01	-1.439706e-01	-1.063303e-01	-3.625230e-02	-7.620245e-03	4.331778e-02	1.030125e-01	1.446041e-01	2.379575e-01	5.353476e-01	4.857660e-02	2.234812e-01	7.336450e-01	8.978519e-01	1.158480e+00	1.362548e+00	1.420326e+00	1.688509e+00	1.856850e+00	2.138738e+00	2.415162e+00
