     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.314948e-01	2.049979e-01	8.559297e-02	5.255360e-02	4.139175e-05	4.195040e-02	2.251837e-05	4.945760e-02	4.174539e-05	3.219800e-01	5.034000e-02	5.919505e-05	3.684667e-02	2.556169e-05	2.344667e-02	1.551220e-05	5.793143e-02	1.409844e-02	4.520490e-02	1.295778e-02	2.928816e-02	1.042644e-02	2.091142e-02	2.223646e-02	-5.475296e-02	3.240872e-02	-1.884163e-02	4.698861e-02	8.416993e-02	1.652353e-02	-1.149906e-01	-1.097259e+00	2.154013e-02	7.174179e-01	7.092388e-03	2.023690e-01	-9.922387e-01	7.015041e-01	-1.858749e-01	-7.390198e-02	-1.246512e-02	1.257628e-02	2.313483e-02	6.503788e-02	1.138549e-01	1.759107e-01	2.210785e-01	2.518026e-01	2.724376e-01	5.698809e-01	6.241281e-01	6.472514e-01	6.623474e-01	6.921182e-01	7.131617e-01	7.297782e-01	7.565861e-01	7.861584e-01	8.459369e-01	8.655571e-01
    56	5.069454e-02	6.777212e-02	8.818912e-02	4.965760e-02	3.289539e-05	4.546880e-02	2.978148e-05	5.028480e-02	3.391876e-05	2.440474e-02	4.967333e-02	4.866885e-05	3.900000e-02	2.940468e-05	4.265333e-02	2.389280e-05	5.704000e-02	1.356570e-02	4.636898e-02	1.319086e-02	5.080980e-02	1.425846e-02	2.805049e-02	1.982648e-02	1.140805e-02	2.014186e-02	3.341795e-03	2.772403e-02	5.405056e-01	5.441229e-02	9.815472e-02	-1.413196e+00	3.526178e-01	1.300611e+00	9.542423e-02	2.270346e-01	-4.635908e-01	1.246062e+00	1.835924e-01	2.716355e-01	2.954999e-01	3.852488e-01	4.331404e-01	5.448241e-01	6.375056e-01	7.097589e-01	7.761717e-01	8.096457e-01	9.409788e-01	6.811088e-01	9.642338e-01	1.058465e+00	1.119258e+00	1.225952e+00	1.294294e+00	1.351814e+00	1.442837e+00	1.504915e+00	1.698554e+00	1.954677e+00
    58	7.774567e-02	1.119835e-02	8.909009e-02	5.069440e-02	3.897216e-05	4.010240e-02	3.084527e-05	5.109760e-02	3.668757e-05	8.564494e-03	5.058000e-02	3.153538e-05	3.912667e-02	2.657922e-05	3.972667e-02	2.513574e-05	5.888327e-02	1.416003e-02	4.631510e-02	1.274608e-02	4.708571e-02	1.351232e-02	-2.661787e-03	2.962203e-02	-1.833051e-03	3.853765e-02	-2.427184e-03	3.262572e-02	5.544418e-02	5.098475e-02	6.260572e-01	-4.947733e-01	4.595816e-02	1.346370e+00	6.093918e-01	7.291683e-01	-4.138591e-02	1.292183e+00	-2.619360e-01	-1.962969e-01	-1.534055e-01	-5.434474e-02	-1.658928e-02	5.062729e-02	6.509719e-02	1.328648e-01	1.548124e-01	4.206553e-01	5.246381e-01	5.684806e-03	5.487248e-01	7.251302e-01	8.358928e-01	1.194525e+00	1.308079e+00	1.374932e+00	1.406724e+00	1.761420e+00	2.485033e+00	3.110053e+00
    60	6.107076e-02	1.980076e-02	7.410639e-02	5.059680e-02	3.505191e-05	4.169440e-02	3.640806e-05	5.090240e-02	2.891834e-05	1.233139e-02	5.132000e-02	2.996415e-05	3.975333e-02	2.357775e-05	4.080000e-02	3.135786e-05	5.880000e-02	1.391739e-02	4.728980e-02	1.368145e-02	4.938449e-02	1.343165e-02	2.721088e-02	2.072825e-02	3.590540e-03	2.058139e-02	-4.000264e-02	2.114677e-02	1.865854e-01	4.332159e-02	-3.034615e-01	-7.891517e-01	2.081777e-01	1.359611e+00	4.958840e-01	7.447044e-01	3.001852e-01	1.157030e+00	-2.740691e-01	-8.928810e-02	2.564319e-02	6.441454e-02	1.784977e-01	1.950978e-01	2.220395e-01	3.083996e-01	3.732060e-01	4.402962e-01	5.246038e-01	1.008768e-01	6.134331e-01	8.228655e-01	9.980946e-01	1.173453e+00	1.266383e+00	1.331147e+00	1.598490e+00	1.871737e+00	2.045021e+00	3.097894e+00
    62	1.718103e-02	4.606406e-02	8.056810e-02	5.143680e-02	2.914063e-05	4.750400e-02	3.149077e-05	5.118400e-02	3.332987e-05	4.215606e-04	5.087333e-02	2.502069e-05	3.940000e-02	2.654181e-05	4.917333e-02	3.210363e-05	5.923592e-02	1.445115e-02	4.629878e-02	1.331881e-02	5.615673e-02	1.405538e-02	3.307425e-03	1.882075e-02	1.854856e-02	4.533234e-02	5.407606e-02	2.664486e-02	5.969753e-01	3.297203e-02	-4.680495e-02	-1.188376e+00	5.950267e-01	1.794130e+00	3.635865e-01	4.825277e-02	-1.079661e+00	1.561033e+00	3.088360e-01	3.296053e-01	4.391598e-01	5.035450e-01	5.568428e-01	5.922859e-01	6.328794e-01	7.020422e-01	7.796350e-01	8.395147e-01	8.959267e-01	6.760996e-01	1.036112e+00	1.283002e+00	1.402150e+00	1.593987e+00	1.772917e+00	1.982526e+00	2.202893e+00	2.329904e+00	2.510651e+00	2.900254e+00
    64	7.366344e-02	2.635039e-02	8.713274e-02	4.999360e-02	3.821150e-05	4.073120e-02	3.055584e-05	5.101280e-02	3.366650e-05	1.482294e-02	5.059333e-02	3.081735e-05	3.888000e-02	2.830662e-05	3.918667e-02	2.981119e-05	5.912327e-02	1.393904e-02	4.645878e-02	1.332692e-02	4.615020e-02	1.372001e-02	-1.347582e-02	2.102476e-02	-9.066629e-03	3.862088e-02	1.712244e-02	3.360501e-02	1.732341e-01	6.236773e-02	1.580761e-01	-8.570224e-01	1.349897e-01	1.555412e+00	4.939827e-01	2.734315e-01	-9.443902e-01	1.180393e+00	-3.039179e-01	-1.190657e-01	-4.956903e-02	9.050408e-02	1.190402e-01	1.416957e-01	1.837407e-01	2.972659e-01	3.960260e-01	5.048143e-01	6.554932e-01	3.179930e-01	7.516696e-01	9.616414e-01	1.127513e+00	1.271529e+00	1.356677e+00	1.641912e+00	2.043233e+00	2.282128e+00	2.399736e+00	3.098550e+00
    66	3.266169e-02	5.388589e-02	7.381783e-02	4.995520e-02	4.342107e-05	4.363840e-02	3.668955e-05	5.100800e-02	4.254641e-05	1.386014e-02	5.260667e-02	4.216584e-05	3.829333e-02	3.163942e-05	4.198000e-02	3.140428e-05	6.106776e-02	1.427941e-02	4.606694e-02	1.308349e-02	5.047510e-02	1.490924e-02	-6.095605e-03	3.204559e-02	-3.501559e-02	2.680913e-02	-1.681977e-03	2.963677e-02	5.363275e-01	4.509143e-02	-1.679778e-01	-8.974803e-01	6.404944e-01	1.706072e+00	3.196068e-01	7.901051e-01	-5.016255e-01	1.406152e+00	1.359550e-01	2.522056e-01	3.667095e-01	4.126107e-01	4.759381e-01	5.729282e-01	6.160080e-01	6.591258e-01	7.353299e-01	7.591856e-01	9.545154e-01	9.063657e-01	1.196773e+00	1.304851e+00	1.325198e+00	1.426443e+00	1.495514e+00	1.672830e+00	1.814648e+00	2.222784e+00	2.573072e+00	2.927834e+00
    68	3.967403e-02	8.945964e-02	7.842329e-02	5.182880e-02	3.365494e-05	4.885920e-02	3.561476e-05	5.183040e-02	3.273081e-05	3.612464e-02	5.202000e-02	3.362502e-05	3.954000e-02	3.371411e-05	4.504667e-02	3.181052e-05	6.064653e-02	1.426238e-02	4.670694e-02	1.326929e-02	5.328490e-02	1.512815e-02	-7.807032e-03	2.619901e-02	1.684843e-02	3.491115e-02	7.598738e-03	1.808909e-02	6.994776e-01	4.955367e-02	-6.943574e-01	-1.433444e-01	8.652242e-01	1.128069e+00	7.116524e-02	7.391867e-01	4.122608e-01	1.089193e+00	1.046510e-01	4.262593e-01	5.300423e-01	5.888398e-01	6.583154e-01	7.043515e-01	8.095937e-01	8.646672e-01	8.873023e-01	9.535761e-01	9.835499e-01	7.031525e-01	8.371835e-01	8.958638e-01	9.747139e-01	1.052683e+00	1.115288e+00	1.157992e+00	1.243305e+00	1.287637e+00	1.451560e+00	1.873540e+00
    70	6.434712e-02	2.062254e-02	7.697666e-02	4.994720e-02	3.543471e-05	4.168800e-02	3.081756e-05	5.166400e-02	3.653756e-05	1.243276e-02	5.136667e-02	3.688852e-05	4.069333e-02	2.615313e-05	3.982000e-02	2.153940e-05	5.930776e-02	1.382078e-02	4.807184e-02	1.376472e-02	4.825959e-02	1.431256e-02	9.910257e-03	2.330124e-02	2.146447e-02	3.333764e-02	-2.280185e-02	3.917581e-02	1.921741e-01	4.002072e-02	-6.514532e-02	-1.229941e+00	2.767819e-01	1.778029e+00	5.246319e-01	-9.972343e-02	-5.058748e-01	1.584519e+00	-1.535278e-01	-3.184181e-02	-2.348194e-02	9.940252e-03	1.939197e-01	2.316617e-01	2.698678e-01	3.033272e-01	3.389982e-01	4.487238e-01	5.371974e-01	7.572055e-02	1.045395e+00	1.215611e+00	1.285617e+00	1.604876e+00	1.786368e+00	1.892964e+00	2.159949e+00	2.456270e+00	2.750139e+00	3.024774e+00
    72	1.948668e-02	4.145613e-02	7.664948e-02	4.995520e-02	4.210696e-05	4.552320e-02	2.238127e-05	5.096960e-02	4.627632e-05	-2.446708e-04	5.136000e-02	4.730140e-05	3.947333e-02	2.419661e-05	4.577333e-02	3.112571e-05	5.924408e-02	1.444824e-02	4.615020e-02	1.288774e-02	5.338286e-02	1.392956e-02	2.099926e-02	3.067548e-02	1.365550e-02	3.760531e-02	9.419824e-03	2.960281e-02	6.057866e-01	5.421116e-02	-3.053236e-01	-6.955477e-01	6.337321e-01	2.150765e+00	2.773643e-01	2.003587e-01	-1.029668e+00	1.907612e+00	7.885850e-02	3.404046e-01	4.044715e-01	4.820647e-01	5.698189e-01	6.509524e-01	6.612012e-01	6.844686e-01	8.559881e-01	9.150466e-01	9.515773e-01	1.256320e+00	1.545752e+00	1.758183e+00	1.858629e+00	1.897434e+00	1.988723e+00	2.264670e+00	2.414000e+00	2.663851e+00	2.917339e+00	3.128236e+00
    74	5.109320e-02	1.939447e-02	8.714158e-02	5.036960e-02	4.833914e-05	4.257920e-02	5.248130e-05	4.945760e-02	3.914604e-05	5.939727e-04	4.917333e-02	4.156852e-05	3.802667e-02	3.076852e-05	4.432000e-02	5.575679e-05	5.706286e-02	1.327494e-02	4.512653e-02	1.223869e-02	5.222531e-02	1.370416e-02	-1.922692e-02	4.657005e-02	-2.112880e-02	3.379814e-02	-1.100413e-02	3.971917e-02	2.631931e-01	7.374274e-02	3.295529e-01	-5.144468e-01	2.933291e-01	1.628557e+00	5.243443e-01	3.841750e-01	-1.301474e+00	1.121918e+00	-1.966633e-01	-6.411573e-02	-2.115486e-03	6.656104e-02	2.372885e-01	2.806915e-01	3.069459e-01	3.313178e-01	4.802364e-01	5.782653e-01	9.120196e-01	6.773656e-01	8.061413e-01	9.213472e-01	1.083004e+00	1.305926e+00	1.482510e+00	1.667124e+00	2.070606e+00	2.444048e+00	2.637946e+00	2.995277e+00
    76	6.039874e-02	9.667430e-02	8.005284e-02	5.251200e-02	3.771179e-05	5.038080e-02	4.008873e-05	5.226240e-02	4.090219e-05	5.251134e-02	5.101333e-02	4.270216e-05	4.162000e-02	4.428990e-05	4.457333e-02	3.331567e-05	5.888000e-02	1.417225e-02	4.849633e-02	1.363558e-02	5.181388e-02	1.424563e-02	1.086957e-02	2.925995e-02	3.332884e-02	4.522313e-02	3.655155e-02	2.737510e-02	6.818567e-01	2.869164e-02	-3.000557e-01	-9.997451e-01	7.637757e-01	1.051993e+00	5.876781e-02	6.101626e-01	-8.090045e-01	9.933588e-01	3.668738e-01	4.417084e-01	5.166298e-01	6.241594e-01	6.638776e-01	7.047617e-01	7.568139e-01	7.925881e-01	8.189312e-01	8.715571e-01	9.938059e-01	7.264946e-01	7.595405e-01	8.671269e-01	9.048278e-01	9.490268e-01	1.030006e+00	1.054476e+00	1.093433e+00	1.274167e+00	1.444471e+00	1.533780e+00
    78	7.186695e-02	1.837911e-02	7.316854e-02	5.195040e-02	4.172991e-05	4.061920e-02	3.243809e-05	4.973120e-02	3.591481e-05	2.009859e-02	5.132667e-02	4.069561e-05	3.739333e-02	2.602537e-05	4.132667e-02	2.737119e-05	5.902857e-02	1.444660e-02	4.561796e-02	1.315735e-02	4.934857e-02	1.411661e-02	1.742498e-02	3.310018e-02	-4.344870e-02	2.306585e-02	1.389532e-03	2.393700e-02	-1.024059e-01	5.516490e-02	-1.262497e+00	1.974140e+00	1.306583e-02	1.153996e+00	4.027091e-01	4.505154e-01	-3.543912e-01	1.263040e+00	-8.648578e-01	-3.455341e-01	-2.945871e-01	-1.915225e-01	-1.058111e-01	-2.737017e-02	-1.020167e-02	1.516139e-02	9.634803e-02	1.426183e-01	1.934249e-01	1.068164e-01	5.294141e-01	6.093567e-01	7.940675e-01	8.537825e-01	1.183324e+00	1.289360e+00	1.468116e+00	1.514906e+00	1.874623e+00	2.575898e+00
    80	1.676401e-01	2.521973e-01	8.258982e-02	5.929920e-02	3.406899e-05	6.086880e-02	4.152122e-05	5.118880e-02	3.187135e-05	2.383873e-01	5.010000e-02	2.481271e-05	4.031333e-02	2.621588e-05	4.093333e-02	2.834337e-05	5.834449e-02	1.357146e-02	4.709388e-02	1.319762e-02	5.110531e-02	1.893520e-02	-9.178420e-03	2.125685e-02	3.002253e-02	2.279702e-02	1.380104e-02	2.552565e-02	8.347912e-01	1.513491e-02	-1.548544e+00	2.751191e+00	8.903038e-01	5.751634e-01	4.517154e-03	-4.268153e-01	-1.153755e+00	6.255408e-01	4.187856e-01	6.975690e-01	7.410021e-01	8.066748e-01	8.664843e-01	8.694213e-01	8.792806e-01	8.926628e-01	9.273904e-01	9.427384e-01	9.967435e-01	4.359339e-01	4.838658e-01	5.018670e-01	5.404946e-01	5.571242e-01	5.913363e-01	6.057769e-01	6.304002e-01	6.380057e-01	6.436194e-01	6.636751e-01
    82	4.773797e-02	2.284351e-03	7.947382e-02	5.005120e-02	3.483071e-05	4.171200e-02	2.156756e-05	4.999040e-02	2.765055e-05	-6.162029e-03	4.879333e-02	3.953574e-05	3.910000e-02	1.758194e-05	4.420000e-02	2.355184e-05	5.792980e-02	1.383073e-02	4.614204e-02	1.328366e-02	5.034122e-02	1.321225e-02	-3.021250e-02	1.774805e-02	1.868233e-02	3.301570e-02	4.968541e-02	2.616433e-02	1.638754e-01	5.331263e-02	1.107953e-01	-8.972058e-01	2.930151e-01	1.696720e+00	5.929581e-01	-4.432216e-01	-7.263559e-01	2.145257e+00	-2.454588e-01	-1.109435e-01	-5.390214e-02	3.397268e-02	9.170976e-02	1.624463e-01	2.282795e-01	3.312389e-01	3.619761e-01	3.956305e-01	6.576874e-01	1.196709e-02	8.358056e-01	1.048844e+00	1.330110e+00	1.554142e+00	1.739904e+00	2.061303e+00	2.208264e+00	2.436464e+00	2.510623e+00	2.837387e+00
    84	8.854518e-02	2.851131e-02	7.659595e-02	5.244480e-02	5.309671e-05	4.154720e-02	2.915522e-05	5.156000e-02	5.068590e-05	3.370592e-02	5.172000e-02	5.069726e-05	3.996667e-02	3.049387e-05	3.977333e-02	2.729962e-05	6.112653e-02	1.459046e-02	4.711347e-02	1.355586e-02	4.703347e-02	1.381055e-02	-2.606838e-02	2.496842e-02	1.344561e-02	3.728467e-02	2.027215e-02	2.372958e-02	-3.701787e-02	4.578168e-02	3.524578e-01	-5.056298e-03	-1.034671e-01	1.081807e+00	2.775378e-01	1.064648e+00	1.603065e+00	8.838856e-01	-4.701123e-01	-2.422881e-01	-1.658404e-01	-1.233644e-01	-1.118434e-01	-7.018631e-02	-3.698126e-02	6.220554e-02	1.391226e-01	1.927416e-01	4.916155e-01	1.614286e-01	6.151789e-01	7.991357e-01	8.629912e-01	8.866197e-01	9.259253e-01	1.011828e+00	1.243109e+00	1.521258e+00	1.600061e+00	2.714694e+00
    86	4.323397e-02	9.819517e-02	8.189373e-02	5.008000e-02	5.286859e-05	4.844160e-02	5.348737e-05	4.943680e-02	4.860537e-05	4.177231e-02	4.856667e-02	4.922965e-05	3.902000e-02	3.123706e-05	4.448667e-02	4.227072e-05	5.700898e-02	1.361613e-02	4.605714e-02	1.308144e-02	5.280327e-02	1.528375e-02	-1.036715e-02	3.630743e-02	6.451613e-03	2.990675e-02	6.183909e-05	3.311593e-02	6.993757e-01	5.766946e-02	-6.218493e-01	-1.052953e+00	8.525826e-01	1.059119e+00	8.828245e-02	1.276061e+00	1.655084e+00	9.310175e-01	2.435601e-01	3.051137e-01	4.982361e-01	5.699754e-01	7.117597e-01	7.949991e-01	8.375691e-01	8.548891e-01	8.866376e-01	9.457174e-01	9.987702e-01	6.432672e-01	7.768377e-01	8.517120e-01	8.939859e-01	9.373966e-01	9.964926e-01	1.038065e+00	1.161479e+00	1.211796e+00	1.392938e+00	1.983904e+00
    88	2.495959e-02	3.217474e-02	8.132523e-02	4.729120e-02	2.717468e-05	4.055680e-02	3.951961e-05	4.854560e-02	3.845986e-05	-6.619783e-03	4.951333e-02	2.904664e-05	3.625333e-02	3.378176e-05	4.123333e-02	2.854069e-05	5.869878e-02	1.457079e-02	4.429388e-02	1.264938e-02	4.944980e-02	1.404682e-02	-2.625650e-02	2.731255e-02	-6.199779e-02	4.606307e-02	-1.597993e-02	3.453180e-02	4.528579e-01	6.679805e-02	-1.845617e+00	4.301886e+00	5.777688e-01	2.071611e+00	6.326701e-01	-9.909468e-01	1.877127e-01	2.543815e+00	-4.826526e-01	2.403431e-01	3.267767e-01	3.857628e-01	4.286988e-01	5.276724e-01	5.640680e-01	5.974088e-01	6.246117e-01	6.985130e-01	7.511423e-01	1.050016e-01	1.191884e+00	1.450995e+00	1.779757e+00	2.034650e+00	2.340308e+00	2.473069e+00	2.576449e+00	2.647497e+00	2.830818e+00	3.093776e+00
    90	4.954368e-02	4.711353e-03	8.374604e-02	4.898400e-02	3.935872e-05	4.138560e-02	2.429498e-05	5.020320e-02	4.305640e-05	-7.268098e-03	4.837333e-02	4.594711e-05	3.977333e-02	2.505882e-05	4.228000e-02	2.408187e-05	5.618122e-02	1.399900e-02	4.680490e-02	1.344079e-02	5.065469e-02	1.331428e-02	1.319346e-02	2.909708e-02	1.206921e-02	2.348110e-02	-3.919293e-02	2.997261e-02	2.155944e-01	3.380946e-02	2.683841e-01	-4.476227e-01	2.056817e-01	1.849168e+00	4.133160e-01	-9.696466e-02	-8.083264e-01	1.510071e+00	-1.251539e-01	-1.766677e-02	8.632658e-02	1.057453e-01	1.853544e-01	2.053879e-01	2.318092e-01	3.011461e-01	3.591484e-01	4.107765e-01	6.182065e-01	3.866313e-01	1.182481e+00	1.287443e+00	1.428485e+00	1.599880e+00	1.834416e+00	1.965592e+00	2.303381e+00	2.475284e+00	2.651157e+00	2.969849e+00
    92	1.522072e-01	2.520577e-01	8.093712e-02	4.862720e-02	2.599381e-05	4.645760e-02	2.761078e-05	5.085440e-02	3.723357e-05	2.851590e-01	5.161333e-02	2.601052e-05	3.831333e-02	3.556705e-05	2.410000e-02	1.518729e-05	5.992000e-02	1.465612e-02	4.535673e-02	1.287197e-02	2.982367e-02	1.037995e-02	1.335113e-02	2.628115e-02	3.455599e-03	4.180372e-02	-2.200690e-02	4.695028e-02	8.095783e-01	1.687609e-02	-6.118458e-01	-5.690968e-01	8.531706e-01	7.715399e-01	6.794773e-03	8.041529e-01	1.576353e-01	7.592560e-01	5.361618e-01	6.123919e-01	7.122760e-01	7.645574e-01	8.119347e-01	8.250619e-01	8.510280e-01	9.004693e-01	9.238415e-01	9.416264e-01	9.958674e-01	6.545069e-01	6.783871e-01	6.957691e-01	7.337428e-01	7.525761e-01	7.569107e-01	7.726095e-01	7.997534e-01	8.283021e-01	8.638702e-01	9.789297e-01
    94	2.761904e-01	3.614169e-01	7.083099e-02	5.311680e-02	3.055525e-05	5.219520e-02	3.585607e-05	5.024000e-02	3.619231e-05	6.982114e-01	5.114000e-02	4.423452e-05	3.923333e-02	3.070123e-05	1.804000e-02	1.112214e-05	5.844735e-02	1.378976e-02	4.712000e-02	1.347030e-02	2.336816e-02	9.372609e-03	2.681639e-02	2.284091e-02	-1.697793e-02	2.469342e-02	-3.046182e-02	7.415396e-02	8.799370e-01	8.886698e-03	-1.045836e+00	6.352449e-01	9.084410e-01	5.466837e-01	7.552477e-04	1.910006e-01	-8.567957e-01	5.335747e-01	6.115570e-01	7.412966e-01	8.226440e-01	8.653741e-01	8.775694e-01	8.974519e-01	9.192772e-01	9.305875e-01	9.508217e-01	9.828989e-01	9.981824e-01	4.916600e-01	5.179213e-01	5.246838e-01	5.307380e-01	5.357943e-01	5.399652e-01	5.483802e-01	5.622704e-01	5.738287e-01	5.834672e-01	6.015957e-01
    96	9.216458e-02	4.752316e-03	9.138173e-02	5.166720e-02	3.543714e-05	3.932960e-02	2.760273e-05	5.131040e-02	3.283619e-05	1.363442e-02	5.143333e-02	3.256745e-05	3.864667e-02	2.408878e-05	3.912000e-02	2.695545e-05	5.897469e-02	1.392774e-02	4.550367e-02	1.262325e-02	4.580245e-02	1.314274e-02	2.059687e-02	2.715342e-02	6.673603e-03	2.511368e-02	2.537963e-02	2.458373e-02	1.845974e-02	2.960792e-02	9.325748e-01	5.846556e-01	-5.940802e-02	1.284699e+00	3.627383e-01	7.921957e-02	-5.906927e-01	9.950136e-01	-2.663282e-01	-1.340741e-01	-1.069223e-01	-9.315350e-02	-5.380095e-02	-1.383769e-02	1.984729e-02	3.795485e-02	1.720462e-01	2.369376e-01	5.085923e-01	7.925763e-02	7.228278e-01	8.730957e-01	9.462959e-01	9.954306e-01	1.176009e+00	1.491278e+00	1.620448e+00	1.778555e+00	1.959333e+00	2.594825e+00
    98	5.449809e-02	7.695381e-02	9.871001e-02	5.379840e-02	3.765160e-05	4.801760e-02	3.779296e-05	5.134240e-02	3.127681e-05	2.688172e-02	5.152667e-02	3.897922e-05	3.736667e-02	2.199220e-05	4.727333e-02	3.863407e-05	5.951510e-02	1.378272e-02	4.439837e-02	1.304223e-02	5.602776e-02	1.515267e-02	9.327079e-03	3.050213e-02	1.765095e-03	3.106037e-02	4.778973e-03	2.753647e-02	5.203130e-01	4.085080e-02	1.120703e-01	-1.489728e+00	3.312536e-01	1.224412e+00	1.119696e-01	6.235053e-01	1.361819e-01	1.278834e+00	2.289508e-01	2.721778e-01	3.083955e-01	3.535354e-01	4.295523e-01	5.234764e-01	5.870717e-01	6.315581e-01	7.264872e-01	7.940358e-01	8.458167e-01	7.498196e-01	7.761253e-01	9.577986e-01	1.025786e+00	1.164990e+00	1.229805e+00	1.283537e+00	1.339637e+00	1.427166e+00	1.522162e+00	2.052148e+00
   100	5.806170e-05	6.725285e-02	7.897453e-02	5.021440e-02	4.143152e-05	4.837440e-02	3.667050e-05	5.020160e-02	4.362596e-05	3.469050e-03	5.112000e-02	3.824642e-05	3.835333e-02	2.760718e-05	4.938000e-02	3.432334e-05	5.989224e-02	1.470590e-02	4.480327e-02	1.236026e-02	5.718204e-02	1.469037e-02	-1.248501e-02	2.552865e-02	1.435755e-02	1.559615e-02	4.305619e-02	2.975526e-02	7.818783e-01	3.255744e-02	-6.142884e-01	-6.898784e-01	9.168082e-01	1.592413e+00	4.484205e-01	7.262871e-02	-4.056738e-01	1.264910e+00	3.546444e-01	5.382069e-01	6.002567e-01	7.159870e-01	7.300562e-01	8.273139e-01	8.456205e-01	9.231726e-01	9.599383e-01	9.789224e-01	9.967995e-01	1.267320e-01	8.960240e-01	1.144646e+00	1.210832e+00	1.279147e+00	1.661067e+00	1.766652e+00	1.867475e+00	2.087584e+00	2.373412e+00	3.002644e+00
   102	2.343070e-01	3.065864e-01	9.852862e-02	5.034720e-02	2.937766e-05	4.822720e-02	3.077202e-05	5.082080e-02	3.387168e-05	4.711432e-01	4.870000e-02	3.057191e-05	3.911333e-02	2.895032e-05	2.124000e-02	5.351411e-05	5.747592e-02	1.385013e-02	4.591837e-02	1.269464e-02	2.509224e-02	7.412415e-03	-3.278037e-02	2.186784e-02	-1.777778e-03	2.940484e-02	-1.067083e-02	1.915015e-01	6.379632e-01	1.333619e-02	8.638552e-01	6.113616e-01	6.063578e-01	8.004757e-01	5.436013e-02	2.108713e+00	3.281256e+00	7.371934e-01	4.672966e-01	5.079983e-01	5.410596e-01	5.868227e-01	5.988130e-01	6.114560e-01	6.563748e-01	6.733814e-01	7.186240e-01	7.569358e-01	9.645646e-01	6.251322e-01	6.430508e-01	6.684897e-01	6.818202e-01	7.228029e-01	7.309577e-01	7.571740e-01	7.803068e-01	8.085552e-01	1.039274e+00	1.494661e+00
   104	8.711454e-02	1.032517e-02	7.419833e-02	4.932640e-02	3.531637e-05	3.966720e-02	2.892112e-05	4.949920e-02	3.921835e-05	2.376112e-02	4.846667e-02	3.643032e-05	4.007333e-02	3.319193e-05	3.806000e-02	2.567532e-05	5.795265e-02	1.435026e-02	4.695020e-02	1.286207e-02	4.497143e-02	1.283595e-02	-4.361055e-02	1.590785e-02	1.001495e-02	3.452007e-02	9.148666e-03	3.271972e-02	-8.626304e-02	3.185920e-02	-2.113465e-02	-1.619462e-01	-5.624716e-02	9.803335e-01	3.568744e-01	6.980885e-01	-2.250761e-01	9.206373e-01	-5.144669e-01	-2.737875e-01	-2.286523e-01	-2.004294e-01	-1.246716e-01	-7.159241e-02	-4.969241e-02	-2.012372e-03	2.320867e-02	1.547952e-01	2.707534e-01	1.692103e-01	3.054218e-01	4.322601e-01	5.730721e-01	7.468548e-01	8.917657e-01	1.067103e+00	1.235454e+00	1.327230e+00	1.833200e+00	2.490780e+00
   106	1.764438e-01	1.402996e-01	8.330237e-02	5.583200e-02	3.968487e-05	4.694080e-02	2.991155e-05	5.182560e-02	3.563460e-05	1.682381e-01	5.096667e-02	3.474136e-05	4.082667e-02	2.183608e-05	3.454667e-02	1.875032e-05	5.876408e-02	1.369415e-02	4.778776e-02	1.337619e-02	4.381061e-02	1.470186e-02	7.557025e-03	2.178452e-02	2.234370e-02	1.691430e-02	-4.814787e-02	2.543891e-02	1.139593e-01	2.067942e-02	2.153210e-01	-9.733521e-01	8.397696e-02	7.704873e-01	2.179818e-02	2.289951e+00	6.285047e+00	7.232325e-01	-1.313584e-01	-7.922271e-02	1.358849e-02	3.949263e-02	7.311688e-02	9.303372e-02	1.360671e-01	1.536673e-01	2.508031e-01	3.339737e-01	3.598542e-01	5.954813e-01	6.569598e-01	6.792174e-01	7.105246e-01	7.148158e-01	7.363160e-01	7.480129e-01	7.679601e-01	8.237935e-01	9.103382e-01	1.341675e+00
