     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.645814e-01	3.266081e-01	8.316331e-02	5.069920e-02	3.436130e-05	4.707840e-02	2.406596e-05	5.101280e-02	3.607996e-05	6.473651e-01	5.056000e-02	2.930408e-05	3.949333e-02	3.190965e-05	1.650667e-02	1.272571e-05	5.927673e-02	1.414476e-02	4.640653e-02	1.319326e-02	2.069551e-02	7.594674e-03	-5.453494e-03	1.821426e-02	1.393189e-02	3.116072e-02	-3.597349e-02	4.865701e-02	5.905880e-01	7.624707e-03	-2.610012e-01	-7.610639e-01	5.957446e-01	7.118174e-01	2.855571e-03	2.201303e-01	-8.800193e-01	7.201474e-01	3.991746e-01	4.791694e-01	5.169558e-01	5.499537e-01	5.668436e-01	5.939625e-01	6.178939e-01	6.363605e-01	6.692124e-01	6.970383e-01	7.408711e-01	6.224847e-01	6.489517e-01	6.602362e-01	6.708833e-01	6.997687e-01	7.149866e-01	7.266234e-01	7.303872e-01	7.598352e-01	7.764523e-01	8.184904e-01
    56	2.789217e-01	2.500444e-01	7.476369e-02	5.567040e-02	2.428222e-05	4.396640e-02	2.082419e-05	5.154720e-02	3.179945e-05	5.002266e-01	5.297333e-02	3.012638e-05	3.942667e-02	2.348959e-05	1.960000e-02	1.182609e-05	6.045551e-02	1.365796e-02	4.686367e-02	1.317460e-02	2.521959e-02	9.835260e-03	1.679765e-02	2.239205e-02	-7.176700e-03	3.506050e-02	-4.363307e-02	4.385552e-02	-1.647642e-02	1.000980e-02	-1.173862e-01	-8.030757e-01	-1.133534e-02	6.371787e-01	2.376313e-03	-3.924212e-01	-8.194790e-01	6.461981e-01	-2.177472e-01	-1.193105e-01	-1.032051e-01	-7.327972e-02	-4.156587e-02	-9.756490e-03	6.651995e-03	2.952253e-02	6.048273e-02	1.129172e-01	1.576651e-01	5.308440e-01	5.699643e-01	5.912523e-01	6.255536e-01	6.317423e-01	6.441364e-01	6.543464e-01	6.561961e-01	6.841061e-01	6.969683e-01	7.110658e-01
    58	2.527990e-01	2.323090e-01	7.929546e-02	5.543040e-02	3.324875e-05	4.519200e-02	2.538295e-05	5.094560e-02	3.596498e-05	3.928771e-01	5.132000e-02	2.905445e-05	3.933333e-02	2.734671e-05	2.329333e-02	1.655581e-05	5.901388e-02	1.380409e-02	4.677061e-02	1.343831e-02	2.917878e-02	1.207286e-02	1.853594e-02	1.373289e-02	-7.470241e-03	1.845037e-02	3.491495e-02	4.538402e-02	4.147311e-02	1.045182e-02	1.052835e-01	-1.248283e+00	-8.524361e-03	6.513115e-01	3.299978e-03	-6.301889e-02	-8.096227e-01	6.393319e-01	-1.194351e-01	-8.543625e-02	-5.492735e-02	-1.612758e-02	2.249197e-03	1.693687e-02	7.939483e-02	1.028825e-01	1.442004e-01	1.734678e-01	2.315969e-01	5.257219e-01	5.832185e-01	6.010589e-01	6.260671e-01	6.414571e-01	6.441891e-01	6.505398e-01	6.772231e-01	7.106333e-01	7.284453e-01	7.461888e-01
    60	3.032478e-01	3.748833e-01	7.170048e-02	5.567680e-02	4.630884e-05	5.468480e-02	4.409761e-05	5.115200e-02	4.213231e-05	7.897877e-01	5.050667e-02	3.861868e-05	4.125333e-02	3.311287e-05	1.845333e-02	1.406136e-05	5.923102e-02	1.443615e-02	4.840000e-02	1.316037e-02	2.298939e-02	8.634024e-03	-1.703465e-02	3.936554e-02	1.322314e-02	3.362703e-02	-1.960088e-02	4.573848e-02	7.631165e-01	1.518059e-02	-2.293762e-01	-3.688702e-01	8.016298e-01	5.527491e-01	2.319744e-03	2.854547e-01	-1.007050e+00	5.111886e-01	4.855653e-01	6.073739e-01	6.356139e-01	7.166506e-01	7.623304e-01	7.911877e-01	8.003708e-01	8.166373e-01	8.535342e-01	8.743476e-01	9.991161e-01	4.848080e-01	4.952180e-01	5.004863e-01	5.198476e-01	5.346952e-01	5.515809e-01	5.646966e-01	5.880271e-01	5.934811e-01	6.099383e-01	6.603639e-01
    62	2.069960e-01	2.463331e-01	7.938188e-02	5.054240e-02	3.007552e-05	4.261760e-02	1.833911e-05	5.133600e-02	3.333564e-05	3.884270e-01	5.292667e-02	3.406818e-05	3.822667e-02	2.315915e-05	1.872667e-02	1.494176e-05	6.148898e-02	1.450889e-02	4.533714e-02	1.316845e-02	2.415184e-02	9.471094e-03	3.398651e-03	1.453624e-02	-5.041593e-04	2.606396e-02	-3.677415e-02	7.092840e-02	3.986006e-01	2.416171e-02	-5.319149e-01	-3.769809e-01	3.865768e-01	7.746572e-01	6.205872e-03	-4.200943e-01	-2.250359e-01	8.092459e-01	4.945129e-02	1.778236e-01	3.338039e-01	3.500109e-01	3.702702e-01	4.069764e-01	4.158856e-01	4.744500e-01	5.508638e-01	5.936810e-01	6.187890e-01	5.961865e-01	6.888128e-01	7.172324e-01	7.410977e-01	7.545437e-01	7.703079e-01	8.064870e-01	8.184967e-01	8.346012e-01	8.613254e-01	9.270888e-01
    64	2.856312e-01	3.146991e-01	8.178565e-02	5.134720e-02	2.673343e-05	4.770080e-02	2.035425e-05	4.936480e-02	2.843081e-05	6.128790e-01	4.704000e-02	2.759706e-05	3.960000e-02	2.504348e-05	1.866000e-02	1.324856e-05	5.502531e-02	1.344612e-02	4.621061e-02	1.303911e-02	2.278041e-02	8.482286e-03	-1.335193e-02	1.610859e-02	3.398813e-02	3.008307e-02	2.723429e-02	3.977285e-02	4.514998e-01	2.147148e-02	1.686667e-01	-1.057222e+00	3.772262e-01	6.809456e-01	3.468676e-03	5.280450e-02	-1.255058e+00	6.722792e-01	1.868714e-01	2.780500e-01	3.227270e-01	3.645700e-01	3.960353e-01	4.314978e-01	5.088376e-01	5.397716e-01	5.626946e-01	6.665457e-01	7.210092e-01	5.775929e-01	6.102799e-01	6.250774e-01	6.421272e-01	6.665864e-01	6.822966e-01	6.905643e-01	7.224819e-01	7.363278e-01	7.643951e-01	7.748073e-01
    66	2.785907e-01	3.327001e-01	8.669204e-02	5.475680e-02	4.745678e-05	4.905280e-02	3.035137e-05	5.006560e-02	4.609665e-05	5.785199e-01	5.058000e-02	4.621766e-05	3.758667e-02	2.631019e-05	2.058667e-02	1.237039e-05	5.868082e-02	1.443629e-02	4.436408e-02	1.225718e-02	2.603265e-02	9.745693e-03	1.841856e-02	2.478143e-02	1.000994e-02	4.123624e-02	-2.947632e-02	5.754767e-02	4.492605e-01	2.645718e-02	1.708815e-02	-4.686860e-01	4.069490e-01	6.283278e-01	5.194303e-03	-1.912070e-01	-7.275710e-01	6.423083e-01	7.788262e-02	2.725480e-01	3.369331e-01	3.934338e-01	3.997651e-01	4.209351e-01	4.677706e-01	4.919729e-01	6.119826e-01	6.700757e-01	7.652402e-01	4.809725e-01	5.202931e-01	5.817042e-01	5.907606e-01	6.152972e-01	6.338189e-01	6.523217e-01	6.641416e-01	6.822183e-01	7.170510e-01	7.586918e-01
    68	2.757101e-01	2.796034e-01	7.287076e-02	5.465600e-02	2.863949e-05	4.459520e-02	2.319645e-05	5.041600e-02	3.554462e-05	5.465645e-01	5.210667e-02	3.675781e-05	3.822000e-02	3.514207e-05	1.946000e-02	1.397498e-05	5.980245e-02	1.381870e-02	4.518041e-02	1.300798e-02	2.407020e-02	9.403129e-03	1.943815e-02	2.234318e-02	6.649080e-03	3.675491e-02	3.282914e-02	5.171092e-02	9.971636e-02	3.328747e-02	4.631900e-02	-1.108746e+00	8.973427e-02	6.235319e-01	5.406250e-03	6.618289e-01	-6.244620e-01	6.118181e-01	-2.223949e-01	-1.205918e-01	-8.165157e-02	1.571580e-03	5.489265e-02	1.009041e-01	1.234058e-01	2.200444e-01	2.700886e-01	3.460664e-01	4.086063e-01	5.218364e-01	5.354695e-01	5.705836e-01	5.876886e-01	5.984106e-01	6.141213e-01	6.219150e-01	6.305775e-01	6.785077e-01	7.524907e-01	7.710738e-01
    70	2.741115e-01	3.264395e-01	8.108124e-02	5.329440e-02	3.289396e-05	5.097760e-02	3.045142e-05	5.065920e-02	3.364489e-05	5.805598e-01	5.041333e-02	3.492557e-05	3.978000e-02	2.672067e-05	2.056667e-02	1.341026e-05	5.693224e-02	1.381995e-02	4.719184e-02	1.329105e-02	2.560653e-02	9.529545e-03	5.431447e-02	1.696038e-02	-5.258606e-03	2.896482e-02	-1.849018e-02	4.243847e-02	6.952332e-01	1.644779e-02	3.410864e-01	-8.319505e-01	6.938606e-01	6.150665e-01	2.140210e-03	8.756974e-01	1.037560e+00	6.183616e-01	4.784497e-01	5.408692e-01	5.825702e-01	6.058560e-01	6.565712e-01	6.996826e-01	7.090435e-01	7.487343e-01	7.972881e-01	8.751695e-01	9.535995e-01	5.369269e-01	5.705858e-01	5.789897e-01	5.926834e-01	6.052149e-01	6.147077e-01	6.211466e-01	6.267899e-01	6.351616e-01	6.664163e-01	7.497911e-01
    72	2.296007e-01	3.527349e-01	7.823132e-02	4.845440e-02	3.487011e-05	4.962720e-02	3.214125e-05	5.085920e-02	3.670130e-05	6.475918e-01	5.025333e-02	3.684531e-05	3.990000e-02	2.767559e-05	1.696667e-02	1.317614e-05	5.849796e-02	1.432125e-02	4.668571e-02	1.308591e-02	2.054204e-02	7.926782e-03	-9.265978e-03	2.679905e-02	2.496940e-02	2.604200e-02	4.196471e-02	6.452192e-02	9.235337e-01	4.167630e-03	-6.980992e-01	-5.566642e-01	9.740224e-01	6.702369e-01	4.470457e-03	-1.016253e-01	-1.142994e+00	7.047176e-01	7.799532e-01	8.548626e-01	8.661199e-01	8.945510e-01	9.103963e-01	9.298360e-01	9.656154e-01	9.716965e-01	9.837702e-01	9.890482e-01	9.967123e-01	5.529693e-01	5.806516e-01	6.112416e-01	6.234201e-01	6.547839e-01	6.797767e-01	6.910962e-01	7.171750e-01	7.288223e-01	7.449318e-01	7.963039e-01
    74	2.801014e-01	2.974617e-01	8.448775e-02	5.440000e-02	3.671154e-05	4.559040e-02	2.997298e-05	5.065280e-02	4.281676e-05	5.531760e-01	5.106000e-02	5.271211e-05	3.774667e-02	2.541387e-05	1.879333e-02	1.272638e-05	5.981388e-02	1.425408e-02	4.444735e-02	1.255562e-02	2.462367e-02	1.028642e-02	-5.786658e-03	2.729128e-02	6.464884e-03	1.804039e-02	-4.614773e-02	3.041272e-02	2.481065e-01	1.442832e-02	2.096854e-01	-5.222329e-01	2.098042e-01	6.716866e-01	2.625595e-03	1.893529e-01	1.369190e-01	6.771833e-01	1.429038e-02	1.322975e-01	1.647912e-01	1.908404e-01	2.042645e-01	2.283166e-01	2.655802e-01	2.872351e-01	3.408236e-01	4.176788e-01	4.930308e-01	5.659973e-01	6.010069e-01	6.420508e-01	6.491548e-01	6.598481e-01	6.786206e-01	6.834947e-01	6.928735e-01	7.096321e-01	7.186222e-01	8.015304e-01
    76	2.990440e-01	3.149045e-01	8.128648e-02	5.740000e-02	3.627564e-05	4.995840e-02	3.645981e-05	4.946080e-02	3.569758e-05	5.757458e-01	4.945333e-02	2.636905e-05	3.820000e-02	3.096321e-05	2.136667e-02	1.387848e-05	5.830694e-02	1.496320e-02	4.511347e-02	1.278680e-02	2.736327e-02	1.074565e-02	-1.120040e-02	2.707298e-02	6.948466e-03	3.881634e-02	-2.911695e-02	3.513419e-02	2.043756e-01	9.330697e-03	2.157706e-01	-8.857561e-01	1.834270e-01	5.674040e-01	2.223438e-03	8.059449e-02	-1.139740e+00	5.437422e-01	4.098512e-02	8.791248e-02	1.296110e-01	1.559675e-01	1.700392e-01	1.971411e-01	2.267746e-01	2.432248e-01	2.986730e-01	3.234136e-01	4.016298e-01	4.929170e-01	5.035227e-01	5.291455e-01	5.368224e-01	5.487267e-01	5.617659e-01	5.862802e-01	5.923780e-01	6.015191e-01	6.347043e-01	6.511339e-01
    78	2.634894e-01	3.638509e-01	9.400167e-02	5.450560e-02	3.267345e-05	5.303680e-02	3.172140e-05	4.903040e-02	3.374747e-05	5.470391e-01	4.947333e-02	3.920664e-05	3.575333e-02	2.894230e-05	2.297333e-02	1.593909e-05	5.781878e-02	1.421804e-02	4.201796e-02	1.226464e-02	2.922449e-02	1.148796e-02	-1.281979e-02	4.472216e-02	1.756295e-02	4.094759e-02	-1.832402e-02	5.983891e-02	7.997944e-01	1.505542e-02	-4.541810e-01	-1.183287e+00	8.943413e-01	5.856497e-01	4.050632e-03	7.598969e-01	-5.783974e-01	5.505306e-01	5.613445e-01	6.153169e-01	6.832749e-01	7.329951e-01	7.858363e-01	8.153477e-01	8.691633e-01	8.934034e-01	9.183783e-01	9.280958e-01	9.686514e-01	4.957709e-01	5.275111e-01	5.348695e-01	5.439742e-01	5.591297e-01	5.629512e-01	5.804352e-01	6.078700e-01	6.291387e-01	6.847999e-01	7.299897e-01
    80	2.891658e-01	2.784308e-01	8.385642e-02	5.405920e-02	2.234745e-05	4.443360e-02	2.255688e-05	5.107840e-02	3.447942e-05	5.881832e-01	5.144667e-02	3.474297e-05	3.886000e-02	2.640843e-05	1.754000e-02	1.093819e-05	5.951837e-02	1.398878e-02	4.697633e-02	1.350706e-02	2.210612e-02	8.324356e-03	1.475792e-02	1.888719e-02	-2.690022e-02	2.617998e-02	-2.053176e-02	3.582435e-02	1.658125e-01	1.922460e-02	2.173722e-01	-8.558526e-01	1.341441e-01	6.751286e-01	1.440831e-03	-3.621118e-01	-6.777228e-01	6.931643e-01	-9.057626e-02	-6.225512e-03	4.802232e-02	9.699761e-02	1.234650e-01	1.578013e-01	1.764555e-01	2.118259e-01	3.129727e-01	3.367143e-01	4.284985e-01	5.894946e-01	6.252973e-01	6.423934e-01	6.528665e-01	6.714047e-01	6.869656e-01	6.926788e-01	6.949987e-01	7.018114e-01	7.151794e-01	7.422325e-01
    82	2.471709e-01	3.094829e-01	7.719051e-02	5.492640e-02	2.642406e-05	5.047840e-02	3.127557e-05	4.923840e-02	3.576839e-05	4.746783e-01	5.036667e-02	3.187848e-05	3.756667e-02	2.963768e-05	2.414000e-02	1.680977e-05	5.920816e-02	1.427321e-02	4.512163e-02	1.288217e-02	2.969143e-02	1.171334e-02	-1.202261e-02	2.229571e-02	-1.946666e-02	2.144769e-02	4.618938e-02	3.315256e-02	5.765722e-01	2.314132e-02	2.614204e-02	-1.770369e-01	5.759832e-01	5.853597e-01	4.061910e-03	1.156601e+00	1.635113e+00	5.574054e-01	2.882826e-01	3.702396e-01	4.878714e-01	5.323317e-01	5.628339e-01	5.765331e-01	5.949675e-01	6.028984e-01	6.738336e-01	7.900521e-01	8.888807e-01	4.944409e-01	5.197252e-01	5.293585e-01	5.523951e-01	5.559051e-01	5.739965e-01	5.875741e-01	6.125503e-01	6.284617e-01	6.536496e-01	7.867967e-01
    84	2.994738e-01	3.151096e-01	8.136862e-02	5.657280e-02	3.715214e-05	4.859680e-02	3.437563e-05	5.259680e-02	4.648461e-05	6.436210e-01	5.198000e-02	3.306983e-05	4.090000e-02	2.464548e-05	1.924000e-02	1.104589e-05	6.062857e-02	1.438679e-02	4.751347e-02	1.320272e-02	2.396898e-02	9.425355e-03	-9.425071e-03	2.666069e-02	3.353721e-02	3.078291e-02	2.206934e-02	5.077933e-02	2.428879e-01	1.308964e-02	-1.866694e-01	-1.364206e+00	3.364733e-01	6.650657e-01	5.735197e-03	4.976879e-01	5.733030e-01	6.348582e-01	3.495173e-02	8.724662e-02	1.280256e-01	1.699009e-01	2.122821e-01	2.582416e-01	2.872584e-01	3.323152e-01	3.590918e-01	3.750782e-01	4.221156e-01	5.057359e-01	5.877432e-01	6.121286e-01	6.216235e-01	6.338209e-01	6.501391e-01	6.811968e-01	6.974064e-01	7.250510e-01	7.476974e-01	8.748198e-01
    86	2.055040e-01	2.293717e-01	7.862799e-02	4.691840e-02	2.221609e-05	3.936800e-02	2.407590e-05	5.084000e-02	3.282372e-05	4.062349e-01	5.202000e-02	3.078221e-05	3.850667e-02	3.473240e-05	1.596667e-02	9.610925e-06	6.030041e-02	1.437124e-02	4.589224e-02	1.268162e-02	2.026776e-02	8.415010e-03	4.981860e-03	2.621828e-02	-1.629371e-02	4.553761e-02	-2.577735e-03	6.709156e-02	4.398030e-01	1.005220e-02	-6.761973e-01	-1.497660e-01	4.970368e-01	9.015655e-01	4.513252e-03	-3.511471e-01	-8.331810e-01	9.434644e-01	1.761567e-01	3.224662e-01	3.522730e-01	3.903002e-01	4.288546e-01	4.684842e-01	4.884421e-01	5.029939e-01	5.203641e-01	5.326977e-01	6.023680e-01	7.578752e-01	8.168634e-01	8.406105e-01	8.788868e-01	8.814642e-01	9.094901e-01	9.377731e-01	9.418362e-01	9.582624e-01	9.771394e-01	1.018337e+00
    88	2.611296e-01	2.200865e-01	7.087106e-02	5.177120e-02	3.092032e-05	3.981760e-02	2.564937e-05	4.994080e-02	2.668399e-05	4.845572e-01	5.111333e-02	3.262925e-05	3.872000e-02	1.871732e-05	1.700667e-02	1.321066e-05	5.959184e-02	1.456977e-02	4.547102e-02	1.274538e-02	2.114449e-02	8.015538e-03	1.205479e-03	1.588952e-02	9.479013e-03	2.242843e-02	-2.625280e-03	6.039060e-02	-7.362183e-02	1.225266e-02	-3.252292e-01	-3.195515e-01	-5.823675e-02	6.788609e-01	6.564477e-03	1.245572e-01	-9.697902e-01	6.533475e-01	-3.087165e-01	-2.093041e-01	-1.505064e-01	-1.108149e-01	-8.797844e-02	-7.100411e-02	-3.768375e-02	-3.259563e-02	1.655393e-02	5.498016e-02	1.241763e-01	5.309835e-01	5.776449e-01	6.257449e-01	6.325574e-01	6.447364e-01	6.766093e-01	6.885701e-01	7.015975e-01	7.740133e-01	7.863045e-01	8.260433e-01
    90	3.625044e-01	3.027713e-01	8.497740e-02	5.646880e-02	2.954430e-05	4.121920e-02	2.408489e-05	4.976800e-02	3.434192e-05	9.375000e-01	4.948667e-02	3.614363e-05	3.786000e-02	2.803385e-05	1.323333e-02	8.139353e-06	5.836898e-02	1.453921e-02	4.489469e-02	1.242139e-02	1.635265e-02	5.662901e-03	-1.560796e-02	1.818642e-02	-2.283802e-02	4.010187e-02	-3.714058e-02	6.746214e-02	-3.505803e-01	1.231991e-02	-3.664830e-01	-5.562364e-01	-3.559166e-01	5.627822e-01	2.227687e-03	-1.089429e-01	-7.361441e-01	5.714633e-01	-5.878218e-01	-5.219768e-01	-4.151582e-01	-3.901683e-01	-3.746071e-01	-3.378283e-01	-3.281765e-01	-2.750323e-01	-2.561981e-01	-2.333413e-01	-1.426576e-01	4.706530e-01	4.934140e-01	5.258540e-01	5.443759e-01	5.561083e-01	5.638560e-01	5.754832e-01	5.858270e-01	6.042504e-01	6.069848e-01	6.542558e-01
    92	2.503288e-01	2.608173e-01	7.877306e-02	5.024480e-02	3.308902e-05	4.243040e-02	2.995068e-05	4.865280e-02	4.516932e-05	4.852952e-01	4.902000e-02	3.157151e-05	3.783333e-02	3.466109e-05	1.790667e-02	1.287420e-05	5.803755e-02	1.414922e-02	4.512327e-02	1.260856e-02	2.253878e-02	9.193098e-03	-2.554293e-02	2.645008e-02	-2.474853e-02	1.740575e-02	2.390438e-02	8.530244e-02	2.313144e-01	1.523021e-02	-7.273587e-02	-7.932867e-01	2.415066e-01	6.918277e-01	5.405156e-03	6.288860e-01	-2.171392e-02	6.609528e-01	-1.502516e-02	9.090424e-02	1.350840e-01	1.621856e-01	1.911502e-01	2.366121e-01	2.610580e-01	3.045099e-01	3.534820e-01	3.684391e-01	4.798497e-01	5.751227e-01	6.086727e-01	6.354007e-01	6.477246e-01	6.617365e-01	6.806182e-01	6.970980e-01	7.311465e-01	7.571552e-01	7.666704e-01	8.874392e-01
    94	2.974449e-01	2.880960e-01	8.256398e-02	5.523520e-02	2.231478e-05	4.382400e-02	2.135679e-05	5.087360e-02	3.985739e-05	6.087622e-01	5.208000e-02	2.796682e-05	3.798667e-02	2.282256e-05	1.762667e-02	9.820022e-06	5.989551e-02	1.363305e-02	4.470531e-02	1.236292e-02	2.239673e-02	8.708023e-03	8.940740e-03	3.277331e-02	8.618801e-03	5.298470e-02	-2.872139e-02	4.925437e-02	5.885163e-02	1.790686e-02	1.600423e-01	-1.131095e+00	3.763044e-02	6.532302e-01	2.500273e-03	3.664286e-01	-5.639598e-01	6.528223e-01	-1.606450e-01	-8.901420e-02	-8.036898e-02	-8.379301e-03	2.782590e-02	3.861566e-02	7.974933e-02	1.383482e-01	1.710317e-01	2.495389e-01	2.964908e-01	5.684187e-01	5.928399e-01	6.042219e-01	6.236569e-01	6.432843e-01	6.484059e-01	6.644695e-01	6.716603e-01	6.993580e-01	7.172968e-01	7.726609e-01
    96	2.878119e-01	2.590050e-01	6.659199e-02	5.251840e-02	3.549686e-05	4.345920e-02	2.419104e-05	4.994560e-02	4.524063e-05	5.830719e-01	4.979333e-02	4.223139e-05	4.018000e-02	3.461632e-05	1.733333e-02	1.070457e-05	5.789061e-02	1.388125e-02	4.811429e-02	1.335944e-02	2.185469e-02	8.451955e-03	7.783857e-03	3.257619e-02	-2.090261e-02	2.794547e-02	-3.227252e-02	3.665338e-02	5.843226e-02	1.074987e-02	-4.482200e-01	9.862015e-03	4.030224e-02	6.526571e-01	4.390789e-03	7.474315e-01	7.294320e-01	6.722217e-01	-2.138454e-01	-4.790626e-02	-1.470078e-02	2.049296e-02	3.571876e-02	5.511937e-02	7.278183e-02	1.245788e-01	1.520894e-01	1.792564e-01	2.295071e-01	5.590704e-01	5.671027e-01	5.960598e-01	6.104727e-01	6.395046e-01	6.524829e-01	6.756041e-01	6.818603e-01	6.868384e-01	7.104535e-01	8.444917e-01
    98	2.977199e-01	3.339145e-01	9.361324e-02	5.754560e-02	2.910729e-05	5.210720e-02	2.475291e-05	5.153440e-02	2.447037e-05	6.020754e-01	5.012667e-02	3.441200e-05	3.920667e-02	2.107420e-05	2.238667e-02	1.734163e-05	5.855510e-02	1.422991e-02	4.731102e-02	1.324166e-02	2.698286e-02	9.701811e-03	-9.647288e-03	3.082607e-02	-3.823590e-02	1.147878e-02	3.049555e-02	4.437274e-02	4.082308e-01	1.756438e-02	-1.784852e-01	-6.570424e-01	3.711553e-01	6.349161e-01	4.055651e-03	8.827240e-01	1.180079e+00	6.209526e-01	1.495731e-01	2.399070e-01	3.254753e-01	3.388808e-01	3.742549e-01	3.839240e-01	4.464469e-01	5.025238e-01	5.217825e-01	5.569634e-01	6.718360e-01	5.177311e-01	5.668839e-01	5.890710e-01	6.044731e-01	6.126821e-01	6.294504e-01	6.404015e-01	6.618178e-01	6.684465e-01	6.919316e-01	8.226665e-01
   100	3.188175e-01	3.129027e-01	8.470527e-02	5.680160e-02	3.155673e-05	4.657920e-02	2.218643e-05	5.161440e-02	2.946486e-05	6.913683e-01	5.181333e-02	3.050016e-05	3.932667e-02	2.430765e-05	1.736667e-02	9.891862e-06	5.942367e-02	1.414880e-02	4.713796e-02	1.350841e-02	2.252735e-02	8.790150e-03	2.126549e-02	1.594560e-02	-2.168191e-02	3.569177e-02	-5.116684e-02	5.956212e-02	6.469144e-02	1.443806e-02	2.302599e-01	-5.553628e-01	6.709787e-02	6.189119e-01	2.790032e-03	1.585579e-01	-8.707781e-01	5.970530e-01	-1.582771e-01	-8.828156e-02	-2.013367e-02	2.936438e-03	3.961614e-02	7.202124e-02	7.668632e-02	1.028804e-01	1.504763e-01	2.217592e-01	3.146159e-01	5.263393e-01	5.560315e-01	5.778055e-01	5.826019e-01	5.978980e-01	6.209512e-01	6.306309e-01	6.455285e-01	6.673312e-01	6.850519e-01	7.291938e-01
   102	3.365493e-01	3.061323e-01	8.307513e-02	5.947520e-02	3.291004e-05	4.759520e-02	1.982145e-05	5.075680e-02	3.127730e-05	6.764569e-01	5.035333e-02	2.970082e-05	3.974667e-02	2.702591e-05	1.990667e-02	1.250631e-05	5.882612e-02	1.347298e-02	4.630857e-02	1.279000e-02	2.451429e-02	9.471632e-03	-2.947462e-02	2.027831e-02	1.530109e-02	2.766789e-02	2.424242e-02	3.632026e-02	-2.364631e-01	1.997906e-02	1.743698e-02	5.096407e-01	-1.862864e-01	5.354957e-01	1.950438e-03	-4.192994e-01	-4.106844e-01	5.379538e-01	-5.924856e-01	-3.747038e-01	-3.524771e-01	-3.121119e-01	-2.743979e-01	-2.186558e-01	-1.978759e-01	-1.627883e-01	-1.551472e-01	-1.255679e-01	7.907748e-02	4.326876e-01	4.803666e-01	5.081781e-01	5.151048e-01	5.310080e-01	5.381590e-01	5.456859e-01	5.598361e-01	5.734871e-01	5.846259e-01	6.110724e-01
   104	3.714514e-01	4.519961e-01	8.993729e-02	6.267360e-02	3.550227e-05	6.477920e-02	2.629412e-05	4.996480e-02	4.095068e-05	9.641375e-01	4.750667e-02	3.297989e-05	4.030667e-02	2.927019e-05	2.124667e-02	1.601253e-05	5.535020e-02	1.362112e-02	4.678204e-02	1.286729e-02	2.635918e-02	1.033084e-02	-3.067666e-03	3.680583e-02	3.210721e-02	1.170938e-02	1.362651e-02	3.598124e-02	9.018538e-01	4.550131e-03	-4.799107e-01	-4.526059e-01	9.478663e-01	4.577924e-01	6.108734e-04	-3.185839e-01	-7.808732e-01	4.689428e-01	7.305135e-01	8.273631e-01	8.474346e-01	8.567689e-01	8.795355e-01	9.165146e-01	9.300049e-01	9.434704e-01	9.687035e-01	9.774814e-01	9.988120e-01	4.043251e-01	4.241715e-01	4.372077e-01	4.438095e-01	4.569028e-01	4.619309e-01	4.669124e-01	4.734801e-01	4.753298e-01	4.836439e-01	5.012077e-01
   106	2.632965e-01	3.333032e-01	8.169690e-02	5.429760e-02	3.024783e-05	5.008480e-02	2.736619e-05	5.137120e-02	3.289725e-05	5.934601e-01	5.118667e-02	3.476103e-05	3.962667e-02	2.784009e-05	1.930667e-02	1.387889e-05	6.058776e-02	1.420495e-02	4.620245e-02	1.297149e-02	2.464000e-02	9.732462e-03	-3.519267e-02	2.405239e-02	2.515990e-02	1.750781e-02	-2.597403e-02	3.177795e-02	5.529929e-01	1.633319e-02	-9.185359e-01	7.249230e-01	6.013819e-01	6.460744e-01	3.543091e-03	-3.057732e-01	2.052074e-01	6.591444e-01	2.176900e-01	4.326942e-01	4.654062e-01	5.180715e-01	5.468285e-01	5.755406e-01	5.963963e-01	6.279605e-01	6.358222e-01	6.728921e-01	7.672702e-01	4.934100e-01	5.919052e-01	6.040773e-01	6.216347e-01	6.300024e-01	6.472150e-01	6.643186e-01	6.758736e-01	6.858076e-01	7.091224e-01	7.670156e-01
