     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.427046e-01	1.653361e-01	7.030383e-02	5.207200e-02	2.557013e-05	4.574400e-02	3.604974e-05	5.057120e-02	3.165237e-05	1.773382e-01	5.180667e-02	3.391567e-05	3.866000e-02	2.193753e-05	3.242667e-02	2.450631e-05	5.920490e-02	1.456880e-02	4.614204e-02	1.320634e-02	3.829878e-02	1.254054e-02	4.467363e-02	2.220688e-02	-9.058099e-03	2.325252e-02	5.166681e-02	3.333342e-02	4.632435e-01	2.945642e-02	-3.102691e-01	-9.363221e-01	5.521715e-01	8.067518e-01	1.945872e-02	1.024994e+00	9.880682e-02	7.340520e-01	9.524756e-02	2.362982e-01	2.891501e-01	3.802116e-01	4.237674e-01	5.134663e-01	5.471389e-01	5.666283e-01	5.860129e-01	6.600439e-01	7.338121e-01	6.267769e-01	6.817777e-01	7.114429e-01	7.190554e-01	7.462557e-01	7.571292e-01	7.981956e-01	8.401318e-01	8.769438e-01	1.036297e+00	1.150644e+00
    56	1.535628e-01	1.163961e-01	7.420468e-02	4.794240e-02	2.811206e-05	3.792320e-02	2.766396e-05	5.009600e-02	4.042987e-05	1.607491e-01	5.090000e-02	3.527425e-05	3.852667e-02	4.756116e-05	2.461333e-02	2.009748e-05	5.904327e-02	1.448964e-02	4.596245e-02	1.298343e-02	3.016490e-02	1.001957e-02	1.360469e-02	2.173580e-02	-9.519750e-03	3.660669e-02	2.814462e-03	4.889801e-02	1.261788e-01	1.806772e-02	-2.812365e-01	-2.938648e-01	1.259436e-01	9.535019e-01	2.366223e-02	7.186778e-01	1.165258e-01	9.295130e-01	-1.832834e-01	-5.012532e-02	3.769159e-02	7.658966e-02	1.142693e-01	1.294893e-01	1.455139e-01	1.928112e-01	2.298725e-01	2.823321e-01	3.670811e-01	6.998058e-01	7.862371e-01	8.318246e-01	8.668959e-01	9.207277e-01	9.372925e-01	9.644938e-01	9.852715e-01	1.078112e+00	1.146217e+00	1.353310e+00
    58	1.565365e-01	1.379794e-01	8.272535e-02	5.548480e-02	4.333350e-05	4.502080e-02	3.556848e-05	5.131520e-02	4.577389e-05	1.533265e-01	5.270000e-02	4.263211e-05	3.757333e-02	2.561668e-05	3.446000e-02	2.206194e-05	6.022857e-02	1.385675e-02	4.476082e-02	1.280255e-02	4.132571e-02	1.307858e-02	1.176471e-02	2.428499e-02	2.699154e-03	5.053080e-02	1.272124e-02	2.225066e-02	1.602917e-01	2.074157e-02	-4.436337e-01	-4.191029e-01	2.625391e-01	8.047090e-01	1.971880e-02	-1.905567e-02	-1.096514e+00	7.993922e-01	-1.917320e-01	1.921169e-02	5.656263e-02	6.629799e-02	1.224120e-01	1.561861e-01	2.373251e-01	2.665041e-01	2.879958e-01	3.103860e-01	4.163899e-01	5.701138e-01	6.128733e-01	6.797343e-01	7.226188e-01	7.657632e-01	8.001261e-01	8.374501e-01	8.845123e-01	9.236067e-01	1.010509e+00	1.030351e+00
    60	1.730889e-01	1.986074e-01	8.455328e-02	5.151840e-02	2.328532e-05	4.602880e-02	2.076840e-05	5.128800e-02	2.424064e-05	2.301647e-01	5.047333e-02	2.967487e-05	3.914000e-02	1.926462e-05	2.820000e-02	1.876254e-05	5.938612e-02	1.425032e-02	4.681306e-02	1.359134e-02	3.500245e-02	1.216207e-02	-2.919668e-02	3.082002e-02	-6.556691e-03	1.689587e-02	-2.164280e-02	3.899318e-02	4.700396e-01	2.127131e-02	-1.998498e-01	5.708627e-01	4.441057e-01	8.238114e-01	5.902595e-03	5.662966e-01	-1.956873e-01	8.017310e-01	8.143809e-02	3.227620e-01	3.604706e-01	4.063007e-01	4.438146e-01	4.575485e-01	4.821034e-01	5.486753e-01	5.706520e-01	6.301030e-01	7.963631e-01	6.869607e-01	7.397367e-01	7.696716e-01	7.827936e-01	7.968597e-01	8.148317e-01	8.311270e-01	8.550316e-01	8.660942e-01	9.341340e-01	9.883373e-01
    62	6.147491e-02	1.526475e-01	9.658684e-02	5.337280e-02	3.154189e-05	5.312000e-02	2.916346e-05	5.080320e-02	3.167114e-05	7.668548e-02	5.066667e-02	3.280491e-05	3.744667e-02	1.862256e-05	4.550000e-02	3.444482e-05	5.887673e-02	1.399123e-02	4.477388e-02	1.268158e-02	5.497143e-02	1.669558e-02	-5.490544e-03	1.702020e-02	-7.730455e-03	3.293593e-02	-7.068607e-03	1.938322e-02	8.267820e-01	1.712377e-02	-3.382428e-01	-1.378872e+00	9.369219e-01	8.432117e-01	1.568821e-02	2.018189e-01	-9.850308e-01	8.037675e-01	5.705966e-01	6.556840e-01	7.047235e-01	7.406428e-01	7.685103e-01	8.694295e-01	9.028418e-01	9.308311e-01	9.507288e-01	9.728668e-01	9.894080e-01	6.213409e-01	7.064072e-01	7.249584e-01	7.881528e-01	8.024806e-01	8.216605e-01	8.590620e-01	9.006291e-01	9.666992e-01	1.010335e+00	1.087465e+00
    64	9.883708e-02	8.798623e-02	8.266487e-02	5.500480e-02	4.293748e-05	4.733440e-02	3.349857e-05	5.031680e-02	4.931614e-05	6.924180e-02	4.946000e-02	4.492482e-05	3.874667e-02	2.868477e-05	4.298667e-02	2.346470e-05	5.842939e-02	1.423365e-02	4.644245e-02	1.358297e-02	5.348898e-02	1.704043e-02	-1.866547e-02	2.160520e-02	-5.976236e-03	3.073545e-02	-3.497955e-02	4.249225e-02	2.241563e-01	2.788592e-02	-5.950506e-01	-2.790837e-01	2.682180e-01	9.081875e-01	2.834194e-02	3.345423e-01	-6.021293e-01	8.983095e-01	-1.657080e-01	-1.852079e-02	1.359428e-01	1.531839e-01	2.155888e-01	2.489631e-01	2.802530e-01	3.113236e-01	3.589531e-01	4.072695e-01	5.202039e-01	6.196863e-01	6.990964e-01	7.771379e-01	8.212264e-01	8.615900e-01	8.943360e-01	9.277946e-01	9.552050e-01	1.066430e+00	1.130742e+00	1.290184e+00
    66	2.847639e-02	3.821172e-02	8.449528e-02	5.098080e-02	3.173040e-05	4.608320e-02	3.229114e-05	5.001120e-02	3.488289e-05	5.736083e-04	4.974000e-02	3.217298e-05	3.838000e-02	2.534676e-05	4.762667e-02	3.614109e-05	5.805388e-02	1.380654e-02	4.577143e-02	1.280569e-02	5.692571e-02	1.532522e-02	-8.718151e-03	2.250276e-02	-2.247191e-02	3.420805e-02	-7.628990e-03	1.426924e-02	4.968862e-01	4.962246e-02	-2.264476e-01	-7.739969e-01	5.687957e-01	1.945864e+00	4.902593e-01	-8.310896e-04	-1.394833e+00	1.465072e+00	2.481956e-02	2.271120e-01	3.093150e-01	3.563900e-01	4.931110e-01	5.283098e-01	5.779780e-01	6.048904e-01	6.930485e-01	7.477263e-01	8.928310e-01	6.806494e-01	1.093207e+00	1.201879e+00	1.506715e+00	1.607790e+00	1.922734e+00	2.134651e+00	2.519351e+00	2.647552e+00	2.850801e+00	2.978945e+00
    68	1.266959e-01	7.972619e-02	6.599333e-02	5.099040e-02	4.082683e-05	4.261920e-02	2.918489e-05	5.093440e-02	4.219922e-05	1.005708e-01	5.008667e-02	3.975166e-05	4.148667e-02	2.471889e-05	3.342667e-02	2.633240e-05	5.842776e-02	1.332970e-02	4.823347e-02	1.376860e-02	4.118531e-02	1.338138e-02	-2.006315e-02	4.393927e-02	4.298819e-02	2.592199e-02	-3.726314e-02	1.707316e-02	8.708945e-02	3.295853e-02	-1.035148e+00	3.928098e-01	1.713575e-01	9.322745e-01	4.932847e-02	7.558853e-01	4.910240e-01	8.315605e-01	-3.898933e-01	-1.300064e-01	-4.123754e-02	6.247283e-02	9.962820e-02	1.438911e-01	1.566330e-01	1.923917e-01	2.210073e-01	2.519093e-01	3.576404e-01	5.588301e-01	7.089585e-01	7.848717e-01	8.030545e-01	8.213913e-01	9.008623e-01	9.630401e-01	1.031041e+00	1.093067e+00	1.121757e+00	1.544203e+00
    70	1.637096e-01	1.172564e-01	9.198986e-02	4.988960e-02	3.753427e-05	4.060640e-02	2.498906e-05	5.011200e-02	4.847782e-05	1.444627e-01	4.858667e-02	2.812290e-05	3.864000e-02	3.231813e-05	2.902667e-02	1.628022e-05	5.640653e-02	1.354317e-02	4.561143e-02	1.284365e-02	3.479184e-02	1.204933e-02	5.788880e-03	2.037487e-02	1.603608e-02	2.677046e-02	6.644768e-02	3.835419e-02	1.667492e-01	2.771848e-02	-1.248788e-01	-1.010018e+00	1.373177e-01	9.658197e-01	2.843809e-02	1.470161e-01	-1.360647e+00	9.755471e-01	-1.262546e-01	-7.286233e-02	3.289931e-02	8.815192e-02	1.294329e-01	1.540683e-01	2.076186e-01	2.771764e-01	3.222830e-01	3.811276e-01	4.479935e-01	7.249624e-01	7.555504e-01	7.963547e-01	8.477075e-01	9.144894e-01	9.840631e-01	1.001393e+00	1.056641e+00	1.126074e+00	1.211193e+00	1.228052e+00
    72	9.305571e-02	6.824946e-02	9.683121e-02	5.207360e-02	3.519329e-05	4.414720e-02	3.452317e-05	5.130560e-02	3.798498e-05	4.577956e-02	4.994667e-02	2.953561e-05	3.920000e-02	3.872910e-05	4.075333e-02	3.205935e-05	5.800980e-02	1.385749e-02	4.567020e-02	1.254295e-02	4.794939e-02	1.427383e-02	-8.105598e-03	2.132454e-02	1.730240e-02	3.197544e-02	3.398141e-02	3.329935e-02	2.535975e-01	3.577434e-02	-2.651447e-02	-7.448338e-01	1.742984e-01	1.180543e+00	7.581423e-02	5.485931e-01	-2.654779e-01	1.141731e+00	-1.389726e-01	3.433100e-02	1.149918e-01	1.544271e-01	1.797485e-01	2.364231e-01	3.341950e-01	3.782760e-01	3.948983e-01	4.890686e-01	6.278518e-01	7.241756e-01	8.554098e-01	9.576527e-01	1.036928e+00	1.118847e+00	1.144066e+00	1.197894e+00	1.267417e+00	1.358107e+00	1.582334e+00	1.853669e+00
    74	1.661389e-01	1.946052e-01	7.713948e-02	5.475680e-02	3.461063e-05	4.881440e-02	3.422511e-05	5.122880e-02	2.987866e-05	2.152387e-01	5.216667e-02	3.956410e-05	3.889333e-02	2.862404e-05	3.237333e-02	3.025480e-05	6.029061e-02	1.388115e-02	4.713469e-02	1.310208e-02	3.976980e-02	1.357356e-02	-3.141248e-03	3.047078e-02	-4.551437e-02	2.608837e-02	8.292623e-03	2.687511e-02	4.716553e-01	2.924020e-02	1.370831e-01	-6.348846e-01	5.062226e-01	7.180521e-01	9.060777e-03	7.324450e-01	-6.796721e-01	6.727349e-01	1.478502e-01	2.783564e-01	3.112056e-01	3.840747e-01	4.257743e-01	4.605311e-01	5.313089e-01	5.541599e-01	5.825647e-01	6.946679e-01	8.361538e-01	5.940414e-01	6.119720e-01	6.510523e-01	6.590128e-01	6.752975e-01	6.942437e-01	7.060983e-01	7.296574e-01	8.042026e-01	8.656768e-01	9.306999e-01
    76	1.621319e-01	1.715918e-01	8.773148e-02	5.079840e-02	3.778942e-05	4.541760e-02	2.713783e-05	5.109600e-02	3.518949e-05	1.859848e-01	4.970000e-02	3.948829e-05	4.006667e-02	2.342698e-05	2.926667e-02	1.853735e-05	5.736490e-02	1.399105e-02	4.722122e-02	1.323384e-02	3.724245e-02	1.355546e-02	2.379326e-02	2.441200e-02	8.920236e-03	3.542849e-02	-4.611810e-02	3.295362e-02	4.188379e-01	2.250127e-02	3.585571e-01	-7.393057e-01	3.567099e-01	8.630122e-01	1.569936e-02	8.418502e-02	-1.072240e+00	8.771327e-01	1.746840e-01	2.364635e-01	2.924412e-01	3.358957e-01	3.600210e-01	3.958328e-01	4.454010e-01	5.041790e-01	5.423762e-01	5.983992e-01	7.380615e-01	6.446066e-01	6.969553e-01	7.611595e-01	7.795906e-01	8.310346e-01	8.631114e-01	9.022495e-01	9.233764e-01	9.636607e-01	1.039471e+00	1.080245e+00
    78	1.018257e-01	4.990165e-02	8.866370e-02	5.266560e-02	2.810114e-05	4.224000e-02	2.687821e-05	5.197760e-02	2.780719e-05	4.602465e-02	5.148000e-02	2.956816e-05	3.954000e-02	2.086462e-05	3.876667e-02	2.292196e-05	5.856327e-02	1.388972e-02	4.718694e-02	1.349585e-02	4.529959e-02	1.239250e-02	4.650125e-02	2.788618e-02	-1.044910e-02	3.333622e-02	7.496576e-03	3.575606e-02	1.217872e-01	3.542914e-02	-3.408253e-01	-5.722233e-01	5.239916e-02	1.169721e+00	8.970264e-02	3.169820e-01	-5.041713e-01	1.179363e+00	-2.873123e-01	-8.680633e-02	6.650159e-03	2.821893e-02	4.925136e-02	1.023997e-01	2.075544e-01	2.679312e-01	2.797401e-01	3.197955e-01	4.704731e-01	6.666787e-01	8.271011e-01	9.245817e-01	1.009691e+00	1.092921e+00	1.163497e+00	1.211524e+00	1.283726e+00	1.376445e+00	1.555995e+00	1.851603e+00
    80	7.696216e-02	6.723269e-02	8.551741e-02	5.302080e-02	2.750437e-05	4.577440e-02	3.146986e-05	5.124640e-02	3.153214e-05	4.201466e-02	5.092000e-02	2.713070e-05	3.896000e-02	2.749003e-05	4.294000e-02	2.906662e-05	5.896163e-02	1.426034e-02	4.701551e-02	1.335662e-02	5.121633e-02	1.533492e-02	9.525392e-03	1.793004e-02	-2.944751e-02	5.398579e-02	1.281479e-02	2.408335e-02	3.306088e-01	4.245856e-02	-1.102194e+00	1.637183e+00	4.792479e-01	1.120198e+00	7.115354e-02	6.991682e-01	3.013177e-01	1.111797e+00	-3.260344e-01	1.352501e-01	1.975377e-01	2.170996e-01	2.829435e-01	3.127017e-01	4.394309e-01	4.821904e-01	5.076358e-01	5.367737e-01	6.052450e-01	6.486442e-01	8.373749e-01	8.904131e-01	1.027069e+00	1.075604e+00	1.093159e+00	1.132619e+00	1.155170e+00	1.215836e+00	1.461129e+00	1.778993e+00
    82	8.392521e-02	1.504068e-01	7.695834e-02	4.858560e-02	2.903473e-05	4.673920e-02	2.422194e-05	5.001600e-02	3.003821e-05	1.070997e-01	5.015333e-02	3.302658e-05	3.833333e-02	2.247715e-05	3.480667e-02	2.016986e-05	5.781224e-02	1.452023e-02	4.659592e-02	1.379312e-02	4.327837e-02	1.515201e-02	3.411466e-02	1.824317e-02	-2.669937e-02	2.808304e-02	-1.297721e-02	1.653660e-02	7.702657e-01	1.828687e-02	2.893816e-01	-1.321237e+00	6.917753e-01	8.890463e-01	2.156600e-02	-9.521239e-02	-9.139342e-01	8.557660e-01	5.699686e-01	6.068661e-01	6.570708e-01	6.906543e-01	7.000574e-01	7.297695e-01	7.816799e-01	8.588800e-01	9.020259e-01	9.616992e-01	9.998348e-01	5.768026e-01	7.055638e-01	7.792930e-01	8.148258e-01	8.446074e-01	8.880806e-01	9.142733e-01	9.817148e-01	1.025111e+00	1.079205e+00	1.129129e+00
    84	1.345985e-01	1.839208e-01	9.636607e-02	5.403680e-02	4.717973e-05	5.036640e-02	4.190560e-05	5.225920e-02	4.249681e-05	1.543983e-01	5.104000e-02	3.149672e-05	3.959333e-02	3.372705e-05	3.583333e-02	3.180491e-05	6.008163e-02	1.456770e-02	4.616163e-02	1.247568e-02	4.537959e-02	1.650160e-02	-9.293478e-03	3.063141e-02	1.909882e-02	3.126697e-02	-2.424897e-02	2.756267e-02	5.746644e-01	5.102437e-02	-2.217928e-01	-1.131024e+00	7.109184e-01	8.147527e-01	1.269520e-02	2.171866e-01	4.371800e-01	8.319010e-01	1.312175e-01	2.777400e-01	3.594118e-01	4.229058e-01	5.164358e-01	6.593696e-01	6.830015e-01	7.202241e-01	7.465360e-01	7.969893e-01	9.837737e-01	5.926760e-01	6.676949e-01	7.493290e-01	7.710994e-01	8.058984e-01	8.136702e-01	8.425387e-01	8.617801e-01	8.829157e-01	9.078929e-01	1.109408e+00
    86	1.865295e-01	1.938500e-01	7.588114e-02	5.115040e-02	3.810875e-05	4.549120e-02	3.132084e-05	5.153120e-02	3.995455e-05	2.646582e-01	5.085333e-02	4.628611e-05	4.084667e-02	2.404999e-05	2.556000e-02	1.680910e-05	5.977796e-02	1.453186e-02	4.840000e-02	1.347205e-02	3.121469e-02	1.073905e-02	-1.977386e-02	2.519726e-02	-3.305785e-03	4.589281e-02	8.159423e-03	6.059380e-02	4.160825e-01	1.691768e-02	5.561610e-01	3.664477e-01	4.193939e-01	8.012173e-01	1.395483e-02	5.355484e-01	3.455753e-01	8.078053e-01	2.111649e-01	2.445116e-01	3.127068e-01	3.516130e-01	3.904001e-01	4.232806e-01	4.337873e-01	4.577639e-01	5.317634e-01	5.483540e-01	7.776647e-01	6.179566e-01	6.392102e-01	7.077621e-01	7.509991e-01	7.852172e-01	8.042824e-01	8.173213e-01	8.392631e-01	8.777403e-01	9.356710e-01	1.127010e+00
    88	6.327356e-02	1.194750e-01	7.775249e-02	5.356320e-02	3.855409e-05	5.103360e-02	4.191714e-05	5.146400e-02	3.784846e-05	6.934588e-02	5.189333e-02	3.335313e-05	3.927333e-02	3.608557e-05	4.446000e-02	3.850341e-05	6.049143e-02	1.376634e-02	4.784980e-02	1.336369e-02	5.291429e-02	1.595843e-02	-1.171358e-02	1.840104e-02	-5.329603e-02	2.125550e-02	2.937365e-02	4.103924e-02	7.215219e-01	2.817974e-02	-3.095391e-01	-9.033542e-01	6.175969e-01	9.009796e-01	2.175466e-02	2.535336e-01	-9.489703e-01	8.363846e-01	3.293754e-01	5.453214e-01	5.793742e-01	6.280696e-01	6.493025e-01	6.993400e-01	8.028472e-01	8.402293e-01	8.942059e-01	9.290843e-01	9.509309e-01	6.551205e-01	7.192648e-01	7.773221e-01	8.104322e-01	8.531797e-01	8.747566e-01	9.261084e-01	9.939129e-01	1.035529e+00	1.079130e+00	1.219610e+00
    90	7.602947e-02	4.957190e-02	6.237080e-02	4.884480e-02	4.654799e-05	4.057280e-02	3.573227e-05	4.945600e-02	4.320679e-05	4.617349e-02	5.060667e-02	3.596517e-05	3.898000e-02	2.915679e-05	3.580667e-02	2.722671e-05	5.919673e-02	1.432875e-02	4.728816e-02	1.337293e-02	4.283755e-02	1.342717e-02	-1.356942e-02	2.549283e-02	-3.197072e-02	2.757691e-02	1.394923e-02	2.839514e-02	2.235646e-01	5.028986e-02	-5.230778e-01	-3.894744e-01	2.329574e-01	1.191441e+00	1.636610e-01	8.654364e-01	2.981937e-01	1.031787e+00	-3.374961e-01	-5.330999e-02	5.686635e-02	1.299346e-01	1.871573e-01	1.999050e-01	3.026741e-01	3.815576e-01	4.141228e-01	4.790274e-01	5.499745e-01	6.156326e-01	7.733791e-01	8.889038e-01	9.680156e-01	1.034279e+00	1.109230e+00	1.238635e+00	1.329994e+00	1.436765e+00	1.636535e+00	2.239930e+00
    92	1.439531e-01	1.441817e-01	7.363033e-02	5.289280e-02	4.052535e-05	4.249920e-02	3.123758e-05	5.089920e-02	4.103950e-05	1.581980e-01	5.402000e-02	4.650796e-05	3.724000e-02	1.761445e-05	3.166000e-02	1.988401e-05	6.167673e-02	1.433011e-02	4.502367e-02	1.301123e-02	3.910367e-02	1.469226e-02	2.329460e-02	2.727992e-02	-3.234580e-02	5.019902e-02	2.413260e-02	3.616949e-02	2.414666e-01	2.759491e-02	-3.410170e-01	-1.186520e+00	3.104622e-01	8.256954e-01	1.570791e-02	1.725648e-01	-6.274910e-01	7.996019e-01	-5.610510e-02	4.926283e-03	5.210799e-02	1.777883e-01	2.407639e-01	2.832521e-01	3.090490e-01	3.375000e-01	3.711622e-01	4.435671e-01	4.949764e-01	5.903036e-01	6.674180e-01	7.534056e-01	7.822314e-01	7.874667e-01	8.096717e-01	8.364346e-01	8.767913e-01	9.304934e-01	1.011051e+00	1.085175e+00
    94	1.475937e-02	7.140004e-02	8.868771e-02	5.152160e-02	2.888134e-05	4.887520e-02	3.548440e-05	5.295040e-02	3.220427e-05	5.967001e-03	5.297333e-02	3.044745e-05	3.956667e-02	2.935006e-05	4.746667e-02	3.899220e-05	6.215837e-02	1.445880e-02	4.705959e-02	1.320060e-02	5.650122e-02	1.499480e-02	-1.418365e-02	1.528084e-02	4.163197e-04	3.177692e-02	-2.086283e-02	2.210257e-02	7.665654e-01	1.645932e-02	-4.282815e-01	-6.467177e-01	7.886227e-01	1.825332e+00	7.248232e-01	-8.798726e-02	-1.473295e+00	2.447903e+00	5.075514e-01	5.786158e-01	6.701148e-01	7.004481e-01	7.591021e-01	7.835853e-01	7.974079e-01	8.472143e-01	8.677289e-01	9.190378e-01	9.797052e-01	3.537510e-01	8.287005e-01	9.878569e-01	1.090000e+00	1.515399e+00	2.086144e+00	2.268677e+00	2.352779e+00	2.644962e+00	2.937838e+00	3.082477e+00
    96	1.974423e-01	1.894727e-01	8.044031e-02	5.250400e-02	4.459333e-05	4.371840e-02	2.199750e-05	5.179040e-02	4.206016e-05	2.665214e-01	5.248000e-02	4.685244e-05	3.918667e-02	2.109547e-05	2.577333e-02	4.914577e-05	6.031020e-02	1.459765e-02	4.610449e-02	1.285299e-02	3.110367e-02	1.013733e-02	3.432593e-02	1.954919e-02	2.266369e-03	2.932472e-02	9.763267e-03	1.023321e-01	2.722354e-01	4.405047e-02	1.098802e+00	1.058873e+00	1.667469e-01	8.077956e-01	2.149342e-02	1.067753e+00	1.721304e-01	7.402078e-01	-3.762355e-02	8.779574e-02	1.061273e-01	1.309100e-01	1.719268e-01	2.473405e-01	2.907463e-01	3.521333e-01	3.770963e-01	4.772154e-01	8.861847e-01	6.241581e-01	6.697776e-01	7.060503e-01	7.162950e-01	7.452372e-01	7.704826e-01	7.816201e-01	7.987286e-01	9.196495e-01	1.045787e+00	1.198538e+00
    98	1.551147e-01	1.113440e-01	7.643580e-02	5.252480e-02	3.905107e-05	4.209280e-02	2.724778e-05	5.021760e-02	3.861924e-05	1.395264e-01	5.034000e-02	4.403786e-05	3.855333e-02	2.609414e-05	3.268667e-02	2.428276e-05	5.921143e-02	1.400342e-02	4.629388e-02	1.334184e-02	4.005388e-02	1.384326e-02	-3.358425e-02	2.918811e-02	-2.475754e-02	3.678743e-02	-6.521828e-04	1.443608e-02	4.595156e-02	3.524387e-02	-2.324279e-01	-9.528741e-01	9.892400e-02	8.416012e-01	2.516742e-02	3.089071e-01	-7.092111e-01	7.875669e-01	-3.041877e-01	-2.167616e-01	-1.474132e-01	9.829599e-03	3.925137e-02	5.228974e-02	9.878535e-02	1.584456e-01	1.878387e-01	2.593882e-01	3.762304e-01	5.517696e-01	6.633317e-01	7.125066e-01	7.301165e-01	8.002838e-01	8.200864e-01	8.682855e-01	9.170431e-01	9.725855e-01	1.038147e+00	1.191899e+00
   100	1.075152e-01	1.269649e-01	8.084175e-02	5.190560e-02	4.804075e-05	4.513280e-02	3.979804e-05	5.132000e-02	4.441346e-05	1.049924e-01	5.177333e-02	4.010899e-05	3.844667e-02	3.481654e-05	3.562000e-02	3.052401e-05	5.991510e-02	1.395492e-02	4.665633e-02	1.326214e-02	4.395265e-02	1.526720e-02	1.253474e-03	2.952052e-02	-3.394338e-02	2.837788e-02	8.023476e-03	2.916052e-02	4.214104e-01	2.381549e-02	-7.255668e-01	1.383947e+00	4.486416e-01	9.711176e-01	5.049779e-02	6.546592e-01	-2.489124e-01	9.395148e-01	-3.180965e-02	2.484174e-01	3.273956e-01	4.015708e-01	4.303199e-01	4.436845e-01	4.567731e-01	4.684441e-01	4.947849e-01	5.715352e-01	7.433543e-01	6.487965e-01	7.116261e-01	7.680340e-01	8.553072e-01	8.866659e-01	9.590408e-01	9.939616e-01	1.040099e+00	1.109812e+00	1.295225e+00	1.522099e+00
   102	1.009877e-01	8.516638e-02	9.112611e-02	5.084320e-02	4.417089e-05	4.340000e-02	3.494872e-05	5.001920e-02	4.520796e-05	6.510931e-02	4.936667e-02	4.153735e-05	3.799333e-02	2.842136e-05	3.804000e-02	3.104187e-05	5.776163e-02	1.396194e-02	4.555265e-02	1.337328e-02	4.465959e-02	1.321506e-02	-1.356737e-03	1.457856e-02	-9.820437e-03	1.815222e-02	3.268261e-02	3.158719e-02	3.175666e-01	4.052555e-02	-4.705594e-01	-8.709135e-01	4.723263e-01	1.101569e+00	8.635444e-02	4.977848e-01	-5.592796e-01	9.741359e-01	-1.524949e-01	9.272462e-02	1.545895e-01	1.718335e-01	2.208127e-01	3.938355e-01	4.054630e-01	4.808022e-01	5.153297e-01	5.364466e-01	5.905439e-01	6.497621e-01	7.500992e-01	8.832855e-01	8.960841e-01	9.771480e-01	1.051237e+00	1.136103e+00	1.223697e+00	1.331659e+00	1.497664e+00	1.808034e+00
   104	1.944058e-01	2.261706e-01	8.129240e-02	5.715200e-02	4.236628e-05	5.223840e-02	3.210493e-05	5.192800e-02	4.100603e-05	2.602196e-01	5.214000e-02	3.526462e-05	4.020667e-02	2.260598e-05	3.257333e-02	2.532905e-05	6.009469e-02	1.442021e-02	4.705469e-02	1.330314e-02	4.193633e-02	1.594239e-02	2.021300e-02	2.612857e-02	1.901391e-02	1.745144e-02	-2.631784e-02	2.295693e-02	4.931924e-01	4.564884e-02	-3.213735e-01	4.255151e-01	4.821173e-01	6.542228e-01	7.262060e-03	5.064838e-01	-1.967670e-01	6.541325e-01	-7.272489e-02	2.598382e-01	3.559898e-01	3.958184e-01	4.419788e-01	5.170820e-01	5.486361e-01	6.042159e-01	6.600484e-01	7.153219e-01	9.598034e-01	5.222127e-01	5.578429e-01	5.797816e-01	5.931143e-01	6.391525e-01	6.508016e-01	6.641662e-01	6.963395e-01	7.143335e-01	7.549815e-01	8.703142e-01
   106	1.831596e-01	2.322431e-01	7.631457e-02	5.205120e-02	3.442045e-05	4.711840e-02	3.039942e-05	5.040800e-02	3.592141e-05	2.871387e-01	5.155333e-02	4.189347e-05	3.796667e-02	2.460089e-05	2.702000e-02	1.810662e-05	5.961959e-02	1.430570e-02	4.591673e-02	1.314656e-02	3.315755e-02	1.144695e-02	3.012296e-03	9.801672e-03	-3.143223e-02	2.952076e-02	-1.280221e-03	4.396245e-02	5.951374e-01	2.718093e-02	-5.747459e-02	-9.535833e-01	6.674983e-01	7.156631e-01	9.775928e-03	5.103988e-02	-6.660265e-01	7.080930e-01	2.936128e-01	3.973618e-01	4.468295e-01	4.922981e-01	5.463594e-01	6.188137e-01	6.621027e-01	6.851740e-01	7.258095e-01	7.861075e-01	9.155752e-01	5.324236e-01	5.924196e-01	6.501183e-01	6.766044e-01	6.844648e-01	7.123616e-01	7.307348e-01	7.424357e-01	8.112741e-01	8.502211e-01	8.995614e-01
