     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.998397e-02	8.391167e-02	7.137833e-02	5.234400e-02	4.172282e-05	4.856480e-02	3.357632e-05	5.016960e-02	3.556414e-05	4.338473e-02	5.052667e-02	3.524009e-05	3.895333e-02	2.882056e-05	4.623333e-02	3.103567e-05	5.917551e-02	1.395007e-02	4.610122e-02	1.289597e-02	5.464163e-02	1.478912e-02	-2.339633e-02	2.736924e-02	9.136948e-03	2.394617e-02	-7.290546e-03	1.910435e-02	6.152144e-01	5.176790e-02	-4.734874e-01	-8.655680e-01	7.973177e-01	1.067097e+00	4.882481e-02	1.823484e-01	-5.515389e-01	1.083143e+00	1.680152e-01	2.844836e-01	4.616863e-01	4.823204e-01	5.577070e-01	6.310407e-01	7.083429e-01	8.117695e-01	8.298077e-01	8.687049e-01	9.326799e-01	6.794352e-01	7.779556e-01	8.990919e-01	9.566747e-01	1.049776e+00	1.062473e+00	1.100968e+00	1.150673e+00	1.223478e+00	1.329346e+00	1.522842e+00
    56	7.264541e-02	5.486518e-02	8.107200e-02	5.100640e-02	2.654483e-05	4.332000e-02	2.717308e-05	5.260160e-02	3.359904e-05	3.352976e-02	5.201333e-02	2.866872e-05	4.096667e-02	2.239353e-05	3.875333e-02	2.375166e-05	6.011429e-02	1.441816e-02	4.816980e-02	1.357899e-02	4.737796e-02	1.393572e-02	7.224335e-03	3.059445e-02	1.681128e-02	1.849163e-02	-3.845756e-02	2.613598e-02	3.005068e-01	2.558262e-02	-5.123446e-03	-1.004016e+00	3.053239e-01	1.317732e+00	1.462517e-01	9.549024e-01	-1.379812e-01	1.094909e+00	-9.854922e-03	9.810136e-02	1.560230e-01	2.317303e-01	2.495774e-01	3.132591e-01	3.450455e-01	3.758068e-01	4.589051e-01	5.012895e-01	5.855990e-01	8.353895e-01	9.511169e-01	9.964024e-01	1.079314e+00	1.111150e+00	1.220040e+00	1.276592e+00	1.450750e+00	1.555682e+00	1.947129e+00	2.237637e+00
    58	5.656730e-02	1.056714e-01	7.162432e-02	5.355680e-02	3.874396e-05	5.036160e-02	3.476006e-05	5.183840e-02	3.619019e-05	5.962766e-02	5.308667e-02	3.311621e-05	3.978667e-02	2.754631e-05	4.500667e-02	3.218056e-05	6.102857e-02	1.463374e-02	4.745959e-02	1.292475e-02	5.446041e-02	1.581852e-02	2.734082e-02	2.619779e-02	-2.655750e-02	2.484447e-02	-1.798723e-02	2.433408e-02	7.073809e-01	4.086620e-02	-6.754948e-01	-5.708578e-01	7.633048e-01	9.336987e-01	4.773767e-02	8.424961e-01	-6.387257e-02	8.073815e-01	2.673482e-01	3.836074e-01	5.833145e-01	6.457050e-01	7.061402e-01	7.367667e-01	7.670678e-01	8.178041e-01	8.952735e-01	9.300821e-01	9.716965e-01	6.590021e-01	6.899317e-01	7.536318e-01	7.924203e-01	8.341140e-01	9.065905e-01	9.817727e-01	9.976933e-01	1.042171e+00	1.249450e+00	1.480345e+00
    60	6.996410e-02	1.496918e-01	8.926806e-02	5.141920e-02	3.623104e-05	5.005600e-02	3.817795e-05	5.240640e-02	3.913265e-05	8.609659e-02	5.164667e-02	3.777440e-05	4.014667e-02	3.225266e-05	3.939333e-02	2.176450e-05	6.037061e-02	1.426601e-02	4.671510e-02	1.288877e-02	4.746449e-02	1.282639e-02	-1.638857e-02	3.390577e-02	2.900779e-02	3.386640e-02	-3.487892e-02	2.679240e-02	7.741776e-01	2.468867e-02	-5.855517e-01	-7.409297e-01	8.448798e-01	9.512281e-01	4.071694e-02	1.176155e+00	1.142310e+00	8.316113e-01	4.572708e-01	5.303899e-01	6.517470e-01	7.345945e-01	7.594516e-01	8.030911e-01	8.380373e-01	8.689403e-01	9.054262e-01	9.546542e-01	9.979794e-01	7.320613e-01	7.588062e-01	7.686700e-01	8.259759e-01	8.519556e-01	8.915049e-01	9.594007e-01	1.043939e+00	1.084054e+00	1.207104e+00	1.567642e+00
    62	1.075135e-01	7.873505e-02	8.633878e-02	4.877280e-02	3.342907e-05	3.917280e-02	2.558548e-05	5.113920e-02	3.391809e-05	7.031351e-02	5.138000e-02	3.472468e-05	3.869333e-02	2.175848e-05	3.117333e-02	1.862537e-05	5.951020e-02	1.371919e-02	4.608327e-02	1.328179e-02	3.796408e-02	1.273040e-02	2.524005e-03	2.350440e-02	-6.873096e-03	2.495683e-02	-9.461145e-04	3.353520e-02	2.488662e-01	1.805107e-02	-1.762604e-01	-6.732695e-01	2.034375e-01	1.229926e+00	1.002638e-01	8.012392e-01	-5.731012e-02	9.880287e-01	-5.418230e-02	9.620470e-02	1.544651e-01	1.721619e-01	2.081249e-01	2.405946e-01	2.671584e-01	3.486021e-01	3.870468e-01	4.040506e-01	5.033036e-01	8.273423e-01	9.085067e-01	9.384188e-01	9.938057e-01	1.055892e+00	1.222768e+00	1.314514e+00	1.386361e+00	1.412385e+00	1.557599e+00	2.020430e+00
    64	6.026177e-02	8.792555e-02	8.669828e-02	5.144480e-02	3.738837e-05	4.607360e-02	3.234714e-05	5.280160e-02	4.183557e-05	4.170481e-02	5.345333e-02	3.942591e-05	3.952667e-02	2.250430e-05	4.016667e-02	2.860089e-05	6.067592e-02	1.419636e-02	4.682286e-02	1.311165e-02	4.815184e-02	1.484909e-02	3.750942e-02	2.870155e-02	7.322431e-03	2.664988e-02	8.137524e-03	3.598724e-02	5.867120e-01	3.019653e-02	-8.493605e-02	-9.540269e-01	6.571858e-01	1.217793e+00	1.578600e-01	2.766343e+00	9.117102e+00	1.174393e+00	2.576071e-01	3.542244e-01	4.050074e-01	4.905092e-01	5.581076e-01	6.043394e-01	6.637296e-01	6.931483e-01	7.168867e-01	7.873900e-01	9.109991e-01	7.675440e-01	9.092045e-01	9.764983e-01	1.013703e+00	1.129649e+00	1.178856e+00	1.202963e+00	1.243491e+00	1.364243e+00	1.436831e+00	2.869358e+00
    66	4.563086e-02	1.260671e-01	8.427799e-02	5.002080e-02	3.106207e-05	4.872000e-02	3.127244e-05	4.960800e-02	3.645026e-05	5.756775e-02	5.060000e-02	3.210702e-05	3.766000e-02	3.046595e-05	4.256000e-02	2.726395e-05	5.821061e-02	1.389935e-02	4.506286e-02	1.271061e-02	5.066612e-02	1.273310e-02	1.598699e-02	2.349926e-02	-2.434694e-02	4.003951e-02	-4.369542e-02	2.481182e-02	8.185790e-01	1.873500e-02	-7.620742e-01	-4.496345e-01	9.071903e-01	9.085775e-01	3.795859e-02	5.391311e-01	2.540230e-01	9.593705e-01	4.813872e-01	6.168774e-01	7.121734e-01	7.702337e-01	7.979228e-01	8.629981e-01	8.811565e-01	9.083712e-01	9.443245e-01	9.610226e-01	9.829725e-01	5.762318e-01	6.777598e-01	7.435622e-01	8.234056e-01	8.421792e-01	9.176275e-01	9.689848e-01	9.930072e-01	1.025978e+00	1.110858e+00	1.440301e+00
    68	3.292747e-02	1.047576e-01	8.567014e-02	5.262720e-02	3.639445e-05	5.153760e-02	3.198937e-05	5.193120e-02	4.860263e-05	3.803192e-02	5.125333e-02	3.736705e-05	3.993333e-02	3.098551e-05	4.790000e-02	3.715385e-05	5.912653e-02	1.358903e-02	4.713469e-02	1.315777e-02	5.758857e-02	1.703998e-02	2.816512e-03	3.519505e-02	5.403533e-03	2.506812e-02	3.969041e-03	3.404450e-02	7.965974e-01	2.396223e-02	-6.088067e-01	-6.334552e-01	8.920040e-01	1.087504e+00	4.146150e-02	1.236942e-01	-7.578369e-01	1.031663e+00	4.291522e-01	5.966494e-01	6.735880e-01	6.943920e-01	7.914769e-01	8.382225e-01	8.650477e-01	8.914663e-01	9.443635e-01	9.608651e-01	9.978753e-01	6.782356e-01	8.454934e-01	9.442786e-01	9.723295e-01	1.029766e+00	1.058846e+00	1.110768e+00	1.165512e+00	1.278487e+00	1.355381e+00	1.497139e+00
    70	3.104735e-02	3.646628e-02	7.646578e-02	5.135360e-02	3.874175e-05	4.559360e-02	3.761022e-05	5.221120e-02	5.313481e-05	3.111653e-03	5.248667e-02	3.978243e-05	4.030000e-02	3.877926e-05	4.568667e-02	3.387474e-05	6.027755e-02	1.415238e-02	4.751347e-02	1.347759e-02	5.351837e-02	1.356479e-02	1.522210e-02	2.914822e-02	2.343482e-02	3.765177e-02	-1.348383e-02	1.528283e-02	4.695149e-01	1.978146e-02	-2.933089e-01	-9.928262e-01	5.101667e-01	2.229220e+00	2.955212e-01	-1.330073e-01	-1.299548e+00	2.616833e+00	1.970716e-01	2.622005e-01	3.434494e-01	4.102553e-01	4.631788e-01	4.937512e-01	5.075023e-01	5.350650e-01	5.971506e-01	6.493281e-01	6.926986e-01	1.274412e+00	1.488520e+00	1.663600e+00	1.956764e+00	2.072253e+00	2.259081e+00	2.439914e+00	2.573426e+00	2.809654e+00	2.865832e+00	3.117850e+00
    72	7.258524e-02	1.313785e-02	7.281362e-02	4.984800e-02	4.974449e-05	4.139360e-02	3.036086e-05	5.156480e-02	5.018850e-05	1.589887e-02	5.032000e-02	4.017819e-05	4.183333e-02	3.583835e-05	3.901333e-02	2.895634e-05	5.814204e-02	1.422474e-02	4.888163e-02	1.383001e-02	4.610776e-02	1.309080e-02	2.033023e-02	2.653653e-02	2.130929e-02	2.928473e-02	5.807160e-03	3.118956e-02	6.948693e-02	4.554411e-02	6.784171e-02	-7.518091e-01	2.142202e-02	1.537654e+00	6.772551e-01	-9.588063e-02	-9.786792e-01	1.333139e+00	-3.481190e-01	-2.084047e-01	-6.969432e-02	-1.720178e-02	-4.170936e-03	4.426175e-02	1.056830e-01	1.722927e-01	2.510354e-01	3.497449e-01	4.925131e-01	3.194238e-02	3.567497e-01	9.673216e-01	1.183359e+00	1.264995e+00	1.418442e+00	1.685016e+00	2.150275e+00	2.329621e+00	2.529250e+00	3.016787e+00
    74	2.025240e-02	7.698437e-02	9.180839e-02	5.319840e-02	4.764647e-05	5.045920e-02	3.778078e-05	5.251840e-02	3.674686e-05	1.249484e-02	5.270667e-02	3.854912e-05	3.946667e-02	2.642363e-05	5.064000e-02	4.568936e-05	6.014694e-02	1.383791e-02	4.662857e-02	1.262134e-02	5.932245e-02	1.491679e-02	2.904452e-02	4.054192e-02	-8.823529e-03	3.558665e-02	8.806935e-03	2.178555e-02	7.945287e-01	2.079184e-02	-6.956636e-01	-7.018469e-01	8.565095e-01	1.676346e+00	5.527674e-01	1.529255e-01	-1.188647e+00	1.301724e+00	4.737465e-01	5.666971e-01	6.588513e-01	7.595118e-01	8.002580e-01	8.263514e-01	8.532666e-01	8.746249e-01	9.215641e-01	9.466611e-01	9.822879e-01	5.164578e-01	6.999567e-01	1.075652e+00	1.157224e+00	1.393090e+00	1.557041e+00	1.881592e+00	2.179580e+00	2.370637e+00	2.630063e+00	3.084675e+00
    76	2.844853e-02	9.210814e-02	9.325491e-02	5.076000e-02	3.528205e-05	4.860640e-02	4.268457e-05	5.144000e-02	3.518590e-05	2.305742e-02	5.139333e-02	3.147688e-05	3.862667e-02	2.603407e-05	4.549333e-02	2.877922e-05	5.886041e-02	1.386393e-02	4.503510e-02	1.317538e-02	5.473469e-02	1.562409e-02	2.413181e-02	4.199875e-02	4.430104e-02	3.091800e-02	-1.193139e-03	4.105629e-02	7.782780e-01	2.307323e-02	-8.331764e-01	1.831185e-02	8.453591e-01	1.353187e+00	2.343843e-01	1.212046e+00	2.194183e+00	1.220528e+00	3.770662e-01	5.738839e-01	6.727420e-01	7.270412e-01	7.795009e-01	7.994746e-01	8.408326e-01	8.769229e-01	9.078917e-01	9.441946e-01	9.707822e-01	5.560538e-01	8.637450e-01	1.007332e+00	1.094626e+00	1.227181e+00	1.285135e+00	1.343296e+00	1.368655e+00	1.701187e+00	1.876264e+00	2.928141e+00
    78	9.674057e-02	4.764069e-02	8.650492e-02	5.508000e-02	5.317949e-05	4.559040e-02	3.346016e-05	5.015200e-02	3.677974e-05	4.398218e-02	4.906667e-02	3.923969e-05	3.916000e-02	2.816829e-05	4.556667e-02	2.678818e-05	5.702694e-02	1.420813e-02	4.631510e-02	1.303204e-02	5.423347e-02	1.597964e-02	-2.290360e-04	1.723209e-02	1.621545e-03	2.475733e-02	8.730207e-03	3.528182e-02	-4.752178e-02	1.022484e-01	-1.948173e-01	-9.352233e-01	1.371529e-01	1.032918e+00	2.845711e-01	1.147556e+00	1.067886e+00	7.138285e-01	-7.131510e-01	-4.309478e-01	-3.693030e-01	-3.234527e-01	-8.065739e-02	5.045727e-02	1.023191e-01	1.511554e-01	2.229557e-01	2.780351e-01	5.932750e-01	3.997320e-01	5.084635e-01	5.542123e-01	6.389569e-01	7.721822e-01	9.621200e-01	1.067991e+00	1.282318e+00	1.371351e+00	1.505860e+00	2.608490e+00
    80	2.805581e-02	3.833807e-02	6.930095e-02	5.183840e-02	3.541775e-05	4.717440e-02	3.265704e-05	5.014240e-02	3.771847e-05	8.747018e-03	5.043333e-02	3.547715e-05	3.996000e-02	2.488134e-05	4.874667e-02	3.784865e-05	5.824816e-02	1.438677e-02	4.634122e-02	1.291927e-02	5.748898e-02	1.483108e-02	1.799479e-02	2.043514e-02	3.325817e-02	1.986798e-02	-7.497444e-03	2.485943e-02	5.024019e-01	5.199954e-02	-5.816486e-01	-4.415373e-01	6.048369e-01	1.923604e+00	4.061177e-01	-2.495744e-02	-1.003387e+00	1.722169e+00	1.253163e-02	2.195583e-01	2.357697e-01	4.585970e-01	5.343927e-01	5.599530e-01	5.943720e-01	6.366125e-01	6.575785e-01	7.215302e-01	9.333678e-01	6.487462e-01	1.132744e+00	1.364811e+00	1.570730e+00	1.649507e+00	1.921576e+00	2.097050e+00	2.247367e+00	2.565668e+00	2.683452e+00	3.104283e+00
    82	7.303067e-02	3.047110e-02	8.820908e-02	5.135360e-02	3.458791e-05	4.281600e-02	2.891641e-05	5.079680e-02	3.190896e-05	1.799604e-02	5.018000e-02	3.214809e-05	3.923333e-02	3.023969e-05	4.228667e-02	2.583728e-05	5.800490e-02	1.347904e-02	4.591347e-02	1.315685e-02	4.953469e-02	1.453128e-02	9.738798e-03	2.937673e-02	2.076666e-02	5.188373e-02	4.390244e-02	1.979607e-02	1.012033e-01	6.483861e-02	-7.034870e-01	1.022529e-01	1.772732e-01	1.588979e+00	6.474857e-01	2.564428e-01	-1.091298e+00	1.147350e+00	-5.632692e-01	-1.705985e-01	-1.185329e-01	2.123456e-03	1.033627e-01	1.393091e-01	1.633067e-01	2.605062e-01	2.813559e-01	3.970797e-01	4.915403e-01	1.221299e-01	7.361091e-01	8.731372e-01	1.109605e+00	1.303630e+00	1.365870e+00	1.608251e+00	2.084664e+00	2.447864e+00	2.611785e+00	3.111385e+00
    84	8.909279e-02	3.124243e-02	9.165758e-02	4.974400e-02	2.807218e-05	3.973280e-02	2.333394e-05	5.202080e-02	3.197232e-05	2.330597e-02	5.114667e-02	3.901521e-05	3.938667e-02	2.869949e-05	3.578667e-02	1.747273e-05	5.985143e-02	1.422850e-02	4.681469e-02	1.324198e-02	4.276735e-02	1.346089e-02	-1.718541e-02	2.736498e-02	2.022738e-03	3.587612e-02	1.794236e-02	2.897686e-02	1.673366e-01	1.761866e-02	5.933169e-02	-3.913328e-01	1.118332e-01	1.556076e+00	1.874313e-01	6.754751e-01	-3.730197e-01	1.338774e+00	-1.404612e-01	4.364004e-02	8.112761e-02	9.441179e-02	1.009670e-01	1.656702e-01	1.773098e-01	2.202046e-01	2.699772e-01	3.527887e-01	4.110920e-01	8.957113e-01	1.087797e+00	1.229049e+00	1.318155e+00	1.373213e+00	1.397117e+00	1.592745e+00	1.764007e+00	1.932766e+00	2.088910e+00	2.599227e+00
    86	7.766659e-02	2.915778e-02	7.413033e-02	5.386240e-02	3.822142e-05	4.322560e-02	3.046024e-05	5.248320e-02	3.084307e-05	2.834679e-02	5.352000e-02	2.986916e-05	4.052000e-02	2.204308e-05	4.182667e-02	2.847153e-05	6.190367e-02	1.451350e-02	4.780735e-02	1.317601e-02	4.973388e-02	1.442219e-02	-2.637409e-04	1.726484e-02	1.605082e-02	3.108234e-02	-3.742368e-03	3.793339e-02	1.400793e-03	7.187801e-02	-3.831019e-01	-3.054594e-01	-7.053910e-02	1.065256e+00	2.259475e-01	2.892530e-01	-7.640875e-01	8.710431e-01	-6.826542e-01	-2.891689e-01	-2.015047e-01	-1.056102e-01	-6.526966e-02	-1.785970e-02	3.732532e-02	2.142381e-01	2.407915e-01	3.114924e-01	4.211783e-01	1.943888e-01	5.303770e-01	6.841318e-01	8.213293e-01	8.851376e-01	9.656186e-01	1.149602e+00	1.278466e+00	1.433201e+00	1.722558e+00	2.044156e+00
    88	2.316212e-02	6.545234e-02	7.981315e-02	4.928800e-02	2.808038e-05	4.731840e-02	3.433916e-05	5.073120e-02	3.738917e-05	1.324130e-02	5.010667e-02	3.721266e-05	4.010667e-02	3.421601e-05	4.523333e-02	2.834671e-05	5.724898e-02	1.334936e-02	4.717388e-02	1.306603e-02	5.357388e-02	1.460930e-02	1.762441e-02	3.186628e-02	1.301308e-02	4.082009e-02	5.485464e-03	2.147151e-02	7.398352e-01	3.313341e-02	-4.440618e-01	-2.163476e-01	6.675290e-01	1.608301e+00	5.032301e-01	1.855682e-01	-1.223546e+00	1.099292e+00	2.621463e-01	5.473882e-01	6.036856e-01	6.505375e-01	6.783661e-01	7.136396e-01	8.024364e-01	8.575274e-01	9.122772e-01	9.746114e-01	9.924069e-01	3.484188e-01	8.541648e-01	9.004339e-01	1.084798e+00	1.307274e+00	1.501167e+00	1.832705e+00	2.095888e+00	2.299186e+00	2.476906e+00	2.940415e+00
    90	6.522365e-02	6.696364e-02	8.769571e-02	5.152320e-02	3.278832e-05	4.512000e-02	3.534615e-05	5.147520e-02	2.611196e-05	3.230055e-02	5.145333e-02	2.788076e-05	3.912667e-02	2.168290e-05	4.168667e-02	3.219581e-05	5.955102e-02	1.400226e-02	4.600000e-02	1.305099e-02	4.958531e-02	1.405407e-02	1.529815e-02	2.967580e-02	2.782609e-02	2.376812e-02	-1.481677e-02	2.788463e-02	4.252676e-01	3.039675e-02	-8.315132e-01	3.260969e-01	5.262615e-01	1.268933e+00	2.109239e-01	1.882369e+00	3.316759e+00	1.206747e+00	-6.490173e-02	2.247429e-01	2.895188e-01	3.412909e-01	4.123758e-01	4.439296e-01	5.055649e-01	5.489228e-01	5.630325e-01	6.146561e-01	6.712520e-01	7.468831e-01	8.603420e-01	9.342640e-01	1.128519e+00	1.166482e+00	1.193704e+00	1.223761e+00	1.282504e+00	1.401416e+00	1.510553e+00	2.641633e+00
    92	6.070876e-03	8.865698e-02	8.055466e-02	5.318080e-02	3.634066e-05	5.302720e-02	3.899766e-05	5.291840e-02	3.870327e-05	1.759701e-02	5.293333e-02	3.362096e-05	4.020667e-02	2.352905e-05	5.246667e-02	4.507246e-05	6.205224e-02	1.455023e-02	4.801469e-02	1.317669e-02	6.063184e-02	1.505369e-02	-1.462888e-02	1.784366e-02	-1.468938e-02	3.338234e-02	3.021246e-02	1.604910e-02	8.376209e-01	1.986313e-02	-1.238621e+00	6.634561e-01	9.033726e-01	1.132991e+00	3.959294e-01	7.624144e-01	3.682522e-01	7.895337e-01	4.544169e-01	6.270670e-01	7.635036e-01	8.344994e-01	8.621033e-01	8.738876e-01	8.890166e-01	9.285570e-01	9.496011e-01	9.595957e-01	9.986072e-01	1.196615e-01	4.662677e-01	6.021873e-01	7.197125e-01	8.579401e-01	1.067460e+00	1.236357e+00	1.401879e+00	1.590108e+00	1.894409e+00	2.903210e+00
    94	4.672995e-02	1.615752e-02	8.009322e-02	5.172960e-02	3.569760e-05	4.262880e-02	2.974340e-05	5.236160e-02	3.501327e-05	-1.388978e-03	5.329333e-02	4.262270e-05	3.977333e-02	2.797521e-05	4.293333e-02	3.091862e-05	6.034776e-02	1.361943e-02	4.750857e-02	1.331078e-02	5.113143e-02	1.443133e-02	2.829857e-02	2.908045e-02	-5.292278e-03	4.169428e-02	-7.599464e-03	3.318514e-02	2.426902e-01	5.273820e-02	-2.249990e-02	-1.232037e+00	1.262670e-01	1.974911e+00	5.388183e-01	-2.646125e-01	-1.013250e+00	1.862325e+00	-1.657180e-01	-5.079807e-02	5.458456e-02	9.032841e-02	1.637537e-01	2.264163e-01	3.435609e-01	4.022103e-01	4.303437e-01	5.408455e-01	6.509671e-01	5.693740e-01	9.296751e-01	1.405823e+00	1.709854e+00	1.841283e+00	1.900685e+00	2.077251e+00	2.545100e+00	2.806559e+00	2.881702e+00	3.039464e+00
    96	9.893173e-02	7.924872e-02	8.711431e-02	5.117120e-02	3.166776e-05	4.248160e-02	2.453532e-05	5.004320e-02	2.983948e-05	6.246838e-02	5.004000e-02	3.630609e-05	3.770000e-02	2.059197e-05	3.761333e-02	2.481989e-05	5.812898e-02	1.399059e-02	4.444245e-02	1.295078e-02	4.517551e-02	1.382443e-02	9.100101e-03	2.683257e-02	1.535579e-02	1.288016e-02	-5.854716e-03	2.883145e-02	2.500021e-01	2.589180e-02	-9.615574e-02	-1.142229e+00	2.681310e-01	1.061733e+00	3.810121e-02	1.021504e+00	1.413379e+00	9.893262e-01	-1.919906e-02	2.585189e-02	6.506200e-02	2.123253e-01	2.246055e-01	2.491370e-01	2.844636e-01	3.298863e-01	3.877713e-01	4.708492e-01	5.184969e-01	7.480514e-01	8.964675e-01	9.455423e-01	9.627820e-01	9.847144e-01	1.029988e+00	1.041548e+00	1.129314e+00	1.201816e+00	1.282204e+00	1.656701e+00
    98	6.485524e-02	9.958545e-02	8.850202e-02	5.252640e-02	3.834906e-05	4.896320e-02	3.569255e-05	5.098400e-02	3.683628e-05	5.113722e-02	4.998000e-02	3.952468e-05	3.891333e-02	2.819313e-05	4.470667e-02	3.547220e-05	5.956898e-02	1.369006e-02	4.583673e-02	1.254153e-02	5.390857e-02	1.568663e-02	-3.678123e-02	1.365098e-02	3.419412e-03	3.326660e-02	-7.631969e-03	2.749128e-02	5.733742e-01	4.025977e-02	-6.673694e-02	-9.247689e-01	5.935203e-01	1.070679e+00	6.632518e-02	3.172959e-01	-2.630723e-01	1.135211e+00	1.981837e-01	3.386247e-01	3.791210e-01	5.027819e-01	5.380332e-01	5.729402e-01	6.276130e-01	6.832411e-01	7.312404e-01	8.189131e-01	9.351789e-01	6.428491e-01	7.674575e-01	8.251019e-01	9.116858e-01	1.048724e+00	1.109112e+00	1.126618e+00	1.173475e+00	1.259634e+00	1.353857e+00	1.714914e+00
   100	4.196593e-02	6.350727e-02	7.658300e-02	5.263040e-02	4.463722e-05	4.805440e-02	3.103870e-05	5.208640e-02	3.821688e-05	2.439827e-02	5.227333e-02	5.080798e-05	4.071333e-02	2.193093e-05	4.614667e-02	3.185802e-05	6.016490e-02	1.423513e-02	4.859265e-02	1.380172e-02	5.460408e-02	1.530510e-02	2.800467e-02	3.943848e-02	-1.249874e-02	2.385746e-02	1.399312e-02	1.944366e-02	5.449752e-01	5.535378e-02	-2.430830e-01	-1.252804e+00	6.807985e-01	1.235895e+00	1.057819e-01	9.058181e-01	2.893444e-01	1.080065e+00	1.710843e-01	1.897091e-01	2.848239e-01	4.320157e-01	5.146223e-01	6.143419e-01	6.383702e-01	7.158412e-01	7.420095e-01	7.882586e-01	9.597149e-01	7.172206e-01	9.036794e-01	1.017650e+00	1.036414e+00	1.085939e+00	1.166652e+00	1.245052e+00	1.356838e+00	1.405036e+00	1.661341e+00	2.055002e+00
   102	9.699527e-02	6.343781e-02	9.021015e-02	5.153600e-02	3.790615e-05	4.560320e-02	2.431666e-05	4.939200e-02	4.243103e-05	4.985100e-02	4.670667e-02	4.097721e-05	3.984667e-02	1.819046e-05	4.245333e-02	2.600785e-05	5.481143e-02	1.392670e-02	4.745143e-02	1.343296e-02	5.040327e-02	1.490513e-02	-1.584654e-02	3.114211e-02	-4.816956e-03	1.875375e-02	1.911117e-02	3.260789e-02	2.545425e-01	2.452032e-02	7.517173e-01	-3.702659e-01	1.859703e-01	1.109051e+00	1.013628e-01	2.271790e+00	5.506808e+00	1.071560e+00	6.536042e-02	7.764935e-02	1.011633e-01	1.805393e-01	1.830164e-01	2.192735e-01	2.564365e-01	3.287420e-01	3.572218e-01	4.666287e-01	6.189263e-01	6.843068e-01	8.805191e-01	9.382282e-01	9.733410e-01	1.054565e+00	1.065603e+00	1.078180e+00	1.087983e+00	1.130017e+00	1.255419e+00	2.278556e+00
   104	3.194517e-02	5.952573e-02	8.854899e-02	4.987520e-02	3.660940e-05	4.753920e-02	3.286104e-05	5.058880e-02	3.763994e-05	1.042650e-02	4.878667e-02	3.654297e-05	3.992667e-02	2.438256e-05	4.604667e-02	3.522858e-05	5.658122e-02	1.356478e-02	4.712163e-02	1.296211e-02	5.535347e-02	1.556407e-02	4.616805e-03	2.641316e-02	1.732382e-03	3.619690e-02	-2.324210e-02	2.238028e-02	6.369468e-01	4.203103e-02	-4.250852e-01	-7.120601e-01	6.896596e-01	1.546179e+00	2.434708e-01	3.764845e-01	-1.922849e-01	1.484981e+00	2.212461e-01	3.368784e-01	4.774396e-01	5.646591e-01	6.483429e-01	6.741861e-01	6.892063e-01	7.348360e-01	8.249503e-01	8.813341e-01	9.696097e-01	6.912570e-01	9.335815e-01	1.163932e+00	1.356814e+00	1.442111e+00	1.496345e+00	1.603766e+00	1.702493e+00	1.898031e+00	2.097051e+00	2.739423e+00
   106	1.102256e-01	7.182408e-02	7.226979e-02	4.984000e-02	3.555128e-05	4.114720e-02	3.091099e-05	4.924320e-02	3.086704e-05	7.797393e-02	4.928000e-02	3.232936e-05	3.911333e-02	2.751889e-05	3.500000e-02	2.198662e-05	5.765061e-02	1.391663e-02	4.673633e-02	1.358145e-02	4.170939e-02	1.313023e-02	-1.438645e-02	3.613358e-02	-9.921051e-03	1.281884e-02	3.139312e-02	3.353121e-02	1.128067e-01	1.755111e-02	1.336223e-01	-1.113841e+00	1.386904e-01	9.818893e-01	3.616565e-02	1.450725e-01	-5.888375e-01	9.183246e-01	-1.045241e-01	-4.601499e-02	-2.652915e-02	1.277369e-02	8.574592e-02	1.205102e-01	1.497446e-01	1.781280e-01	2.217389e-01	2.743359e-01	3.573166e-01	5.945826e-01	7.589098e-01	8.776616e-01	8.961252e-01	9.151223e-01	9.379148e-01	9.872278e-01	1.087077e+00	1.135069e+00	1.246286e+00	1.355607e+00
