     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.028210e-02	2.912621e-02	7.206853e-02	4.949120e-02	3.619584e-05	3.974880e-02	2.825571e-05	5.001760e-02	3.276732e-05	3.030358e-02	5.078000e-02	3.920227e-05	3.878000e-02	3.040629e-05	3.678000e-02	2.716214e-05	5.855184e-02	1.453510e-02	4.613551e-02	1.291970e-02	4.512163e-02	1.342228e-02	2.035524e-02	2.321061e-02	-9.200934e-03	3.046298e-02	-5.138040e-02	3.037385e-02	8.250949e-02	4.532636e-02	2.021820e-02	-1.006569e+00	1.692880e-01	1.319762e+00	3.815089e-01	9.943093e-01	-2.016247e-02	9.102306e-01	-3.386868e-01	-1.479118e-01	-1.153894e-01	-7.810877e-02	4.495168e-03	6.986204e-02	1.603729e-01	2.160176e-01	2.349202e-01	3.753524e-01	4.603647e-01	6.226138e-01	7.018108e-01	8.268237e-01	9.103087e-01	9.786792e-01	1.192595e+00	1.336824e+00	1.493476e+00	1.665142e+00	2.249644e+00	2.765580e+00
   110	1.462150e-01	1.470269e-01	8.335673e-02	5.493760e-02	2.849770e-05	4.753280e-02	3.248330e-05	5.029440e-02	3.535870e-05	1.457862e-01	5.026667e-02	2.835674e-05	3.842000e-02	3.764910e-05	3.673333e-02	2.265775e-05	5.876898e-02	1.449949e-02	4.569143e-02	1.314806e-02	4.475102e-02	1.441099e-02	-1.889099e-03	2.915442e-02	-5.002501e-03	2.131206e-02	-1.539584e-02	2.255674e-02	2.778544e-01	4.041955e-02	4.645215e-02	-8.476071e-01	2.857018e-01	7.682243e-01	1.232078e-02	1.892515e-01	-6.715725e-01	7.652608e-01	-6.243519e-02	-9.345877e-03	8.961496e-02	2.086442e-01	2.338708e-01	2.665361e-01	3.361469e-01	3.824291e-01	4.498485e-01	5.233173e-01	7.040994e-01	5.843002e-01	6.167334e-01	6.788729e-01	7.292296e-01	7.505262e-01	7.617464e-01	7.823724e-01	8.089796e-01	8.525494e-01	9.027057e-01	1.006260e+00
   112	1.830477e-01	2.107633e-01	7.425205e-02	5.512800e-02	3.100282e-05	4.689760e-02	2.928116e-05	5.312320e-02	3.524602e-05	2.650664e-01	5.534000e-02	3.759639e-05	3.914667e-02	2.536303e-05	2.839333e-02	2.332303e-05	6.360816e-02	1.494281e-02	4.616490e-02	1.288108e-02	3.502857e-02	1.264838e-02	2.905544e-02	1.732741e-02	-1.626821e-03	3.054933e-02	6.525285e-03	3.477314e-02	4.180178e-01	1.520903e-02	3.137153e-01	-1.052232e+00	3.664649e-01	7.627763e-01	1.152445e-02	7.528167e-01	3.512608e-01	7.370717e-01	2.148583e-01	2.652945e-01	3.240929e-01	3.502386e-01	3.806137e-01	3.824706e-01	4.047240e-01	5.035198e-01	5.228160e-01	5.976996e-01	6.447129e-01	5.900485e-01	6.505221e-01	6.904455e-01	7.145636e-01	7.287541e-01	7.504433e-01	7.597743e-01	7.986714e-01	8.182006e-01	8.835439e-01	1.035127e+00
   114	9.247412e-02	1.724177e-01	8.481060e-02	5.300480e-02	3.429004e-05	5.244320e-02	3.597473e-05	5.021600e-02	2.902859e-05	1.189241e-01	5.040000e-02	3.326421e-05	3.835333e-02	2.028945e-05	4.026000e-02	2.702916e-05	5.828898e-02	1.382209e-02	4.639184e-02	1.302706e-02	5.065143e-02	1.818829e-02	1.456501e-02	1.986890e-02	-4.328700e-02	4.026883e-02	-1.083032e-02	1.676043e-02	7.952674e-01	2.264164e-02	-8.815364e-01	-6.808817e-02	8.828412e-01	7.329977e-01	2.433937e-02	8.232333e-01	1.317229e-01	6.770461e-01	4.336501e-01	6.005114e-01	7.034396e-01	7.341927e-01	7.852794e-01	8.567162e-01	8.699696e-01	8.836131e-01	9.116387e-01	9.433139e-01	9.954419e-01	4.851801e-01	5.975690e-01	6.236409e-01	6.354429e-01	6.823458e-01	7.088820e-01	7.306919e-01	7.716004e-01	8.361226e-01	9.431728e-01	1.103922e+00
   116	1.703282e-01	1.702594e-01	9.156210e-02	4.912640e-02	2.954650e-05	4.158880e-02	2.248609e-05	4.991200e-02	3.124705e-05	2.007191e-01	4.953333e-02	3.000892e-05	3.759333e-02	2.830230e-05	2.576000e-02	1.873819e-05	5.701388e-02	1.370313e-02	4.394122e-02	1.236513e-02	3.133224e-02	1.052294e-02	2.479883e-02	3.127645e-02	2.415100e-02	2.625467e-02	-8.545672e-03	3.667072e-02	3.450212e-01	2.625772e-02	-2.799933e-01	-4.214360e-02	4.096569e-01	8.969664e-01	1.853939e-02	4.882398e-01	-6.635244e-02	8.834332e-01	-2.823935e-02	1.246973e-01	2.299322e-01	2.723347e-01	3.420308e-01	3.651490e-01	4.104073e-01	4.338908e-01	4.397093e-01	4.922819e-01	7.072275e-01	6.896738e-01	7.317194e-01	7.911600e-01	8.159233e-01	8.601207e-01	8.827768e-01	9.292931e-01	9.647521e-01	1.005803e+00	1.046813e+00	1.258483e+00
   118	6.047735e-02	2.246999e-02	8.804105e-02	5.064000e-02	3.515705e-05	4.180480e-02	4.114453e-05	5.119360e-02	2.918201e-05	5.435137e-03	5.074667e-02	3.658444e-05	3.896000e-02	2.452682e-05	4.124667e-02	4.388544e-05	5.837388e-02	1.371780e-02	4.556735e-02	1.270060e-02	5.001469e-02	1.453268e-02	2.422107e-02	1.918508e-02	1.683984e-02	3.098336e-02	-3.329634e-02	4.473104e-02	2.618918e-01	9.534776e-02	-1.915002e-01	-1.268658e+00	5.136404e-01	1.332821e+00	6.805237e-01	9.356865e-01	-1.824343e-01	1.026897e+00	-3.434325e-01	-1.344575e-01	-4.025221e-02	7.422529e-02	1.740240e-01	2.597330e-01	3.910231e-01	4.922465e-01	5.655284e-01	6.418764e-01	7.212997e-01	1.903589e-01	4.622537e-01	8.860259e-01	9.409480e-01	1.024778e+00	1.061960e+00	1.148383e+00	1.304669e+00	1.811648e+00	2.836615e+00	3.139794e+00
   120	1.447591e-01	2.069245e-01	8.878815e-02	5.253120e-02	2.926225e-05	4.949280e-02	2.850355e-05	5.277920e-02	3.256976e-05	2.007608e-01	5.272000e-02	2.685779e-05	3.980000e-02	2.545819e-05	3.190667e-02	2.926885e-05	6.042776e-02	1.366646e-02	4.739755e-02	1.329227e-02	3.798204e-02	1.076544e-02	1.237437e-02	1.667619e-02	-1.777410e-02	2.586510e-02	-2.785420e-02	2.775476e-02	6.922004e-01	1.750129e-02	4.573643e-01	-2.895067e-01	7.150662e-01	8.254738e-01	1.030526e-02	3.085442e-01	-1.744224e-01	7.860259e-01	4.629352e-01	5.283327e-01	5.968814e-01	6.209308e-01	6.444118e-01	6.877301e-01	7.259408e-01	7.380472e-01	7.581993e-01	8.674316e-01	9.906442e-01	6.370273e-01	7.251952e-01	7.383586e-01	7.697743e-01	7.918190e-01	8.160333e-01	8.509731e-01	8.846197e-01	9.004357e-01	9.340295e-01	1.078973e+00
   122	2.407882e-01	3.244573e-01	8.974816e-02	5.480640e-02	3.398650e-05	5.203360e-02	2.888829e-05	4.976160e-02	3.119468e-05	4.514854e-01	5.049333e-02	2.368892e-05	3.676667e-02	2.057414e-05	2.518667e-02	1.574430e-05	5.825796e-02	1.354818e-02	4.392163e-02	1.257593e-02	3.160000e-02	1.174675e-02	7.174285e-03	1.511692e-02	-2.364136e-02	2.991362e-02	-1.518987e-02	3.587833e-02	7.324412e-01	1.741953e-02	1.266821e-01	-1.176876e+00	8.069442e-01	6.138142e-01	3.299464e-03	6.303491e-02	3.530219e-01	5.897790e-01	5.188908e-01	5.721242e-01	6.136991e-01	6.274923e-01	6.772321e-01	7.421428e-01	7.832330e-01	8.247904e-01	8.414608e-01	8.784091e-01	9.966129e-01	4.681672e-01	5.695568e-01	5.746979e-01	5.850735e-01	5.895958e-01	6.060137e-01	6.159555e-01	6.477297e-01	6.542995e-01	6.828418e-01	7.426497e-01
   124	1.851785e-02	8.476049e-02	8.387006e-02	4.765920e-02	3.100386e-05	4.754720e-02	3.255266e-05	4.922560e-02	2.720383e-05	1.902317e-02	4.836667e-02	2.928317e-05	3.861333e-02	2.005735e-05	4.424667e-02	3.614631e-05	5.616000e-02	1.394941e-02	4.555755e-02	1.251552e-02	5.278204e-02	1.459836e-02	5.698006e-03	3.360024e-02	6.092317e-03	3.145923e-02	-1.094992e-02	2.389615e-02	8.217369e-01	2.492281e-02	-1.497789e+00	2.466435e+00	9.222564e-01	1.350108e+00	4.799554e-01	6.032991e-01	3.727008e-01	1.270374e+00	2.960694e-01	6.325405e-01	7.295855e-01	7.849280e-01	8.244030e-01	8.460601e-01	9.012511e-01	9.251836e-01	9.451551e-01	9.744742e-01	9.872872e-01	8.468912e-02	5.684471e-01	8.704118e-01	1.069490e+00	1.167525e+00	1.297377e+00	1.435561e+00	1.593886e+00	1.724145e+00	2.053195e+00	3.097929e+00
   126	1.146878e-01	1.068899e-01	8.476899e-02	5.202240e-02	3.043539e-05	4.652160e-02	3.459288e-05	5.073600e-02	3.096385e-05	9.239801e-02	4.892000e-02	3.311732e-05	4.003333e-02	2.543032e-05	3.770000e-02	2.730769e-05	5.685714e-02	1.364243e-02	4.788408e-02	1.345692e-02	4.630367e-02	1.523073e-02	-6.030151e-03	2.206594e-02	-1.411572e-02	2.900567e-02	-7.263496e-03	1.690275e-02	3.708137e-01	5.696911e-02	1.767444e-02	-9.455614e-01	2.747720e-01	9.161764e-01	1.784247e-02	3.930459e-01	-4.581408e-01	8.697448e-01	-6.609287e-02	5.328281e-02	1.896097e-01	2.540417e-01	2.752120e-01	3.754370e-01	4.716587e-01	4.790473e-01	5.442584e-01	7.017414e-01	7.952803e-01	6.719767e-01	7.707625e-01	8.205449e-01	8.441968e-01	8.698968e-01	8.842438e-01	9.391802e-01	9.608698e-01	9.896014e-01	1.113979e+00	1.207278e+00
   128	1.717143e-01	1.429306e-01	8.570917e-02	5.801120e-02	3.233802e-05	4.876000e-02	3.183974e-05	5.083200e-02	2.774577e-05	1.614064e-01	5.026667e-02	2.610256e-05	3.908667e-02	2.452758e-05	3.898667e-02	2.555166e-05	5.859429e-02	1.416177e-02	4.688163e-02	1.319076e-02	4.650449e-02	1.498577e-02	-6.241467e-03	1.457494e-02	-2.556155e-02	1.766545e-02	4.009268e-02	1.860665e-02	8.770107e-02	3.593586e-02	9.864765e-02	-4.014536e-01	1.642863e-01	7.128292e-01	8.733250e-03	1.730526e-01	-1.122814e+00	6.661099e-01	-2.146706e-01	-1.762883e-01	-1.124570e-01	3.930642e-03	8.629025e-02	1.125940e-01	1.510900e-01	1.913761e-01	2.425490e-01	2.676662e-01	5.560461e-01	5.557961e-01	5.975444e-01	6.289002e-01	6.557407e-01	6.711713e-01	7.073493e-01	7.383002e-01	7.708139e-01	7.986944e-01	8.379041e-01	8.873448e-01
   130	1.428837e-01	1.297403e-01	8.149662e-02	5.126560e-02	3.454793e-05	4.286560e-02	3.239216e-05	5.035520e-02	3.867812e-05	1.391126e-01	5.057333e-02	3.608491e-05	3.829333e-02	2.614109e-05	3.231333e-02	1.861052e-05	5.813061e-02	1.365908e-02	4.594449e-02	1.288291e-02	3.892898e-02	1.338469e-02	1.876141e-02	2.082564e-02	-1.513805e-02	4.448664e-02	3.824862e-02	3.442727e-02	2.723204e-01	4.066606e-02	2.363187e-01	-7.837006e-01	1.858220e-01	8.986065e-01	2.433392e-02	9.892282e-01	1.571851e+00	8.897577e-01	-1.115973e-01	6.787248e-02	1.209046e-01	1.482862e-01	1.973044e-01	2.404456e-01	2.986561e-01	3.827329e-01	4.491838e-01	5.364975e-01	6.715320e-01	6.152265e-01	7.304345e-01	8.010784e-01	8.360791e-01	8.721969e-01	8.810348e-01	9.057912e-01	9.168094e-01	9.498172e-01	1.078093e+00	1.372768e+00
   132	1.480336e-01	2.343310e-01	8.021285e-02	5.025440e-02	2.995601e-05	4.915680e-02	2.939845e-05	5.021120e-02	2.864763e-05	2.385284e-01	5.037333e-02	3.212103e-05	3.807333e-02	2.393440e-05	2.909333e-02	1.915514e-05	5.864163e-02	1.420038e-02	4.671347e-02	1.396502e-02	3.661224e-02	1.286902e-02	6.848934e-03	2.261615e-02	-3.781630e-02	2.020639e-02	-4.664437e-02	3.299374e-02	8.391380e-01	1.022799e-02	-1.168108e-01	-1.660396e+00	9.167475e-01	7.315077e-01	7.715760e-03	7.523332e-01	1.206303e-01	6.890207e-01	7.026971e-01	7.107631e-01	7.254210e-01	7.410653e-01	8.159504e-01	8.596023e-01	8.828934e-01	9.281755e-01	9.363506e-01	9.483667e-01	9.939107e-01	5.977260e-01	6.371553e-01	6.568729e-01	6.789085e-01	6.990235e-01	7.134623e-01	7.291115e-01	7.746853e-01	8.030761e-01	8.267518e-01	9.718020e-01
   134	3.157810e-02	1.073035e-01	8.308775e-02	5.204640e-02	3.389688e-05	5.110240e-02	3.228116e-05	5.146560e-02	3.164665e-05	3.920520e-02	5.200667e-02	3.239460e-05	3.920000e-02	2.568562e-05	4.711333e-02	4.616103e-05	6.082449e-02	1.467079e-02	4.671184e-02	1.350271e-02	5.648980e-02	1.520197e-02	-6.173668e-03	2.315554e-02	-1.887386e-03	3.391391e-02	-2.531792e-02	2.982047e-02	8.435739e-01	1.045701e-02	-6.308503e-01	-7.285951e-01	8.959720e-01	1.009313e+00	8.676183e-02	1.001459e+00	-1.625254e-01	8.406103e-01	6.274136e-01	6.911658e-01	7.487098e-01	8.273566e-01	8.373243e-01	8.598785e-01	8.891210e-01	9.159353e-01	9.299984e-01	9.500442e-01	9.926677e-01	6.628063e-01	7.193554e-01	7.669145e-01	8.185868e-01	8.741986e-01	9.778356e-01	1.009110e+00	1.042552e+00	1.118526e+00	1.566537e+00	1.641373e+00
   136	1.292849e-01	2.140552e-01	8.720023e-02	5.209600e-02	4.288821e-05	5.331360e-02	3.952329e-05	4.966240e-02	3.959257e-05	1.810870e-01	4.820667e-02	3.717454e-05	3.912000e-02	4.015946e-05	3.678667e-02	2.547942e-05	5.602776e-02	1.290399e-02	4.634449e-02	1.258827e-02	4.475918e-02	1.423679e-02	-1.521112e-02	4.078439e-02	-1.197774e-03	1.645085e-02	-6.273938e-03	2.481135e-02	8.192120e-01	6.475363e-03	-2.693172e-01	-1.946911e-01	8.277449e-01	6.984983e-01	1.269135e-02	1.085714e+00	1.163481e+00	6.344598e-01	6.256655e-01	7.287800e-01	7.560209e-01	8.001637e-01	8.047790e-01	8.204217e-01	8.414542e-01	8.600671e-01	8.744303e-01	9.177320e-01	9.707108e-01	5.531224e-01	5.851891e-01	6.094784e-01	6.268137e-01	6.470232e-01	6.744842e-01	6.933767e-01	7.604814e-01	7.881185e-01	8.049735e-01	1.044165e+00
   138	2.280861e-01	2.673031e-01	7.754195e-02	5.106400e-02	3.039333e-05	4.642400e-02	2.814205e-05	5.077760e-02	3.829822e-05	4.264962e-01	5.076667e-02	3.280825e-05	3.954000e-02	2.522582e-05	2.141333e-02	1.222323e-05	5.848653e-02	1.392770e-02	4.681306e-02	1.332312e-02	2.629878e-02	9.818574e-03	1.379002e-02	1.370880e-02	2.790081e-04	2.631424e-02	2.657065e-02	5.638889e-02	5.270422e-01	2.256108e-02	-3.448899e-02	1.272444e-01	5.609737e-01	7.138852e-01	4.391773e-03	2.942629e-01	-5.771758e-01	6.937253e-01	2.415405e-01	2.958819e-01	4.419899e-01	4.909958e-01	5.307620e-01	5.442611e-01	5.622910e-01	5.835460e-01	6.026153e-01	6.577514e-01	8.651345e-01	5.922423e-01	6.414080e-01	6.699957e-01	6.799888e-01	6.932768e-01	7.010484e-01	7.256957e-01	7.398043e-01	7.632550e-01	8.081973e-01	8.459207e-01
   140	1.543471e-01	8.099880e-02	7.428805e-02	5.180640e-02	4.192239e-05	3.939680e-02	2.910191e-05	5.008960e-02	3.526119e-05	1.225679e-01	5.041333e-02	3.443059e-05	3.846667e-02	3.241695e-05	3.024667e-02	2.652089e-05	5.988245e-02	1.457473e-02	4.592653e-02	1.323526e-02	3.767673e-02	1.231316e-02	-3.936965e-02	2.447730e-02	-6.825453e-03	4.572250e-02	-4.679984e-02	3.745824e-02	-1.352445e-01	7.856350e-02	-2.014242e+00	5.169397e+00	-8.069253e-02	7.999886e-01	4.188661e-02	-6.337192e-02	1.056814e+00	7.657698e-01	-1.179114e+00	-3.711336e-01	-2.457703e-01	-1.583868e-01	-1.053543e-01	-8.221141e-02	-6.863484e-02	-2.685431e-02	2.872532e-02	1.505357e-01	1.847837e-01	2.707341e-01	6.081881e-01	6.981303e-01	7.279321e-01	7.569574e-01	7.807119e-01	8.254615e-01	8.875840e-01	9.453528e-01	1.002596e+00	1.320335e+00
   142	2.022113e-01	3.015313e-01	7.968834e-02	5.331680e-02	4.410140e-05	5.216960e-02	3.114106e-05	5.101280e-02	3.677548e-05	3.904367e-01	5.221333e-02	4.711153e-05	3.868667e-02	2.375434e-05	2.643333e-02	2.094203e-05	5.991837e-02	1.438081e-02	4.599673e-02	1.335846e-02	3.211265e-02	1.063231e-02	2.267030e-02	2.242394e-02	-7.098995e-05	5.262247e-02	-8.948091e-03	3.006141e-02	9.082344e-01	5.442948e-03	-1.050601e+00	6.221979e-01	9.069996e-01	6.151601e-01	4.777475e-03	5.663523e-02	-8.699639e-01	6.126257e-01	7.134744e-01	8.191141e-01	8.771289e-01	8.917145e-01	9.059535e-01	9.084991e-01	9.426062e-01	9.543408e-01	9.590594e-01	9.930106e-01	9.975272e-01	4.936416e-01	5.229533e-01	5.643020e-01	5.786843e-01	5.934683e-01	6.211655e-01	6.303783e-01	6.535871e-01	6.778853e-01	6.963760e-01	7.615745e-01
   144	1.588376e-01	1.420355e-01	9.474581e-02	5.240640e-02	3.233137e-05	4.623360e-02	2.699022e-05	5.136000e-02	4.183654e-05	1.513054e-01	4.898667e-02	3.698310e-05	4.053333e-02	3.323969e-05	3.260000e-02	1.793980e-05	5.759020e-02	1.374694e-02	4.805224e-02	1.352167e-02	3.927184e-02	1.310875e-02	-3.073085e-02	4.198235e-02	-2.242457e-03	3.030437e-02	1.812588e-02	3.923203e-02	3.057555e-01	2.098180e-02	-3.862836e-01	-8.125169e-01	2.777318e-01	8.804462e-01	2.400634e-02	4.920202e-01	-9.286983e-01	7.979290e-01	-1.496808e-02	1.238283e-01	1.994437e-01	2.289649e-01	2.790213e-01	2.939599e-01	3.330266e-01	4.260923e-01	4.399997e-01	4.802216e-01	5.031639e-01	6.100070e-01	7.258580e-01	7.698224e-01	7.830421e-01	8.099742e-01	8.201267e-01	8.552922e-01	9.799953e-01	1.036327e+00	1.107194e+00	1.196718e+00
   146	1.087658e-01	1.324211e-01	8.420924e-02	5.001440e-02	3.813922e-05	4.746720e-02	3.439996e-05	5.088000e-02	4.269231e-05	1.068780e-01	4.855333e-02	3.030818e-05	4.090667e-02	3.171701e-05	3.661333e-02	2.708745e-05	5.644408e-02	1.388177e-02	4.880980e-02	1.405168e-02	4.424653e-02	1.321746e-02	5.032975e-03	3.734331e-02	-9.633396e-03	6.742232e-02	-2.154902e-02	5.039785e-02	5.546559e-01	2.327873e-02	-1.229762e-01	-1.188578e+00	5.219149e-01	9.622720e-01	2.512520e-02	5.913982e-01	9.125252e-01	9.907864e-01	2.715244e-01	3.523789e-01	4.025743e-01	4.938992e-01	5.178688e-01	5.320358e-01	6.030728e-01	6.691395e-01	6.953476e-01	7.529630e-01	8.044327e-01	7.002485e-01	7.461014e-01	8.254785e-01	9.104196e-01	9.396644e-01	9.635082e-01	9.952693e-01	1.032858e+00	1.061442e+00	1.106298e+00	1.426835e+00
   148	6.078593e-02	1.290111e-01	9.090697e-02	5.201440e-02	3.468409e-05	5.066880e-02	2.603276e-05	5.023840e-02	3.451198e-05	6.512939e-02	5.002667e-02	3.744410e-05	3.797333e-02	1.833373e-05	4.519333e-02	3.001601e-05	5.752816e-02	1.374526e-02	4.660735e-02	1.298925e-02	5.444735e-02	1.501325e-02	1.822000e-02	1.785572e-02	-6.592637e-02	3.110147e-02	-2.998591e-02	3.749688e-02	7.897618e-01	3.030935e-02	-7.390980e-01	-4.406831e-01	8.101183e-01	9.630610e-01	4.952790e-02	6.262793e-01	-8.045303e-01	8.108180e-01	4.080219e-01	5.195690e-01	6.954296e-01	7.476037e-01	7.821702e-01	8.120849e-01	8.421121e-01	9.033279e-01	9.547330e-01	9.874639e-01	9.952121e-01	7.050508e-01	7.209372e-01	7.489610e-01	7.860847e-01	8.732294e-01	9.396525e-01	9.719241e-01	1.040742e+00	1.172498e+00	1.289449e+00	1.445365e+00
   150	2.365971e-01	2.619099e-01	8.073320e-02	5.618400e-02	4.327859e-05	4.967200e-02	2.691628e-05	5.150400e-02	4.408692e-05	3.777592e-01	5.154000e-02	4.127264e-05	3.942000e-02	3.294676e-05	2.676000e-02	1.704589e-05	5.969469e-02	1.461559e-02	4.663020e-02	1.321253e-02	3.313633e-02	1.208170e-02	2.034844e-02	2.462777e-02	-3.641329e-03	4.292419e-02	4.927079e-04	2.400693e-02	3.602745e-01	2.334105e-02	1.021273e-01	-1.746080e+00	2.240619e-01	6.617274e-01	3.155269e-03	2.176927e-01	1.610965e-02	6.556561e-01	1.646426e-01	1.787151e-01	2.086342e-01	2.350634e-01	2.590558e-01	3.197572e-01	4.570185e-01	5.019359e-01	5.160232e-01	5.512046e-01	5.863630e-01	5.394040e-01	6.098507e-01	6.223895e-01	6.386995e-01	6.526755e-01	6.576736e-01	6.618452e-01	6.811918e-01	6.949877e-01	7.291160e-01	7.836297e-01
   152	1.652906e-01	1.440334e-01	8.673882e-02	5.231840e-02	3.762122e-05	4.289600e-02	2.944269e-05	5.259040e-02	5.421657e-05	1.720195e-01	5.236667e-02	4.128986e-05	3.969333e-02	3.266149e-05	2.948000e-02	1.622368e-05	6.040163e-02	1.400271e-02	4.614694e-02	1.320576e-02	3.583837e-02	1.198618e-02	6.649367e-03	3.261742e-02	3.438882e-02	2.888261e-02	-2.277801e-03	5.099184e-02	2.375476e-01	2.928034e-02	5.155082e-02	-9.380776e-01	2.245016e-01	9.347607e-01	2.737585e-02	6.139004e-01	3.448847e-01	8.478107e-01	-7.160685e-02	3.185824e-03	1.010439e-01	1.496926e-01	1.767983e-01	2.262407e-01	2.830124e-01	3.135130e-01	3.756384e-01	4.569513e-01	5.555655e-01	6.554856e-01	7.712721e-01	7.831959e-01	8.330169e-01	8.710447e-01	9.519577e-01	9.657761e-01	1.015272e+00	1.086133e+00	1.096644e+00	1.398710e+00
   154	5.561348e-02	1.043886e-01	8.637059e-02	5.352480e-02	3.344850e-05	4.839840e-02	2.743237e-05	5.196480e-02	3.087055e-05	4.885110e-02	5.308667e-02	4.036036e-05	3.770000e-02	3.503344e-05	4.414000e-02	2.401378e-05	6.315265e-02	1.485974e-02	4.494204e-02	1.229417e-02	5.357388e-02	1.586724e-02	-4.508674e-02	3.150917e-02	-2.710066e-02	3.711943e-02	-9.447187e-03	2.920627e-02	6.216947e-01	3.563060e-02	-2.854785e-01	-8.385234e-01	6.007571e-01	1.057148e+00	4.772992e-02	4.329611e-01	-6.639362e-01	1.154550e+00	2.363147e-01	3.832890e-01	4.768766e-01	5.310835e-01	5.991290e-01	6.110473e-01	6.494328e-01	7.270571e-01	8.219041e-01	8.648647e-01	9.020308e-01	7.847348e-01	7.989776e-01	8.199893e-01	8.914120e-01	9.621817e-01	1.074638e+00	1.146542e+00	1.162857e+00	1.225187e+00	1.316011e+00	1.588433e+00
   156	1.496059e-02	3.989683e-02	8.495669e-02	4.972320e-02	3.301461e-05	4.475040e-02	4.979978e-05	5.147840e-02	3.601275e-05	-8.926365e-03	5.205333e-02	3.567608e-05	3.895333e-02	2.583728e-05	4.524667e-02	3.662123e-05	5.934531e-02	1.422161e-02	4.645061e-02	1.346798e-02	5.285878e-02	1.425079e-02	3.075738e-02	1.961839e-02	-1.441074e-02	3.137350e-02	1.321967e-02	3.196316e-02	5.523290e-01	1.115431e-01	-4.726512e-01	-6.955182e-01	7.227441e-01	1.639481e+00	8.156218e-01	-4.690545e-02	-1.332159e+00	1.416288e+00	-2.549451e-01	1.473579e-01	2.503566e-01	3.609852e-01	4.990605e-01	6.267651e-01	6.637715e-01	7.361240e-01	9.101190e-01	9.426351e-01	9.984293e-01	1.078861e-01	4.361700e-01	8.201392e-01	1.112292e+00	1.450758e+00	1.502732e+00	1.833763e+00	2.336998e+00	2.598593e+00	2.839839e+00	2.991081e+00
   158	1.639298e-01	1.672613e-01	7.301713e-02	5.516480e-02	3.412504e-05	4.789440e-02	2.383819e-05	4.899520e-02	3.928363e-05	1.861237e-01	4.982667e-02	3.594310e-05	3.761333e-02	2.418444e-05	3.468000e-02	2.597753e-05	5.909551e-02	1.434519e-02	4.521469e-02	1.310987e-02	4.255673e-02	1.439518e-02	-2.613548e-02	2.698524e-02	-8.521701e-03	2.250084e-02	3.682959e-03	2.521522e-02	2.554183e-01	4.988739e-02	-2.314808e-01	-6.784351e-01	3.593746e-01	6.693914e-01	8.219725e-03	7.015799e-01	5.537968e-01	6.949390e-01	-2.486816e-01	1.568638e-02	3.693161e-02	1.236425e-01	2.118900e-01	2.849209e-01	3.328812e-01	3.847388e-01	4.565756e-01	4.854932e-01	6.826272e-01	5.090431e-01	5.695357e-01	5.989823e-01	6.170924e-01	6.530590e-01	6.773510e-01	6.897578e-01	7.076057e-01	7.131116e-01	7.335450e-01	9.063549e-01
   160	1.633650e-01	2.576315e-01	7.315136e-02	4.936640e-02	3.246009e-05	4.989280e-02	3.037150e-05	4.886560e-02	3.306524e-05	2.909591e-01	4.914667e-02	3.022591e-05	3.844000e-02	2.942448e-05	2.710000e-02	1.733445e-05	5.668898e-02	1.422518e-02	4.597388e-02	1.314274e-02	3.384163e-02	1.222793e-02	2.344335e-02	3.181439e-02	-1.100891e-02	3.773661e-02	-1.649942e-02	4.103886e-02	8.874467e-01	1.003808e-02	-1.067649e+00	1.180534e-03	9.481120e-01	6.325072e-01	5.545983e-03	1.377677e-01	-6.682812e-01	6.230484e-01	6.425520e-01	7.488994e-01	8.037613e-01	8.741516e-01	8.977383e-01	9.271644e-01	9.409136e-01	9.450712e-01	9.625873e-01	9.842599e-01	9.909440e-01	4.961622e-01	5.432112e-01	5.780967e-01	6.021770e-01	6.175289e-01	6.220916e-01	6.380571e-01	6.596993e-01	6.849412e-01	7.478905e-01	7.725247e-01
