     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.429196e-02	7.699831e-02	6.642221e-02	5.029600e-02	3.765744e-05	4.658080e-02	2.824707e-05	5.121920e-02	3.317784e-05	3.874080e-02	5.162000e-02	3.689191e-05	4.025333e-02	2.406270e-05	4.190667e-02	2.465347e-05	6.102694e-02	1.463943e-02	4.821061e-02	1.365121e-02	5.059265e-02	1.569370e-02	-2.905375e-02	2.550824e-02	-2.715974e-02	3.646747e-02	6.970440e-03	2.804066e-02	6.336936e-01	3.959983e-02	-5.489557e-01	-3.252522e-01	6.990365e-01	1.163377e+00	9.846987e-02	1.493226e+00	2.276723e+00	1.012367e+00	1.635743e-01	3.720591e-01	4.961029e-01	5.468084e-01	6.359877e-01	6.747988e-01	7.092634e-01	7.296955e-01	7.654690e-01	8.597860e-01	9.764054e-01	7.879891e-01	8.675172e-01	9.631965e-01	9.992119e-01	1.012241e+00	1.075525e+00	1.140948e+00	1.263303e+00	1.356492e+00	1.391800e+00	2.164197e+00
    56	6.324378e-02	6.521423e-02	7.389235e-02	5.011040e-02	4.069773e-05	4.523040e-02	3.523850e-05	4.980480e-02	3.835927e-05	3.900596e-02	4.882667e-02	3.293975e-05	3.995333e-02	2.369681e-05	4.160000e-02	3.002007e-05	5.695510e-02	1.395428e-02	4.684571e-02	1.369230e-02	5.098122e-02	1.553124e-02	-7.109073e-03	3.162053e-02	1.805318e-02	2.506242e-02	-3.253699e-02	2.035588e-02	4.106290e-01	4.891271e-02	3.227561e-01	-9.312800e-01	4.042941e-01	1.157423e+00	7.875355e-02	1.752822e-01	-9.850810e-01	1.059382e+00	5.072731e-02	1.503007e-01	1.890276e-01	2.768594e-01	3.802444e-01	3.945259e-01	4.382407e-01	4.843162e-01	5.945909e-01	7.479478e-01	8.538203e-01	7.151827e-01	7.607472e-01	9.411090e-01	9.958753e-01	1.054149e+00	1.112763e+00	1.223407e+00	1.337933e+00	1.389109e+00	1.519306e+00	1.725212e+00
    58	1.153241e-01	4.912757e-02	8.806781e-02	5.368320e-02	3.535140e-05	4.236800e-02	2.778423e-05	5.128000e-02	4.548718e-05	5.548074e-02	5.093333e-02	4.382832e-05	3.909333e-02	2.992437e-05	3.923333e-02	3.553066e-05	5.820735e-02	1.399229e-02	4.596245e-02	1.300601e-02	4.849633e-02	1.463951e-02	3.792214e-02	3.000703e-02	2.877238e-02	2.488623e-02	-5.575007e-02	3.004671e-02	-4.241891e-02	2.101851e-02	5.712808e-01	-8.932652e-01	-1.357270e-01	9.691677e-01	4.784871e-02	5.566717e-01	-9.082323e-01	8.114687e-01	-2.426115e-01	-1.928907e-01	-1.825446e-01	-1.469388e-01	-1.086357e-01	-5.536499e-02	-3.227675e-02	3.081324e-03	1.239819e-01	1.629869e-01	2.763409e-01	6.610536e-01	7.518659e-01	7.741935e-01	7.992027e-01	8.516196e-01	8.797855e-01	1.014084e+00	1.083746e+00	1.194906e+00	1.262963e+00	1.467219e+00
    60	4.643818e-02	1.662166e-02	8.846637e-02	5.126560e-02	3.023704e-05	4.421920e-02	3.450155e-05	5.127040e-02	3.648927e-05	-4.709843e-03	4.976000e-02	3.005592e-05	3.992667e-02	3.479728e-05	4.608000e-02	2.618756e-05	5.863510e-02	1.440201e-02	4.732408e-02	1.291225e-02	5.286367e-02	1.355778e-02	-1.509161e-02	1.175852e-02	-7.520872e-03	5.487366e-02	2.995769e-02	2.252942e-02	2.981866e-01	3.327001e-02	2.831919e-01	5.482861e-02	3.306459e-01	2.018072e+00	4.074919e-01	8.556662e-02	-1.083376e+00	1.844697e+00	-4.157255e-02	6.329728e-02	1.875691e-01	2.258882e-01	2.576161e-01	3.124229e-01	3.415377e-01	3.591133e-01	3.808097e-01	5.041756e-01	7.315850e-01	8.641061e-01	1.338725e+00	1.441878e+00	1.719180e+00	1.850651e+00	1.891796e+00	2.098841e+00	2.276520e+00	2.708182e+00	2.884360e+00	3.102637e+00
    62	5.479624e-02	4.972543e-02	7.533129e-02	4.995360e-02	3.100265e-05	4.434400e-02	3.298244e-05	5.122560e-02	3.023909e-05	2.366903e-02	5.028667e-02	4.008477e-05	4.080000e-02	2.760535e-05	4.075333e-02	2.967808e-05	5.997551e-02	1.480948e-02	4.734857e-02	1.340027e-02	4.925061e-02	1.444442e-02	-3.909079e-02	1.804065e-02	5.213613e-02	3.465533e-02	-2.008884e-02	3.439941e-02	3.920320e-01	3.774620e-02	4.955989e-01	-5.858607e-01	2.732007e-01	1.372503e+00	1.992707e-01	1.430348e+00	2.723626e+00	1.119544e+00	5.688787e-02	1.919177e-01	2.304594e-01	2.725477e-01	2.942262e-01	3.466151e-01	4.227213e-01	5.194401e-01	5.512721e-01	6.160811e-01	8.570942e-01	7.648177e-01	1.007113e+00	1.056437e+00	1.097106e+00	1.118166e+00	1.166181e+00	1.407383e+00	1.563777e+00	1.730373e+00	1.776127e+00	2.886451e+00
    64	7.307924e-02	2.149121e-02	8.163043e-02	4.956800e-02	4.559192e-05	4.043520e-02	3.467889e-05	5.106880e-02	4.322763e-05	1.469747e-02	4.990667e-02	4.403139e-05	3.982000e-02	2.744575e-05	3.850000e-02	3.134114e-05	5.930776e-02	1.419480e-02	4.738286e-02	1.299447e-02	4.565551e-02	1.248234e-02	-3.325442e-02	3.059827e-02	-1.302460e-02	3.444485e-02	-1.630668e-02	5.549091e-02	1.222745e-01	3.513985e-02	6.125107e-01	3.084219e-02	1.090009e-01	1.639281e+00	3.698735e-01	4.352911e-02	5.541571e-01	1.804445e+00	-2.263971e-01	-8.209741e-02	-4.224349e-03	4.025376e-02	6.232805e-02	1.185155e-01	1.265807e-01	1.419978e-01	2.249352e-01	3.976711e-01	5.531165e-01	1.336550e-01	1.023379e+00	1.207984e+00	1.360020e+00	1.523134e+00	1.638783e+00	1.816742e+00	1.929561e+00	1.972443e+00	2.171424e+00	3.081566e+00
    66	1.254928e-02	6.120172e-02	8.064294e-02	4.965440e-02	3.012075e-05	4.725920e-02	3.783655e-05	4.946400e-02	3.277474e-05	5.820464e-03	4.909333e-02	2.574377e-05	3.815333e-02	2.497307e-05	4.837333e-02	3.937186e-05	5.785796e-02	1.456779e-02	4.531102e-02	1.272434e-02	5.539918e-02	1.410123e-02	-1.213387e-02	1.229957e-02	-1.080964e-03	3.275066e-02	3.825298e-02	3.648011e-02	7.153875e-01	3.760556e-02	-8.936648e-01	3.981930e-01	8.098920e-01	1.785962e+00	5.449688e-01	2.315431e-01	-1.435161e+00	1.117325e+00	1.653728e-01	4.675545e-01	5.520310e-01	6.431448e-01	7.177199e-01	7.306738e-01	8.044255e-01	8.435519e-01	8.751919e-01	9.114932e-01	9.973344e-01	8.820042e-01	9.164036e-01	9.810629e-01	1.204144e+00	1.492996e+00	1.675024e+00	2.032726e+00	2.230006e+00	2.504597e+00	2.794668e+00	3.070836e+00
    68	1.506489e-02	4.911604e-02	7.202326e-02	5.203520e-02	3.813337e-05	4.774720e-02	3.969561e-05	5.081280e-02	4.220048e-05	5.254064e-03	5.191333e-02	3.842725e-05	3.902000e-02	2.751130e-05	4.976000e-02	3.117967e-05	6.088816e-02	1.472528e-02	4.622367e-02	1.285227e-02	5.764245e-02	1.395640e-02	-1.431866e-02	3.005906e-02	-3.814637e-03	2.386939e-02	6.287883e-03	1.012043e-02	5.994266e-01	6.078070e-02	-2.989530e-01	-1.033913e+00	4.966271e-01	1.886983e+00	5.626988e-01	1.062554e-01	-1.454066e+00	1.352485e+00	8.269501e-02	2.720109e-01	4.232132e-01	4.567466e-01	5.046370e-01	5.855938e-01	6.849287e-01	8.299730e-01	8.523077e-01	8.896284e-01	9.256501e-01	6.332798e-01	1.009877e+00	1.231087e+00	1.308870e+00	1.546788e+00	1.765712e+00	2.095112e+00	2.529226e+00	2.648943e+00	2.806220e+00	3.107352e+00
    70	1.057498e-01	1.416058e-01	7.649001e-02	4.943040e-02	3.960773e-05	4.472480e-02	3.658119e-05	4.989600e-02	4.866385e-05	1.179907e-01	5.076667e-02	3.595875e-05	3.817333e-02	3.580932e-05	3.285333e-02	2.591153e-05	5.942694e-02	1.483936e-02	4.593306e-02	1.314699e-02	4.178122e-02	1.519708e-02	-2.197863e-04	1.958718e-02	-2.758228e-02	1.737883e-02	-2.821304e-02	2.790141e-02	5.894396e-01	2.767058e-02	3.357914e-02	-8.010920e-01	6.576024e-01	8.905159e-01	2.958423e-02	3.150368e-01	-8.313135e-01	8.413384e-01	2.842341e-01	3.954227e-01	4.274742e-01	5.054014e-01	5.542467e-01	5.845167e-01	6.561782e-01	6.795114e-01	7.172354e-01	7.852377e-01	9.486931e-01	6.001852e-01	6.857037e-01	7.365579e-01	7.918495e-01	8.320392e-01	8.838838e-01	9.221763e-01	9.783980e-01	1.029249e+00	1.108268e+00	1.254626e+00
    72	3.597326e-02	3.354583e-02	9.439129e-02	5.218080e-02	4.017078e-05	4.647200e-02	3.982013e-05	5.169280e-02	3.813625e-05	-3.203311e-03	5.057333e-02	4.044611e-05	3.926667e-02	2.729989e-05	4.855333e-02	4.225467e-05	5.834286e-02	1.407940e-02	4.610449e-02	1.328032e-02	5.759347e-02	1.476068e-02	1.958864e-02	2.173984e-02	3.002939e-02	2.271960e-02	-2.511623e-02	2.714495e-02	4.414892e-01	2.389650e-02	-3.066528e-01	-2.530085e-01	4.116000e-01	2.010349e+00	3.243791e-01	-2.235487e-01	-1.182238e+00	2.155643e+00	6.001904e-02	2.619200e-01	3.331500e-01	3.637299e-01	4.051407e-01	4.303111e-01	4.782386e-01	5.355501e-01	5.762386e-01	6.234448e-01	7.393539e-01	9.512313e-01	1.214913e+00	1.424216e+00	1.771234e+00	1.923013e+00	2.014513e+00	2.182388e+00	2.428366e+00	2.499372e+00	2.701471e+00	2.918351e+00
    74	8.877635e-02	4.191552e-02	9.765696e-02	5.274080e-02	3.561540e-05	4.253920e-02	3.005655e-05	5.257920e-02	3.909668e-05	2.738107e-02	5.185333e-02	3.462056e-05	3.896667e-02	2.789186e-05	4.084667e-02	2.519380e-05	6.000980e-02	1.406360e-02	4.607020e-02	1.259368e-02	4.835755e-02	1.431218e-02	2.829470e-03	2.489187e-02	3.260330e-03	2.708802e-02	2.228299e-02	2.749396e-02	1.991042e-01	2.342618e-02	-3.211667e-02	-5.802303e-01	1.291193e-01	1.477287e+00	2.979553e-01	1.285318e+00	1.401507e+00	1.195106e+00	-1.391542e-01	4.515687e-02	8.388024e-02	9.644612e-02	1.421527e-01	2.079755e-01	2.353951e-01	2.826376e-01	3.337785e-01	3.609493e-01	5.097243e-01	8.010193e-01	9.577026e-01	1.041383e+00	1.095091e+00	1.261027e+00	1.380642e+00	1.489570e+00	1.615425e+00	1.774305e+00	2.095110e+00	3.133689e+00
    76	2.440725e-03	5.827352e-02	8.785138e-02	4.904640e-02	4.119175e-05	4.753280e-02	4.131343e-05	5.176640e-02	3.388124e-05	-6.502912e-03	5.062000e-02	3.871130e-05	4.042000e-02	2.419090e-05	4.702000e-02	3.624709e-05	5.920163e-02	1.389551e-02	4.761306e-02	1.338415e-02	5.523429e-02	1.408149e-02	-6.728993e-03	2.539350e-02	6.995165e-03	2.527271e-02	1.075936e-02	3.558817e-02	7.343019e-01	4.820275e-02	-3.794969e-01	-1.242862e+00	9.156844e-01	1.822176e+00	6.723808e-01	3.372879e-02	-1.193302e+00	1.298753e+00	3.014965e-01	4.843872e-01	5.304966e-01	5.785995e-01	6.679673e-01	7.966377e-01	8.625700e-01	9.055724e-01	9.341463e-01	9.874310e-01	9.998598e-01	1.718677e-01	9.365615e-01	1.073377e+00	1.267239e+00	1.435333e+00	1.611346e+00	2.037005e+00	2.426181e+00	2.682514e+00	2.943032e+00	3.093095e+00
    78	6.400103e-02	8.320326e-03	7.468549e-02	4.942720e-02	4.118740e-05	4.173440e-02	3.422101e-05	5.040960e-02	3.861401e-05	7.868897e-03	4.866667e-02	3.673802e-05	4.110667e-02	2.752705e-05	4.105333e-02	4.013093e-05	5.703020e-02	1.391796e-02	4.778612e-02	1.324529e-02	4.772082e-02	1.327293e-02	-1.700495e-02	3.310331e-02	2.063617e-02	3.868308e-02	2.935441e-02	3.449735e-02	9.647966e-02	3.924333e-02	-4.237765e-01	-4.965594e-02	6.629177e-02	1.665710e+00	4.219277e-01	1.411523e-01	-9.181526e-01	1.402842e+00	-3.715021e-01	-1.304429e-01	-1.953751e-02	9.819373e-03	5.507483e-02	8.984061e-02	1.498116e-01	2.038564e-01	2.606424e-01	2.856235e-01	4.458756e-01	5.458806e-01	8.386565e-01	1.187493e+00	1.290805e+00	1.398419e+00	1.702572e+00	1.839591e+00	2.054653e+00	2.157213e+00	2.517701e+00	3.004926e+00
    80	4.872694e-02	9.371113e-03	7.789195e-02	5.279520e-02	3.296440e-05	4.300480e-02	2.622914e-05	5.157920e-02	3.119284e-05	-6.380131e-04	5.264667e-02	4.012892e-05	3.886667e-02	2.212932e-05	4.588000e-02	2.427987e-05	6.083592e-02	1.408916e-02	4.605878e-02	1.289722e-02	5.245878e-02	1.303892e-02	1.111051e-02	1.476354e-02	-1.261919e-02	3.106738e-02	2.857054e-02	2.242311e-02	1.686675e-01	4.759370e-02	-3.052794e-01	-4.735620e-01	2.342352e-01	1.717808e+00	5.528350e-01	-3.253519e-02	-8.969656e-01	1.755516e+00	-3.124635e-01	-1.321134e-01	-3.408679e-02	9.139221e-02	1.806619e-01	2.193753e-01	2.394403e-01	2.616650e-01	2.914253e-01	4.161326e-01	5.871280e-01	2.947763e-01	7.610227e-01	9.500364e-01	1.411704e+00	1.622252e+00	1.730002e+00	1.853951e+00	2.122314e+00	2.346797e+00	2.711708e+00	3.133051e+00
    82	9.831960e-02	1.532715e-01	7.978935e-02	5.264480e-02	3.649222e-05	4.852320e-02	3.699666e-05	5.099840e-02	4.165865e-05	1.151536e-01	5.242000e-02	4.405043e-05	3.839333e-02	3.031300e-05	3.822000e-02	2.510863e-05	6.003102e-02	1.406107e-02	4.612408e-02	1.270710e-02	4.675918e-02	1.483818e-02	2.583698e-02	2.250265e-02	-4.240558e-02	2.091411e-02	-6.005587e-03	2.685057e-02	6.762950e-01	3.583192e-02	-3.234253e-01	-9.573571e-01	7.626050e-01	8.198912e-01	1.750307e-02	-5.172407e-03	-8.246849e-01	7.944915e-01	2.756541e-01	4.344429e-01	5.236519e-01	5.522349e-01	6.510180e-01	6.945801e-01	7.291343e-01	8.192086e-01	8.433099e-01	9.116786e-01	9.641711e-01	5.451207e-01	6.625560e-01	6.948524e-01	7.497639e-01	7.810574e-01	8.079743e-01	8.554874e-01	8.961695e-01	9.463549e-01	9.780503e-01	1.084713e+00
    84	5.691517e-02	1.313888e-03	7.067249e-02	4.937600e-02	3.049462e-05	4.064000e-02	2.493910e-05	5.075200e-02	4.134705e-05	1.630546e-03	5.032000e-02	4.087385e-05	4.091333e-02	2.671487e-05	4.040000e-02	1.711037e-05	5.860245e-02	1.423829e-02	4.855837e-02	1.308116e-02	4.806204e-02	1.348133e-02	1.437566e-02	3.031426e-02	-2.145115e-02	1.569183e-02	-1.535430e-02	2.077958e-02	1.350569e-01	4.002007e-02	1.380107e-01	-9.490375e-01	1.200122e-01	1.756442e+00	6.447627e-01	1.346728e-01	-1.409924e+00	1.290980e+00	-1.959181e-01	-1.140381e-01	-3.773355e-02	1.549680e-02	7.157923e-02	1.406659e-01	1.610456e-01	2.435512e-01	2.933179e-01	4.024895e-01	5.130397e-01	5.450094e-01	6.905489e-01	1.105105e+00	1.235978e+00	1.369172e+00	1.519933e+00	1.916816e+00	2.412519e+00	2.557705e+00	2.779322e+00	3.059081e+00
    86	3.317354e-03	4.744455e-02	7.522516e-02	4.951840e-02	3.766352e-05	4.702080e-02	3.290822e-05	5.032800e-02	3.374641e-05	-3.506840e-03	5.031333e-02	4.355367e-05	3.965333e-02	2.283594e-05	4.810667e-02	3.342671e-05	5.841469e-02	1.445082e-02	4.658939e-02	1.289571e-02	5.633306e-02	1.441034e-02	1.531625e-02	2.708651e-02	1.436782e-02	1.880918e-02	3.072108e-03	3.475962e-02	7.093224e-01	2.022533e-02	-5.212924e-01	-4.774338e-01	7.799460e-01	1.901830e+00	5.593381e-01	-1.429271e-01	-8.590093e-01	1.792559e+00	4.220787e-01	4.793825e-01	6.100133e-01	6.647153e-01	7.125001e-01	7.578266e-01	7.662062e-01	7.944124e-01	8.033771e-01	8.303718e-01	9.919738e-01	3.906859e-01	1.026708e+00	1.335202e+00	1.471951e+00	1.663981e+00	1.944713e+00	2.085541e+00	2.330086e+00	2.554627e+00	2.900152e+00	3.127875e+00
    88	2.963171e-02	1.483073e-02	8.086679e-02	4.985600e-02	3.271321e-05	4.297920e-02	2.852681e-05	4.992640e-02	4.044009e-05	-1.025875e-02	4.986000e-02	3.882983e-05	3.838000e-02	2.526649e-05	4.518667e-02	2.589815e-05	5.841959e-02	1.399873e-02	4.579592e-02	1.302891e-02	5.363265e-02	1.359473e-02	-1.335867e-02	2.187811e-02	-9.696970e-03	2.818272e-02	-2.325723e-02	2.654651e-02	3.548229e-01	3.744484e-02	-4.995656e-01	-2.074009e-01	3.934832e-01	2.122314e+00	3.627579e-01	-3.190994e-01	-1.146728e+00	2.390324e+00	-9.388861e-02	9.372589e-02	1.819644e-01	3.524531e-01	3.700757e-01	3.908622e-01	4.009680e-01	4.156000e-01	4.673499e-01	5.723238e-01	7.203537e-01	1.000435e+00	1.253804e+00	1.446060e+00	1.806540e+00	2.092642e+00	2.138749e+00	2.381999e+00	2.501677e+00	2.577089e+00	2.854658e+00	3.039501e+00
    90	6.698001e-02	4.317705e-03	8.724755e-02	5.189440e-02	3.396639e-05	4.158560e-02	3.623665e-05	5.061280e-02	3.638189e-05	2.240030e-03	5.036667e-02	2.611929e-05	3.867333e-02	2.732437e-05	4.402000e-02	3.907652e-05	5.813224e-02	1.360234e-02	4.588245e-02	1.355193e-02	5.174857e-02	1.383406e-02	3.651070e-03	2.184636e-02	1.487386e-02	2.960923e-02	7.508834e-03	5.087541e-02	1.059680e-01	1.201572e-01	8.687629e-01	1.254336e-01	4.848945e-02	1.343841e+00	6.797552e-01	4.295358e-01	-7.167572e-01	9.981071e-01	-4.487508e-01	-2.333425e-01	-1.540998e-01	-8.528815e-02	-1.091068e-02	7.762074e-02	1.216457e-01	1.494664e-01	3.451475e-01	6.061486e-01	9.578260e-01	4.411669e-02	4.514238e-01	6.560630e-01	8.970280e-01	1.058545e+00	1.144151e+00	1.357052e+00	1.861091e+00	2.047648e+00	2.337288e+00	3.103572e+00
    92	7.093519e-02	7.514792e-03	8.019431e-02	5.156960e-02	3.583850e-05	4.174080e-02	2.994873e-05	4.917920e-02	3.317296e-05	1.052120e-02	4.876000e-02	3.540040e-05	3.878000e-02	2.208522e-05	4.406667e-02	3.340022e-05	5.693551e-02	1.372561e-02	4.582857e-02	1.303731e-02	5.206204e-02	1.361790e-02	-1.026582e-02	2.614716e-02	1.496259e-03	1.385862e-02	-1.724787e-02	3.949151e-02	-1.221645e-02	5.178579e-02	-3.859784e-01	-1.066609e-01	-1.923459e-02	1.413775e+00	8.051876e-01	4.180952e-01	-1.137561e+00	8.238361e-01	-5.240321e-01	-3.042607e-01	-1.388374e-01	-5.287596e-02	-3.702416e-02	-1.341463e-02	1.026039e-02	1.150748e-01	1.501399e-01	2.532126e-01	4.371523e-01	9.244376e-02	4.476233e-01	6.138160e-01	7.381876e-01	9.873354e-01	1.292296e+00	1.534440e+00	1.837801e+00	2.267031e+00	2.738504e+00	3.112753e+00
    94	1.599343e-03	7.922074e-02	8.506738e-02	5.061600e-02	3.073372e-05	5.104800e-02	3.973167e-05	5.083520e-02	3.487825e-05	8.259563e-03	4.960667e-02	3.222604e-05	3.972000e-02	3.117886e-05	5.127333e-02	2.891501e-05	5.842612e-02	1.390210e-02	4.728163e-02	1.303388e-02	5.920163e-02	1.423940e-02	-2.419941e-02	2.040068e-02	-1.180939e-02	3.294040e-02	9.486776e-03	2.289410e-02	8.232511e-01	1.411518e-02	-5.704339e-01	-5.003502e-01	7.948069e-01	1.276275e+00	4.699978e-01	5.012817e-01	1.332170e-01	1.010530e+00	5.740613e-01	6.565584e-01	7.594382e-01	7.662070e-01	7.796392e-01	8.404851e-01	8.540074e-01	9.027514e-01	9.303803e-01	9.698232e-01	9.833307e-01	5.777504e-02	5.649562e-01	7.238380e-01	8.304884e-01	1.077404e+00	1.196553e+00	1.388309e+00	1.682745e+00	1.860066e+00	2.007199e+00	3.131126e+00
    96	3.851528e-02	7.402553e-02	8.578391e-02	5.188800e-02	3.513167e-05	4.720320e-02	3.449550e-05	5.207360e-02	5.312278e-05	2.226560e-02	5.213333e-02	3.651059e-05	3.894000e-02	3.792950e-05	4.541333e-02	2.588878e-05	6.115918e-02	1.445773e-02	4.532898e-02	1.247800e-02	5.352816e-02	1.494721e-02	-1.767218e-02	2.685241e-02	3.284829e-02	2.740362e-02	1.061429e-02	2.409551e-02	5.909016e-01	3.204428e-02	-1.458107e-01	1.098039e-01	5.367610e-01	1.458087e+00	1.554620e-01	9.917277e-01	4.979422e-01	1.263214e+00	1.653755e-01	4.267674e-01	4.794933e-01	5.203136e-01	5.434339e-01	5.584803e-01	6.278179e-01	6.936986e-01	7.194445e-01	7.860216e-01	9.923171e-01	8.629204e-01	1.109325e+00	1.173496e+00	1.220153e+00	1.289817e+00	1.341646e+00	1.448859e+00	1.542490e+00	1.788597e+00	1.927541e+00	2.550562e+00
    98	1.215413e-02	6.268520e-02	7.968096e-02	5.183680e-02	3.171371e-05	4.845280e-02	3.886035e-05	5.208800e-02	4.857397e-05	5.779507e-03	5.302000e-02	3.544441e-05	3.938667e-02	3.726805e-05	4.858000e-02	3.100696e-05	6.115592e-02	1.429736e-02	4.666612e-02	1.326175e-02	5.621551e-02	1.362894e-02	1.366864e-02	3.000676e-02	7.416996e-03	4.219690e-02	1.521840e-02	1.378823e-02	7.326361e-01	2.941882e-02	-1.019763e-01	-9.508709e-01	6.985159e-01	1.781039e+00	7.090489e-01	-8.710678e-02	-9.266802e-01	1.605419e+00	4.027914e-01	5.073930e-01	6.335316e-01	6.563197e-01	6.896135e-01	7.165508e-01	7.511431e-01	8.348226e-01	8.815983e-01	9.728074e-01	9.922451e-01	8.856692e-02	7.727053e-01	1.167623e+00	1.378529e+00	1.628283e+00	1.681950e+00	1.803852e+00	2.346534e+00	2.597045e+00	2.925020e+00	3.069730e+00
   100	1.868716e-02	3.666955e-02	7.795000e-02	4.973920e-02	3.798796e-05	4.705280e-02	3.758214e-05	5.022880e-02	3.120878e-05	-2.748303e-03	4.851333e-02	3.697307e-05	4.083333e-02	2.434671e-05	4.792667e-02	3.596785e-05	5.776000e-02	1.454736e-02	4.781224e-02	1.329257e-02	5.554449e-02	1.364719e-02	-3.047091e-02	2.380740e-02	1.782482e-02	1.824430e-02	4.761765e-03	2.991496e-02	5.955053e-01	4.245626e-02	-3.701594e-01	-2.899436e-01	5.712092e-01	1.916020e+00	4.080168e-01	8.381151e-02	-1.347093e+00	1.588731e+00	1.444327e-01	3.460366e-01	4.865723e-01	5.113863e-01	5.628955e-01	5.874007e-01	6.224480e-01	7.341314e-01	7.655450e-01	8.409294e-01	9.581219e-01	9.337621e-01	1.051127e+00	1.356331e+00	1.516256e+00	1.621858e+00	1.928417e+00	2.044117e+00	2.413809e+00	2.527232e+00	2.783413e+00	2.975155e+00
   102	1.015369e-01	1.990663e-01	8.396639e-02	5.136320e-02	3.212909e-05	5.221280e-02	3.823509e-05	5.131360e-02	3.793355e-05	1.514164e-01	5.070000e-02	2.998328e-05	3.968000e-02	2.114140e-05	3.646667e-02	2.331996e-05	5.897469e-02	1.389909e-02	4.713959e-02	1.355522e-02	4.483918e-02	1.499167e-02	-1.107358e-03	2.272561e-02	4.156132e-04	3.031311e-02	-2.053597e-02	3.569832e-02	8.662291e-01	1.192922e-02	-8.071130e-01	-2.072968e-01	9.363489e-01	7.521534e-01	1.167545e-02	1.048783e+00	8.026543e-01	7.257605e-01	5.959493e-01	7.197035e-01	7.978885e-01	8.175421e-01	8.503818e-01	8.801217e-01	9.174165e-01	9.395882e-01	9.607386e-01	9.845383e-01	9.990956e-01	5.814874e-01	6.437948e-01	6.668114e-01	7.031168e-01	7.186545e-01	7.231156e-01	7.591851e-01	7.798165e-01	7.962349e-01	8.778333e-01	1.035981e+00
   104	6.656837e-02	1.639181e-01	8.795972e-02	5.440160e-02	4.122468e-05	5.397920e-02	4.439219e-05	5.232320e-02	4.511332e-05	9.379864e-02	5.256667e-02	3.130992e-05	3.909333e-02	3.210497e-05	4.422000e-02	3.476749e-05	6.150694e-02	1.447791e-02	4.691755e-02	1.330439e-02	5.244408e-02	1.516444e-02	-1.061768e-02	3.197727e-02	-1.113547e-02	3.551305e-02	1.456945e-02	3.013885e-02	8.168612e-01	1.540289e-02	-9.457222e-01	1.725101e-01	8.761234e-01	8.083579e-01	2.611734e-02	5.108018e-01	-1.927982e-01	7.601304e-01	4.991424e-01	6.294758e-01	7.628930e-01	7.888875e-01	8.074349e-01	8.378359e-01	8.750338e-01	8.834913e-01	9.251540e-01	9.413446e-01	9.971167e-01	5.427279e-01	6.108247e-01	6.953228e-01	7.142168e-01	7.526752e-01	7.823907e-01	8.372216e-01	8.835692e-01	9.146149e-01	1.001165e+00	1.214610e+00
   106	8.761800e-02	3.636947e-02	7.648574e-02	5.308000e-02	4.388782e-05	4.283840e-02	2.944660e-05	5.012000e-02	4.123077e-05	3.791782e-02	5.068667e-02	4.188812e-05	3.850000e-02	2.473244e-05	4.199333e-02	2.628758e-05	5.920163e-02	1.462126e-02	4.636082e-02	1.288767e-02	4.943020e-02	1.430890e-02	-4.026364e-03	2.002187e-02	-3.880828e-02	2.681772e-02	2.893381e-02	3.410625e-02	-5.716985e-02	4.699933e-02	4.917719e-02	-7.184651e-01	-9.093893e-02	1.005531e+00	2.463801e-01	1.528518e+00	2.842385e+00	9.899082e-01	-4.567669e-01	-3.262674e-01	-2.120636e-01	-1.512604e-01	-1.191931e-01	-6.837618e-02	-1.011288e-02	3.030501e-02	1.225027e-01	2.121036e-01	3.521072e-01	3.036725e-01	4.935105e-01	6.860412e-01	7.505400e-01	8.772940e-01	9.269048e-01	1.042537e+00	1.078573e+00	1.206266e+00	1.421973e+00	2.650530e+00
