     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.238443e-01	1.124557e-01	9.394191e-02	4.871360e-02	2.639060e-05	4.159520e-02	2.835671e-05	5.155680e-02	3.964140e-05	1.007076e-01	5.017333e-02	4.313373e-05	3.961333e-02	2.714096e-05	3.044667e-02	2.782658e-05	5.841469e-02	1.411853e-02	4.620082e-02	1.276155e-02	3.761143e-02	1.306049e-02	1.621063e-03	2.351119e-02	3.724645e-02	3.080793e-02	-1.823154e-03	3.621233e-02	3.594241e-01	2.679302e-02	-2.842821e-01	-5.979736e-01	3.269344e-01	1.109341e+00	4.053201e-02	1.023303e+00	8.511096e-01	1.076888e+00	5.183790e-06	1.590743e-01	2.729605e-01	3.040755e-01	3.153347e-01	3.448025e-01	3.717330e-01	4.617706e-01	5.260248e-01	5.579901e-01	6.475283e-01	8.490714e-01	8.800521e-01	9.419446e-01	1.027286e+00	1.057755e+00	1.066166e+00	1.109663e+00	1.126327e+00	1.267211e+00	1.368492e+00	1.697034e+00
    56	9.533076e-02	1.352656e-01	9.651274e-02	5.541280e-02	3.406971e-05	5.184320e-02	3.846255e-05	5.274080e-02	3.954489e-05	8.760684e-02	5.194000e-02	2.484589e-05	3.947333e-02	2.788223e-05	4.272667e-02	3.537654e-05	6.016816e-02	1.400742e-02	4.652082e-02	1.258713e-02	5.272163e-02	1.726432e-02	-1.193933e-03	2.277217e-02	-8.422826e-04	3.103861e-02	-1.059086e-02	1.569547e-02	6.163925e-01	3.537246e-02	-3.630994e-02	-1.015573e+00	5.763206e-01	9.099555e-01	4.145179e-02	1.054687e+00	5.957819e-01	7.917911e-01	2.525406e-01	3.814931e-01	4.582377e-01	5.024874e-01	5.548596e-01	6.190625e-01	6.707255e-01	7.252325e-01	7.686246e-01	8.601450e-01	9.453294e-01	6.518108e-01	7.236829e-01	7.332240e-01	7.614134e-01	8.155881e-01	8.639009e-01	9.201512e-01	9.994530e-01	1.052460e+00	1.141082e+00	1.487760e+00
    58	8.177364e-02	1.094310e-01	7.983334e-02	4.906240e-02	3.369001e-05	4.437760e-02	2.817129e-05	5.050880e-02	3.090096e-05	7.505113e-02	5.050667e-02	2.987621e-05	3.900000e-02	2.165217e-05	3.620667e-02	3.237855e-05	5.869714e-02	1.410491e-02	4.621714e-02	1.286776e-02	4.310531e-02	1.309706e-02	-3.894081e-04	2.533653e-02	2.967359e-03	3.393844e-02	8.938717e-03	2.724695e-02	5.410957e-01	3.220018e-02	-5.233194e-01	-1.060921e-01	5.334578e-01	1.079152e+00	6.765992e-02	1.852995e+00	4.478689e+00	1.040247e+00	9.131368e-02	3.322329e-01	4.139867e-01	4.876255e-01	5.195939e-01	5.448522e-01	5.639876e-01	6.634389e-01	6.795198e-01	7.512001e-01	8.462152e-01	7.890733e-01	8.527113e-01	8.616899e-01	9.560591e-01	9.809916e-01	1.056570e+00	1.098993e+00	1.131025e+00	1.211102e+00	1.290627e+00	2.027308e+00
    60	8.919151e-02	9.238076e-02	9.198209e-02	5.523360e-02	3.684278e-05	4.700800e-02	2.898231e-05	5.297440e-02	3.180063e-05	5.992262e-02	5.387333e-02	2.984343e-05	3.866000e-02	2.714823e-05	4.208000e-02	3.383973e-05	6.075755e-02	1.415286e-02	4.596408e-02	1.237375e-02	5.190367e-02	1.625488e-02	6.250336e-02	2.177266e-02	-2.166732e-02	2.384314e-02	-2.805826e-02	2.557791e-02	3.686798e-01	4.326280e-02	6.024751e-01	3.036832e-01	3.534639e-01	1.013798e+00	3.645839e-02	4.767473e-01	-2.278446e-01	1.063383e+00	-2.654792e-04	1.391136e-01	1.944144e-01	2.961395e-01	3.155605e-01	3.606018e-01	3.768718e-01	3.946442e-01	5.401334e-01	6.172215e-01	9.258863e-01	7.205277e-01	7.964760e-01	8.525930e-01	8.756145e-01	9.623549e-01	1.019151e+00	1.067318e+00	1.113870e+00	1.144913e+00	1.208377e+00	1.496484e+00
    62	4.096320e-02	1.156664e-01	7.331698e-02	5.248960e-02	3.506760e-05	5.035200e-02	3.396885e-05	5.203840e-02	3.987993e-05	5.580689e-02	5.329333e-02	2.927153e-05	3.964000e-02	3.457231e-05	4.441333e-02	4.128009e-05	6.179265e-02	1.444458e-02	4.702041e-02	1.320383e-02	5.268898e-02	1.608971e-02	-7.239484e-03	1.862244e-02	-3.819444e-03	2.020276e-02	4.040654e-02	2.647812e-02	7.807781e-01	2.015388e-02	-5.690422e-01	-1.110838e+00	8.777996e-01	9.245060e-01	4.856911e-02	1.109550e+00	1.140957e+00	8.131971e-01	4.873039e-01	5.802064e-01	6.431274e-01	6.871591e-01	7.851860e-01	8.393149e-01	8.564768e-01	8.820817e-01	9.041732e-01	9.315683e-01	9.511737e-01	5.333031e-01	7.581287e-01	7.896754e-01	7.969762e-01	8.176532e-01	8.465941e-01	9.095408e-01	9.781952e-01	1.044489e+00	1.216730e+00	1.566933e+00
    64	7.360478e-02	9.748191e-02	8.007554e-02	4.751040e-02	3.244260e-05	4.472640e-02	3.255163e-05	5.064640e-02	3.145329e-05	6.111671e-02	4.830667e-02	3.510297e-05	4.130000e-02	2.666555e-05	3.587333e-02	2.904745e-05	5.647184e-02	1.349798e-02	4.814857e-02	1.379599e-02	4.374367e-02	1.348638e-02	-2.422736e-02	4.159208e-02	3.797769e-02	2.238436e-02	-2.597693e-02	3.467974e-02	5.429166e-01	2.039727e-02	1.044636e-01	-6.773558e-01	5.699089e-01	1.183788e+00	8.773894e-02	3.621769e-01	-1.092891e+00	1.061086e+00	2.624948e-01	3.659563e-01	4.017046e-01	4.667598e-01	5.207812e-01	5.651421e-01	5.764512e-01	5.891906e-01	6.444292e-01	7.307031e-01	8.337840e-01	7.585110e-01	8.007103e-01	9.506614e-01	1.015116e+00	1.074801e+00	1.115724e+00	1.167336e+00	1.293603e+00	1.509624e+00	1.620252e+00	1.728551e+00
    66	1.307054e-01	8.009124e-02	8.289531e-02	5.022240e-02	3.453539e-05	4.030240e-02	2.421450e-05	5.116800e-02	4.440603e-05	9.244071e-02	5.047333e-02	5.382203e-05	3.998667e-02	2.549146e-05	3.130667e-02	2.113641e-05	5.805061e-02	1.376882e-02	4.689633e-02	1.299302e-02	3.861714e-02	1.278513e-02	1.051862e-02	1.953782e-02	7.171703e-03	3.039197e-02	-2.545132e-02	3.755154e-02	1.097955e-01	2.651113e-02	-8.367505e-03	-5.838928e-01	1.718863e-02	1.014337e+00	3.656266e-02	2.707288e-01	-9.267872e-01	9.721036e-01	-2.580186e-01	-4.129658e-02	-1.738788e-02	7.298061e-03	3.555351e-02	8.193435e-02	1.626583e-01	1.839241e-01	2.445637e-01	3.193574e-01	4.232821e-01	7.200744e-01	7.718530e-01	8.557126e-01	8.867177e-01	9.637138e-01	9.940759e-01	1.056445e+00	1.092371e+00	1.206865e+00	1.251942e+00	1.432934e+00
    68	7.966398e-02	1.349497e-01	8.895697e-02	5.384160e-02	4.662711e-05	5.289440e-02	4.995678e-05	5.064640e-02	3.871932e-05	8.189989e-02	4.924000e-02	3.970140e-05	3.964667e-02	2.640986e-05	4.600667e-02	4.253507e-05	5.768327e-02	1.423706e-02	4.649306e-02	1.297285e-02	5.486041e-02	1.623174e-02	5.604144e-03	1.770373e-02	1.748780e-02	2.724519e-02	1.422534e-02	1.722008e-02	7.305823e-01	2.043017e-02	-1.601880e-01	-1.095650e+00	8.369594e-01	8.956474e-01	5.428362e-02	5.354999e-01	-6.499587e-01	7.502378e-01	4.476030e-01	5.693472e-01	6.199703e-01	6.418783e-01	6.658402e-01	7.444744e-01	7.900447e-01	8.370921e-01	8.676457e-01	8.928451e-01	9.730862e-01	5.800494e-01	6.148129e-01	6.900429e-01	7.499748e-01	7.757502e-01	8.214691e-01	9.541833e-01	1.002197e+00	1.072163e+00	1.179254e+00	1.409989e+00
    70	1.087303e-01	7.432524e-02	8.317761e-02	5.195200e-02	2.982782e-05	4.286560e-02	2.711973e-05	5.053280e-02	3.284548e-05	6.882750e-02	5.066000e-02	3.136896e-05	3.864000e-02	2.510742e-05	3.698667e-02	2.662190e-05	5.778449e-02	1.365033e-02	4.580571e-02	1.300159e-02	4.568653e-02	1.437057e-02	2.672845e-02	2.129550e-02	-2.495010e-03	1.135596e-02	-3.487832e-02	3.527433e-02	1.692920e-01	4.970439e-02	-1.975866e-01	-5.497359e-01	2.137454e-01	9.685585e-01	4.027578e-02	9.451382e-01	9.505899e-01	9.882088e-01	-3.458280e-01	-6.692531e-02	-2.272452e-02	6.069071e-02	9.819218e-02	1.734391e-01	2.347996e-01	2.923123e-01	3.499550e-01	4.398550e-01	5.532231e-01	6.034652e-01	7.798974e-01	8.407987e-01	8.661294e-01	9.195747e-01	9.504839e-01	1.002606e+00	1.009325e+00	1.027285e+00	1.204091e+00	1.507412e+00
    72	1.225044e-01	1.727718e-01	8.935368e-02	5.574560e-02	3.239191e-05	5.152000e-02	3.431731e-05	4.999840e-02	3.570993e-05	1.359302e-01	5.034667e-02	3.298310e-05	3.704000e-02	2.601846e-05	4.174000e-02	3.195224e-05	5.834449e-02	1.404917e-02	4.397224e-02	1.268755e-02	5.050612e-02	1.566690e-02	7.275576e-03	2.756301e-02	8.465451e-03	2.689342e-02	5.172135e-04	1.911506e-02	5.963455e-01	2.654044e-02	2.165541e-01	-5.714432e-01	5.603218e-01	7.745783e-01	1.594712e-02	2.635243e-01	-7.270611e-01	7.230368e-01	2.573021e-01	4.241023e-01	4.519337e-01	5.244157e-01	5.454140e-01	5.704644e-01	6.140861e-01	6.643972e-01	7.152621e-01	8.345352e-01	9.037852e-01	5.473681e-01	6.354293e-01	6.785281e-01	6.934197e-01	7.291917e-01	7.597967e-01	8.058630e-01	8.350256e-01	8.611007e-01	9.536115e-01	1.036578e+00
    74	1.096930e-01	4.785298e-02	8.967853e-02	5.002560e-02	4.304422e-05	3.976160e-02	3.128122e-05	5.036000e-02	3.993269e-05	4.979494e-02	5.019333e-02	3.756785e-05	3.822000e-02	2.193806e-05	3.480000e-02	3.308361e-05	5.771102e-02	1.342140e-02	4.502041e-02	1.279346e-02	4.219755e-02	1.345977e-02	1.578590e-02	1.961631e-02	1.022665e-02	3.330641e-02	-1.238103e-02	3.086542e-02	1.053012e-01	3.862236e-02	-1.105537e-01	-1.258946e+00	1.961668e-01	1.094929e+00	7.133722e-02	-1.312730e-01	-1.237913e+00	1.267964e+00	-2.029218e-01	-1.619848e-01	-1.153853e-01	-1.053986e-03	8.165947e-02	1.122829e-01	1.929045e-01	2.328540e-01	2.441732e-01	3.492384e-01	4.339795e-01	6.492152e-01	7.246502e-01	8.443425e-01	8.937818e-01	1.002471e+00	1.160428e+00	1.208412e+00	1.286967e+00	1.325901e+00	1.370205e+00	1.602171e+00
    76	1.011951e-01	4.836723e-02	8.718703e-02	4.841120e-02	5.376814e-05	3.959680e-02	2.403268e-05	5.062560e-02	4.852306e-05	4.483124e-02	4.942667e-02	5.507487e-05	3.968000e-02	2.926181e-05	3.334000e-02	2.358301e-05	5.807673e-02	1.431288e-02	4.664327e-02	1.322188e-02	4.155265e-02	1.410293e-02	-8.321151e-03	2.930410e-02	1.722146e-02	3.338858e-02	-3.001847e-02	4.266517e-02	1.416087e-01	1.747952e-02	7.107964e-02	-1.003649e+00	9.383050e-02	1.385932e+00	2.811154e-01	1.366025e+00	1.526001e+00	1.090565e+00	-9.207757e-02	-4.120676e-02	4.654654e-02	7.788161e-02	8.220300e-02	1.296806e-01	1.945234e-01	2.035365e-01	2.648360e-01	3.058337e-01	3.853781e-01	8.149581e-01	9.118675e-01	9.843860e-01	1.058014e+00	1.111659e+00	1.266265e+00	1.318894e+00	1.531026e+00	1.747809e+00	1.991707e+00	3.022738e+00
    78	6.613014e-02	1.382375e-01	7.186265e-02	5.403040e-02	3.282119e-05	5.205280e-02	4.191868e-05	5.101440e-02	3.664563e-05	8.521179e-02	5.220667e-02	3.771634e-05	3.892667e-02	2.626885e-05	4.430667e-02	3.997922e-05	6.074449e-02	1.426907e-02	4.700082e-02	1.358256e-02	5.453878e-02	1.649164e-02	-9.138311e-04	3.297295e-02	-2.125886e-02	2.987673e-02	-2.825924e-02	3.356107e-02	7.496164e-01	1.751040e-02	-3.023145e-01	-1.048297e+00	8.282455e-01	8.001130e-01	3.753240e-02	1.121644e+00	2.343411e-01	7.023265e-01	4.943704e-01	5.629339e-01	6.265637e-01	6.667396e-01	7.366847e-01	7.885636e-01	8.258412e-01	8.341158e-01	8.560159e-01	8.719396e-01	9.843168e-01	5.341849e-01	6.355216e-01	6.614108e-01	6.869493e-01	7.179001e-01	7.291456e-01	7.886485e-01	8.177563e-01	8.838233e-01	1.124140e+00	1.261318e+00
    80	9.775276e-02	7.533106e-02	8.590185e-02	5.332160e-02	3.287237e-05	4.426080e-02	2.616104e-05	5.202080e-02	2.897232e-05	6.047902e-02	5.218667e-02	2.548343e-05	3.880000e-02	2.702341e-05	3.978667e-02	3.563996e-05	6.014857e-02	1.446423e-02	4.648163e-02	1.306207e-02	4.751184e-02	1.532255e-02	1.444043e-02	2.873529e-02	-2.578152e-02	4.006402e-02	2.845263e-02	2.228548e-02	2.401258e-01	3.313079e-02	6.177014e-01	-6.091234e-01	1.173122e-01	1.094292e+00	6.794954e-02	7.406866e-01	-3.289643e-01	9.086600e-01	-1.852666e-02	4.728394e-02	8.006794e-02	1.041519e-01	1.511364e-01	2.373297e-01	2.615687e-01	3.424437e-01	3.601870e-01	5.042900e-01	6.635683e-01	7.921980e-01	8.031197e-01	8.446023e-01	8.928835e-01	1.001141e+00	1.038867e+00	1.158793e+00	1.187319e+00	1.261869e+00	1.421743e+00	1.694441e+00
    82	8.224761e-02	7.006808e-02	8.482796e-02	5.221280e-02	4.320304e-05	4.446720e-02	2.708586e-05	5.132960e-02	3.530145e-05	4.733351e-02	5.129333e-02	4.759260e-05	3.902000e-02	2.197953e-05	4.032667e-02	3.335781e-05	6.013551e-02	1.412907e-02	4.667755e-02	1.318694e-02	4.873796e-02	1.566764e-02	-1.770152e-02	2.599357e-02	-4.337181e-03	2.908031e-02	2.170709e-02	2.703838e-02	3.256379e-01	3.672515e-02	-4.629499e-01	-2.639166e-01	3.860728e-01	1.105999e+00	7.631011e-02	1.075885e+00	4.364139e-01	9.659627e-01	-1.418756e-01	5.299360e-02	1.815901e-01	2.621269e-01	3.105605e-01	3.288019e-01	4.108176e-01	4.229803e-01	4.480905e-01	5.525256e-01	6.667870e-01	7.756551e-01	8.346390e-01	8.738768e-01	9.288833e-01	1.001098e+00	1.040850e+00	1.073430e+00	1.186855e+00	1.294009e+00	1.476652e+00	1.867131e+00
    84	1.213802e-01	6.915268e-02	8.248196e-02	4.977600e-02	3.451385e-05	4.047040e-02	3.185209e-05	5.126720e-02	3.672176e-05	7.715439e-02	4.964000e-02	3.136829e-05	4.071333e-02	3.191755e-05	3.203333e-02	1.961761e-05	5.818776e-02	1.393296e-02	4.847020e-02	1.351049e-02	3.963429e-02	1.284304e-02	-1.739618e-02	2.333264e-02	-1.670709e-02	3.219032e-02	-3.748558e-02	2.908779e-02	1.194391e-01	1.524392e-02	-2.544602e-01	-4.177146e-01	1.176080e-01	1.123114e+00	8.195471e-02	9.219757e-01	6.636308e-01	1.047638e+00	-1.475173e-01	-4.831001e-02	4.443808e-02	7.117539e-02	9.664875e-02	1.296988e-01	1.428361e-01	1.787404e-01	2.161185e-01	2.618624e-01	3.436530e-01	6.531845e-01	8.440027e-01	8.629895e-01	9.678225e-01	1.040405e+00	1.083163e+00	1.118633e+00	1.232725e+00	1.264466e+00	1.514876e+00	1.935760e+00
    86	9.807988e-02	5.934987e-02	8.321526e-02	5.074080e-02	3.704809e-05	4.181920e-02	2.464835e-05	5.070720e-02	3.929394e-05	5.241640e-02	5.021333e-02	3.996771e-05	3.934667e-02	2.525735e-05	3.676000e-02	3.520642e-05	5.758531e-02	1.334102e-02	4.697306e-02	1.342759e-02	4.452571e-02	1.369420e-02	1.780500e-02	2.849962e-02	-1.675298e-02	4.144179e-02	-9.753593e-03	4.188568e-02	1.494428e-01	3.581530e-02	-3.645810e-01	-9.848206e-01	2.033251e-01	1.144676e+00	8.564625e-02	1.888070e-01	-1.261577e+00	8.933955e-01	-1.951957e-01	-1.432568e-01	-7.818579e-02	9.992213e-02	1.632936e-01	1.765003e-01	2.068927e-01	2.552506e-01	2.784803e-01	3.811847e-01	4.416949e-01	7.099129e-01	7.973536e-01	8.362401e-01	9.407052e-01	9.968187e-01	1.128794e+00	1.255244e+00	1.353229e+00	1.417456e+00	1.441371e+00	1.689606e+00
    88	5.876636e-02	1.174386e-01	7.650867e-02	5.024640e-02	3.329496e-05	4.993760e-02	3.043360e-05	5.065760e-02	3.917424e-05	6.538813e-02	4.988000e-02	3.521632e-05	4.071333e-02	2.884062e-05	4.105333e-02	2.837173e-05	5.778122e-02	1.385200e-02	4.755592e-02	1.303354e-02	5.176000e-02	1.686356e-02	1.005905e-02	1.926915e-02	1.757759e-02	4.346252e-02	-5.564142e-02	2.248518e-02	7.882711e-01	2.177884e-02	-5.184474e-01	-7.460913e-01	9.073167e-01	9.064975e-01	2.785778e-02	6.778181e-01	6.298995e-01	8.554249e-01	4.777852e-01	6.005939e-01	7.020177e-01	7.154712e-01	7.203002e-01	8.085289e-01	8.593235e-01	9.089841e-01	9.283591e-01	9.458949e-01	9.892156e-01	6.046544e-01	7.541577e-01	7.920475e-01	8.150961e-01	8.585865e-01	8.889432e-01	9.080485e-01	9.775379e-01	1.003769e+00	1.101441e+00	1.372663e+00
    90	7.579793e-02	1.445978e-01	8.580624e-02	5.187360e-02	3.452727e-05	5.089280e-02	2.567919e-05	5.059680e-02	3.431794e-05	8.830614e-02	5.020000e-02	3.907692e-05	3.908000e-02	2.055545e-05	4.230667e-02	3.520330e-05	5.795102e-02	1.433475e-02	4.633796e-02	1.298878e-02	5.083429e-02	1.575002e-02	2.124243e-02	1.457871e-02	-1.515045e-02	1.569792e-02	2.248201e-03	1.804351e-02	7.732211e-01	3.621068e-02	-9.787357e-01	6.231970e-01	9.004018e-01	8.693189e-01	2.551135e-02	9.160173e-01	8.102816e-01	8.411093e-01	2.118905e-01	5.658911e-01	6.137976e-01	6.547392e-01	7.583277e-01	8.235426e-01	8.794248e-01	9.043081e-01	9.392054e-01	9.552778e-01	9.993247e-01	6.366538e-01	7.039701e-01	7.146710e-01	7.652181e-01	8.271209e-01	8.452830e-01	8.911039e-01	9.376971e-01	9.873838e-01	1.003897e+00	1.334916e+00
    92	1.012686e-01	1.112136e-01	7.780889e-02	5.287520e-02	3.121837e-05	4.732640e-02	2.653752e-05	5.072000e-02	2.498077e-05	9.024165e-02	5.045333e-02	2.351287e-05	3.970667e-02	2.684343e-05	3.934667e-02	4.332424e-05	5.880653e-02	1.394163e-02	4.708408e-02	1.326675e-02	4.769959e-02	1.600395e-02	-8.051306e-03	2.553153e-02	1.962620e-02	3.156344e-02	1.718237e-02	2.389187e-02	4.185217e-01	7.722803e-02	-2.754149e-01	-9.641242e-01	6.281949e-01	8.550098e-01	2.363083e-02	7.396732e-01	-1.435732e-02	8.121094e-01	-1.731409e-01	7.706713e-02	1.921736e-01	2.510043e-01	3.365973e-01	3.850769e-01	5.448663e-01	6.275947e-01	6.760811e-01	7.458669e-01	8.785982e-01	6.207803e-01	6.841946e-01	7.534303e-01	7.783434e-01	8.069824e-01	8.265453e-01	8.478211e-01	8.812436e-01	9.523800e-01	1.082938e+00	1.244268e+00
    94	1.064728e-01	7.996162e-02	8.949610e-02	5.126080e-02	3.494309e-05	4.222720e-02	3.228484e-05	5.087680e-02	3.744153e-05	6.642371e-02	5.055333e-02	4.122457e-05	3.808000e-02	2.628789e-05	3.629333e-02	2.645547e-05	5.895510e-02	1.455718e-02	4.600163e-02	1.315621e-02	4.457469e-02	1.397191e-02	3.987815e-03	1.916926e-02	-2.605054e-02	2.315526e-02	-3.377042e-02	1.652152e-02	2.380971e-01	3.690321e-02	6.714992e-01	1.008128e+00	2.356140e-01	1.086960e+00	7.751280e-02	1.055057e+00	6.287258e-01	1.007380e+00	-1.291883e-01	1.998373e-02	9.338076e-02	1.497699e-01	1.828659e-01	2.464944e-01	2.688919e-01	3.084337e-01	3.454742e-01	4.419415e-01	7.978681e-01	6.290578e-01	8.257520e-01	9.214168e-01	9.541549e-01	1.002064e+00	1.023236e+00	1.049779e+00	1.086886e+00	1.202764e+00	1.483109e+00	1.824623e+00
    96	7.267368e-02	9.923466e-02	8.903508e-02	5.321280e-02	3.087932e-05	4.764640e-02	2.711034e-05	5.089120e-02	3.296571e-05	5.478720e-02	5.115333e-02	2.528076e-05	3.803333e-02	2.052062e-05	4.274667e-02	3.386872e-05	5.890286e-02	1.371328e-02	4.412571e-02	1.288967e-02	5.347592e-02	1.652186e-02	1.125340e-02	2.625895e-02	4.454804e-02	3.114409e-02	-5.916835e-02	2.444568e-02	4.973851e-01	5.967144e-02	-4.324345e-01	-9.685217e-01	6.614800e-01	9.816105e-01	3.672685e-02	1.739940e+00	3.624652e+00	9.442749e-01	-3.704398e-02	1.807508e-01	2.507171e-01	3.668833e-01	4.625098e-01	5.459954e-01	6.386238e-01	6.827047e-01	7.002937e-01	7.425827e-01	8.881757e-01	7.516404e-01	8.110314e-01	8.459793e-01	8.796479e-01	9.242727e-01	9.429590e-01	9.808820e-01	9.981487e-01	1.038688e+00	1.216458e+00	1.654098e+00
    98	6.102106e-02	1.129405e-01	8.392330e-02	4.843360e-02	3.159534e-05	4.843840e-02	3.259275e-05	5.030240e-02	4.304783e-05	6.005856e-02	4.794000e-02	4.176227e-05	4.118667e-02	2.140317e-05	3.983333e-02	3.166444e-05	5.550204e-02	1.380199e-02	4.776163e-02	1.321973e-02	4.906776e-02	1.547171e-02	9.766142e-03	2.435987e-02	3.520886e-02	2.534953e-02	-3.367272e-02	3.501070e-02	7.448779e-01	2.204417e-02	-2.948855e-01	-1.509470e-01	6.983711e-01	1.057936e+00	5.846070e-02	7.080864e-01	-3.797713e-01	9.123494e-01	3.672743e-01	5.785405e-01	6.416322e-01	6.669156e-01	7.056619e-01	7.323918e-01	8.008162e-01	8.287179e-01	8.507118e-01	9.473077e-01	9.919379e-01	7.337111e-01	7.968382e-01	8.474255e-01	8.898382e-01	9.485468e-01	1.003822e+00	1.087746e+00	1.150989e+00	1.229926e+00	1.368586e+00	1.650596e+00
   100	6.872305e-02	1.507438e-01	8.922649e-02	5.225920e-02	2.716027e-05	5.148640e-02	2.963163e-05	5.268000e-02	2.987821e-05	8.642180e-02	5.203333e-02	2.054738e-05	4.039333e-02	2.569093e-05	4.122000e-02	3.693472e-05	6.051102e-02	1.436939e-02	4.698122e-02	1.304058e-02	4.911837e-02	1.538419e-02	-8.741872e-03	3.196431e-02	2.258827e-02	4.084748e-02	2.439754e-02	2.838968e-02	8.008067e-01	1.750736e-02	-5.165790e-01	-7.227303e-01	9.026588e-01	9.084970e-01	2.156799e-02	4.322657e-01	-1.245964e-01	9.100825e-01	4.928257e-01	6.269716e-01	7.075893e-01	7.375895e-01	7.566738e-01	8.132098e-01	8.659166e-01	9.052628e-01	9.304865e-01	9.453273e-01	9.923417e-01	6.670544e-01	7.236831e-01	7.948143e-01	8.393579e-01	8.821984e-01	9.027501e-01	9.327869e-01	9.524330e-01	1.021212e+00	1.083205e+00	1.280735e+00
   102	1.261634e-01	5.972837e-02	7.411294e-02	5.235680e-02	3.927153e-05	4.042720e-02	3.484766e-05	5.021440e-02	3.933537e-05	7.999627e-02	5.120667e-02	3.399059e-05	3.871333e-02	2.886069e-05	3.396000e-02	3.054020e-05	5.923755e-02	1.392275e-02	4.665959e-02	1.379130e-02	4.378776e-02	1.481038e-02	1.984400e-03	1.976582e-02	-2.015466e-02	2.679384e-02	-8.158091e-02	2.446410e-02	-1.304558e-01	3.839639e-02	-1.483229e-01	-9.374061e-01	-7.751402e-02	8.059344e-01	6.430636e-02	8.532201e-01	1.392894e-01	7.670646e-01	-4.941922e-01	-4.033971e-01	-2.905893e-01	-2.648277e-01	-1.434658e-01	-9.690333e-02	-8.550176e-02	-3.781355e-02	3.472985e-02	1.131028e-01	2.041714e-01	4.494986e-01	5.157740e-01	6.239539e-01	6.537866e-01	6.992425e-01	7.996728e-01	8.301024e-01	8.629367e-01	9.410131e-01	1.143856e+00	1.461180e+00
   104	8.078939e-02	1.172780e-01	6.431953e-02	5.325280e-02	3.611227e-05	4.944160e-02	3.435916e-05	5.160000e-02	3.750000e-05	8.741888e-02	5.279333e-02	4.034511e-05	4.008667e-02	2.258778e-05	4.146667e-02	4.314604e-05	6.165061e-02	1.433434e-02	4.700898e-02	1.344672e-02	5.081796e-02	1.603012e-02	-5.667223e-03	1.999580e-02	2.486716e-02	3.920638e-02	-1.381482e-02	2.998169e-02	6.646364e-01	3.296272e-02	-7.616005e-01	4.799086e-02	7.454045e-01	8.767560e-01	2.488553e-02	5.573687e-01	4.277347e-02	8.507646e-01	1.961311e-01	4.139250e-01	5.490186e-01	5.833445e-01	6.891537e-01	7.220682e-01	7.263135e-01	7.692892e-01	7.868380e-01	8.305395e-01	9.554678e-01	5.993447e-01	6.852073e-01	7.718574e-01	8.009222e-01	8.331971e-01	8.619502e-01	8.882093e-01	9.236599e-01	9.985894e-01	1.053087e+00	1.270974e+00
   106	1.177295e-01	7.743024e-02	8.352082e-02	5.090560e-02	2.884204e-05	4.365600e-02	2.997282e-05	5.003360e-02	2.453573e-05	7.772001e-02	4.836667e-02	3.053400e-05	4.004667e-02	2.283394e-05	3.708667e-02	2.619982e-05	5.573388e-02	1.334489e-02	4.723918e-02	1.334850e-02	4.365224e-02	1.285690e-02	2.402086e-03	2.435937e-02	4.216493e-03	2.944453e-02	2.318884e-02	4.035997e-02	2.113516e-01	2.532536e-02	-1.758854e-01	-1.078490e+00	2.920846e-01	1.001639e+00	4.042458e-02	1.916897e-01	-9.792783e-01	1.124103e+00	-8.992509e-02	-3.196148e-03	8.253876e-02	1.147169e-01	1.520207e-01	2.335897e-01	2.668338e-01	3.148747e-01	3.635819e-01	4.060693e-01	4.835547e-01	7.020394e-01	7.382675e-01	8.141103e-01	8.694346e-01	9.464680e-01	9.813001e-01	1.071693e+00	1.123922e+00	1.190685e+00	1.229931e+00	1.450665e+00
