     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.659241e-02	7.771467e-02	7.781072e-02	4.785120e-02	2.620699e-05	4.314080e-02	2.712758e-05	4.994560e-02	3.501306e-05	5.246633e-02	4.869333e-02	2.764477e-05	4.018667e-02	3.168410e-05	3.630000e-02	1.952174e-05	5.664163e-02	1.394653e-02	4.735510e-02	1.315994e-02	4.316082e-02	1.264558e-02	4.265990e-03	2.420824e-02	1.847957e-02	4.210766e-02	1.021335e-02	2.485073e-02	4.414824e-01	2.087989e-02	6.888436e-02	-7.693586e-01	5.129748e-01	1.191128e+00	6.083658e-02	8.164681e-01	8.809313e-01	1.103880e+00	1.972266e-01	2.412294e-01	3.314730e-01	3.590366e-01	3.974740e-01	4.406598e-01	4.920161e-01	5.396296e-01	5.608945e-01	5.983283e-01	7.619673e-01	7.544537e-01	9.701999e-01	1.007134e+00	1.074190e+00	1.097028e+00	1.152073e+00	1.193968e+00	1.247906e+00	1.417395e+00	1.462931e+00	1.915836e+00
    56	8.972762e-02	3.447981e-02	6.824292e-02	4.911520e-02	4.315337e-05	3.949280e-02	2.930484e-05	5.135680e-02	3.191576e-05	4.228798e-02	5.160667e-02	3.680129e-05	4.075333e-02	2.230685e-05	3.381333e-02	2.972424e-05	5.967184e-02	1.404144e-02	4.824653e-02	1.376680e-02	4.204408e-02	1.429782e-02	9.247859e-03	2.069614e-02	1.671686e-02	4.546924e-02	-3.129854e-02	3.011815e-02	3.943517e-02	5.407132e-02	-3.021823e-01	-5.501864e-01	4.047272e-02	1.314786e+00	3.778020e-01	6.558716e-01	1.188596e-02	1.281250e+00	-4.408941e-01	-2.845016e-01	-1.078984e-01	-1.860321e-02	1.039790e-02	3.696592e-02	8.738096e-02	1.587624e-01	2.149297e-01	3.333775e-01	4.539011e-01	4.359693e-01	5.653213e-01	7.795540e-01	8.919514e-01	1.167466e+00	1.238139e+00	1.425766e+00	1.629639e+00	1.708078e+00	1.978816e+00	2.947113e+00
    58	8.986038e-02	5.922793e-02	9.925329e-02	5.181920e-02	3.235989e-05	4.260960e-02	2.838901e-05	5.126720e-02	3.663202e-05	3.654029e-02	5.086000e-02	3.477632e-05	3.798000e-02	3.191264e-05	3.966667e-02	2.803567e-05	5.945796e-02	1.339861e-02	4.422204e-02	1.266727e-02	4.637878e-02	1.311940e-02	-3.064419e-02	2.384368e-02	3.758399e-02	4.474696e-02	2.886612e-02	1.814978e-02	2.369469e-01	2.962497e-02	1.445891e-01	-9.227668e-01	1.989897e-01	1.219584e+00	6.839339e-02	3.281751e-01	-5.396073e-01	1.255348e+00	-6.442333e-02	2.716038e-02	1.028048e-01	1.456897e-01	1.885871e-01	2.192593e-01	2.495390e-01	3.107701e-01	3.783833e-01	5.059979e-01	5.324807e-01	7.559470e-01	9.259999e-01	1.013066e+00	1.057098e+00	1.138839e+00	1.210777e+00	1.285979e+00	1.329943e+00	1.377398e+00	1.572354e+00	1.805752e+00
    60	1.196030e-01	4.250991e-02	7.920873e-02	5.049600e-02	3.460615e-05	3.872000e-02	2.773718e-05	5.026240e-02	3.834770e-05	6.257865e-02	5.048000e-02	3.631064e-05	3.877333e-02	2.728624e-05	3.342000e-02	1.673940e-05	5.871184e-02	1.383754e-02	4.638531e-02	1.304287e-02	4.021714e-02	1.290463e-02	-1.240232e-02	2.403194e-02	-8.940199e-03	2.959043e-02	7.388463e-03	3.616462e-02	-2.058250e-01	3.162412e-02	-3.574020e-01	-8.825407e-01	-1.019730e-01	7.254008e-01	1.779453e-01	2.772119e-01	-3.224611e-01	8.317180e-01	-5.788968e-01	-4.146824e-01	-3.639192e-01	-3.202045e-01	-2.539044e-01	-1.516661e-01	-1.393973e-01	-8.720296e-02	-4.864722e-02	-2.027403e-02	7.019893e-02	1.497185e-03	1.356059e-01	3.930124e-01	4.799333e-01	6.229269e-01	7.088410e-01	8.398062e-01	9.567353e-01	1.019583e+00	1.149622e+00	1.756259e+00
    62	8.198311e-02	5.443684e-02	7.465171e-02	5.289120e-02	2.457148e-05	4.540480e-02	2.926376e-05	5.090720e-02	3.604586e-05	4.465247e-02	5.025333e-02	2.481186e-05	4.059333e-02	2.898457e-05	4.276000e-02	2.570140e-05	5.852898e-02	1.452287e-02	4.764735e-02	1.347048e-02	5.153633e-02	1.566270e-02	-4.630534e-03	3.979790e-02	3.289474e-02	1.857048e-02	-5.892416e-03	2.496493e-02	1.837426e-01	3.596191e-02	2.362945e-01	-4.565582e-01	1.326651e-01	1.063518e+00	4.001000e-02	2.790841e-01	-9.913153e-01	9.750995e-01	-2.050424e-01	-4.331459e-02	6.832918e-02	9.292714e-02	1.132052e-01	1.735563e-01	2.139789e-01	2.515748e-01	3.294939e-01	4.579274e-01	5.729916e-01	7.260438e-01	8.578081e-01	9.012658e-01	9.479940e-01	9.828967e-01	1.022060e+00	1.062184e+00	1.203732e+00	1.245802e+00	1.332872e+00	1.436757e+00
    64	1.022133e-01	8.028233e-02	9.811962e-02	5.111360e-02	2.671624e-05	4.448960e-02	2.457722e-05	4.991680e-02	2.552512e-05	5.775343e-02	4.791333e-02	3.202591e-05	3.867333e-02	2.355179e-05	3.989333e-02	2.196852e-05	5.552000e-02	1.337026e-02	4.610286e-02	1.319479e-02	4.828408e-02	1.437381e-02	5.763689e-03	3.060316e-02	-1.338622e-02	4.765683e-02	-7.438967e-04	2.683421e-02	2.945644e-01	2.219879e-02	4.840613e-01	9.267234e-02	3.213498e-01	1.093137e+00	4.973348e-02	6.501278e-01	8.424308e-01	1.151382e+00	3.574047e-02	1.282656e-01	1.493828e-01	2.173737e-01	2.614998e-01	2.983214e-01	3.280506e-01	3.670769e-01	3.974674e-01	4.357782e-01	6.875150e-01	6.552708e-01	8.658645e-01	9.054238e-01	9.492409e-01	1.022605e+00	1.117829e+00	1.156110e+00	1.163381e+00	1.229310e+00	1.322091e+00	1.734983e+00
    66	1.349276e-01	5.617403e-02	7.482626e-02	5.235680e-02	3.719781e-05	4.137600e-02	2.385359e-05	4.751200e-02	2.761885e-05	8.344409e-02	4.692000e-02	2.727786e-05	3.782667e-02	1.654511e-05	3.836000e-02	2.183652e-05	5.557878e-02	1.343603e-02	4.515755e-02	1.288750e-02	4.545143e-02	1.379594e-02	-3.636684e-02	2.255314e-02	-1.865577e-02	2.778862e-02	2.313301e-02	4.421140e-02	-5.249091e-01	6.981022e-02	1.260367e-01	-1.281193e+00	-6.995747e-01	4.104169e-01	7.635218e-02	6.054179e-01	-4.730139e-01	3.493471e-01	-9.283159e-01	-8.688379e-01	-7.634769e-01	-6.927901e-01	-6.552008e-01	-5.559978e-01	-4.308556e-01	-3.814795e-01	-2.885437e-01	-1.594694e-01	-7.997482e-02	6.916817e-03	1.022866e-01	1.218764e-01	2.760316e-01	3.141379e-01	3.455750e-01	4.513551e-01	4.819134e-01	6.161598e-01	7.989429e-01	9.989266e-01
    68	9.157237e-02	6.825380e-02	8.430115e-02	5.326080e-02	3.836617e-05	4.442880e-02	3.823571e-05	5.278720e-02	3.950112e-05	5.260779e-02	5.266000e-02	2.908134e-05	3.996000e-02	3.457365e-05	3.934667e-02	2.981922e-05	6.121143e-02	1.456139e-02	4.702041e-02	1.331506e-02	4.695510e-02	1.332249e-02	-1.120239e-03	1.262220e-02	9.791667e-03	3.475478e-02	-8.623088e-03	4.183634e-02	2.751384e-01	2.693884e-02	3.348185e-01	1.236217e-02	3.012704e-01	1.117632e+00	5.182845e-02	1.333918e-01	-1.211893e+00	1.032457e+00	-2.693212e-02	1.084109e-01	1.560440e-01	1.834663e-01	2.364287e-01	2.777506e-01	3.181357e-01	3.387446e-01	3.771521e-01	4.501640e-01	6.796090e-01	7.564975e-01	8.200089e-01	9.453241e-01	1.028899e+00	1.040135e+00	1.055216e+00	1.115474e+00	1.256644e+00	1.361209e+00	1.440926e+00	1.489152e+00
    70	8.715104e-02	8.449067e-02	9.088274e-02	5.237280e-02	3.296176e-05	4.665600e-02	2.400487e-05	5.226720e-02	2.970253e-05	5.527723e-02	5.046667e-02	3.439688e-05	4.040000e-02	1.926421e-05	4.152000e-02	2.768856e-05	5.862531e-02	1.415034e-02	4.801796e-02	1.367413e-02	4.855673e-02	1.429295e-02	-7.073633e-03	1.708115e-02	-4.624120e-03	3.936868e-02	4.276924e-02	2.280134e-02	4.018927e-01	5.729436e-02	-2.745975e-01	-2.577832e-01	4.309051e-01	1.097531e+00	3.089407e-02	1.421387e-01	-1.332156e+00	9.726891e-01	-9.241592e-02	8.883009e-02	2.353846e-01	3.081984e-01	3.851766e-01	4.037349e-01	4.637282e-01	5.116399e-01	5.475773e-01	6.768526e-01	8.572312e-01	8.517263e-01	8.636567e-01	9.358958e-01	9.692649e-01	1.032845e+00	1.101502e+00	1.146908e+00	1.224604e+00	1.258037e+00	1.342288e+00	1.387025e+00
    72	7.737510e-02	5.566873e-02	8.751428e-02	4.974400e-02	4.691833e-05	4.163200e-02	2.608551e-05	5.223680e-02	4.322589e-05	3.210226e-02	5.190000e-02	4.392308e-05	4.002000e-02	1.973204e-05	3.610667e-02	2.647019e-05	6.026286e-02	1.417616e-02	4.705143e-02	1.302106e-02	4.495837e-02	1.444417e-02	-2.275744e-03	2.184521e-02	8.744231e-03	2.721068e-02	-4.808076e-02	1.666951e-02	2.971105e-01	4.222935e-02	-6.085784e-02	-2.554627e-01	3.686855e-01	1.414065e+00	2.456982e-01	1.600868e+00	3.142933e+00	1.287428e+00	-1.572517e-01	6.274883e-02	1.450055e-01	1.826067e-01	2.549146e-01	3.197686e-01	3.768475e-01	3.888545e-01	4.467992e-01	5.141945e-01	7.474094e-01	7.750175e-01	8.828324e-01	1.137958e+00	1.207697e+00	1.271706e+00	1.289660e+00	1.379016e+00	1.492299e+00	1.611166e+00	1.849739e+00	3.095365e+00
    74	1.072947e-01	1.012159e-01	8.819869e-02	5.119520e-02	4.349389e-05	4.501760e-02	3.830257e-05	5.086240e-02	4.259001e-05	8.101802e-02	5.000000e-02	3.640803e-05	3.933333e-02	2.247715e-05	3.691333e-02	1.882190e-05	5.816327e-02	1.397586e-02	4.593633e-02	1.279649e-02	4.548245e-02	1.407849e-02	-2.694737e-03	1.997064e-02	2.822007e-02	1.354093e-02	-2.720942e-02	1.706102e-02	3.894364e-01	3.232907e-02	-3.024252e-02	-7.294464e-01	5.017709e-01	1.026177e+00	7.349631e-02	6.279085e-01	-3.062920e-01	9.537845e-01	5.518480e-02	1.286503e-01	2.669881e-01	2.983389e-01	3.235628e-01	3.937441e-01	4.715532e-01	5.019008e-01	5.550031e-01	5.767468e-01	7.811957e-01	6.159980e-01	7.130566e-01	8.223989e-01	8.712542e-01	9.614261e-01	9.781904e-01	1.018982e+00	1.072190e+00	1.251274e+00	1.410222e+00	1.697692e+00
    76	1.086878e-01	4.658751e-02	7.646078e-02	4.979360e-02	4.012239e-05	3.724640e-02	2.603534e-05	5.141440e-02	4.169819e-05	5.962987e-02	5.321333e-02	4.688410e-05	3.814000e-02	2.623452e-05	3.157333e-02	2.101467e-05	6.150204e-02	1.436742e-02	4.526041e-02	1.292914e-02	3.793469e-02	1.171699e-02	1.401646e-02	1.733597e-02	-1.103816e-02	3.080621e-02	-1.721541e-03	3.219737e-02	4.262594e-04	2.454961e-02	5.605947e-01	-7.835029e-01	-8.093720e-02	1.312092e+00	5.085051e-01	1.078998e+00	-4.202948e-02	9.409390e-01	-2.346736e-01	-1.613408e-01	-1.393279e-01	-9.611171e-02	-5.795222e-02	-2.892493e-02	-5.692108e-03	9.415027e-02	1.295570e-01	2.093874e-01	3.482381e-01	4.290546e-01	7.210372e-01	7.914651e-01	8.591613e-01	9.775351e-01	1.097937e+00	1.175427e+00	1.374868e+00	1.821250e+00	2.564480e+00	3.057358e+00
    78	5.958680e-02	1.076580e-01	9.752628e-02	5.524640e-02	3.843278e-05	5.348320e-02	2.974691e-05	5.178880e-02	2.592968e-05	4.817785e-02	5.022000e-02	3.360361e-05	3.938000e-02	2.391532e-05	4.986667e-02	2.519287e-05	5.819918e-02	1.387787e-02	4.596408e-02	1.332432e-02	6.128653e-02	1.707274e-02	1.166999e-02	3.210964e-02	3.750932e-02	4.123008e-02	-4.688582e-02	2.794788e-02	6.983727e-01	4.914360e-02	-4.460728e-01	-5.919754e-01	5.825382e-01	9.804468e-01	4.417247e-02	1.068467e+00	1.109681e+00	9.304404e-01	1.554333e-01	4.909559e-01	5.254401e-01	5.539809e-01	6.225875e-01	6.771258e-01	8.037259e-01	8.358861e-01	9.489583e-01	9.643880e-01	9.896018e-01	6.676037e-01	7.889317e-01	8.109334e-01	9.015632e-01	9.138947e-01	9.418075e-01	9.936321e-01	1.059095e+00	1.089084e+00	1.158909e+00	1.551059e+00
    80	6.116763e-02	1.292821e-01	8.227355e-02	5.259840e-02	3.310929e-05	5.274080e-02	3.853207e-05	4.949280e-02	3.792663e-05	7.075417e-02	4.915333e-02	3.369547e-05	3.885333e-02	2.934297e-05	4.648000e-02	3.760829e-05	5.641796e-02	1.449923e-02	4.569959e-02	1.311679e-02	5.602612e-02	1.703922e-02	4.427596e-02	2.151858e-02	1.443321e-02	3.241954e-02	9.033687e-03	3.486118e-02	8.520286e-01	2.542946e-02	-1.615299e+00	1.999193e+00	9.311314e-01	8.259927e-01	3.127062e-02	1.286563e+00	1.722276e+00	7.843741e-01	3.468797e-01	6.093780e-01	7.914677e-01	8.513365e-01	8.916654e-01	8.968283e-01	9.268935e-01	9.402571e-01	9.610286e-01	9.852233e-01	9.988636e-01	5.324116e-01	6.818705e-01	7.092391e-01	7.529717e-01	7.759131e-01	7.871126e-01	8.119229e-01	8.322315e-01	9.297949e-01	1.001346e+00	1.351051e+00
    82	9.369476e-02	6.941464e-02	7.875955e-02	5.349440e-02	4.500998e-05	4.600960e-02	3.528516e-05	5.169600e-02	3.391385e-05	5.855350e-02	5.084667e-02	3.893293e-05	4.090667e-02	2.371032e-05	4.173333e-02	3.396878e-05	5.938612e-02	1.399359e-02	4.762776e-02	1.370595e-02	4.943673e-02	1.444577e-02	-1.033705e-02	1.947045e-02	4.593446e-02	2.726147e-02	1.287979e-02	1.841251e-02	2.147801e-01	3.157132e-02	1.113322e+00	5.040021e-01	1.026763e-01	1.042940e+00	7.326224e-02	1.685758e+00	3.512770e+00	1.002440e+00	1.439364e-02	4.105032e-02	7.836669e-02	9.513240e-02	1.243505e-01	1.747302e-01	2.092404e-01	2.371160e-01	3.415808e-01	4.507573e-01	7.115887e-01	7.002805e-01	7.952168e-01	8.531586e-01	9.017240e-01	9.672856e-01	1.016459e+00	1.040246e+00	1.076522e+00	1.194240e+00	1.249916e+00	1.982271e+00
    84	6.624306e-02	8.393527e-02	8.827460e-02	5.231040e-02	3.542914e-05	4.965600e-02	2.988949e-05	5.008480e-02	3.590466e-05	4.414367e-02	4.780667e-02	3.263139e-05	4.006667e-02	3.139353e-05	4.638667e-02	2.680651e-05	5.469061e-02	1.313132e-02	4.772082e-02	1.313099e-02	5.536653e-02	1.607308e-02	2.286704e-02	2.869883e-02	-2.093811e-02	2.823256e-02	1.167728e-02	1.249190e-02	5.391029e-01	4.540982e-02	-4.981686e-01	2.762197e-01	5.227790e-01	1.051103e+00	5.365510e-02	1.674155e+00	3.425475e+00	9.920184e-01	-4.673579e-02	3.118557e-01	3.859648e-01	4.390220e-01	4.986771e-01	5.143597e-01	6.193256e-01	6.420322e-01	7.022904e-01	8.054386e-01	8.973921e-01	7.208554e-01	8.657072e-01	9.150640e-01	9.350750e-01	9.808794e-01	1.022916e+00	1.035052e+00	1.108320e+00	1.155469e+00	1.177790e+00	1.834529e+00
    86	8.506231e-02	5.563167e-02	8.076110e-02	4.828000e-02	3.455128e-05	4.007520e-02	2.466581e-05	5.162240e-02	3.330911e-05	4.188747e-02	5.065333e-02	3.810685e-05	4.048000e-02	2.309993e-05	3.296000e-02	2.349672e-05	5.862367e-02	1.389159e-02	4.690122e-02	1.267191e-02	4.190041e-02	1.441227e-02	-3.007770e-03	3.850554e-02	2.262680e-02	3.453765e-02	-5.392768e-02	3.586907e-02	2.432808e-01	3.440749e-02	1.420928e-01	-3.512521e-01	2.042885e-01	1.344886e+00	1.131558e-01	1.159359e+00	1.627574e+00	1.332264e+00	-1.480880e-01	5.928663e-02	1.185307e-01	1.571759e-01	1.905814e-01	2.225143e-01	2.673229e-01	3.038673e-01	3.727503e-01	4.871666e-01	6.240649e-01	8.578768e-01	1.010523e+00	1.027290e+00	1.147827e+00	1.254169e+00	1.300662e+00	1.379942e+00	1.413727e+00	1.528840e+00	1.684808e+00	2.392913e+00
    88	5.710503e-02	6.640092e-02	7.414176e-02	5.200160e-02	3.692147e-05	4.811520e-02	3.566299e-05	5.100960e-02	3.368581e-05	3.658091e-02	4.972667e-02	2.907554e-05	4.097333e-02	3.166484e-05	4.486000e-02	3.083652e-05	5.791673e-02	1.415146e-02	4.846857e-02	1.338768e-02	5.362449e-02	1.634908e-02	-5.637932e-05	2.250611e-02	-1.886348e-03	4.136439e-02	1.985081e-02	1.489783e-02	4.887186e-01	4.100591e-02	-1.738238e-01	6.026730e-01	5.251764e-01	1.134865e+00	1.028095e-01	1.230147e+00	1.761983e+00	9.781317e-01	2.017531e-02	2.156846e-01	3.718291e-01	4.380364e-01	4.987802e-01	5.046174e-01	5.304236e-01	5.725228e-01	6.391051e-01	6.704829e-01	9.999412e-01	6.776940e-01	8.330039e-01	9.185753e-01	9.629070e-01	9.873005e-01	1.048231e+00	1.123558e+00	1.284481e+00	1.319937e+00	1.427953e+00	2.147988e+00
    90	7.626300e-02	7.110946e-02	7.723996e-02	5.399520e-02	3.641184e-05	4.688320e-02	3.644307e-05	5.290080e-02	4.687476e-05	4.865596e-02	5.320667e-02	4.037186e-05	4.066000e-02	2.637231e-05	4.269333e-02	2.758457e-05	6.186449e-02	1.384602e-02	4.849469e-02	1.376670e-02	5.132245e-02	1.498341e-02	-1.641507e-02	3.519356e-02	-1.124466e-02	4.664924e-02	-5.407985e-03	3.796516e-02	3.624828e-01	3.855892e-02	-2.121399e-01	-4.714916e-01	3.832336e-01	1.100649e+00	7.508310e-02	7.766012e-01	6.547754e-02	1.052994e+00	-2.673040e-02	6.238403e-02	2.317228e-01	2.806873e-01	3.523118e-01	3.924250e-01	4.016308e-01	4.321627e-01	5.285926e-01	5.826577e-01	7.756651e-01	7.079766e-01	7.691476e-01	8.795852e-01	9.926542e-01	1.024631e+00	1.055149e+00	1.081348e+00	1.132977e+00	1.365975e+00	1.462960e+00	1.820762e+00
    92	4.791513e-02	1.364490e-01	9.247808e-02	5.104800e-02	3.308744e-05	5.066240e-02	3.279129e-05	5.085280e-02	3.570907e-05	6.154060e-02	5.090000e-02	2.990970e-05	3.764667e-02	2.600852e-05	4.406000e-02	3.004990e-05	5.834939e-02	1.348959e-02	4.520490e-02	1.299820e-02	5.275429e-02	1.661723e-02	1.695627e-02	2.973579e-02	-2.289801e-02	3.186064e-02	4.159445e-02	2.928719e-02	8.429786e-01	2.621128e-02	-1.209658e+00	4.187001e-01	9.458861e-01	9.161421e-01	4.860996e-02	-8.405393e-01	1.353846e+00	8.676431e-01	4.513256e-01	5.844451e-01	7.788691e-01	7.979173e-01	8.479988e-01	8.893450e-01	9.265685e-01	9.622159e-01	9.745430e-01	9.810464e-01	9.985300e-01	2.390764e-01	6.936670e-01	7.901872e-01	8.251089e-01	8.591441e-01	9.146484e-01	9.913119e-01	1.012568e+00	1.101894e+00	1.189062e+00	1.252273e+00
    94	5.208363e-02	9.621816e-02	8.171995e-02	4.892160e-02	3.206275e-05	4.746720e-02	3.353778e-05	4.926240e-02	3.622911e-05	4.588673e-02	4.803333e-02	3.419287e-05	3.920667e-02	3.548223e-05	4.236667e-02	2.498216e-05	5.609306e-02	1.370232e-02	4.668082e-02	1.286543e-02	5.134204e-02	1.569393e-02	-1.402916e-02	2.797667e-02	-4.266928e-03	2.280454e-02	-5.024327e-03	1.808292e-02	6.695927e-01	2.271041e-02	-2.797712e-01	-5.622821e-01	7.353823e-01	1.047946e+00	4.791640e-02	2.109866e-01	-4.134108e-01	1.004412e+00	3.647204e-01	4.770800e-01	5.420153e-01	6.065517e-01	6.575809e-01	6.947719e-01	7.154913e-01	7.648544e-01	7.930067e-01	8.156479e-01	9.813987e-01	6.456467e-01	7.936845e-01	8.847136e-01	9.531341e-01	9.914240e-01	1.013011e+00	1.101985e+00	1.170254e+00	1.215861e+00	1.303373e+00	1.568188e+00
    96	6.933954e-02	1.164115e-01	9.015629e-02	5.138880e-02	2.853930e-05	4.902880e-02	2.583891e-05	5.099360e-02	3.388778e-05	6.348053e-02	4.958667e-02	4.366136e-05	3.940667e-02	2.320531e-05	4.241333e-02	2.954096e-05	5.744000e-02	1.386914e-02	4.654204e-02	1.352325e-02	5.057633e-02	1.485429e-02	1.114206e-02	2.596468e-02	1.852177e-02	2.026319e-02	9.813416e-03	1.986996e-02	6.486190e-01	3.274052e-02	1.616488e-01	-8.488128e-01	5.551722e-01	1.002845e+00	3.910141e-02	7.612554e-01	2.505876e-01	9.424363e-01	2.927519e-01	4.335587e-01	5.198924e-01	5.353805e-01	5.685117e-01	6.497473e-01	6.927033e-01	7.545943e-01	7.867104e-01	8.803678e-01	9.932080e-01	6.601319e-01	7.973739e-01	8.978293e-01	9.143870e-01	9.318200e-01	9.683084e-01	9.932830e-01	1.049981e+00	1.114482e+00	1.248234e+00	1.475280e+00
    98	6.681968e-02	8.989505e-02	8.484872e-02	5.122400e-02	3.564526e-05	4.622560e-02	3.405960e-05	5.071360e-02	4.404445e-05	4.857930e-02	5.090667e-02	4.627220e-05	3.816667e-02	3.281494e-05	4.208667e-02	2.286872e-05	5.915755e-02	1.421249e-02	4.544000e-02	1.337459e-02	5.096653e-02	1.508023e-02	-7.175581e-04	2.657435e-02	-5.447269e-17	3.156409e-02	-1.870776e-02	2.598309e-02	5.492701e-01	2.861707e-02	3.950506e-01	-1.034818e-01	5.879934e-01	1.152906e+00	5.453394e-02	2.683513e-01	-8.636944e-01	1.122497e+00	2.564861e-01	3.582310e-01	3.999401e-01	4.464115e-01	5.183494e-01	5.742505e-01	5.928498e-01	6.228501e-01	6.342814e-01	7.307199e-01	9.716836e-01	7.910225e-01	8.445311e-01	9.497668e-01	1.052078e+00	1.101930e+00	1.140171e+00	1.168044e+00	1.247345e+00	1.348526e+00	1.489358e+00	1.594541e+00
   100	8.517889e-02	7.658743e-02	9.014666e-02	4.961440e-02	4.529819e-05	4.258560e-02	3.031357e-05	5.060960e-02	4.646914e-05	4.837450e-02	5.064667e-02	4.728611e-05	3.800000e-02	2.773244e-05	3.702667e-02	1.989895e-05	5.784980e-02	1.356139e-02	4.607673e-02	1.297207e-02	4.600163e-02	1.353837e-02	3.059295e-02	1.996853e-02	-3.479555e-02	4.862152e-02	-6.083191e-02	3.449661e-02	4.026705e-01	3.497441e-02	-3.579873e-01	-5.835539e-01	4.271447e-01	1.203059e+00	8.334202e-02	3.879128e-01	-3.106016e-01	1.204351e+00	3.470705e-02	1.132198e-01	2.796440e-01	3.430014e-01	3.868980e-01	4.131913e-01	4.528333e-01	4.772824e-01	5.428494e-01	6.298538e-01	7.075651e-01	7.281536e-01	8.845669e-01	9.397375e-01	1.009394e+00	1.150128e+00	1.190169e+00	1.251302e+00	1.382344e+00	1.430547e+00	1.532175e+00	1.938699e+00
   102	5.158697e-02	1.529007e-01	8.357997e-02	5.120160e-02	3.223173e-05	5.266080e-02	2.996809e-05	5.039040e-02	2.940824e-05	7.956444e-02	4.980667e-02	3.023674e-05	3.938000e-02	2.645712e-05	4.372000e-02	2.850328e-05	5.751020e-02	1.415666e-02	4.547429e-02	1.271637e-02	5.277714e-02	1.565773e-02	1.930447e-02	1.410967e-02	4.121639e-02	3.562372e-02	2.598528e-03	2.629400e-02	8.907603e-01	9.670898e-03	-7.469648e-01	-9.162935e-01	9.571211e-01	8.278144e-01	3.145966e-02	1.172504e+00	1.902006e+00	7.521596e-01	6.950282e-01	7.291752e-01	7.931448e-01	8.669449e-01	8.885942e-01	9.396645e-01	9.595056e-01	9.616116e-01	9.688209e-01	9.803598e-01	9.990339e-01	5.950710e-01	6.234147e-01	7.071156e-01	7.230131e-01	7.511609e-01	8.010945e-01	8.404736e-01	9.184634e-01	9.311579e-01	9.968136e-01	1.398018e+00
   104	9.212226e-02	5.448194e-02	9.876191e-02	5.245440e-02	3.116498e-05	4.260160e-02	2.504775e-05	5.170880e-02	3.569071e-05	3.580188e-02	5.099333e-02	2.910363e-05	3.811333e-02	2.530484e-05	3.974667e-02	2.243059e-05	5.889633e-02	1.394842e-02	4.463673e-02	1.210702e-02	4.792816e-02	1.471487e-02	-5.156068e-03	1.105096e-02	1.426481e-02	2.024321e-02	-8.175501e-03	2.418693e-02	2.141163e-01	2.578431e-02	-1.027173e-01	-9.202366e-01	1.474533e-01	1.214717e+00	6.365107e-02	5.194446e-01	-7.208753e-01	1.045727e+00	-9.478197e-02	2.179699e-02	1.100871e-01	1.333982e-01	1.418263e-01	1.999493e-01	2.613880e-01	3.383117e-01	3.477820e-01	4.007470e-01	5.030433e-01	8.646154e-01	9.249867e-01	9.934516e-01	1.052574e+00	1.085745e+00	1.174398e+00	1.255548e+00	1.363044e+00	1.422588e+00	1.540569e+00	1.818042e+00
   106	8.559456e-02	9.350823e-02	6.575678e-02	5.509920e-02	4.275617e-05	4.906880e-02	3.425648e-05	4.956320e-02	3.947076e-05	7.356246e-02	5.081333e-02	4.686805e-05	3.865333e-02	2.842792e-05	4.500000e-02	2.246823e-05	5.930122e-02	1.436222e-02	4.576816e-02	1.285464e-02	5.448653e-02	1.538935e-02	7.103133e-03	2.199830e-02	8.918061e-03	2.843969e-02	-2.630869e-02	2.217295e-02	3.857926e-01	6.434190e-02	5.792896e-01	1.807156e-01	3.266279e-01	8.028841e-01	2.030031e-02	1.832948e-01	1.514121e-01	7.395283e-01	-1.144094e-01	1.266612e-01	2.200805e-01	2.634874e-01	3.051605e-01	3.704688e-01	3.906485e-01	4.900044e-01	5.382866e-01	6.774959e-01	9.915888e-01	4.720346e-01	6.625544e-01	6.852244e-01	7.212798e-01	7.510060e-01	8.157927e-01	8.330745e-01	8.719571e-01	9.071592e-01	9.568566e-01	1.149329e+00
