     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.261436e-02	5.523099e-02	8.383392e-02	4.948320e-02	2.230140e-05	4.316640e-02	2.662611e-05	5.011200e-02	2.313167e-05	3.263191e-02	4.926000e-02	2.957766e-05	3.940667e-02	2.436250e-05	3.944667e-02	2.434163e-05	5.731755e-02	1.394215e-02	4.612735e-02	1.314758e-02	4.740571e-02	1.399058e-02	2.050873e-03	1.866901e-02	2.010406e-02	1.644944e-02	-1.591128e-02	3.039497e-02	3.629361e-01	4.179622e-02	1.454286e-01	-6.091423e-01	2.814403e-01	1.228324e+00	8.964469e-02	1.761966e+00	2.658718e+00	1.080482e+00	-6.134034e-02	1.701900e-01	1.953205e-01	2.530779e-01	2.769573e-01	3.590955e-01	3.981998e-01	4.419572e-01	5.227317e-01	6.666972e-01	7.422075e-01	8.275114e-01	1.033867e+00	1.045316e+00	1.074552e+00	1.097758e+00	1.109015e+00	1.219643e+00	1.245944e+00	1.279985e+00	1.516543e+00	2.138415e+00
    56	1.482524e-01	7.111440e-02	8.629379e-02	5.217920e-02	2.903835e-05	4.160480e-02	2.421376e-05	5.018080e-02	3.036309e-05	9.651825e-02	4.916667e-02	3.231327e-05	3.928667e-02	2.065333e-05	3.412000e-02	2.333672e-05	5.691755e-02	1.343372e-02	4.705469e-02	1.345706e-02	4.187429e-02	1.362604e-02	1.330962e-02	2.129064e-02	2.012421e-03	2.184742e-02	-8.733624e-03	2.116202e-02	-5.377606e-03	1.988104e-02	-4.220690e-01	-8.372922e-01	4.045947e-03	8.971150e-01	2.605347e-02	-2.284128e-03	-1.075444e+00	9.835056e-01	-2.871684e-01	-2.256495e-01	-1.066350e-01	-5.731765e-02	-2.756015e-02	8.216880e-03	3.404004e-02	6.834230e-02	1.260623e-01	1.717094e-01	1.850618e-01	6.318497e-01	6.917125e-01	7.332353e-01	7.946228e-01	8.343914e-01	9.226069e-01	9.701366e-01	9.898513e-01	1.033538e+00	1.076434e+00	1.222326e+00
    58	1.822416e-02	1.001849e-01	7.934265e-02	5.146240e-02	4.252142e-05	5.146720e-02	3.736471e-05	5.177440e-02	4.665896e-05	3.007700e-02	5.183333e-02	4.825307e-05	3.972667e-02	2.727621e-05	4.790667e-02	3.655982e-05	6.029224e-02	1.412602e-02	4.734041e-02	1.351843e-02	5.745796e-02	1.464998e-02	-1.787213e-03	3.246079e-02	-4.138502e-04	2.137627e-02	-4.006479e-02	1.628796e-02	8.642202e-01	1.294026e-02	-8.666751e-01	-7.212538e-01	9.299468e-01	8.928416e-01	1.691281e-01	-3.184258e-01	7.543141e-02	1.036331e+00	6.225264e-01	6.669010e-01	7.541204e-01	8.567415e-01	8.862754e-01	9.211574e-01	9.251125e-01	9.381377e-01	9.450195e-01	9.628015e-01	9.961726e-01	2.652540e-02	2.887418e-01	6.831406e-01	8.407163e-01	8.720949e-01	9.761890e-01	1.056824e+00	1.071878e+00	1.095775e+00	1.173675e+00	1.770088e+00
    60	5.507931e-02	1.112801e-01	8.321261e-02	5.463520e-02	3.557825e-05	5.337440e-02	3.503268e-05	5.023360e-02	3.080432e-05	5.597600e-02	5.017333e-02	2.378925e-05	3.886667e-02	2.492531e-05	5.031333e-02	3.027608e-05	5.775347e-02	1.314422e-02	4.655347e-02	1.317019e-02	5.932571e-02	1.647674e-02	1.096851e-02	2.749043e-02	-2.419864e-02	3.578769e-02	1.155847e-02	3.179582e-02	7.681232e-01	3.368729e-02	-8.678747e-01	-3.148460e-01	9.110771e-01	9.114492e-01	6.360067e-02	5.198803e-01	-8.031191e-01	7.449260e-01	3.417081e-01	4.994488e-01	6.516519e-01	7.272557e-01	7.426323e-01	7.993652e-01	8.867863e-01	9.174287e-01	9.276456e-01	9.354284e-01	9.909577e-01	5.557029e-01	6.319426e-01	6.707115e-01	7.353032e-01	8.235665e-01	8.525677e-01	9.743600e-01	1.026977e+00	1.093360e+00	1.278937e+00	1.474665e+00
    62	1.299768e-01	7.208764e-02	9.087587e-02	4.878560e-02	3.017191e-05	3.778080e-02	2.179963e-05	5.194560e-02	3.202909e-05	8.273570e-02	5.214667e-02	4.080116e-05	3.931333e-02	2.281119e-05	2.841333e-02	1.857775e-05	6.015510e-02	1.409906e-02	4.594122e-02	1.274779e-02	3.414857e-02	1.103093e-02	1.986701e-02	1.585496e-02	1.265148e-02	2.080297e-02	2.008032e-03	4.387180e-02	1.451463e-01	2.539263e-02	-5.685761e-02	-1.194012e+00	5.845060e-02	1.200321e+00	7.564669e-02	7.544736e-01	3.639335e-01	1.235394e+00	-1.682936e-01	-4.811674e-02	2.886643e-03	3.954882e-02	8.821930e-02	1.420506e-01	1.851728e-01	2.594708e-01	3.075542e-01	3.493290e-01	4.171638e-01	8.184679e-01	8.752956e-01	9.566072e-01	1.048055e+00	1.129461e+00	1.219472e+00	1.255655e+00	1.293372e+00	1.347921e+00	1.498020e+00	1.955082e+00
    64	7.581065e-02	2.259166e-02	8.778515e-02	5.139040e-02	3.977042e-05	4.120640e-02	2.940765e-05	5.096160e-02	3.569724e-05	1.539159e-02	5.075333e-02	2.781186e-05	3.833333e-02	2.097882e-05	4.156000e-02	3.852816e-05	5.856000e-02	1.365547e-02	4.596735e-02	1.299721e-02	4.863510e-02	1.389023e-02	1.010301e-15	3.290493e-02	-2.507548e-02	4.213289e-02	3.115244e-02	3.200059e-02	1.099543e-01	5.008445e-02	-8.059545e-01	1.254583e+00	4.346019e-02	1.419110e+00	4.304536e-01	2.674925e-01	-4.305451e-01	1.167865e+00	-5.759731e-01	-8.758518e-02	-5.240195e-02	-1.039636e-03	7.566686e-02	7.962596e-02	1.392009e-01	2.566229e-01	3.162216e-01	3.656281e-01	4.514521e-01	1.512811e-02	7.096329e-01	9.502858e-01	1.089410e+00	1.165700e+00	1.258634e+00	1.490051e+00	1.634275e+00	1.997582e+00	2.258355e+00	2.842292e+00
    66	1.197595e-01	7.431388e-02	7.232659e-02	4.992960e-02	3.033157e-05	4.039520e-02	2.584196e-05	4.879200e-02	2.487974e-05	8.607694e-02	4.937333e-02	3.361266e-05	3.817333e-02	1.705347e-05	3.353333e-02	2.584838e-05	5.758204e-02	1.446112e-02	4.544000e-02	1.310907e-02	4.180408e-02	1.420836e-02	9.413366e-03	2.021901e-02	-7.042254e-03	2.588152e-02	-3.147823e-02	2.919845e-02	6.268479e-02	3.136162e-02	1.578368e-01	5.821753e-01	4.324070e-02	9.158211e-01	4.656309e-02	9.146323e-01	1.922111e-01	8.224808e-01	-3.181734e-01	-1.569903e-01	-4.618977e-02	-1.100226e-03	2.742511e-02	6.277279e-02	1.067433e-01	1.588984e-01	1.870816e-01	2.267371e-01	5.364107e-01	6.449943e-01	6.844454e-01	7.266295e-01	7.851638e-01	8.413296e-01	8.524785e-01	9.392134e-01	9.798431e-01	1.042361e+00	1.158114e+00	1.457330e+00
    68	1.857465e-01	1.218580e-01	8.583587e-02	5.470560e-02	2.608627e-05	4.188960e-02	3.087081e-05	5.055040e-02	3.386004e-05	1.691307e-01	5.102667e-02	2.894243e-05	3.826667e-02	2.684504e-05	3.115333e-02	2.525400e-05	5.826122e-02	1.376629e-02	4.560490e-02	1.287070e-02	3.865143e-02	1.430396e-02	2.919994e-02	2.028064e-02	-1.217198e-02	2.851547e-02	1.478415e-02	2.398144e-02	-1.220779e-01	3.518221e-02	5.594081e-01	1.059516e-01	-1.437654e-01	7.190873e-01	9.794930e-03	4.401488e-01	1.761624e-01	7.330049e-01	-4.719418e-01	-3.296665e-01	-2.554995e-01	-2.044261e-01	-1.712163e-01	-1.410960e-01	-9.430498e-02	-6.980988e-02	-1.519435e-02	1.247498e-01	3.467116e-01	5.247487e-01	6.176977e-01	6.477858e-01	6.801227e-01	6.940537e-01	7.016787e-01	7.400732e-01	7.578129e-01	7.649441e-01	8.438852e-01	9.571188e-01
    70	9.641676e-02	5.899889e-02	7.727846e-02	5.106880e-02	3.704494e-05	4.104480e-02	2.490825e-05	5.232480e-02	3.573889e-05	5.587128e-02	5.329333e-02	4.087688e-05	3.946667e-02	2.350725e-05	3.459333e-02	1.951969e-05	6.089143e-02	1.414476e-02	4.800163e-02	1.360455e-02	4.251755e-02	1.490308e-02	3.040541e-02	2.221643e-02	-4.163124e-02	3.544319e-02	1.029107e-02	2.756293e-02	1.925254e-01	2.659313e-02	1.474304e-01	-1.076970e+00	1.257731e-01	1.187794e+00	9.450881e-02	5.110342e-01	-4.256179e-01	1.078879e+00	-7.602410e-02	-3.198191e-02	8.274916e-02	1.109041e-01	1.296793e-01	1.482313e-01	2.405400e-01	2.865404e-01	3.547530e-01	3.972897e-01	4.837025e-01	7.312447e-01	8.130309e-01	9.402463e-01	1.039266e+00	1.053345e+00	1.115591e+00	1.208006e+00	1.292114e+00	1.524704e+00	1.552009e+00	1.949025e+00
    72	4.829263e-02	1.850896e-02	6.760673e-02	4.867040e-02	3.872452e-05	4.182080e-02	3.364732e-05	4.908640e-02	4.678739e-05	8.189097e-03	4.882000e-02	3.627518e-05	3.952667e-02	4.179527e-05	4.138000e-02	2.802903e-05	5.829551e-02	1.405149e-02	4.665306e-02	1.310787e-02	4.914449e-02	1.353560e-02	-3.472806e-02	3.037538e-02	1.742782e-02	4.746441e-02	-1.740806e-02	4.250889e-02	1.765496e-01	4.639909e-02	-5.389883e-01	-5.292917e-02	1.739038e-01	1.790625e+00	5.372710e-01	2.744972e-01	-1.266867e+00	1.303954e+00	-3.906142e-01	-7.844191e-02	3.520791e-02	9.106431e-02	1.259886e-01	1.889023e-01	2.373960e-01	2.996832e-01	3.605377e-01	4.301724e-01	5.175766e-01	5.947841e-01	9.878489e-01	1.074708e+00	1.242489e+00	1.457412e+00	1.672925e+00	1.972977e+00	2.051732e+00	2.653691e+00	2.882980e+00	2.983698e+00
    74	5.700348e-02	3.241674e-02	8.750444e-02	5.134880e-02	2.846468e-05	4.248640e-02	2.876945e-05	5.041120e-02	2.846366e-05	9.772296e-03	5.071333e-02	2.691420e-05	3.701333e-02	2.803327e-05	4.352000e-02	3.276548e-05	5.893061e-02	1.416804e-02	4.521796e-02	1.281491e-02	5.162449e-02	1.405009e-02	2.216373e-03	1.996458e-02	-5.090988e-02	3.004243e-02	-1.347249e-02	2.610045e-02	2.565624e-01	5.428762e-02	3.621923e-01	-1.060282e+00	1.211842e-01	1.549126e+00	3.815205e-01	5.008115e-01	-6.695103e-01	1.283431e+00	-6.655302e-02	-2.622664e-02	3.129983e-02	9.657081e-02	1.647270e-01	2.120303e-01	2.800933e-01	4.207148e-01	4.826747e-01	5.601677e-01	7.518543e-01	3.678006e-01	9.680507e-01	1.163838e+00	1.207306e+00	1.283670e+00	1.364585e+00	1.476041e+00	1.676115e+00	2.208185e+00	2.506682e+00	2.717851e+00
    76	1.128802e-01	1.020623e-01	8.786480e-02	5.001280e-02	3.418253e-05	4.119040e-02	2.401978e-05	5.199360e-02	3.888457e-05	8.822801e-02	5.252667e-02	3.540731e-05	3.834000e-02	2.540241e-05	3.118000e-02	1.911130e-05	6.084082e-02	1.432260e-02	4.584327e-02	1.294040e-02	3.955429e-02	1.337353e-02	7.245405e-03	3.557016e-02	-1.039923e-02	2.040980e-02	-5.778677e-02	3.194120e-02	3.519923e-01	1.905508e-02	5.678528e-02	-5.078272e-01	3.918489e-01	1.107968e+00	3.376362e-02	7.230654e-01	-6.535144e-02	1.020496e+00	5.663426e-02	1.971250e-01	2.276099e-01	2.685833e-01	3.157075e-01	3.618052e-01	3.892739e-01	4.353657e-01	4.706823e-01	5.098570e-01	6.626406e-01	7.893370e-01	9.312388e-01	9.846395e-01	1.002663e+00	1.020814e+00	1.047417e+00	1.114964e+00	1.149380e+00	1.277317e+00	1.339444e+00	1.581031e+00
    78	4.537742e-02	5.703682e-02	9.070761e-02	5.114080e-02	3.371732e-05	4.468960e-02	2.838427e-05	5.110400e-02	3.318949e-05	1.369841e-02	5.156667e-02	2.870123e-05	3.786000e-02	2.310408e-05	4.409333e-02	2.493440e-05	6.018776e-02	1.443261e-02	4.517061e-02	1.211231e-02	5.095184e-02	1.416786e-02	-1.681812e-02	2.346403e-02	-3.607185e-02	2.597550e-02	4.851320e-02	1.724132e-02	4.656235e-01	5.360935e-02	9.505009e-01	1.020957e-01	3.211122e-01	1.516507e+00	2.461094e-01	9.464206e-01	4.643745e-01	1.473194e+00	1.389648e-01	2.265963e-01	2.878296e-01	3.187245e-01	3.614317e-01	4.359949e-01	4.930582e-01	5.277394e-01	5.729591e-01	8.307679e-01	9.774621e-01	7.955013e-01	1.003322e+00	1.084514e+00	1.211600e+00	1.404342e+00	1.459448e+00	1.534206e+00	1.578129e+00	1.751369e+00	2.251179e+00	2.885285e+00
    80	5.416200e-02	1.058126e-01	7.763498e-02	4.982880e-02	3.237289e-05	4.920480e-02	3.696119e-05	5.089920e-02	3.866450e-05	5.511900e-02	4.986667e-02	3.388852e-05	4.116667e-02	2.990524e-05	4.156667e-02	3.185173e-05	5.768000e-02	1.409415e-02	4.810939e-02	1.331915e-02	5.048816e-02	1.512935e-02	5.547850e-03	2.341662e-02	2.056538e-02	2.118228e-02	-2.994438e-02	3.059958e-02	7.747038e-01	2.487068e-02	-2.430276e-01	-1.425768e+00	9.014509e-01	9.877933e-01	1.109545e-01	1.849766e+00	3.466590e+00	8.436499e-01	4.654338e-01	5.851125e-01	6.097984e-01	6.367440e-01	7.249740e-01	8.267117e-01	8.711771e-01	8.930571e-01	9.147498e-01	9.538130e-01	9.951924e-01	6.050402e-01	7.234134e-01	7.556214e-01	8.288554e-01	8.505324e-01	9.036522e-01	9.079762e-01	1.018205e+00	1.112069e+00	1.311298e+00	2.134602e+00
    82	2.810216e-02	3.977360e-02	7.703227e-02	5.261760e-02	3.792245e-05	4.850720e-02	3.702599e-05	5.279840e-02	2.879583e-05	4.281650e-03	5.202000e-02	3.775211e-05	4.143333e-02	2.519621e-05	4.914000e-02	3.858234e-05	6.047673e-02	1.422482e-02	4.920327e-02	1.348197e-02	5.738776e-02	1.439363e-02	-1.063657e-02	1.914638e-02	-3.185453e-03	2.694797e-02	-9.103841e-04	2.819010e-02	5.536192e-01	5.675677e-02	-5.576915e-02	-1.301151e+00	7.200346e-01	1.764336e+00	3.234688e-01	5.058145e-01	-1.286994e+00	1.337872e+00	1.424101e-01	2.393828e-01	3.274449e-01	3.880997e-01	4.672531e-01	5.971476e-01	6.488552e-01	7.375759e-01	7.555434e-01	8.099829e-01	9.904971e-01	1.062428e+00	1.205154e+00	1.250940e+00	1.318157e+00	1.400499e+00	1.562787e+00	1.801075e+00	2.149846e+00	2.399040e+00	2.530554e+00	2.926816e+00
    84	6.502125e-02	1.157576e-01	7.618496e-02	5.124160e-02	3.288224e-05	4.696640e-02	2.108060e-05	4.964800e-02	3.269000e-05	6.856432e-02	5.104000e-02	3.953686e-05	3.752667e-02	2.726016e-05	4.080667e-02	2.475179e-05	5.973714e-02	1.478847e-02	4.549061e-02	1.298085e-02	4.918367e-02	1.475730e-02	-3.826287e-04	2.067333e-02	-3.230090e-02	1.999295e-02	-1.659751e-02	1.956704e-02	6.524969e-01	3.788978e-02	-1.828553e-01	-1.085715e+00	7.632025e-01	9.125648e-01	1.512641e-02	4.291853e-01	-8.296058e-01	8.895615e-01	3.049176e-01	3.788006e-01	4.714765e-01	5.531472e-01	6.150652e-01	6.710683e-01	7.456745e-01	7.938620e-01	8.149804e-01	8.473353e-01	9.831194e-01	7.387514e-01	7.640022e-01	7.976354e-01	8.282188e-01	8.688421e-01	9.098602e-01	9.258934e-01	9.703258e-01	1.005243e+00	1.078940e+00	1.173846e+00
    86	5.363053e-02	8.793614e-03	9.135197e-02	5.002240e-02	3.168219e-05	4.061280e-02	3.003253e-05	5.006880e-02	3.222122e-05	-7.319544e-03	5.008000e-02	3.644843e-05	3.723333e-02	2.386511e-05	4.244667e-02	3.194029e-05	5.800980e-02	1.394323e-02	4.533878e-02	1.317326e-02	4.996408e-02	1.352044e-02	8.443331e-03	2.489052e-02	-3.046453e-02	4.749292e-02	-3.921184e-03	3.323707e-02	2.175216e-01	5.568790e-02	3.047337e-01	-3.030605e-01	2.398986e-01	1.673971e+00	5.545298e-01	-3.094071e-01	-9.981363e-01	1.902677e+00	-1.871917e-01	-8.070316e-02	-2.087089e-02	1.361355e-01	1.641912e-01	2.216979e-01	2.741690e-01	3.134466e-01	3.983335e-01	4.835959e-01	8.004612e-01	2.537142e-01	6.655360e-01	1.105572e+00	1.283498e+00	1.457269e+00	1.809122e+00	1.962703e+00	2.099018e+00	2.411390e+00	2.579852e+00	2.783122e+00
    88	6.743782e-02	6.930828e-02	7.369185e-02	5.173760e-02	3.912975e-05	4.767840e-02	3.877301e-05	5.067360e-02	4.300547e-05	4.454721e-02	4.955333e-02	3.204062e-05	4.108000e-02	3.553204e-05	4.396667e-02	3.435340e-05	5.811265e-02	1.384163e-02	4.777633e-02	1.302136e-02	5.242776e-02	1.491990e-02	-4.944654e-03	1.895128e-02	3.048218e-02	2.521711e-02	1.121076e-02	3.612899e-02	4.574383e-01	4.155623e-02	-2.422957e-01	5.574098e-01	4.973962e-01	1.103489e+00	9.465385e-02	9.573391e-01	1.791282e-01	9.747387e-01	-5.480465e-02	1.796845e-01	3.670637e-01	4.068938e-01	4.509180e-01	4.614014e-01	5.139115e-01	5.390696e-01	5.526837e-01	6.233456e-01	8.807796e-01	6.213110e-01	8.295926e-01	8.667849e-01	9.288404e-01	9.921149e-01	1.022291e+00	1.066214e+00	1.172873e+00	1.288867e+00	1.605284e+00	1.904420e+00
    90	1.006965e-01	1.288792e-01	9.217650e-02	5.180640e-02	4.331983e-05	4.655840e-02	2.869891e-05	5.134720e-02	3.959881e-05	9.166787e-02	5.114667e-02	3.421922e-05	3.849333e-02	2.330765e-05	3.710667e-02	2.788156e-05	5.883918e-02	1.420189e-02	4.541224e-02	1.255222e-02	4.538122e-02	1.470199e-02	1.698160e-02	3.301705e-02	1.150458e-03	3.810037e-02	-1.187221e-02	1.885288e-02	5.117403e-01	1.682362e-02	-4.185075e-01	3.725672e-01	4.652783e-01	9.788139e-01	2.463105e-02	-2.338011e-01	-7.196361e-01	9.986212e-01	1.540006e-01	3.779883e-01	4.416134e-01	4.531504e-01	4.659657e-01	4.918947e-01	5.342705e-01	5.868095e-01	6.399002e-01	6.631803e-01	7.398408e-01	6.640463e-01	7.646635e-01	8.608175e-01	9.133932e-01	9.390699e-01	9.986794e-01	1.023679e+00	1.037520e+00	1.110042e+00	1.180217e+00	1.264972e+00
    92	4.272578e-02	5.902020e-02	6.340487e-02	5.067520e-02	3.424850e-05	4.670880e-02	2.908173e-05	4.883680e-02	3.474255e-05	3.028099e-02	4.882667e-02	3.825748e-05	3.957333e-02	2.981066e-05	4.575333e-02	3.068143e-05	5.812735e-02	1.414536e-02	4.680163e-02	1.329981e-02	5.386286e-02	1.470865e-02	-3.909783e-02	1.598206e-02	5.162911e-03	3.645008e-02	1.230639e-02	3.102157e-02	5.093105e-01	6.669998e-02	-1.009071e-01	-6.200121e-01	4.584389e-01	1.274263e+00	3.641821e-01	1.498499e+00	1.458505e+00	1.058421e+00	-5.164056e-02	2.270481e-01	3.223471e-01	4.126802e-01	4.284170e-01	4.904229e-01	5.572116e-01	6.329370e-01	7.257281e-01	8.551193e-01	9.990337e-01	7.386266e-01	7.624939e-01	8.357887e-01	1.001079e+00	1.024376e+00	1.087947e+00	1.111774e+00	1.173383e+00	1.713508e+00	2.145374e+00	3.128370e+00
    94	2.270897e-01	1.600035e-01	8.310542e-02	5.706560e-02	3.369922e-05	4.449120e-02	2.454199e-05	5.057120e-02	2.931904e-05	2.427863e-01	5.040000e-02	3.084281e-05	3.906000e-02	2.573552e-05	3.024667e-02	2.266805e-05	5.842122e-02	1.405362e-02	4.673306e-02	1.319117e-02	3.853224e-02	1.419769e-02	-1.006064e-03	2.190423e-02	-2.026272e-02	4.299187e-02	-3.186306e-02	2.611467e-02	-1.887654e-01	4.512098e-02	-1.109389e-01	-1.172599e+00	-1.883137e-01	6.409854e-01	1.326789e-02	8.234810e-01	6.980367e-01	6.644917e-01	-5.597063e-01	-4.874489e-01	-4.127978e-01	-2.855513e-01	-2.217356e-01	-1.930446e-01	-1.374372e-01	-4.704044e-02	1.073218e-02	6.868479e-02	1.648988e-01	4.900294e-01	5.076021e-01	5.152268e-01	5.791804e-01	6.104283e-01	6.537762e-01	6.590228e-01	6.829973e-01	7.102592e-01	7.534397e-01	9.761823e-01
    96	7.823508e-02	6.997126e-02	7.742294e-02	5.051680e-02	3.059627e-05	4.405920e-02	3.193078e-05	5.186560e-02	3.239857e-05	4.917388e-02	5.139333e-02	2.587153e-05	4.110000e-02	3.194314e-05	3.817333e-02	2.453173e-05	5.882939e-02	1.428132e-02	4.781224e-02	1.363226e-02	4.565224e-02	1.446334e-02	2.769683e-02	1.993703e-02	5.128906e-02	2.824717e-02	1.165868e-02	2.464341e-02	3.466036e-01	4.089487e-02	-4.475063e-01	1.784334e-01	3.518102e-01	1.180537e+00	8.217262e-02	6.312053e-01	-5.132787e-01	1.000316e+00	-1.961597e-01	1.382705e-01	1.860533e-01	2.602303e-01	3.200584e-01	3.652987e-01	3.812802e-01	4.448518e-01	5.148250e-01	5.897444e-01	7.046081e-01	7.692197e-01	8.852840e-01	9.045185e-01	9.844760e-01	1.056816e+00	1.116265e+00	1.262564e+00	1.297028e+00	1.428323e+00	1.522043e+00	1.841390e+00
    98	6.288810e-02	2.478048e-02	8.985171e-02	4.992800e-02	3.812462e-05	4.258080e-02	2.455796e-05	4.993920e-02	3.198027e-05	7.121256e-03	4.847333e-02	3.827688e-05	3.894667e-02	2.322792e-05	4.292000e-02	2.609391e-05	5.685878e-02	1.399581e-02	4.649143e-02	1.308123e-02	5.020898e-02	1.281086e-02	1.033710e-03	2.392058e-02	-8.357915e-03	4.180521e-02	-2.133125e-02	3.766846e-02	2.141734e-01	4.413688e-02	-4.065345e-01	3.253470e-01	2.088848e-01	1.704455e+00	5.984006e-01	-7.133736e-02	-8.770260e-01	1.459198e+00	-3.216166e-01	-5.427064e-02	9.905872e-02	1.514480e-01	1.801640e-01	2.233641e-01	2.557774e-01	3.337524e-01	3.850025e-01	4.238686e-01	6.740014e-01	1.479073e-01	9.017853e-01	1.036308e+00	1.285294e+00	1.479997e+00	1.650206e+00	2.011224e+00	2.150507e+00	2.412366e+00	2.614685e+00	3.124673e+00
   100	8.112691e-02	5.690727e-02	8.351113e-02	5.001120e-02	3.357840e-05	4.275360e-02	3.302252e-05	4.920640e-02	3.147816e-05	3.989787e-02	4.896667e-02	2.843367e-05	3.807333e-02	2.743942e-05	3.974000e-02	3.477498e-05	5.666939e-02	1.344272e-02	4.504816e-02	1.299492e-02	4.795918e-02	1.503503e-02	-1.359839e-02	2.392711e-02	1.971586e-02	3.628771e-02	8.170213e-04	3.006848e-02	2.924112e-01	4.791351e-02	1.096166e-02	-1.263191e+00	2.018251e-01	1.171873e+00	1.111137e-01	1.266726e+00	2.057223e+00	1.080812e+00	-8.990563e-02	1.287683e-02	8.893567e-02	1.613669e-01	2.083845e-01	2.693754e-01	3.711304e-01	4.285667e-01	5.003244e-01	5.935111e-01	6.388211e-01	6.821371e-01	8.395533e-01	9.695666e-01	1.036865e+00	1.062200e+00	1.107204e+00	1.160910e+00	1.212550e+00	1.310045e+00	1.589093e+00	2.241811e+00
   102	6.289669e-02	1.403480e-01	9.761501e-02	4.823040e-02	2.923529e-05	4.669920e-02	3.179078e-05	4.933280e-02	3.129612e-05	6.940267e-02	4.878667e-02	2.930551e-05	3.704000e-02	2.684120e-05	3.822667e-02	2.339996e-05	5.646694e-02	1.369650e-02	4.409959e-02	1.191896e-02	4.668408e-02	1.503384e-02	1.393627e-02	1.627508e-02	-1.044019e-02	2.237107e-02	-1.447856e-02	3.069953e-02	7.451307e-01	3.666201e-02	-2.801519e-01	-1.323600e+00	8.224938e-01	9.943340e-01	4.554954e-02	3.507050e-01	-5.804584e-01	8.922844e-01	4.340259e-01	4.585932e-01	5.543825e-01	6.210950e-01	7.469449e-01	7.696115e-01	8.077057e-01	8.436239e-01	9.518736e-01	9.829361e-01	9.931056e-01	5.668653e-01	7.817121e-01	8.305379e-01	8.659043e-01	9.183583e-01	9.411723e-01	9.837241e-01	1.123152e+00	1.203516e+00	1.258616e+00	1.475471e+00
   104	1.229730e-01	7.703553e-02	8.142558e-02	5.302400e-02	2.579269e-05	4.099840e-02	2.657211e-05	4.939200e-02	2.451115e-05	8.312941e-02	5.055333e-02	2.890350e-05	3.635333e-02	2.467741e-05	3.606000e-02	1.984923e-05	5.917551e-02	1.438837e-02	4.365224e-02	1.239023e-02	4.470041e-02	1.497171e-02	-1.258105e-02	1.917903e-02	-3.179115e-02	3.833077e-02	-2.191461e-02	2.897381e-02	-1.712854e-02	2.716758e-02	-3.777332e-01	-1.132829e+00	8.194294e-02	8.860741e-01	3.881282e-02	7.077014e-01	2.446565e-01	7.614992e-01	-3.566303e-01	-2.387982e-01	-1.801376e-01	-1.240411e-01	-1.741802e-02	3.390093e-02	6.572511e-02	9.626868e-02	1.148209e-01	1.607199e-01	2.264916e-01	5.480651e-01	6.849938e-01	7.311689e-01	7.668016e-01	7.845674e-01	8.616732e-01	9.347298e-01	9.586779e-01	1.021356e+00	1.119607e+00	1.425226e+00
   106	1.000691e-01	1.064085e-01	7.546692e-02	5.205280e-02	2.913984e-05	4.493760e-02	3.436309e-05	5.147360e-02	3.063432e-05	8.874828e-02	5.201333e-02	3.407340e-05	3.932000e-02	3.566983e-05	3.672667e-02	2.669427e-05	6.063837e-02	1.455706e-02	4.654041e-02	1.297366e-02	4.502531e-02	1.450665e-02	6.569559e-03	1.562138e-02	-4.209640e-04	3.747598e-02	-1.987091e-02	3.822531e-02	3.739282e-01	4.855873e-02	-1.792322e-02	-1.056108e+00	4.545211e-01	9.437011e-01	2.115694e-02	2.451385e-01	-3.080477e-01	9.308041e-01	-2.063226e-02	9.180849e-02	1.481166e-01	2.508668e-01	3.182518e-01	3.995884e-01	4.494926e-01	5.158465e-01	5.631804e-01	6.389746e-01	8.073968e-01	6.787177e-01	7.830905e-01	8.336201e-01	8.608417e-01	9.179282e-01	9.465439e-01	9.527333e-01	1.009431e+00	1.057014e+00	1.092688e+00	1.267124e+00
