     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.716721e-02	1.972645e-02	7.912162e-02	5.106720e-02	3.624227e-05	4.123040e-02	2.862632e-05	5.041600e-02	3.588756e-05	1.378624e-02	5.076000e-02	3.897231e-05	3.858667e-02	2.624999e-05	4.153333e-02	2.621628e-05	5.879184e-02	1.426065e-02	4.559673e-02	1.312214e-02	4.837714e-02	1.292137e-02	6.664815e-03	2.922048e-02	-7.161272e-05	4.040283e-02	1.937160e-02	3.525402e-02	1.090669e-01	4.645821e-02	8.254545e-01	1.397517e-01	3.496862e-03	1.436790e+00	4.154071e-01	7.248757e-01	-3.927974e-01	1.182606e+00	-1.652693e-01	-1.379781e-01	-5.235745e-02	-2.667553e-02	2.452645e-02	5.900935e-02	1.065151e-01	2.203279e-01	2.939903e-01	3.721872e-01	7.017069e-01	5.646752e-01	7.036418e-01	8.710229e-01	1.159465e+00	1.192775e+00	1.286454e+00	1.423639e+00	1.700370e+00	1.952277e+00	2.367468e+00	2.913449e+00
   110	4.050498e-02	2.285860e-02	9.512976e-02	5.278240e-02	4.567693e-05	4.554880e-02	3.221917e-05	5.149600e-02	3.947795e-05	-6.090512e-03	5.072667e-02	5.786484e-05	3.886000e-02	2.462247e-05	4.894000e-02	3.658502e-05	5.826939e-02	1.360227e-02	4.657143e-02	1.302249e-02	5.790204e-02	1.519969e-02	1.972541e-02	3.122728e-02	-2.208589e-02	3.411871e-02	-9.981672e-03	2.398901e-02	3.385964e-01	4.943064e-02	-1.630216e-01	-1.024772e+00	3.954799e-01	1.993964e+00	4.728955e-01	-1.032260e-01	-1.384865e+00	2.400629e+00	-7.220467e-02	7.432355e-02	9.357572e-02	2.153175e-01	3.265804e-01	3.490927e-01	4.008901e-01	4.745114e-01	5.441424e-01	6.137967e-01	7.160009e-01	8.708032e-01	1.057265e+00	1.317708e+00	1.490429e+00	1.783017e+00	2.043527e+00	2.341490e+00	2.435213e+00	2.576965e+00	2.910184e+00	3.049605e+00
   112	5.271891e-02	2.787862e-02	9.908252e-02	4.912320e-02	3.134858e-05	4.345760e-02	2.951783e-05	5.047520e-02	3.080748e-05	-2.236080e-03	4.745333e-02	3.626872e-05	3.978000e-02	2.312870e-05	4.307333e-02	3.172705e-05	5.605878e-02	1.426362e-02	4.672816e-02	1.280203e-02	5.184000e-02	1.423653e-02	-1.322227e-02	2.450211e-02	5.310786e-03	4.370311e-02	-2.469136e-02	2.407296e-02	3.313621e-01	3.237435e-02	1.368727e-01	-1.347443e+00	1.876612e-01	2.030388e+00	2.770280e-01	3.335790e-01	-1.306422e+00	1.599959e+00	6.695916e-02	1.090785e-01	1.644677e-01	1.960058e-01	2.486785e-01	3.236417e-01	3.999385e-01	4.431392e-01	5.074521e-01	5.636100e-01	6.541908e-01	1.378341e+00	1.411390e+00	1.486582e+00	1.656002e+00	1.762291e+00	1.905071e+00	2.160394e+00	2.369178e+00	2.603365e+00	2.690304e+00	3.077025e+00
   114	2.035014e-02	4.238357e-02	9.253561e-02	4.912800e-02	4.499962e-05	4.721280e-02	3.299791e-05	5.062560e-02	4.454550e-05	-6.632234e-03	4.750667e-02	4.350832e-05	4.055333e-02	3.101721e-05	4.768667e-02	4.521253e-05	5.643918e-02	1.366261e-02	4.764735e-02	1.325517e-02	5.563429e-02	1.504979e-02	-3.615956e-02	2.577190e-02	-6.853070e-04	3.386969e-02	1.643385e-02	2.637224e-02	5.707412e-01	4.061343e-02	-1.837131e-01	-8.552502e-01	5.626229e-01	2.031281e+00	3.309324e-01	2.441865e-01	-1.043687e+00	1.973854e+00	1.495799e-01	2.921569e-01	4.070083e-01	4.982893e-01	5.374371e-01	5.517370e-01	6.131470e-01	6.760004e-01	7.504436e-01	8.366081e-01	9.090945e-01	1.061383e+00	1.347195e+00	1.504735e+00	1.616961e+00	1.836419e+00	2.028046e+00	2.161702e+00	2.254576e+00	2.576842e+00	2.788631e+00	3.124972e+00
   116	5.705385e-02	2.365956e-02	9.071455e-02	5.107680e-02	3.864153e-05	4.271360e-02	3.249316e-05	5.204640e-02	4.577188e-05	2.283919e-03	5.129333e-02	4.329828e-05	3.958000e-02	2.032468e-05	4.271333e-02	3.009815e-05	5.894367e-02	1.399699e-02	4.669388e-02	1.299854e-02	5.039673e-02	1.381609e-02	1.872421e-02	1.937241e-02	2.867133e-03	3.952328e-02	3.110017e-03	3.049022e-02	2.544531e-01	2.767928e-02	-2.957375e-01	-4.062316e-01	3.078432e-01	2.138052e+00	4.012110e-01	-4.611310e-01	-1.201315e+00	2.627298e+00	-1.058183e-01	5.091197e-02	1.214949e-01	2.148057e-01	2.205703e-01	2.671890e-01	3.250238e-01	3.520831e-01	3.758767e-01	4.139004e-01	5.870200e-01	9.686691e-01	1.179475e+00	1.529267e+00	1.785647e+00	1.957008e+00	2.371916e+00	2.526674e+00	2.634508e+00	2.701398e+00	2.828967e+00	2.926596e+00
   118	3.212355e-02	3.291699e-02	8.767753e-02	5.031360e-02	3.137586e-05	4.376320e-02	2.293743e-05	5.075520e-02	2.608261e-05	-4.212326e-03	5.102667e-02	3.196584e-05	3.822000e-02	2.145645e-05	4.477333e-02	2.691166e-05	5.903510e-02	1.419287e-02	4.566041e-02	1.308376e-02	5.348735e-02	1.371567e-02	6.692663e-03	1.699787e-02	-7.437337e-03	3.661294e-02	-3.052410e-02	3.135148e-02	4.310614e-01	5.260565e-02	-6.772264e-01	-5.281767e-01	5.668471e-01	1.987201e+00	3.589109e-01	9.779009e-02	-8.871322e-01	1.655734e+00	-1.076186e-01	7.630683e-02	2.768292e-01	3.325532e-01	3.819721e-01	5.207056e-01	5.504614e-01	5.658866e-01	6.121332e-01	6.594668e-01	7.728637e-01	8.434097e-01	1.299874e+00	1.486589e+00	1.625768e+00	1.694437e+00	1.926839e+00	2.257122e+00	2.302674e+00	2.444889e+00	2.777177e+00	3.138176e+00
   120	1.142023e-02	7.178156e-02	7.380636e-02	4.936960e-02	4.675901e-05	4.674720e-02	2.625650e-05	4.962720e-02	4.974381e-05	1.329611e-02	5.057333e-02	5.795113e-05	3.796667e-02	2.664771e-05	4.630000e-02	2.631773e-05	5.920653e-02	1.396789e-02	4.457306e-02	1.255424e-02	5.408980e-02	1.338327e-02	-5.294507e-03	1.809392e-02	1.824109e-02	2.186477e-02	-5.734983e-03	2.734383e-02	8.044413e-01	2.356139e-02	-7.417367e-01	-4.121685e-01	9.140123e-01	1.571922e+00	3.923756e-01	5.783103e-01	-7.858394e-01	1.243243e+00	4.073361e-01	6.063511e-01	6.670711e-01	7.253667e-01	7.871082e-01	8.529613e-01	8.878287e-01	9.196590e-01	9.495387e-01	9.610867e-01	9.777901e-01	7.317581e-01	8.370628e-01	1.038734e+00	1.199162e+00	1.286654e+00	1.386764e+00	1.603612e+00	1.743614e+00	2.143365e+00	2.421858e+00	2.996467e+00
   122	1.419033e-02	5.447972e-02	8.201384e-02	5.114240e-02	3.369604e-05	4.786400e-02	2.926833e-05	5.131680e-02	3.185461e-05	1.979857e-03	5.183333e-02	3.336343e-05	3.886667e-02	2.770123e-05	4.845333e-02	2.655634e-05	5.950204e-02	1.408521e-02	4.709878e-02	1.376316e-02	5.689959e-02	1.470245e-02	9.109617e-03	2.401925e-02	-2.932612e-02	2.543696e-02	8.780236e-03	2.831347e-02	7.305904e-01	3.122507e-02	-1.194040e+00	9.339039e-01	8.092876e-01	1.794005e+00	5.882607e-01	-7.169129e-02	-9.652395e-01	1.455757e+00	2.492196e-01	5.438061e-01	6.136867e-01	6.880506e-01	7.577321e-01	7.952866e-01	8.056592e-01	8.124337e-01	8.474730e-01	8.950120e-01	9.649515e-01	1.460313e-01	9.289033e-01	1.149634e+00	1.456400e+00	1.522604e+00	1.621096e+00	2.030914e+00	2.295377e+00	2.622425e+00	2.732286e+00	3.096526e+00
   124	3.937042e-02	1.031147e-02	6.454283e-02	4.925920e-02	3.095194e-05	4.073440e-02	2.110563e-05	5.013120e-02	2.056289e-05	3.320274e-04	5.163333e-02	2.408584e-05	3.890667e-02	1.712838e-05	4.111333e-02	2.677641e-05	6.006041e-02	1.431757e-02	4.650612e-02	1.300717e-02	4.917224e-02	1.393831e-02	-2.990187e-03	2.192989e-02	-2.008074e-02	2.366047e-02	-1.195298e-02	2.858116e-02	2.205809e-01	5.617980e-02	-8.680045e-01	-1.846969e-01	3.539036e-01	1.762071e+00	4.536292e-01	-6.734887e-01	-3.318374e-01	1.839760e+00	-3.632439e-01	-1.159894e-01	4.113568e-02	1.276516e-01	2.301166e-01	3.302608e-01	3.451424e-01	3.676296e-01	3.862622e-01	4.205692e-01	5.683158e-01	2.896523e-01	6.938235e-01	1.319697e+00	1.709929e+00	1.798262e+00	1.844084e+00	1.890112e+00	1.987100e+00	2.316842e+00	2.480868e+00	2.806219e+00
   126	7.316564e-02	1.384535e-02	8.740916e-02	5.159680e-02	4.170576e-05	3.951840e-02	3.081416e-05	4.968800e-02	4.185603e-05	1.015429e-02	5.086000e-02	3.972615e-05	3.618000e-02	3.378020e-05	4.134667e-02	2.927741e-05	5.931102e-02	1.404645e-02	4.413551e-02	1.299972e-02	4.952163e-02	1.452078e-02	-8.258093e-04	2.678949e-02	-3.499427e-02	1.996636e-02	-4.813398e-03	3.144141e-02	1.429428e-02	6.158658e-02	-4.575263e-01	-3.055985e-01	-8.035673e-03	1.370430e+00	6.193957e-01	3.334009e-01	-1.036590e+00	8.245027e-01	-6.008961e-01	-2.657705e-01	-1.745675e-01	-6.964055e-02	-4.868798e-02	8.053652e-03	8.882074e-02	2.001405e-01	2.386290e-01	2.629781e-01	4.318828e-01	2.171403e-01	4.548499e-01	6.655188e-01	8.701879e-01	9.473122e-01	1.420743e+00	1.607739e+00	1.831811e+00	1.959249e+00	2.480715e+00	3.017585e+00
   128	1.893330e-02	4.448355e-02	7.098532e-02	4.877600e-02	3.923500e-05	4.512320e-02	5.214666e-05	4.932320e-02	3.187935e-05	4.192484e-03	4.974000e-02	2.181846e-05	3.938000e-02	3.258421e-05	4.467333e-02	4.888959e-05	5.827265e-02	1.440789e-02	4.585959e-02	1.289190e-02	5.296163e-02	1.379359e-02	3.306063e-03	1.339733e-02	2.136067e-02	4.391608e-02	-1.658497e-02	3.243332e-02	6.254129e-01	4.858021e-02	-4.206458e-01	-6.344970e-01	5.541967e-01	1.781327e+00	4.102604e-01	3.400677e-01	-7.384945e-01	1.754478e+00	1.021232e-01	3.401791e-01	4.819556e-01	4.973367e-01	5.465268e-01	6.258763e-01	7.250623e-01	7.704067e-01	8.504738e-01	8.755983e-01	9.740421e-01	7.446853e-01	1.042058e+00	1.250758e+00	1.367383e+00	1.579637e+00	1.761000e+00	1.863493e+00	2.039768e+00	2.167604e+00	2.706652e+00	3.059112e+00
   130	8.045372e-02	7.944575e-04	7.905062e-02	5.082240e-02	3.562706e-05	3.877120e-02	2.654212e-05	5.040320e-02	3.414486e-05	1.202554e-02	5.127333e-02	3.374444e-05	3.841333e-02	2.443059e-05	3.874000e-02	2.953084e-05	5.867429e-02	1.391352e-02	4.518204e-02	1.264926e-02	4.602449e-02	1.310077e-02	2.921698e-02	2.412080e-02	1.553805e-02	1.947667e-02	5.746719e-03	4.363972e-02	-1.007393e-02	3.324240e-02	-1.455907e-01	-1.160596e+00	1.096524e-01	1.300941e+00	6.129249e-01	4.665552e-01	-8.573797e-01	7.111138e-01	-3.730504e-01	-2.334117e-01	-1.784151e-01	-1.302312e-01	-9.140640e-02	3.466134e-02	8.466803e-02	1.189584e-01	1.326427e-01	1.985452e-01	3.047219e-01	1.373522e-01	4.658963e-01	5.314737e-01	7.748296e-01	9.237849e-01	1.391000e+00	1.460551e+00	1.563141e+00	1.834309e+00	2.509019e+00	2.874537e+00
   132	7.547538e-02	2.065527e-02	1.065855e-01	5.075840e-02	4.501045e-05	4.255520e-02	2.895248e-05	5.246560e-02	4.455370e-05	1.279410e-03	4.888000e-02	4.733003e-05	4.124667e-02	2.973159e-05	4.182000e-02	2.741231e-05	5.767184e-02	1.421993e-02	4.688163e-02	1.251701e-02	4.912980e-02	1.342207e-02	-2.094893e-02	3.688870e-02	4.952116e-02	3.056268e-02	6.712748e-03	2.416723e-02	1.624998e-01	3.126941e-02	-5.859207e-01	5.611755e-01	1.228529e-01	1.943392e+00	6.097292e-01	-5.021637e-01	-3.973587e-01	2.045469e+00	-3.099393e-01	1.234786e-02	7.609234e-02	8.010362e-02	1.173967e-01	1.569041e-01	1.951405e-01	2.703141e-01	2.948338e-01	3.523060e-01	5.087141e-01	3.963439e-02	1.119726e+00	1.347189e+00	1.586347e+00	1.745798e+00	2.071458e+00	2.169422e+00	2.430893e+00	2.633253e+00	2.883708e+00	3.127681e+00
   134	7.070407e-03	6.572165e-02	7.706529e-02	4.815680e-02	3.193371e-05	4.644800e-02	3.268359e-05	4.930560e-02	3.359075e-05	5.949870e-03	4.956000e-02	3.428067e-05	3.823333e-02	2.649387e-05	4.548000e-02	3.050462e-05	5.830531e-02	1.453234e-02	4.499265e-02	1.308407e-02	5.419429e-02	1.453336e-02	-9.856631e-03	1.628471e-02	2.206256e-02	1.531364e-02	-2.446225e-02	2.386546e-02	7.685264e-01	2.218585e-02	-4.551198e-01	-1.003699e+00	8.551631e-01	1.765869e+00	7.880722e-01	-8.068683e-03	-1.638599e+00	2.626984e+00	4.762575e-01	5.548197e-01	6.237938e-01	6.827128e-01	7.525248e-01	8.044251e-01	8.281048e-01	8.721728e-01	8.962081e-01	9.241548e-01	9.903054e-01	5.110985e-01	6.858871e-01	8.124143e-01	9.902518e-01	1.381308e+00	1.705969e+00	2.155089e+00	2.503413e+00	2.711942e+00	2.897468e+00	2.991792e+00
   136	2.251144e-02	5.482871e-02	8.789086e-02	5.053120e-02	3.668212e-05	4.603840e-02	4.239275e-05	5.193280e-02	3.627112e-05	1.615434e-03	5.183333e-02	3.827982e-05	3.913333e-02	3.213601e-05	4.603333e-02	4.643367e-05	5.968490e-02	1.476276e-02	4.596408e-02	1.276694e-02	5.305959e-02	1.318459e-02	3.091063e-02	3.227515e-02	9.661493e-03	2.655058e-02	2.449306e-02	2.490184e-02	6.328069e-01	2.780796e-02	2.110240e-01	-9.262147e-01	6.381355e-01	2.087758e+00	4.115565e-01	-6.549879e-02	-1.201973e+00	1.871783e+00	3.609223e-01	4.158789e-01	4.866366e-01	5.202718e-01	5.807273e-01	6.317369e-01	6.691534e-01	6.949117e-01	7.752613e-01	8.561482e-01	9.726656e-01	9.560621e-01	1.163668e+00	1.641961e+00	1.716343e+00	1.831592e+00	2.065144e+00	2.228503e+00	2.500286e+00	2.782907e+00	2.886296e+00	3.106016e+00
   138	5.552721e-02	2.154697e-02	7.487731e-02	5.184800e-02	2.917077e-05	4.294560e-02	2.741370e-05	4.986240e-02	3.160924e-05	1.134151e-02	5.078667e-02	2.856303e-05	3.810000e-02	2.581605e-05	4.468667e-02	3.028945e-05	5.976490e-02	1.463710e-02	4.564245e-02	1.296834e-02	5.283102e-02	1.407417e-02	-1.999672e-02	3.118091e-02	-2.010302e-02	2.056419e-02	-1.001267e-02	2.265760e-02	1.918450e-01	4.085202e-02	-5.552333e-01	6.129727e-02	1.612302e-01	1.501297e+00	3.497085e-01	5.090446e-01	-8.879553e-01	1.104961e+00	-3.366550e-01	-1.429631e-02	7.387291e-02	1.035799e-01	1.480332e-01	1.978454e-01	2.478954e-01	2.938918e-01	3.641019e-01	4.486226e-01	5.034159e-01	6.394225e-01	8.950142e-01	9.518875e-01	1.114063e+00	1.198913e+00	1.358396e+00	1.608190e+00	1.830866e+00	1.988005e+00	2.316847e+00	2.814467e+00
   140	6.405731e-02	1.861855e-02	9.938716e-02	4.855520e-02	3.762235e-05	3.996160e-02	3.085429e-05	4.974560e-02	3.811306e-05	-2.552331e-03	4.836667e-02	4.197213e-05	3.762000e-02	3.012936e-05	4.005333e-02	2.869949e-05	5.674122e-02	1.409832e-02	4.555265e-02	1.289550e-02	4.765551e-02	1.348563e-02	-1.513495e-02	2.702227e-02	-3.440737e-02	3.631730e-02	-5.550036e-03	3.456261e-02	2.152007e-01	3.246313e-02	-1.298854e+00	1.700062e+00	3.379581e-01	2.027915e+00	4.877460e-01	-6.342963e-02	-1.106461e+00	1.636934e+00	-3.569790e-01	1.554954e-02	9.366265e-02	1.603349e-01	2.061333e-01	2.370495e-01	3.109516e-01	3.331032e-01	3.626468e-01	3.904654e-01	4.055577e-01	5.816762e-01	1.345770e+00	1.404753e+00	1.496770e+00	1.758975e+00	1.996372e+00	2.216906e+00	2.404975e+00	2.880052e+00	2.957832e+00	3.068129e+00
   142	1.250508e-02	5.509447e-02	7.718042e-02	4.929440e-02	3.605101e-05	4.684160e-02	4.580339e-05	5.004640e-02	3.468214e-05	3.606721e-03	5.008667e-02	2.304932e-05	3.912667e-02	3.504745e-05	4.688000e-02	4.192535e-05	5.849143e-02	1.382248e-02	4.671837e-02	1.354699e-02	5.567837e-02	1.399111e-02	-2.305588e-02	1.762710e-02	5.102219e-03	2.127121e-02	-2.445533e-02	3.366794e-02	7.558648e-01	2.862862e-02	-8.320194e-01	7.816638e-01	7.048017e-01	1.762598e+00	3.600001e-01	3.719473e-01	-8.684701e-01	1.535012e+00	2.553014e-01	5.909638e-01	6.559212e-01	6.784305e-01	7.163745e-01	7.330253e-01	7.979538e-01	8.809115e-01	9.180112e-01	9.550923e-01	9.696613e-01	7.515499e-01	1.087757e+00	1.261330e+00	1.382848e+00	1.556169e+00	1.697911e+00	1.761709e+00	2.052158e+00	2.403787e+00	2.543507e+00	3.045768e+00
   144	2.829602e-02	3.083415e-02	7.444387e-02	4.994880e-02	3.282430e-05	4.454080e-02	3.516219e-05	5.066560e-02	3.969088e-05	-9.325169e-05	5.104000e-02	2.897498e-05	4.009333e-02	2.808491e-05	4.484000e-02	3.050274e-05	5.823510e-02	1.436918e-02	4.833469e-02	1.334489e-02	5.252408e-02	1.362372e-02	5.349183e-02	3.224696e-02	-3.114339e-02	4.678738e-02	8.454820e-03	1.721534e-02	4.780828e-01	7.006087e-02	1.014649e-01	-1.005358e+00	5.428993e-01	1.794459e+00	3.892354e-01	5.390544e-01	-9.039812e-01	1.483063e+00	2.291074e-02	1.559561e-01	2.133203e-01	3.059839e-01	4.348495e-01	4.983125e-01	5.394987e-01	6.296039e-01	6.578081e-01	8.563683e-01	9.480924e-01	9.914806e-01	1.097039e+00	1.149052e+00	1.423189e+00	1.576752e+00	1.676074e+00	1.807547e+00	2.091725e+00	2.397657e+00	2.652197e+00	3.086399e+00
   146	1.665139e-02	6.259192e-02	7.735406e-02	5.147840e-02	3.561532e-05	4.924800e-02	3.577654e-05	5.153600e-02	3.391897e-05	1.021691e-02	5.128000e-02	3.127920e-05	4.031333e-02	3.001521e-05	4.921333e-02	3.054297e-05	5.960653e-02	1.393403e-02	4.824980e-02	1.329765e-02	5.712816e-02	1.438809e-02	-7.943247e-03	1.862121e-02	-1.637736e-02	2.879672e-02	1.274613e-02	1.930368e-02	7.412201e-01	3.931401e-02	-7.643693e-01	-2.430025e-01	8.611844e-01	1.528074e+00	4.106417e-01	4.996962e-01	-8.268902e-01	1.109307e+00	2.674468e-01	4.870447e-01	6.236450e-01	6.609351e-01	6.963854e-01	7.852611e-01	8.335172e-01	8.715535e-01	8.936476e-01	9.656836e-01	9.913124e-01	6.270790e-01	8.706199e-01	9.403275e-01	1.117402e+00	1.208248e+00	1.346818e+00	1.628910e+00	1.850853e+00	2.086464e+00	2.292257e+00	2.942204e+00
   148	2.765366e-02	4.354104e-02	9.801643e-02	4.956160e-02	3.228506e-05	4.471680e-02	3.330589e-05	5.229120e-02	4.254007e-05	-9.428562e-03	5.111333e-02	3.349882e-05	3.954667e-02	2.658310e-05	4.402667e-02	2.306952e-05	6.011265e-02	1.401334e-02	4.642776e-02	1.257705e-02	5.134204e-02	1.322627e-02	-2.873516e-02	2.600596e-02	-1.125295e-03	1.952801e-02	1.208382e-03	2.780470e-02	5.469664e-01	3.947624e-02	-2.651529e-01	-9.880843e-01	5.069092e-01	2.226960e+00	3.118517e-01	-2.652115e-01	-1.115935e+00	2.412799e+00	1.541319e-01	2.702993e-01	4.078466e-01	4.782442e-01	4.893511e-01	5.398526e-01	5.792107e-01	7.129537e-01	7.541873e-01	7.882812e-01	8.281997e-01	1.175660e+00	1.489820e+00	1.540318e+00	1.901483e+00	2.270304e+00	2.364679e+00	2.439004e+00	2.465462e+00	2.754069e+00	2.909346e+00	3.110275e+00
   150	2.251362e-02	3.767186e-02	8.976564e-02	5.023360e-02	3.518893e-05	4.576320e-02	3.301114e-05	5.202560e-02	3.524614e-05	-8.216952e-03	5.137333e-02	2.723139e-05	3.984667e-02	2.656504e-05	4.600667e-02	3.007353e-05	5.928163e-02	1.369720e-02	4.699102e-02	1.344463e-02	5.424327e-02	1.420872e-02	-1.321950e-03	1.467523e-02	1.257731e-02	2.913442e-02	-5.839152e-03	3.347912e-02	5.531131e-01	3.139404e-02	-1.056663e+00	1.443802e+00	5.257403e-01	2.154740e+00	3.460086e-01	-2.681086e-02	-1.304510e+00	1.921227e+00	1.464591e-02	3.930075e-01	4.836471e-01	5.094203e-01	5.185218e-01	5.325495e-01	5.720620e-01	6.711816e-01	7.042374e-01	7.561796e-01	7.936221e-01	1.092837e+00	1.412028e+00	1.548028e+00	1.805769e+00	1.981364e+00	2.108509e+00	2.327986e+00	2.599328e+00	2.786360e+00	2.848338e+00	3.134429e+00
   152	1.232295e-02	8.008618e-02	7.890804e-02	4.973120e-02	3.507827e-05	4.811360e-02	3.153675e-05	4.952800e-02	3.587462e-05	1.602315e-02	5.009333e-02	3.790430e-05	3.772667e-02	3.085480e-05	4.756667e-02	3.814604e-05	5.900082e-02	1.437848e-02	4.541878e-02	1.294785e-02	5.471673e-02	1.388939e-02	-1.422326e-02	1.569620e-02	-2.688810e-02	1.853732e-02	2.333353e-02	1.876246e-02	7.935327e-01	2.197536e-02	-2.567846e-01	-7.405436e-01	7.217084e-01	1.446813e+00	4.913392e-01	3.988633e-01	-3.542886e-01	1.472625e+00	4.414920e-01	6.262880e-01	6.739475e-01	7.134460e-01	7.347313e-01	7.987513e-01	8.462437e-01	8.619340e-01	9.581134e-01	9.918138e-01	9.961994e-01	1.516570e-01	7.415273e-01	8.864084e-01	9.687548e-01	1.194867e+00	1.417486e+00	1.600952e+00	1.763216e+00	1.890641e+00	2.346028e+00	3.126423e+00
   154	1.114562e-01	2.491877e-03	9.081200e-02	5.190880e-02	3.096443e-05	4.066400e-02	3.516256e-05	5.190400e-02	3.558372e-05	2.434300e-02	4.903333e-02	3.263434e-05	4.173333e-02	3.907246e-05	3.927333e-02	2.900865e-05	5.628082e-02	1.344832e-02	4.984490e-02	1.336638e-02	4.678041e-02	1.303752e-02	2.204688e-02	1.895483e-02	-2.718637e-02	2.388126e-02	9.841901e-03	3.528899e-02	-7.307296e-02	1.956680e-02	-3.390810e-03	-9.840483e-01	-1.724322e-02	1.135288e+00	4.288607e-01	8.012864e-01	5.619663e-01	8.460790e-01	-3.093893e-01	-2.606501e-01	-1.919780e-01	-1.626645e-01	-1.158147e-01	-7.432735e-02	-2.293150e-02	7.620584e-03	4.343171e-02	8.052543e-02	1.954984e-01	3.657817e-02	5.468001e-01	6.579805e-01	7.444463e-01	8.797807e-01	1.037513e+00	1.226562e+00	1.399573e+00	1.514875e+00	1.752136e+00	2.897447e+00
   156	3.510419e-02	1.933735e-02	7.708588e-02	5.020160e-02	2.845929e-05	4.313600e-02	3.149910e-05	5.139840e-02	3.060224e-05	-4.228463e-03	5.168667e-02	2.362056e-05	3.956667e-02	2.633333e-05	4.371333e-02	3.325534e-05	5.923592e-02	1.407674e-02	4.708898e-02	1.291715e-02	5.173878e-02	1.322427e-02	1.681274e-02	2.586950e-02	-2.357673e-03	2.300020e-02	-1.432629e-02	3.228609e-02	3.646077e-01	4.212497e-02	-3.665042e-01	-6.814411e-01	4.463393e-01	2.147515e+00	3.501395e-01	-2.962164e-01	-1.053521e+00	2.247271e+00	-4.953307e-02	1.073273e-01	1.947658e-01	2.629033e-01	3.545301e-01	3.916382e-01	4.491804e-01	4.715994e-01	5.485890e-01	5.877729e-01	7.512681e-01	1.130587e+00	1.236806e+00	1.469311e+00	1.969559e+00	2.122767e+00	2.242368e+00	2.314498e+00	2.417975e+00	2.706502e+00	2.910570e+00	3.057127e+00
   158	6.101370e-03	7.862703e-02	8.157261e-02	5.285920e-02	3.711476e-05	5.102560e-02	3.771729e-05	5.163840e-02	3.009339e-05	1.189584e-02	5.252000e-02	2.602970e-05	3.912000e-02	2.056080e-05	5.201333e-02	4.361186e-05	5.989878e-02	1.394482e-02	4.597878e-02	1.313902e-02	5.880980e-02	1.439055e-02	3.036415e-02	1.899738e-02	8.238051e-03	3.058903e-02	4.913800e-02	1.623782e-02	8.214972e-01	2.901921e-02	-1.010736e+00	4.053443e-02	9.340960e-01	1.337541e+00	7.527945e-01	3.510519e-01	-9.175303e-01	1.100199e+00	3.976822e-01	6.037238e-01	7.113146e-01	7.469485e-01	8.333783e-01	8.657722e-01	9.294251e-01	9.523089e-01	9.617473e-01	9.788323e-01	9.996299e-01	4.266020e-02	1.685694e-01	6.964660e-01	1.008941e+00	1.034589e+00	1.133639e+00	1.358500e+00	1.703236e+00	2.078458e+00	2.695107e+00	3.022194e+00
   160	5.010579e-02	2.241208e-02	8.747576e-02	5.155360e-02	3.069624e-05	4.373600e-02	3.336449e-05	5.282880e-02	3.392096e-05	-7.624857e-04	5.224000e-02	2.891211e-05	4.019333e-02	3.301266e-05	4.390667e-02	2.585079e-05	6.093878e-02	1.428132e-02	4.752163e-02	1.353113e-02	5.138939e-02	1.349562e-02	-1.741460e-02	2.594115e-02	1.717800e-03	3.402551e-02	-2.541619e-03	2.187159e-02	3.117127e-01	4.282985e-02	9.624975e-03	-1.405439e+00	4.448977e-01	2.195308e+00	3.912162e-01	-3.519449e-01	-1.202246e+00	2.434967e+00	-2.561832e-02	5.870643e-02	8.907955e-02	1.582514e-01	2.405300e-01	3.584701e-01	3.886582e-01	4.602682e-01	4.806540e-01	5.654979e-01	6.674127e-01	1.145698e+00	1.263373e+00	1.435381e+00	1.940855e+00	2.238841e+00	2.359772e+00	2.387287e+00	2.535575e+00	2.744226e+00	2.976359e+00	3.116019e+00
