     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.410276e-02	8.384904e-02	7.993291e-02	5.200480e-02	3.740543e-05	4.978080e-02	3.374835e-05	5.093120e-02	3.406737e-05	2.408486e-02	5.188000e-02	3.554408e-05	3.843333e-02	2.591193e-05	4.826000e-02	3.189204e-05	5.895020e-02	1.373246e-02	4.491592e-02	1.312635e-02	5.717878e-02	1.454729e-02	3.240369e-02	1.929138e-02	3.285958e-02	1.280831e-02	-2.975273e-02	2.610867e-02	8.092804e-01	1.695607e-02	-2.502618e-01	-1.253024e+00	7.865796e-01	1.220332e+00	3.526395e-01	1.151081e+00	1.599861e+00	9.778263e-01	5.859373e-01	6.145699e-01	7.026513e-01	7.532822e-01	7.798669e-01	7.977994e-01	8.447741e-01	9.264835e-01	9.412136e-01	9.576760e-01	9.887330e-01	2.434474e-01	7.455740e-01	8.529768e-01	9.289787e-01	9.453681e-01	1.146865e+00	1.190411e+00	1.318839e+00	1.601791e+00	1.886515e+00	3.058830e+00
   110	5.806313e-02	4.334938e-02	8.768337e-02	5.145760e-02	4.589283e-05	4.608160e-02	4.305904e-05	5.154240e-02	4.682873e-05	1.608283e-02	4.930000e-02	4.310033e-05	4.086667e-02	4.158082e-05	4.530000e-02	4.415719e-05	5.780898e-02	1.382778e-02	4.898939e-02	1.320584e-02	5.243265e-02	1.385418e-02	-2.129462e-02	2.774089e-02	-3.532627e-02	2.859492e-02	3.418963e-02	3.294554e-02	3.641962e-01	3.569918e-02	5.988118e-01	3.137783e-01	3.017346e-01	1.539038e+00	2.297586e-01	8.034296e-01	-4.208818e-01	1.295641e+00	2.741706e-02	1.853564e-01	2.200987e-01	2.500524e-01	3.030144e-01	3.309070e-01	3.862996e-01	4.275157e-01	5.345066e-01	5.657586e-01	8.839907e-01	9.408152e-01	1.024076e+00	1.127275e+00	1.239225e+00	1.361756e+00	1.395320e+00	1.480392e+00	1.745405e+00	1.890593e+00	2.257780e+00	2.691228e+00
   112	1.848914e-02	8.032219e-02	8.001849e-02	4.945920e-02	3.553399e-05	4.875680e-02	2.621640e-05	5.025760e-02	3.651847e-05	1.924820e-02	4.936667e-02	3.571795e-05	3.989333e-02	2.710564e-05	4.637333e-02	2.558591e-05	5.702041e-02	1.390220e-02	4.588082e-02	1.237088e-02	5.585469e-02	1.504690e-02	1.368647e-02	2.955921e-02	3.053163e-02	3.028908e-02	-3.267955e-02	1.193259e-02	7.852281e-01	2.055162e-02	-3.434319e-01	-7.673779e-01	7.496667e-01	1.302211e+00	1.857711e-01	1.609957e+00	3.584189e+00	1.071983e+00	4.455693e-01	6.170123e-01	6.510341e-01	7.378625e-01	7.529026e-01	7.656725e-01	8.244361e-01	9.036739e-01	9.180147e-01	9.647532e-01	9.887095e-01	6.817697e-01	9.232969e-01	9.924823e-01	1.028976e+00	1.104075e+00	1.175718e+00	1.359908e+00	1.479592e+00	1.585583e+00	1.663349e+00	2.820667e+00
   114	6.316295e-02	1.608639e-02	7.346719e-02	4.990080e-02	2.919527e-05	4.060000e-02	2.493269e-05	5.135840e-02	2.602198e-05	1.102065e-02	5.162667e-02	2.711768e-05	4.032000e-02	2.289391e-05	3.872000e-02	2.683104e-05	5.957714e-02	1.397753e-02	4.724245e-02	1.387332e-02	4.592490e-02	1.318355e-02	1.572991e-02	2.702026e-02	3.137960e-02	3.260675e-02	-8.603221e-03	3.645795e-02	8.147954e-02	4.879617e-02	4.583516e-01	-7.005792e-01	-1.765582e-02	1.642372e+00	7.090130e-01	1.949026e-02	-1.346399e+00	2.076519e+00	-2.279177e-01	-1.821631e-01	-1.562001e-01	-6.119935e-02	2.203509e-02	3.447254e-02	1.158727e-01	2.060263e-01	2.919409e-01	3.173563e-01	5.995093e-01	2.895900e-01	5.812597e-01	8.432346e-01	1.041511e+00	1.354871e+00	1.752592e+00	1.930030e+00	2.158902e+00	2.455325e+00	2.766839e+00	3.100342e+00
   116	3.379423e-02	6.049502e-02	7.666685e-02	4.928800e-02	3.059641e-05	4.569760e-02	2.701257e-05	5.042560e-02	3.722883e-05	1.716174e-02	5.042667e-02	3.314176e-05	3.961333e-02	2.409079e-05	4.351333e-02	2.400317e-05	5.843429e-02	1.420353e-02	4.735510e-02	1.326852e-02	5.089633e-02	1.367331e-02	4.693917e-03	1.854018e-02	-1.530771e-02	3.039457e-02	9.751716e-03	3.319904e-02	6.457251e-01	3.081808e-02	-1.544238e-03	-1.072474e+00	6.605552e-01	1.579798e+00	3.391085e-01	9.843027e-01	4.198192e-03	1.306007e+00	3.649845e-01	3.997529e-01	4.863572e-01	5.707950e-01	6.071998e-01	6.433943e-01	6.943351e-01	7.534319e-01	7.834760e-01	8.828339e-01	9.582615e-01	8.653752e-01	9.966333e-01	1.091222e+00	1.292045e+00	1.342468e+00	1.399419e+00	1.478111e+00	1.608939e+00	2.009394e+00	2.447466e+00	3.076956e+00
   118	7.349335e-02	3.869666e-02	9.397891e-02	4.961120e-02	3.293032e-05	4.182080e-02	2.874027e-05	5.049120e-02	2.466378e-05	1.726396e-02	4.908667e-02	2.807942e-05	3.913333e-02	2.305240e-05	3.960667e-02	3.183139e-05	5.723592e-02	1.381233e-02	4.592980e-02	1.296327e-02	4.737959e-02	1.287081e-02	-4.963345e-03	2.505939e-02	1.414759e-02	1.293801e-02	-1.984838e-02	4.063864e-02	1.718554e-01	4.890671e-02	-5.315661e-01	-2.087597e-01	2.773040e-01	1.534620e+00	4.316370e-01	3.451436e-01	-6.466577e-01	1.225774e+00	-3.709961e-01	-6.306152e-02	4.567751e-03	5.310217e-02	1.288213e-01	2.160792e-01	2.716247e-01	3.134696e-01	3.379734e-01	4.109317e-01	5.772016e-01	3.774351e-01	7.800519e-01	9.914014e-01	1.108060e+00	1.284417e+00	1.400354e+00	1.760106e+00	1.816736e+00	2.030216e+00	2.334123e+00	2.951170e+00
   120	3.375889e-02	4.172626e-02	6.987973e-02	5.060640e-02	2.946983e-05	4.562880e-02	3.088763e-05	4.891360e-02	2.127137e-05	1.278527e-02	4.953333e-02	2.691862e-05	3.847333e-02	1.986885e-05	4.642000e-02	3.269258e-05	5.837224e-02	1.463782e-02	4.554776e-02	1.261274e-02	5.522939e-02	1.593556e-02	-1.555114e-02	2.072793e-02	-4.659832e-03	4.214792e-02	3.429112e-03	2.110404e-02	4.734281e-01	4.836032e-02	6.612142e-01	-5.287338e-01	3.378489e-01	1.506063e+00	3.599828e-01	5.660974e-01	-6.924138e-01	1.167116e+00	1.840594e-01	2.335888e-01	2.830222e-01	3.317316e-01	3.693516e-01	4.218472e-01	5.093300e-01	5.529657e-01	6.851444e-01	7.463417e-01	9.962597e-01	6.661921e-01	8.896669e-01	9.105735e-01	1.138130e+00	1.244203e+00	1.324513e+00	1.574977e+00	1.759197e+00	2.037558e+00	2.241129e+00	2.867181e+00
   122	8.867552e-02	3.694101e-02	7.297088e-02	4.934240e-02	3.822873e-05	4.007520e-02	2.843825e-05	4.990400e-02	3.939462e-05	3.993622e-02	4.958000e-02	2.954876e-05	3.936667e-02	2.936343e-05	3.633333e-02	2.740691e-05	5.811755e-02	1.435707e-02	4.675755e-02	1.374837e-02	4.402939e-02	1.331162e-02	-3.483440e-03	2.325878e-02	1.277978e-02	1.553941e-02	-1.750222e-02	3.507710e-02	9.607568e-02	6.343529e-02	1.724966e-01	-8.159279e-01	2.746561e-02	1.210775e+00	2.422729e-01	8.148186e-02	1.313696e-01	1.115487e+00	-3.436670e-01	-2.269784e-01	-1.174901e-01	-1.633783e-02	2.445151e-02	6.124120e-02	1.051661e-01	2.407500e-01	3.103908e-01	4.229805e-01	6.184177e-01	3.808093e-02	6.923296e-01	8.642799e-01	9.594961e-01	1.089032e+00	1.169198e+00	1.269764e+00	1.489108e+00	1.591897e+00	1.701304e+00	2.338814e+00
   124	3.248179e-02	8.075888e-02	8.910598e-02	5.053280e-02	3.062432e-05	4.768480e-02	3.628030e-05	5.030720e-02	3.852407e-05	2.155043e-02	4.975333e-02	3.667474e-05	3.855333e-02	2.990685e-05	4.602667e-02	2.585213e-05	5.799673e-02	1.387759e-02	4.487020e-02	1.288503e-02	5.435755e-02	1.464664e-02	-2.815078e-03	9.505628e-03	4.257177e-02	3.180792e-02	-3.724395e-03	1.449872e-02	6.855589e-01	4.629144e-02	-5.326168e-01	-7.725009e-01	7.383701e-01	1.284092e+00	1.611928e-01	3.836050e-01	-1.255808e+00	1.034725e+00	2.412610e-01	3.348118e-01	5.214147e-01	6.493738e-01	6.563921e-01	7.100284e-01	7.746935e-01	7.981175e-01	8.587175e-01	9.428535e-01	9.944427e-01	7.361396e-01	8.299712e-01	8.621960e-01	1.045420e+00	1.117336e+00	1.177640e+00	1.314513e+00	1.506243e+00	1.721423e+00	1.865469e+00	2.007918e+00
   126	1.600203e-02	8.778650e-02	8.168783e-02	4.870400e-02	3.793308e-05	4.877760e-02	3.423091e-05	5.036800e-02	4.012397e-05	2.062827e-02	4.927333e-02	3.913574e-05	3.976000e-02	2.186194e-05	4.532667e-02	3.640129e-05	5.741388e-02	1.384066e-02	4.745469e-02	1.375326e-02	5.374041e-02	1.460246e-02	-6.028550e-03	2.713301e-02	-1.823436e-02	3.414525e-02	-9.296391e-03	2.542909e-02	8.985036e-01	6.708701e-03	-4.843125e-01	-1.130551e+00	9.495652e-01	1.231865e+00	3.353275e-01	6.787627e-02	1.501464e-02	1.353804e+00	7.301390e-01	7.794929e-01	8.154413e-01	8.616601e-01	9.009311e-01	9.191436e-01	9.301757e-01	9.546967e-01	9.759882e-01	9.905146e-01	9.992306e-01	2.240608e-02	5.409071e-01	8.926607e-01	9.815615e-01	1.184078e+00	1.325269e+00	1.360446e+00	1.442452e+00	1.474077e+00	1.924255e+00	2.457928e+00
   128	2.627824e-02	8.112404e-02	7.666872e-02	4.991840e-02	4.141481e-05	4.650240e-02	3.712219e-05	5.048160e-02	4.506416e-05	2.450656e-02	5.182667e-02	4.733440e-05	3.776000e-02	2.954087e-05	4.428667e-02	3.619848e-05	5.965061e-02	1.373912e-02	4.580735e-02	1.323370e-02	5.186449e-02	1.420618e-02	1.023648e-02	1.593692e-02	-3.214884e-02	3.683594e-02	1.435452e-02	2.231537e-02	7.524700e-01	1.718688e-02	1.052598e-01	-1.199339e+00	7.893521e-01	1.493761e+00	3.988311e-01	8.524883e-01	-3.510450e-01	1.130584e+00	5.456609e-01	5.890046e-01	6.107816e-01	6.644629e-01	7.111885e-01	7.595721e-01	7.972838e-01	8.173497e-01	8.688209e-01	9.203309e-01	9.991250e-01	7.507671e-01	8.281917e-01	1.025978e+00	1.088834e+00	1.182878e+00	1.278208e+00	1.467690e+00	1.746216e+00	1.926462e+00	2.472126e+00	2.980079e+00
   130	6.834917e-02	2.334711e-02	7.239086e-02	5.035040e-02	3.796837e-05	4.123840e-02	2.790942e-05	4.974880e-02	3.461468e-05	2.018990e-02	5.024000e-02	3.317298e-05	3.837333e-02	1.761935e-05	4.058667e-02	3.236370e-05	5.842286e-02	1.434176e-02	4.693714e-02	1.363744e-02	4.762939e-02	1.320115e-02	5.868545e-03	3.325100e-02	-4.821037e-02	1.588674e-02	2.077263e-02	3.713371e-02	1.112720e-01	4.475334e-02	-1.174403e-01	-6.280044e-01	1.320121e-01	1.337907e+00	3.714402e-01	-2.905939e-01	-2.391769e-01	1.597126e+00	-3.086795e-01	-1.772109e-01	-9.513693e-02	5.311168e-02	8.132548e-02	1.213130e-01	1.585677e-01	2.265511e-01	3.041545e-01	3.458123e-01	5.644205e-01	6.442175e-02	6.256376e-01	8.745312e-01	1.149706e+00	1.190044e+00	1.455452e+00	1.572573e+00	1.686735e+00	1.767263e+00	1.947804e+00	2.658132e+00
   132	2.603770e-02	5.874472e-02	7.107412e-02	4.942400e-02	4.369974e-05	4.495200e-02	3.889833e-05	5.092000e-02	3.713782e-05	1.434034e-02	5.228000e-02	4.228923e-05	3.938667e-02	2.993026e-05	4.242667e-02	3.557654e-05	6.019102e-02	1.397981e-02	4.618776e-02	1.291908e-02	5.037878e-02	1.381049e-02	1.513549e-02	2.639463e-02	3.004595e-02	2.671906e-02	-1.153709e-02	3.429444e-02	6.698259e-01	4.387556e-02	-2.514967e-01	-1.152518e+00	7.758162e-01	1.690106e+00	4.075035e-01	6.442761e-02	-1.235499e+00	1.770264e+00	2.569021e-01	3.915851e-01	4.462382e-01	5.606258e-01	6.361039e-01	6.827454e-01	7.683247e-01	7.865280e-01	8.486836e-01	9.206227e-01	9.991906e-01	5.893103e-01	9.143283e-01	1.130261e+00	1.254519e+00	1.425938e+00	1.750368e+00	1.869743e+00	2.126135e+00	2.221482e+00	2.609546e+00	2.741806e+00
   134	6.157872e-02	3.492405e-02	7.165272e-02	5.246720e-02	3.231984e-05	4.378400e-02	3.197410e-05	5.116640e-02	3.543381e-05	2.277654e-02	5.232667e-02	3.239460e-05	3.930000e-02	2.862542e-05	4.330000e-02	2.636455e-05	6.053224e-02	1.412756e-02	4.667918e-02	1.333227e-02	5.121633e-02	1.316529e-02	-4.423347e-03	2.447132e-02	4.267077e-03	2.268375e-02	-3.404527e-02	3.127583e-02	1.935883e-01	3.990554e-02	-3.341279e-03	-1.194539e+00	2.135149e-01	1.384639e+00	3.133162e-01	1.205424e+00	9.383313e-01	1.077484e+00	-1.413375e-01	-5.548127e-02	-1.069960e-02	5.840553e-02	1.675671e-01	1.890864e-01	2.517854e-01	2.948681e-01	4.006331e-01	4.523850e-01	5.319690e-01	7.354622e-01	8.998581e-01	9.351975e-01	1.042774e+00	1.096379e+00	1.236950e+00	1.323486e+00	1.573753e+00	1.797879e+00	2.006895e+00	3.014393e+00
   136	8.463136e-02	2.066697e-02	9.920155e-02	5.068000e-02	3.250641e-05	3.917920e-02	2.653835e-05	5.081920e-02	3.444963e-05	1.117348e-02	5.061333e-02	3.320116e-05	3.714667e-02	3.465400e-05	3.856667e-02	2.389186e-05	5.878367e-02	1.425169e-02	4.500735e-02	1.269931e-02	4.566204e-02	1.374444e-02	2.444105e-03	1.434613e-02	-3.272028e-02	4.628612e-02	1.537471e-02	2.415962e-02	5.209806e-02	3.022890e-02	-4.623355e-01	-6.110693e-01	8.081970e-02	1.597742e+00	6.938454e-01	2.944923e-02	-8.985988e-01	1.470898e+00	-3.454991e-01	-1.802326e-01	-7.784370e-02	-3.425465e-03	3.835010e-02	6.725202e-02	9.038379e-02	1.539549e-01	2.153299e-01	2.514171e-01	3.429564e-01	6.699595e-03	6.223736e-01	9.965142e-01	1.148625e+00	1.410900e+00	1.572328e+00	1.699265e+00	1.946510e+00	2.355921e+00	2.741556e+00	3.045716e+00
   138	3.210437e-02	1.150036e-01	8.023488e-02	5.043200e-02	2.979064e-05	5.062880e-02	3.245494e-05	5.018080e-02	4.237912e-05	4.646756e-02	5.008000e-02	3.001365e-05	3.908000e-02	3.074943e-05	4.622000e-02	2.944308e-05	5.767673e-02	1.368203e-02	4.647184e-02	1.291332e-02	5.428408e-02	1.434787e-02	3.600645e-02	3.547159e-02	-1.911186e-02	2.542409e-02	-6.616740e-04	1.523480e-02	8.195775e-01	1.907517e-02	-1.374781e+00	1.860888e+00	8.626176e-01	9.413765e-01	8.464314e-02	-1.398551e-01	-6.633731e-02	8.614542e-01	3.844040e-01	6.505463e-01	7.484137e-01	7.907103e-01	8.310997e-01	8.478415e-01	8.642382e-01	8.919674e-01	9.325769e-01	9.494730e-01	9.998062e-01	2.353952e-01	6.553514e-01	7.280844e-01	7.913921e-01	8.655604e-01	9.422432e-01	1.002525e+00	1.107841e+00	1.182445e+00	1.281067e+00	1.574793e+00
   140	2.273680e-02	9.228306e-02	8.115082e-02	5.277600e-02	3.808436e-05	5.040800e-02	3.441500e-05	5.029440e-02	4.078819e-05	2.770033e-02	5.158667e-02	4.202256e-05	3.684667e-02	2.502658e-05	4.994667e-02	3.259915e-05	6.029388e-02	1.459952e-02	4.515265e-02	1.239482e-02	5.914612e-02	1.504488e-02	-1.104793e-02	2.669343e-02	-7.369106e-02	4.778717e-02	-4.968670e-03	2.148875e-02	8.294101e-01	2.309869e-02	-1.428214e+00	1.308741e+00	9.165782e-01	1.133828e+00	1.876916e-01	1.330396e+00	3.754118e+00	1.156538e+00	3.734678e-01	6.147910e-01	7.438181e-01	8.013942e-01	8.656282e-01	9.050506e-01	9.105579e-01	9.212347e-01	9.259879e-01	9.494434e-01	9.946228e-01	3.724574e-01	6.982121e-01	8.542105e-01	9.947270e-01	1.068243e+00	1.127814e+00	1.184042e+00	1.261478e+00	1.331182e+00	1.404385e+00	2.646235e+00
   142	4.471711e-02	4.839831e-02	8.236509e-02	5.072640e-02	3.511573e-05	4.563040e-02	3.685837e-05	5.161120e-02	3.400084e-05	1.331795e-02	5.084000e-02	3.193418e-05	4.024667e-02	2.722323e-05	4.352000e-02	3.334074e-05	5.969633e-02	1.454142e-02	4.734204e-02	1.350493e-02	5.234612e-02	1.435636e-02	-1.848813e-02	2.357133e-02	1.482912e-02	3.148812e-02	-3.006675e-02	2.086043e-02	4.668886e-01	4.181549e-02	1.397763e-01	-8.748955e-01	4.855025e-01	1.497960e+00	2.016001e-01	7.152943e-01	-3.300758e-01	1.310599e+00	1.309072e-01	2.356104e-01	2.453594e-01	3.716329e-01	4.238275e-01	4.617897e-01	5.289493e-01	5.364347e-01	6.748959e-01	7.115143e-01	9.064173e-01	8.097960e-01	1.048225e+00	1.210699e+00	1.244761e+00	1.344932e+00	1.369602e+00	1.420874e+00	1.671911e+00	1.871838e+00	2.093286e+00	2.520408e+00
   144	2.513482e-02	6.370868e-02	7.566808e-02	5.155200e-02	3.832782e-05	4.816960e-02	3.149042e-05	5.034880e-02	4.202237e-05	1.630588e-02	5.058667e-02	3.802925e-05	3.900667e-02	2.470899e-05	4.836000e-02	3.459906e-05	5.989878e-02	1.476330e-02	4.577306e-02	1.308490e-02	5.777306e-02	1.586020e-02	-2.038814e-02	3.094507e-02	2.125838e-02	3.722843e-02	-1.916012e-02	2.557429e-02	6.691271e-01	3.366321e-02	-2.164833e-01	-8.843447e-01	7.779981e-01	1.485952e+00	2.733569e-01	3.069006e-01	-1.157513e+00	1.125592e+00	2.886056e-01	4.576884e-01	5.130496e-01	5.481755e-01	6.172830e-01	6.680147e-01	7.640523e-01	7.930477e-01	8.187648e-01	8.483177e-01	9.842007e-01	7.477685e-01	8.373655e-01	9.469819e-01	1.179467e+00	1.222447e+00	1.460032e+00	1.620716e+00	1.761603e+00	1.976119e+00	2.223452e+00	2.496306e+00
   146	7.310851e-02	2.076681e-02	8.215793e-02	4.888640e-02	3.688611e-05	3.896960e-02	2.572504e-05	4.966400e-02	3.822667e-05	1.456932e-02	5.016000e-02	4.153284e-05	3.795333e-02	2.655969e-05	3.739333e-02	2.485480e-05	5.806041e-02	1.411555e-02	4.563265e-02	1.341712e-02	4.465633e-02	1.343771e-02	1.619706e-02	3.669325e-02	-1.330948e-02	4.535285e-02	1.469728e-02	3.727500e-02	9.023691e-02	3.691126e-02	-8.441292e-02	-7.423218e-01	4.915148e-02	1.876842e+00	7.633106e-01	-1.895937e-01	-1.198507e+00	1.678557e+00	-2.853884e-01	-1.512073e-01	-3.213160e-02	1.157371e-02	3.467907e-02	6.635861e-02	1.077125e-01	1.714170e-01	2.779365e-01	3.514369e-01	4.096548e-01	3.329738e-01	6.224800e-01	1.211710e+00	1.357365e+00	1.626880e+00	1.838648e+00	2.151514e+00	2.402833e+00	2.830487e+00	2.986252e+00	3.116819e+00
   148	3.084483e-02	6.986538e-02	7.880511e-02	5.331200e-02	4.200346e-05	4.996320e-02	3.232396e-05	5.094240e-02	4.652873e-05	2.156554e-02	5.164000e-02	4.425793e-05	3.908000e-02	2.166582e-05	4.996000e-02	3.418569e-05	5.899755e-02	1.436474e-02	4.660082e-02	1.326923e-02	5.806694e-02	1.478966e-02	3.724817e-02	2.585679e-02	6.025996e-03	2.665886e-02	1.355227e-02	1.936471e-02	7.008532e-01	4.439085e-02	-7.380353e-01	-1.916198e-01	8.017373e-01	1.219869e+00	1.286363e-01	8.288575e-01	-3.552991e-01	1.037298e+00	1.577732e-01	4.410641e-01	5.254869e-01	6.265086e-01	7.012193e-01	7.404935e-01	7.967986e-01	8.423566e-01	8.783766e-01	9.354585e-01	9.812090e-01	7.639825e-01	8.431445e-01	9.698589e-01	1.015699e+00	1.056775e+00	1.073653e+00	1.192427e+00	1.346236e+00	1.493594e+00	1.731169e+00	2.077956e+00
   150	2.112490e-02	9.544853e-02	9.005601e-02	4.843680e-02	4.223678e-05	4.875200e-02	2.506821e-05	5.164960e-02	4.000363e-05	2.219334e-02	4.975333e-02	4.054765e-05	4.072667e-02	2.880798e-05	4.404000e-02	3.155692e-05	5.702531e-02	1.402406e-02	4.730612e-02	1.316163e-02	5.149551e-02	1.353244e-02	3.481448e-02	3.076369e-02	3.099223e-02	2.173496e-02	-8.243239e-03	2.469781e-02	8.267625e-01	1.644501e-02	-1.083389e+00	8.934902e-01	8.481103e-01	1.480265e+00	4.747202e-01	4.478303e-01	-2.750627e-01	1.211994e+00	4.800537e-01	6.803361e-01	7.749341e-01	8.023506e-01	8.233723e-01	8.451171e-01	8.709337e-01	8.886216e-01	9.070439e-01	9.762772e-01	9.977123e-01	6.489247e-02	8.509759e-01	9.445655e-01	1.098107e+00	1.236279e+00	1.350341e+00	1.451221e+00	1.721363e+00	2.027895e+00	2.464863e+00	2.936108e+00
   152	5.827129e-02	4.193372e-02	8.789061e-02	5.000480e-02	2.964261e-05	4.455200e-02	3.277333e-05	4.965440e-02	3.406627e-05	1.552215e-02	4.783333e-02	3.058751e-05	3.969333e-02	2.615982e-05	4.391333e-02	2.774497e-05	5.568490e-02	1.351126e-02	4.645714e-02	1.299882e-02	5.159184e-02	1.380505e-02	-4.222007e-03	2.509884e-02	1.672817e-02	2.080065e-02	-4.810127e-03	2.992053e-02	3.465579e-01	3.776798e-02	-6.307183e-01	-5.588659e-01	4.210417e-01	1.420391e+00	1.563719e-01	6.705529e-01	3.324257e-01	1.339337e+00	-5.841956e-02	7.598201e-02	1.484651e-01	3.265994e-01	3.516116e-01	4.011065e-01	4.166882e-01	4.554305e-01	4.911754e-01	5.303935e-01	6.596902e-01	7.764582e-01	9.836134e-01	1.075757e+00	1.237956e+00	1.326179e+00	1.344146e+00	1.466857e+00	1.595968e+00	1.764066e+00	1.853647e+00	2.525252e+00
   154	8.612133e-02	2.238866e-02	9.601201e-02	5.142560e-02	2.873204e-05	4.121600e-02	2.428500e-05	5.128480e-02	3.223927e-05	1.601858e-02	4.996000e-02	2.912214e-05	3.932667e-02	2.755848e-05	4.030000e-02	2.331438e-05	5.745143e-02	1.365614e-02	4.592327e-02	1.272682e-02	4.744490e-02	1.377384e-02	1.830117e-02	2.706524e-02	1.749147e-02	2.909510e-02	1.865107e-02	2.554696e-02	1.854188e-02	3.308986e-02	-3.437957e-01	-1.071761e+00	1.269520e-01	1.476040e+00	6.967052e-01	-1.340424e-01	-1.306996e+00	2.082219e+00	-3.239399e-01	-2.515320e-01	-1.695975e-01	-5.072430e-02	-1.710154e-02	5.412746e-02	1.204628e-01	1.317919e-01	1.764115e-01	2.021648e-01	3.400066e-01	4.584516e-02	3.810753e-01	6.718722e-01	1.084349e+00	1.169028e+00	1.488110e+00	1.884318e+00	1.924891e+00	2.350151e+00	2.425684e+00	2.804417e+00
   156	5.250620e-02	3.971302e-02	7.682576e-02	4.940320e-02	3.894614e-05	4.232320e-02	2.627678e-05	5.156640e-02	3.954086e-05	1.502968e-02	5.154000e-02	5.103184e-05	4.042000e-02	2.485311e-05	3.916000e-02	2.283050e-05	5.893388e-02	1.475692e-02	4.773551e-02	1.371681e-02	4.730776e-02	1.370408e-02	4.842508e-02	2.087219e-02	7.866475e-03	3.082488e-02	-2.139702e-02	2.512336e-02	3.494740e-01	3.176917e-02	-2.944145e-01	-4.129117e-02	3.185948e-01	1.645712e+00	3.140599e-01	6.803765e-01	-2.418144e-01	1.598591e+00	-8.980933e-02	1.601865e-01	2.292904e-01	2.783055e-01	3.118477e-01	3.410116e-01	4.197618e-01	4.215314e-01	4.900700e-01	5.680155e-01	6.969578e-01	8.526574e-01	1.040524e+00	1.177613e+00	1.264142e+00	1.520198e+00	1.581220e+00	1.695650e+00	1.810927e+00	1.924431e+00	2.481745e+00	3.044784e+00
   158	8.607318e-02	3.060308e-02	7.044655e-02	5.068640e-02	3.307778e-05	4.041120e-02	2.730661e-05	4.921600e-02	3.286192e-05	3.697929e-02	4.970667e-02	3.381333e-05	3.868667e-02	2.000183e-05	3.863333e-02	2.890190e-05	5.881143e-02	1.429801e-02	4.551837e-02	1.301432e-02	4.660082e-02	1.385401e-02	-2.565099e-02	3.196499e-02	5.236729e-03	2.990460e-02	-1.800792e-02	4.367214e-02	-1.667199e-02	4.099171e-02	3.813979e-01	3.675273e-01	7.480701e-03	1.048536e+00	1.059498e-01	2.313675e-01	-1.321404e+00	7.992902e-01	-4.547166e-01	-2.125608e-01	-1.903941e-01	-1.420664e-01	-2.760664e-02	-3.384516e-03	1.641321e-02	3.105349e-02	1.079688e-01	2.194688e-01	5.059166e-01	5.147807e-01	7.175044e-01	7.326047e-01	7.897355e-01	8.867407e-01	1.032843e+00	1.100769e+00	1.285380e+00	1.379112e+00	1.462951e+00	1.641424e+00
   160	1.770117e-02	6.268285e-02	5.907232e-02	5.056160e-02	2.699981e-05	4.708000e-02	2.724679e-05	5.025600e-02	2.832218e-05	1.981799e-02	5.192000e-02	2.913070e-05	3.959333e-02	2.755982e-05	4.568667e-02	2.655032e-05	6.117714e-02	1.485907e-02	4.680653e-02	1.343482e-02	5.400163e-02	1.482612e-02	-1.345040e-02	2.280029e-02	6.976176e-03	2.286478e-02	-1.451203e-03	3.526079e-02	7.446090e-01	3.561797e-02	-5.851714e-01	-1.012863e+00	8.702452e-01	1.376605e+00	3.187111e-01	7.107403e-01	-6.069785e-01	1.019257e+00	3.676486e-01	4.642510e-01	5.746974e-01	6.198762e-01	7.374415e-01	7.958366e-01	8.612036e-01	8.715091e-01	8.931169e-01	9.391833e-01	9.899707e-01	5.988115e-01	8.438173e-01	9.169001e-01	1.021518e+00	1.052193e+00	1.102925e+00	1.375986e+00	1.719106e+00	1.842883e+00	2.081804e+00	2.657389e+00
