     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.286574e-02	4.203476e-02	8.798492e-02	5.237440e-02	3.606473e-05	4.636640e-02	2.948573e-05	5.142560e-02	3.453332e-05	2.033052e-03	5.196667e-02	3.491527e-05	3.828000e-02	2.115880e-05	4.787333e-02	3.211768e-05	6.105959e-02	1.415409e-02	4.544327e-02	1.295285e-02	5.621388e-02	1.511548e-02	-2.064226e-02	2.393243e-02	7.185457e-05	4.269708e-02	1.092039e-02	2.215190e-02	5.090242e-01	5.670755e-02	-3.124071e-01	-1.165990e+00	6.174742e-01	1.919490e+00	3.308212e-01	3.564750e-01	-1.187193e+00	1.583335e+00	1.107896e-01	1.586929e-01	2.388608e-01	4.156462e-01	4.967275e-01	5.315805e-01	6.057310e-01	6.749224e-01	7.003490e-01	7.939726e-01	9.046394e-01	1.070068e+00	1.259330e+00	1.378482e+00	1.504895e+00	1.725717e+00	1.764294e+00	1.946048e+00	2.289328e+00	2.521483e+00	2.692690e+00	3.031856e+00
    56	5.211570e-02	6.441073e-03	8.660321e-02	5.075360e-02	3.656739e-05	4.220160e-02	2.827660e-05	5.329760e-02	4.361322e-05	-8.735150e-03	5.254000e-02	4.315893e-05	4.150000e-02	3.040468e-05	4.174000e-02	2.421311e-05	5.922612e-02	1.375802e-02	4.848163e-02	1.347083e-02	4.906286e-02	1.287652e-02	5.447128e-02	1.596472e-02	1.158444e-02	2.999118e-02	-6.056371e-03	2.087103e-02	2.559363e-01	2.011814e-02	4.027970e-01	-1.089684e+00	1.709170e-01	2.258230e+00	3.210388e-01	-5.579384e-02	-1.188867e+00	2.119092e+00	5.075572e-02	9.938381e-02	1.188915e-01	1.784430e-01	1.956235e-01	2.027090e-01	2.764238e-01	3.460288e-01	4.085139e-01	4.250616e-01	5.506175e-01	1.176014e+00	1.531878e+00	1.735517e+00	1.965003e+00	2.104946e+00	2.165753e+00	2.354018e+00	2.584763e+00	2.912626e+00	3.011111e+00	3.110690e+00
    58	6.772862e-02	3.175275e-03	7.650585e-02	5.007840e-02	4.132237e-05	4.039360e-02	2.858842e-05	5.068000e-02	4.319231e-05	6.468261e-03	5.025333e-02	4.501253e-05	4.013333e-02	2.333333e-05	4.057333e-02	2.892103e-05	5.821388e-02	1.388447e-02	4.671184e-02	1.263308e-02	4.745306e-02	1.319706e-02	-3.197218e-03	2.488549e-02	4.963126e-03	2.601288e-02	1.039050e-02	2.636714e-02	7.651328e-02	3.372819e-02	1.511619e-01	-7.532708e-01	1.940803e-01	1.534213e+00	7.066325e-01	2.021057e-01	-9.356941e-01	1.249973e+00	-2.247357e-01	-1.524582e-01	-1.052622e-01	-3.503473e-02	1.824253e-02	8.834718e-02	1.681745e-01	1.994817e-01	2.412919e-01	2.606512e-01	5.074462e-01	3.126356e-02	5.909678e-01	8.565757e-01	1.057440e+00	1.223400e+00	1.403281e+00	1.681016e+00	1.883768e+00	2.309632e+00	2.728736e+00	3.098096e+00
    60	5.992059e-02	1.665946e-02	9.021355e-02	5.168640e-02	4.192714e-05	4.293760e-02	3.610988e-05	5.229760e-02	3.455552e-05	5.939386e-04	5.141333e-02	3.750751e-05	3.999333e-02	2.246149e-05	4.312000e-02	4.498221e-05	5.959510e-02	1.376677e-02	4.744816e-02	1.318156e-02	5.085388e-02	1.377666e-02	-1.216372e-02	3.009743e-02	-8.258207e-03	4.914432e-02	-3.659946e-03	4.667487e-02	1.956171e-01	2.407056e-02	1.279812e-01	-9.747333e-01	1.902009e-01	1.910563e+00	4.489947e-01	1.858763e-01	-1.311088e+00	1.364516e+00	-7.643445e-02	3.941737e-03	7.522518e-02	9.604682e-02	1.338858e-01	2.048590e-01	2.410794e-01	2.583305e-01	3.243677e-01	4.260904e-01	4.777566e-01	9.596622e-01	1.068745e+00	1.306800e+00	1.410966e+00	1.522820e+00	1.940536e+00	2.111811e+00	2.332910e+00	2.551743e+00	2.772164e+00	3.132574e+00
    62	6.260850e-02	3.898298e-03	8.552310e-02	5.084960e-02	3.270491e-05	4.109920e-02	2.932348e-05	5.180800e-02	3.051115e-05	-1.597132e-03	5.102000e-02	3.147786e-05	4.007333e-02	2.587420e-05	4.130000e-02	2.920067e-05	5.937796e-02	1.462241e-02	4.648000e-02	1.301178e-02	5.008980e-02	1.371029e-02	1.242817e-02	1.954388e-02	3.442341e-02	3.133384e-02	-4.771838e-02	1.757415e-02	1.427928e-01	3.249727e-02	-2.929214e-01	-6.730300e-01	2.018136e-01	1.811285e+00	6.730830e-01	-1.653157e-01	-1.038256e+00	1.933916e+00	-2.505043e-01	-9.411686e-02	-2.792765e-02	5.709185e-02	1.380406e-01	1.896993e-01	1.987346e-01	2.248975e-01	2.606787e-01	3.356644e-01	4.569652e-01	2.847201e-01	7.677094e-01	1.055521e+00	1.337241e+00	1.681126e+00	1.867803e+00	1.981601e+00	2.313280e+00	2.586197e+00	2.814817e+00	3.127801e+00
    64	2.356193e-01	2.408326e-01	8.816383e-02	4.871040e-02	3.842722e-05	4.104320e-02	2.530422e-05	5.105600e-02	3.760103e-05	4.376622e-01	5.102000e-02	2.915679e-05	3.934667e-02	3.058845e-05	1.640667e-02	1.020196e-05	5.841306e-02	1.366362e-02	4.613878e-02	1.311435e-02	2.138449e-02	8.041644e-03	1.665828e-02	4.010450e-02	4.741684e-03	2.246663e-02	-6.993434e-02	4.233578e-02	3.338750e-01	1.042913e-02	-7.323461e-03	-2.841429e-01	3.283345e-01	8.435170e-01	8.168583e-03	1.619866e+00	3.347427e+00	8.317418e-01	1.050656e-01	2.173762e-01	2.668784e-01	2.823210e-01	3.079632e-01	3.326911e-01	3.521546e-01	3.767396e-01	4.219641e-01	4.492783e-01	5.503274e-01	7.322734e-01	7.517415e-01	7.766555e-01	7.985933e-01	8.187801e-01	8.337413e-01	8.419970e-01	8.543131e-01	8.901297e-01	9.349338e-01	1.157392e+00
    66	2.882184e-02	1.552085e-02	7.139146e-02	5.113920e-02	4.178348e-05	4.387840e-02	3.329288e-05	5.054720e-02	4.406548e-05	-4.810548e-03	5.156000e-02	4.262181e-05	3.914667e-02	3.738979e-05	4.625333e-02	2.627006e-05	5.976816e-02	1.431558e-02	4.650122e-02	1.333236e-02	5.498122e-02	1.408085e-02	6.829108e-03	2.572807e-02	5.617583e-03	4.644917e-02	-3.016985e-02	2.466918e-02	3.132543e-01	7.169895e-02	-8.908532e-01	4.292886e-01	4.819729e-01	1.793197e+00	4.760582e-01	-5.192803e-01	4.487592e-01	1.654569e+00	-4.350817e-01	3.855440e-02	1.428358e-01	2.009761e-01	2.794147e-01	3.314674e-01	4.057799e-01	5.155200e-01	5.411111e-01	5.990142e-01	6.697334e-01	6.079026e-02	1.255772e+00	1.411176e+00	1.603204e+00	1.655767e+00	1.706937e+00	1.833877e+00	2.060392e+00	2.420889e+00	2.577401e+00	3.130393e+00
    68	1.244927e-01	1.588494e-01	7.574822e-02	5.464480e-02	3.088325e-05	5.053760e-02	3.099578e-05	5.111200e-02	3.205795e-05	1.404944e-01	5.149333e-02	2.764878e-05	3.979333e-02	2.873307e-05	3.823333e-02	2.253400e-05	6.024490e-02	1.478821e-02	4.626449e-02	1.320339e-02	4.748245e-02	1.630372e-02	-6.558266e-03	1.990385e-02	2.992554e-02	2.711016e-02	-1.932400e-02	3.149141e-02	5.774326e-01	4.641344e-02	-6.658278e-02	-1.302301e+00	4.869477e-01	7.357344e-01	1.139383e-02	4.953726e-01	1.284040e+00	7.524884e-01	2.034999e-01	2.905644e-01	3.984794e-01	4.660754e-01	4.969862e-01	5.741281e-01	6.393378e-01	7.155196e-01	8.042193e-01	8.495420e-01	9.010018e-01	5.412189e-01	6.008136e-01	6.664069e-01	7.054895e-01	7.295004e-01	7.405098e-01	7.599105e-01	7.671362e-01	7.859131e-01	8.336960e-01	1.049757e+00
    70	6.641902e-02	9.443698e-02	7.759846e-02	5.025600e-02	3.823244e-05	4.798080e-02	3.575284e-05	5.003200e-02	3.243487e-05	5.571909e-02	4.828000e-02	3.655010e-05	3.992667e-02	1.826885e-05	4.253333e-02	6.071126e-05	5.652898e-02	1.397429e-02	4.768000e-02	1.383549e-02	5.047184e-02	1.306704e-02	-4.794362e-03	2.524363e-02	1.336846e-15	1.432227e-02	-3.344763e-02	7.025708e-02	5.680818e-01	6.689240e-02	-6.761999e-01	-1.382356e-01	6.832400e-01	1.029615e+00	3.668077e-01	1.196603e+00	1.607923e+00	8.314476e-01	-3.359911e-02	2.581105e-01	3.972047e-01	4.661145e-01	5.410409e-01	6.207697e-01	6.659354e-01	7.205954e-01	7.872245e-01	8.126230e-01	9.929508e-01	1.356488e-02	5.745295e-01	7.166168e-01	7.547202e-01	8.104952e-01	9.211357e-01	9.660808e-01	1.090679e+00	1.362474e+00	1.590961e+00	2.763567e+00
    72	1.170899e-02	7.102622e-02	7.652037e-02	5.180000e-02	3.804808e-05	5.054240e-02	3.336078e-05	5.137920e-02	3.336078e-05	1.315861e-02	5.139333e-02	3.153708e-05	3.958667e-02	2.515969e-05	5.004000e-02	4.189137e-05	5.950531e-02	1.462661e-02	4.642122e-02	1.342852e-02	5.992816e-02	1.502101e-02	2.260817e-02	3.501200e-02	2.630746e-02	2.459477e-02	-2.789735e-02	1.587132e-02	8.291566e-01	2.342715e-02	-6.123790e-01	-9.683966e-01	9.426086e-01	1.419382e+00	3.685161e-01	2.738445e-01	-8.151286e-01	1.141008e+00	4.827625e-01	6.308121e-01	6.801913e-01	7.271970e-01	8.239991e-01	8.758336e-01	9.220532e-01	9.464936e-01	9.697033e-01	9.861692e-01	9.988980e-01	2.435654e-01	7.998626e-01	9.909645e-01	1.072713e+00	1.181759e+00	1.254004e+00	1.534334e+00	1.675417e+00	1.977804e+00	2.323547e+00	2.625426e+00
    74	4.196202e-02	1.120892e-01	8.265866e-02	5.220000e-02	3.655128e-05	5.120480e-02	4.087145e-05	5.315840e-02	3.662711e-05	4.832851e-02	5.262000e-02	3.604910e-05	4.082000e-02	3.037552e-05	4.410000e-02	2.550836e-05	6.112163e-02	1.468335e-02	4.779918e-02	1.310849e-02	5.303837e-02	1.586954e-02	9.188770e-03	1.521473e-02	2.425112e-02	4.241434e-02	4.494244e-03	1.647075e-02	8.055356e-01	1.895336e-02	-4.999612e-01	-1.244418e+00	8.960019e-01	1.028874e+00	4.840540e-02	5.628732e-01	1.771011e-01	1.047961e+00	5.473910e-01	5.993217e-01	6.573813e-01	7.345577e-01	8.162566e-01	8.504221e-01	8.697452e-01	9.085418e-01	9.232287e-01	9.550581e-01	9.840068e-01	6.327396e-01	7.892727e-01	8.469456e-01	8.885228e-01	9.780710e-01	1.029020e+00	1.069650e+00	1.098682e+00	1.181985e+00	1.264000e+00	1.609271e+00
    76	4.058701e-02	3.498858e-02	7.805218e-02	4.978080e-02	2.833168e-05	4.226240e-02	3.075475e-05	4.943840e-02	3.491327e-05	6.826810e-03	5.058000e-02	2.344174e-05	3.750667e-02	3.504678e-05	4.286000e-02	2.739839e-05	5.878857e-02	1.415309e-02	4.482776e-02	1.280222e-02	5.117878e-02	1.358866e-02	3.888025e-03	2.628399e-02	-1.901155e-02	4.705583e-02	-1.760934e-02	2.793148e-02	3.223120e-01	3.909388e-02	-1.788074e-01	-5.991508e-01	2.898715e-01	2.009717e+00	4.509542e-01	-1.162183e-01	-1.209285e+00	1.716294e+00	-9.542632e-02	8.364804e-02	1.950338e-01	2.239204e-01	2.576747e-01	3.219958e-01	3.783613e-01	4.562989e-01	4.842354e-01	5.179513e-01	6.777155e-01	7.067586e-01	1.179642e+00	1.415906e+00	1.579868e+00	1.790655e+00	1.918590e+00	2.204792e+00	2.543104e+00	2.720046e+00	2.870247e+00	3.014357e+00
    78	4.266849e-02	5.950827e-02	8.204205e-02	4.976480e-02	3.576671e-05	4.579040e-02	3.787106e-05	5.000320e-02	3.963140e-05	1.898613e-02	4.951333e-02	3.056504e-05	3.926000e-02	3.415291e-05	4.375333e-02	3.159781e-05	5.770449e-02	1.422470e-02	4.675265e-02	1.312260e-02	5.120816e-02	1.427422e-02	1.810774e-03	2.172297e-02	-6.146110e-03	3.280553e-02	2.046868e-02	3.062480e-02	5.407498e-01	6.762875e-02	-2.751302e-01	-1.031136e+00	6.364291e-01	1.400059e+00	3.305350e-01	7.679632e-01	-5.389463e-01	1.070178e+00	7.355038e-02	1.678730e-01	2.343528e-01	4.725260e-01	5.720516e-01	5.845427e-01	6.130450e-01	6.867869e-01	7.423522e-01	8.067615e-01	9.890235e-01	6.599301e-01	8.330865e-01	9.274218e-01	1.066490e+00	1.108762e+00	1.146251e+00	1.397742e+00	1.541590e+00	1.898216e+00	2.195266e+00	2.713309e+00
    80	2.466464e-02	3.807878e-02	7.195027e-02	4.630240e-02	3.478501e-05	4.376160e-02	3.226519e-05	4.921600e-02	4.611192e-05	2.353487e-03	4.729333e-02	4.143875e-05	4.072000e-02	3.513873e-05	4.149333e-02	3.027755e-05	5.622041e-02	1.436901e-02	4.804082e-02	1.286662e-02	4.925388e-02	1.472296e-02	-1.742413e-02	2.088122e-02	-1.413764e-02	2.857985e-02	2.220896e-02	3.502691e-02	5.496201e-01	4.322991e-02	6.172133e-01	-7.435930e-01	4.449772e-01	2.106775e+00	4.550114e-01	-5.935909e-02	-1.321897e+00	1.749104e+00	2.737071e-01	3.145941e-01	3.933701e-01	4.299857e-01	4.526767e-01	4.908696e-01	5.827585e-01	6.203351e-01	6.940055e-01	8.792699e-01	9.820510e-01	9.171430e-01	1.253995e+00	1.584215e+00	1.679832e+00	1.834132e+00	2.030856e+00	2.373518e+00	2.586779e+00	2.820435e+00	2.977837e+00	3.120893e+00
    82	3.905826e-01	4.899919e-01	8.208320e-02	5.427840e-02	2.158583e-05	5.347200e-02	3.083936e-05	5.075840e-02	3.376365e-05	2.328760e+00	4.985333e-02	2.983795e-05	3.965333e-02	2.494965e-05	7.860000e-03	5.164281e-06	5.822694e-02	1.422543e-02	4.591347e-02	1.266758e-02	9.639184e-03	3.713923e-03	-5.720054e-03	1.863313e-02	3.470592e-02	2.683053e-02	3.726287e-02	9.284585e-02	7.919785e-01	5.678370e-03	1.191479e-01	-8.045368e-01	7.623759e-01	5.724909e-01	5.951229e-04	-1.606990e-01	-7.218184e-01	5.826439e-01	6.566392e-01	7.084721e-01	7.450997e-01	7.515584e-01	7.616813e-01	7.774316e-01	7.893822e-01	8.481230e-01	8.623884e-01	8.816618e-01	9.435564e-01	5.251625e-01	5.380736e-01	5.461272e-01	5.631703e-01	5.702297e-01	5.791163e-01	5.829460e-01	5.867819e-01	5.888544e-01	5.928456e-01	6.234130e-01
    84	5.580287e-02	7.091747e-03	8.707963e-02	4.955360e-02	3.294304e-05	4.036800e-02	2.736115e-05	5.141600e-02	4.165679e-05	-6.151778e-03	5.086000e-02	3.273619e-05	3.924000e-02	2.803585e-05	4.046667e-02	2.869788e-05	5.848653e-02	1.402361e-02	4.607347e-02	1.316712e-02	4.737306e-02	1.290053e-02	1.105435e-02	2.815429e-02	1.722183e-02	2.683293e-02	7.030604e-03	3.952696e-02	2.402583e-01	2.248642e-02	1.980842e-01	-9.749230e-01	1.828541e-01	2.169133e+00	4.597917e-01	-2.321382e-01	-1.483823e+00	2.683696e+00	-3.598743e-02	9.582387e-02	1.104070e-01	1.606820e-01	1.821390e-01	2.215665e-01	2.489477e-01	2.964974e-01	4.075376e-01	4.559471e-01	5.041905e-01	1.100262e+00	1.188227e+00	1.403286e+00	1.680228e+00	2.035303e+00	2.257348e+00	2.538874e+00	2.674356e+00	2.757423e+00	2.999283e+00	3.117946e+00
    86	1.366969e-01	1.013950e-01	8.079606e-02	5.093120e-02	2.940391e-05	4.295680e-02	2.685550e-05	4.976640e-02	2.756714e-05	1.124056e-01	4.813333e-02	2.579487e-05	3.990000e-02	2.588294e-05	3.387333e-02	2.259260e-05	5.729143e-02	1.396818e-02	4.717551e-02	1.340539e-02	4.042939e-02	1.254321e-02	-3.470975e-02	2.821998e-02	7.959855e-03	1.213195e-02	1.259944e-02	2.538540e-02	1.188782e-01	3.262069e-02	-2.127167e-01	-8.881893e-01	8.473299e-02	8.907545e-01	2.527050e-02	9.018092e-01	8.534605e-01	8.458497e-01	-2.635255e-01	-1.233198e-01	3.879820e-04	4.948169e-02	6.922322e-02	8.840055e-02	1.748909e-01	2.146494e-01	3.153926e-01	3.401078e-01	4.217086e-01	6.297392e-01	7.249297e-01	7.824788e-01	8.275129e-01	8.449587e-01	8.491316e-01	8.930486e-01	9.109004e-01	1.001283e+00	1.062437e+00	1.340798e+00
    88	3.485723e-01	4.061526e-01	8.186877e-02	4.914560e-02	3.202204e-05	4.355840e-02	2.407070e-05	5.040320e-02	4.083076e-05	2.058960e+00	5.050667e-02	3.821066e-05	3.834000e-02	2.760977e-05	5.866667e-03	3.032330e-06	5.834286e-02	1.376052e-02	4.510204e-02	1.306412e-02	7.753469e-03	3.153010e-03	8.619001e-03	3.103509e-02	2.620814e-02	1.859541e-02	-8.338598e-02	8.871694e-02	4.960225e-01	5.703642e-03	2.895778e-01	-1.027303e+00	4.493619e-01	7.330663e-01	9.868150e-04	-2.222263e-01	-1.177688e+00	7.514678e-01	3.772640e-01	4.098587e-01	4.177769e-01	4.488540e-01	4.635268e-01	4.787365e-01	5.198209e-01	5.444145e-01	5.638842e-01	5.856461e-01	6.607398e-01	6.788927e-01	6.860590e-01	7.077800e-01	7.145822e-01	7.251738e-01	7.403018e-01	7.458090e-01	7.515369e-01	7.622911e-01	7.692587e-01	7.866693e-01
    90	1.982009e-01	1.612433e-01	7.225504e-02	5.357440e-02	4.075768e-05	4.357920e-02	2.653578e-05	4.955680e-02	4.440422e-05	2.344777e-01	4.956000e-02	5.454823e-05	3.920667e-02	2.935514e-05	2.971333e-02	1.711487e-05	5.870367e-02	1.380693e-02	4.635265e-02	1.337560e-02	3.476245e-02	1.048652e-02	-3.025921e-02	3.552593e-02	7.608045e-03	2.032361e-02	2.883712e-02	1.139773e-02	-1.972254e-02	2.725680e-02	7.009640e-01	-1.414637e-01	-7.198894e-02	6.922601e-01	7.757417e-03	4.489204e-01	-3.059698e-01	6.716899e-01	-2.587800e-01	-2.046531e-01	-1.549775e-01	-1.189608e-01	-7.476370e-02	-4.893741e-02	-2.286454e-02	4.839565e-02	9.235609e-02	1.649691e-01	3.583836e-01	5.331968e-01	5.923769e-01	6.262247e-01	6.445850e-01	6.744991e-01	6.823431e-01	6.863425e-01	7.179247e-01	7.621296e-01	7.980179e-01	8.982873e-01
    92	1.381726e-01	5.755151e-02	8.595810e-02	5.421120e-02	4.439443e-05	4.093920e-02	2.691296e-05	5.168160e-02	4.490968e-05	8.143575e-02	5.240000e-02	4.188629e-05	3.858000e-02	2.649191e-05	3.588000e-02	1.926983e-05	6.005061e-02	1.403014e-02	4.530286e-02	1.310394e-02	4.323429e-02	1.381412e-02	2.349039e-02	2.668829e-02	1.816347e-02	2.180916e-02	6.344171e-03	2.748408e-02	-9.600202e-02	1.988617e-02	4.281128e-01	-7.457613e-01	-1.923096e-01	8.675605e-01	3.454686e-02	1.367960e+00	1.973490e+00	7.571822e-01	-2.982980e-01	-2.687993e-01	-2.255625e-01	-1.822291e-01	-1.634563e-01	-1.400544e-01	-3.627117e-02	-1.334902e-02	-3.231621e-03	6.441520e-02	2.115507e-01	6.710548e-01	6.919796e-01	7.176711e-01	7.430218e-01	7.780926e-01	8.074557e-01	8.611594e-01	9.476513e-01	1.018524e+00	1.078161e+00	1.472413e+00
    94	6.297853e-02	1.490466e-02	7.780610e-02	5.073120e-02	3.636032e-05	4.088480e-02	2.415978e-05	5.102400e-02	3.301705e-05	8.744753e-03	5.160667e-02	3.475447e-05	3.923333e-02	1.990524e-05	4.077333e-02	2.378792e-05	6.002122e-02	1.414613e-02	4.679347e-02	1.338964e-02	4.900898e-02	1.404030e-02	-3.644969e-03	1.862756e-02	-6.978124e-03	4.294183e-02	-2.185355e-02	2.532461e-02	8.267066e-02	1.876894e-02	1.594810e-01	-8.771624e-01	1.141947e-02	1.720213e+00	5.619207e-01	1.952604e-01	-8.243788e-01	1.340336e+00	-1.948820e-01	-6.609896e-02	-3.418737e-02	-3.094558e-03	2.887645e-02	6.414141e-02	1.181303e-01	1.314713e-01	2.239327e-01	2.803083e-01	3.401631e-01	1.674579e-01	1.038811e+00	1.127825e+00	1.227412e+00	1.348983e+00	1.662715e+00	1.730919e+00	2.135031e+00	2.381665e+00	2.914304e+00	2.987532e+00
    96	5.406863e-02	6.676463e-02	1.010642e-01	4.799040e-02	3.084286e-05	4.372000e-02	2.718590e-05	4.972640e-02	2.759009e-05	1.713080e-02	4.787333e-02	3.311434e-05	3.782000e-02	2.489057e-05	4.058667e-02	2.222323e-05	5.571102e-02	1.280601e-02	4.588735e-02	1.316390e-02	4.836735e-02	1.437358e-02	-1.811095e-02	1.867438e-02	-3.209279e-02	3.620737e-02	1.917300e-02	2.557921e-02	5.117074e-01	1.399184e-02	2.663743e-02	-1.161751e+00	4.966890e-01	1.513177e+00	2.526360e-01	1.136863e+00	5.147612e-01	1.267722e+00	3.088627e-01	3.719559e-01	3.893975e-01	4.457892e-01	4.930244e-01	5.031534e-01	5.286189e-01	5.868394e-01	6.348179e-01	6.550558e-01	7.336143e-01	9.423683e-01	1.014902e+00	1.136735e+00	1.205594e+00	1.309083e+00	1.379118e+00	1.448800e+00	1.539551e+00	1.850312e+00	2.270650e+00	2.928711e+00
    98	5.014349e-02	3.016331e-02	7.850877e-02	5.059360e-02	3.375124e-05	4.367840e-02	3.070891e-05	5.073920e-02	3.473155e-05	9.584563e-03	5.052667e-02	3.374176e-05	3.990000e-02	2.227090e-05	4.278667e-02	3.124531e-05	5.854041e-02	1.404009e-02	4.646531e-02	1.309145e-02	5.144327e-02	1.501384e-02	5.131638e-03	2.279169e-02	3.928320e-02	1.724853e-02	-1.237742e-02	1.996164e-02	2.969208e-01	4.024643e-02	-2.567156e-01	-6.762010e-01	3.052179e-01	1.613295e+00	3.413139e-01	5.612351e-01	-7.290094e-01	1.409536e+00	-1.443137e-01	2.235907e-02	1.220599e-01	2.459182e-01	2.620725e-01	3.144784e-01	3.288532e-01	3.578006e-01	4.553863e-01	5.838488e-01	6.002236e-01	6.705138e-01	1.019831e+00	1.133248e+00	1.267955e+00	1.412192e+00	1.484255e+00	1.575528e+00	1.765460e+00	2.185644e+00	2.480127e+00	2.796649e+00
   100	1.121560e-01	4.317195e-02	8.239674e-02	5.046720e-02	3.999291e-05	4.096800e-02	2.785474e-05	5.064800e-02	3.770603e-05	5.348714e-02	4.873333e-02	3.932664e-05	4.004000e-02	3.080107e-05	3.574000e-02	2.252749e-05	5.732735e-02	1.384651e-02	4.771265e-02	1.354320e-02	4.323755e-02	1.304232e-02	-1.731552e-02	3.850993e-02	7.391185e-03	3.656495e-02	-1.948420e-02	2.076863e-02	6.724329e-02	4.394447e-02	-1.922920e-01	-3.510774e-01	4.521119e-02	1.086881e+00	8.253208e-02	1.650027e-01	-9.181697e-01	1.014343e+00	-3.449675e-01	-2.201510e-01	-6.694126e-02	2.509993e-03	3.229884e-02	5.145134e-02	1.037042e-01	1.379624e-01	2.631576e-01	3.029076e-01	4.562185e-01	6.028643e-01	7.139131e-01	8.794763e-01	9.266846e-01	9.961057e-01	1.067176e+00	1.114253e+00	1.220657e+00	1.363899e+00	1.503817e+00	1.599537e+00
   102	3.172931e-01	4.313490e-01	8.950280e-02	4.772320e-02	2.771973e-05	4.747200e-02	2.951564e-05	4.847200e-02	3.825282e-05	1.414515e+00	4.814000e-02	4.947197e-05	3.698667e-02	2.586604e-05	1.004667e-02	9.369052e-06	5.599020e-02	1.329469e-02	4.386776e-02	1.249658e-02	1.157388e-02	3.963288e-03	1.125561e-02	3.038053e-02	-8.485615e-03	1.997527e-02	9.451263e-02	1.599546e-01	8.844483e-01	7.314725e-03	-9.026397e-01	5.193745e-03	9.245409e-01	6.477339e-01	2.496309e-03	7.690123e-01	1.785834e-01	6.276692e-01	6.637102e-01	7.726068e-01	8.174362e-01	8.701366e-01	8.861433e-01	9.100201e-01	9.204218e-01	9.406036e-01	9.491236e-01	9.749495e-01	9.939566e-01	5.826209e-01	5.893046e-01	6.050335e-01	6.141089e-01	6.304557e-01	6.378834e-01	6.550755e-01	6.751574e-01	6.817260e-01	6.942883e-01	7.809812e-01
   104	7.711178e-02	-1.730912e-03	7.711524e-02	4.928160e-02	4.130519e-05	3.945280e-02	2.913278e-05	5.062880e-02	3.760237e-05	8.601764e-03	4.904667e-02	3.876036e-05	4.068667e-02	2.719246e-05	3.821333e-02	2.711822e-05	5.785469e-02	1.405896e-02	4.663020e-02	1.350562e-02	4.536327e-02	1.299460e-02	-2.325319e-02	3.077230e-02	7.184622e-02	2.558282e-02	-6.982185e-03	2.959110e-02	3.748401e-02	4.095249e-02	-1.603708e-01	-3.753148e-01	8.643197e-02	1.503405e+00	8.552423e-01	1.047884e-01	-1.141798e+00	1.250505e+00	-4.220533e-01	-1.776962e-01	-1.489073e-01	-5.503419e-02	9.567932e-03	3.412823e-02	1.006816e-01	1.378815e-01	1.774452e-01	2.829292e-01	4.574057e-01	2.652842e-02	2.935245e-01	6.373086e-01	1.006640e+00	1.245653e+00	1.432938e+00	1.514156e+00	2.123395e+00	2.305259e+00	2.780465e+00	3.111182e+00
   106	6.125381e-02	1.015526e-02	8.346806e-02	4.968480e-02	3.025145e-05	4.020320e-02	2.764614e-05	5.226240e-02	3.362014e-05	-5.259098e-05	5.166667e-02	2.893200e-05	4.042000e-02	2.649191e-05	3.880667e-02	2.327353e-05	6.016490e-02	1.515771e-02	4.683265e-02	1.256373e-02	4.656653e-02	1.290106e-02	6.729804e-03	2.157753e-02	2.802859e-02	3.195797e-02	-2.391137e-02	2.838905e-02	2.044934e-01	3.935088e-02	-1.061467e-01	-1.043620e+00	3.065462e-01	1.998033e+00	4.575456e-01	-2.070389e-01	-1.295890e+00	2.403330e+00	-1.517717e-01	-8.075062e-02	4.107028e-02	1.077335e-01	1.448521e-01	2.090642e-01	2.982943e-01	3.388622e-01	3.590645e-01	4.261154e-01	5.711406e-01	8.598103e-01	9.985917e-01	1.453965e+00	1.605119e+00	1.726178e+00	2.164687e+00	2.260153e+00	2.403592e+00	2.682760e+00	2.812947e+00	3.040349e+00
