     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.782759e-02	8.354607e-02	7.776508e-02	5.140320e-02	3.263525e-05	4.817280e-02	3.388996e-05	5.069920e-02	3.760168e-05	4.992737e-02	4.938667e-02	3.387006e-05	4.076667e-02	2.664771e-05	4.291333e-02	2.710283e-05	5.816980e-02	1.426093e-02	4.769633e-02	1.293240e-02	5.169959e-02	1.430590e-02	-8.083303e-03	2.233436e-02	1.040597e-02	2.813262e-02	-3.366387e-02	4.022177e-02	5.356648e-01	3.473533e-02	3.097787e-01	-6.605595e-01	5.088402e-01	1.024789e+00	3.352313e-02	7.766161e-01	-3.464994e-01	9.255082e-01	2.301418e-01	3.219173e-01	3.635857e-01	4.461752e-01	4.878191e-01	5.091866e-01	5.709885e-01	5.923985e-01	6.750653e-01	8.058657e-01	9.474347e-01	7.776569e-01	8.308526e-01	8.936733e-01	9.086224e-01	9.387279e-01	9.556387e-01	1.019169e+00	1.092843e+00	1.173579e+00	1.271662e+00	1.482100e+00
    56	3.782387e-02	1.122718e-01	8.399189e-02	5.105920e-02	3.820643e-05	5.246400e-02	4.181641e-05	5.360640e-02	3.873265e-05	4.581569e-02	5.104000e-02	3.282783e-05	4.304000e-02	2.593151e-05	4.517333e-02	3.611032e-05	5.976816e-02	1.441431e-02	5.019429e-02	1.356717e-02	5.322122e-02	1.382291e-02	-9.232955e-03	1.583323e-02	2.459016e-02	2.674111e-02	-4.110682e-03	1.865491e-02	7.967922e-01	1.936865e-02	-6.923409e-01	-6.422136e-01	8.125345e-01	1.087882e+00	7.870415e-02	1.633513e-01	-8.155960e-01	1.059219e+00	5.231633e-01	5.591619e-01	7.290155e-01	7.791035e-01	7.916388e-01	8.109675e-01	8.406739e-01	8.725446e-01	9.055053e-01	9.543525e-01	9.883162e-01	5.351438e-01	7.703761e-01	8.291811e-01	9.072373e-01	1.001886e+00	1.101326e+00	1.122699e+00	1.239741e+00	1.332740e+00	1.430778e+00	1.662321e+00
    58	1.793381e-01	2.714294e-01	8.224992e-02	5.111040e-02	2.912401e-05	4.934400e-02	3.412026e-05	5.256640e-02	3.944791e-05	3.323536e-01	5.304000e-02	3.300843e-05	4.015333e-02	3.456504e-05	2.462667e-02	1.296384e-05	6.031673e-02	1.399079e-02	4.728163e-02	1.295212e-02	3.138286e-02	1.137979e-02	2.912516e-02	1.800569e-02	1.726519e-03	1.863819e-02	-4.515659e-02	3.892168e-02	8.189774e-01	1.229410e-02	-2.552786e-01	-6.330173e-01	8.129725e-01	7.238981e-01	4.078375e-03	4.656881e-01	8.039538e-01	7.267133e-01	5.861388e-01	6.941138e-01	7.315749e-01	7.882021e-01	8.011673e-01	8.161512e-01	8.359515e-01	8.613463e-01	9.312708e-01	9.705269e-01	9.909795e-01	5.963049e-01	6.539768e-01	6.894856e-01	6.991014e-01	7.109140e-01	7.246126e-01	7.338182e-01	7.404112e-01	7.551811e-01	7.825257e-01	8.921506e-01
    60	1.287460e-03	7.733079e-02	9.158127e-02	4.880320e-02	3.409102e-05	4.908160e-02	3.001416e-05	5.090880e-02	3.138430e-05	2.311425e-03	4.936667e-02	3.086845e-05	3.936667e-02	2.755072e-05	4.783333e-02	3.200557e-05	5.755918e-02	1.410656e-02	4.653224e-02	1.297498e-02	5.686041e-02	1.439358e-02	9.019997e-03	1.651243e-02	1.122768e-03	2.436670e-02	-3.129756e-02	2.553994e-02	8.271366e-01	1.941868e-02	-8.692012e-01	-9.201339e-03	9.137276e-01	1.527895e+00	4.806801e-01	-1.216243e-01	-6.183406e-01	1.437937e+00	4.554811e-01	6.298915e-01	7.428798e-01	7.725926e-01	8.187523e-01	8.613633e-01	8.871094e-01	9.367712e-01	9.520251e-01	9.657580e-01	9.911927e-01	1.632723e-01	5.178621e-01	1.063524e+00	1.252017e+00	1.357724e+00	1.515313e+00	1.754633e+00	1.932318e+00	2.105298e+00	2.239371e+00	2.969490e+00
    62	1.797488e-01	1.914323e-01	8.362266e-02	5.558720e-02	3.453445e-05	4.913600e-02	2.852154e-05	5.160000e-02	3.437179e-05	2.157518e-01	5.092000e-02	3.979960e-05	3.986667e-02	2.844370e-05	3.440667e-02	3.048959e-05	5.959184e-02	1.416202e-02	4.680816e-02	1.377897e-02	4.128327e-02	1.310318e-02	-1.221918e-02	2.465654e-02	3.606557e-02	2.846184e-02	3.954758e-03	3.698080e-02	3.449374e-01	3.676753e-02	2.123935e-01	-7.976163e-01	2.638745e-01	7.491093e-01	1.023704e-02	7.978867e-01	-1.892217e-01	6.833385e-01	-1.450849e-02	1.839250e-01	2.064387e-01	2.378511e-01	2.478633e-01	3.140685e-01	3.538043e-01	4.302175e-01	5.258165e-01	6.312467e-01	6.858732e-01	5.863221e-01	6.541082e-01	6.698076e-01	6.832116e-01	6.955100e-01	7.322306e-01	7.531832e-01	7.686293e-01	8.264766e-01	8.992792e-01	1.001299e+00
    64	2.609350e-01	2.721278e-01	7.343526e-02	5.633600e-02	3.273308e-05	4.876960e-02	2.238914e-05	5.079200e-02	3.424513e-05	4.552542e-01	5.056667e-02	4.163768e-05	4.005333e-02	2.745534e-05	2.452667e-02	1.571501e-05	5.964735e-02	1.402173e-02	4.729959e-02	1.326123e-02	2.973714e-02	1.004398e-02	-3.005420e-02	2.740640e-02	-6.351179e-03	3.620514e-02	4.611837e-03	3.656386e-02	1.974644e-01	2.298702e-02	-2.474358e-01	-1.028843e+00	2.572625e-01	6.197542e-01	4.145888e-03	-3.943727e-02	-8.409124e-01	6.347258e-01	-9.555374e-02	-2.805489e-02	7.088665e-02	9.909441e-02	1.835283e-01	2.432751e-01	2.504890e-01	2.700960e-01	3.248326e-01	3.934658e-01	4.288881e-01	4.895595e-01	5.454711e-01	5.614584e-01	5.847778e-01	6.049111e-01	6.227055e-01	6.414609e-01	6.497339e-01	6.673028e-01	7.052372e-01	7.463535e-01
    66	2.336973e-01	2.950850e-01	8.727907e-02	5.165280e-02	4.031676e-05	4.691200e-02	3.038167e-05	5.031200e-02	4.111244e-05	4.583752e-01	5.106000e-02	3.916696e-05	3.732667e-02	3.086952e-05	2.093333e-02	1.261093e-05	5.956408e-02	1.408802e-02	4.468571e-02	1.296806e-02	2.602449e-02	9.936718e-03	-1.134775e-02	2.577314e-02	-2.046036e-02	3.021481e-02	-2.132999e-03	5.043748e-02	5.894032e-01	9.825649e-03	-1.700706e-01	-2.945339e-01	6.260905e-01	7.138036e-01	9.012591e-03	1.614770e+00	2.712357e+00	6.796659e-01	3.639432e-01	4.639546e-01	4.959786e-01	5.395520e-01	5.849210e-01	6.064533e-01	6.229805e-01	6.414844e-01	6.576767e-01	6.954071e-01	8.099671e-01	5.851815e-01	6.342358e-01	6.652341e-01	6.694594e-01	6.750217e-01	7.010417e-01	7.068739e-01	7.306698e-01	7.481996e-01	7.840833e-01	1.011838e+00
    68	3.212675e-01	3.777651e-01	8.817893e-02	5.391040e-02	3.518747e-05	5.152960e-02	2.404760e-05	4.957440e-02	4.128332e-05	8.278315e-01	4.814667e-02	3.947674e-05	3.872000e-02	2.638288e-05	1.710667e-02	1.388825e-05	5.624653e-02	1.388005e-02	4.641143e-02	1.273168e-02	2.111837e-02	7.974460e-03	5.805347e-03	1.848906e-02	-2.216203e-02	2.778061e-02	3.710862e-03	5.166088e-02	6.097148e-01	1.266716e-02	9.353918e-01	1.015699e+00	5.588625e-01	6.116174e-01	2.349225e-03	9.492210e-01	5.939371e-02	5.850154e-01	3.912710e-01	5.164861e-01	5.347977e-01	5.423145e-01	5.640068e-01	5.939434e-01	6.142854e-01	6.513596e-01	6.641715e-01	7.133099e-01	8.995887e-01	5.455380e-01	5.673891e-01	5.733389e-01	5.785882e-01	5.872438e-01	6.012891e-01	6.139358e-01	6.232373e-01	6.354890e-01	6.830428e-01	7.248191e-01
    70	1.951246e-01	1.684912e-01	8.836421e-02	5.394240e-02	3.247424e-05	4.498560e-02	2.344050e-05	5.114560e-02	3.408293e-05	2.178952e-01	4.998000e-02	2.833405e-05	3.963333e-02	3.425975e-05	2.986667e-02	1.766109e-05	5.862041e-02	1.381617e-02	4.626776e-02	1.295109e-02	3.634776e-02	1.195009e-02	-2.489904e-02	1.789494e-02	2.653587e-02	2.166264e-02	-1.437362e-03	3.456560e-02	1.483079e-01	2.978872e-02	-2.065277e-01	-5.228767e-01	1.986885e-01	7.889449e-01	1.586466e-02	6.029917e-01	-6.811930e-01	7.295809e-01	-2.402867e-01	-5.133666e-02	2.011741e-02	5.466913e-02	1.189920e-01	1.438262e-01	2.053453e-01	2.354975e-01	2.783426e-01	3.569641e-01	4.629821e-01	6.154003e-01	6.448254e-01	6.934175e-01	7.148454e-01	7.345189e-01	7.550068e-01	8.019003e-01	8.292963e-01	8.961872e-01	9.849393e-01	1.068123e+00
    72	3.051887e-02	4.792749e-02	7.100274e-02	4.854880e-02	3.022237e-05	4.452000e-02	2.950641e-05	4.989120e-02	3.785032e-05	1.198236e-02	4.978000e-02	3.238622e-05	3.979333e-02	2.415781e-05	4.262000e-02	2.829659e-05	5.769143e-02	1.422721e-02	4.693551e-02	1.295878e-02	5.034612e-02	1.414128e-02	7.131537e-03	2.101973e-02	-2.226242e-03	3.769504e-02	2.276486e-02	1.262461e-02	5.724139e-01	2.308586e-02	1.940885e-01	-7.190504e-01	6.060444e-01	1.820084e+00	4.538563e-01	1.485430e-01	-1.417689e+00	1.274310e+00	2.845098e-01	3.833275e-01	4.446598e-01	4.867416e-01	5.274729e-01	5.943385e-01	6.065376e-01	6.256427e-01	6.684447e-01	7.985989e-01	8.726102e-01	8.971718e-01	9.573801e-01	1.177592e+00	1.362706e+00	1.429792e+00	1.869001e+00	2.037222e+00	2.391167e+00	2.431102e+00	2.687364e+00	3.063895e+00
    74	1.795248e-01	1.377757e-01	7.788545e-02	5.306880e-02	2.777891e-05	4.284960e-02	2.315683e-05	5.275360e-02	3.463791e-05	1.932112e-01	5.238667e-02	2.602390e-05	4.138667e-02	2.459246e-05	2.788000e-02	1.427987e-05	6.109224e-02	1.426092e-02	4.822204e-02	1.313719e-02	3.475102e-02	1.177408e-02	-1.223977e-02	2.223138e-02	2.119447e-02	2.823929e-02	-3.824289e-02	3.297910e-02	1.007219e-01	2.356775e-02	2.340436e-01	-4.931367e-01	4.666536e-02	8.452497e-01	2.002281e-02	9.991840e-01	5.217254e-02	7.631798e-01	-1.929046e-01	-6.846062e-02	-3.140207e-02	2.199399e-02	4.360098e-02	7.195563e-02	1.298761e-01	1.971224e-01	2.341942e-01	2.828579e-01	4.636026e-01	6.884933e-01	7.017077e-01	7.392149e-01	7.565656e-01	7.795112e-01	7.882605e-01	8.390711e-01	8.875814e-01	9.544324e-01	1.047102e+00	1.210039e+00
    76	3.035312e-01	3.498943e-01	9.487854e-02	5.424160e-02	2.967711e-05	4.684800e-02	2.204577e-05	5.098720e-02	3.502548e-05	7.565077e-01	5.122667e-02	3.228959e-05	3.759333e-02	3.320531e-05	1.633333e-02	1.369454e-05	5.895837e-02	1.424914e-02	4.387102e-02	1.307584e-02	1.975673e-02	6.902434e-03	2.575321e-02	2.574924e-02	4.264821e-02	4.416350e-02	-1.652756e-04	8.737938e-02	3.644828e-01	1.124728e-02	5.020993e-02	-1.129952e+00	3.430995e-01	6.777915e-01	3.698147e-03	8.084453e-01	3.277306e-02	6.511936e-01	1.733974e-01	2.254440e-01	2.780812e-01	3.230085e-01	3.413320e-01	3.546930e-01	3.665896e-01	3.823708e-01	4.978794e-01	5.105485e-01	5.191281e-01	5.914701e-01	6.119061e-01	6.303935e-01	6.423914e-01	6.556373e-01	6.654614e-01	6.731412e-01	7.034911e-01	7.214182e-01	7.507631e-01	8.306705e-01
    78	6.346970e-02	2.319164e-02	7.700676e-02	5.194080e-02	3.817437e-05	4.350240e-02	3.515745e-05	5.186240e-02	3.157398e-05	1.444928e-02	5.200000e-02	3.347826e-05	4.067333e-02	2.786618e-05	4.282667e-02	3.987621e-05	5.945469e-02	1.341459e-02	4.787265e-02	1.351188e-02	5.062041e-02	1.383080e-02	2.043058e-02	1.672107e-02	4.024282e-03	3.369708e-02	-3.870343e-04	2.741153e-02	1.277113e-01	4.197980e-02	3.905387e-02	-8.574449e-01	8.364986e-02	1.522020e+00	4.613590e-01	4.372590e-01	-6.823708e-01	1.537886e+00	-2.448330e-01	-1.126388e-01	-2.053622e-02	4.798374e-02	5.543878e-02	1.088122e-01	1.643469e-01	2.232595e-01	3.319469e-01	3.812257e-01	5.201430e-01	4.449617e-01	7.191023e-01	9.451421e-01	1.168633e+00	1.330490e+00	1.529584e+00	1.618106e+00	1.729516e+00	1.905932e+00	2.652479e+00	2.888073e+00
    80	1.331643e-01	1.853210e-01	7.983206e-02	5.458560e-02	3.659883e-05	5.034560e-02	2.936434e-05	5.288960e-02	3.981311e-05	1.710199e-01	5.352667e-02	3.655113e-05	4.046667e-02	2.602230e-05	3.615333e-02	2.575567e-05	6.174367e-02	1.407726e-02	4.730122e-02	1.288297e-02	4.325551e-02	1.306540e-02	1.269237e-02	1.636116e-02	2.243545e-02	2.760936e-02	-2.415641e-03	2.792031e-02	6.192616e-01	4.639608e-02	-4.600980e-01	7.670805e-01	5.581452e-01	7.940906e-01	1.760463e-02	3.381739e-01	-1.022670e+00	7.856934e-01	2.317576e-03	4.474483e-01	4.750209e-01	5.135557e-01	5.623703e-01	6.119240e-01	6.519860e-01	6.994943e-01	7.791445e-01	9.158526e-01	9.938694e-01	5.995436e-01	6.378303e-01	6.732797e-01	7.002608e-01	7.498320e-01	7.953996e-01	8.257764e-01	8.407654e-01	9.274170e-01	9.849116e-01	1.057431e+00
    82	8.933029e-02	7.444099e-02	7.028367e-02	5.137440e-02	3.658075e-05	4.401120e-02	3.027391e-05	4.893440e-02	2.367037e-05	6.397879e-02	5.016000e-02	2.946595e-05	3.822667e-02	2.093173e-05	4.012000e-02	2.557753e-05	5.780082e-02	1.404029e-02	4.538286e-02	1.322663e-02	4.802612e-02	1.457771e-02	1.039460e-02	2.544198e-02	4.029212e-03	2.314361e-02	1.387000e-02	1.773532e-02	2.336546e-01	6.367946e-02	4.662399e-01	-6.272528e-01	1.869178e-01	9.321787e-01	5.708477e-02	1.015544e+00	3.197542e-01	8.055734e-01	-1.363125e-01	-7.986479e-02	1.460378e-03	9.302172e-02	1.549918e-01	2.189664e-01	2.546131e-01	3.213439e-01	4.476709e-01	5.796694e-01	8.293304e-01	5.343891e-01	7.438775e-01	7.732063e-01	7.908226e-01	8.205980e-01	8.429760e-01	9.040419e-01	9.701279e-01	1.109392e+00	1.289657e+00	1.546576e+00
    84	1.294368e-01	7.310598e-02	9.262828e-02	5.117280e-02	3.391240e-05	4.045600e-02	2.354654e-05	5.130880e-02	3.362725e-05	7.910029e-02	5.044667e-02	3.869614e-05	3.910667e-02	3.097186e-05	3.285333e-02	1.918243e-05	5.874449e-02	1.446563e-02	4.596408e-02	1.293123e-02	4.017633e-02	1.422615e-02	4.502376e-03	3.963007e-02	1.314247e-02	4.081987e-02	2.031860e-02	2.678831e-02	7.400255e-02	2.853725e-02	4.382991e-01	-6.363960e-01	7.894751e-02	1.020003e+00	5.043062e-02	1.442033e+00	2.717133e+00	8.923622e-01	-1.639566e-01	-1.422507e-01	-8.339164e-02	-3.055420e-02	5.440097e-02	7.915190e-02	9.159546e-02	1.225576e-01	1.931779e-01	3.144987e-01	4.470759e-01	7.580567e-01	8.066316e-01	8.428884e-01	8.573080e-01	9.359064e-01	9.755146e-01	1.043644e+00	1.118766e+00	1.159458e+00	1.208653e+00	1.780543e+00
    86	7.850415e-02	5.572120e-02	9.424981e-02	5.313920e-02	3.631553e-05	4.583200e-02	2.623295e-05	5.102560e-02	2.929742e-05	3.186986e-02	4.964000e-02	3.062582e-05	3.906667e-02	1.728651e-05	4.479333e-02	2.991032e-05	5.705469e-02	1.358395e-02	4.646694e-02	1.287991e-02	5.284245e-02	1.512593e-02	1.848566e-02	1.597425e-02	-7.167703e-03	4.060190e-02	1.594266e-02	3.055996e-02	2.861860e-01	3.700741e-02	5.392487e-02	-7.429566e-01	2.705918e-01	1.205798e+00	7.795186e-02	2.936310e-01	-1.099692e+00	9.639869e-01	-8.530412e-02	5.487033e-02	1.211425e-01	1.754757e-01	2.428991e-01	2.665446e-01	3.421095e-01	4.168796e-01	4.251420e-01	5.089386e-01	6.911732e-01	8.134877e-01	8.784639e-01	9.300314e-01	9.868070e-01	1.082032e+00	1.192323e+00	1.318670e+00	1.384385e+00	1.474991e+00	1.507678e+00	1.811616e+00
    88	3.121930e-01	3.417301e-01	8.035923e-02	5.249120e-02	4.628558e-05	4.519200e-02	2.475795e-05	5.093440e-02	4.326011e-05	9.045509e-01	5.205333e-02	4.178979e-05	3.842667e-02	3.114845e-05	1.276000e-02	9.280000e-06	5.898612e-02	1.362023e-02	4.612735e-02	1.304607e-02	1.639510e-02	6.877934e-03	3.299289e-02	3.191389e-02	-2.151984e-02	3.291141e-02	-1.493726e-02	3.809533e-02	3.697172e-01	1.827921e-02	-9.131166e-02	-2.532703e-01	4.177953e-01	6.626274e-01	3.412580e-03	9.409652e-01	7.179303e-02	6.253406e-01	9.316069e-02	2.179151e-01	2.613814e-01	3.051628e-01	3.445747e-01	3.849067e-01	4.158091e-01	4.435753e-01	4.613424e-01	4.987286e-01	6.767721e-01	5.855343e-01	6.120319e-01	6.181209e-01	6.198991e-01	6.256922e-01	6.413690e-01	6.695212e-01	6.784302e-01	7.075209e-01	7.356681e-01	8.164612e-01
    90	6.174919e-02	8.536959e-02	8.872805e-02	5.048800e-02	3.748423e-05	4.848160e-02	3.148724e-05	5.050240e-02	3.402604e-05	4.105049e-02	4.809333e-02	2.989761e-05	4.066667e-02	2.388852e-05	4.368667e-02	3.873761e-05	5.652571e-02	1.411076e-02	4.736000e-02	1.347106e-02	5.222041e-02	1.469797e-02	-1.334412e-02	2.419078e-02	2.702703e-02	4.168284e-02	-9.566985e-03	4.509032e-02	5.949408e-01	3.427140e-02	-3.519704e-02	1.934652e-01	5.991216e-01	1.128265e+00	6.017338e-02	2.301492e-01	-8.803416e-01	1.024414e+00	1.496841e-01	3.773860e-01	4.654030e-01	5.406302e-01	5.687624e-01	5.995998e-01	6.155740e-01	6.566528e-01	7.107950e-01	8.057608e-01	9.887211e-01	6.950302e-01	8.507580e-01	9.093730e-01	9.848101e-01	1.050204e+00	1.061694e+00	1.190393e+00	1.264945e+00	1.367045e+00	1.442257e+00	1.660314e+00
    92	1.338292e-01	1.878052e-01	7.230276e-02	4.922240e-02	2.710911e-05	4.786080e-02	3.660399e-05	5.184480e-02	3.574350e-05	1.909438e-01	5.093333e-02	3.192865e-05	4.206667e-02	3.443701e-05	2.925333e-02	1.707942e-05	5.821714e-02	1.373462e-02	4.837061e-02	1.370802e-02	3.674122e-02	1.326806e-02	2.434236e-02	3.383260e-02	6.885611e-02	4.560667e-02	-1.466406e-02	3.602195e-02	7.193913e-01	1.973557e-02	-3.011517e-01	-5.278372e-01	7.172373e-01	8.199843e-01	1.707970e-02	6.949053e-01	-5.681563e-01	7.670120e-01	4.231725e-01	5.416156e-01	6.262081e-01	6.602842e-01	6.757763e-01	7.309887e-01	7.633662e-01	7.839705e-01	8.487670e-01	8.864197e-01	9.842953e-01	6.541707e-01	6.759818e-01	7.052670e-01	7.329187e-01	7.733812e-01	8.063136e-01	8.149491e-01	8.548069e-01	9.655660e-01	9.870744e-01	1.125194e+00
    94	9.322997e-02	4.889667e-02	8.043576e-02	5.146720e-02	3.644804e-05	4.187840e-02	2.791468e-05	4.862880e-02	3.260558e-05	4.537069e-02	4.921333e-02	3.228878e-05	3.729333e-02	2.121133e-05	4.057333e-02	3.508156e-05	5.733388e-02	1.352127e-02	4.486531e-02	1.270718e-02	4.778776e-02	1.261410e-02	-1.161830e-02	2.474263e-02	-4.133916e-02	2.962233e-02	-2.118210e-02	4.758423e-02	4.255124e-02	5.091660e-02	-2.250241e-01	-9.157652e-01	1.251218e-01	1.005354e+00	8.038584e-02	2.789283e-01	-1.199462e+00	8.680672e-01	-3.698499e-01	-2.881325e-01	-1.191069e-01	-7.524896e-02	-2.475373e-02	8.661183e-02	1.187126e-01	1.617695e-01	2.211128e-01	3.192386e-01	4.240921e-01	5.528861e-01	6.624275e-01	7.788767e-01	8.222642e-01	8.840979e-01	9.115277e-01	1.045896e+00	1.126166e+00	1.293032e+00	1.424301e+00	1.485810e+00
    96	3.890936e-02	8.405172e-02	8.902635e-02	5.153280e-02	3.914676e-05	4.892640e-02	3.398496e-05	5.210400e-02	4.251962e-05	2.686607e-02	5.130000e-02	5.131438e-05	4.014667e-02	3.153695e-05	4.514000e-02	2.745191e-05	5.893714e-02	1.401126e-02	4.756245e-02	1.355919e-02	5.496653e-02	1.676702e-02	1.318596e-02	1.985652e-02	-9.199506e-03	3.359581e-02	-8.613776e-03	2.499129e-02	6.894015e-01	3.499668e-02	-1.752523e-01	-1.399702e+00	8.138287e-01	1.241569e+00	9.157050e-02	2.017758e-01	-1.185973e+00	1.030384e+00	3.678230e-01	4.451130e-01	4.871148e-01	5.484376e-01	6.460852e-01	7.339004e-01	7.935818e-01	8.172871e-01	8.536781e-01	8.967922e-01	9.984803e-01	7.759878e-01	8.869879e-01	9.848610e-01	1.019889e+00	1.094718e+00	1.218512e+00	1.337114e+00	1.449629e+00	1.522300e+00	1.612850e+00	1.858236e+00
    98	3.245974e-02	2.552733e-02	9.452863e-02	5.166400e-02	3.882923e-05	4.569600e-02	2.942026e-05	5.245440e-02	3.633806e-05	-1.042037e-02	5.083333e-02	3.401226e-05	3.989333e-02	2.613574e-05	4.761333e-02	2.879313e-05	5.901388e-02	1.449831e-02	4.649469e-02	1.323418e-02	5.515102e-02	1.467508e-02	1.040226e-02	2.249253e-02	3.300794e-02	2.283945e-02	2.812315e-02	2.202763e-02	4.215909e-01	2.629840e-02	-4.111740e-02	2.247297e-02	4.060116e-01	2.192315e+00	4.380414e-01	-4.475779e-01	-9.816193e-01	2.438571e+00	4.206434e-02	2.287409e-01	3.101309e-01	3.769314e-01	3.898408e-01	4.033410e-01	4.502032e-01	4.769899e-01	5.123324e-01	6.399786e-01	7.409112e-01	9.551553e-01	1.141205e+00	1.653767e+00	1.899665e+00	2.104632e+00	2.326574e+00	2.381684e+00	2.680488e+00	2.778054e+00	2.992810e+00	3.070335e+00
   100	1.373140e-01	8.921560e-02	8.005675e-02	5.320160e-02	2.315481e-05	4.200640e-02	3.077239e-05	5.167840e-02	3.499416e-05	1.067611e-01	5.254000e-02	3.025592e-05	3.920000e-02	3.049498e-05	3.400000e-02	2.207358e-05	6.127184e-02	1.421062e-02	4.690939e-02	1.327742e-02	4.093061e-02	1.318428e-02	-1.449546e-02	3.275587e-02	-1.301685e-02	2.549128e-02	1.882728e-02	2.465606e-02	6.477101e-02	2.302346e-02	9.078705e-02	-1.035795e+00	1.294574e-01	8.898712e-01	1.623391e-02	3.249112e-01	-5.778827e-01	8.686020e-01	-1.675956e-01	-1.458013e-01	-6.978694e-02	-2.726867e-02	1.146347e-02	1.014450e-01	1.195367e-01	1.415597e-01	1.813613e-01	2.438004e-01	3.750937e-01	6.735047e-01	7.283311e-01	7.802237e-01	8.383030e-01	8.545723e-01	8.774816e-01	9.067580e-01	9.449627e-01	9.765588e-01	1.042043e+00	1.151615e+00
   102	7.488223e-02	7.156446e-02	9.300346e-02	5.055680e-02	3.159653e-05	4.302400e-02	2.872218e-05	5.149440e-02	3.816704e-05	3.669102e-02	5.106667e-02	2.914604e-05	3.864000e-02	3.070609e-05	3.860000e-02	2.232107e-05	5.911184e-02	1.375288e-02	4.646204e-02	1.288618e-02	4.692245e-02	1.420813e-02	-1.491466e-03	3.033591e-02	-3.654508e-02	3.612015e-02	-4.001392e-02	2.982522e-02	3.633588e-01	3.123394e-02	-1.003375e+00	1.709265e-01	4.671652e-01	1.277929e+00	1.115996e-01	1.455258e+00	2.202000e+00	1.102649e+00	-9.358071e-02	1.487268e-01	2.485584e-01	2.891652e-01	3.640246e-01	4.250887e-01	4.463858e-01	4.898011e-01	5.054974e-01	5.146200e-01	5.904447e-01	7.654174e-01	1.011837e+00	1.046251e+00	1.078952e+00	1.117790e+00	1.193760e+00	1.290583e+00	1.380313e+00	1.419500e+00	1.530516e+00	2.319178e+00
   104	7.764408e-02	6.332100e-02	7.079263e-02	4.903200e-02	2.723295e-05	4.326240e-02	3.256245e-05	5.035200e-02	2.927974e-05	4.877138e-02	4.986667e-02	2.393534e-05	4.040667e-02	3.380731e-05	3.782000e-02	8.222836e-05	5.866122e-02	1.377211e-02	4.727184e-02	1.354502e-02	4.591184e-02	1.308559e-02	-3.100473e-02	2.056296e-02	3.198176e-02	2.525702e-02	-4.373955e-02	1.060267e-01	3.650458e-01	1.344794e-01	1.015783e-01	-1.280362e+00	1.583517e-01	1.195345e+00	3.378944e-01	1.645238e+00	2.070359e+00	9.693661e-01	-2.449604e-01	-1.003762e-01	-9.840704e-03	1.457940e-01	2.304520e-01	3.580000e-01	4.657595e-01	5.593360e-01	7.295502e-01	8.663789e-01	9.943833e-01	5.635806e-01	7.280780e-01	7.842863e-01	8.633101e-01	1.001803e+00	1.023302e+00	1.067872e+00	1.180518e+00	1.372504e+00	2.030342e+00	3.002325e+00
   106	6.037777e-02	1.442613e-01	9.618476e-02	4.816160e-02	3.256198e-05	4.925440e-02	3.901370e-05	4.956640e-02	3.666906e-05	7.268844e-02	4.742000e-02	3.617084e-05	3.891333e-02	2.823996e-05	4.018667e-02	2.252691e-05	5.502857e-02	1.305301e-02	4.604082e-02	1.316686e-02	4.739265e-02	1.357965e-02	-1.038422e-02	1.981412e-02	-8.510638e-04	5.055297e-02	1.419319e-02	2.016565e-02	7.944021e-01	1.449216e-02	3.103064e-02	-1.310522e+00	8.431616e-01	1.002728e+00	1.104375e-01	1.107937e+00	5.702557e-01	8.434095e-01	6.126954e-01	6.333356e-01	6.761398e-01	7.147796e-01	7.537985e-01	8.036626e-01	8.298698e-01	8.806911e-01	9.022572e-01	9.423605e-01	9.982232e-01	5.909164e-01	6.858674e-01	7.254293e-01	7.790753e-01	8.723955e-01	9.148747e-01	9.857128e-01	1.076076e+00	1.224577e+00	1.382616e+00	1.877148e+00
