     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.341625e-02	1.097821e-02	8.855259e-02	5.222400e-02	3.049141e-05	4.063520e-02	2.213273e-05	5.113760e-02	3.007719e-05	1.394442e-02	5.096000e-02	3.452682e-05	3.876667e-02	1.801895e-05	4.096667e-02	2.280156e-05	5.899265e-02	1.398351e-02	4.531918e-02	1.283487e-02	4.858939e-02	1.374990e-02	5.977915e-03	1.922532e-02	1.851718e-02	2.163115e-02	7.190619e-03	2.955334e-02	-1.951165e-02	2.911086e-02	2.198293e-01	-4.443387e-01	-2.184152e-02	1.420876e+00	7.057651e-01	6.213817e-01	-8.856929e-01	1.007633e+00	-3.696567e-01	-2.149218e-01	-1.745603e-01	-1.236623e-01	-3.463382e-02	-1.714921e-02	-9.633388e-03	3.729154e-02	1.123615e-01	1.713197e-01	3.519252e-01	3.337231e-02	6.643559e-01	7.827141e-01	9.215399e-01	1.051709e+00	1.178698e+00	1.317163e+00	1.549220e+00	2.360284e+00	2.782156e+00	3.035937e+00
    56	4.041464e-02	2.385574e-02	8.180687e-02	5.238880e-02	4.011622e-05	4.466880e-02	3.687891e-05	5.208800e-02	4.349064e-05	-4.469074e-04	5.260000e-02	3.245485e-05	3.990667e-02	3.045949e-05	4.622667e-02	4.007554e-05	6.045551e-02	1.427487e-02	4.783347e-02	1.328747e-02	5.479837e-02	1.457139e-02	1.415107e-02	2.590152e-02	-3.358591e-02	3.212647e-02	-1.489691e-03	1.832475e-02	3.059639e-01	3.273852e-02	6.822497e-01	6.302375e-02	2.739842e-01	2.077854e+00	4.823284e-01	1.710805e-01	-1.352880e+00	1.650447e+00	-3.120249e-02	1.203578e-01	1.722347e-01	1.926612e-01	2.570314e-01	2.854817e-01	3.100698e-01	3.523636e-01	4.004255e-01	5.544020e-01	7.266336e-01	9.302845e-01	1.265354e+00	1.460230e+00	1.575488e+00	1.784777e+00	1.922950e+00	2.234533e+00	2.558345e+00	2.789578e+00	3.106335e+00	3.129377e+00
    58	4.105796e-02	1.907096e-02	6.915884e-02	5.089440e-02	3.396319e-05	4.376960e-02	2.856863e-05	5.087520e-02	3.593953e-05	4.333728e-03	5.114000e-02	3.925124e-05	3.996000e-02	3.254020e-05	4.470000e-02	2.913378e-05	5.937796e-02	1.446200e-02	4.723592e-02	1.293064e-02	5.236571e-02	1.389257e-02	4.344359e-03	1.768706e-02	-6.014102e-03	4.874437e-02	-2.182453e-03	2.872180e-02	2.424423e-01	5.090400e-02	-3.110558e-01	2.701808e-02	3.368485e-01	1.811849e+00	6.476821e-01	-3.810576e-02	-1.030297e+00	1.342150e+00	-2.932081e-01	-1.681272e-02	8.478180e-02	1.635754e-01	2.008468e-01	2.653820e-01	3.431231e-01	3.640321e-01	4.111912e-01	4.350273e-01	7.424529e-01	3.832473e-02	9.938847e-01	1.206601e+00	1.303581e+00	1.423091e+00	1.529852e+00	1.981710e+00	2.506588e+00	2.607062e+00	2.826020e+00	3.118240e+00
    60	3.026323e-02	4.495335e-02	8.878885e-02	5.297920e-02	3.238578e-05	4.742400e-02	4.063885e-05	5.219520e-02	4.097145e-05	1.665101e-03	5.228000e-02	3.267050e-05	3.878000e-02	2.819893e-05	4.909333e-02	2.966350e-05	6.048816e-02	1.412688e-02	4.707429e-02	1.308599e-02	5.736000e-02	1.395983e-02	-1.187616e-03	2.510100e-02	-4.175771e-02	2.709400e-02	-1.394700e-02	2.916972e-02	5.536563e-01	2.672664e-02	-2.115288e-01	-6.767774e-01	6.028105e-01	2.023638e+00	4.375637e-01	-1.286812e-01	-9.276405e-01	1.818961e+00	1.879920e-01	3.570033e-01	4.247492e-01	4.529041e-01	5.242366e-01	5.824194e-01	6.024411e-01	6.273793e-01	6.928722e-01	7.434381e-01	8.545371e-01	6.624888e-01	1.253027e+00	1.472199e+00	1.770836e+00	1.805747e+00	1.817508e+00	2.233838e+00	2.382897e+00	2.656538e+00	2.895321e+00	3.084114e+00
    62	2.089407e-02	3.785869e-02	8.313020e-02	4.938240e-02	3.826219e-05	4.632000e-02	2.779167e-05	5.229440e-02	4.053498e-05	-6.034800e-03	4.994667e-02	4.069949e-05	4.158667e-02	3.226337e-05	4.536000e-02	3.243184e-05	5.957551e-02	1.485364e-02	4.941061e-02	1.371750e-02	5.329633e-02	1.426753e-02	-3.935325e-02	1.704402e-02	-7.071108e-03	1.847567e-02	1.531675e-02	2.901838e-02	5.523298e-01	2.263607e-02	-2.263677e-01	4.002284e-02	5.004502e-01	2.304404e+00	2.943314e-01	-7.358551e-01	-4.024692e-01	2.553728e+00	1.617194e-01	4.102617e-01	4.741342e-01	4.878936e-01	4.983849e-01	5.157606e-01	5.457889e-01	6.503940e-01	6.845277e-01	7.374772e-01	8.245244e-01	1.088887e+00	1.397948e+00	2.001562e+00	2.138605e+00	2.319950e+00	2.385158e+00	2.519777e+00	2.662312e+00	2.710901e+00	2.845476e+00	3.096414e+00
    64	1.739358e-02	5.250114e-02	7.489026e-02	4.848960e-02	3.075670e-05	4.482720e-02	2.930343e-05	5.030560e-02	3.157152e-05	4.624872e-03	5.089333e-02	2.806885e-05	3.892667e-02	2.566016e-05	4.334000e-02	2.758301e-05	5.925061e-02	1.398278e-02	4.524082e-02	1.281299e-02	5.242286e-02	1.446949e-02	-4.959907e-04	2.306135e-02	4.157344e-02	2.145209e-02	-3.313713e-02	1.393904e-02	7.029030e-01	3.120308e-02	-6.679737e-02	-1.282188e+00	5.749638e-01	2.033269e+00	4.077159e-01	-1.160564e-01	-6.277146e-01	1.769845e+00	3.523526e-01	5.021014e-01	5.447740e-01	5.738364e-01	6.217472e-01	7.202745e-01	7.688563e-01	8.446572e-01	8.774735e-01	9.259228e-01	9.706250e-01	5.994769e-01	1.316377e+00	1.576487e+00	1.683392e+00	1.798724e+00	2.027210e+00	2.302728e+00	2.360537e+00	2.537210e+00	2.928406e+00	3.109694e+00
    66	2.381065e-02	4.140932e-02	8.571270e-02	5.111520e-02	3.688094e-05	4.602080e-02	2.696591e-05	5.087360e-02	2.996637e-05	-1.757546e-03	5.080000e-02	3.715719e-05	3.904000e-02	3.053351e-05	4.764667e-02	3.396169e-05	5.934041e-02	1.460967e-02	4.609959e-02	1.285480e-02	5.620082e-02	1.506978e-02	-3.026468e-03	1.668709e-02	3.895736e-03	3.599394e-02	4.996659e-03	2.727850e-02	4.876782e-01	4.242366e-02	-1.461464e-01	-1.014654e+00	5.564596e-01	2.090255e+00	3.562864e-01	2.626188e-01	-1.167411e+00	2.145039e+00	1.004051e-01	2.121916e-01	2.820737e-01	3.504444e-01	4.748536e-01	5.369630e-01	5.521795e-01	5.999841e-01	6.248326e-01	7.364027e-01	8.392450e-01	1.218975e+00	1.336420e+00	1.545707e+00	1.677819e+00	1.887174e+00	2.171737e+00	2.203258e+00	2.335284e+00	2.607275e+00	2.997969e+00	3.104933e+00
    68	6.596998e-02	1.479127e-02	7.592729e-02	5.067040e-02	5.401298e-05	4.025280e-02	3.389432e-05	4.936480e-02	5.513914e-05	1.284351e-02	5.065333e-02	4.951153e-05	3.768667e-02	2.250350e-05	4.103333e-02	3.320290e-05	5.820898e-02	1.426170e-02	4.422531e-02	1.234960e-02	4.824163e-02	1.340840e-02	3.932348e-02	1.736178e-02	1.594802e-02	3.106534e-02	5.008799e-03	2.263038e-02	1.938378e-02	5.664103e-02	-1.009328e+00	6.227769e-01	1.027942e-01	1.425237e+00	7.346340e-01	3.161361e-01	-8.098693e-01	1.155503e+00	-6.578441e-01	-2.639240e-01	-1.717805e-01	-3.019993e-02	1.863135e-02	7.284676e-02	1.029527e-01	1.595421e-01	1.964045e-01	2.705945e-01	3.321037e-01	6.082199e-03	3.552015e-01	7.878802e-01	1.015405e+00	1.137604e+00	1.259518e+00	1.467216e+00	1.714626e+00	2.214562e+00	2.663954e+00	3.108887e+00
    70	3.252498e-02	2.279448e-02	7.610518e-02	5.124640e-02	4.554816e-05	4.539200e-02	3.717462e-05	5.115040e-02	4.189401e-05	-1.554082e-03	5.090000e-02	4.263880e-05	4.066000e-02	1.968334e-05	4.664667e-02	4.673761e-05	5.832327e-02	1.358160e-02	4.742531e-02	1.302884e-02	5.515429e-02	1.367865e-02	2.748929e-02	2.987611e-02	1.824566e-02	3.905459e-02	-1.533361e-02	2.016221e-02	3.586899e-01	4.665718e-02	4.737704e-01	-1.277143e-01	3.401943e-01	1.752334e+00	2.481531e-01	3.611334e-01	-5.740570e-01	1.693865e+00	5.393651e-02	7.098491e-02	1.445248e-01	2.421270e-01	3.006980e-01	3.293093e-01	4.199321e-01	4.650796e-01	5.573944e-01	5.730008e-01	9.329796e-01	8.905784e-01	1.132991e+00	1.388053e+00	1.511561e+00	1.622114e+00	1.742959e+00	1.800991e+00	1.901441e+00	2.092713e+00	2.429433e+00	2.853140e+00
    72	3.839940e-02	1.507011e-02	7.604227e-02	4.830080e-02	3.804719e-05	4.135520e-02	3.169414e-05	4.819360e-02	3.867239e-05	-2.982236e-03	4.774000e-02	3.159773e-05	3.806667e-02	2.723969e-05	4.300667e-02	3.608691e-05	5.652082e-02	1.400282e-02	4.541714e-02	1.319690e-02	5.064000e-02	1.358865e-02	-3.466305e-02	2.934950e-02	-1.107197e-02	4.128536e-02	9.478673e-03	2.273688e-02	2.433416e-01	6.004278e-02	-1.859255e-01	-8.403623e-01	3.236323e-01	1.831487e+00	6.612336e-01	1.204957e-01	-1.449452e+00	1.110355e+00	-2.036671e-01	-1.004310e-01	5.168271e-02	1.450846e-01	1.969659e-01	2.622214e-01	3.371620e-01	3.839565e-01	4.227350e-01	5.365178e-01	7.166798e-01	6.596086e-01	8.339037e-01	9.032283e-01	1.236963e+00	1.445863e+00	1.868435e+00	2.068615e+00	2.377340e+00	2.583068e+00	3.013563e+00	3.118547e+00
    74	6.423574e-02	1.276318e-02	8.182642e-02	5.219040e-02	4.248452e-05	4.250560e-02	2.821832e-05	4.973920e-02	3.596553e-05	8.720394e-03	5.017333e-02	3.648491e-05	3.810667e-02	2.998858e-05	4.508000e-02	3.036816e-05	5.866939e-02	1.428884e-02	4.565878e-02	1.281964e-02	5.307755e-02	1.479659e-02	8.682343e-03	2.720435e-02	-2.674676e-02	2.319732e-02	1.728699e-02	2.211631e-02	2.141421e-02	4.861726e-02	-5.495179e-01	-6.248384e-01	1.040235e-01	1.402203e+00	6.003482e-01	4.384118e-01	-6.585755e-01	1.441652e+00	-4.874453e-01	-2.760355e-01	-1.695108e-01	-6.237987e-02	1.250731e-02	6.245104e-02	1.003080e-01	1.622001e-01	2.078274e-01	2.831429e-01	3.492638e-01	1.562790e-01	5.044489e-01	6.228140e-01	9.878678e-01	1.128217e+00	1.282867e+00	1.589049e+00	1.791538e+00	1.989588e+00	2.393621e+00	3.121044e+00
    76	6.070336e-02	6.797044e-03	8.181649e-02	4.993280e-02	2.839932e-05	3.967360e-02	3.006316e-05	4.985280e-02	2.674432e-05	1.435665e-03	5.031333e-02	2.757373e-05	3.780000e-02	2.418729e-05	4.074000e-02	2.886194e-05	5.777469e-02	1.407977e-02	4.450776e-02	1.290464e-02	4.833143e-02	1.328680e-02	3.487156e-02	1.690876e-02	1.680056e-02	2.798671e-02	-1.797115e-02	2.268907e-02	1.229920e-01	7.822161e-02	6.819633e-01	4.109315e-01	1.723644e-02	1.557734e+00	5.575540e-01	4.595598e-01	-6.703808e-01	1.281178e+00	-3.965496e-01	-6.882289e-02	-3.206652e-02	-1.567508e-03	2.358810e-02	4.312518e-02	7.256346e-02	2.178352e-01	3.549754e-01	4.316678e-01	8.308548e-01	2.274842e-01	7.809723e-01	1.113106e+00	1.210356e+00	1.261136e+00	1.380011e+00	1.489066e+00	1.648283e+00	2.292049e+00	2.796492e+00	2.934319e+00
    78	5.654077e-02	1.406407e-02	8.643642e-02	5.150720e-02	4.418945e-05	4.277120e-02	3.959019e-05	5.133120e-02	3.384366e-05	5.078720e-04	5.045333e-02	3.699113e-05	3.948000e-02	2.720696e-05	4.391333e-02	4.306939e-05	5.875592e-02	1.395455e-02	4.684735e-02	1.337580e-02	5.143510e-02	1.407419e-02	-1.300433e-02	1.740697e-02	6.133686e-03	5.612375e-02	1.390300e-02	4.269780e-02	1.612682e-01	5.913199e-02	-4.063966e-01	-8.956718e-02	1.122777e-01	1.975465e+00	6.601075e-01	-3.085643e-01	-1.030184e+00	2.665599e+00	-4.532828e-01	-8.763955e-02	-3.394660e-03	7.647070e-02	1.009031e-01	1.266607e-01	2.095673e-01	3.081987e-01	3.543141e-01	4.854586e-01	5.669695e-01	2.368857e-01	1.017094e+00	1.327729e+00	1.465718e+00	1.681887e+00	1.991064e+00	2.295635e+00	2.617302e+00	2.742592e+00	2.958788e+00	3.130833e+00
    80	1.458268e-02	6.480688e-02	9.315249e-02	5.305600e-02	3.430936e-05	4.998720e-02	4.154150e-05	5.251200e-02	4.425667e-05	2.357973e-03	5.248000e-02	3.659826e-05	3.908000e-02	3.389324e-05	5.117333e-02	3.663206e-05	6.042449e-02	1.367128e-02	4.693224e-02	1.382671e-02	5.954612e-02	1.472299e-02	9.673061e-03	2.993785e-02	-1.593265e-02	3.627170e-02	1.656065e-02	2.505541e-02	7.358243e-01	3.393136e-02	-4.585413e-01	-9.934938e-01	7.882796e-01	1.754172e+00	5.767216e-01	3.563964e-01	-1.531649e+00	1.161347e+00	3.775370e-01	4.762168e-01	5.407565e-01	6.852168e-01	7.329868e-01	7.518435e-01	7.901422e-01	8.624428e-01	9.063875e-01	9.477003e-01	9.991152e-01	8.060497e-01	9.467151e-01	1.012059e+00	1.167103e+00	1.310066e+00	1.615150e+00	1.785515e+00	2.372309e+00	2.677472e+00	2.765347e+00	3.008733e+00
    82	3.376973e-03	8.038799e-02	8.074585e-02	4.896480e-02	2.994748e-05	4.957920e-02	3.863835e-05	5.102720e-02	2.673804e-05	1.033154e-02	4.978667e-02	2.881052e-05	4.006667e-02	2.917280e-05	4.756000e-02	3.597967e-05	5.910041e-02	1.449541e-02	4.654204e-02	1.244663e-02	5.594122e-02	1.389842e-02	-3.281859e-02	1.308575e-02	3.227278e-02	3.648851e-02	-1.821153e-02	2.270069e-02	8.284944e-01	1.710285e-02	-8.052254e-01	-3.368774e-01	9.084602e-01	1.451422e+00	6.156414e-01	5.295966e-01	-6.730589e-01	1.080427e+00	4.959781e-01	6.445756e-01	7.066347e-01	7.772859e-01	8.296987e-01	8.780828e-01	8.949523e-01	9.095328e-01	9.235776e-01	9.689596e-01	9.827968e-01	1.322298e-01	5.955594e-01	9.022821e-01	9.872684e-01	1.083456e+00	1.266552e+00	1.457654e+00	1.810105e+00	2.107868e+00	2.470607e+00	3.114170e+00
    84	4.419615e-02	2.174087e-02	8.993013e-02	5.058080e-02	4.545540e-05	4.247360e-02	3.351252e-05	5.182880e-02	5.094981e-05	-6.104008e-03	5.172000e-02	4.364709e-05	3.883333e-02	2.438685e-05	4.321333e-02	2.974698e-05	6.028735e-02	1.416252e-02	4.708735e-02	1.320180e-02	5.095347e-02	1.344702e-02	-8.503493e-03	2.375342e-02	-3.467286e-02	4.433183e-02	1.243231e-02	3.565134e-02	3.304367e-01	1.787928e-02	1.985118e-01	-7.628327e-01	3.084051e-01	2.342908e+00	3.450276e-01	-3.318067e-01	-1.144124e+00	2.782790e+00	7.981620e-02	1.774832e-01	2.051556e-01	2.595798e-01	2.858527e-01	3.304721e-01	3.565371e-01	3.930437e-01	4.513352e-01	5.102227e-01	6.171312e-01	1.204072e+00	1.515517e+00	1.911391e+00	1.958120e+00	2.172641e+00	2.408361e+00	2.627243e+00	2.774652e+00	2.862462e+00	3.069314e+00	3.141490e+00
    86	5.715983e-02	5.980706e-03	8.961901e-02	5.024160e-02	3.003288e-05	4.165440e-02	3.006306e-05	5.143520e-02	3.197376e-05	-6.520681e-03	5.000667e-02	4.046818e-05	4.041333e-02	3.024330e-05	4.235333e-02	2.740651e-05	5.801796e-02	1.414014e-02	4.795592e-02	1.330085e-02	5.032653e-02	1.395648e-02	1.271950e-02	2.068477e-02	-9.260205e-03	2.594462e-02	-1.258719e-02	3.068063e-02	1.944035e-01	3.541264e-02	9.001081e-01	4.281038e-01	1.397358e-01	1.862012e+00	3.684314e-01	2.500104e-01	-1.044801e+00	2.194031e+00	-1.007738e-01	-4.375572e-03	7.110423e-02	9.567458e-02	1.375106e-01	1.568462e-01	1.954068e-01	2.488372e-01	2.958367e-01	4.609700e-01	7.068837e-01	9.350458e-01	1.111063e+00	1.275934e+00	1.517192e+00	1.559918e+00	1.824421e+00	2.124913e+00	2.211779e+00	2.323237e+00	2.537642e+00	3.082035e+00
    88	5.102216e-02	1.419707e-02	8.190487e-02	5.016800e-02	4.021692e-05	4.224320e-02	3.047602e-05	4.956000e-02	4.086218e-05	3.015873e-04	4.924667e-02	4.512290e-05	3.854667e-02	3.806805e-05	4.405333e-02	2.697373e-05	5.741878e-02	1.333672e-02	4.613224e-02	1.306668e-02	5.142857e-02	1.296358e-02	-4.549461e-03	1.664990e-02	-2.661382e-02	2.924559e-02	-8.000000e-03	1.876821e-02	1.857238e-01	3.896022e-02	2.316977e-01	-1.037267e+00	1.033943e-01	1.783806e+00	4.403010e-01	8.172970e-02	-1.383742e+00	2.000326e+00	-1.343461e-01	-5.132344e-02	3.287882e-03	5.684328e-02	1.321352e-01	1.406401e-01	2.438441e-01	3.091514e-01	3.605998e-01	4.411057e-01	5.775817e-01	8.138851e-01	9.171384e-01	1.119935e+00	1.213572e+00	1.606169e+00	1.758180e+00	2.019545e+00	2.189968e+00	2.483014e+00	2.660009e+00	2.958251e+00
    90	1.388889e-02	5.226281e-02	7.328603e-02	5.298560e-02	3.809755e-05	4.956640e-02	3.173637e-05	5.300640e-02	4.375637e-05	5.163243e-03	5.348667e-02	4.956169e-05	4.144667e-02	3.727808e-05	5.010667e-02	2.965414e-05	6.176653e-02	1.427141e-02	4.929796e-02	1.340559e-02	5.770776e-02	1.449965e-02	1.046733e-02	1.809300e-02	-1.424077e-02	1.933927e-02	2.404798e-02	2.589246e-02	6.878011e-01	4.323854e-02	-2.356919e-01	-1.401327e+00	8.519041e-01	1.843957e+00	5.535352e-01	-4.947163e-01	-4.334685e-01	1.669583e+00	3.455119e-01	3.890728e-01	4.907494e-01	5.361379e-01	6.072525e-01	7.231467e-01	7.858211e-01	8.501283e-01	8.846369e-01	9.369348e-01	9.890146e-01	7.595120e-03	1.081516e+00	1.300313e+00	1.436152e+00	1.706759e+00	1.859812e+00	2.101863e+00	2.345476e+00	2.599272e+00	2.702313e+00	2.891733e+00
    92	8.698007e-02	1.366624e-02	8.217780e-02	5.093920e-02	2.745143e-05	3.999040e-02	2.575632e-05	5.101600e-02	3.404462e-05	2.030699e-02	5.025333e-02	3.135367e-05	3.992667e-02	2.219527e-05	3.862000e-02	2.058421e-05	5.850286e-02	1.391474e-02	4.663837e-02	1.296931e-02	4.626939e-02	1.336340e-02	-7.814026e-03	2.591804e-02	3.255619e-02	1.273176e-02	-9.738885e-03	1.679702e-02	1.793572e-02	2.584245e-02	3.062804e-02	-7.543249e-01	6.013463e-02	1.419996e+00	3.666710e-01	2.590318e-01	-1.148624e+00	9.773253e-01	-2.745275e-01	-1.853994e-01	-1.203058e-01	-6.754263e-02	-2.920582e-02	3.574643e-02	7.301826e-02	9.739784e-02	1.367378e-01	1.933177e-01	3.403502e-01	5.370390e-01	7.035683e-01	8.711093e-01	9.984269e-01	1.162004e+00	1.347815e+00	1.676429e+00	1.750436e+00	1.937463e+00	2.217219e+00	2.612811e+00
    94	6.084601e-02	1.693726e-02	9.247372e-02	5.014400e-02	3.206577e-05	4.092160e-02	2.706596e-05	5.084480e-02	3.907043e-05	-1.324679e-04	5.009333e-02	3.682738e-05	3.869333e-02	3.066149e-05	4.080667e-02	2.445748e-05	5.881469e-02	1.347988e-02	4.524082e-02	1.286485e-02	4.929959e-02	1.471025e-02	-2.287364e-02	2.976824e-02	2.742692e-02	1.661185e-02	-1.258445e-02	2.420403e-02	1.721547e-01	2.793378e-02	4.662281e-01	-1.936871e-01	1.510364e-01	1.753068e+00	5.087209e-01	2.210986e-01	-8.101973e-01	1.412470e+00	-1.542315e-01	-9.771333e-04	4.520322e-02	1.052179e-01	1.388589e-01	1.589218e-01	1.677190e-01	2.145040e-01	2.780293e-01	4.162944e-01	5.506756e-01	2.225982e-01	1.178984e+00	1.282961e+00	1.366806e+00	1.422775e+00	1.462008e+00	1.645330e+00	2.206952e+00	2.554834e+00	2.766741e+00	3.027523e+00
    96	7.313287e-02	1.052091e-02	6.145086e-02	5.251680e-02	3.996486e-05	4.205280e-02	2.558855e-05	5.035520e-02	3.009158e-05	2.401502e-02	5.125333e-02	3.744731e-05	3.992667e-02	2.078390e-05	4.250000e-02	3.003679e-05	6.077878e-02	1.458410e-02	4.719837e-02	1.333450e-02	5.088653e-02	1.428487e-02	-3.588793e-02	1.778712e-02	1.522017e-02	2.353414e-02	-1.244867e-02	2.977221e-02	-1.379308e-01	6.028007e-02	-4.957451e-01	-3.152512e-01	-1.086496e-01	1.001789e+00	5.514922e-01	9.520727e-01	1.219521e-01	6.334004e-01	-7.087800e-01	-4.755791e-01	-3.095782e-01	-1.973140e-01	-1.802361e-01	-1.202217e-01	-5.569221e-02	-1.649792e-02	7.606239e-02	1.339449e-01	3.052629e-01	9.735407e-02	2.616381e-01	3.134987e-01	5.527221e-01	7.123673e-01	7.799223e-01	9.359526e-01	1.136124e+00	1.660171e+00	2.026325e+00	3.006509e+00
    98	2.483526e-02	3.301071e-02	7.755847e-02	5.176800e-02	3.056949e-05	4.592480e-02	3.265940e-05	5.044800e-02	4.193038e-05	-2.469351e-04	5.160000e-02	3.133110e-05	3.842667e-02	3.070029e-05	4.860000e-02	2.753177e-05	5.929306e-02	1.426860e-02	4.509224e-02	1.327179e-02	5.619918e-02	1.479251e-02	1.641105e-02	3.580923e-02	1.890003e-02	3.365939e-02	3.201441e-02	2.174132e-02	4.899823e-01	5.711737e-02	-5.695228e-01	1.953736e-01	5.523175e-01	1.918628e+00	4.925632e-01	-3.436034e-02	-9.673805e-01	1.520553e+00	-1.469631e-01	2.229115e-01	3.441019e-01	4.020644e-01	4.400822e-01	4.899923e-01	5.809502e-01	6.216394e-01	6.485719e-01	7.731783e-01	8.959218e-01	4.494835e-01	1.140591e+00	1.353327e+00	1.466390e+00	1.613719e+00	2.034191e+00	2.102659e+00	2.322670e+00	2.472184e+00	2.868807e+00	3.064285e+00
   100	2.824248e-02	2.540824e-02	7.387587e-02	4.906720e-02	4.052112e-05	4.299040e-02	3.233004e-05	4.941120e-02	4.521366e-05	-2.586314e-03	4.984667e-02	3.814363e-05	3.841333e-02	2.450417e-05	4.382667e-02	3.674577e-05	5.918204e-02	1.465558e-02	4.644082e-02	1.325331e-02	5.239510e-02	1.430296e-02	-3.139397e-02	1.990190e-02	-2.151520e-02	2.790001e-02	-1.078150e-02	3.680544e-02	3.973469e-01	6.347122e-02	2.075651e-01	-7.883817e-01	5.337580e-01	2.023215e+00	5.207168e-01	1.938163e-01	-1.489642e+00	1.563685e+00	-3.149502e-02	9.306750e-02	1.851392e-01	2.302060e-01	3.009803e-01	4.072601e-01	4.761713e-01	5.795175e-01	5.954270e-01	6.578157e-01	9.681726e-01	8.379146e-01	1.200782e+00	1.509853e+00	1.542495e+00	1.609671e+00	1.822284e+00	2.126266e+00	2.638964e+00	2.775853e+00	3.016714e+00	3.130112e+00
   102	3.044938e-02	4.052485e-02	7.405519e-02	5.089760e-02	3.132924e-05	4.516320e-02	3.051178e-05	5.172480e-02	3.346261e-05	5.750530e-03	5.237333e-02	3.083006e-05	3.976000e-02	2.396896e-05	4.452667e-02	2.166149e-05	6.108571e-02	1.477757e-02	4.792327e-02	1.355144e-02	5.238204e-02	1.394532e-02	7.483630e-04	1.582221e-02	-2.997990e-02	2.535879e-02	1.184391e-03	1.721165e-02	5.170363e-01	1.948177e-02	-2.538480e-01	-6.807264e-01	5.203368e-01	1.796770e+00	3.610635e-01	8.105900e-01	-1.619838e-01	1.710126e+00	2.017936e-01	3.368043e-01	4.047951e-01	4.677551e-01	4.924109e-01	5.226424e-01	5.536634e-01	5.800622e-01	6.556151e-01	6.943699e-01	7.384983e-01	8.619769e-01	1.176110e+00	1.396575e+00	1.444811e+00	1.606280e+00	1.734857e+00	1.797583e+00	1.882200e+00	2.038761e+00	2.888596e+00	3.063011e+00
   104	5.525104e-02	7.865879e-03	7.250824e-02	4.910240e-02	3.759847e-05	4.223840e-02	3.791904e-05	5.229760e-02	4.373822e-05	2.728209e-03	5.047333e-02	3.818992e-05	4.282667e-02	3.937454e-05	4.016667e-02	3.423969e-05	5.944980e-02	1.404515e-02	4.819102e-02	1.327001e-02	4.757551e-02	1.356953e-02	-2.405734e-02	1.179685e-02	1.052275e-01	2.599064e-02	4.529856e-03	3.206344e-02	2.430168e-01	2.604896e-02	5.068164e-01	-1.180577e+00	1.240841e-01	2.063102e+00	3.461213e-01	5.184236e-01	-1.283467e+00	1.681095e+00	4.498651e-02	7.277387e-02	9.301422e-02	1.292541e-01	1.511578e-01	1.680587e-01	2.487995e-01	3.637322e-01	4.024463e-01	4.581040e-01	5.833218e-01	1.314530e+00	1.463837e+00	1.523100e+00	1.655836e+00	1.792853e+00	1.800835e+00	2.032587e+00	2.375189e+00	2.727141e+00	2.986758e+00	3.112950e+00
   106	4.354922e-02	3.370034e-02	8.472718e-02	5.087680e-02	3.738704e-05	4.332480e-02	3.300171e-05	5.038400e-02	4.325615e-05	4.680745e-03	5.064000e-02	3.924789e-05	3.782000e-02	2.677017e-05	4.456667e-02	2.605909e-05	5.949551e-02	1.418991e-02	4.481469e-02	1.273036e-02	5.249469e-02	1.422919e-02	-2.058121e-02	1.938762e-02	-8.597763e-03	3.767591e-02	1.094766e-02	2.207309e-02	3.449251e-01	2.442462e-02	-1.224485e-01	-7.444673e-01	3.692221e-01	1.886617e+00	3.292345e-01	2.425132e-01	-6.119636e-01	1.826803e+00	5.245228e-02	1.271561e-01	1.946345e-01	3.103009e-01	3.277156e-01	3.436718e-01	3.893275e-01	4.290530e-01	4.640046e-01	5.228834e-01	6.290456e-01	8.323249e-01	1.234724e+00	1.431525e+00	1.631214e+00	1.710582e+00	1.860328e+00	1.991279e+00	2.086705e+00	2.375549e+00	2.643153e+00	3.124928e+00
