     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.182033e-01	9.750840e-02	8.714236e-02	5.150240e-02	3.076963e-05	4.320480e-02	2.561504e-05	5.045440e-02	3.290216e-05	8.779475e-02	5.054000e-02	3.358033e-05	3.807333e-02	2.260330e-05	3.504000e-02	1.999171e-05	5.837551e-02	1.398299e-02	4.571918e-02	1.320681e-02	4.403592e-02	1.448773e-02	1.739617e-02	2.217722e-02	-9.641824e-03	2.071848e-02	-4.641851e-02	1.400605e-02	2.881818e-01	2.180404e-02	-3.952288e-02	-1.000210e+00	3.155018e-01	9.708955e-01	2.430975e-02	-1.333132e-02	-8.463052e-01	9.193362e-01	4.548303e-02	7.754099e-02	1.560903e-01	2.109277e-01	2.639053e-01	3.061243e-01	3.236986e-01	3.611755e-01	4.075192e-01	4.902172e-01	5.515941e-01	6.600550e-01	7.897266e-01	8.810039e-01	9.029243e-01	9.136602e-01	9.315082e-01	1.002504e+00	1.035480e+00	1.146083e+00	1.163972e+00	1.262435e+00
    56	8.226301e-02	1.382495e-01	7.887997e-02	5.498560e-02	4.842447e-05	5.100320e-02	3.747114e-05	5.138400e-02	4.197731e-05	9.181392e-02	5.374667e-02	4.947407e-05	3.822667e-02	2.260397e-05	4.348000e-02	3.059157e-05	6.072327e-02	1.412314e-02	4.520163e-02	1.278598e-02	5.183510e-02	1.503449e-02	4.221224e-02	2.367757e-02	5.345662e-03	2.416486e-02	-1.637847e-03	2.313466e-02	7.242811e-01	3.288956e-02	-3.953642e-01	-8.892363e-01	7.439137e-01	7.832375e-01	2.723341e-02	6.025445e-01	-9.051333e-01	6.749802e-01	3.724525e-01	4.632796e-01	5.904956e-01	6.592477e-01	6.876632e-01	7.401993e-01	7.864255e-01	8.321720e-01	8.811688e-01	9.458443e-01	9.992372e-01	5.466995e-01	6.120659e-01	6.518449e-01	6.774035e-01	6.930375e-01	7.139976e-01	7.980544e-01	8.315244e-01	9.559607e-01	1.029880e+00	1.140544e+00
    58	6.657417e-02	9.614829e-02	8.216088e-02	5.042880e-02	3.794725e-05	4.788000e-02	2.906410e-05	5.026400e-02	4.061449e-05	5.377189e-02	4.890000e-02	3.968227e-05	3.963333e-02	1.989855e-05	4.136667e-02	3.398551e-05	5.708082e-02	1.364568e-02	4.753469e-02	1.352459e-02	5.090286e-02	1.543610e-02	-1.750472e-02	2.255629e-02	-8.105787e-03	1.851108e-02	-4.984284e-02	2.219391e-02	6.117207e-01	4.927331e-02	-3.727133e-02	-1.027468e+00	6.188877e-01	1.006331e+00	3.182793e-02	3.193873e-01	-3.745479e-01	9.918512e-01	1.543451e-01	3.550772e-01	3.998635e-01	4.565594e-01	5.764149e-01	6.125304e-01	6.543357e-01	7.014097e-01	8.564476e-01	9.123988e-01	9.888736e-01	7.214159e-01	7.642722e-01	8.676797e-01	9.251052e-01	9.681903e-01	9.975937e-01	1.021233e+00	1.101802e+00	1.149254e+00	1.178343e+00	1.420271e+00
    60	9.027176e-02	7.799956e-02	9.224004e-02	5.104960e-02	4.068504e-05	4.243040e-02	3.055965e-05	5.184480e-02	3.958004e-05	5.209511e-02	5.177333e-02	2.855715e-05	3.840667e-02	2.749293e-05	3.664000e-02	3.516763e-05	6.073469e-02	1.430854e-02	4.610122e-02	1.267592e-02	4.332735e-02	1.350703e-02	-2.215054e-02	1.892987e-02	-3.945178e-02	3.850082e-02	3.986736e-02	4.883006e-02	3.100718e-01	3.733146e-02	-3.762508e-01	-4.419111e-01	3.140060e-01	1.199654e+00	7.933869e-02	8.690023e-01	5.824541e-01	1.152731e+00	-1.384048e-01	5.456864e-02	1.784860e-01	2.645884e-01	2.831672e-01	3.083144e-01	3.636925e-01	4.118937e-01	4.559005e-01	5.473345e-01	6.604013e-01	7.147151e-01	8.982728e-01	9.881499e-01	1.076586e+00	1.120018e+00	1.153357e+00	1.207932e+00	1.268737e+00	1.331204e+00	1.515874e+00	1.940359e+00
    62	6.964822e-02	1.311163e-01	7.896195e-02	5.175200e-02	4.159064e-05	4.773120e-02	4.119045e-05	5.044320e-02	3.342986e-05	7.960232e-02	5.179333e-02	3.288691e-05	3.726000e-02	2.502916e-05	4.069333e-02	3.256116e-05	6.012408e-02	1.465825e-02	4.404735e-02	1.269092e-02	4.860898e-02	1.470883e-02	1.270841e-02	3.095701e-02	1.015605e-02	3.985908e-02	1.417392e-02	1.727869e-02	6.865035e-01	3.386296e-02	-2.150353e-01	-9.288700e-01	7.071347e-01	9.601335e-01	4.585482e-02	-1.576285e-01	-9.937262e-01	1.046873e+00	3.121696e-01	4.351268e-01	4.778582e-01	6.267874e-01	6.722795e-01	7.029792e-01	7.359756e-01	7.542466e-01	8.529115e-01	9.428101e-01	9.722759e-01	5.070652e-01	7.103623e-01	7.540840e-01	8.183680e-01	9.154816e-01	9.645341e-01	1.028100e+00	1.113316e+00	1.150696e+00	1.226007e+00	1.336435e+00
    64	1.134395e-01	4.774531e-02	9.183647e-02	4.881600e-02	3.420167e-05	3.730080e-02	2.861771e-05	5.158880e-02	3.505661e-05	5.038960e-02	5.141333e-02	2.561454e-05	3.860667e-02	2.874778e-05	3.066667e-02	2.304571e-05	5.893061e-02	1.411991e-02	4.541061e-02	1.303775e-02	3.792490e-02	1.252972e-02	4.022718e-02	2.078236e-02	6.399655e-03	4.220245e-02	-2.729347e-02	3.131479e-02	8.786587e-02	2.759262e-02	-1.250626e+00	2.071389e+00	1.005321e-01	1.468029e+00	3.988592e-01	1.073097e+00	6.403009e-01	1.275551e+00	-4.449199e-01	-1.110880e-01	2.341358e-02	5.412828e-02	7.496689e-02	9.229361e-02	1.445749e-01	1.721354e-01	2.147037e-01	2.396000e-01	3.581918e-01	4.528448e-01	8.624667e-01	1.068521e+00	1.183038e+00	1.225912e+00	1.320355e+00	1.445043e+00	1.489376e+00	1.723970e+00	2.324988e+00	3.121592e+00
    66	9.809574e-02	8.545511e-02	9.636664e-02	5.413920e-02	5.147899e-05	4.584160e-02	3.758224e-05	5.190080e-02	3.874014e-05	5.920539e-02	5.173333e-02	3.422297e-05	3.826000e-02	3.502916e-05	4.130667e-02	2.987220e-05	5.998857e-02	1.394683e-02	4.565061e-02	1.318072e-02	5.017469e-02	1.541010e-02	-1.219280e-02	2.870353e-02	-7.653517e-03	2.639183e-02	-1.405701e-02	3.152334e-02	3.140428e-01	3.917266e-02	-3.078542e-02	-4.097181e-01	2.251516e-01	1.044678e+00	5.898401e-02	9.360105e-01	4.833742e-01	9.743499e-01	-1.549819e-01	1.075285e-01	1.653465e-01	1.985487e-01	2.360396e-01	3.018380e-01	3.453964e-01	4.456550e-01	4.724030e-01	5.638272e-01	6.906449e-01	6.681336e-01	7.873205e-01	9.059613e-01	9.238465e-01	9.674820e-01	1.000043e+00	1.021436e+00	1.104200e+00	1.160191e+00	1.367773e+00	1.692185e+00
    68	5.363673e-02	8.921600e-02	8.833588e-02	5.035040e-02	3.209657e-05	4.827520e-02	2.933440e-05	5.116640e-02	3.830560e-05	3.872242e-02	4.911333e-02	3.793360e-05	4.044667e-02	2.408745e-05	4.334667e-02	2.150484e-05	5.748245e-02	1.405033e-02	4.776653e-02	1.271076e-02	5.127020e-02	1.547360e-02	-1.317882e-02	1.486175e-02	-1.996103e-02	3.504495e-02	2.789542e-02	2.573200e-02	6.212718e-01	4.670341e-02	-1.785732e-01	-1.280355e+00	8.087421e-01	1.128114e+00	3.192003e-02	-1.922704e-01	-6.527501e-01	1.119546e+00	2.039994e-01	3.687120e-01	4.271584e-01	4.526183e-01	5.879782e-01	6.244800e-01	6.852829e-01	7.952078e-01	8.338642e-01	8.939716e-01	9.176159e-01	7.694828e-01	9.118104e-01	9.938857e-01	1.044458e+00	1.101703e+00	1.133844e+00	1.164126e+00	1.209522e+00	1.283749e+00	1.345799e+00	1.444177e+00
    70	6.490933e-02	1.100784e-01	7.225966e-02	5.404160e-02	4.068096e-05	5.194560e-02	4.669896e-05	4.971200e-02	4.137205e-05	6.694543e-02	5.002000e-02	4.300963e-05	3.913333e-02	2.439688e-05	4.762000e-02	3.024308e-05	5.858939e-02	1.379307e-02	4.673306e-02	1.348401e-02	5.720163e-02	1.728825e-02	-1.588363e-02	2.809048e-02	-9.991615e-03	1.617842e-02	1.261560e-02	2.345947e-02	7.031938e-01	4.197462e-02	-5.424010e-01	-4.340755e-01	7.138733e-01	8.602508e-01	4.584306e-02	4.886044e-01	-2.747361e-01	8.831914e-01	2.108515e-01	4.368588e-01	5.776154e-01	6.453713e-01	6.758011e-01	7.186997e-01	7.468473e-01	8.299150e-01	8.756512e-01	9.511820e-01	9.969199e-01	5.448199e-01	5.769766e-01	6.830016e-01	7.522516e-01	8.115633e-01	8.506086e-01	9.205607e-01	9.589354e-01	9.811664e-01	1.102289e+00	1.345385e+00
    72	8.542955e-02	8.751749e-02	8.153549e-02	4.976320e-02	3.927396e-05	4.534720e-02	3.611484e-05	4.977280e-02	3.543548e-05	6.149039e-02	4.847333e-02	4.164143e-05	3.967333e-02	3.416049e-05	3.912000e-02	2.282167e-05	5.731102e-02	1.372781e-02	4.609143e-02	1.312399e-02	4.780571e-02	1.495593e-02	-3.435604e-02	4.281455e-02	4.016861e-02	2.719488e-02	-1.577815e-02	3.026768e-02	4.619417e-01	3.437216e-02	2.071567e-01	-8.984125e-01	3.590411e-01	1.077734e+00	8.089862e-02	6.640365e-01	-4.880955e-02	1.123233e+00	1.399058e-01	2.332515e-01	3.021498e-01	3.531549e-01	3.852310e-01	4.073646e-01	5.203805e-01	6.045731e-01	6.247917e-01	6.770039e-01	8.773186e-01	6.073470e-01	7.764289e-01	8.359772e-01	8.848742e-01	9.925570e-01	1.048005e+00	1.155324e+00	1.183332e+00	1.219572e+00	1.428874e+00	1.773499e+00
    74	8.481167e-02	5.190523e-02	7.355781e-02	5.039680e-02	3.419166e-05	4.126080e-02	3.082771e-05	5.007360e-02	3.264842e-05	4.601037e-02	5.136000e-02	2.757565e-05	3.795333e-02	2.490751e-05	3.764667e-02	3.279113e-05	6.028735e-02	1.462375e-02	4.542367e-02	1.310463e-02	4.472816e-02	1.251307e-02	-1.911932e-02	1.628072e-02	-1.092660e-02	3.368051e-02	1.971091e-03	1.694818e-02	2.263988e-01	3.472885e-02	2.146733e-01	-1.047439e+00	1.211213e-01	1.201650e+00	1.387514e-01	1.568412e+00	2.864656e+00	9.963529e-01	-1.013137e-01	1.652246e-03	8.661413e-02	1.181116e-01	1.297215e-01	1.902262e-01	2.866154e-01	3.660584e-01	3.845556e-01	4.480150e-01	5.774798e-01	7.845237e-01	8.695366e-01	8.942173e-01	9.729961e-01	1.043320e+00	1.149576e+00	1.197321e+00	1.308955e+00	1.378708e+00	1.623222e+00	2.466717e+00
    76	6.644882e-02	9.053880e-02	6.902743e-02	5.020000e-02	3.684615e-05	4.672480e-02	2.863568e-05	4.944000e-02	3.157051e-05	5.923011e-02	4.951333e-02	3.259848e-05	3.960000e-02	2.957191e-05	4.095333e-02	2.971688e-05	5.828735e-02	1.388623e-02	4.659429e-02	1.318034e-02	4.936816e-02	1.554412e-02	-2.526540e-02	2.249946e-02	2.649007e-02	4.202618e-02	2.123156e-02	2.224943e-02	5.896367e-01	8.933781e-02	-6.990276e-01	-6.812555e-01	7.958246e-01	9.650583e-01	9.562967e-02	1.889840e+00	4.320850e+00	8.295048e-01	-3.247659e-02	1.468683e-01	3.831298e-01	4.539251e-01	5.337433e-01	6.972036e-01	7.605252e-01	7.889879e-01	8.355040e-01	9.148274e-01	9.584286e-01	6.276662e-01	6.793637e-01	7.513960e-01	8.011956e-01	8.344379e-01	9.186187e-01	9.493600e-01	1.046838e+00	1.107597e+00	1.215604e+00	2.083140e+00
    78	1.156552e-01	7.115078e-02	7.951854e-02	5.075040e-02	3.049850e-05	3.973920e-02	2.834053e-05	5.124160e-02	3.418673e-05	7.700045e-02	5.260667e-02	3.081467e-05	3.818667e-02	2.673427e-05	3.214667e-02	1.817909e-05	6.004898e-02	1.424063e-02	4.606694e-02	1.325730e-02	3.976653e-02	1.273953e-02	3.278956e-02	2.833150e-02	-2.112277e-02	2.687824e-02	-2.800016e-02	3.606140e-02	1.624126e-01	3.189685e-02	-1.438759e-02	-3.894246e-01	2.382905e-01	1.051989e+00	3.697170e-02	2.168577e-01	-7.471834e-01	1.045346e+00	-2.294972e-01	-4.858406e-02	2.335568e-03	7.948557e-02	1.025442e-01	1.790965e-01	2.129517e-01	2.708217e-01	3.044631e-01	3.544053e-01	5.705531e-01	6.848822e-01	8.248852e-01	8.723633e-01	9.410178e-01	1.015495e+00	1.047490e+00	1.090234e+00	1.096780e+00	1.200883e+00	1.314514e+00	1.448665e+00
    80	7.356411e-02	8.911004e-02	7.166460e-02	5.379200e-02	4.475154e-05	5.068480e-02	2.726748e-05	5.143680e-02	4.127845e-05	6.056489e-02	5.034667e-02	4.847474e-05	4.166667e-02	2.266444e-05	4.591333e-02	3.318979e-05	5.905469e-02	1.446224e-02	4.883102e-02	1.336234e-02	5.468245e-02	1.494586e-02	-9.233917e-03	1.634429e-02	5.550169e-03	2.635388e-02	-1.385364e-02	2.012371e-02	5.528433e-01	4.956593e-02	-4.792346e-01	-5.277505e-01	4.943975e-01	9.449563e-01	2.515308e-02	1.054734e+00	2.375329e+00	9.122904e-01	1.445821e-02	2.558126e-01	4.158827e-01	4.684976e-01	4.842281e-01	5.255661e-01	6.500640e-01	7.152499e-01	7.531487e-01	8.290702e-01	8.614911e-01	6.591852e-01	7.867293e-01	8.576508e-01	8.700423e-01	8.872571e-01	9.415454e-01	9.565687e-01	1.011674e+00	1.027337e+00	1.089426e+00	1.460913e+00
    82	7.620774e-02	9.674653e-02	8.561914e-02	4.974400e-02	3.776769e-05	4.607520e-02	3.331004e-05	4.870240e-02	4.553309e-05	5.828350e-02	4.779333e-02	3.344878e-05	3.762000e-02	2.743371e-05	4.054667e-02	2.822858e-05	5.645061e-02	1.359691e-02	4.515755e-02	1.274109e-02	5.024000e-02	1.598640e-02	-3.169829e-02	1.415479e-02	-1.865577e-02	3.579827e-02	-1.592357e-02	3.646509e-02	5.561825e-01	3.882602e-02	-3.409636e-01	-8.348969e-01	5.835922e-01	1.032607e+00	4.732706e-02	9.221027e-01	1.839288e-01	9.229200e-01	1.787164e-01	2.689054e-01	3.827700e-01	5.309928e-01	5.486519e-01	5.688252e-01	5.876591e-01	6.362128e-01	7.376368e-01	7.948255e-01	8.642627e-01	7.299181e-01	8.188002e-01	8.623059e-01	8.817096e-01	9.336713e-01	9.963261e-01	1.026274e+00	1.105444e+00	1.178022e+00	1.319986e+00	1.608175e+00
    84	1.093489e-01	8.624624e-02	7.567117e-02	4.947520e-02	3.158312e-05	4.413920e-02	2.889245e-05	4.996960e-02	4.221863e-05	8.294450e-02	4.794667e-02	4.111420e-05	4.071333e-02	2.348276e-05	3.531333e-02	2.290484e-05	5.637388e-02	1.428181e-02	4.868898e-02	1.371246e-02	4.303837e-02	1.434635e-02	-1.749254e-02	1.926990e-02	-8.852525e-03	2.461807e-02	5.538485e-03	4.228974e-02	3.390902e-01	2.150946e-02	5.852596e-02	-1.030746e+00	3.854003e-01	1.017804e+00	5.694438e-02	1.810411e+00	5.025891e+00	9.492915e-01	9.600985e-02	1.662529e-01	1.985044e-01	2.403307e-01	3.019725e-01	3.416722e-01	3.790346e-01	4.292416e-01	4.617658e-01	5.024162e-01	6.355220e-01	6.384649e-01	8.222518e-01	9.035612e-01	9.328850e-01	9.425461e-01	9.574878e-01	1.005553e+00	1.049873e+00	1.153965e+00	1.221659e+00	1.900548e+00
    86	9.677055e-02	8.422526e-02	8.276969e-02	5.196320e-02	3.998102e-05	4.503360e-02	3.102932e-05	4.880160e-02	3.119455e-05	6.656815e-02	4.807333e-02	3.351969e-05	3.806667e-02	2.289186e-05	4.068000e-02	2.585043e-05	5.753306e-02	1.394499e-02	4.516245e-02	1.259132e-02	4.916245e-02	1.566679e-02	-4.426913e-02	1.273696e-02	-1.323115e-02	1.786584e-02	1.062699e-02	2.133822e-02	2.767008e-01	6.225937e-02	-1.441324e-01	-1.130250e+00	3.768688e-01	9.677238e-01	7.656653e-02	1.246747e+00	2.029822e+00	8.557800e-01	-1.413603e-01	-7.111050e-02	-1.465820e-02	1.169218e-01	2.608723e-01	3.469280e-01	3.624334e-01	4.125370e-01	4.570481e-01	5.788916e-01	7.539263e-01	5.194867e-01	7.243297e-01	7.963133e-01	8.120124e-01	8.506666e-01	9.053784e-01	9.941873e-01	1.063530e+00	1.103001e+00	1.250061e+00	1.848399e+00
    88	8.805788e-02	7.514914e-02	8.815512e-02	5.383840e-02	4.016455e-05	4.698720e-02	3.451907e-05	5.119040e-02	3.634670e-05	5.172574e-02	5.015333e-02	4.600986e-05	4.007333e-02	3.681735e-05	4.280000e-02	2.649498e-05	5.793633e-02	1.329978e-02	4.721306e-02	1.365845e-02	5.283755e-02	1.663280e-02	-2.479851e-03	3.420904e-02	2.399889e-02	2.354940e-02	-2.502858e-02	3.497377e-02	2.793768e-01	3.706078e-02	-1.372250e-01	-1.217462e+00	3.717771e-01	9.842651e-01	3.151225e-02	4.400541e-01	-9.474417e-01	8.678862e-01	-7.410806e-02	4.832325e-02	1.046864e-01	1.477434e-01	2.343715e-01	2.926390e-01	3.440262e-01	3.990356e-01	4.575213e-01	5.267408e-01	5.882669e-01	7.371176e-01	7.886229e-01	8.077754e-01	8.397191e-01	9.127611e-01	9.660556e-01	1.004496e+00	1.049200e+00	1.158300e+00	1.208673e+00	1.376726e+00
    90	8.505293e-02	8.152505e-02	8.598929e-02	4.972320e-02	4.015243e-05	4.321920e-02	2.681566e-05	4.923680e-02	3.350153e-05	5.495005e-02	4.936667e-02	3.066109e-05	3.730000e-02	2.253177e-05	3.814667e-02	2.698176e-05	5.763102e-02	1.383053e-02	4.490776e-02	1.322046e-02	4.673633e-02	1.539248e-02	-1.195501e-02	2.305098e-02	-1.897768e-02	2.385407e-02	3.772794e-03	2.602225e-02	4.022148e-01	3.562305e-02	-3.476740e-01	4.406475e-01	4.422818e-01	1.113249e+00	6.847071e-02	2.108230e-01	-4.066584e-01	1.191766e+00	-9.347941e-02	1.741894e-01	2.970413e-01	3.254271e-01	3.542922e-01	4.330337e-01	4.602858e-01	4.829480e-01	5.246087e-01	6.105230e-01	8.187855e-01	6.372911e-01	8.198639e-01	8.919283e-01	9.508244e-01	1.058239e+00	1.162041e+00	1.185522e+00	1.216545e+00	1.301718e+00	1.364977e+00	1.700628e+00
    92	6.369153e-02	6.964722e-02	7.671805e-02	5.308000e-02	3.975321e-05	4.576160e-02	2.956647e-05	5.207040e-02	4.264568e-05	4.012136e-02	5.359333e-02	3.646952e-05	3.918000e-02	3.048254e-05	4.206000e-02	2.989605e-05	6.229224e-02	1.485195e-02	4.646857e-02	1.316962e-02	5.058122e-02	1.540957e-02	5.975782e-03	1.919771e-02	1.475652e-03	2.809516e-02	1.149091e-02	3.178995e-02	4.067537e-01	3.736406e-02	2.170376e-01	-5.196880e-01	3.785222e-01	1.080254e+00	2.444258e-02	-2.353278e-02	-1.191929e+00	1.174200e+00	2.026585e-02	1.774823e-01	2.436067e-01	3.050068e-01	3.691259e-01	3.842903e-01	4.150337e-01	5.129617e-01	5.640403e-01	6.244038e-01	8.073373e-01	7.941597e-01	8.902289e-01	9.238180e-01	9.714928e-01	1.017683e+00	1.115952e+00	1.136114e+00	1.184880e+00	1.218698e+00	1.252520e+00	1.375712e+00
    94	8.839160e-02	6.415423e-02	7.940542e-02	4.708320e-02	2.744819e-05	4.016480e-02	1.987184e-05	4.938240e-02	3.153463e-05	5.095703e-02	4.831333e-02	3.244999e-05	3.900667e-02	2.073574e-05	3.332667e-02	1.804678e-05	5.696163e-02	1.379800e-02	4.610449e-02	1.277828e-02	4.179592e-02	1.470941e-02	-2.384706e-02	2.832169e-02	-8.144764e-03	1.431423e-02	-1.828125e-02	2.738567e-02	3.026604e-01	2.061716e-02	3.003256e-01	-1.009252e+00	2.127034e-01	1.224099e+00	5.136753e-02	-1.317991e-01	-8.106403e-01	1.264156e+00	9.154021e-02	1.248507e-01	1.795873e-01	2.037815e-01	2.466475e-01	3.014810e-01	3.431350e-01	3.784792e-01	4.167056e-01	4.989988e-01	6.063511e-01	8.122694e-01	9.066669e-01	9.572360e-01	1.184065e+00	1.207145e+00	1.244090e+00	1.275527e+00	1.341752e+00	1.376254e+00	1.482144e+00	1.669705e+00
    96	6.900952e-02	9.806563e-02	9.090323e-02	5.104320e-02	2.464076e-05	4.660480e-02	2.594453e-05	5.151680e-02	2.473089e-05	5.071918e-02	5.087333e-02	3.073975e-05	3.958667e-02	2.359447e-05	4.038667e-02	2.188343e-05	5.814367e-02	1.404995e-02	4.518694e-02	1.316449e-02	4.983020e-02	1.546652e-02	3.824446e-02	1.503442e-02	8.469126e-02	2.999227e-02	-3.872743e-02	3.065049e-02	5.427147e-01	3.014483e-02	2.422413e-01	-2.140621e-01	5.416605e-01	1.105568e+00	5.167439e-02	1.069620e+00	8.190570e-02	1.022828e+00	2.503306e-01	2.853904e-01	4.394291e-01	4.627038e-01	4.949899e-01	5.461482e-01	5.858449e-01	6.220329e-01	6.671364e-01	7.313381e-01	9.682686e-01	8.465106e-01	8.837875e-01	9.207569e-01	9.795100e-01	1.012474e+00	1.046881e+00	1.085469e+00	1.117887e+00	1.237124e+00	1.489595e+00	1.692292e+00
    98	1.033220e-01	8.475540e-02	8.983904e-02	4.877280e-02	2.898676e-05	4.064960e-02	2.393952e-05	5.168480e-02	3.232837e-05	6.708761e-02	5.106667e-02	2.860424e-05	3.923333e-02	2.070792e-05	3.173333e-02	2.037681e-05	5.893878e-02	1.419206e-02	4.655184e-02	1.309608e-02	3.930286e-02	1.270685e-02	2.542936e-02	2.461488e-02	1.543156e-03	2.234657e-02	-5.234080e-02	2.626591e-02	3.389748e-01	1.623124e-02	1.470085e-01	-8.278547e-01	3.373301e-01	1.205636e+00	5.573527e-02	1.738745e+00	3.956255e+00	1.232648e+00	1.231887e-01	1.779481e-01	2.320110e-01	2.600468e-01	3.109518e-01	3.197331e-01	3.729293e-01	3.865318e-01	4.366272e-01	5.124681e-01	5.975665e-01	8.570728e-01	9.596144e-01	1.081498e+00	1.104177e+00	1.151792e+00	1.217896e+00	1.230096e+00	1.251942e+00	1.264331e+00	1.293300e+00	2.025532e+00
   100	1.444568e-01	8.154881e-02	8.474419e-02	5.338080e-02	3.835155e-05	4.300160e-02	2.528365e-05	5.150880e-02	3.453878e-05	1.007377e-01	5.036000e-02	3.964923e-05	4.040000e-02	2.775920e-05	3.522000e-02	2.118221e-05	5.893224e-02	1.435058e-02	4.771755e-02	1.362547e-02	4.337796e-02	1.306146e-02	-7.258422e-03	1.283421e-02	9.169603e-03	9.205237e-03	-4.569235e-02	2.953440e-02	4.947387e-03	4.848870e-02	-3.130647e-01	-4.138427e-01	1.030437e-01	8.703461e-01	2.974005e-02	-2.805905e-01	-1.236399e+00	9.898936e-01	-4.759861e-01	-2.307433e-01	-1.959687e-01	-1.143488e-01	-1.185171e-02	4.193074e-02	6.691385e-02	1.596932e-01	1.763301e-01	2.159822e-01	4.645971e-01	5.376886e-01	6.684327e-01	6.954846e-01	7.424566e-01	8.350766e-01	8.955514e-01	9.570981e-01	1.002139e+00	1.017299e+00	1.055943e+00	1.140722e+00
   102	1.047463e-01	8.110388e-02	7.658072e-02	5.063680e-02	3.970602e-05	4.244000e-02	3.195513e-05	4.978080e-02	4.670027e-05	7.511198e-02	5.037333e-02	3.430163e-05	3.822667e-02	3.766082e-05	3.562667e-02	2.325815e-05	5.913959e-02	1.412925e-02	4.540408e-02	1.290417e-02	4.410286e-02	1.384106e-02	-2.401789e-02	3.550354e-02	-7.910823e-04	2.741005e-02	-4.301633e-02	3.633132e-02	2.512130e-01	2.715796e-02	-3.333866e-01	-6.144619e-01	3.465635e-01	9.915600e-01	3.333777e-02	6.210386e-01	-5.885729e-01	8.831855e-01	-1.356986e-01	4.390871e-02	1.162860e-01	1.512939e-01	2.107809e-01	3.085941e-01	3.218470e-01	3.503584e-01	3.860462e-01	4.381531e-01	5.595225e-01	7.040338e-01	8.167758e-01	8.524938e-01	8.704126e-01	8.893378e-01	9.339129e-01	1.006338e+00	1.081059e+00	1.142779e+00	1.211038e+00	1.402831e+00
   104	8.367981e-02	1.593245e-01	9.030203e-02	5.289280e-02	4.148368e-05	5.064800e-02	4.366756e-05	5.023840e-02	3.986455e-05	1.003970e-01	5.030000e-02	3.545485e-05	3.722667e-02	2.593507e-05	4.237333e-02	3.187353e-05	5.910694e-02	1.408040e-02	4.428735e-02	1.212676e-02	5.017633e-02	1.586088e-02	-1.916968e-02	2.445594e-02	-1.880115e-02	1.785827e-02	5.134546e-02	3.548263e-02	7.151071e-01	3.846651e-02	-4.631938e-01	-6.233936e-01	8.689902e-01	8.743861e-01	4.545111e-02	9.337446e-01	1.904253e-01	7.578361e-01	2.330091e-01	4.717234e-01	5.702935e-01	6.080305e-01	6.528392e-01	7.410742e-01	7.954213e-01	8.572212e-01	9.091185e-01	9.410415e-01	9.999846e-01	5.919054e-01	6.593782e-01	6.975641e-01	7.423187e-01	7.755947e-01	8.251589e-01	8.589551e-01	9.441290e-01	1.043593e+00	1.158129e+00	1.453911e+00
   106	9.327620e-02	1.115900e-01	7.878969e-02	5.315040e-02	3.943247e-05	4.772800e-02	2.943231e-05	5.244960e-02	3.874145e-05	8.349854e-02	5.264000e-02	4.550876e-05	4.054667e-02	2.549949e-05	3.906000e-02	1.952147e-05	6.018939e-02	1.392177e-02	4.801796e-02	1.332300e-02	4.858939e-02	1.518586e-02	2.707101e-02	1.513762e-02	-1.292034e-03	2.768183e-02	-4.878868e-02	1.413568e-02	4.974324e-01	3.266270e-02	7.270603e-02	-3.148365e-01	4.583414e-01	9.398893e-01	1.794348e-02	2.701884e-01	-1.118801e+00	8.432725e-01	1.531153e-01	2.410286e-01	3.903483e-01	4.188506e-01	4.581079e-01	4.814234e-01	5.645763e-01	5.880693e-01	6.294487e-01	6.904546e-01	9.236109e-01	7.267119e-01	7.853737e-01	8.145596e-01	8.550547e-01	8.696776e-01	9.271574e-01	9.717940e-01	1.034146e+00	1.070264e+00	1.085226e+00	1.221856e+00
