     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.653105e-01	2.653690e-01	7.046944e-02	5.237760e-02	4.474822e-05	4.346400e-02	2.134846e-05	5.171680e-02	3.151743e-05	5.665540e-01	5.242000e-02	4.235144e-05	4.054000e-02	2.200843e-05	1.672000e-02	1.453003e-05	6.048980e-02	1.449379e-02	4.828898e-02	1.349684e-02	2.124408e-02	7.927144e-03	8.097166e-03	2.660096e-02	-5.612469e-03	3.080848e-02	-4.687980e-02	5.489193e-02	1.947696e-01	1.049293e-02	6.673205e-02	-1.300503e+00	1.613635e-01	7.050055e-01	3.058544e-03	2.503054e-01	-7.435362e-01	6.959889e-01	3.921219e-02	6.087717e-02	9.181527e-02	1.365256e-01	1.610148e-01	1.911763e-01	2.237139e-01	2.701635e-01	2.892597e-01	3.295157e-01	3.813275e-01	6.066187e-01	6.459774e-01	6.595633e-01	6.686840e-01	6.901398e-01	6.960133e-01	7.152831e-01	7.277365e-01	7.451914e-01	7.822159e-01	8.209549e-01
    56	9.881443e-02	1.279220e-01	8.356038e-02	5.353600e-02	3.916256e-05	4.806880e-02	4.582058e-05	5.137440e-02	3.375383e-05	9.354670e-02	5.169333e-02	2.466818e-05	3.858000e-02	2.911398e-05	3.982000e-02	3.513806e-05	5.987102e-02	1.495027e-02	4.447020e-02	1.276528e-02	4.994122e-02	1.728207e-02	1.521638e-02	1.684270e-02	5.015053e-02	3.730449e-02	-2.680702e-02	2.657979e-02	5.129626e-01	5.128637e-02	9.673381e-02	-1.437719e+00	3.331782e-01	9.122040e-01	3.730034e-02	9.376581e-02	-7.924796e-01	9.354538e-01	1.691984e-01	2.271118e-01	2.968945e-01	3.435288e-01	4.098576e-01	5.019598e-01	6.037462e-01	6.304990e-01	7.577388e-01	8.091325e-01	8.815906e-01	5.506378e-01	6.784212e-01	7.456510e-01	8.154887e-01	8.802439e-01	9.158413e-01	9.585934e-01	9.917594e-01	1.017803e+00	1.193663e+00	1.279416e+00
    58	3.349108e-01	3.685360e-01	7.798523e-02	5.824480e-02	3.632619e-05	5.162880e-02	3.600943e-05	5.048160e-02	3.724365e-05	8.083708e-01	5.092000e-02	3.350528e-05	3.865333e-02	2.572557e-05	1.787333e-02	1.130163e-05	5.903837e-02	1.444923e-02	4.571102e-02	1.311840e-02	2.322939e-02	8.461217e-03	1.487791e-02	1.739765e-02	5.928995e-03	2.895752e-02	-8.827664e-02	4.131421e-02	3.293510e-01	1.990396e-02	3.798442e-03	-8.749015e-01	3.742884e-01	5.599556e-01	1.986291e-03	4.623849e-01	4.905497e-01	5.639283e-01	6.268660e-02	1.481296e-01	2.015841e-01	2.668537e-01	2.739253e-01	3.509854e-01	3.727212e-01	4.096038e-01	4.384461e-01	4.921837e-01	6.133217e-01	4.637085e-01	5.148634e-01	5.243270e-01	5.397831e-01	5.459170e-01	5.628836e-01	5.695691e-01	5.740961e-01	5.860544e-01	5.975100e-01	6.712257e-01
    60	1.828357e-01	1.899240e-01	7.710162e-02	4.966880e-02	3.050391e-05	4.250080e-02	2.467989e-05	4.912640e-02	3.538624e-05	2.428262e-01	4.958667e-02	3.479179e-05	3.772000e-02	2.622234e-05	2.522667e-02	2.099193e-05	5.737143e-02	1.424361e-02	4.455184e-02	1.320237e-02	3.237388e-02	1.214926e-02	9.960159e-03	2.238101e-02	1.597772e-02	2.853593e-02	-5.022946e-02	5.724820e-02	3.435666e-01	1.851997e-02	-2.154474e-01	-1.048918e+00	4.049534e-01	7.990583e-01	1.279761e-02	1.551029e-01	-2.271306e-01	8.259332e-01	1.070638e-01	1.505015e-01	1.899626e-01	2.581273e-01	3.572154e-01	3.839715e-01	3.946440e-01	4.124092e-01	4.498743e-01	4.715239e-01	6.012168e-01	5.957900e-01	6.385800e-01	7.185336e-01	7.393472e-01	7.824019e-01	8.151890e-01	8.344878e-01	8.470043e-01	8.713538e-01	9.322174e-01	1.075045e+00
    62	3.892269e-01	4.215970e-01	8.419269e-02	5.782080e-02	2.451912e-05	5.492000e-02	2.416667e-05	4.974560e-02	2.240473e-05	1.170170e+00	4.778667e-02	2.135233e-05	3.988667e-02	2.317775e-05	1.458000e-02	9.983545e-06	5.484898e-02	1.384700e-02	4.741551e-02	1.390113e-02	1.887184e-02	7.038716e-03	3.298110e-02	2.771342e-02	4.545142e-03	2.920815e-02	-8.097586e-02	8.704290e-02	5.026848e-01	9.302365e-03	2.525097e-01	-1.005097e+00	5.359205e-01	5.368974e-01	1.429971e-03	7.849320e-01	2.316462e-01	5.237468e-01	3.617166e-01	3.797249e-01	4.134498e-01	4.378758e-01	4.613498e-01	5.088687e-01	5.380907e-01	5.496424e-01	5.742328e-01	6.382373e-01	7.040973e-01	4.748369e-01	4.998862e-01	5.080073e-01	5.185542e-01	5.232996e-01	5.289002e-01	5.355347e-01	5.472006e-01	5.632126e-01	5.846404e-01	6.373177e-01
    64	2.513887e-01	2.942139e-01	8.050895e-02	5.250720e-02	3.144907e-05	4.759680e-02	2.400704e-05	5.078880e-02	3.486878e-05	5.043237e-01	5.090000e-02	3.982943e-05	3.930667e-02	2.565146e-05	2.006000e-02	1.245124e-05	5.941714e-02	1.374488e-02	4.634449e-02	1.273177e-02	2.529959e-02	9.100181e-03	-2.192729e-02	2.916386e-02	5.707039e-03	2.288841e-02	-3.084667e-02	5.232766e-02	5.075111e-01	1.761033e-02	-3.901238e-01	-8.922272e-01	5.609673e-01	6.729947e-01	3.351900e-03	4.261978e-01	-4.855628e-01	6.854722e-01	2.180653e-01	3.235200e-01	4.033960e-01	4.379728e-01	4.946339e-01	5.246530e-01	5.542511e-01	5.906737e-01	6.219220e-01	6.669406e-01	7.143058e-01	5.753562e-01	6.011846e-01	6.268912e-01	6.372356e-01	6.539535e-01	6.752443e-01	6.898342e-01	6.975994e-01	7.091931e-01	7.441977e-01	7.963259e-01
    66	2.364214e-01	2.133875e-01	8.923921e-02	5.146720e-02	3.464355e-05	4.256000e-02	2.529808e-05	5.108000e-02	3.334615e-05	3.494776e-01	4.970667e-02	2.874979e-05	4.002667e-02	2.504945e-05	2.133333e-02	2.161427e-05	5.775020e-02	1.378704e-02	4.668245e-02	1.273101e-02	2.703510e-02	1.014250e-02	2.600927e-03	2.508681e-02	1.804637e-02	1.849565e-02	-4.456791e-02	5.304899e-02	1.527860e-01	1.290711e-02	-4.382789e-01	2.564629e-01	1.710300e-01	7.903018e-01	6.908385e-03	-4.098311e-01	5.352122e-01	8.030078e-01	-1.471144e-01	2.256024e-02	6.176030e-02	1.177599e-01	1.530267e-01	1.637523e-01	1.749024e-01	1.911834e-01	2.163205e-01	2.987096e-01	3.558179e-01	5.972310e-01	7.134009e-01	7.393042e-01	7.649369e-01	7.835536e-01	7.902617e-01	8.125504e-01	8.309444e-01	8.349668e-01	8.698518e-01	9.724695e-01
    68	7.889688e-02	8.765083e-02	8.334420e-02	4.873920e-02	2.827643e-05	4.540640e-02	2.353650e-05	4.899680e-02	3.042307e-05	5.578287e-02	4.671333e-02	3.322190e-05	3.955333e-02	2.950551e-05	3.920000e-02	4.235452e-05	5.523918e-02	1.389235e-02	4.600327e-02	1.293872e-02	4.788245e-02	1.460098e-02	-1.377313e-02	2.938573e-02	3.832913e-02	3.013435e-02	-4.255319e-02	1.984244e-02	4.861716e-01	8.182191e-02	-4.522575e-01	-7.245309e-01	5.376645e-01	1.044243e+00	5.211401e-02	3.744604e-01	-7.713212e-01	9.433107e-01	-1.368439e-01	7.351783e-02	2.577458e-01	4.376173e-01	4.665533e-01	5.300925e-01	5.621138e-01	5.864042e-01	7.738263e-01	8.105537e-01	9.292599e-01	7.037293e-01	7.606593e-01	8.491450e-01	9.157826e-01	9.421001e-01	1.028538e+00	1.101568e+00	1.154181e+00	1.231221e+00	1.340882e+00	1.550943e+00
    70	9.146409e-02	5.021036e-02	7.907709e-02	4.929120e-02	3.556891e-05	4.136800e-02	2.438038e-05	4.972160e-02	3.752173e-05	4.531083e-02	4.887333e-02	4.152905e-05	3.947333e-02	2.907287e-05	3.682000e-02	4.381365e-05	5.689143e-02	1.387877e-02	4.672653e-02	1.344582e-02	4.440980e-02	1.360100e-02	-1.205303e-03	2.555329e-02	1.041230e-02	2.508662e-02	-3.382229e-03	3.017228e-02	1.713860e-01	4.123856e-02	-9.629792e-01	5.017011e-01	2.610518e-01	1.161948e+00	9.372775e-02	-1.773128e-01	-7.781782e-01	1.012588e+00	-3.503261e-01	-8.043512e-02	1.196253e-02	1.645515e-01	2.001761e-01	2.446532e-01	2.511185e-01	2.700760e-01	2.990982e-01	3.238811e-01	5.447657e-01	4.660792e-01	8.826890e-01	9.302414e-01	9.694005e-01	1.037515e+00	1.132336e+00	1.251474e+00	1.354601e+00	1.485322e+00	1.552449e+00	1.651543e+00
    72	2.602511e-01	3.582208e-01	8.435309e-02	5.417280e-02	4.617202e-05	5.398560e-02	2.539242e-05	5.104800e-02	4.308423e-05	6.152504e-01	5.044000e-02	3.575893e-05	3.927333e-02	2.617253e-05	2.012000e-02	1.487518e-05	5.997878e-02	1.431423e-02	4.750041e-02	1.339440e-02	2.572571e-02	9.530339e-03	-3.636661e-02	2.436168e-02	-4.420155e-02	2.452405e-02	-4.797868e-02	3.179149e-02	8.472632e-01	4.772909e-03	-6.777050e-02	-7.435004e-01	8.200214e-01	6.049984e-01	3.162831e-03	4.476192e-01	-2.602435e-01	5.923419e-01	6.982603e-01	7.697751e-01	8.019195e-01	8.094147e-01	8.164473e-01	8.429005e-01	8.661533e-01	8.879235e-01	9.087337e-01	9.305530e-01	9.721243e-01	4.995641e-01	5.456419e-01	5.636367e-01	5.740208e-01	5.810111e-01	6.052865e-01	6.136430e-01	6.289962e-01	6.386216e-01	6.832767e-01	7.330982e-01
    74	3.097220e-01	3.577776e-01	8.123835e-02	5.735680e-02	4.083243e-05	5.214720e-02	3.620586e-05	5.294080e-02	5.363271e-05	7.626564e-01	5.274000e-02	4.711612e-05	4.072000e-02	3.968054e-05	1.786000e-02	1.620107e-05	6.048653e-02	1.442835e-02	4.775184e-02	1.283642e-02	2.270367e-02	8.526858e-03	2.920536e-02	3.014615e-02	1.825766e-02	3.597285e-02	-4.300302e-02	3.924028e-02	4.759723e-01	1.100763e-02	-6.995735e-01	-5.377113e-01	5.430533e-01	6.161565e-01	1.530534e-03	4.446841e-01	-8.166309e-01	5.934437e-01	2.406231e-01	3.276866e-01	4.007779e-01	4.236485e-01	4.682901e-01	4.749565e-01	5.289281e-01	5.464304e-01	5.709249e-01	5.872106e-01	6.075112e-01	5.592162e-01	5.703942e-01	5.772203e-01	5.896251e-01	5.996463e-01	6.124102e-01	6.211756e-01	6.353180e-01	6.569973e-01	6.614342e-01	7.072490e-01
    76	3.002949e-01	3.477417e-01	8.853081e-02	5.592640e-02	4.318368e-05	5.334400e-02	2.557218e-05	5.120320e-02	4.922948e-05	6.458792e-01	4.940667e-02	4.284410e-05	4.033333e-02	2.565440e-05	1.946667e-02	1.150725e-05	5.731755e-02	1.386176e-02	4.759347e-02	1.313646e-02	2.593143e-02	1.045986e-02	-3.532059e-03	3.990298e-02	9.948201e-03	4.180466e-02	-7.668576e-02	6.418426e-02	5.736732e-01	2.562418e-02	5.350111e-02	9.871058e-02	5.439940e-01	6.121455e-01	1.988347e-03	-3.722525e-01	-7.668123e-01	6.333085e-01	2.556681e-01	3.960241e-01	4.776325e-01	5.038813e-01	5.346519e-01	5.663813e-01	6.030948e-01	6.680360e-01	6.998153e-01	7.420210e-01	9.689371e-01	5.149136e-01	5.559453e-01	5.800913e-01	5.862147e-01	6.034212e-01	6.130156e-01	6.309557e-01	6.400288e-01	6.556867e-01	6.623044e-01	6.859174e-01
    78	8.513376e-02	8.606548e-04	9.925272e-02	5.102240e-02	2.548988e-05	3.948480e-02	3.074376e-05	5.228000e-02	3.337821e-05	9.397163e-04	5.068000e-02	3.439893e-05	3.912000e-02	2.878823e-05	3.958000e-02	2.906047e-05	5.837224e-02	1.373312e-02	4.618449e-02	1.283620e-02	4.604082e-02	1.309482e-02	2.830532e-02	1.867353e-02	2.262443e-03	3.039215e-02	2.695035e-02	1.934184e-02	1.215759e-01	2.278278e-02	1.796890e-02	-9.262511e-01	1.297311e-01	1.784517e+00	4.880792e-01	2.158887e-01	-1.078244e+00	1.972074e+00	-1.531956e-01	-8.649848e-02	-9.971805e-03	4.240107e-02	1.053158e-01	1.241205e-01	1.554431e-01	1.600493e-01	2.395952e-01	3.310940e-01	3.888156e-01	6.554410e-01	9.287654e-01	1.110067e+00	1.319044e+00	1.530621e+00	1.815405e+00	1.992699e+00	2.179768e+00	2.376615e+00	2.662484e+00	3.140117e+00
    80	2.233837e-01	2.378645e-01	9.235346e-02	4.918080e-02	3.468040e-05	4.227680e-02	2.174858e-05	4.975520e-02	4.319478e-05	3.506615e-01	4.979333e-02	5.241868e-05	3.696667e-02	2.712932e-05	2.054000e-02	2.194823e-05	5.676898e-02	1.382859e-02	4.471510e-02	1.295251e-02	2.702531e-02	1.045970e-02	3.750252e-02	3.431059e-02	-3.410253e-02	2.939489e-02	-6.862804e-02	5.343431e-02	4.220052e-01	1.861823e-02	-1.612350e-01	-1.059588e+00	4.448574e-01	8.214494e-01	6.112382e-03	2.751679e-01	-9.842071e-01	8.039075e-01	1.754953e-01	2.390142e-01	2.790092e-01	3.646259e-01	4.043698e-01	4.225000e-01	4.652544e-01	4.904750e-01	5.402460e-01	6.031536e-01	6.517124e-01	6.864938e-01	7.272388e-01	7.407898e-01	7.866902e-01	7.983958e-01	8.056439e-01	8.231397e-01	8.590977e-01	9.036558e-01	9.269648e-01	9.668397e-01
    82	1.186216e-01	5.377577e-02	8.447277e-02	4.997280e-02	2.648804e-05	3.949120e-02	2.720225e-05	5.059360e-02	3.631534e-05	6.309505e-02	5.022000e-02	3.095478e-05	3.938667e-02	3.162925e-05	3.254000e-02	2.905191e-05	5.765388e-02	1.380733e-02	4.668735e-02	1.299469e-02	4.184163e-02	1.456687e-02	1.064764e-02	3.150049e-02	-7.553504e-03	3.641466e-02	-6.305603e-02	2.137784e-02	4.219176e-02	3.628984e-02	-4.943356e-01	-1.102057e+00	1.935358e-01	1.062297e+00	1.227946e-01	1.064408e+00	7.988064e-01	9.807626e-01	-3.715797e-01	-1.859270e-01	-1.509735e-01	-5.386589e-02	-2.640559e-02	1.050899e-01	1.446854e-01	2.026103e-01	2.297597e-01	2.456560e-01	2.671598e-01	5.464135e-01	7.120007e-01	7.542206e-01	8.741689e-01	9.697931e-01	9.974561e-01	1.033487e+00	1.145124e+00	1.215471e+00	1.558960e+00	2.067854e+00
    84	1.530473e-01	2.007569e-01	9.006280e-02	5.780160e-02	5.259198e-05	5.571200e-02	3.431756e-05	5.105600e-02	4.873564e-05	1.784182e-01	4.983333e-02	6.004571e-05	3.919333e-02	2.362136e-05	4.085333e-02	3.492156e-05	5.743837e-02	1.376268e-02	4.646694e-02	1.336139e-02	5.135837e-02	1.764542e-02	2.086353e-02	4.640769e-02	6.605530e-03	3.441436e-02	-3.274311e-02	1.631736e-02	6.569150e-01	2.660558e-02	-1.699420e-01	-9.735054e-01	7.382145e-01	6.896178e-01	1.439967e-02	9.064807e-01	2.052181e-01	6.582298e-01	3.646660e-01	4.155248e-01	5.207249e-01	5.585210e-01	6.266447e-01	6.932810e-01	7.264321e-01	7.632291e-01	7.842236e-01	8.314542e-01	9.752417e-01	4.812480e-01	5.823089e-01	6.017518e-01	6.336202e-01	6.519163e-01	6.617553e-01	6.711730e-01	6.870617e-01	7.803811e-01	8.710606e-01	1.004492e+00
    86	6.495787e-02	4.509942e-02	8.502093e-02	4.963840e-02	3.671198e-05	4.254240e-02	2.907873e-05	5.043360e-02	4.268188e-05	2.145504e-02	4.924000e-02	3.317967e-05	3.914667e-02	3.489480e-05	3.996667e-02	3.119621e-05	5.809959e-02	1.388572e-02	4.563755e-02	1.259921e-02	4.847347e-02	1.421789e-02	-1.618614e-02	1.936665e-02	2.010518e-02	2.030613e-02	-3.314247e-02	3.042687e-02	3.185415e-01	3.938687e-02	-4.177048e-01	-7.042057e-01	3.780034e-01	1.528509e+00	3.612155e-01	5.953732e-01	-7.200399e-01	1.122746e+00	-1.072488e-01	4.855590e-02	1.663602e-01	2.446970e-01	3.066146e-01	3.432451e-01	3.781073e-01	4.499885e-01	4.744215e-01	5.412545e-01	6.641495e-01	7.790636e-01	8.759295e-01	9.347646e-01	1.141665e+00	1.241452e+00	1.434679e+00	1.514012e+00	1.939920e+00	2.114994e+00	2.222521e+00	2.967282e+00
    88	2.716819e-01	1.894276e-01	8.071275e-02	5.313120e-02	3.613981e-05	3.988800e-02	2.997462e-05	5.185120e-02	3.813007e-05	4.328299e-01	5.124000e-02	3.558100e-05	4.050667e-02	3.061200e-05	1.793333e-02	1.592196e-05	5.961306e-02	1.352079e-02	4.774204e-02	1.364538e-02	2.281143e-02	9.131765e-03	-1.856873e-02	2.522054e-02	1.135353e-02	3.056491e-02	-1.002004e-02	6.157261e-02	-1.247685e-01	1.764026e-02	2.014822e-01	-1.143055e+00	-9.869072e-02	7.184879e-01	7.560341e-03	9.493185e-01	6.710565e-01	7.260840e-01	-3.308210e-01	-2.916189e-01	-2.605505e-01	-2.248985e-01	-1.664065e-01	-1.323884e-01	-8.930088e-02	-5.885277e-02	1.011036e-02	2.881140e-02	1.384062e-01	6.007390e-01	6.200892e-01	6.489387e-01	6.647923e-01	7.002600e-01	7.089990e-01	7.298151e-01	7.477544e-01	7.556236e-01	8.109682e-01	9.561973e-01
    90	1.070651e-01	5.402375e-02	9.348674e-02	5.169280e-02	3.917471e-05	3.978080e-02	1.771630e-05	5.148640e-02	4.173098e-05	4.888947e-02	5.148667e-02	3.742792e-05	3.743333e-02	2.641360e-05	3.538000e-02	3.203572e-05	6.027102e-02	1.456543e-02	4.526531e-02	1.276005e-02	4.366367e-02	1.434801e-02	-1.143136e-02	3.231115e-02	-4.097385e-02	5.353642e-02	-1.869578e-02	3.991224e-02	7.347708e-02	2.206566e-02	5.665484e-01	-4.677031e-01	5.364131e-03	1.287412e+00	2.803091e-01	1.585944e+00	1.424219e+00	1.022096e+00	-1.577969e-01	-8.825457e-02	-5.081470e-02	-3.317323e-02	3.149998e-02	5.101196e-02	9.231482e-02	1.432429e-01	1.749016e-01	2.574868e-01	4.034422e-01	8.311276e-01	8.800099e-01	9.477241e-01	1.001656e+00	1.022230e+00	1.114225e+00	1.157229e+00	1.218569e+00	1.431386e+00	2.167386e+00	2.839800e+00
    92	2.876692e-01	3.035165e-01	7.075684e-02	5.614880e-02	3.387045e-05	4.684000e-02	2.100641e-05	4.906240e-02	2.667719e-05	5.860714e-01	5.080667e-02	2.718658e-05	3.727333e-02	2.593173e-05	2.017333e-02	1.527420e-05	5.978286e-02	1.483060e-02	4.470367e-02	1.313442e-02	2.514286e-02	9.522151e-03	-2.294016e-03	2.056339e-02	-7.523465e-03	3.588171e-02	-1.181818e-02	4.298468e-02	8.164631e-02	2.012106e-02	1.908530e-01	1.346097e-01	1.005927e-01	5.580888e-01	2.780588e-03	1.084678e-01	-4.798498e-01	5.475312e-01	-2.435393e-01	-5.516081e-02	-2.776107e-02	-9.529483e-03	4.724544e-02	7.851336e-02	1.174677e-01	1.492397e-01	1.634581e-01	2.280290e-01	4.139364e-01	4.479830e-01	5.009063e-01	5.150213e-01	5.368564e-01	5.408702e-01	5.558800e-01	5.649545e-01	5.852200e-01	5.967098e-01	6.240578e-01	6.670876e-01
    94	3.371946e-01	3.152580e-01	7.491827e-02	5.520640e-02	3.194932e-05	4.346720e-02	3.032945e-05	5.141600e-02	4.304462e-05	9.650072e-01	5.179333e-02	3.845213e-05	3.973333e-02	3.300557e-05	1.174667e-02	8.765039e-06	6.081959e-02	1.458871e-02	4.756408e-02	1.377569e-02	1.584000e-02	6.413254e-03	-1.283153e-02	2.315927e-02	-4.119040e-03	2.023272e-02	-1.212121e-01	4.028075e-02	-4.739703e-02	9.041519e-03	6.149635e-02	-1.037201e+00	-8.939213e-02	6.254071e-01	1.946927e-03	2.964335e-01	-1.124917e+00	6.079477e-01	-2.220468e-01	-1.641373e-01	-1.102754e-01	-1.014451e-01	-8.151878e-02	-7.663834e-02	-2.132577e-02	1.347329e-02	4.389458e-02	6.364144e-02	1.212388e-01	5.572461e-01	5.687540e-01	5.944059e-01	5.989991e-01	6.084643e-01	6.165775e-01	6.327249e-01	6.410192e-01	6.730990e-01	6.901370e-01	7.038563e-01
    96	1.053401e-01	8.419877e-02	9.114311e-02	4.934240e-02	5.052681e-05	4.156000e-02	4.062821e-05	5.129920e-02	3.624848e-05	6.741258e-02	5.086667e-02	3.184838e-05	3.895333e-02	2.198444e-05	3.334000e-02	3.904789e-05	5.904816e-02	1.405395e-02	4.667592e-02	1.326831e-02	4.071184e-02	1.277807e-02	-9.345536e-03	2.810692e-02	-3.008150e-02	3.725257e-02	-2.574591e-02	3.887892e-02	3.506439e-01	2.824036e-02	-5.933645e-02	-7.252885e-01	3.467888e-01	1.209759e+00	1.811701e-01	1.263935e+00	9.159112e-01	9.484661e-01	1.120765e-02	1.277276e-01	2.178001e-01	2.789417e-01	3.212336e-01	3.666727e-01	3.751279e-01	4.104981e-01	4.952661e-01	5.680716e-01	6.846082e-01	7.475453e-01	8.447310e-01	8.941807e-01	9.454464e-01	9.832349e-01	1.015153e+00	1.191520e+00	1.305480e+00	1.477642e+00	1.756195e+00	2.443762e+00
    98	1.639240e-01	2.223294e-01	8.700387e-02	5.503840e-02	2.244083e-05	5.028000e-02	2.476603e-05	5.077440e-02	3.036409e-05	2.223394e-01	5.179333e-02	2.624477e-05	3.742000e-02	2.433806e-05	3.319333e-02	3.343407e-05	6.068408e-02	1.428809e-02	4.499102e-02	1.293197e-02	4.178939e-02	1.494325e-02	-1.377492e-02	1.840025e-02	-2.953877e-02	2.448384e-02	-3.375527e-02	2.099614e-02	5.965464e-01	3.880485e-02	-6.269397e-01	-4.726540e-01	6.862406e-01	6.997869e-01	3.165546e-03	2.697270e-01	-2.206559e-01	6.800952e-01	1.277745e-01	3.644963e-01	4.262468e-01	4.932371e-01	6.000748e-01	6.494238e-01	6.667042e-01	7.107184e-01	7.725081e-01	8.265201e-01	8.716857e-01	5.853403e-01	6.372007e-01	6.634744e-01	6.769474e-01	6.795769e-01	6.882437e-01	7.151866e-01	7.250572e-01	7.407318e-01	7.642988e-01	8.273151e-01
   100	1.357729e-01	8.534614e-02	8.315872e-02	5.280960e-02	2.929542e-05	4.255040e-02	3.069978e-05	4.974400e-02	3.672923e-05	9.603766e-02	4.894000e-02	2.916027e-05	3.868667e-02	2.707206e-05	3.530000e-02	3.452508e-05	5.709878e-02	1.377607e-02	4.655510e-02	1.324387e-02	4.404735e-02	1.433881e-02	-1.017928e-02	2.757236e-02	-2.931790e-02	4.313662e-02	-5.886060e-02	4.530877e-02	-9.852798e-03	4.571211e-02	-2.246665e-01	-1.070914e+00	1.433413e-01	8.074897e-01	2.197487e-02	-7.849464e-03	-9.237628e-01	8.549136e-01	-4.299514e-01	-2.798813e-01	-1.806253e-01	-1.388721e-01	-6.698038e-02	-4.608778e-02	8.228010e-02	1.581528e-01	1.812462e-01	2.299630e-01	3.249902e-01	5.489093e-01	6.092184e-01	6.835115e-01	7.042154e-01	7.831769e-01	8.289725e-01	8.465805e-01	8.963094e-01	9.312546e-01	9.794235e-01	1.105468e+00
   102	6.880877e-02	4.845978e-02	6.692633e-02	5.096800e-02	3.038038e-05	4.234560e-02	2.804383e-05	5.035040e-02	3.333375e-05	3.731750e-02	5.154000e-02	3.159371e-05	3.866667e-02	2.624972e-05	3.918667e-02	4.998511e-05	5.980735e-02	1.397010e-02	4.637224e-02	1.339935e-02	4.797224e-02	1.518882e-02	-3.221227e-03	2.134053e-02	-2.323698e-03	2.174494e-02	-2.559303e-02	1.998839e-02	2.016092e-01	6.527378e-02	1.991187e-01	-1.368488e+00	-1.052702e-02	1.331580e+00	5.369728e-01	1.453395e+00	8.877435e-01	9.132581e-01	-1.741627e-01	-1.040046e-01	-3.883865e-02	-2.167558e-02	1.169400e-01	2.012516e-01	2.658684e-01	3.169422e-01	4.719392e-01	5.419005e-01	6.547847e-01	6.442783e-01	7.729501e-01	7.985076e-01	8.519081e-01	9.807707e-01	1.093595e+00	1.231647e+00	1.357905e+00	1.517601e+00	2.646595e+00	3.092824e+00
   104	2.952422e-01	3.118412e-01	8.461077e-02	5.437600e-02	2.155872e-05	4.551840e-02	2.094878e-05	5.135360e-02	3.825457e-05	6.891292e-01	5.232000e-02	2.813806e-05	3.791333e-02	3.139046e-05	1.606667e-02	1.329320e-05	6.054857e-02	1.467570e-02	4.562286e-02	1.238793e-02	2.023020e-02	7.686883e-03	1.170253e-02	3.308848e-02	-3.807615e-02	3.630811e-02	-1.630215e-02	7.779873e-02	2.858089e-01	1.197685e-02	-7.794027e-01	2.444376e-01	3.285696e-01	6.784158e-01	1.656027e-03	-1.182845e-02	-1.356442e+00	7.038445e-01	-3.180160e-03	1.687659e-01	2.103408e-01	2.398830e-01	2.890941e-01	3.082679e-01	3.259101e-01	3.465799e-01	3.632774e-01	4.006213e-01	4.731856e-01	6.119979e-01	6.261673e-01	6.383884e-01	6.514021e-01	6.582800e-01	6.864018e-01	6.966729e-01	7.039327e-01	7.154339e-01	7.312688e-01	7.479683e-01
   106	2.071371e-01	2.614191e-01	7.419002e-02	5.606880e-02	4.883981e-05	5.236320e-02	2.910025e-05	5.119680e-02	4.444678e-05	3.276752e-01	5.100000e-02	5.664214e-05	3.950000e-02	2.339465e-05	2.936000e-02	3.127465e-05	5.986122e-02	1.462720e-02	4.661388e-02	1.322991e-02	3.731918e-02	1.296123e-02	-1.167326e-02	2.562953e-02	6.304508e-03	1.943374e-02	-5.897279e-02	2.735172e-02	5.862295e-01	2.691382e-02	-4.306097e-01	2.042024e-01	6.423181e-01	6.358598e-01	7.063108e-03	7.419516e-01	-1.333911e-01	5.964752e-01	1.746154e-01	3.895812e-01	4.546260e-01	5.405953e-01	5.916131e-01	6.003167e-01	6.480912e-01	6.691839e-01	6.847741e-01	7.378286e-01	9.430745e-01	5.205262e-01	5.429766e-01	5.631414e-01	5.787744e-01	6.026937e-01	6.336699e-01	6.462689e-01	6.697325e-01	6.878126e-01	7.433859e-01	8.410993e-01
