     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.927700e-02	1.657314e-03	8.285420e-02	5.123200e-02	3.690603e-05	4.143840e-02	3.657673e-05	4.997280e-02	4.560663e-05	-6.746580e-04	5.011333e-02	3.741186e-05	3.832000e-02	3.691398e-05	4.399333e-02	2.797320e-05	5.780898e-02	1.371091e-02	4.474612e-02	1.285323e-02	5.202939e-02	1.379613e-02	1.745368e-02	1.386446e-02	2.561389e-02	5.061060e-02	-1.481110e-02	3.817183e-02	1.193442e-01	6.403443e-02	2.592951e-01	-1.030434e+00	1.213094e-03	1.461247e+00	7.128365e-01	2.475689e-01	-1.046876e+00	1.039042e+00	-3.245274e-01	-1.372520e-01	-9.520347e-02	-6.759561e-02	1.383851e-02	9.938230e-02	1.636117e-01	2.338701e-01	3.624505e-01	4.793469e-01	6.079176e-01	4.239461e-02	5.806085e-01	8.137712e-01	9.015413e-01	1.049706e+00	1.437840e+00	1.499181e+00	2.075043e+00	2.237473e+00	2.613141e+00	3.063859e+00
    56	1.464730e-01	2.197584e-01	7.535879e-02	5.315840e-02	2.620083e-05	5.207520e-02	2.840299e-05	4.934560e-02	3.240922e-05	2.112832e-01	4.976667e-02	2.817280e-05	3.831333e-02	2.512557e-05	3.456000e-02	2.131746e-05	5.775184e-02	1.411423e-02	4.565224e-02	1.342240e-02	4.268571e-02	1.438600e-02	6.784836e-03	2.685636e-02	1.516344e-02	1.761249e-02	-2.141901e-02	3.329546e-02	7.867731e-01	2.246001e-02	-1.612826e-01	-1.294827e+00	9.269673e-01	6.479296e-01	1.010050e-02	8.344351e-01	4.655408e-01	6.365179e-01	4.912895e-01	5.944993e-01	6.536600e-01	6.872421e-01	7.284798e-01	7.748807e-01	8.389304e-01	9.142846e-01	9.398346e-01	9.718072e-01	9.940395e-01	4.977324e-01	5.501445e-01	5.555205e-01	5.906516e-01	6.136169e-01	6.356365e-01	6.633680e-01	6.893652e-01	6.952896e-01	7.677126e-01	9.254693e-01
    58	6.828735e-02	1.797447e-02	9.576396e-02	5.224640e-02	4.324368e-05	4.395360e-02	3.506996e-05	5.096480e-02	3.893145e-05	5.400187e-03	4.926000e-02	4.100241e-05	3.961333e-02	2.704062e-05	4.554667e-02	3.784731e-05	5.741878e-02	1.366853e-02	4.631837e-02	1.314802e-02	5.411755e-02	1.432842e-02	-1.762916e-03	2.095696e-02	2.587240e-02	3.310663e-02	-1.852355e-02	3.039792e-02	1.293360e-01	7.539331e-02	2.886768e-02	9.670353e-01	5.856905e-02	1.497912e+00	5.564458e-01	2.479725e-01	-9.969937e-01	1.128971e+00	-5.801746e-01	-1.345738e-01	-2.909785e-02	5.784423e-03	6.370671e-02	1.058253e-01	1.537771e-01	2.814565e-01	3.227754e-01	4.031598e-01	8.376175e-01	2.012657e-01	6.310410e-01	9.937234e-01	1.069051e+00	1.132052e+00	1.269947e+00	1.582242e+00	1.965581e+00	2.215878e+00	2.531065e+00	3.010974e+00
    60	9.676272e-02	1.553050e-02	9.883435e-02	5.098080e-02	3.587463e-05	3.988800e-02	2.666051e-05	5.073440e-02	3.885563e-05	1.718159e-02	4.882667e-02	4.312036e-05	3.885333e-02	3.378444e-05	3.904000e-02	2.740977e-05	5.691102e-02	1.365213e-02	4.583020e-02	1.251451e-02	4.708408e-02	1.380282e-02	-6.483447e-03	3.127434e-02	-3.704891e-03	2.888328e-02	-2.455009e-02	3.763796e-02	-1.575742e-02	3.561855e-02	-7.882285e-01	-1.655393e-01	1.237759e-01	1.413878e+00	8.736812e-01	1.390973e-01	-1.464336e+00	6.080784e-01	-5.069939e-01	-1.981941e-01	-1.590534e-01	-1.404611e-01	-5.914692e-02	2.748349e-02	9.710757e-02	1.371349e-01	1.554070e-01	1.710444e-01	2.189322e-01	1.139398e-01	2.358410e-01	5.173636e-01	6.464760e-01	9.791926e-01	1.155192e+00	1.857445e+00	2.065185e+00	2.326246e+00	2.549107e+00	3.098548e+00
    62	7.454710e-02	1.552350e-01	8.525401e-02	4.504960e-02	3.115939e-05	4.372960e-02	2.935145e-05	5.130720e-02	3.409778e-05	1.022271e-01	5.051333e-02	3.546136e-05	3.982000e-02	2.888388e-05	2.972000e-02	2.225579e-05	5.834122e-02	1.401734e-02	4.740082e-02	1.287428e-02	3.658122e-02	1.196218e-02	9.962501e-03	2.578763e-02	-2.445493e-02	2.826491e-02	-1.472820e-02	3.115661e-02	7.700562e-01	1.334537e-02	-2.158447e-01	-1.271792e+00	8.490083e-01	1.146342e+00	7.688777e-02	9.108381e-01	7.913865e-01	1.155129e+00	5.533660e-01	6.276378e-01	6.343001e-01	6.948501e-01	7.358672e-01	8.153007e-01	8.343384e-01	8.486370e-01	8.697871e-01	8.757510e-01	9.855391e-01	7.495011e-01	8.151554e-01	9.251648e-01	1.001177e+00	1.055526e+00	1.152463e+00	1.174819e+00	1.210774e+00	1.307760e+00	1.453666e+00	1.944993e+00
    64	1.245049e-01	7.002268e-02	7.469576e-02	5.055840e-02	4.175660e-05	3.885760e-02	2.974091e-05	5.038240e-02	4.679745e-05	8.778055e-02	5.177333e-02	3.716584e-05	3.768667e-02	2.541320e-05	3.072000e-02	2.696482e-05	6.025959e-02	1.431594e-02	4.559020e-02	1.350843e-02	3.928163e-02	1.516634e-02	-7.640413e-03	2.358070e-02	-2.148689e-04	3.303717e-02	-3.050707e-02	4.240096e-02	8.808163e-02	4.304307e-02	4.823991e-01	-3.350317e-01	1.407186e-01	9.945848e-01	5.912720e-02	4.880577e-01	-5.341504e-01	8.955644e-01	-2.153158e-01	-1.692076e-01	-1.136962e-01	-2.243667e-02	2.806776e-02	1.069327e-01	1.428384e-01	1.947335e-01	2.217461e-01	2.903978e-01	5.750038e-01	6.009630e-01	7.117421e-01	8.112138e-01	8.420616e-01	9.134845e-01	9.576422e-01	9.967607e-01	1.134656e+00	1.200503e+00	1.272387e+00	1.545079e+00
    66	1.085530e-01	9.576910e-02	8.103414e-02	5.093280e-02	3.527432e-05	4.332480e-02	3.111389e-05	4.926240e-02	3.464578e-05	8.430612e-02	4.921333e-02	3.224865e-05	3.776667e-02	1.827982e-05	3.629333e-02	3.942537e-05	5.831184e-02	1.445708e-02	4.501388e-02	1.247609e-02	4.377633e-02	1.426151e-02	-2.895061e-02	2.039054e-02	-1.124370e-02	3.031546e-02	-3.281990e-03	4.339462e-02	2.910688e-01	3.888142e-02	-3.409550e-01	-2.642553e-01	3.081783e-01	9.624104e-01	4.809559e-02	1.116054e+00	1.706307e+00	9.321749e-01	-1.640061e-01	3.830990e-02	1.685588e-01	2.365423e-01	2.641170e-01	3.062940e-01	3.369341e-01	3.598562e-01	4.123740e-01	5.521649e-01	6.422084e-01	6.105129e-01	7.435298e-01	7.747148e-01	8.215848e-01	9.245934e-01	9.333368e-01	9.652136e-01	1.012033e+00	1.089836e+00	1.185005e+00	1.653064e+00
    68	-9.936742e-04	5.877884e-02	6.941453e-02	5.152480e-02	4.039722e-05	5.170560e-02	4.421127e-05	5.152800e-02	3.896115e-05	4.541436e-03	5.095333e-02	3.887407e-05	4.178667e-02	3.608143e-05	5.237333e-02	4.543875e-05	5.940898e-02	1.454686e-02	4.838694e-02	1.327732e-02	6.093551e-02	1.451891e-02	8.904034e-03	1.662971e-02	3.941020e-02	2.794464e-02	-6.966214e-03	3.040736e-02	7.904616e-01	2.280167e-02	-1.033074e+00	1.210121e+00	8.956324e-01	1.406157e+00	6.059978e-01	2.980334e-01	-4.237218e-01	1.465689e+00	3.261830e-01	6.318920e-01	7.089199e-01	7.189708e-01	7.539379e-01	8.022133e-01	8.506501e-01	8.930884e-01	9.331067e-01	9.566594e-01	9.790458e-01	9.209537e-02	3.312097e-01	7.678607e-01	1.080101e+00	1.335405e+00	1.392998e+00	1.567766e+00	1.635444e+00	1.857409e+00	2.358349e+00	3.033523e+00
    70	1.712331e-01	1.203204e-01	7.925239e-02	5.498720e-02	3.494214e-05	4.278560e-02	2.213665e-05	4.945280e-02	3.645330e-05	1.555687e-01	5.072000e-02	4.044308e-05	3.716000e-02	2.265659e-05	3.344000e-02	1.671545e-05	5.957388e-02	1.425282e-02	4.457306e-02	1.257757e-02	4.148571e-02	1.427745e-02	-8.495711e-03	2.127144e-02	-2.124464e-02	3.930692e-02	-2.203857e-02	2.827707e-02	-1.197620e-01	2.621630e-02	4.910954e-01	-4.679771e-01	-1.422592e-01	6.987487e-01	1.123622e-02	6.778022e-01	-9.329579e-01	6.284685e-01	-3.578261e-01	-3.183446e-01	-2.852847e-01	-1.942069e-01	-1.686892e-01	-1.381239e-01	-1.077383e-01	-4.408134e-02	-5.582105e-03	7.240203e-02	2.451850e-01	5.556299e-01	5.981160e-01	6.158697e-01	6.330549e-01	6.364055e-01	6.456981e-01	7.071733e-01	7.336743e-01	8.204089e-01	8.707380e-01	9.005099e-01
    72	4.434947e-02	4.841561e-02	7.779724e-02	5.142720e-02	3.047266e-05	4.595680e-02	3.081384e-05	5.129760e-02	3.265488e-05	1.663217e-02	5.111333e-02	2.414096e-05	3.982667e-02	3.014377e-05	4.442667e-02	2.928223e-05	5.972245e-02	1.365304e-02	4.727673e-02	1.365659e-02	5.364571e-02	1.548897e-02	-2.875888e-02	2.658988e-02	3.315261e-03	1.686435e-02	-8.095441e-03	2.333676e-02	4.562736e-01	5.480569e-02	-2.869712e-01	-5.763363e-01	4.720975e-01	1.358452e+00	1.859800e-01	1.165680e+00	6.553478e-01	1.270139e+00	-7.459842e-02	1.647630e-01	2.413330e-01	3.924044e-01	4.327324e-01	4.613546e-01	5.153964e-01	5.458040e-01	7.075731e-01	7.437041e-01	8.765637e-01	8.001403e-01	9.521144e-01	9.867942e-01	1.160638e+00	1.248221e+00	1.268649e+00	1.313641e+00	1.343638e+00	1.600461e+00	1.974423e+00	2.536876e+00
    74	4.512090e-02	2.303075e-02	7.278579e-02	4.740160e-02	3.689775e-05	4.065440e-02	3.207268e-05	4.988000e-02	4.557051e-05	3.596994e-03	4.944000e-02	3.983920e-05	3.977333e-02	3.671768e-05	3.869333e-02	2.935715e-05	5.760327e-02	1.415822e-02	4.796898e-02	1.383646e-02	4.561633e-02	1.331888e-02	8.389547e-03	3.024590e-02	-2.232735e-02	2.956946e-02	1.088046e-02	4.534687e-02	3.397388e-01	9.572256e-02	5.910156e-01	-8.731628e-01	1.716057e-01	1.876244e+00	4.214144e-01	2.276553e-01	-1.387615e+00	1.383377e+00	-9.261678e-02	-1.316817e-02	9.214900e-02	1.647465e-01	1.932947e-01	2.409127e-01	3.694477e-01	4.399183e-01	6.317055e-01	8.284395e-01	9.761445e-01	9.389456e-01	1.140565e+00	1.243288e+00	1.408362e+00	1.570836e+00	1.776604e+00	2.125993e+00	2.272782e+00	2.567453e+00	2.759609e+00	3.038710e+00
    76	1.689271e-01	8.312335e-02	9.106761e-02	4.930400e-02	2.749397e-05	3.842400e-02	2.636962e-05	5.060480e-02	2.876184e-05	1.254408e-01	4.917333e-02	3.287287e-05	3.920667e-02	1.925480e-05	2.855333e-02	4.553895e-05	5.664816e-02	1.355689e-02	4.726041e-02	1.353306e-02	3.426286e-02	1.116756e-02	1.567859e-02	2.382040e-02	-2.411303e-02	1.626711e-02	1.000667e-02	9.610912e-02	5.342984e-02	1.888810e-02	-3.355781e-01	-6.330054e-01	1.141344e-01	1.037328e+00	7.185337e-02	1.071087e+00	3.044396e-01	8.817308e-01	-2.110554e-01	-1.519277e-01	-6.460259e-02	-7.179922e-03	3.282228e-02	7.099711e-02	9.829159e-02	1.450472e-01	1.655795e-01	1.918064e-01	3.256102e-01	7.372274e-01	7.805890e-01	8.251632e-01	8.889547e-01	9.050808e-01	9.397207e-01	1.001499e+00	1.157318e+00	1.270527e+00	1.322602e+00	1.744384e+00
    78	7.336616e-02	1.480904e-01	8.579903e-02	5.375360e-02	4.481739e-05	5.108960e-02	3.143427e-05	4.951200e-02	3.610923e-05	8.623662e-02	5.105333e-02	4.685333e-05	3.636000e-02	1.823117e-05	4.383333e-02	5.655407e-05	5.954939e-02	1.425844e-02	4.324082e-02	1.249030e-02	5.492245e-02	1.757998e-02	-7.567034e-03	1.795385e-02	-4.606381e-03	2.326848e-02	-4.292509e-02	2.739179e-02	7.677438e-01	2.564938e-02	-1.038073e+00	7.615998e-01	8.536421e-01	7.483249e-01	2.664998e-02	4.099505e-01	4.381264e-01	7.212934e-01	2.971924e-01	5.840014e-01	6.322357e-01	6.998200e-01	7.748307e-01	8.015497e-01	8.452902e-01	8.678029e-01	8.852472e-01	9.278666e-01	9.773499e-01	3.963727e-01	5.864359e-01	6.250860e-01	6.609876e-01	7.002987e-01	7.548784e-01	7.725691e-01	8.031234e-01	8.610294e-01	9.298493e-01	1.183277e+00
    80	9.135117e-02	2.251557e-02	7.814081e-02	4.869760e-02	3.280745e-05	3.978720e-02	2.273189e-05	5.086240e-02	3.155796e-05	2.959839e-02	4.902000e-02	3.782569e-05	4.096000e-02	2.792482e-05	3.550000e-02	2.090635e-05	5.847510e-02	1.441476e-02	4.748245e-02	1.314600e-02	4.374204e-02	1.324028e-02	-3.155015e-02	3.184632e-02	3.459065e-02	2.113029e-02	-3.515975e-02	2.750475e-02	1.403666e-02	3.869946e-02	-5.728955e-01	-1.123447e+00	1.406913e-01	1.439090e+00	8.429566e-01	1.247959e-01	-1.206443e+00	1.500609e+00	-3.612446e-01	-2.755432e-01	-1.824867e-01	-1.053733e-01	2.325966e-02	9.429043e-02	1.227505e-01	1.538291e-01	1.723599e-01	2.197943e-01	2.648970e-01	3.906967e-02	2.879950e-01	4.085367e-01	8.627053e-01	1.242496e+00	1.447573e+00	1.571137e+00	1.971731e+00	2.262235e+00	2.556955e+00	3.083754e+00
    82	2.707069e-01	2.280515e-01	8.094846e-02	5.420000e-02	4.163141e-05	4.229280e-02	3.072984e-05	4.996160e-02	3.155301e-05	4.257824e-01	5.043333e-02	2.872798e-05	3.844000e-02	2.519706e-05	2.056667e-02	1.413935e-05	5.786122e-02	1.419026e-02	4.570122e-02	1.316804e-02	2.676082e-02	1.008206e-02	2.940181e-02	2.478354e-02	-1.178908e-02	2.239457e-02	-7.321091e-02	2.647522e-02	-8.767315e-02	2.306565e-02	4.284022e-01	-8.796783e-01	-1.521414e-01	6.466313e-01	6.484867e-03	8.065700e-01	-1.735705e-01	6.051013e-01	-3.479220e-01	-2.346525e-01	-1.990932e-01	-1.835724e-01	-1.415178e-01	-1.211463e-01	-1.084508e-01	-1.869544e-02	7.377448e-02	1.401307e-01	2.052287e-01	5.310888e-01	5.693280e-01	5.837708e-01	6.008736e-01	6.063535e-01	6.219872e-01	6.524466e-01	6.753780e-01	7.053647e-01	7.580873e-01	8.380687e-01
    84	2.256441e-02	8.884256e-02	7.676358e-02	5.052960e-02	4.071106e-05	5.103840e-02	3.777096e-05	4.982080e-02	3.928194e-05	2.855599e-02	4.868000e-02	3.716147e-05	4.044000e-02	2.397298e-05	4.830667e-02	4.294243e-05	5.690776e-02	1.393865e-02	4.732735e-02	1.295685e-02	5.740245e-02	1.527901e-02	-9.180629e-04	2.697963e-02	1.959431e-02	1.949511e-02	-2.155920e-02	2.455407e-02	7.979581e-01	2.772722e-02	-9.073739e-01	-6.454104e-02	8.955098e-01	9.847304e-01	2.984733e-01	1.684288e+00	4.393913e+00	1.011589e+00	3.652538e-01	5.830731e-01	6.677849e-01	7.101563e-01	8.157927e-01	8.461200e-01	8.844190e-01	9.041467e-01	9.261675e-01	9.641063e-01	9.961342e-01	1.528017e-01	4.216820e-01	6.414049e-01	7.523500e-01	8.783975e-01	9.688128e-01	1.021570e+00	1.087127e+00	1.168656e+00	1.342444e+00	2.952811e+00
    86	1.490810e-01	1.326158e-01	7.877729e-02	5.239360e-02	3.587688e-05	4.493600e-02	3.115615e-05	5.185120e-02	4.261404e-05	1.497345e-01	5.136000e-02	4.057900e-05	4.040667e-02	3.262337e-05	3.295333e-02	2.477373e-05	6.048327e-02	1.407308e-02	4.747592e-02	1.319952e-02	3.935673e-02	1.128192e-02	-2.375425e-02	2.300569e-02	1.760721e-02	2.790936e-02	-4.148345e-03	2.739055e-02	3.073868e-01	4.070146e-02	-4.393531e-01	-6.236780e-01	3.718992e-01	8.915432e-01	2.322538e-02	6.581268e-01	8.309830e-03	8.720708e-01	-1.287018e-01	6.534586e-03	1.482545e-01	2.491076e-01	2.980375e-01	3.255823e-01	3.739000e-01	4.208263e-01	4.557751e-01	5.264351e-01	6.480939e-01	6.409810e-01	7.178251e-01	7.589247e-01	8.341501e-01	8.514193e-01	8.768539e-01	8.896769e-01	9.379880e-01	9.895759e-01	1.094801e+00	1.280818e+00
    88	6.754970e-02	3.608988e-02	8.803041e-02	5.014080e-02	2.415002e-05	4.239040e-02	3.133132e-05	5.230080e-02	2.765296e-05	1.496216e-02	5.116667e-02	2.559755e-05	4.053333e-02	2.810925e-05	3.927333e-02	2.693507e-05	5.998041e-02	1.409105e-02	4.781061e-02	1.352445e-02	4.703020e-02	1.352393e-02	-1.899940e-02	1.770415e-02	2.731867e-03	1.876468e-02	-1.041450e-02	3.485484e-02	2.841333e-01	2.105075e-02	-1.226334e-01	-2.120469e-03	2.712477e-01	1.661120e+00	2.834480e-01	6.777415e-01	-4.937006e-01	1.388091e+00	-7.162144e-02	1.144193e-01	1.803941e-01	2.239645e-01	2.612920e-01	2.717672e-01	3.086218e-01	3.531506e-01	4.065011e-01	4.511869e-01	5.965578e-01	8.358732e-01	1.146382e+00	1.269260e+00	1.310584e+00	1.406061e+00	1.576949e+00	1.690751e+00	1.837612e+00	1.922371e+00	2.573730e+00	2.737978e+00
    90	1.542549e-01	1.604878e-01	8.849830e-02	5.531840e-02	3.589686e-05	4.856640e-02	4.215945e-05	5.069120e-02	2.922340e-05	1.581933e-01	5.036667e-02	2.920290e-05	3.823333e-02	2.479487e-05	3.642667e-02	3.273373e-05	5.842122e-02	1.382377e-02	4.674449e-02	1.297133e-02	4.518367e-02	1.525119e-02	-1.196099e-02	1.465751e-02	-6.622193e-02	2.729460e-02	-1.806685e-02	2.955250e-02	3.577387e-01	3.745769e-02	-5.414721e-02	-8.222637e-01	4.099145e-01	7.680232e-01	1.116127e-02	9.447141e-03	-1.294490e+00	8.045974e-01	-2.123883e-02	1.045981e-01	1.559352e-01	2.477032e-01	3.406813e-01	3.681777e-01	4.105186e-01	4.614851e-01	5.174257e-01	5.804067e-01	7.561782e-01	6.024577e-01	6.218111e-01	6.768179e-01	6.961047e-01	7.275910e-01	7.719650e-01	8.007379e-01	8.269217e-01	8.728180e-01	9.077646e-01	9.405846e-01
    92	1.300808e-01	9.062189e-02	8.809560e-02	5.441600e-02	3.710231e-05	4.306560e-02	2.789473e-05	5.150080e-02	3.192348e-05	9.298412e-02	5.228000e-02	4.087786e-05	3.827333e-02	2.563072e-05	3.664000e-02	2.141512e-05	6.064000e-02	1.443438e-02	4.496327e-02	1.237785e-02	4.463347e-02	1.491882e-02	5.277045e-03	1.782874e-02	1.430646e-02	3.539604e-02	7.023191e-03	4.763371e-02	8.686486e-02	3.026248e-02	-4.657585e-01	1.545245e-01	1.391275e-01	9.133437e-01	4.159871e-02	8.473381e-01	3.462625e-01	8.559100e-01	-3.309024e-01	-1.523507e-01	-2.395307e-02	5.891690e-02	1.142942e-01	1.226673e-01	1.421763e-01	1.538300e-01	1.952064e-01	2.502053e-01	4.633004e-01	5.968690e-01	7.255429e-01	7.516260e-01	8.199971e-01	8.430142e-01	8.829171e-01	9.207284e-01	9.269686e-01	1.037164e+00	1.187823e+00	1.452836e+00
    94	2.265991e-01	1.943657e-01	9.294970e-02	5.491680e-02	4.403153e-05	4.536160e-02	2.605173e-05	5.088000e-02	4.304808e-05	2.750698e-01	4.950667e-02	5.180263e-05	3.903333e-02	2.993868e-05	2.839333e-02	1.743006e-05	5.779592e-02	1.377382e-02	4.593306e-02	1.262006e-02	3.449959e-02	1.189557e-02	-2.146893e-03	2.250051e-02	1.770100e-02	2.623888e-02	5.678860e-04	3.928679e-02	1.001873e-01	3.275130e-02	-3.509815e-01	-8.786184e-01	1.834905e-01	7.435352e-01	1.356183e-02	3.320909e-01	-3.984317e-01	7.574778e-01	-2.739808e-01	-1.347665e-01	-1.045243e-01	3.714405e-02	7.007785e-02	1.330647e-01	1.828284e-01	1.902139e-01	2.505094e-01	3.051002e-01	4.152102e-01	5.485733e-01	5.941185e-01	6.368433e-01	7.097543e-01	7.192574e-01	7.279309e-01	7.740062e-01	8.068480e-01	8.209515e-01	8.541295e-01	1.001643e+00
    96	2.919035e-02	1.054321e-01	8.240927e-02	5.260160e-02	3.810865e-05	5.132640e-02	3.567534e-05	5.239840e-02	3.350609e-05	3.706984e-02	5.308667e-02	3.555099e-05	3.953333e-02	3.342029e-05	4.723333e-02	4.019287e-05	6.186612e-02	1.428635e-02	4.738939e-02	1.354488e-02	5.622041e-02	1.554763e-02	-1.250891e-02	2.427399e-02	-9.508716e-03	2.596307e-02	-1.173225e-02	1.719854e-02	8.453095e-01	1.323208e-02	-1.154335e+00	9.078297e-01	8.736214e-01	1.024703e+00	4.936666e-02	3.282874e-01	-1.003003e+00	8.926178e-01	5.189524e-01	7.085154e-01	7.755318e-01	8.385579e-01	8.524833e-01	8.668146e-01	8.886885e-01	8.989505e-01	9.423355e-01	9.654247e-01	9.892195e-01	6.350536e-01	7.749342e-01	8.410679e-01	8.661118e-01	9.276468e-01	9.838451e-01	1.088459e+00	1.119906e+00	1.220830e+00	1.369777e+00	1.421538e+00
    98	1.225722e-01	1.035108e-01	9.181771e-02	5.163360e-02	3.668765e-05	4.172320e-02	2.628384e-05	5.193280e-02	3.800189e-05	9.508867e-02	5.237333e-02	3.595380e-05	3.847333e-02	2.160798e-05	3.229333e-02	2.654912e-05	6.016327e-02	1.442989e-02	4.511020e-02	1.314013e-02	3.876082e-02	1.271894e-02	2.930801e-02	1.565543e-02	3.525154e-02	2.838426e-02	1.962849e-02	4.570462e-02	2.416139e-01	2.920649e-02	-9.343750e-02	-5.275394e-01	2.462562e-01	1.015277e+00	3.247589e-02	3.601592e-01	-1.060527e+00	8.987768e-01	-9.527474e-02	2.716845e-02	1.302445e-01	1.928064e-01	2.097757e-01	2.296254e-01	2.895378e-01	3.029756e-01	3.441208e-01	4.899241e-01	5.540089e-01	7.267063e-01	8.159926e-01	8.565061e-01	8.877522e-01	9.274265e-01	9.843362e-01	1.057747e+00	1.073466e+00	1.188373e+00	1.276159e+00	1.353732e+00
   100	8.811362e-02	7.195261e-02	8.617323e-02	5.095840e-02	3.922904e-05	4.219040e-02	2.245568e-05	5.309760e-02	3.515552e-05	5.015478e-02	5.368000e-02	3.320829e-05	3.964667e-02	1.918577e-05	3.514000e-02	2.030140e-05	6.135673e-02	1.400150e-02	4.797224e-02	1.342125e-02	4.430367e-02	1.458966e-02	1.820069e-02	1.915362e-02	-3.226355e-02	4.696981e-02	-5.815153e-02	4.179031e-02	3.520844e-01	5.360654e-02	-7.724960e-02	-1.034070e+00	4.188701e-01	1.218314e+00	1.110299e-01	7.306619e-01	8.277154e-01	1.268124e+00	-9.636804e-02	6.030713e-02	9.911223e-02	1.865282e-01	3.577976e-01	3.840487e-01	4.103582e-01	4.768810e-01	5.209935e-01	6.784228e-01	7.333839e-01	7.397297e-01	8.125186e-01	8.488633e-01	1.090515e+00	1.135407e+00	1.208208e+00	1.287539e+00	1.360153e+00	1.469015e+00	1.530936e+00	2.203621e+00
   102	5.690657e-02	4.924168e-02	8.087044e-02	4.956160e-02	2.724019e-05	4.206080e-02	3.178476e-05	5.104320e-02	2.451576e-05	2.087794e-02	5.191333e-02	3.096905e-05	3.840667e-02	2.610832e-05	3.931333e-02	2.261721e-05	6.007184e-02	1.420043e-02	4.580571e-02	1.330010e-02	4.727184e-02	1.381460e-02	3.859325e-03	3.130647e-02	4.491018e-03	3.272703e-02	-1.865027e-03	1.562081e-02	3.801308e-01	3.615775e-02	8.761129e-01	6.721939e-01	2.966835e-01	1.700354e+00	3.136807e-01	4.299942e-01	-6.776725e-01	1.792736e+00	9.915691e-02	1.823048e-01	2.544009e-01	2.709322e-01	2.851896e-01	3.472304e-01	3.961070e-01	4.635601e-01	5.194670e-01	6.174192e-01	9.312548e-01	9.260729e-01	1.003046e+00	1.143067e+00	1.331470e+00	1.526870e+00	1.607251e+00	1.853813e+00	1.978218e+00	2.122670e+00	2.418182e+00	2.994891e+00
   104	1.767283e-01	2.575635e-01	7.971473e-02	4.853440e-02	4.016268e-05	4.797600e-02	2.857795e-05	5.012320e-02	3.770435e-05	3.171800e-01	4.957333e-02	3.072036e-05	3.930000e-02	2.817726e-05	2.360667e-02	1.786484e-05	5.810776e-02	1.459346e-02	4.669388e-02	1.337752e-02	3.037224e-02	1.111865e-02	-1.466663e-02	4.611466e-02	-3.986014e-03	3.272917e-02	-6.149546e-02	2.902342e-02	8.097740e-01	1.147053e-02	-2.360561e-01	-6.074315e-01	7.906442e-01	7.202951e-01	8.323714e-03	6.188974e-01	-1.311271e-01	6.806663e-01	5.666177e-01	6.753964e-01	7.425650e-01	7.637528e-01	7.864503e-01	8.029495e-01	8.198519e-01	8.631909e-01	9.219110e-01	9.413223e-01	9.904631e-01	5.607977e-01	6.269708e-01	6.513773e-01	6.682925e-01	6.820175e-01	7.151786e-01	7.281079e-01	7.528984e-01	7.902799e-01	8.215164e-01	9.443832e-01
   106	2.185024e-01	1.982645e-01	7.064193e-02	5.393120e-02	2.922763e-05	4.614720e-02	3.138535e-05	4.930720e-02	3.560740e-05	2.940640e-01	4.910667e-02	3.560062e-05	3.909333e-02	2.659327e-05	2.754667e-02	1.860317e-05	5.809143e-02	1.445379e-02	4.717061e-02	1.292999e-02	3.399510e-02	1.236116e-02	-2.321464e-02	2.306634e-02	-3.115049e-02	2.602469e-02	1.162232e-02	6.345542e-02	1.608616e-01	1.840378e-02	-3.580841e-01	-3.459084e-01	1.710180e-01	6.626552e-01	6.345596e-03	5.469864e-01	-7.930977e-01	6.317363e-01	-1.677549e-01	-4.799606e-03	5.558250e-02	1.236902e-01	1.448286e-01	1.574303e-01	1.899479e-01	2.427337e-01	2.712935e-01	3.222982e-01	4.031801e-01	5.404545e-01	5.748689e-01	6.110288e-01	6.216620e-01	6.283288e-01	6.474899e-01	6.531729e-01	6.696581e-01	7.423704e-01	7.765592e-01	8.206678e-01
