     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.408846e-01	2.363560e-01	8.227833e-02	5.117120e-02	3.089532e-05	4.411840e-02	3.044109e-05	5.030400e-02	3.668949e-05	3.964607e-01	4.893333e-02	3.659755e-05	3.950000e-02	2.762876e-05	2.086000e-02	1.275625e-05	5.769633e-02	1.393202e-02	4.645388e-02	1.350820e-02	2.629388e-02	1.001991e-02	-1.358273e-02	2.335931e-02	2.010333e-02	4.066799e-02	-1.316361e-02	4.663218e-02	2.862183e-01	2.495142e-02	-7.135212e-01	4.273899e-01	3.048836e-01	7.517709e-01	4.952298e-03	4.560643e-01	-2.170794e-01	7.682302e-01	-1.567655e-01	1.198129e-01	1.672949e-01	2.300591e-01	2.643581e-01	2.974820e-01	3.281565e-01	3.610284e-01	4.099928e-01	4.912821e-01	5.009918e-01	6.506481e-01	6.657454e-01	6.765578e-01	7.078311e-01	7.399813e-01	7.507930e-01	7.637793e-01	7.918035e-01	8.056174e-01	8.268237e-01	9.361259e-01
    56	2.240857e-01	2.876906e-01	7.581893e-02	5.130080e-02	4.115937e-05	4.804000e-02	3.356731e-05	4.767040e-02	3.884311e-05	4.031704e-01	4.808000e-02	3.337819e-05	3.674667e-02	2.845735e-05	2.395333e-02	2.092758e-05	5.598694e-02	1.370723e-02	4.428735e-02	1.309905e-02	3.043429e-02	1.187827e-02	-8.806719e-03	2.066015e-02	-2.241392e-02	2.870104e-02	-1.201652e-02	4.498446e-02	6.281156e-01	3.007725e-02	-1.152662e-01	-7.695853e-01	6.414256e-01	6.242348e-01	4.560621e-03	5.626708e-01	-8.507838e-03	6.384086e-01	2.431521e-01	4.533625e-01	4.681652e-01	5.099780e-01	5.876024e-01	6.480022e-01	6.756994e-01	6.998005e-01	7.976235e-01	8.530576e-01	9.396892e-01	5.257188e-01	5.416412e-01	5.564209e-01	5.912200e-01	6.025339e-01	6.280349e-01	6.388627e-01	6.582373e-01	6.707104e-01	6.923617e-01	8.055226e-01
    58	2.250330e-01	3.267776e-01	9.572862e-02	5.044160e-02	2.692006e-05	5.005120e-02	2.213519e-05	5.029440e-02	3.343563e-05	4.650785e-01	4.947333e-02	2.420999e-05	3.810667e-02	2.563407e-05	2.148000e-02	1.287251e-05	5.683429e-02	1.369091e-02	4.454367e-02	1.301595e-02	2.713959e-02	9.867155e-03	2.453248e-02	1.780317e-02	3.914526e-02	4.099175e-02	-4.644168e-02	5.294903e-02	8.382992e-01	9.997273e-03	-1.406498e-01	-8.972497e-01	7.959258e-01	6.885506e-01	3.224647e-03	8.738917e-01	-1.378835e-01	6.617674e-01	6.234333e-01	7.312866e-01	7.587330e-01	7.659524e-01	8.044727e-01	8.392515e-01	8.718269e-01	8.953740e-01	9.219033e-01	9.681515e-01	9.980454e-01	6.112692e-01	6.305020e-01	6.541021e-01	6.595276e-01	6.614144e-01	6.666099e-01	6.897517e-01	6.970656e-01	7.338347e-01	7.629264e-01	8.187956e-01
    60	2.959000e-01	3.129595e-01	9.856221e-02	5.623520e-02	2.686927e-05	4.760640e-02	3.038970e-05	5.076960e-02	3.622888e-05	5.760092e-01	5.013333e-02	3.404905e-05	3.759333e-02	2.543273e-05	2.017333e-02	1.819728e-05	5.816490e-02	1.413953e-02	4.407347e-02	1.261774e-02	2.487347e-02	9.506859e-03	-1.291192e-03	1.885025e-02	1.800333e-02	3.395675e-02	2.546767e-02	5.566605e-02	2.374596e-01	1.374451e-02	6.370933e-01	1.366288e-01	2.401251e-01	6.632312e-01	1.784120e-03	-1.124269e+00	7.635677e-01	6.668019e-01	3.921385e-02	1.143209e-01	1.387538e-01	1.839032e-01	2.040741e-01	2.382693e-01	2.509637e-01	2.817010e-01	2.951074e-01	3.840499e-01	5.357616e-01	5.506915e-01	6.107523e-01	6.442354e-01	6.569858e-01	6.619655e-01	6.667479e-01	6.795302e-01	6.844939e-01	7.012279e-01	7.069251e-01	7.187570e-01
    62	2.586722e-01	2.523331e-01	7.587002e-02	5.197760e-02	2.952193e-05	4.356480e-02	2.172055e-05	4.903040e-02	3.808081e-05	4.574084e-01	4.952000e-02	3.679224e-05	3.801333e-02	2.513695e-05	2.029333e-02	1.283674e-05	5.776653e-02	1.414525e-02	4.534204e-02	1.306348e-02	2.529959e-02	9.568475e-03	2.882822e-03	3.306391e-02	-9.217917e-03	2.858763e-02	-5.549819e-03	7.578346e-02	1.804670e-01	1.171281e-02	-9.103007e-01	4.872886e-01	2.562751e-01	6.728932e-01	5.381883e-03	3.892887e-01	-3.362935e-01	6.739319e-01	-1.275326e-01	4.513769e-02	1.052844e-01	1.433650e-01	1.718686e-01	1.882911e-01	2.195158e-01	2.615074e-01	2.720336e-01	2.938131e-01	3.284054e-01	5.440175e-01	5.819631e-01	6.115936e-01	6.361089e-01	6.576776e-01	6.693474e-01	6.839780e-01	6.911101e-01	7.233461e-01	7.573951e-01	8.390884e-01
    64	2.489447e-01	2.501481e-01	8.879681e-02	5.461760e-02	4.491924e-05	4.690560e-02	2.530998e-05	5.216000e-02	3.745833e-05	4.024743e-01	5.174000e-02	4.798569e-05	3.993333e-02	2.336009e-05	2.252667e-02	1.988223e-05	5.959347e-02	1.367252e-02	4.755755e-02	1.315620e-02	2.876898e-02	1.065019e-02	5.260130e-03	3.143190e-02	-1.771431e-02	1.488542e-02	-4.278985e-02	2.899762e-02	2.904182e-01	1.222876e-02	1.699961e-01	3.275476e-01	2.617191e-01	7.189975e-01	5.800482e-03	9.422083e-01	4.073482e-01	6.796636e-01	3.752894e-02	1.603235e-01	2.179339e-01	2.470272e-01	2.599287e-01	2.701012e-01	3.108882e-01	3.515188e-01	3.605439e-01	4.146452e-01	5.699203e-01	6.135895e-01	6.394646e-01	6.608546e-01	6.726446e-01	6.864406e-01	6.968597e-01	7.199636e-01	7.481552e-01	7.789087e-01	8.199960e-01	9.341267e-01
    66	2.301779e-01	2.866927e-01	8.636993e-02	5.831040e-02	4.033619e-05	5.590720e-02	3.708112e-05	5.017600e-02	3.736321e-05	3.553753e-01	5.000000e-02	4.397324e-05	3.872000e-02	2.865043e-05	3.157333e-02	2.324878e-05	5.773224e-02	1.390583e-02	4.567020e-02	1.299530e-02	3.965224e-02	1.503204e-02	6.447781e-03	3.907577e-02	1.029564e-02	2.988508e-02	5.352658e-03	2.258262e-02	6.666234e-01	4.956803e-02	-7.058011e-01	2.482410e-01	6.943103e-01	5.664312e-01	4.691425e-03	5.010713e-01	-9.212125e-01	5.395307e-01	5.611123e-02	4.118483e-01	5.179437e-01	5.537994e-01	6.414886e-01	6.900719e-01	7.401141e-01	7.850089e-01	8.771421e-01	9.077006e-01	9.970801e-01	4.534853e-01	4.942370e-01	5.079268e-01	5.311327e-01	5.392925e-01	5.497255e-01	5.675133e-01	5.846205e-01	6.382238e-01	6.787650e-01	6.907441e-01
    68	3.157891e-01	3.347625e-01	9.255630e-02	5.849600e-02	2.323756e-05	5.145920e-02	3.267822e-05	4.872000e-02	3.587179e-05	5.941967e-01	4.737333e-02	3.485681e-05	3.764667e-02	2.514564e-05	2.339333e-02	1.502203e-05	5.612245e-02	1.380630e-02	4.428245e-02	1.292311e-02	2.866776e-02	1.024556e-02	-3.060364e-02	2.073406e-02	2.986395e-02	2.058881e-02	1.492112e-02	4.109477e-02	2.008809e-01	2.378615e-02	-6.410153e-02	-8.723229e-01	1.766805e-01	5.646461e-01	1.374139e-03	-3.811840e-02	-1.100721e+00	5.692570e-01	-7.830973e-02	-2.107847e-02	8.999051e-02	1.265997e-01	1.552265e-01	1.868581e-01	2.290665e-01	2.804496e-01	3.399785e-01	3.904440e-01	4.804089e-01	4.948396e-01	5.206655e-01	5.302733e-01	5.389387e-01	5.582068e-01	5.647485e-01	5.766142e-01	5.849162e-01	6.028015e-01	6.121592e-01	6.282670e-01
    70	2.521174e-01	2.591999e-01	7.357968e-02	5.556000e-02	4.439744e-05	4.679360e-02	2.730509e-05	4.988320e-02	3.940461e-05	4.193496e-01	5.013333e-02	3.638350e-05	3.864000e-02	2.730809e-05	2.412667e-02	1.419126e-05	5.915265e-02	1.389402e-02	4.568163e-02	1.258917e-02	3.012245e-02	1.187269e-02	-3.461124e-02	1.981498e-02	5.289492e-03	2.100813e-02	1.734417e-02	4.041019e-02	1.247159e-01	1.984559e-02	-1.436933e-01	-1.157413e+00	1.985477e-01	6.283201e-01	4.615248e-03	9.090301e-02	-1.043276e+00	6.094792e-01	-1.073816e-01	-7.896376e-02	-5.522101e-03	3.817079e-02	9.135280e-02	1.518690e-01	1.902697e-01	2.077470e-01	2.338541e-01	2.802570e-01	3.810847e-01	5.100014e-01	5.578582e-01	5.691395e-01	5.779580e-01	6.106057e-01	6.212364e-01	6.407706e-01	6.646642e-01	6.941860e-01	7.225429e-01	7.523808e-01
    72	1.662066e-01	2.384696e-01	7.978192e-02	4.923520e-02	3.579235e-05	4.744960e-02	2.397863e-05	4.904640e-02	2.774304e-05	2.678078e-01	4.943333e-02	3.712263e-05	3.790000e-02	2.243813e-05	2.698000e-02	2.054809e-05	5.692571e-02	1.379519e-02	4.572898e-02	1.284075e-02	3.367020e-02	1.219081e-02	1.766714e-02	2.638246e-02	-3.391767e-02	1.767457e-02	-9.794889e-03	5.233681e-02	8.031675e-01	1.456128e-02	-3.838237e-01	-9.485893e-01	8.163617e-01	7.086091e-01	6.478614e-03	-1.567956e-01	-1.050791e+00	7.185830e-01	5.616458e-01	6.377141e-01	6.932479e-01	7.507381e-01	7.935708e-01	8.079768e-01	8.256685e-01	8.984089e-01	9.249254e-01	9.395037e-01	9.910390e-01	5.494643e-01	6.073209e-01	6.349532e-01	6.668005e-01	6.961366e-01	7.010510e-01	7.379914e-01	7.492738e-01	7.774948e-01	8.160384e-01	8.362881e-01
    74	2.690619e-01	3.154392e-01	7.415810e-02	5.430560e-02	3.481191e-05	4.932640e-02	2.180034e-05	4.832000e-02	3.954167e-05	5.334067e-01	4.931333e-02	3.991487e-05	3.678667e-02	2.627541e-05	2.198000e-02	1.423371e-05	5.726204e-02	1.433050e-02	4.478857e-02	1.262347e-02	2.744163e-02	1.016405e-02	1.505432e-02	1.667205e-02	-4.848176e-02	3.159164e-02	2.974774e-03	2.776290e-02	4.956661e-01	1.527597e-02	-1.716226e-01	-8.876467e-01	5.455670e-01	5.889810e-01	4.173597e-03	4.117310e-01	-4.061344e-01	5.634101e-01	2.338759e-01	3.371318e-01	4.079895e-01	4.245554e-01	4.410865e-01	5.231454e-01	5.438293e-01	5.528954e-01	5.970688e-01	6.572301e-01	7.014318e-01	4.804531e-01	5.133136e-01	5.379444e-01	5.458578e-01	5.689410e-01	5.798861e-01	6.054031e-01	6.223664e-01	6.408711e-01	6.543438e-01	7.455037e-01
    76	2.656666e-01	2.833782e-01	8.036170e-02	6.038240e-02	3.641924e-05	5.268160e-02	3.896096e-05	5.128160e-02	5.189814e-05	4.210094e-01	5.168000e-02	4.801097e-05	3.934667e-02	2.726404e-05	2.821333e-02	1.906470e-05	5.950857e-02	1.483694e-02	4.605714e-02	1.285792e-02	3.577796e-02	1.399402e-02	3.072787e-02	1.907790e-02	3.076923e-02	1.456995e-02	-6.206078e-03	3.567535e-02	2.315153e-01	2.350236e-02	2.284679e-01	-1.874582e-01	2.251340e-01	5.780281e-01	2.256773e-03	4.621846e-01	-4.029887e-02	5.596862e-01	-1.044659e-01	7.134326e-02	1.105822e-01	1.468811e-01	2.031710e-01	2.250891e-01	2.436071e-01	2.766028e-01	3.645582e-01	4.178446e-01	5.680695e-01	4.857699e-01	5.323852e-01	5.413011e-01	5.520457e-01	5.608561e-01	5.729829e-01	5.818084e-01	5.982251e-01	6.173343e-01	6.381245e-01	6.982473e-01
    78	2.230056e-01	2.997566e-01	7.502476e-02	5.088000e-02	3.888782e-05	4.822720e-02	2.547394e-05	5.043840e-02	3.419532e-05	4.743908e-01	5.080000e-02	3.189298e-05	3.930000e-02	2.940134e-05	2.102667e-02	1.505614e-05	5.921469e-02	1.447547e-02	4.636245e-02	1.283570e-02	2.566041e-02	1.007019e-02	1.599162e-03	3.042834e-02	4.366658e-03	3.798134e-02	4.288350e-02	5.696149e-02	7.055931e-01	1.895107e-02	-8.502967e-03	-8.515233e-01	7.120419e-01	6.702329e-01	4.825594e-03	-4.743107e-01	9.496171e-02	6.845640e-01	4.480642e-01	5.201103e-01	5.943768e-01	6.300390e-01	6.814231e-01	6.971341e-01	7.406605e-01	7.802938e-01	7.997078e-01	8.986044e-01	9.533152e-01	5.010592e-01	5.724817e-01	6.216944e-01	6.560336e-01	6.682662e-01	6.772841e-01	6.930711e-01	7.062038e-01	7.190914e-01	7.373304e-01	8.185307e-01
    80	1.919624e-01	2.688099e-01	9.658348e-02	5.101440e-02	2.861037e-05	5.070080e-02	3.200809e-05	5.128320e-02	2.963281e-05	3.217787e-01	4.899333e-02	3.314377e-05	3.996667e-02	2.773802e-05	2.652000e-02	2.039090e-05	5.713306e-02	1.380604e-02	4.754939e-02	1.282400e-02	3.231020e-02	1.179643e-02	2.286106e-04	1.971701e-02	-1.957149e-02	2.628400e-02	2.940879e-02	4.972144e-02	7.461764e-01	1.735133e-02	-4.014539e-01	-7.065766e-01	8.358664e-01	7.456453e-01	9.291982e-03	3.384384e-01	-1.101540e+00	6.988694e-01	4.440167e-01	5.698498e-01	6.260189e-01	6.931873e-01	7.158580e-01	7.285137e-01	8.107199e-01	8.348659e-01	8.524781e-01	9.000291e-01	9.579522e-01	5.969469e-01	6.299506e-01	6.508581e-01	6.948183e-01	7.090665e-01	7.293854e-01	7.486869e-01	8.091265e-01	8.347468e-01	8.745292e-01	9.242274e-01
    82	1.601115e-01	1.832537e-01	7.999572e-02	4.808640e-02	2.551816e-05	4.158400e-02	2.936833e-05	5.206080e-02	4.361489e-05	2.287569e-01	5.209333e-02	3.829226e-05	3.972667e-02	2.813240e-05	2.236667e-02	1.579822e-05	6.083429e-02	1.415705e-02	4.700571e-02	1.314844e-02	2.880163e-02	1.112017e-02	-1.127184e-02	1.975063e-02	7.780209e-03	2.982827e-02	-3.049714e-02	2.960698e-02	4.795168e-01	3.166440e-02	-6.501906e-01	-2.371391e-01	5.264568e-01	9.626799e-01	1.493264e-02	-1.459868e-01	-7.560871e-01	9.290595e-01	1.146876e-01	1.734895e-01	3.824150e-01	4.386000e-01	4.735473e-01	5.298736e-01	5.395306e-01	5.442292e-01	5.984546e-01	6.718155e-01	7.918752e-01	6.884633e-01	8.106850e-01	8.672672e-01	9.171105e-01	9.240033e-01	9.554251e-01	9.824144e-01	1.047519e+00	1.077421e+00	1.118316e+00	1.168039e+00
    84	1.934300e-01	2.269792e-01	8.900353e-02	5.429600e-02	4.565423e-05	4.792800e-02	3.183936e-05	5.013440e-02	4.539857e-05	2.639693e-01	5.110000e-02	5.356187e-05	3.705333e-02	2.146203e-05	2.908667e-02	2.364464e-05	5.899102e-02	1.411516e-02	4.456163e-02	1.304177e-02	3.696163e-02	1.370789e-02	7.306543e-03	3.644890e-02	-8.939694e-03	1.949232e-02	-3.242193e-02	2.730764e-02	4.544822e-01	1.969200e-02	3.520561e-01	-6.137284e-01	4.562113e-01	7.034806e-01	1.048438e-02	2.343895e-01	-6.691456e-01	6.622916e-01	2.208609e-01	2.935389e-01	3.486048e-01	3.682785e-01	4.087103e-01	4.595595e-01	4.765477e-01	5.150886e-01	5.380165e-01	6.445368e-01	7.525337e-01	5.132010e-01	5.794485e-01	6.299079e-01	6.501963e-01	6.605034e-01	6.908904e-01	7.349856e-01	7.665825e-01	7.792565e-01	8.293045e-01	9.252190e-01
    86	3.305787e-01	2.920561e-01	8.454737e-02	5.875040e-02	3.580298e-05	4.557280e-02	2.715214e-05	5.065280e-02	4.650266e-05	6.489398e-01	5.102667e-02	5.521668e-05	3.832000e-02	3.661298e-05	1.885333e-02	1.132959e-05	5.879510e-02	1.340009e-02	4.588408e-02	1.356860e-02	2.394612e-02	9.416049e-03	-4.165278e-03	2.218967e-02	-1.124395e-02	3.942339e-02	-2.563578e-02	4.564452e-02	-1.882312e-01	1.419910e-02	-1.194433e+00	1.397792e+00	-1.216800e-01	5.691642e-01	1.735753e-03	-3.734687e-01	-6.272630e-01	5.998771e-01	-5.530693e-01	-3.089244e-01	-2.575531e-01	-2.377739e-01	-1.962527e-01	-1.660578e-01	-1.321918e-01	-1.107308e-01	-9.226822e-02	-7.483260e-02	-2.081796e-02	4.671758e-01	5.202963e-01	5.352216e-01	5.442040e-01	5.572321e-01	5.723059e-01	5.825098e-01	5.994975e-01	6.116058e-01	6.174119e-01	6.355607e-01
    88	2.671013e-01	2.485394e-01	8.504744e-02	5.663840e-02	4.066391e-05	4.576960e-02	1.902375e-05	5.066080e-02	2.926937e-05	4.307536e-01	5.093333e-02	2.689855e-05	3.795333e-02	2.664664e-05	2.347333e-02	2.441735e-05	5.940408e-02	1.408376e-02	4.479020e-02	1.274090e-02	2.816327e-02	9.757053e-03	-5.991480e-03	2.251162e-02	6.925713e-03	1.948662e-02	4.556522e-02	5.298573e-02	9.727533e-03	1.297010e-02	-4.127382e-01	6.929394e-01	5.508903e-02	6.395638e-01	2.540374e-03	-1.769404e-02	-1.173507e+00	6.396468e-01	-3.085102e-01	-9.853672e-02	-6.807458e-02	-5.182136e-02	-3.253041e-02	2.299263e-02	5.618654e-02	6.351424e-02	8.272990e-02	1.213518e-01	2.333507e-01	5.494916e-01	5.764665e-01	5.878731e-01	6.157887e-01	6.298075e-01	6.377584e-01	6.476483e-01	6.651900e-01	6.903971e-01	7.052470e-01	7.229895e-01
    90	2.774835e-01	3.008711e-01	8.093309e-02	5.887040e-02	3.831811e-05	5.051040e-02	2.933363e-05	5.131040e-02	3.534901e-05	5.011333e-01	5.148000e-02	3.992268e-05	3.869333e-02	2.858792e-05	2.374667e-02	1.956771e-05	6.102857e-02	1.487275e-02	4.553959e-02	1.291445e-02	3.025306e-02	1.131362e-02	-2.509363e-02	2.081003e-02	1.448392e-02	2.894449e-02	-3.658931e-02	3.923164e-02	2.055881e-01	1.466003e-02	-2.382170e-01	-4.232509e-01	2.119665e-01	6.046385e-01	4.029190e-03	2.981424e-01	2.610019e-02	6.146065e-01	-4.178475e-02	4.030785e-02	1.222181e-01	1.584326e-01	1.842437e-01	2.107542e-01	2.348271e-01	2.804705e-01	2.990278e-01	3.190090e-01	4.368416e-01	4.996227e-01	5.176331e-01	5.476361e-01	5.771317e-01	5.985220e-01	6.080792e-01	6.183367e-01	6.312439e-01	6.492668e-01	6.720784e-01	7.710950e-01
    92	3.000160e-01	2.674844e-01	7.102430e-02	5.300960e-02	2.733645e-05	4.494240e-02	2.788450e-05	4.726720e-02	2.793009e-05	5.417478e-01	4.578667e-02	2.753293e-05	3.924000e-02	2.055090e-05	2.042667e-02	1.221868e-05	5.435265e-02	1.375969e-02	4.608163e-02	1.275605e-02	2.514612e-02	9.447568e-03	-2.883662e-02	1.844599e-02	5.243578e-03	2.777154e-02	1.038826e-03	6.751776e-02	-6.691647e-02	1.923059e-02	3.520464e-01	-6.245652e-01	-9.394268e-02	5.683038e-01	2.761359e-03	1.127835e+00	1.990871e+00	5.442200e-01	-3.424695e-01	-2.111783e-01	-1.835500e-01	-1.537247e-01	-1.001670e-01	-8.516951e-02	-6.130958e-02	-4.102281e-02	9.157752e-02	1.181796e-01	2.155336e-01	4.809804e-01	5.235139e-01	5.298190e-01	5.366489e-01	5.486568e-01	5.605272e-01	5.781947e-01	5.827416e-01	6.022037e-01	6.208300e-01	7.371069e-01
    94	2.281270e-01	2.801554e-01	7.964011e-02	5.449440e-02	2.522473e-05	4.994080e-02	3.183784e-05	5.155200e-02	2.620923e-05	4.106785e-01	5.192000e-02	3.400027e-05	3.902000e-02	2.664843e-05	2.480000e-02	2.193980e-05	5.974204e-02	1.474118e-02	4.640327e-02	1.331773e-02	3.010449e-02	1.149241e-02	3.585483e-02	1.307515e-02	3.518401e-03	2.110286e-02	6.193394e-02	4.057611e-02	5.803259e-01	1.600222e-02	4.843387e-01	-3.290158e-02	5.679831e-01	6.728838e-01	3.334582e-03	-5.470214e-01	-7.578584e-01	6.971302e-01	3.433841e-01	4.268867e-01	5.065147e-01	5.250427e-01	5.407030e-01	5.765825e-01	5.952112e-01	6.150726e-01	6.497528e-01	7.504671e-01	8.618748e-01	5.472038e-01	5.958578e-01	6.176419e-01	6.559388e-01	6.686892e-01	6.865236e-01	6.950470e-01	7.114321e-01	7.192490e-01	7.369891e-01	7.534119e-01
    96	2.977025e-01	2.559667e-01	9.567965e-02	5.839360e-02	3.538329e-05	4.620800e-02	2.603359e-05	5.257280e-02	4.409445e-05	4.797230e-01	5.157333e-02	4.001133e-05	3.951333e-02	2.676571e-05	2.187333e-02	1.490698e-05	5.900571e-02	1.403493e-02	4.648980e-02	1.300025e-02	2.781878e-02	1.105390e-02	2.246756e-02	3.108466e-02	2.107112e-04	3.983403e-02	-9.390222e-03	3.423423e-02	-1.167970e-02	1.386239e-02	7.868894e-01	1.374749e-01	-4.923539e-02	6.725665e-01	6.202044e-03	1.857218e+00	4.080711e+00	6.341988e-01	-2.067377e-01	-1.297518e-01	-9.857128e-02	-8.446680e-02	-5.648076e-02	-3.338472e-02	-5.504519e-03	1.265460e-02	6.710840e-02	1.509223e-01	3.003518e-01	5.875636e-01	6.066381e-01	6.137330e-01	6.243890e-01	6.423483e-01	6.612378e-01	6.715135e-01	6.840693e-01	7.048732e-01	7.443431e-01	9.550534e-01
    98	2.002698e-01	2.410812e-01	8.846030e-02	4.890080e-02	3.040040e-05	4.482240e-02	3.589950e-05	5.226080e-02	2.697194e-05	3.446665e-01	5.094667e-02	2.724798e-05	4.068000e-02	2.197084e-05	2.057333e-02	1.575046e-05	5.942694e-02	1.381673e-02	4.793796e-02	1.363443e-02	2.638694e-02	9.864840e-03	-1.906646e-02	1.543416e-02	2.206934e-02	2.176920e-02	-6.113105e-02	5.074656e-02	5.617190e-01	1.043506e-02	-7.420057e-01	-7.062592e-01	6.303639e-01	8.586825e-01	8.683994e-03	9.720921e-02	-5.383231e-01	8.714744e-01	3.283214e-01	4.162708e-01	4.706067e-01	5.096379e-01	5.635336e-01	5.997628e-01	6.216602e-01	6.369498e-01	6.452873e-01	6.572975e-01	6.892066e-01	6.724867e-01	7.392932e-01	7.898978e-01	8.093577e-01	8.443017e-01	8.622870e-01	8.855881e-01	8.942360e-01	9.216045e-01	9.663811e-01	1.043348e+00
   100	2.728778e-01	2.936858e-01	7.425971e-02	5.502400e-02	3.984077e-05	4.756160e-02	3.080429e-05	5.081600e-02	3.500295e-05	5.475414e-01	5.162667e-02	2.837521e-05	3.945333e-02	3.343929e-05	2.042667e-02	1.721534e-05	5.936000e-02	1.374307e-02	4.587429e-02	1.304616e-02	2.503510e-02	9.302469e-03	8.086253e-03	1.164336e-02	3.388142e-02	4.018152e-02	2.999870e-03	4.048357e-02	2.732367e-01	2.526358e-02	-1.953411e-02	2.425806e-01	2.521808e-01	6.190661e-01	2.824357e-03	1.683485e-01	-1.200238e+00	5.876070e-01	-1.048572e-01	1.319096e-01	1.618952e-01	2.167074e-01	2.472694e-01	2.670111e-01	2.763604e-01	3.532440e-01	3.641761e-01	4.572902e-01	6.325188e-01	5.272280e-01	5.551585e-01	5.699563e-01	5.846063e-01	5.929327e-01	6.204165e-01	6.281332e-01	6.442690e-01	6.741271e-01	6.902502e-01	7.148703e-01
   102	3.075681e-01	2.492870e-01	8.512126e-02	5.278720e-02	2.649791e-05	3.990080e-02	1.924335e-05	5.065280e-02	3.050907e-05	6.455691e-01	5.042000e-02	2.952201e-05	3.878667e-02	2.602792e-05	1.400000e-02	7.913043e-06	5.938449e-02	1.434383e-02	4.711347e-02	1.337118e-02	1.866286e-02	7.293869e-03	-1.979490e-02	3.530584e-02	-4.089129e-02	2.509672e-02	-9.308022e-02	5.455032e-02	-7.866571e-02	7.190555e-03	-1.544517e-02	-5.416032e-01	-7.410286e-02	7.009429e-01	3.680992e-03	6.091406e-01	-5.082243e-01	6.712562e-01	-2.427538e-01	-1.859166e-01	-1.326615e-01	-1.105156e-01	-1.036909e-01	-7.953607e-02	-5.131835e-02	-3.941327e-02	-2.032858e-02	1.497602e-02	8.737373e-02	6.084563e-01	6.339440e-01	6.555642e-01	6.671937e-01	6.697318e-01	6.877314e-01	7.068737e-01	7.245163e-01	7.480109e-01	7.766572e-01	8.345893e-01
   104	2.161971e-01	3.089454e-01	7.053327e-02	5.302400e-02	3.843372e-05	5.151040e-02	3.144901e-05	4.987520e-02	3.390107e-05	4.313596e-01	5.164000e-02	3.134154e-05	3.813333e-02	2.480491e-05	2.462667e-02	1.414778e-05	5.929633e-02	1.449986e-02	4.556898e-02	1.313775e-02	3.099265e-02	1.204268e-02	2.725846e-02	2.585095e-02	4.586006e-03	2.563890e-02	-9.271453e-03	2.737336e-02	8.235576e-01	1.515253e-02	-3.496132e-01	-8.933684e-01	8.252774e-01	5.667069e-01	5.997849e-03	1.075206e+00	7.175551e-01	5.312440e-01	5.474638e-01	6.738417e-01	7.040727e-01	7.610293e-01	8.004201e-01	8.222193e-01	8.619933e-01	9.158997e-01	9.402652e-01	9.750399e-01	9.954503e-01	4.519453e-01	4.943708e-01	5.069500e-01	5.234217e-01	5.345472e-01	5.425304e-01	5.615806e-01	5.885416e-01	6.137098e-01	6.594141e-01	7.856831e-01
   106	2.365786e-01	2.689777e-01	8.223491e-02	5.495520e-02	4.104286e-05	4.752160e-02	2.139737e-05	5.099200e-02	3.128679e-05	4.153178e-01	5.105333e-02	4.225802e-05	3.822000e-02	1.907518e-05	2.288667e-02	1.876972e-05	6.133551e-02	1.441225e-02	4.558367e-02	1.359268e-02	2.874612e-02	1.084783e-02	-6.431005e-02	2.400113e-02	-3.581662e-04	2.037341e-02	-1.022321e-02	3.837002e-02	3.263811e-01	2.159665e-02	5.955585e-01	-3.061890e-01	2.604791e-01	6.770139e-01	4.538241e-03	1.346379e+00	1.562361e+00	6.507882e-01	7.543903e-02	1.804418e-01	2.197674e-01	2.353787e-01	2.666049e-01	2.937038e-01	3.409268e-01	3.872318e-01	4.322899e-01	5.278391e-01	6.712809e-01	5.930800e-01	6.200885e-01	6.254598e-01	6.337535e-01	6.539306e-01	6.650630e-01	6.769872e-01	6.905573e-01	6.982590e-01	7.577832e-01	8.818134e-01
