     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.779054e-02	9.734082e-02	8.280977e-02	5.400320e-02	4.774999e-05	4.738720e-02	2.849727e-05	5.079840e-02	4.742724e-05	7.493830e-02	5.040000e-02	4.922408e-05	3.896000e-02	2.958368e-05	4.210667e-02	2.762069e-05	5.914286e-02	1.416411e-02	4.719673e-02	1.302005e-02	5.093714e-02	1.559875e-02	-1.584541e-02	2.167791e-02	-4.414003e-02	3.888908e-02	5.833520e-03	3.645017e-02	3.342297e-01	6.211478e-02	-5.978755e-01	-4.378882e-01	4.505185e-01	9.212834e-01	2.415394e-02	-2.310615e-01	-1.180931e+00	1.003509e+00	-2.181712e-01	9.551399e-03	1.561233e-01	2.153229e-01	3.508354e-01	4.036599e-01	4.429649e-01	4.714149e-01	4.913429e-01	6.084526e-01	7.657100e-01	6.364750e-01	7.108797e-01	7.726273e-01	8.190155e-01	9.034194e-01	9.347082e-01	9.894804e-01	1.017724e+00	1.057597e+00	1.097778e+00	1.167118e+00
    56	7.626213e-02	1.318048e-01	7.357157e-02	5.224960e-02	3.369401e-05	4.795520e-02	2.745953e-05	5.070400e-02	3.390103e-05	8.888471e-02	5.249333e-02	4.077253e-05	3.810667e-02	2.517922e-05	4.024667e-02	2.665467e-05	6.103673e-02	1.440151e-02	4.549388e-02	1.282804e-02	4.776653e-02	1.483268e-02	-5.349739e-05	2.980553e-02	-1.112507e-02	2.834559e-02	2.358410e-02	3.283017e-02	6.743765e-01	3.565154e-02	-8.777723e-02	-1.201879e+00	6.395534e-01	8.739247e-01	2.605190e-02	4.643925e-01	-6.256204e-01	7.966395e-01	3.360641e-01	4.394011e-01	4.898774e-01	5.883408e-01	6.108691e-01	6.762955e-01	7.391512e-01	7.882533e-01	8.474904e-01	9.136651e-01	9.775966e-01	6.314120e-01	6.748375e-01	7.482456e-01	7.769220e-01	7.964148e-01	8.717205e-01	9.054043e-01	9.304713e-01	1.035605e+00	1.060669e+00	1.256423e+00
    58	7.241257e-02	1.754398e-01	7.343383e-02	5.033920e-02	3.654181e-05	5.121280e-02	3.928958e-05	5.122560e-02	3.678075e-05	1.198084e-01	5.132667e-02	3.513039e-05	4.028667e-02	2.930216e-05	3.776667e-02	2.395206e-05	6.072000e-02	1.472611e-02	4.757061e-02	1.300970e-02	4.516735e-02	1.369938e-02	-1.317523e-02	2.814274e-02	-6.177712e-04	3.196399e-02	-4.265317e-03	5.093241e-02	8.659535e-01	1.221422e-02	-6.789998e-01	-4.703158e-01	9.514896e-01	7.635183e-01	1.615330e-02	1.789351e-01	-1.545537e+00	6.590540e-01	5.815675e-01	7.311161e-01	7.669513e-01	7.973660e-01	8.387403e-01	8.983062e-01	9.235169e-01	9.577336e-01	9.664017e-01	9.807648e-01	9.915334e-01	5.808083e-01	6.170373e-01	6.426598e-01	6.516701e-01	7.103581e-01	7.208962e-01	8.063464e-01	8.659859e-01	8.902461e-01	9.210388e-01	9.838542e-01
    60	6.695285e-02	1.250363e-01	7.496955e-02	5.265440e-02	3.825216e-05	5.067200e-02	3.805090e-05	4.946400e-02	2.497987e-05	7.580465e-02	4.978667e-02	2.453628e-05	3.856667e-02	2.518952e-05	4.474000e-02	3.117632e-05	5.812245e-02	1.408883e-02	4.557224e-02	1.293773e-02	5.412408e-02	1.684734e-02	-1.028090e-02	1.853837e-02	1.146419e-03	2.299659e-02	8.204881e-03	3.626206e-02	7.396733e-01	3.088280e-02	-4.888598e-01	-9.613769e-01	8.518379e-01	8.568710e-01	4.125183e-02	9.021517e-01	3.611148e-01	8.690343e-01	3.825575e-01	5.185819e-01	5.899243e-01	6.185398e-01	7.344159e-01	7.732026e-01	8.308763e-01	8.509119e-01	8.962070e-01	9.368161e-01	9.800848e-01	5.914516e-01	6.289572e-01	6.869218e-01	7.144264e-01	7.928092e-01	8.653055e-01	8.798272e-01	9.017103e-01	9.807943e-01	1.064062e+00	1.372713e+00
    62	8.262930e-02	9.241418e-02	7.855272e-02	5.176160e-02	3.838698e-05	4.733120e-02	3.638532e-05	4.987680e-02	3.837743e-05	6.487895e-02	4.932667e-02	3.759193e-05	3.923333e-02	3.439353e-05	4.181333e-02	3.394497e-05	5.713143e-02	1.398480e-02	4.756898e-02	1.376255e-02	4.949878e-02	1.419644e-02	1.840368e-02	3.007353e-02	-2.251510e-02	3.840656e-02	2.058183e-02	3.010454e-02	4.946569e-01	3.364534e-02	2.915284e-01	-2.923045e-01	5.440781e-01	9.644724e-01	4.023164e-02	1.949684e+00	4.325891e+00	9.774641e-01	1.867754e-01	2.701145e-01	3.140302e-01	4.139502e-01	4.588753e-01	4.823392e-01	5.511391e-01	5.775903e-01	6.151288e-01	7.107713e-01	9.393180e-01	7.528200e-01	7.938907e-01	8.048590e-01	8.456513e-01	9.123111e-01	9.510878e-01	9.706707e-01	1.018788e+00	1.029858e+00	1.047216e+00	1.678386e+00
    64	6.474231e-02	1.122662e-01	8.311996e-02	5.084320e-02	3.550743e-05	4.951360e-02	3.636881e-05	5.060960e-02	3.321593e-05	6.244978e-02	4.909333e-02	2.958323e-05	4.028667e-02	3.272691e-05	4.189333e-02	2.853708e-05	5.738776e-02	1.405639e-02	4.746939e-02	1.326173e-02	5.079673e-02	1.582990e-02	-1.206259e-02	1.846952e-02	7.360275e-03	3.033715e-02	-3.214091e-03	4.200015e-02	7.040693e-01	1.812653e-02	5.013708e-02	-1.474159e+00	5.792881e-01	9.961570e-01	6.425696e-02	1.125262e+00	6.591434e-01	8.816248e-01	4.845784e-01	5.502366e-01	5.582763e-01	5.863818e-01	6.299058e-01	7.157365e-01	7.839943e-01	7.921268e-01	8.307857e-01	8.705707e-01	9.416041e-01	6.911739e-01	7.457677e-01	7.845051e-01	8.346882e-01	9.008635e-01	9.206298e-01	9.829403e-01	1.029343e+00	1.181165e+00	1.370336e+00	1.722752e+00
    66	9.953884e-02	1.046694e-01	8.962962e-02	5.101280e-02	3.097419e-05	4.368000e-02	3.481731e-05	5.194720e-02	3.461099e-05	7.776642e-02	5.220667e-02	3.321467e-05	3.840000e-02	2.470234e-05	3.550000e-02	2.687960e-05	6.017469e-02	1.427149e-02	4.618122e-02	1.309756e-02	4.311184e-02	1.406870e-02	4.232575e-03	2.581980e-02	-2.206038e-02	2.516366e-02	1.651140e-02	2.797759e-02	4.315282e-01	2.396621e-02	2.611422e-01	-6.152794e-01	3.674144e-01	1.096671e+00	5.083927e-02	6.440743e-01	-2.826624e-01	1.084414e+00	1.334951e-01	2.597384e-01	3.016062e-01	3.384035e-01	3.804972e-01	3.990164e-01	4.792622e-01	5.193449e-01	5.475203e-01	6.216342e-01	7.748800e-01	7.761777e-01	8.580666e-01	8.712245e-01	9.347732e-01	1.035691e+00	1.078249e+00	1.119035e+00	1.172815e+00	1.268953e+00	1.358199e+00	1.657557e+00
    68	5.183782e-02	1.542716e-01	8.020371e-02	5.000320e-02	4.057691e-05	5.077120e-02	3.439789e-05	5.068800e-02	5.259641e-05	8.294065e-02	5.100000e-02	4.703679e-05	3.851333e-02	3.071889e-05	4.102667e-02	3.013975e-05	5.936163e-02	1.479003e-02	4.533388e-02	1.303881e-02	4.954612e-02	1.541573e-02	1.375175e-03	2.543464e-02	1.001188e-02	2.661268e-02	-2.702079e-03	2.466985e-02	8.114673e-01	3.003717e-02	-8.937306e-01	-4.824110e-01	9.188546e-01	7.783364e-01	3.362741e-02	5.541512e-01	1.127426e-02	8.025594e-01	4.114083e-01	5.736144e-01	6.314414e-01	7.829259e-01	8.179111e-01	8.737871e-01	9.025881e-01	9.201617e-01	9.616141e-01	9.806920e-01	9.922119e-01	5.005959e-01	5.502737e-01	5.986424e-01	6.683675e-01	7.326875e-01	7.792163e-01	8.249998e-01	8.369717e-01	8.953526e-01	9.864606e-01	1.268396e+00
    70	1.291187e-01	6.834004e-02	7.845056e-02	5.289280e-02	3.543881e-05	4.056800e-02	2.768808e-05	5.102240e-02	3.891296e-05	8.666434e-02	5.233333e-02	4.719287e-05	3.866667e-02	2.595541e-05	3.454667e-02	1.990082e-05	6.094694e-02	1.424287e-02	4.608163e-02	1.318178e-02	4.215184e-02	1.377784e-02	-1.596571e-02	3.719448e-02	-8.644818e-03	1.950852e-02	-5.887365e-03	2.626478e-02	-3.167986e-02	3.157531e-02	3.230757e-01	-9.023532e-01	-9.260366e-02	8.813794e-01	4.380121e-02	1.217347e+00	2.009257e+00	7.829229e-01	-3.204229e-01	-2.374950e-01	-1.957695e-01	-1.269300e-01	-9.825875e-02	-5.830154e-02	4.956485e-03	4.315641e-02	1.385951e-01	2.137760e-01	3.456019e-01	5.737579e-01	6.603550e-01	7.460648e-01	7.690596e-01	7.932208e-01	8.055241e-01	9.046873e-01	9.464474e-01	1.050278e+00	1.091184e+00	1.559084e+00
    72	6.303028e-02	1.304477e-01	6.878534e-02	5.594560e-02	4.013486e-05	5.640480e-02	4.414517e-05	5.000480e-02	3.187658e-05	7.925997e-02	4.959333e-02	3.456317e-05	4.058000e-02	2.378957e-05	5.091333e-02	3.648076e-05	5.857796e-02	1.433661e-02	4.806531e-02	1.367232e-02	6.102367e-02	1.676938e-02	-2.564174e-02	2.472088e-02	1.134511e-02	2.168286e-02	-5.511411e-03	2.682859e-02	7.925044e-01	2.447940e-02	-7.401208e-01	-2.898695e-01	9.008168e-01	7.266535e-01	3.146564e-02	2.107189e-01	-1.356735e+00	5.854131e-01	4.238234e-01	6.097672e-01	6.816632e-01	7.306001e-01	7.557497e-01	8.178645e-01	8.578999e-01	9.073262e-01	9.448081e-01	9.623556e-01	9.803948e-01	4.718611e-01	5.090780e-01	5.495236e-01	6.062344e-01	6.386582e-01	7.231114e-01	7.683460e-01	8.480986e-01	8.892117e-01	9.703836e-01	1.053493e+00
    74	5.497537e-02	8.218033e-02	6.906543e-02	5.305440e-02	4.037524e-05	4.932800e-02	3.718231e-05	5.109920e-02	4.658630e-05	4.697744e-02	5.142667e-02	4.148290e-05	4.061333e-02	2.936838e-05	4.549333e-02	3.033106e-05	5.906776e-02	1.368904e-02	4.845061e-02	1.367543e-02	5.428571e-02	1.575977e-02	7.241770e-03	2.175600e-02	-6.065507e-04	2.701925e-02	3.789474e-03	2.618310e-02	5.729678e-01	4.294860e-02	-1.368409e-01	-5.452851e-01	5.777501e-01	1.016504e+00	8.768195e-02	9.618538e-01	-5.705939e-03	8.705540e-01	1.573485e-01	2.745331e-01	4.094857e-01	5.138452e-01	5.393772e-01	5.889352e-01	6.168694e-01	6.380801e-01	7.512723e-01	7.931526e-01	9.801366e-01	6.040257e-01	7.391600e-01	7.816595e-01	8.206764e-01	8.977578e-01	9.284754e-01	9.802814e-01	1.083700e+00	1.222951e+00	1.407089e+00	1.716758e+00
    76	1.062726e-01	3.862496e-02	7.131918e-02	5.149280e-02	2.725996e-05	3.828160e-02	2.174429e-05	5.129120e-02	3.192789e-05	5.604383e-02	5.348000e-02	2.977552e-05	3.855333e-02	2.607407e-05	3.317333e-02	1.942805e-05	6.127020e-02	1.433591e-02	4.609143e-02	1.326745e-02	4.142531e-02	1.412417e-02	1.811980e-02	3.391193e-02	-1.190181e-02	2.239357e-02	-2.159776e-02	2.965715e-02	-1.154405e-01	4.980143e-02	4.415786e-01	3.388317e-02	-1.724942e-01	8.641555e-01	9.265630e-02	-2.536660e-01	-4.355102e-01	7.267539e-01	-4.956714e-01	-3.844473e-01	-2.601573e-01	-1.941328e-01	-1.843959e-01	-1.761635e-01	-9.668132e-02	-2.457088e-02	4.769258e-02	1.617535e-01	4.634452e-01	1.307142e-01	5.779494e-01	6.644025e-01	6.891810e-01	7.564421e-01	8.002574e-01	9.532964e-01	1.053570e+00	1.160987e+00	1.249866e+00	1.416868e+00
    78	9.875520e-02	7.317012e-02	6.558200e-02	4.905920e-02	3.589873e-05	4.256000e-02	2.107051e-05	4.804800e-02	3.400731e-05	7.431112e-02	4.804667e-02	3.688076e-05	3.904000e-02	2.173084e-05	3.586667e-02	2.321293e-05	5.656327e-02	1.354030e-02	4.623510e-02	1.336091e-02	4.260082e-02	1.286986e-02	-1.974311e-02	2.809691e-02	5.084925e-03	3.040673e-02	2.161499e-02	3.502257e-02	2.321389e-01	2.458671e-02	-3.627961e-01	-8.467874e-01	2.989913e-01	9.394670e-01	4.503438e-02	6.766051e-01	-5.742643e-01	7.828723e-01	-8.783786e-02	2.010433e-03	1.056578e-01	1.807201e-01	1.982095e-01	2.785217e-01	2.945347e-01	3.206734e-01	3.448172e-01	4.068916e-01	4.851708e-01	6.680196e-01	7.154948e-01	7.633849e-01	7.870770e-01	8.260816e-01	9.431746e-01	9.833584e-01	1.029060e+00	1.062406e+00	1.270338e+00	1.413117e+00
    80	6.321141e-02	7.297117e-02	6.850484e-02	5.359360e-02	3.339547e-05	4.806880e-02	3.390391e-05	4.996640e-02	4.264150e-05	4.697355e-02	5.080000e-02	4.060870e-05	3.946000e-02	3.154020e-05	4.561333e-02	2.671287e-05	5.948898e-02	1.468236e-02	4.686367e-02	1.343479e-02	5.462041e-02	1.627034e-02	8.892060e-03	1.941448e-02	-3.483835e-04	2.930511e-02	2.570617e-03	1.511480e-02	4.185821e-01	3.865293e-02	-1.574317e-01	-5.074414e-01	3.491615e-01	9.532117e-01	2.987364e-02	3.491066e-01	-8.075827e-03	8.920693e-01	-2.760148e-02	2.394700e-01	2.710828e-01	3.100721e-01	3.667177e-01	3.884502e-01	4.811424e-01	5.341440e-01	5.764297e-01	6.755221e-01	7.876548e-01	5.917260e-01	7.867418e-01	8.205927e-01	8.683203e-01	8.984950e-01	9.245383e-01	9.447559e-01	1.054331e+00	1.102604e+00	1.153515e+00	1.389220e+00
    82	9.421302e-02	6.232158e-02	7.625570e-02	5.060640e-02	3.163970e-05	4.290240e-02	2.622924e-05	5.163040e-02	2.768529e-05	5.627010e-02	5.094667e-02	2.770283e-05	4.100000e-02	1.883612e-05	3.661333e-02	3.106069e-05	5.907102e-02	1.429413e-02	4.816653e-02	1.348900e-02	4.468245e-02	1.411074e-02	1.000525e-02	2.744323e-02	1.674463e-02	2.510329e-02	-2.053493e-02	2.971836e-02	2.389773e-01	3.039284e-02	-1.621467e-01	-9.100465e-01	2.279026e-01	1.114012e+00	3.226139e-02	1.262415e-02	-5.370341e-01	1.050672e+00	-9.752767e-02	4.973828e-03	7.171655e-02	1.631980e-01	1.964554e-01	2.253104e-01	2.963164e-01	3.756237e-01	3.902313e-01	4.280682e-01	5.738677e-01	7.275860e-01	9.251921e-01	9.965915e-01	1.016492e+00	1.050538e+00	1.118197e+00	1.141890e+00	1.209954e+00	1.244013e+00	1.353986e+00	1.453579e+00
    84	1.228985e-01	6.832832e-02	7.462370e-02	5.087040e-02	3.366427e-05	4.167520e-02	2.436068e-05	5.107680e-02	4.117037e-05	8.215588e-02	4.974000e-02	3.815291e-05	4.103333e-02	2.353735e-05	3.356000e-02	1.868201e-05	5.803755e-02	1.393480e-02	4.728653e-02	1.345955e-02	4.298449e-02	1.462404e-02	-3.488241e-03	2.061539e-02	6.442703e-02	3.567655e-02	-7.945913e-02	2.742198e-02	5.488488e-02	3.321333e-02	2.294200e-01	-4.409244e-01	6.684899e-03	9.754671e-01	4.566365e-02	5.809887e-01	-4.542627e-01	8.841691e-01	-2.987412e-01	-1.188500e-01	-9.112478e-02	-6.240583e-02	2.591221e-03	3.179026e-02	1.107474e-01	1.455988e-01	1.814198e-01	2.691133e-01	4.513513e-01	6.456201e-01	7.600466e-01	7.791040e-01	8.403094e-01	9.105457e-01	9.275580e-01	9.925932e-01	1.083898e+00	1.131676e+00	1.256032e+00	1.473516e+00
    86	5.647276e-02	1.251623e-01	8.036722e-02	5.225440e-02	3.597524e-05	5.100160e-02	2.766506e-05	4.929440e-02	3.200614e-05	6.688762e-02	4.940000e-02	3.545151e-05	3.802000e-02	2.351130e-05	4.642667e-02	4.078056e-05	5.763102e-02	1.383809e-02	4.491429e-02	1.320457e-02	5.418776e-02	1.566315e-02	-8.498824e-04	2.264953e-02	2.035623e-02	2.726426e-02	5.218439e-02	2.551045e-02	7.769501e-01	3.433762e-02	-1.619102e+00	2.450338e+00	8.151447e-01	8.533613e-01	2.287792e-02	-3.512256e-01	-1.968496e-01	8.311554e-01	1.799201e-01	5.561348e-01	7.311852e-01	7.640511e-01	7.892962e-01	8.108148e-01	8.449922e-01	8.647860e-01	8.942939e-01	9.463696e-01	9.968961e-01	4.673463e-01	6.753615e-01	7.549829e-01	7.817506e-01	8.190459e-01	8.490589e-01	8.832900e-01	9.144369e-01	9.937572e-01	1.060084e+00	1.090090e+00
    88	7.359543e-02	1.003774e-01	7.644305e-02	5.330880e-02	4.977148e-05	4.983840e-02	3.471583e-05	4.897760e-02	3.524629e-05	6.400012e-02	4.876667e-02	3.989855e-05	3.874000e-02	2.068134e-05	4.566000e-02	4.037231e-05	5.668735e-02	1.338847e-02	4.521796e-02	1.330593e-02	5.516571e-02	1.636496e-02	-1.468852e-02	2.762136e-02	5.524263e-02	2.981419e-02	-7.872385e-03	2.267308e-02	5.472953e-01	3.470834e-02	-4.903907e-01	-3.532528e-01	4.771673e-01	8.837645e-01	2.755721e-02	4.047543e-01	-7.999325e-01	7.536570e-01	1.090483e-01	3.921981e-01	4.385429e-01	4.566393e-01	4.863309e-01	5.165663e-01	5.978602e-01	6.983832e-01	7.192530e-01	7.710288e-01	8.186353e-01	6.458370e-01	6.960541e-01	7.376349e-01	7.568735e-01	7.977463e-01	8.868359e-01	9.459134e-01	9.534829e-01	1.004886e+00	1.083851e+00	1.257718e+00
    90	9.979278e-02	4.966165e-02	8.009150e-02	5.014240e-02	3.776655e-05	4.170720e-02	2.383881e-05	5.103680e-02	3.177268e-05	5.052691e-02	5.013333e-02	3.946711e-05	4.095333e-02	2.026537e-05	3.610667e-02	2.198190e-05	5.785306e-02	1.340506e-02	4.726367e-02	1.301108e-02	4.337959e-02	1.450958e-02	-8.071116e-03	2.775440e-02	3.689247e-02	2.376758e-02	2.627023e-02	2.521005e-02	-1.747387e-01	5.788418e-02	-3.414432e-01	2.214580e-02	-1.339495e-01	8.469406e-01	5.931997e-01	1.345442e+00	1.141335e+00	4.934275e-01	-7.869667e-01	-4.819055e-01	-3.240618e-01	-3.027172e-01	-2.109046e-01	-1.662555e-01	-1.053749e-01	-6.585328e-02	3.895418e-02	8.081308e-02	3.144377e-01	1.566871e-02	1.285892e-01	2.588225e-01	3.343560e-01	6.168743e-01	6.309589e-01	7.300009e-01	9.673406e-01	1.168936e+00	1.755201e+00	2.954351e+00
    92	1.301127e-01	7.695180e-02	6.930709e-02	5.172160e-02	3.529737e-05	4.149760e-02	2.311257e-05	4.999040e-02	4.038132e-05	1.002006e-01	5.030000e-02	3.740134e-05	3.939333e-02	2.318925e-05	3.421333e-02	2.027541e-05	5.905306e-02	1.463418e-02	4.698449e-02	1.341442e-02	4.068571e-02	1.233135e-02	-1.874482e-02	1.958747e-02	-7.992216e-03	2.819425e-02	1.292135e-02	2.213459e-02	-1.503925e-02	3.726329e-02	-4.857755e-01	-6.693087e-01	9.123063e-02	8.287248e-01	1.939983e-02	2.470041e-01	-4.990353e-01	7.987999e-01	-4.305221e-01	-2.795013e-01	-1.430794e-01	-1.018282e-01	-6.538077e-02	1.997170e-02	5.585196e-02	1.229132e-01	1.610580e-01	1.824407e-01	3.124453e-01	5.671128e-01	6.568964e-01	7.474727e-01	7.705635e-01	7.933532e-01	8.043978e-01	8.498381e-01	8.671198e-01	9.507809e-01	1.001225e+00	1.106090e+00
    94	7.583172e-02	1.255704e-01	8.359876e-02	4.996160e-02	3.631904e-05	4.743040e-02	3.209170e-05	4.884480e-02	3.701594e-05	7.761148e-02	4.804667e-02	3.472022e-05	3.846667e-02	1.877146e-05	3.987333e-02	2.948892e-05	5.648816e-02	1.378991e-02	4.527510e-02	1.263505e-02	4.734204e-02	1.331754e-02	-1.826642e-02	3.638249e-02	-5.409109e-03	3.647123e-02	-1.220816e-02	2.163655e-02	6.402501e-01	4.019217e-02	2.431874e-02	-1.044726e+00	7.107690e-01	9.242960e-01	2.373734e-02	1.869730e-01	-1.029266e+00	9.227268e-01	2.832082e-01	3.911005e-01	4.594676e-01	4.998657e-01	6.081700e-01	6.410381e-01	7.252137e-01	7.431105e-01	7.877870e-01	9.149785e-01	9.909527e-01	6.841260e-01	7.232844e-01	7.776296e-01	8.428386e-01	8.722478e-01	9.123453e-01	9.647885e-01	9.999972e-01	1.060146e+00	1.126889e+00	1.221504e+00
    96	6.799143e-02	7.081288e-02	8.383602e-02	5.124960e-02	3.712670e-05	4.547360e-02	2.804457e-05	5.266880e-02	4.236930e-05	3.821456e-02	5.202667e-02	5.212638e-05	4.084000e-02	2.544589e-05	3.946667e-02	2.307246e-05	6.000000e-02	1.405918e-02	4.888490e-02	1.335804e-02	4.932408e-02	1.593906e-02	1.066667e-02	1.904815e-02	-3.099325e-02	2.315461e-02	-3.641058e-02	2.385117e-02	4.462000e-01	2.925946e-02	-3.414256e-01	-6.434924e-02	4.988205e-01	1.199423e+00	6.687865e-02	3.749817e-01	-2.863451e-01	1.206301e+00	3.880287e-02	2.539236e-01	3.482044e-01	3.614666e-01	4.010096e-01	4.688728e-01	5.042745e-01	5.194342e-01	5.659090e-01	6.482635e-01	7.700202e-01	8.050818e-01	8.406663e-01	9.903597e-01	1.101820e+00	1.114115e+00	1.190516e+00	1.255399e+00	1.321792e+00	1.364482e+00	1.495509e+00	1.846625e+00
    98	7.357069e-02	8.910258e-02	7.741120e-02	5.063360e-02	4.480624e-05	4.300480e-02	3.608491e-05	4.816320e-02	2.973294e-05	5.727989e-02	5.024667e-02	3.520986e-05	3.520667e-02	2.196384e-05	3.971333e-02	3.189079e-05	5.868082e-02	1.395021e-02	4.303347e-02	1.320508e-02	4.765714e-02	1.464548e-02	-8.847588e-03	2.352300e-02	-2.989605e-02	4.494173e-02	6.235012e-03	3.826459e-02	3.898481e-01	7.374593e-02	-1.976032e-01	-9.692362e-01	5.204993e-01	9.976072e-01	4.647105e-02	-8.874775e-02	2.740289e-01	9.698016e-01	-1.448329e-01	5.445012e-02	1.097480e-01	2.557085e-01	3.531311e-01	4.022180e-01	5.227070e-01	5.662096e-01	5.989027e-01	6.762811e-01	8.801690e-01	4.645717e-01	7.597778e-01	8.560247e-01	8.954159e-01	9.465800e-01	1.005184e+00	1.039851e+00	1.097188e+00	1.173332e+00	1.230311e+00	1.502019e+00
   100	1.338660e-01	8.660525e-02	6.881656e-02	5.372480e-02	3.660363e-05	4.442400e-02	3.236962e-05	5.211040e-02	3.499901e-05	1.085128e-01	5.147333e-02	2.780196e-05	4.190667e-02	2.205815e-05	3.550000e-02	2.059197e-05	6.040327e-02	1.516235e-02	4.927020e-02	1.367133e-02	4.328653e-02	1.426833e-02	-1.054140e-02	2.385602e-02	1.928557e-02	3.606924e-02	-7.241730e-03	3.344499e-02	8.700395e-02	2.754403e-02	8.978026e-03	-1.106496e+00	1.154189e-01	8.941858e-01	4.656863e-02	9.263626e-01	-2.455217e-01	7.588313e-01	-2.275044e-01	-1.154847e-01	-6.008422e-02	-4.014636e-02	4.615157e-02	1.101538e-01	1.294810e-01	1.613320e-01	2.708173e-01	2.866370e-01	3.881790e-01	6.640601e-01	6.796889e-01	7.136418e-01	7.551307e-01	7.786807e-01	8.087218e-01	8.851543e-01	9.576179e-01	1.118023e+00	1.177944e+00	1.442290e+00
   102	7.907477e-02	6.027538e-02	9.066426e-02	5.026560e-02	3.999024e-05	4.311200e-02	2.578872e-05	4.964000e-02	4.174679e-05	3.596632e-02	4.844000e-02	4.324388e-05	3.818667e-02	2.393159e-05	4.002667e-02	2.306952e-05	5.657959e-02	1.392386e-02	4.515592e-02	1.253558e-02	4.789061e-02	1.433388e-02	3.174145e-03	3.144605e-02	7.881987e-03	4.462847e-02	1.943204e-02	3.518914e-02	2.810741e-01	4.331425e-02	-6.116575e-01	5.261204e-02	2.102660e-01	1.219010e+00	1.126716e-01	5.277797e-01	-5.110263e-01	1.108809e+00	-2.191284e-01	1.162820e-01	1.847874e-01	1.918532e-01	2.051334e-01	2.181799e-01	3.406455e-01	4.169652e-01	4.810003e-01	5.146459e-01	5.992934e-01	7.087404e-01	8.157040e-01	9.545997e-01	1.026637e+00	1.095274e+00	1.161031e+00	1.259281e+00	1.327659e+00	1.465081e+00	1.693864e+00	1.948804e+00
   104	7.103311e-02	5.464421e-02	9.119017e-02	5.012000e-02	3.030128e-05	4.273120e-02	3.507827e-05	5.141120e-02	3.063673e-05	2.663201e-02	5.060000e-02	3.098328e-05	3.899333e-02	2.480932e-05	3.940000e-02	3.106355e-05	5.913306e-02	1.399722e-02	4.608816e-02	1.328379e-02	4.741878e-02	1.540814e-02	2.208785e-04	2.078901e-02	8.856141e-03	1.015009e-02	2.823303e-02	2.675514e-02	3.630207e-01	2.820814e-02	-2.484334e-01	-4.571582e-01	3.808032e-01	1.442702e+00	1.699400e-01	3.187568e-01	-1.212535e+00	1.167630e+00	-6.690225e-03	1.450613e-01	2.530954e-01	2.764836e-01	3.270419e-01	3.735302e-01	4.162842e-01	4.598141e-01	5.098086e-01	5.488664e-01	7.088089e-01	8.356524e-01	9.709636e-01	1.038819e+00	1.131244e+00	1.282562e+00	1.374043e+00	1.505080e+00	1.650113e+00	1.813717e+00	2.037942e+00	2.212014e+00
   106	5.697092e-02	1.263412e-01	9.067434e-02	5.118400e-02	3.557346e-05	4.947680e-02	3.494537e-05	5.108960e-02	3.982850e-05	6.087863e-02	5.075333e-02	3.930350e-05	3.858667e-02	2.920651e-05	4.178000e-02	2.470060e-05	5.913633e-02	1.373870e-02	4.606367e-02	1.304634e-02	5.091429e-02	1.515964e-02	-7.840755e-03	1.591793e-02	-1.772170e-02	3.205989e-02	-2.918070e-02	3.909066e-02	7.399494e-01	1.248744e-02	-3.320031e-01	-1.280360e+00	8.303067e-01	9.758616e-01	4.765929e-02	6.348643e-01	-1.502175e-01	9.734929e-01	5.365997e-01	5.790213e-01	6.543251e-01	6.721612e-01	7.016228e-01	7.415477e-01	8.173899e-01	8.245026e-01	8.366706e-01	8.644426e-01	9.012480e-01	6.236344e-01	7.509983e-01	7.819320e-01	7.949883e-01	9.061506e-01	9.812617e-01	9.888344e-01	1.080776e+00	1.125119e+00	1.211008e+00	1.529256e+00
