     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.797844e-01	2.694987e-01	7.410261e-02	5.493760e-02	3.788873e-05	5.217760e-02	3.872642e-05	5.156960e-02	3.820709e-05	3.139624e-01	5.335333e-02	3.305200e-05	3.859333e-02	2.102470e-05	2.913333e-02	1.952731e-05	6.253061e-02	1.523784e-02	4.564408e-02	1.260491e-02	3.628408e-02	1.303451e-02	-1.070496e-02	2.608644e-02	-4.292306e-03	1.982674e-02	-9.809215e-03	4.271821e-02	7.997109e-01	1.765136e-02	-2.908089e-01	-1.230322e+00	8.755839e-01	6.265142e-01	4.840821e-03	-1.727636e-01	-1.134895e+00	6.706040e-01	5.644323e-01	6.112487e-01	6.749014e-01	7.209011e-01	7.781321e-01	8.267791e-01	8.530174e-01	8.846842e-01	9.155396e-01	9.662264e-01	9.903566e-01	4.959350e-01	5.420032e-01	5.658905e-01	5.714097e-01	6.147268e-01	6.242295e-01	6.613238e-01	6.766387e-01	6.835756e-01	6.983501e-01	7.420072e-01
    56	1.814505e-01	1.623354e-01	8.033139e-02	4.966240e-02	2.869193e-05	4.096480e-02	3.005645e-05	5.081280e-02	3.470048e-05	2.242045e-01	5.102000e-02	3.213338e-05	3.926667e-02	3.216276e-05	2.372000e-02	1.361365e-05	5.824653e-02	1.373775e-02	4.648163e-02	1.299892e-02	3.001633e-02	1.082046e-02	1.659379e-02	1.600318e-02	-1.545486e-02	2.946791e-02	-4.209954e-02	5.027119e-02	2.511455e-01	1.783181e-02	2.489437e-01	-1.428439e-01	2.385770e-01	8.638332e-01	7.745765e-03	8.207087e-01	9.173655e-02	8.224203e-01	-2.242352e-02	9.513966e-02	1.495231e-01	1.842815e-01	2.175983e-01	2.427090e-01	2.791052e-01	3.044185e-01	3.496640e-01	4.173620e-01	5.712105e-01	7.305396e-01	7.767196e-01	8.044322e-01	8.137296e-01	8.232614e-01	8.394884e-01	8.686182e-01	8.958677e-01	9.339363e-01	9.682633e-01	1.087242e+00
    58	1.557324e-01	2.082961e-01	8.540251e-02	5.165280e-02	3.997702e-05	4.945600e-02	3.136705e-05	5.121120e-02	4.759314e-05	2.153506e-01	4.977333e-02	3.974109e-05	4.038000e-02	2.935344e-05	3.153333e-02	1.675139e-05	5.814041e-02	1.416582e-02	4.735673e-02	1.302007e-02	3.767184e-02	1.314731e-02	-5.840892e-03	2.448298e-02	3.309660e-03	3.240199e-02	5.287336e-02	3.210333e-02	6.391566e-01	1.610782e-02	2.874201e-01	-2.110522e-01	6.266465e-01	7.936791e-01	1.326505e-02	1.173781e+00	1.652552e+00	7.753463e-01	3.828710e-01	4.996386e-01	5.329392e-01	5.910489e-01	6.169823e-01	6.221380e-01	6.559660e-01	6.698225e-01	7.522412e-01	8.007522e-01	9.446227e-01	6.067787e-01	6.887014e-01	7.180834e-01	7.339630e-01	7.570785e-01	7.819865e-01	7.989428e-01	8.139509e-01	8.698975e-01	8.944162e-01	1.144393e+00
    60	1.759195e-01	1.110624e-01	8.628805e-02	5.018080e-02	4.064514e-05	3.988640e-02	2.413291e-05	4.960000e-02	3.389103e-05	1.576027e-01	4.837333e-02	3.691701e-05	3.912000e-02	2.296883e-05	2.786000e-02	1.839505e-05	5.645061e-02	1.380453e-02	4.607673e-02	1.325131e-02	3.413388e-02	1.267496e-02	2.313744e-03	1.984097e-02	1.381901e-02	3.101176e-02	2.735926e-02	3.633383e-02	-6.587078e-03	2.227103e-02	2.327443e-01	-8.721743e-01	-1.082388e-01	8.624967e-01	3.122541e-02	4.866790e-01	-1.099263e+00	7.586686e-01	-2.713480e-01	-1.679707e-01	-1.545189e-01	-1.106326e-01	-5.531514e-02	-3.242214e-02	3.549574e-02	9.825654e-02	1.191870e-01	1.641626e-01	3.294367e-01	5.934043e-01	6.857751e-01	7.071548e-01	7.222685e-01	7.946660e-01	8.270862e-01	8.555955e-01	9.162242e-01	1.061722e+00	1.131284e+00	1.199028e+00
    62	1.510978e-01	2.177572e-01	7.565762e-02	5.460160e-02	3.562788e-05	5.150080e-02	3.508694e-05	5.098880e-02	3.758481e-05	2.174269e-01	5.224000e-02	3.218970e-05	3.874667e-02	2.688544e-05	3.372000e-02	1.939960e-05	5.999184e-02	1.448548e-02	4.613388e-02	1.306498e-02	4.184000e-02	1.527379e-02	2.786774e-02	1.358518e-02	-1.097073e-02	1.812372e-02	2.676864e-02	4.320078e-02	7.334524e-01	2.841812e-02	-4.293901e-01	-8.383767e-01	8.253179e-01	6.788521e-01	9.575419e-03	4.965225e-01	-9.757392e-02	7.213383e-01	3.609664e-01	5.169164e-01	6.068602e-01	6.477680e-01	6.936835e-01	7.582739e-01	8.103183e-01	8.388627e-01	8.667530e-01	9.283182e-01	9.881791e-01	5.099388e-01	5.773787e-01	5.986538e-01	6.061526e-01	6.380545e-01	6.760116e-01	7.197088e-01	7.310100e-01	7.461224e-01	7.696012e-01	9.341111e-01
    64	1.452165e-01	2.010839e-01	7.818067e-02	4.803200e-02	3.143487e-05	4.638560e-02	2.936870e-05	5.196000e-02	3.126603e-05	2.182168e-01	5.099333e-02	3.126417e-05	4.140000e-02	3.267559e-05	2.516000e-02	1.510475e-05	5.884735e-02	1.424153e-02	4.903347e-02	1.345295e-02	3.310694e-02	1.220586e-02	2.391521e-02	1.747227e-02	3.129890e-03	1.983684e-02	-9.221817e-02	4.194382e-02	7.126176e-01	2.198810e-02	-1.583104e-02	-2.530000e-01	6.648458e-01	8.568010e-01	2.150944e-02	5.808225e-01	-4.876747e-01	7.944546e-01	3.620247e-01	5.782681e-01	6.245979e-01	6.436263e-01	6.558284e-01	6.918267e-01	7.325097e-01	7.691656e-01	8.332962e-01	9.255313e-01	9.931820e-01	6.412016e-01	6.892781e-01	7.364353e-01	7.656801e-01	7.977358e-01	8.261734e-01	8.675448e-01	9.272854e-01	9.532983e-01	1.068175e+00	1.212012e+00
    66	1.945879e-01	1.729122e-01	7.977761e-02	5.597120e-02	2.995750e-05	4.388000e-02	2.855449e-05	5.127200e-02	3.900923e-05	2.319255e-01	5.314667e-02	4.532959e-05	3.722000e-02	2.649324e-05	2.904000e-02	1.913552e-05	6.234776e-02	1.472242e-02	4.484735e-02	1.284788e-02	3.622204e-02	1.389576e-02	-1.623547e-02	3.693449e-02	-3.283702e-02	3.441913e-02	1.054719e-02	3.986678e-02	5.745027e-02	1.602588e-02	-9.203371e-02	6.162642e-02	5.834463e-02	7.155062e-01	5.997846e-03	3.923092e-01	-5.527798e-01	6.976532e-01	-2.110262e-01	-7.809810e-02	-2.465633e-02	-2.221571e-03	3.431381e-02	7.697738e-02	8.644772e-02	9.580221e-02	1.552781e-01	1.918154e-01	3.458442e-01	5.788111e-01	6.295479e-01	6.601977e-01	6.739514e-01	6.913256e-01	7.093948e-01	7.185830e-01	7.427340e-01	7.718914e-01	8.241832e-01	8.769132e-01
    68	1.865448e-01	1.612300e-01	6.536820e-02	4.967200e-02	3.710538e-05	4.054240e-02	2.946334e-05	5.076800e-02	4.769128e-05	2.558200e-01	5.120667e-02	4.777654e-05	4.064000e-02	2.573619e-05	2.277333e-02	1.596852e-05	5.983510e-02	1.450111e-02	4.744000e-02	1.322952e-02	2.833306e-02	1.046148e-02	6.603182e-03	2.593123e-02	3.372681e-02	2.383414e-02	-5.186124e-03	6.240120e-02	1.317582e-01	1.625594e-02	1.414195e-01	2.052964e-01	1.336117e-01	8.244133e-01	1.491601e-02	2.317116e-01	-9.038265e-01	8.609865e-01	-1.592535e-01	-8.037752e-03	4.345738e-02	9.637818e-02	1.138124e-01	1.325246e-01	1.445160e-01	1.720152e-01	2.165820e-01	2.742233e-01	4.314842e-01	6.496346e-01	6.644156e-01	6.986221e-01	7.340589e-01	7.909300e-01	8.430839e-01	8.655190e-01	8.788137e-01	8.980171e-01	9.867622e-01	1.088932e+00
    70	2.036997e-01	2.517820e-01	8.612329e-02	5.518080e-02	2.941758e-05	5.154240e-02	2.620693e-05	5.058880e-02	3.346686e-05	2.961561e-01	5.006667e-02	2.215608e-05	3.858667e-02	3.163460e-05	3.112000e-02	2.262769e-05	5.780245e-02	1.346998e-02	4.630531e-02	1.272982e-02	3.882122e-02	1.383833e-02	-7.569766e-03	2.407574e-02	-2.277696e-02	1.767885e-02	-1.387837e-02	3.178758e-02	5.757033e-01	1.489758e-02	1.052571e+00	2.575693e+00	6.092541e-01	6.800181e-01	2.641906e-03	-7.948381e-01	-1.823674e-01	6.949700e-01	3.806457e-01	4.357685e-01	4.774801e-01	5.308898e-01	5.532888e-01	5.765564e-01	6.162088e-01	6.220625e-01	6.376300e-01	6.575212e-01	9.796866e-01	5.585094e-01	6.006085e-01	6.494874e-01	6.742386e-01	6.793374e-01	6.920690e-01	6.980126e-01	7.076042e-01	7.179886e-01	7.321492e-01	7.564672e-01
    72	1.975674e-01	2.929060e-01	8.268545e-02	5.475520e-02	3.812748e-05	5.624000e-02	2.952244e-05	5.047360e-02	3.207342e-05	3.396980e-01	4.923333e-02	2.930323e-05	3.968667e-02	2.333962e-05	3.122000e-02	1.673405e-05	5.799837e-02	1.430437e-02	4.738612e-02	1.331735e-02	3.860571e-02	1.332909e-02	-2.071839e-02	3.121460e-02	-1.970783e-02	2.667326e-02	-1.539372e-02	1.811593e-02	8.825770e-01	1.086749e-02	-6.690873e-01	-8.729943e-01	9.571357e-01	6.023715e-01	6.810268e-03	1.096180e+00	9.055400e-01	5.962836e-01	6.553745e-01	7.232804e-01	8.031335e-01	8.351388e-01	8.742531e-01	9.210316e-01	9.387494e-01	9.672641e-01	9.760254e-01	9.909224e-01	9.978688e-01	5.006528e-01	5.163835e-01	5.308047e-01	5.495300e-01	5.819140e-01	5.925305e-01	6.100380e-01	6.210640e-01	6.506298e-01	7.025218e-01	8.406263e-01
    74	1.757914e-01	3.087388e-01	7.090760e-02	5.229440e-02	3.667922e-05	5.731840e-02	2.722698e-05	4.843840e-02	3.580429e-05	3.434356e-01	4.846000e-02	3.387465e-05	3.854000e-02	2.347331e-05	3.123333e-02	1.984504e-05	5.636408e-02	1.346043e-02	4.623184e-02	1.297469e-02	3.846367e-02	1.373379e-02	5.040118e-03	1.264122e-02	-1.575026e-02	3.276905e-02	1.205484e-02	4.348451e-02	4.670019e-01	2.828549e-02	2.084913e-02	-8.534819e-01	4.821430e-01	4.625120e-01	3.396270e-03	4.925797e-01	-2.793090e-01	4.562730e-01	1.705605e-01	2.556323e-01	3.261820e-01	3.600503e-01	4.390184e-01	4.574612e-01	5.192014e-01	5.812287e-01	6.218643e-01	6.505874e-01	8.269989e-01	3.605887e-01	3.943765e-01	4.261079e-01	4.320699e-01	4.438245e-01	4.599905e-01	4.716395e-01	4.782217e-01	4.886158e-01	5.516276e-01	5.954158e-01
    76	1.374570e-01	1.991025e-01	7.763387e-02	5.216000e-02	3.035897e-05	5.019360e-02	2.976534e-05	4.999200e-02	3.013615e-05	1.874610e-01	4.962000e-02	2.520629e-05	3.937333e-02	2.396718e-05	3.397333e-02	1.888892e-05	5.859592e-02	1.473218e-02	4.630041e-02	1.282822e-02	4.182204e-02	1.440893e-02	-7.578713e-03	2.418536e-02	3.032547e-03	2.331142e-02	-9.993754e-03	3.360237e-02	7.163516e-01	2.963576e-02	9.291108e-02	-1.508643e+00	5.501112e-01	7.274845e-01	1.024043e-02	1.122991e-01	-5.276443e-01	7.401702e-01	4.545754e-01	5.139856e-01	5.452948e-01	5.539444e-01	6.781054e-01	7.181826e-01	7.482622e-01	8.157163e-01	9.178116e-01	9.434783e-01	9.813748e-01	5.316409e-01	6.077276e-01	6.448374e-01	6.952897e-01	7.186330e-01	7.351555e-01	7.481471e-01	7.628996e-01	7.715015e-01	8.855747e-01	9.223941e-01
    78	1.865799e-01	1.776141e-01	7.209023e-02	5.329600e-02	3.962538e-05	4.562400e-02	2.510359e-05	4.996320e-02	4.045537e-05	2.315388e-01	5.124667e-02	4.553761e-05	3.841333e-02	2.882524e-05	2.895333e-02	1.888076e-05	5.855510e-02	1.381732e-02	4.640980e-02	1.359547e-02	3.614857e-02	1.307943e-02	2.040987e-02	2.524961e-02	-1.013157e-02	3.823816e-02	-2.023396e-02	4.006982e-02	2.775130e-01	2.931974e-02	2.875474e-01	-1.242000e+00	2.001856e-01	6.980968e-01	1.151113e-02	8.872608e-01	6.749285e-02	6.645127e-01	1.185649e-03	7.643405e-02	1.481641e-01	1.703966e-01	2.111915e-01	2.477492e-01	2.800285e-01	3.825628e-01	4.893286e-01	5.299626e-01	5.656537e-01	5.368809e-01	5.945351e-01	6.121061e-01	6.407808e-01	6.596478e-01	6.723030e-01	6.934401e-01	7.228202e-01	7.542110e-01	8.631232e-01	9.776153e-01
    80	1.250985e-01	1.330923e-01	8.524525e-02	5.033600e-02	2.960487e-05	4.343040e-02	2.604363e-05	4.997760e-02	3.284886e-05	1.218127e-01	4.962000e-02	3.315278e-05	3.820000e-02	2.697659e-05	3.172667e-02	1.900196e-05	5.839673e-02	1.413197e-02	4.521469e-02	1.284372e-02	3.995429e-02	1.539154e-02	-1.375531e-02	1.896284e-02	5.632989e-03	2.512919e-02	-1.144165e-03	3.675062e-02	3.603170e-01	1.767477e-02	-1.272166e-01	-4.020610e-01	3.337506e-01	9.173526e-01	2.036478e-02	3.971304e-01	2.575391e-01	8.995588e-01	6.256588e-02	2.070431e-01	2.677400e-01	3.043243e-01	3.238324e-01	3.476806e-01	3.809816e-01	4.524407e-01	4.660123e-01	4.946186e-01	6.316638e-01	6.263829e-01	7.486031e-01	8.234429e-01	8.544068e-01	8.916841e-01	9.015813e-01	9.247699e-01	9.789092e-01	1.007264e+00	1.090047e+00	1.287691e+00
    82	1.716300e-01	1.433285e-01	7.663703e-02	5.079840e-02	3.047532e-05	4.212480e-02	2.881132e-05	5.040480e-02	3.255863e-05	1.899381e-01	4.975333e-02	2.686872e-05	3.972667e-02	2.650029e-05	2.744667e-02	1.611420e-05	5.856653e-02	1.477987e-02	4.713306e-02	1.305088e-02	3.402612e-02	1.205708e-02	-1.081624e-02	2.157410e-02	-6.512176e-03	3.338847e-02	-8.636822e-03	3.704801e-02	1.628980e-01	2.101904e-02	3.006612e-01	-1.259325e+00	5.588881e-02	8.402788e-01	1.398378e-02	8.852290e-01	3.240638e-01	8.140924e-01	-3.348070e-02	-1.601867e-02	2.854247e-02	5.661914e-02	1.054444e-01	1.515362e-01	1.885880e-01	2.305669e-01	3.112551e-01	3.647518e-01	4.419911e-01	6.506693e-01	7.344049e-01	7.531742e-01	7.869104e-01	8.168992e-01	8.223024e-01	8.291073e-01	8.684071e-01	9.012938e-01	1.016780e+00	1.119910e+00
    84	1.813226e-01	2.283113e-01	8.583437e-02	5.214880e-02	4.146981e-05	4.852000e-02	3.249679e-05	5.011520e-02	3.791619e-05	2.573996e-01	4.961333e-02	4.719447e-05	3.866000e-02	2.186395e-05	2.919333e-02	2.063808e-05	5.792490e-02	1.394233e-02	4.533714e-02	1.298610e-02	3.651592e-02	1.268478e-02	-1.234533e-02	3.941235e-02	2.419965e-02	3.118853e-02	-2.968792e-02	3.724779e-02	5.892483e-01	1.643430e-02	-6.042415e-02	-8.411178e-01	5.802387e-01	7.381785e-01	1.777472e-02	1.815795e+00	3.989854e+00	6.589660e-01	3.513504e-01	4.089093e-01	4.946525e-01	5.252827e-01	5.707167e-01	5.765731e-01	6.202081e-01	6.458669e-01	7.150943e-01	7.424191e-01	8.295962e-01	5.875717e-01	6.239432e-01	6.347424e-01	6.568637e-01	6.767223e-01	7.370557e-01	7.407339e-01	7.527559e-01	7.917054e-01	8.802187e-01	1.214971e+00
    86	1.874303e-01	1.501658e-01	7.405453e-02	5.572160e-02	3.818198e-05	4.637120e-02	3.469212e-05	5.010240e-02	4.064334e-05	1.972494e-01	4.960667e-02	4.607220e-05	3.972000e-02	2.518555e-05	3.322000e-02	1.946983e-05	5.851592e-02	1.461914e-02	4.679673e-02	1.322849e-02	4.095510e-02	1.416835e-02	-1.579197e-02	2.263555e-02	6.768308e-03	3.322474e-02	1.833765e-03	2.505584e-02	2.076506e-02	3.577840e-02	-2.168516e-01	-5.221051e-01	-4.341498e-02	6.852397e-01	1.201563e-02	1.025129e+00	8.189568e-01	6.499994e-01	-4.312323e-01	-1.741047e-01	-1.308014e-01	-6.600742e-02	-3.489128e-02	3.828617e-03	6.980839e-02	1.362899e-01	1.794602e-01	2.531990e-01	3.418395e-01	5.448406e-01	5.613158e-01	6.058017e-01	6.303913e-01	6.458480e-01	6.657491e-01	6.691192e-01	7.180406e-01	7.700419e-01	8.173404e-01	1.006627e+00
    88	1.930560e-01	1.466392e-01	7.488262e-02	5.087360e-02	4.238624e-05	3.969760e-02	2.243245e-05	5.000160e-02	5.138622e-05	2.277577e-01	5.044667e-02	4.904397e-05	3.860667e-02	2.285480e-05	2.408000e-02	1.458221e-05	5.869551e-02	1.438141e-02	4.553469e-02	1.289379e-02	3.029714e-02	1.095352e-02	9.123529e-03	1.721447e-02	5.593403e-03	3.486691e-02	-3.244059e-02	3.263912e-02	2.896671e-02	1.381419e-02	2.471546e-01	-3.224440e-01	8.901973e-02	8.065982e-01	1.635488e-02	9.288629e-01	6.669618e-01	8.024886e-01	-1.533508e-01	-1.331142e-01	-7.110501e-02	-2.410596e-02	-3.000176e-03	2.597556e-02	8.076152e-02	9.539859e-02	1.242602e-01	1.448968e-01	3.266151e-01	6.035410e-01	6.575455e-01	7.269887e-01	7.465295e-01	7.726499e-01	7.858367e-01	8.258207e-01	8.285444e-01	8.557572e-01	9.647432e-01	1.144545e+00
    90	2.001668e-01	1.618717e-01	7.747617e-02	5.065920e-02	4.318655e-05	3.922080e-02	2.859861e-05	4.977440e-02	3.583524e-05	2.539103e-01	5.088667e-02	3.377975e-05	3.768667e-02	2.556036e-05	2.315333e-02	1.874564e-05	5.886694e-02	1.464355e-02	4.444898e-02	1.280160e-02	2.860082e-02	1.018971e-02	1.065010e-02	2.754150e-02	1.550046e-02	4.526976e-02	-1.370019e-03	2.881802e-02	4.643636e-02	3.310189e-02	-1.211973e-01	-2.409887e-01	-5.025570e-02	7.900255e-01	1.818868e-02	3.036600e-01	-9.761880e-02	7.519397e-01	-4.021452e-01	-1.061407e-01	-9.829640e-02	-5.176587e-02	-3.474525e-02	2.429660e-02	1.178737e-01	1.351280e-01	2.070289e-01	2.660726e-01	3.913136e-01	5.246881e-01	6.314360e-01	7.090366e-01	7.138237e-01	7.525232e-01	7.677279e-01	8.251423e-01	8.316566e-01	8.874509e-01	9.296421e-01	1.085676e+00
    92	1.612272e-01	2.227508e-01	7.933963e-02	5.076480e-02	3.020581e-05	4.813920e-02	2.188925e-05	4.993760e-02	2.770924e-05	2.423883e-01	4.970667e-02	4.083006e-05	3.904667e-02	2.214497e-05	2.939333e-02	2.094176e-05	5.830367e-02	1.380606e-02	4.596571e-02	1.314278e-02	3.576653e-02	1.239074e-02	-1.674554e-02	1.783495e-02	1.143710e-02	4.110094e-02	1.807641e-02	2.972587e-02	6.753036e-01	3.185998e-02	2.505637e-01	-8.747159e-01	6.273301e-01	7.283873e-01	1.052963e-02	9.831917e-01	4.131650e-02	6.742593e-01	3.461308e-01	4.612782e-01	5.470857e-01	5.749745e-01	6.183850e-01	6.475274e-01	6.887722e-01	7.332753e-01	8.321708e-01	9.426966e-01	9.938192e-01	6.028222e-01	6.296431e-01	6.495204e-01	6.598902e-01	6.858263e-01	6.952695e-01	7.192861e-01	7.639564e-01	7.935067e-01	8.872573e-01	9.810210e-01
    94	1.795429e-01	1.383180e-01	8.534279e-02	5.261280e-02	3.490753e-05	4.221600e-02	3.419846e-05	5.155840e-02	3.976622e-05	1.841112e-01	5.131333e-02	3.559380e-05	3.952000e-02	2.506649e-05	2.802667e-02	2.188557e-05	5.979592e-02	1.429210e-02	4.657796e-02	1.380093e-02	3.504980e-02	1.260172e-02	-1.277816e-02	1.748168e-02	3.301903e-02	1.830217e-02	-2.254518e-02	2.385588e-02	1.241046e-01	2.032083e-02	-1.649174e-01	-7.542901e-01	1.250821e-01	8.445648e-01	1.416696e-02	2.535432e-01	-9.108989e-01	7.646480e-01	-1.844442e-01	-6.639003e-02	2.776037e-02	3.783359e-02	9.699302e-02	1.349212e-01	1.532802e-01	1.993922e-01	2.642284e-01	2.909278e-01	3.664156e-01	6.223930e-01	7.195734e-01	7.430141e-01	7.553726e-01	7.893269e-01	8.633532e-01	8.767833e-01	8.926812e-01	9.377724e-01	1.007879e+00	1.085335e+00
    96	1.537400e-01	1.576179e-01	8.144072e-02	4.989600e-02	4.198115e-05	4.567200e-02	2.949321e-05	5.124160e-02	4.174442e-05	1.729650e-01	4.923333e-02	3.959755e-05	4.144000e-02	2.803318e-05	2.918667e-02	1.886136e-05	5.653714e-02	1.414603e-02	4.823347e-02	1.350488e-02	3.702531e-02	1.429259e-02	2.506570e-02	2.461899e-02	3.303659e-02	1.930251e-02	-2.416439e-02	3.829189e-02	4.417298e-01	2.684099e-02	-3.989291e-01	-2.552033e-01	4.330547e-01	8.678978e-01	1.458522e-02	1.055476e+00	8.159970e-01	8.742935e-01	8.316731e-02	2.117001e-01	3.718143e-01	4.137217e-01	4.219092e-01	4.353915e-01	4.600436e-01	4.982267e-01	6.043449e-01	6.363475e-01	7.474557e-01	7.061150e-01	7.443737e-01	7.708155e-01	7.929775e-01	8.198138e-01	8.765202e-01	8.829074e-01	9.056974e-01	9.155466e-01	1.008263e+00	1.206484e+00
    98	1.529061e-01	2.007871e-01	9.669502e-02	5.325120e-02	4.376212e-05	4.964160e-02	2.983288e-05	5.121600e-02	3.275295e-05	1.880527e-01	4.964000e-02	2.989003e-05	3.881333e-02	2.314230e-05	3.351333e-02	2.099982e-05	5.837388e-02	1.389897e-02	4.597551e-02	1.302677e-02	4.135184e-02	1.488859e-02	-1.963417e-02	2.614617e-02	1.207386e-03	2.104950e-02	2.882186e-02	4.111563e-02	5.561352e-01	3.993502e-02	-6.829123e-02	-4.834942e-01	5.467058e-01	8.005898e-01	1.287426e-02	4.637928e-01	4.564712e-01	8.140640e-01	1.767001e-01	3.032616e-01	4.075021e-01	4.755018e-01	5.071271e-01	5.663052e-01	5.834263e-01	6.939125e-01	7.178107e-01	7.481168e-01	9.931128e-01	5.715456e-01	6.742935e-01	7.128840e-01	7.491052e-01	7.666058e-01	8.046167e-01	8.290837e-01	8.436994e-01	8.713806e-01	9.232340e-01	1.107091e+00
   100	1.506170e-01	1.908567e-01	9.187813e-02	5.059520e-02	4.225094e-05	4.428000e-02	2.840705e-05	5.158560e-02	4.397063e-05	1.955742e-01	5.202667e-02	4.313641e-05	3.802000e-02	2.698957e-05	2.809333e-02	1.763674e-05	6.023020e-02	1.373308e-02	4.490122e-02	1.240631e-02	3.416000e-02	1.269256e-02	-5.475590e-03	2.706231e-02	5.817759e-03	2.012446e-02	4.215457e-02	3.624401e-02	5.020358e-01	2.803572e-02	-5.819092e-01	-3.481231e-01	6.221313e-01	8.983801e-01	1.915446e-02	3.741851e-01	-7.356929e-01	8.477672e-01	6.898837e-02	3.143785e-01	3.537382e-01	4.138277e-01	4.720739e-01	5.117307e-01	5.693248e-01	6.128205e-01	6.610260e-01	6.898694e-01	7.225419e-01	6.464421e-01	7.447481e-01	8.023564e-01	8.319171e-01	8.347843e-01	8.674397e-01	8.999019e-01	9.453572e-01	1.009721e+00	1.108878e+00	1.170017e+00
   102	1.500271e-01	1.581371e-01	7.296800e-02	5.162240e-02	3.112642e-05	4.321280e-02	3.008125e-05	5.262080e-02	3.008514e-05	1.879165e-01	5.402000e-02	3.446114e-05	4.016667e-02	2.961093e-05	2.774667e-02	2.408276e-05	6.235429e-02	1.486596e-02	4.652735e-02	1.333836e-02	3.380571e-02	1.222614e-02	1.722874e-02	2.082274e-02	5.431960e-02	2.756228e-02	2.974983e-02	3.150085e-02	3.416614e-01	1.848575e-02	2.454786e-01	-4.768917e-01	3.158343e-01	8.735154e-01	1.592570e-02	6.949610e-02	-1.387418e+00	9.457924e-01	5.930600e-02	1.888972e-01	2.559423e-01	2.836674e-01	3.061521e-01	3.221898e-01	3.487644e-01	3.751798e-01	4.583449e-01	5.313515e-01	6.287796e-01	6.966466e-01	7.134788e-01	7.437237e-01	7.644556e-01	8.192191e-01	8.927551e-01	9.269522e-01	9.515230e-01	9.769235e-01	1.028769e+00	1.098311e+00
   104	1.452825e-01	2.230020e-01	9.271721e-02	5.577280e-02	4.428804e-05	5.404480e-02	3.051081e-05	4.994240e-02	4.384283e-05	1.921676e-01	5.045333e-02	4.717842e-05	3.648667e-02	1.462524e-05	3.783333e-02	2.151059e-05	5.807510e-02	1.416124e-02	4.449796e-02	1.264841e-02	4.750531e-02	1.736317e-02	3.159877e-02	3.679723e-02	-3.735094e-02	2.624825e-02	8.110802e-03	2.128130e-02	7.521219e-01	2.447466e-02	-6.673869e-02	-1.327879e+00	8.068190e-01	6.762646e-01	1.346800e-02	7.750308e-01	2.961487e-01	5.993943e-01	5.141043e-01	5.300070e-01	5.933670e-01	6.655372e-01	7.233391e-01	7.629414e-01	8.049861e-01	8.470479e-01	8.941802e-01	9.650622e-01	9.930019e-01	5.117956e-01	5.670719e-01	5.726555e-01	5.835312e-01	6.284512e-01	6.738879e-01	6.958538e-01	7.421179e-01	7.628406e-01	8.003403e-01	1.003445e+00
   106	1.245712e-01	1.880124e-01	7.157563e-02	4.878560e-02	3.728729e-05	4.601760e-02	2.802052e-05	5.072960e-02	3.358863e-05	1.865953e-01	5.125333e-02	2.853093e-05	3.966667e-02	3.375474e-05	2.854667e-02	1.851621e-05	5.965388e-02	1.424203e-02	4.702367e-02	1.337354e-02	3.507755e-02	1.227691e-02	-5.802179e-03	1.302016e-02	-7.152281e-03	5.724125e-02	-5.771468e-03	4.385442e-02	7.186812e-01	2.882811e-02	-8.846006e-01	6.772792e-01	7.495129e-01	8.170217e-01	1.412723e-02	-1.672305e-01	-1.222494e+00	7.609556e-01	2.350679e-01	4.932770e-01	6.321359e-01	6.800929e-01	7.096375e-01	7.550913e-01	7.647684e-01	8.037294e-01	8.458791e-01	9.003027e-01	9.747368e-01	5.851661e-01	6.759550e-01	7.142192e-01	7.585050e-01	7.753159e-01	7.972154e-01	8.747237e-01	9.022893e-01	9.328431e-01	9.731519e-01	9.873875e-01
