     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.169565e-03	4.063388e-02	7.638120e-02	4.937920e-02	3.643771e-05	4.688000e-02	4.244872e-05	4.972160e-02	4.332942e-05	-5.813953e-03	4.944667e-02	3.878979e-05	3.956667e-02	2.904236e-05	4.862000e-02	3.545378e-05	5.747592e-02	1.392305e-02	4.659592e-02	1.340333e-02	5.644408e-02	1.363642e-02	3.408704e-03	1.936139e-02	1.107218e-02	2.586612e-02	-3.471017e-03	3.146330e-02	6.745605e-01	3.408466e-02	-1.734744e-01	1.879020e-01	6.940769e-01	1.836151e+00	5.183129e-01	2.242908e-01	-1.453202e+00	1.303350e+00	2.040032e-01	5.052170e-01	5.489349e-01	5.885495e-01	6.174258e-01	6.920966e-01	7.069948e-01	7.398001e-01	7.858814e-01	9.488197e-01	9.997941e-01	7.721652e-01	1.079104e+00	1.203170e+00	1.320965e+00	1.411098e+00	1.592588e+00	2.114230e+00	2.310608e+00	2.638589e+00	2.805232e+00	3.088311e+00
    56	4.230536e-02	3.785778e-02	8.383570e-02	5.089920e-02	3.959399e-05	4.644000e-02	2.635897e-05	5.060640e-02	3.494739e-05	7.874602e-03	4.872000e-02	3.758020e-05	4.068667e-02	2.129280e-05	4.692667e-02	3.013507e-05	5.628245e-02	1.390047e-02	4.727510e-02	1.277185e-02	5.483918e-02	1.449497e-02	1.212543e-02	3.156851e-02	1.512640e-02	3.095093e-02	2.113787e-02	2.235422e-02	4.009372e-01	4.108899e-02	-1.224829e-01	-8.385556e-01	2.755223e-01	1.611746e+00	3.522273e-01	3.961763e-01	6.947788e-01	1.434449e+00	-5.856639e-02	2.126199e-01	2.256709e-01	2.757293e-01	2.913106e-01	3.868312e-01	4.653041e-01	5.221027e-01	5.840693e-01	6.866609e-01	7.296604e-01	2.190183e-01	1.108155e+00	1.280866e+00	1.330116e+00	1.425901e+00	1.548920e+00	1.704570e+00	1.771876e+00	1.875893e+00	2.332631e+00	3.004574e+00
    58	3.905019e-02	6.028446e-02	8.302390e-02	5.144000e-02	3.318590e-05	4.747840e-02	4.386211e-05	4.979520e-02	3.226568e-05	1.831254e-02	4.944000e-02	3.030074e-05	3.866000e-02	3.064656e-05	4.724667e-02	3.953093e-05	5.722286e-02	1.389459e-02	4.632327e-02	1.289640e-02	5.665796e-02	1.470228e-02	3.994408e-04	2.595852e-02	-2.756141e-02	2.314551e-02	-2.368671e-02	1.754865e-02	5.762730e-01	4.324221e-02	-5.736172e-02	-1.222867e+00	6.429426e-01	1.331931e+00	2.048638e-01	1.307109e+00	2.151628e+00	1.114125e+00	2.306623e-01	2.844215e-01	3.953193e-01	4.359819e-01	5.305781e-01	5.922944e-01	6.416309e-01	6.994585e-01	7.667121e-01	8.665178e-01	9.132813e-01	7.470885e-01	8.739459e-01	9.907562e-01	1.064372e+00	1.149029e+00	1.203195e+00	1.368095e+00	1.493772e+00	1.633109e+00	1.740154e+00	2.811006e+00
    60	2.656683e-02	9.880934e-02	7.642634e-02	4.956480e-02	3.194171e-05	4.687520e-02	3.790748e-05	5.007520e-02	4.948632e-05	3.469869e-02	5.216667e-02	4.195206e-05	3.722667e-02	2.977454e-05	4.310667e-02	2.233641e-05	5.941061e-02	1.403861e-02	4.468898e-02	1.267129e-02	5.058122e-02	1.386440e-02	2.912968e-02	1.885755e-02	-1.680549e-02	2.512303e-02	1.149091e-02	1.784928e-02	8.316031e-01	2.187941e-02	-5.826508e-01	-7.951802e-01	9.480201e-01	1.159247e+00	4.039338e-01	1.255954e+00	1.154369e+00	9.526103e-01	4.968049e-01	6.512301e-01	7.193286e-01	7.423494e-01	7.912476e-01	8.799702e-01	8.975588e-01	9.566789e-01	9.810906e-01	9.897444e-01	9.975865e-01	1.309379e-01	5.992908e-01	8.496660e-01	8.903590e-01	9.227573e-01	9.917349e-01	1.023776e+00	1.132607e+00	1.378064e+00	2.031555e+00	2.960660e+00
    62	9.354601e-02	6.129726e-02	8.385656e-02	5.233280e-02	3.408778e-05	4.349920e-02	2.787540e-05	5.153440e-02	3.164024e-05	5.011827e-02	5.134000e-02	2.798435e-05	3.944000e-02	2.454154e-05	3.922667e-02	2.264410e-05	5.917551e-02	1.393105e-02	4.657633e-02	1.276055e-02	4.762612e-02	1.444244e-02	9.049524e-03	1.139624e-02	-6.519910e-03	2.060214e-02	-1.960852e-02	2.652856e-02	2.241929e-01	2.669759e-02	5.332214e-02	1.959047e-01	1.986968e-01	1.150518e+00	9.834136e-02	7.560664e-01	-1.226781e-01	1.019111e+00	-1.805131e-01	5.849464e-02	1.274177e-01	1.546249e-01	1.868880e-01	2.155404e-01	2.276180e-01	2.422274e-01	3.685722e-01	4.497705e-01	5.717671e-01	5.973671e-01	8.716219e-01	9.264112e-01	9.942317e-01	1.020566e+00	1.037561e+00	1.132148e+00	1.198590e+00	1.398862e+00	1.588107e+00	1.893095e+00
    64	5.119038e-03	6.026311e-02	9.245043e-02	5.152000e-02	3.408013e-05	4.833120e-02	3.926673e-05	5.188320e-02	3.451999e-05	-5.425875e-03	5.212000e-02	2.749726e-05	3.786000e-02	2.895023e-05	5.011333e-02	3.949213e-05	6.088490e-02	1.427924e-02	4.456000e-02	1.294592e-02	5.777306e-02	1.344780e-02	-1.174515e-02	1.861358e-02	2.154399e-02	3.206430e-02	1.130391e-02	1.978193e-02	7.475740e-01	3.229116e-02	-3.818526e-01	-1.463253e+00	8.917204e-01	1.942062e+00	4.781621e-01	1.063616e-02	-1.127608e+00	1.668815e+00	4.424552e-01	4.876990e-01	5.497766e-01	6.433467e-01	6.980901e-01	8.457657e-01	8.602986e-01	8.803820e-01	9.075159e-01	9.475160e-01	9.726378e-01	6.657199e-01	1.096259e+00	1.411001e+00	1.639427e+00	1.712529e+00	1.783099e+00	2.065471e+00	2.389358e+00	2.619445e+00	2.831786e+00	3.130424e+00
    66	4.451559e-02	7.651603e-02	8.674747e-02	5.232000e-02	3.904808e-05	4.812160e-02	2.677045e-05	5.072000e-02	4.805128e-05	2.762263e-02	5.093333e-02	4.314604e-05	3.837333e-02	2.239527e-05	4.640667e-02	2.479728e-05	5.768327e-02	1.410059e-02	4.531755e-02	1.241138e-02	5.641633e-02	1.582433e-02	5.830574e-02	2.591445e-02	2.593940e-03	2.288574e-02	-4.225148e-02	2.639184e-02	6.007172e-01	2.814420e-02	-5.421954e-01	-5.414069e-01	6.380135e-01	1.178077e+00	5.982814e-02	3.704707e-01	-9.735367e-01	1.134263e+00	2.217110e-01	3.439462e-01	4.510222e-01	5.713882e-01	5.894521e-01	6.250161e-01	6.533333e-01	6.974799e-01	7.236731e-01	7.921448e-01	8.747817e-01	8.072826e-01	8.894838e-01	9.825471e-01	1.038279e+00	1.076890e+00	1.157325e+00	1.202543e+00	1.263977e+00	1.361434e+00	1.555369e+00	1.626429e+00
    68	3.864162e-02	9.916580e-02	8.023266e-02	4.905760e-02	3.814732e-05	4.830560e-02	4.227024e-05	5.141120e-02	5.627455e-05	3.999739e-02	5.054000e-02	3.849672e-05	4.055333e-02	4.075634e-05	4.191333e-02	2.383193e-05	5.812898e-02	1.407019e-02	4.730122e-02	1.359766e-02	5.000327e-02	1.372709e-02	1.185260e-02	3.142173e-02	3.934834e-02	3.285352e-02	-9.534071e-03	3.349962e-02	7.586851e-01	1.742241e-02	-3.540712e-01	-8.092870e-01	8.135987e-01	1.127598e+00	7.189051e-02	4.598319e-01	-5.308163e-01	9.892808e-01	4.613199e-01	5.873081e-01	6.264513e-01	7.113705e-01	7.387502e-01	7.784876e-01	8.065046e-01	8.382771e-01	8.756407e-01	9.026907e-01	9.790641e-01	6.862071e-01	8.791189e-01	9.161213e-01	9.758244e-01	9.903509e-01	1.048828e+00	1.178024e+00	1.254638e+00	1.351771e+00	1.466800e+00	1.724202e+00
    70	3.396969e-02	3.827793e-02	7.783506e-02	5.007040e-02	3.172581e-05	4.427840e-02	3.561147e-05	4.932480e-02	3.134145e-05	6.059499e-03	4.963333e-02	3.399889e-05	3.770000e-02	2.770903e-05	4.502000e-02	3.260829e-05	5.848653e-02	1.389770e-02	4.442286e-02	1.233583e-02	5.361796e-02	1.477151e-02	-2.998074e-02	1.805882e-02	1.852328e-02	2.803973e-02	-1.309339e-02	3.509473e-02	4.432127e-01	5.394482e-02	-9.008971e-02	-6.931115e-01	3.988741e-01	1.901552e+00	4.532026e-01	1.021415e-01	-1.394732e+00	1.441217e+00	-5.140628e-02	1.980896e-01	2.638881e-01	3.260400e-01	3.784246e-01	4.299530e-01	4.915620e-01	5.588381e-01	6.587905e-01	7.408155e-01	8.640957e-01	8.655482e-01	1.067796e+00	1.245471e+00	1.437781e+00	1.627454e+00	1.835946e+00	2.148061e+00	2.423814e+00	2.507784e+00	2.746610e+00	3.008136e+00
    72	1.547255e-03	6.278471e-02	7.388636e-02	5.085600e-02	3.138308e-05	4.953600e-02	3.341256e-05	5.113760e-02	3.235283e-05	4.803154e-03	5.138000e-02	2.962100e-05	3.988667e-02	2.065601e-05	5.013333e-02	3.055072e-05	5.941714e-02	1.425598e-02	4.653714e-02	1.304416e-02	5.880490e-02	1.442965e-02	1.038661e-02	1.605108e-02	1.326130e-02	1.484966e-02	-1.216059e-02	1.805274e-02	7.832841e-01	2.277021e-02	-7.135538e-01	-3.296306e-02	8.232629e-01	1.582681e+00	7.688664e-01	1.937908e-01	-1.195205e+00	1.055294e+00	3.886195e-01	5.904501e-01	6.694318e-01	7.231184e-01	7.812848e-01	7.954833e-01	8.365009e-01	8.618774e-01	9.042420e-01	9.607802e-01	9.939067e-01	1.188017e-02	6.040901e-01	8.470955e-01	1.069572e+00	1.180788e+00	1.343458e+00	1.920048e+00	2.093917e+00	2.409943e+00	2.842461e+00	3.116401e+00
    74	1.253626e-01	8.728189e-02	8.831706e-02	5.243680e-02	3.395473e-05	4.462720e-02	3.138804e-05	5.094240e-02	3.002552e-05	8.649190e-02	4.926667e-02	2.546711e-05	4.067333e-02	3.012036e-05	3.778000e-02	2.439960e-05	5.706449e-02	1.349042e-02	4.779265e-02	1.290413e-02	4.484082e-02	1.442640e-02	1.831083e-03	1.239832e-02	-2.664571e-03	3.057025e-02	4.908065e-02	2.349432e-02	1.720413e-01	3.025278e-02	-1.320463e-01	-1.295766e+00	1.443825e-01	9.823052e-01	5.700880e-02	7.407783e-01	2.056825e-01	8.438748e-01	-1.295775e-01	-7.346875e-02	1.754096e-02	7.045800e-02	1.361044e-01	1.508145e-01	2.226004e-01	2.974792e-01	3.606873e-01	3.919541e-01	4.286321e-01	6.201766e-01	7.817331e-01	8.067533e-01	8.205978e-01	8.633145e-01	8.836510e-01	1.020142e+00	1.103085e+00	1.186636e+00	1.231334e+00	1.643228e+00
    76	4.817216e-03	5.207412e-02	8.242290e-02	5.033120e-02	3.542058e-05	4.894560e-02	2.765088e-05	5.110080e-02	3.035361e-05	-3.428066e-03	5.004667e-02	2.946939e-05	3.994000e-02	2.056495e-05	4.997333e-02	3.326350e-05	5.885551e-02	1.452223e-02	4.730286e-02	1.312132e-02	5.905633e-02	1.470565e-02	-1.775361e-03	2.262529e-02	3.865668e-03	2.667787e-02	-1.326993e-02	1.041007e-02	7.267140e-01	4.934580e-02	-8.861564e-01	-2.660109e-01	8.541142e-01	1.604484e+00	3.975345e-01	2.141815e-01	-6.649847e-02	1.421464e+00	2.016839e-01	4.261609e-01	5.634357e-01	6.424531e-01	7.483659e-01	8.098018e-01	8.279244e-01	8.571778e-01	9.263791e-01	9.502371e-01	9.881442e-01	2.379782e-01	9.001907e-01	1.191091e+00	1.317498e+00	1.431633e+00	1.507666e+00	1.618126e+00	1.871057e+00	2.220503e+00	2.300616e+00	3.131326e+00
    78	5.330271e-02	1.133163e-01	7.900331e-02	5.381120e-02	4.677840e-05	5.207680e-02	4.276653e-05	4.971200e-02	3.125987e-05	5.796184e-02	5.036667e-02	4.166444e-05	3.823333e-02	2.532330e-05	4.814667e-02	3.779113e-05	5.888653e-02	1.412223e-02	4.569143e-02	1.296813e-02	5.801143e-02	1.717265e-02	1.109016e-04	2.567368e-02	-1.550775e-02	3.831956e-02	-1.182033e-03	2.649372e-02	7.181570e-01	4.632697e-02	-5.672622e-01	-7.303806e-01	8.830073e-01	8.266597e-01	6.767308e-02	8.484692e-01	6.472070e-01	7.360609e-01	2.254274e-01	4.316697e-01	5.433123e-01	6.202476e-01	6.594572e-01	7.417491e-01	8.311476e-01	8.803283e-01	9.333730e-01	9.505904e-01	9.892312e-01	3.993853e-01	5.615123e-01	6.242590e-01	6.696490e-01	7.357831e-01	7.784843e-01	8.508229e-01	9.293560e-01	9.889325e-01	1.094560e+00	1.562621e+00
    80	6.914086e-02	2.252018e-02	8.185230e-02	4.992480e-02	2.936453e-05	4.138720e-02	2.990753e-05	4.931520e-02	2.859119e-05	1.497235e-02	4.846667e-02	3.423634e-05	3.811333e-02	2.383996e-05	4.106000e-02	2.644455e-05	5.731102e-02	1.416310e-02	4.556898e-02	1.299613e-02	4.901551e-02	1.449961e-02	-2.877247e-02	2.274485e-02	-1.999212e-02	2.909980e-02	4.396776e-03	2.247640e-02	1.193599e-01	1.744615e-02	1.389484e-01	-1.530990e+00	9.310987e-03	1.580397e+00	4.228214e-01	1.096876e+00	-4.894875e-02	1.199781e+00	-7.528126e-02	-3.994263e-02	-1.102348e-02	2.419236e-02	4.031480e-02	1.264619e-01	1.580317e-01	2.106741e-01	2.565732e-01	3.040047e-01	3.220224e-01	8.730016e-01	1.019027e+00	1.125332e+00	1.178443e+00	1.253733e+00	1.284755e+00	1.371532e+00	1.714264e+00	2.111109e+00	2.546678e+00	3.116172e+00
    82	6.848358e-02	7.334727e-03	7.366259e-02	5.005120e-02	4.319289e-05	3.887520e-02	2.754530e-05	5.021280e-02	4.567419e-05	1.058695e-02	5.178667e-02	4.445601e-05	3.820000e-02	1.816054e-05	3.852000e-02	3.104642e-05	6.033306e-02	1.425722e-02	4.557551e-02	1.317458e-02	4.634122e-02	1.343271e-02	-1.569519e-02	3.057443e-02	1.217983e-03	2.893098e-02	-1.507892e-02	3.059669e-02	4.984033e-02	5.761373e-02	1.315522e-01	-2.801422e-01	4.827171e-02	1.235820e+00	6.842417e-01	2.090977e-01	-1.046102e+00	1.660203e+00	-4.965676e-01	-1.621660e-01	-1.271432e-01	-9.468959e-02	-1.703037e-02	3.541908e-02	8.599347e-02	1.239750e-01	1.727641e-01	4.066972e-01	5.303385e-01	1.264870e-01	1.999961e-01	3.695900e-01	5.362778e-01	9.396408e-01	1.348698e+00	1.617176e+00	1.712830e+00	1.858079e+00	2.139103e+00	3.019609e+00
    84	3.345093e-02	5.484715e-02	8.781034e-02	5.087040e-02	2.987581e-05	4.728640e-02	3.200598e-05	4.989440e-02	4.016511e-05	9.956395e-03	4.844000e-02	3.086930e-05	3.915333e-02	3.017708e-05	4.798667e-02	2.374564e-05	5.716245e-02	1.417468e-02	4.626612e-02	1.395582e-02	5.616327e-02	1.507130e-02	-2.164972e-02	2.101475e-02	2.131414e-02	4.233795e-02	1.430233e-02	2.015442e-02	5.432313e-01	3.900303e-02	-6.949255e-01	-7.199439e-01	6.833557e-01	1.617105e+00	4.240894e-01	1.116668e+00	-1.367255e-02	1.267301e+00	1.259277e-01	2.307787e-01	3.894684e-01	4.827341e-01	5.124840e-01	6.020951e-01	6.480425e-01	6.828386e-01	7.056970e-01	7.548827e-01	7.824045e-01	8.665643e-01	1.068413e+00	1.128734e+00	1.225580e+00	1.328523e+00	1.354302e+00	1.494567e+00	1.674142e+00	2.100413e+00	2.762326e+00	3.129695e+00
    86	-3.794534e-03	5.203140e-02	6.867151e-02	5.099360e-02	3.375316e-05	4.803840e-02	3.798891e-05	4.989920e-02	3.019655e-05	-2.611110e-04	5.198667e-02	2.726404e-05	3.818000e-02	2.094408e-05	5.086000e-02	3.375291e-05	5.938612e-02	1.433716e-02	4.586286e-02	1.309690e-02	5.940082e-02	1.451869e-02	3.546489e-02	1.369359e-02	-9.967605e-03	1.991694e-02	-6.596487e-04	1.440856e-02	6.756025e-01	5.515770e-02	-5.267008e-01	-8.557999e-01	7.504770e-01	1.547504e+00	8.409363e-01	2.252562e-01	-1.350465e+00	9.485925e-01	2.000522e-01	3.250929e-01	4.338149e-01	6.249834e-01	6.792593e-01	7.145439e-01	7.694638e-01	7.861460e-01	8.534211e-01	9.530421e-01	9.927159e-01	1.848778e-01	5.091633e-01	6.154767e-01	8.574173e-01	1.194465e+00	1.349744e+00	1.682331e+00	2.160049e+00	2.456206e+00	2.867829e+00	3.106557e+00
    88	3.733334e-02	9.048904e-03	7.296308e-02	5.127680e-02	3.795371e-05	4.195200e-02	2.876692e-05	5.101120e-02	3.660084e-05	-5.631780e-03	5.228667e-02	4.274029e-05	3.890667e-02	2.718190e-05	4.414000e-02	3.438167e-05	6.151184e-02	1.486211e-02	4.638694e-02	1.281855e-02	5.116735e-02	1.376336e-02	-2.224228e-02	1.850743e-02	-1.407856e-02	3.100115e-02	2.437779e-02	2.208729e-02	2.125105e-01	5.968006e-02	-1.574757e-01	-1.168877e+00	3.193013e-01	1.823329e+00	5.807050e-01	-4.104940e-02	-1.398170e+00	2.457878e+00	-2.036704e-01	-1.505977e-01	-1.779728e-02	5.966791e-02	1.785234e-01	2.221556e-01	3.022911e-01	3.802276e-01	4.225307e-01	4.916138e-01	6.354012e-01	6.119268e-01	7.861551e-01	1.151441e+00	1.298901e+00	1.535033e+00	1.812153e+00	2.227915e+00	2.372024e+00	2.573593e+00	2.681978e+00	3.094945e+00
    90	6.685225e-03	8.499199e-02	9.154407e-02	4.953280e-02	4.285189e-05	5.164960e-02	4.532734e-05	5.036960e-02	2.988401e-05	1.121931e-02	4.782000e-02	3.080361e-05	4.014000e-02	2.606729e-05	5.041333e-02	4.199581e-05	5.555755e-02	1.345586e-02	4.715755e-02	1.364902e-02	5.951837e-02	1.424007e-02	1.075553e-02	2.560712e-02	2.285002e-02	2.075694e-02	-3.631875e-02	3.516224e-02	8.278456e-01	2.533961e-02	-6.679791e-01	-9.509887e-01	9.434482e-01	1.271027e+00	6.788015e-01	8.081108e-01	-3.189064e-01	9.621037e-01	4.522636e-01	6.242821e-01	6.648300e-01	7.034312e-01	8.344507e-01	9.063269e-01	9.339873e-01	9.457567e-01	9.686814e-01	9.743213e-01	9.989871e-01	1.577072e-02	5.613134e-01	6.613515e-01	8.146346e-01	9.622070e-01	1.067277e+00	1.177067e+00	1.357122e+00	1.855862e+00	2.597465e+00	3.129341e+00
    92	1.276128e-02	4.197933e-02	9.110827e-02	5.050080e-02	4.009655e-05	4.863200e-02	3.472974e-05	5.040320e-02	4.483076e-05	-7.771309e-03	4.828000e-02	3.636281e-05	3.998667e-02	2.773226e-05	5.099333e-02	3.290965e-05	5.624327e-02	1.416040e-02	4.718204e-02	1.263432e-02	5.945469e-02	1.440495e-02	1.712677e-02	2.622574e-02	-1.224956e-02	2.879717e-02	4.283831e-03	1.999136e-02	6.248084e-01	5.956396e-02	-3.853926e-01	-6.008131e-01	5.385490e-01	1.837856e+00	5.427656e-01	8.529397e-02	-8.000796e-01	1.507402e+00	9.586577e-02	3.712323e-01	4.557402e-01	5.121018e-01	5.443222e-01	6.227940e-01	7.080524e-01	7.956061e-01	8.295203e-01	9.428476e-01	9.964243e-01	2.292838e-01	1.111512e+00	1.185086e+00	1.309876e+00	1.620635e+00	1.739644e+00	1.892056e+00	2.153869e+00	2.647613e+00	2.840622e+00	3.127142e+00
    94	1.933262e-02	8.507348e-02	8.346215e-02	4.965760e-02	3.862937e-05	4.793120e-02	3.551289e-05	4.999840e-02	4.032211e-05	1.943265e-02	4.990000e-02	3.623077e-05	3.822667e-02	2.824276e-05	4.590667e-02	2.922872e-05	5.870694e-02	1.374629e-02	4.567673e-02	1.340119e-02	5.381224e-02	1.395498e-02	-2.202570e-02	2.998207e-02	-3.574365e-03	1.404677e-02	-7.949029e-03	1.903014e-02	7.814973e-01	2.996059e-02	-7.174154e-01	-2.791341e-01	9.179256e-01	1.319189e+00	2.137678e-01	5.171117e-01	-5.036012e-01	1.044988e+00	3.225716e-01	5.944643e-01	6.327846e-01	6.591678e-01	7.642786e-01	8.025259e-01	8.823203e-01	9.303886e-01	9.432543e-01	9.633120e-01	9.773755e-01	6.048816e-01	8.042227e-01	8.868767e-01	1.032939e+00	1.096614e+00	1.251340e+00	1.425685e+00	1.510090e+00	1.774168e+00	1.884830e+00	2.475113e+00
    96	6.793781e-02	2.425384e-04	6.685172e-02	5.020160e-02	3.594006e-05	3.945920e-02	2.760771e-05	5.112640e-02	3.207855e-05	1.044252e-02	5.197333e-02	3.037387e-05	4.032667e-02	2.355848e-05	3.867333e-02	2.937119e-05	6.016000e-02	1.444387e-02	4.738612e-02	1.318533e-02	4.604408e-02	1.358942e-02	1.329787e-02	1.894696e-02	1.068082e-02	2.495126e-02	-7.729948e-03	2.594269e-02	2.490757e-02	5.610605e-02	-6.477855e-01	-2.983755e-01	1.577275e-01	1.501513e+00	7.953441e-01	2.724249e-01	-1.196090e+00	1.129710e+00	-5.885428e-01	-2.697566e-01	-1.615330e-01	-1.173274e-01	8.743719e-03	8.391769e-02	1.061685e-01	1.922974e-01	2.329571e-01	2.888400e-01	3.471553e-01	5.023452e-02	4.902109e-01	6.722083e-01	8.574803e-01	1.267879e+00	1.362615e+00	1.518402e+00	1.961850e+00	2.512228e+00	2.742217e+00	3.066615e+00
    98	1.490588e-01	1.347997e-01	8.852370e-02	5.653920e-02	2.881937e-05	4.764160e-02	3.253801e-05	5.116000e-02	2.955128e-05	1.351906e-01	5.079333e-02	3.115447e-05	3.907333e-02	2.964009e-05	3.801333e-02	3.075567e-05	5.937306e-02	1.394735e-02	4.633959e-02	1.263875e-02	4.656163e-02	1.630497e-02	-1.864379e-02	2.224769e-02	3.875559e-03	3.786359e-02	2.237105e-02	1.864711e-02	1.436987e-01	3.571846e-02	-3.355916e-01	-5.332180e-02	1.032563e-01	7.596044e-01	9.727205e-03	2.311465e-01	-8.775469e-01	6.958161e-01	-3.448147e-01	-6.408343e-02	2.695052e-02	7.510787e-02	8.717458e-02	1.153013e-01	1.717986e-01	2.429947e-01	2.950249e-01	4.056184e-01	4.589399e-01	5.838990e-01	6.511854e-01	6.782240e-01	6.807615e-01	7.234308e-01	7.569169e-01	7.929942e-01	8.138768e-01	8.345604e-01	8.712842e-01	9.572803e-01
   100	6.558444e-02	1.283238e-03	7.495082e-02	5.148640e-02	4.226624e-05	4.052480e-02	2.551261e-05	5.056160e-02	3.787481e-05	6.366695e-03	5.158667e-02	4.450417e-05	3.897333e-02	1.761802e-05	4.180667e-02	2.843072e-05	5.882612e-02	1.424307e-02	4.543673e-02	1.281559e-02	4.949224e-02	1.326477e-02	3.580250e-02	2.137256e-02	3.162055e-02	3.681284e-02	-8.642871e-03	3.326962e-02	1.654406e-02	5.010286e-02	-2.515279e-02	-1.112596e+00	1.055033e-01	1.263869e+00	7.355541e-01	1.864127e-01	-1.094357e+00	1.561530e+00	-3.736319e-01	-2.563250e-01	-1.586037e-01	-1.230842e-01	-8.337618e-02	6.329525e-02	9.636245e-02	1.326287e-01	2.123302e-01	3.091830e-01	4.048485e-01	2.747063e-02	1.438278e-01	4.289945e-01	7.019654e-01	9.878156e-01	1.368731e+00	1.571588e+00	1.724832e+00	1.848890e+00	2.377850e+00	2.918476e+00
   102	1.645100e-03	8.023479e-02	8.720020e-02	5.001440e-02	3.756870e-05	5.142400e-02	3.140487e-05	5.233440e-02	3.677742e-05	7.049018e-03	5.060000e-02	3.707692e-05	4.160667e-02	2.149026e-05	4.930000e-02	3.311371e-05	5.797224e-02	1.431857e-02	4.856980e-02	1.354428e-02	5.778776e-02	1.458342e-02	2.574068e-02	1.431017e-02	2.984974e-02	2.374992e-02	-9.040825e-04	1.775955e-02	8.648944e-01	1.217355e-02	-8.214279e-01	-3.842755e-01	9.386823e-01	1.266460e+00	3.671080e-01	5.161237e-01	-4.180982e-01	1.084268e+00	5.960272e-01	7.107538e-01	7.915596e-01	8.094643e-01	8.535676e-01	9.107609e-01	9.233186e-01	9.359553e-01	9.627910e-01	9.793139e-01	9.890782e-01	2.455889e-01	5.674110e-01	7.409783e-01	9.832131e-01	1.046987e+00	1.133760e+00	1.341048e+00	1.547601e+00	1.666469e+00	2.129350e+00	2.579637e+00
   104	3.930042e-03	6.891473e-02	7.096040e-02	5.129920e-02	3.755296e-05	4.936640e-02	3.686714e-05	4.873600e-02	3.704718e-05	1.133144e-02	5.038000e-02	3.687853e-05	3.711333e-02	2.287006e-05	5.153333e-02	3.355407e-05	5.958857e-02	1.421013e-02	4.467592e-02	1.319153e-02	5.993796e-02	1.444400e-02	-3.107020e-02	2.389322e-02	-1.710276e-02	2.881185e-02	4.303770e-03	2.196021e-02	8.147934e-01	1.850376e-02	-1.118805e+00	1.328483e+00	8.348969e-01	1.167651e+00	4.033094e-01	5.449592e-01	-1.627325e-01	8.814210e-01	4.010389e-01	6.462895e-01	7.458498e-01	7.841095e-01	8.175675e-01	8.308911e-01	8.495870e-01	8.693716e-01	9.434864e-01	9.724521e-01	9.804372e-01	7.708049e-02	6.133476e-01	7.461657e-01	7.852426e-01	8.736026e-01	1.082911e+00	1.212575e+00	1.473512e+00	1.646670e+00	2.020565e+00	2.759358e+00
   106	4.898819e-02	5.256862e-02	7.757424e-02	5.189120e-02	3.967084e-05	4.686400e-02	2.899590e-05	5.052480e-02	3.965043e-05	2.239249e-02	5.011333e-02	3.953895e-05	3.942000e-02	3.024441e-05	4.594000e-02	3.916696e-05	5.875918e-02	1.486916e-02	4.573388e-02	1.284099e-02	5.497469e-02	1.494713e-02	-2.056127e-03	2.771598e-02	4.840783e-02	2.092191e-02	-1.282965e-02	1.849415e-02	4.609847e-01	6.927961e-02	-5.008856e-01	-1.307889e-01	5.501825e-01	1.406155e+00	2.353630e-01	1.328780e-01	-1.201543e+00	9.967880e-01	-9.786387e-02	9.078397e-02	2.745533e-01	3.829206e-01	4.729189e-01	5.191895e-01	5.497892e-01	5.755793e-01	6.273876e-01	6.786759e-01	9.843667e-01	5.755351e-01	8.646027e-01	9.437619e-01	1.028443e+00	1.149286e+00	1.374110e+00	1.661563e+00	1.739592e+00	1.806743e+00	1.994966e+00	2.402034e+00
