     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.206628e-02	6.165519e-02	9.785314e-02	5.191520e-02	3.454889e-05	4.586080e-02	3.739886e-05	5.277440e-02	4.017819e-05	1.535685e-02	5.198667e-02	4.476905e-05	3.970000e-02	2.950167e-05	4.330000e-02	3.184281e-05	5.955102e-02	1.377771e-02	4.651265e-02	1.351880e-02	5.156245e-02	1.474806e-02	2.335846e-02	2.396096e-02	3.854119e-02	2.047369e-02	8.232538e-04	1.696076e-02	4.667673e-01	4.175231e-02	-6.453734e-01	-1.613206e-01	5.380365e-01	1.390642e+00	1.295771e-01	6.348125e-01	-5.989221e-01	1.333323e+00	-5.585839e-02	1.891283e-01	2.973207e-01	4.257595e-01	4.629866e-01	5.056936e-01	5.205547e-01	6.005041e-01	6.590440e-01	6.687665e-01	8.165249e-01	8.770803e-01	9.872586e-01	1.070664e+00	1.181516e+00	1.306178e+00	1.342259e+00	1.369991e+00	1.447258e+00	1.746235e+00	1.890361e+00	2.147391e+00
    56	3.459293e-02	1.197758e-01	7.820393e-02	5.325120e-02	4.334225e-05	5.207040e-02	3.540529e-05	5.171200e-02	3.314769e-05	5.139393e-02	5.258667e-02	3.390216e-05	3.897333e-02	2.501601e-05	4.776000e-02	4.558769e-05	6.077388e-02	1.480987e-02	4.685714e-02	1.383193e-02	5.668898e-02	1.516853e-02	1.799914e-02	1.639653e-02	-2.097561e-02	2.367167e-02	-4.780831e-03	3.579741e-02	7.553740e-01	2.701019e-02	-1.208314e+00	1.956818e+00	7.483404e-01	8.414332e-01	4.791924e-02	9.970695e-02	4.283391e-01	9.242204e-01	2.313419e-01	5.725839e-01	6.982632e-01	7.091470e-01	7.298414e-01	7.669901e-01	7.929071e-01	8.182867e-01	9.056601e-01	9.339229e-01	9.928386e-01	3.559026e-01	5.718722e-01	6.623116e-01	7.506237e-01	8.034201e-01	8.665110e-01	9.172025e-01	9.554173e-01	1.004822e+00	1.026801e+00	1.416837e+00
    58	5.794372e-02	4.220453e-02	7.704871e-02	5.166720e-02	4.410381e-05	4.423680e-02	2.391499e-05	5.062080e-02	3.714604e-05	2.164455e-02	5.132000e-02	4.069324e-05	3.922667e-02	1.996852e-05	4.322667e-02	2.683808e-05	5.847673e-02	1.362870e-02	4.652245e-02	1.324106e-02	5.253714e-02	1.532306e-02	4.098612e-02	2.685360e-02	-1.628356e-02	3.201594e-02	-3.088971e-02	1.738069e-02	2.832103e-01	1.045066e-01	1.878060e-01	-8.059553e-01	2.882817e-01	1.141726e+00	1.458481e-01	1.040052e+00	3.844548e-01	9.441060e-01	-3.223112e-01	-7.931639e-02	-2.096828e-02	1.034216e-01	2.104599e-01	2.673120e-01	3.520173e-01	4.706686e-01	5.552998e-01	6.732074e-01	9.200030e-01	6.060049e-01	8.258236e-01	8.649843e-01	9.289461e-01	9.578948e-01	1.023974e+00	1.121006e+00	1.244692e+00	1.338695e+00	1.635525e+00	2.108756e+00
    60	1.274603e-01	7.639419e-02	6.982330e-02	5.331200e-02	2.725667e-05	4.189440e-02	2.705614e-05	5.049600e-02	2.887218e-05	9.624341e-02	5.186000e-02	2.617431e-05	3.906000e-02	2.239773e-05	3.484667e-02	2.421721e-05	5.955265e-02	1.421112e-02	4.625306e-02	1.343056e-02	4.276571e-02	1.550114e-02	2.472859e-02	1.489536e-02	1.066008e-02	3.510731e-02	2.725815e-02	3.317101e-02	-9.332476e-02	4.516070e-02	1.681468e-01	-1.109357e+00	-2.169857e-01	7.445032e-01	1.773211e-02	5.447590e-01	1.033119e+00	7.415621e-01	-4.707911e-01	-3.473286e-01	-2.415126e-01	-2.198197e-01	-1.991014e-01	-1.741177e-01	-4.523412e-03	6.383618e-02	1.041370e-01	1.512808e-01	3.103645e-01	4.605639e-01	6.060070e-01	6.269833e-01	6.851921e-01	7.144094e-01	7.341864e-01	7.722757e-01	8.043059e-01	8.267544e-01	8.798277e-01	1.128878e+00
    62	4.574351e-02	2.781794e-02	6.586096e-02	5.060320e-02	3.316602e-05	4.265920e-02	3.375707e-05	5.099040e-02	3.971465e-05	1.237689e-02	5.250000e-02	3.176254e-05	3.976000e-02	3.043719e-05	4.184667e-02	2.692624e-05	6.121633e-02	1.459384e-02	4.710857e-02	1.311366e-02	4.973061e-02	1.356535e-02	-1.280171e-02	2.881968e-02	-5.337215e-03	1.738150e-02	-1.346028e-02	3.005633e-02	3.319635e-01	1.186814e-01	-5.081960e-01	-9.104749e-01	5.888571e-01	1.305776e+00	2.815722e-01	5.646774e-01	-7.524063e-01	1.123985e+00	-3.806819e-01	-1.637100e-01	8.726271e-02	1.367682e-01	2.722660e-01	3.804337e-01	4.901025e-01	6.180712e-01	6.552020e-01	6.729413e-01	8.207917e-01	4.794548e-01	6.899060e-01	9.374722e-01	1.005355e+00	1.118362e+00	1.188634e+00	1.277734e+00	1.471076e+00	1.652138e+00	2.209884e+00	2.312683e+00
    64	9.695840e-02	3.183900e-02	7.459575e-02	4.909440e-02	2.897986e-05	3.815520e-02	2.709607e-05	4.878240e-02	2.880193e-05	4.184864e-02	4.904667e-02	3.019179e-05	3.760667e-02	2.674109e-05	3.511333e-02	2.705066e-05	5.788735e-02	1.428233e-02	4.463510e-02	1.280770e-02	4.336327e-02	1.275257e-02	-2.267599e-02	1.989489e-02	-1.902045e-03	4.615788e-02	-6.265060e-02	3.624813e-02	-9.334505e-02	3.344804e-02	-2.362203e-01	-1.032125e+00	-6.524321e-02	9.088562e-01	3.749892e-01	3.440759e-01	-3.884482e-01	8.970363e-01	-4.877549e-01	-3.001388e-01	-2.930314e-01	-2.120696e-01	-1.202131e-01	-8.273025e-02	-4.277809e-02	8.550221e-03	1.146952e-01	1.333347e-01	1.746562e-01	2.401437e-03	3.734452e-02	4.126604e-01	6.299388e-01	7.589901e-01	8.474569e-01	1.048995e+00	1.173857e+00	1.390664e+00	1.627609e+00	2.428611e+00
    66	6.468047e-02	5.029560e-02	8.327811e-02	4.707040e-02	2.578350e-05	4.068640e-02	3.069316e-05	4.870400e-02	3.430167e-05	2.454182e-02	4.848000e-02	2.546114e-05	3.756667e-02	3.087514e-05	3.718000e-02	2.489726e-05	5.606367e-02	1.356855e-02	4.576490e-02	1.341961e-02	4.650122e-02	1.446350e-02	8.270480e-03	2.386152e-02	-2.611395e-02	2.405114e-02	-5.631627e-02	2.113120e-02	3.984739e-01	3.221586e-02	-3.920851e-01	-2.626838e-01	4.231647e-01	1.515091e+00	1.601431e-01	2.694895e-01	-1.144712e+00	1.244796e+00	-1.229048e-02	1.530998e-01	2.954776e-01	3.522141e-01	3.773003e-01	4.276943e-01	4.359659e-01	4.835639e-01	5.170191e-01	6.124298e-01	7.447288e-01	8.583060e-01	1.067809e+00	1.109439e+00	1.195865e+00	1.387906e+00	1.456183e+00	1.607764e+00	1.745667e+00	1.906396e+00	2.050257e+00	2.249211e+00
    68	1.241881e-01	1.760954e-01	9.065462e-02	5.218560e-02	4.397191e-05	4.968480e-02	5.212645e-05	5.196000e-02	5.023718e-05	1.483298e-01	5.038000e-02	4.192201e-05	4.034667e-02	2.918377e-05	3.520667e-02	3.671300e-05	5.890122e-02	1.409892e-02	4.743837e-02	1.312682e-02	4.276735e-02	1.458605e-02	-6.430690e-03	3.726726e-02	5.024780e-03	3.540113e-02	2.916587e-02	2.082689e-02	6.283828e-01	3.991230e-02	-3.516066e-01	-3.921210e-01	5.542440e-01	9.257930e-01	1.954332e-01	2.577636e+00	5.718566e+00	7.531801e-01	1.391984e-01	4.238785e-01	5.018429e-01	5.116743e-01	5.614902e-01	6.196177e-01	7.019617e-01	7.622480e-01	7.873455e-01	8.752571e-01	9.611371e-01	6.008736e-01	6.653185e-01	6.993038e-01	7.319613e-01	7.717183e-01	7.934545e-01	8.179034e-01	8.889356e-01	9.542136e-01	1.065646e+00	2.479489e+00
    70	7.664858e-02	1.136336e-01	8.707733e-02	4.888160e-02	3.181288e-05	4.414240e-02	2.800052e-05	5.039040e-02	3.850760e-05	6.756660e-02	5.063333e-02	3.397213e-05	3.765333e-02	2.317708e-05	3.550667e-02	2.210363e-05	5.826612e-02	1.372617e-02	4.539429e-02	1.302844e-02	4.553633e-02	1.489888e-02	5.940372e-03	2.174608e-02	-2.215509e-02	2.927891e-02	-6.991503e-02	1.187653e-02	5.961506e-01	3.234593e-02	-4.608377e-01	-5.979846e-01	6.692174e-01	1.058184e+00	3.141232e-02	1.081669e+00	3.494591e-01	9.468662e-01	1.881180e-01	3.440435e-01	4.309132e-01	5.200301e-01	6.067908e-01	6.309749e-01	6.705660e-01	6.832519e-01	7.236112e-01	8.026669e-01	9.031766e-01	8.704198e-01	8.819018e-01	8.940454e-01	9.652958e-01	9.745449e-01	9.850227e-01	1.067658e+00	1.092199e+00	1.163404e+00	1.274702e+00	1.512634e+00
    72	3.138187e-02	7.411584e-02	9.952490e-02	5.271840e-02	4.048468e-05	5.082560e-02	5.100319e-05	5.188640e-02	3.669381e-05	1.334260e-02	5.018000e-02	3.990060e-05	3.983333e-02	2.411929e-05	5.039333e-02	3.980464e-05	5.813224e-02	1.362743e-02	4.684245e-02	1.291547e-02	5.989714e-02	1.568024e-02	-1.853620e-03	2.508563e-02	4.321913e-03	3.960718e-02	-1.106659e-02	3.061599e-02	6.631394e-01	6.156199e-02	-1.956796e-01	-1.218578e+00	7.007614e-01	1.237469e+00	1.929645e-01	6.117704e-02	-5.335261e-01	1.349427e+00	2.291432e-01	2.909306e-01	4.740628e-01	5.082124e-01	6.127147e-01	6.997195e-01	7.294949e-01	7.811594e-01	9.236200e-01	9.944261e-01	9.967318e-01	4.868286e-01	6.566277e-01	8.048221e-01	1.040611e+00	1.215296e+00	1.308352e+00	1.324419e+00	1.459875e+00	1.554166e+00	1.677011e+00	2.253293e+00
    74	1.549852e-01	1.953776e-01	7.893197e-02	5.291040e-02	4.720350e-05	4.912800e-02	2.998359e-05	5.074240e-02	3.692232e-05	2.000921e-01	5.062000e-02	4.534007e-05	3.959333e-02	2.772705e-05	3.362667e-02	2.432838e-05	5.884082e-02	1.431152e-02	4.601469e-02	1.357863e-02	4.078531e-02	1.319816e-02	1.021088e-02	2.178935e-02	4.726086e-02	3.902988e-02	-6.244746e-03	4.030200e-02	5.715625e-01	3.834283e-02	-8.122228e-02	-1.317238e+00	7.100922e-01	7.549910e-01	1.463266e-02	1.229404e+00	3.290165e+00	7.753005e-01	2.327265e-01	3.157596e-01	3.895345e-01	4.517503e-01	5.018302e-01	5.838208e-01	6.565006e-01	7.227745e-01	7.427844e-01	8.023433e-01	9.022008e-01	5.583078e-01	6.112736e-01	6.680840e-01	7.182853e-01	7.469670e-01	7.573287e-01	7.785795e-01	7.932846e-01	7.990647e-01	8.297997e-01	1.168890e+00
    76	3.235662e-02	2.172268e-02	8.775139e-02	5.076000e-02	4.065064e-05	4.399680e-02	3.369550e-05	5.167520e-02	3.847927e-05	-9.691993e-03	5.148000e-02	4.902635e-05	3.973333e-02	3.195541e-05	4.522000e-02	2.858689e-05	5.881796e-02	1.370805e-02	4.645061e-02	1.308058e-02	5.348408e-02	1.391219e-02	3.158830e-02	1.822201e-02	2.692348e-02	2.749893e-02	-6.654660e-03	1.735332e-02	3.790443e-01	4.630671e-02	7.040914e-01	6.344534e-01	3.075430e-01	1.915523e+00	3.059312e-01	2.362055e-01	-7.429185e-01	1.716018e+00	-1.364180e-02	1.778832e-01	2.275382e-01	2.705921e-01	3.106728e-01	3.337517e-01	3.931363e-01	4.573681e-01	5.308763e-01	6.435155e-01	9.876272e-01	9.677614e-01	1.227296e+00	1.529365e+00	1.618913e+00	1.677669e+00	1.870748e+00	2.088214e+00	2.195267e+00	2.349177e+00	2.588518e+00	3.099932e+00
    78	1.653872e-01	2.195876e-01	8.164527e-02	5.315520e-02	3.283645e-05	4.992640e-02	3.210034e-05	5.176000e-02	3.280449e-05	2.366463e-01	5.122667e-02	2.919260e-05	4.002667e-02	2.542404e-05	3.067333e-02	1.898323e-05	5.968490e-02	1.475454e-02	4.723755e-02	1.313480e-02	3.817633e-02	1.379659e-02	-3.939054e-03	2.624531e-02	2.488508e-03	2.495907e-02	-1.633665e-02	4.071088e-02	6.269927e-01	1.504699e-02	-4.129583e-01	-1.050127e+00	6.844721e-01	7.530825e-01	1.030361e-02	7.608559e-01	3.352599e-01	7.093385e-01	3.903009e-01	4.606200e-01	4.946300e-01	5.763469e-01	6.365113e-01	6.523835e-01	6.816551e-01	7.006962e-01	7.143533e-01	7.727011e-01	8.090884e-01	6.073235e-01	6.354229e-01	6.807815e-01	6.922239e-01	7.059406e-01	7.356394e-01	7.755737e-01	8.038556e-01	8.150141e-01	8.814566e-01	1.035208e+00
    80	4.830483e-02	8.196335e-02	8.308901e-02	4.947840e-02	4.070506e-05	4.481760e-02	4.224232e-05	5.101920e-02	3.861822e-05	3.266726e-02	5.128000e-02	3.296482e-05	3.852667e-02	2.722002e-05	4.006000e-02	3.075893e-05	5.985959e-02	1.432749e-02	4.624490e-02	1.297314e-02	4.787918e-02	1.319825e-02	-2.345625e-03	1.320990e-02	-2.238305e-02	2.897235e-02	-1.923208e-02	2.282890e-02	5.964781e-01	4.093946e-02	-9.748105e-01	1.343409e+00	6.619593e-01	1.297047e+00	1.142099e-01	2.949617e-02	-3.164758e-01	1.290637e+00	-2.576654e-02	4.094594e-01	4.556252e-01	5.077549e-01	5.866480e-01	6.287899e-01	6.650787e-01	7.044920e-01	7.315184e-01	8.404887e-01	8.898104e-01	5.487716e-01	8.991468e-01	1.060417e+00	1.168090e+00	1.197988e+00	1.322794e+00	1.369105e+00	1.383140e+00	1.537127e+00	1.765930e+00	1.949403e+00
    82	1.199203e-01	5.981717e-02	9.015737e-02	5.267360e-02	3.301188e-05	4.276960e-02	3.363273e-05	5.141760e-02	3.504809e-05	6.444710e-02	5.044667e-02	3.779313e-05	3.964000e-02	2.811746e-05	3.805333e-02	2.546203e-05	5.823020e-02	1.334428e-02	4.688653e-02	1.328319e-02	4.501714e-02	1.419016e-02	2.579487e-03	2.482042e-02	-3.273208e-03	2.033649e-02	3.503427e-02	3.528505e-02	1.193059e-01	2.889410e-02	-6.656747e-02	-6.640799e-01	9.141364e-02	1.039192e+00	4.436861e-02	4.575697e-01	3.084255e-01	1.011515e+00	-2.316251e-01	-1.003842e-01	7.189451e-03	3.272479e-02	7.340343e-02	1.158368e-01	1.409600e-01	2.221412e-01	2.708359e-01	3.279889e-01	4.628063e-01	6.170519e-01	7.963195e-01	8.938824e-01	9.310033e-01	9.774165e-01	1.034486e+00	1.066205e+00	1.094581e+00	1.193885e+00	1.271845e+00	1.594204e+00
    84	2.083290e-01	2.582138e-01	8.056674e-02	5.613920e-02	3.216168e-05	5.154880e-02	2.706532e-05	5.025120e-02	3.629737e-05	3.147782e-01	5.071333e-02	3.827875e-05	3.767333e-02	2.428758e-05	3.035333e-02	1.881119e-05	5.929796e-02	1.383987e-02	4.526204e-02	1.297675e-02	3.802612e-02	1.351328e-02	-6.442731e-03	2.016164e-02	-2.337409e-02	4.631988e-02	-1.614357e-02	3.128661e-02	5.521943e-01	2.992349e-02	-5.087115e-01	-7.630265e-01	6.179047e-01	6.454356e-01	4.676898e-03	2.833174e-01	-6.443786e-01	6.295679e-01	1.596024e-01	3.062554e-01	3.776271e-01	4.798914e-01	5.509193e-01	5.872900e-01	6.228051e-01	6.554489e-01	6.846121e-01	7.527709e-01	8.053145e-01	5.217032e-01	5.797018e-01	5.859559e-01	6.085579e-01	6.204043e-01	6.422635e-01	6.592664e-01	6.640561e-01	6.979604e-01	7.451478e-01	7.875876e-01
    86	6.928174e-02	1.033479e-01	8.036777e-02	5.214560e-02	4.337139e-05	4.908160e-02	4.412634e-05	5.030880e-02	4.664007e-05	6.161241e-02	4.908000e-02	3.900361e-05	3.976000e-02	2.639706e-05	4.393333e-02	3.113935e-05	5.803429e-02	1.444703e-02	4.747918e-02	1.346315e-02	5.230857e-02	1.565381e-02	-2.008665e-02	1.662719e-02	-1.265431e-02	2.565203e-02	1.966354e-02	4.883682e-02	5.889556e-01	4.200993e-02	2.198852e-01	-8.954044e-01	4.924712e-01	1.036359e+00	1.003569e-01	7.383507e-01	-5.589421e-01	8.145595e-01	1.857859e-01	3.656187e-01	4.433037e-01	4.732017e-01	5.006697e-01	5.284965e-01	6.260246e-01	6.765094e-01	8.173934e-01	8.802013e-01	9.782202e-01	6.490409e-01	6.988102e-01	7.750856e-01	8.266000e-01	8.613449e-01	9.397397e-01	1.116464e+00	1.174166e+00	1.253996e+00	1.522869e+00	1.790366e+00
    88	1.010542e-01	5.163235e-02	8.024259e-02	5.031680e-02	3.828409e-05	4.152960e-02	2.946747e-05	5.063360e-02	3.801778e-05	5.205855e-02	4.934000e-02	3.136896e-05	4.026667e-02	2.465106e-05	3.622667e-02	2.905213e-05	5.809469e-02	1.402581e-02	4.706122e-02	1.339001e-02	4.461224e-02	1.394616e-02	-3.417362e-02	2.108449e-02	3.274935e-02	2.367150e-02	-2.034767e-02	2.081478e-02	1.109470e-01	5.996520e-02	-9.956700e-02	-2.181381e-01	1.013610e-01	1.124175e+00	1.302269e-01	6.869219e-01	2.868756e-01	1.174926e+00	-4.400653e-01	-1.812269e-01	-4.658615e-02	1.665037e-04	6.917921e-02	1.265857e-01	1.542279e-01	1.912351e-01	3.367322e-01	3.739465e-01	6.530343e-01	5.508383e-01	7.045182e-01	8.425775e-01	8.901806e-01	1.005150e+00	1.127304e+00	1.207567e+00	1.248269e+00	1.343715e+00	1.443912e+00	2.063171e+00
    90	1.122981e-02	9.482036e-02	9.250808e-02	5.147680e-02	3.315691e-05	5.162240e-02	3.388924e-05	4.971040e-02	4.327657e-05	1.839851e-02	4.924000e-02	3.677164e-05	3.796667e-02	3.464771e-05	5.169333e-02	3.401935e-05	5.764408e-02	1.415612e-02	4.413714e-02	1.248069e-02	5.945469e-02	1.469052e-02	-6.174413e-03	1.685305e-02	4.298291e-02	5.275602e-02	3.926845e-02	1.302079e-02	8.661164e-01	2.087283e-02	-1.674698e+00	2.435704e+00	9.499379e-01	9.558155e-01	2.187104e-01	-1.682016e-01	-9.916195e-01	1.209331e+00	3.931672e-01	7.005100e-01	7.718030e-01	8.463435e-01	8.900073e-01	9.288186e-01	9.442405e-01	9.549874e-01	9.638927e-01	9.690106e-01	9.962018e-01	1.736777e-01	2.937224e-01	3.389113e-01	7.419439e-01	9.165361e-01	1.048349e+00	1.170739e+00	1.276545e+00	1.325316e+00	1.391521e+00	1.925677e+00
    92	1.507736e-01	1.410351e-01	9.253507e-02	5.032960e-02	1.942324e-05	4.226080e-02	1.801361e-05	5.059680e-02	2.343653e-05	1.478873e-01	5.030667e-02	2.890230e-05	3.796667e-02	2.052062e-05	2.939333e-02	1.716250e-05	5.834286e-02	1.403552e-02	4.544653e-02	1.279169e-02	3.628245e-02	1.199280e-02	8.619001e-03	1.125379e-02	-2.802127e-02	2.305944e-02	-2.969896e-02	3.841744e-02	3.227428e-01	8.172183e-03	1.472675e-02	-9.780535e-01	3.492255e-01	9.386828e-01	8.932610e-03	1.129561e-01	-1.060818e+00	9.794619e-01	1.554356e-01	2.032355e-01	2.427982e-01	2.745460e-01	2.913362e-01	3.341546e-01	3.482107e-01	3.816890e-01	3.993835e-01	4.352698e-01	5.039485e-01	7.658809e-01	8.291228e-01	8.511566e-01	8.682630e-01	8.982118e-01	9.542669e-01	9.713790e-01	9.861240e-01	1.015305e+00	1.054408e+00	1.121077e+00
    94	6.686501e-02	6.249676e-02	7.738013e-02	5.153920e-02	4.530976e-05	4.434880e-02	2.833648e-05	5.073920e-02	3.645271e-05	3.764390e-02	5.080000e-02	3.701672e-05	3.875333e-02	2.403260e-05	4.132667e-02	3.080263e-05	6.011429e-02	1.466458e-02	4.656980e-02	1.384039e-02	4.992000e-02	1.527918e-02	-8.745247e-03	3.604035e-02	-6.661057e-03	4.735148e-02	-2.503531e-16	3.711601e-02	3.396158e-01	3.612810e-02	-2.080172e-01	-8.154240e-01	4.266113e-01	1.209279e+00	1.026088e-01	2.445558e-01	-6.710147e-01	1.180363e+00	-2.894419e-02	6.920447e-02	1.444168e-01	2.631992e-01	3.096488e-01	3.805998e-01	4.214037e-01	4.584567e-01	4.778874e-01	5.348322e-01	7.127646e-01	6.033105e-01	8.509847e-01	8.782015e-01	1.095017e+00	1.142267e+00	1.164496e+00	1.236659e+00	1.337734e+00	1.433456e+00	1.672211e+00	1.831987e+00
    96	7.120136e-02	1.204212e-01	8.180856e-02	4.945920e-02	3.508848e-05	4.719680e-02	3.268717e-05	5.136320e-02	4.198807e-05	7.314651e-02	5.034000e-02	3.979037e-05	4.058000e-02	2.405712e-05	3.746000e-02	2.244321e-05	5.814857e-02	1.362181e-02	4.754939e-02	1.359876e-02	4.602449e-02	1.465890e-02	1.493711e-02	3.557652e-02	2.753743e-02	2.968081e-02	-1.163533e-02	2.620398e-02	6.511705e-01	3.893570e-02	-3.074061e-02	-8.504950e-01	6.088571e-01	1.025170e+00	6.463460e-02	6.999877e-01	-5.247014e-01	9.156943e-01	2.804826e-01	4.033071e-01	5.017248e-01	5.690227e-01	6.037898e-01	6.268058e-01	6.701213e-01	7.805251e-01	8.367121e-01	9.034456e-01	9.945657e-01	6.646343e-01	7.595015e-01	7.915747e-01	8.796772e-01	9.257000e-01	9.606038e-01	1.018612e+00	1.106444e+00	1.194345e+00	1.415382e+00	1.611382e+00
    98	6.588570e-02	7.885080e-02	7.972348e-02	5.092320e-02	3.347807e-05	4.657600e-02	3.318051e-05	4.939680e-02	3.760832e-05	4.534917e-02	4.841333e-02	2.867139e-05	3.932000e-02	2.450595e-05	4.344667e-02	3.034832e-05	5.743673e-02	1.331464e-02	4.663347e-02	1.338936e-02	5.141061e-02	1.502977e-02	-5.298465e-02	2.215635e-02	6.721983e-03	1.849774e-02	1.187716e-02	1.601684e-02	4.686088e-01	3.450181e-02	1.202598e-01	-1.262559e+00	3.220318e-01	1.147374e+00	7.030246e-02	3.793040e-01	-1.093171e-01	1.123762e+00	1.662442e-01	2.549635e-01	2.752068e-01	3.505777e-01	3.697137e-01	4.812092e-01	5.758880e-01	5.929429e-01	6.365539e-01	6.593303e-01	8.295124e-01	6.238550e-01	8.866627e-01	9.512436e-01	9.639277e-01	1.087358e+00	1.128790e+00	1.200962e+00	1.250182e+00	1.370918e+00	1.476992e+00	1.806348e+00
   100	9.528669e-03	6.757461e-02	7.264459e-02	5.215040e-02	3.594850e-05	4.873120e-02	4.555263e-05	5.196320e-02	4.163486e-05	1.101602e-02	5.393333e-02	3.891193e-05	3.890667e-02	2.997119e-05	4.894000e-02	4.180910e-05	6.225959e-02	1.477103e-02	4.656816e-02	1.356665e-02	5.646694e-02	1.451727e-02	1.316411e-02	1.457764e-02	-1.542615e-03	2.716353e-02	3.943792e-02	1.853736e-02	7.600812e-01	3.442530e-02	-5.545630e-01	-8.676219e-01	8.824484e-01	1.253605e+00	4.024744e-01	3.987570e-01	1.374293e-01	1.101252e+00	3.540849e-01	4.961280e-01	6.161123e-01	6.600818e-01	7.401814e-01	7.984799e-01	8.314746e-01	8.921170e-01	9.437390e-01	9.643969e-01	9.967507e-01	5.378444e-02	5.719559e-01	8.503682e-01	9.937569e-01	1.037973e+00	1.113979e+00	1.304706e+00	1.553807e+00	1.777046e+00	1.952366e+00	2.910448e+00
   102	1.261180e-01	1.765812e-01	6.680273e-02	5.389280e-02	3.415676e-05	5.221120e-02	3.643930e-05	5.087840e-02	3.547557e-05	1.635392e-01	5.032667e-02	3.263541e-05	4.120000e-02	2.592642e-05	3.792000e-02	2.378622e-05	5.927510e-02	1.471368e-02	4.769796e-02	1.346442e-02	4.628735e-02	1.651813e-02	-2.032722e-02	3.057507e-02	4.901592e-02	2.091048e-02	3.731791e-02	1.750588e-02	7.057921e-01	2.980914e-02	-3.362042e-01	-5.981917e-01	7.582293e-01	7.109225e-01	1.505860e-02	7.464959e-01	-4.064296e-01	6.455902e-01	2.908916e-01	5.163639e-01	5.581922e-01	6.005151e-01	6.650503e-01	7.200105e-01	7.723958e-01	8.041782e-01	8.652206e-01	9.175189e-01	9.904891e-01	5.396452e-01	5.985175e-01	6.127501e-01	6.272351e-01	6.567707e-01	6.704379e-01	6.970031e-01	7.736174e-01	8.308912e-01	8.667900e-01	1.013827e+00
   104	3.391541e-02	9.484960e-02	8.309816e-02	5.105600e-02	4.000808e-05	4.831680e-02	4.140589e-05	5.106560e-02	3.469922e-05	3.302683e-02	5.196000e-02	3.540308e-05	3.801333e-02	2.405333e-05	4.474667e-02	3.538711e-05	5.995429e-02	1.417497e-02	4.611592e-02	1.321843e-02	5.415510e-02	1.548596e-02	1.258101e-02	1.437375e-02	-4.085534e-02	2.633215e-02	-2.224902e-02	2.735975e-02	7.544136e-01	4.118503e-02	-1.030782e+00	4.787899e-02	8.617131e-01	1.169538e+00	1.951300e-01	1.893292e+00	3.545205e+00	9.630046e-01	2.311338e-01	4.181509e-01	6.192955e-01	7.209581e-01	7.764187e-01	8.050815e-01	8.393663e-01	8.853213e-01	9.231456e-01	9.621811e-01	9.724790e-01	6.377958e-01	8.577383e-01	9.176963e-01	9.360799e-01	9.636619e-01	9.972177e-01	1.091689e+00	1.180422e+00	1.414251e+00	1.560848e+00	2.687756e+00
   106	1.259070e-02	9.074256e-02	9.727131e-02	4.988960e-02	3.898939e-05	4.996640e-02	4.256137e-05	5.217280e-02	4.472330e-05	1.127231e-02	5.080667e-02	3.786885e-05	3.947333e-02	3.031701e-05	4.718000e-02	3.626849e-05	5.928653e-02	1.394144e-02	4.700245e-02	1.299059e-02	5.525551e-02	1.405192e-02	-1.608239e-02	2.781688e-02	-1.611727e-02	3.475117e-02	6.795887e-03	1.845949e-02	8.290574e-01	1.750457e-02	-1.149638e+00	1.145333e+00	8.815720e-01	1.363285e+00	4.300972e-01	5.036498e-01	-3.342309e-01	1.246664e+00	4.283098e-01	6.725059e-01	7.177958e-01	8.050830e-01	8.503292e-01	8.653319e-01	8.764740e-01	8.850115e-01	9.394864e-01	9.583605e-01	9.959476e-01	1.493071e-01	6.601294e-01	8.160912e-01	1.079605e+00	1.119712e+00	1.281157e+00	1.378166e+00	1.532977e+00	1.834886e+00	2.296382e+00	2.873023e+00
