     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.735202e-01	2.764762e-01	9.187503e-02	5.326240e-02	2.913937e-05	4.618400e-02	2.231064e-05	4.995200e-02	3.511949e-05	4.796052e-01	4.842000e-02	3.020428e-05	3.856000e-02	2.740441e-05	2.010000e-02	1.308027e-05	5.646857e-02	1.377849e-02	4.582694e-02	1.293381e-02	2.621714e-02	1.066007e-02	-1.295284e-02	2.446138e-02	-3.776408e-03	1.809430e-02	-4.359198e-02	4.351082e-02	2.679261e-01	1.715716e-02	-4.944554e-01	7.419293e-01	2.740065e-01	6.938464e-01	3.402529e-03	-1.579372e-01	-1.061350e+00	6.639968e-01	-8.179530e-02	1.420829e-01	2.011766e-01	2.350107e-01	2.514796e-01	2.693291e-01	3.007340e-01	3.148572e-01	3.334551e-01	4.102483e-01	5.209498e-01	5.689867e-01	6.227419e-01	6.414281e-01	6.614011e-01	6.727548e-01	6.876076e-01	7.136988e-01	7.375502e-01	7.477098e-01	7.651691e-01	7.883795e-01
    56	2.152582e-01	2.105955e-01	8.010800e-02	5.384000e-02	4.087500e-05	4.575040e-02	3.186068e-05	5.067840e-02	5.212557e-05	3.057135e-01	5.086000e-02	4.721779e-05	3.901333e-02	3.016036e-05	2.584000e-02	2.376696e-05	5.906612e-02	1.346621e-02	4.693551e-02	1.373227e-02	3.157551e-02	1.095932e-02	4.422577e-04	3.488490e-02	-1.927091e-02	2.071775e-02	1.758014e-03	2.416552e-02	2.529316e-01	2.528937e-02	1.136772e-01	-5.765840e-01	2.669884e-01	7.154487e-01	5.398423e-03	4.488722e-01	8.021195e-02	7.142795e-01	-6.708214e-02	6.224920e-02	1.219636e-01	1.791756e-01	2.204858e-01	2.498218e-01	2.987764e-01	3.090964e-01	3.502444e-01	4.507904e-01	5.705794e-01	5.700566e-01	6.361928e-01	6.549450e-01	6.733587e-01	6.946732e-01	7.199939e-01	7.266563e-01	7.321431e-01	7.718960e-01	7.885689e-01	9.018460e-01
    58	1.158044e-01	1.581891e-01	9.558093e-02	4.998080e-02	3.017912e-05	4.656800e-02	2.973936e-05	5.091680e-02	3.824627e-05	1.255639e-01	4.988667e-02	3.553226e-05	3.860000e-02	2.436789e-05	3.370000e-02	2.623746e-05	5.779102e-02	1.351487e-02	4.619429e-02	1.288282e-02	4.017143e-02	1.361663e-02	-3.616126e-03	2.036049e-02	-1.830777e-02	3.407201e-02	5.007112e-02	3.922969e-02	6.147479e-01	4.160717e-02	-1.249382e-01	-1.164799e+00	6.529574e-01	9.263785e-01	1.824104e-02	5.133994e-01	-3.236221e-01	8.419499e-01	2.599365e-01	3.222275e-01	4.318263e-01	5.195379e-01	5.653832e-01	6.187544e-01	6.934213e-01	7.476888e-01	7.893570e-01	8.602707e-01	9.648026e-01	6.750408e-01	8.022799e-01	8.112896e-01	8.367480e-01	8.567716e-01	9.321861e-01	9.401870e-01	9.991580e-01	1.022057e+00	1.099365e+00	1.261114e+00
    60	2.310771e-02	9.317779e-02	8.175425e-02	5.074720e-02	3.804496e-05	4.932160e-02	3.801981e-05	5.089120e-02	3.559712e-05	2.729051e-02	5.177333e-02	3.606216e-05	3.878667e-02	2.821521e-05	4.654667e-02	4.484397e-05	5.905469e-02	1.363216e-02	4.581878e-02	1.300675e-02	5.509878e-02	1.460464e-02	2.598767e-02	1.264341e-02	-2.209236e-03	2.976780e-02	-1.635652e-02	2.250861e-02	8.149442e-01	2.146844e-02	-9.051730e-01	2.638789e-01	9.079048e-01	9.897468e-01	3.107351e-01	1.420748e+00	2.639017e+00	1.021898e+00	4.089726e-01	6.266269e-01	7.259527e-01	7.568897e-01	8.108865e-01	8.299523e-01	8.812272e-01	9.186829e-01	9.472657e-01	9.648112e-01	9.995032e-01	2.061755e-01	4.559648e-01	5.631602e-01	6.621080e-01	7.545223e-01	1.012486e+00	1.050569e+00	1.133103e+00	1.204976e+00	1.585367e+00	2.851052e+00
    62	1.449091e-01	1.635428e-01	8.880880e-02	5.271200e-02	2.971500e-05	4.822400e-02	3.171897e-05	5.198880e-02	4.895981e-05	1.578615e-01	5.077333e-02	3.885815e-05	4.070000e-02	3.556187e-05	3.444667e-02	2.616771e-05	5.715918e-02	1.415029e-02	4.792653e-02	1.317208e-02	4.131755e-02	1.331946e-02	7.066552e-02	3.214604e-02	3.474706e-03	3.400448e-02	6.717509e-03	2.052556e-02	5.006066e-01	3.514450e-02	1.202606e-01	-8.918764e-01	4.681981e-01	8.555241e-01	1.372359e-02	9.375286e-01	4.520513e-01	8.138260e-01	1.775878e-01	2.567779e-01	3.720631e-01	3.953055e-01	4.602392e-01	4.695400e-01	5.374763e-01	5.638563e-01	6.523899e-01	7.773380e-01	8.257733e-01	6.924399e-01	7.253459e-01	7.712469e-01	7.873571e-01	8.027403e-01	8.472076e-01	8.648987e-01	8.935351e-01	9.176616e-01	9.729144e-01	1.151313e+00
    64	9.766383e-02	1.307594e-02	8.938109e-02	5.242560e-02	3.564229e-05	4.064640e-02	3.113278e-05	5.279360e-02	3.459034e-05	2.195029e-02	5.193333e-02	3.533333e-05	4.064667e-02	3.182123e-05	3.878667e-02	2.874363e-05	5.982367e-02	1.408973e-02	4.820245e-02	1.370946e-02	4.689633e-02	1.364977e-02	7.750669e-03	1.785665e-02	-5.758027e-03	1.883385e-02	-2.353433e-02	2.879749e-02	4.990488e-03	2.685522e-02	1.006227e-01	-9.608566e-01	3.820027e-02	1.277433e+00	3.493539e-01	5.945685e-01	-6.870148e-01	1.023738e+00	-2.896892e-01	-1.812506e-01	-1.558765e-01	-8.428595e-02	-4.157375e-02	5.732051e-03	6.112988e-02	8.788111e-02	1.202901e-01	2.173550e-01	3.218541e-01	2.967904e-01	6.939819e-01	8.337742e-01	1.001244e+00	1.043148e+00	1.126397e+00	1.203922e+00	1.519787e+00	1.732012e+00	2.207042e+00	2.497004e+00
    66	2.366158e-01	3.498866e-01	7.988011e-02	5.556160e-02	4.096455e-05	5.505920e-02	2.563591e-05	5.225280e-02	3.738471e-05	5.158160e-01	5.334667e-02	3.881588e-05	3.927333e-02	2.022604e-05	2.412667e-02	1.679996e-05	6.129633e-02	1.471665e-02	4.629551e-02	1.346848e-02	3.045224e-02	1.112994e-02	2.636906e-02	2.046538e-02	2.193539e-02	3.077534e-02	-3.506326e-02	3.137291e-02	8.496853e-01	1.326551e-02	-9.394701e-01	-3.727649e-01	9.238222e-01	5.772179e-01	2.291407e-03	1.424233e-01	-1.016513e+00	5.976693e-01	5.753732e-01	6.923180e-01	7.332216e-01	8.084647e-01	8.604052e-01	9.036055e-01	9.186639e-01	9.371578e-01	9.434051e-01	9.497782e-01	9.716595e-01	5.049564e-01	5.138763e-01	5.318621e-01	5.431586e-01	5.655139e-01	5.820956e-01	5.948094e-01	6.070938e-01	6.121066e-01	6.354783e-01	6.765472e-01
    68	7.387012e-02	1.177764e-01	7.822174e-02	5.562720e-02	4.412522e-05	5.043520e-02	3.628466e-05	5.100960e-02	5.120504e-05	7.339271e-02	5.339333e-02	4.916250e-05	3.734000e-02	3.049940e-05	4.602667e-02	3.064143e-05	6.137796e-02	1.425991e-02	4.435102e-02	1.289345e-02	5.462367e-02	1.595304e-02	1.984359e-02	2.574112e-02	1.693355e-02	3.135041e-02	1.434677e-02	2.512725e-02	6.513365e-01	4.897165e-02	-1.724683e-01	-6.090382e-01	5.932431e-01	8.617374e-01	2.797384e-02	3.615392e-01	-1.119743e+00	7.464519e-01	1.568341e-01	4.442719e-01	4.866404e-01	5.269474e-01	5.939887e-01	6.303382e-01	6.880479e-01	7.546612e-01	8.722558e-01	9.642042e-01	9.980312e-01	6.113569e-01	6.819216e-01	7.217593e-01	7.416676e-01	7.674780e-01	8.402435e-01	9.301054e-01	9.440034e-01	1.004188e+00	1.103902e+00	1.193387e+00
    70	1.770552e-01	1.732371e-01	9.054681e-02	5.073920e-02	2.882771e-05	4.354240e-02	1.829027e-05	4.983040e-02	3.293593e-05	1.992018e-01	4.887333e-02	3.150230e-05	3.807333e-02	2.234243e-05	2.824667e-02	1.982524e-05	5.753143e-02	1.421322e-02	4.470857e-02	1.219759e-02	3.620571e-02	1.291278e-02	-1.191895e-03	3.504674e-02	1.533742e-03	3.530686e-02	-6.502525e-02	2.301808e-02	3.155432e-01	1.764931e-02	-3.007318e-01	-7.008245e-01	3.925694e-01	8.558189e-01	1.541574e-02	8.573707e-01	1.105596e+00	8.610821e-01	3.401132e-02	1.664196e-01	1.969592e-01	2.270428e-01	2.972871e-01	3.410300e-01	3.640771e-01	4.155515e-01	4.299233e-01	4.469123e-01	5.765965e-01	6.660783e-01	7.170145e-01	7.616473e-01	7.969526e-01	8.313373e-01	8.385260e-01	8.813191e-01	9.024218e-01	9.241572e-01	9.563166e-01	1.221995e+00
    72	1.390596e-01	9.255734e-02	8.509015e-02	4.771360e-02	3.621752e-05	3.994400e-02	2.233179e-05	4.974080e-02	3.346155e-05	1.070534e-01	4.766667e-02	3.409588e-05	4.032000e-02	2.893405e-05	2.935333e-02	2.661052e-05	5.660898e-02	1.376863e-02	4.700245e-02	1.350460e-02	3.650286e-02	1.243962e-02	-4.153087e-02	1.863169e-02	3.834798e-02	2.278320e-02	-3.443957e-02	8.038274e-02	1.600929e-01	2.229088e-02	-3.408328e-01	-2.509518e-01	1.513464e-01	1.046257e+00	4.296007e-02	5.820888e-01	6.400173e-02	9.883484e-01	-2.122145e-01	-9.643273e-03	5.266537e-02	8.541626e-02	1.279561e-01	1.577828e-01	2.086745e-01	2.432976e-01	2.763175e-01	3.347840e-01	4.194768e-01	7.160039e-01	7.763198e-01	9.428742e-01	9.700717e-01	9.786405e-01	9.982158e-01	1.070737e+00	1.104675e+00	1.133847e+00	1.346497e+00	1.561050e+00
    74	2.539839e-01	2.165892e-01	7.345293e-02	4.921920e-02	3.610732e-05	3.971680e-02	2.669691e-05	4.951200e-02	3.962846e-05	4.636895e-01	4.925333e-02	3.906604e-05	3.923333e-02	2.572464e-05	1.713333e-02	1.382832e-05	5.738122e-02	1.434114e-02	4.705469e-02	1.350333e-02	2.093061e-02	7.769801e-03	-1.024299e-03	2.505817e-02	-1.838937e-02	2.596639e-02	2.917317e-02	3.475690e-02	9.324714e-02	1.815692e-02	-3.646342e-01	3.833281e-02	7.441318e-02	7.624623e-01	5.687996e-03	4.405743e-01	-6.055217e-01	7.351247e-01	-2.604151e-01	-4.829689e-02	-5.189625e-03	3.549837e-02	5.579559e-02	9.897800e-02	1.248453e-01	1.545995e-01	1.918557e-01	2.782520e-01	3.180674e-01	6.145465e-01	6.837129e-01	7.195901e-01	7.297261e-01	7.338541e-01	7.388840e-01	7.540240e-01	7.691632e-01	8.348314e-01	8.812826e-01	9.129172e-01
    76	2.461668e-01	2.064126e-01	7.020797e-02	5.288960e-02	3.611439e-05	4.158880e-02	2.591558e-05	4.988000e-02	3.714423e-05	3.737484e-01	5.120000e-02	3.749833e-05	3.834667e-02	3.303661e-05	2.107333e-02	1.151969e-05	5.930122e-02	1.367535e-02	4.582367e-02	1.331647e-02	2.771918e-02	1.055544e-02	-3.689224e-03	3.083250e-02	-1.432287e-02	3.020592e-02	-6.785252e-02	3.427244e-02	-6.220618e-02	2.210209e-02	7.736573e-01	1.697988e-02	-1.226750e-01	6.503445e-01	4.871437e-03	1.221955e-01	-6.452428e-01	6.181015e-01	-3.058643e-01	-2.100095e-01	-1.669785e-01	-1.467633e-01	-1.195870e-01	-9.511317e-02	-7.260127e-02	6.892858e-03	4.707942e-02	9.966232e-02	2.849970e-01	4.983121e-01	5.803873e-01	5.891242e-01	6.107002e-01	6.248059e-01	6.513457e-01	6.573014e-01	6.882175e-01	7.128537e-01	7.471787e-01	7.842992e-01
    78	2.600599e-01	3.170803e-01	9.262755e-02	5.668640e-02	1.897201e-05	5.283840e-02	2.795622e-05	5.196320e-02	3.789127e-05	4.747448e-01	5.104000e-02	3.526930e-05	3.925333e-02	2.921320e-05	2.460000e-02	1.688963e-05	5.918204e-02	1.386283e-02	4.655673e-02	1.380894e-02	3.135347e-02	1.120523e-02	3.751828e-03	1.923571e-02	2.054987e-02	2.845021e-02	-6.144553e-02	3.047689e-02	5.707611e-01	1.589189e-02	1.405871e-01	-9.804602e-01	5.998337e-01	6.538272e-01	2.299342e-03	-2.789408e-02	-6.220753e-01	6.643214e-01	3.450275e-01	4.229302e-01	4.595434e-01	4.902869e-01	5.158585e-01	5.772724e-01	6.040109e-01	6.377979e-01	6.663375e-01	7.468997e-01	8.009705e-01	5.597111e-01	5.927903e-01	6.134141e-01	6.244113e-01	6.466286e-01	6.552941e-01	6.698403e-01	6.753857e-01	6.981591e-01	7.037652e-01	7.578159e-01
    80	7.960139e-02	9.489210e-02	8.168155e-02	5.073760e-02	3.285091e-05	4.419360e-02	3.031342e-05	5.221440e-02	3.671037e-05	6.191161e-02	5.260000e-02	3.836120e-05	3.937333e-02	2.999394e-05	3.652000e-02	3.591599e-05	6.112816e-02	1.414495e-02	4.750531e-02	1.365356e-02	4.543673e-02	1.448159e-02	-1.164499e-02	3.112590e-02	-2.220160e-02	2.725448e-02	-4.232842e-02	3.628326e-02	4.670853e-01	2.031188e-02	-4.372750e-01	-7.555932e-01	5.406980e-01	1.134429e+00	4.755329e-02	4.063946e-01	-4.006636e-01	1.206180e+00	1.611528e-01	2.753657e-01	3.589912e-01	3.939723e-01	4.306546e-01	5.008180e-01	5.313472e-01	5.614261e-01	5.688427e-01	6.389636e-01	6.814603e-01	8.030121e-01	8.531983e-01	9.603065e-01	9.959638e-01	1.065068e+00	1.160980e+00	1.193218e+00	1.240088e+00	1.266482e+00	1.354225e+00	1.640093e+00
    82	1.278466e-01	1.333183e-01	7.754550e-02	5.068480e-02	2.717773e-05	4.452960e-02	2.688093e-05	5.118560e-02	3.038216e-05	1.316699e-01	5.082000e-02	3.257619e-05	4.027333e-02	2.446685e-05	3.184667e-02	2.404999e-05	5.882286e-02	1.383345e-02	4.796735e-02	1.350825e-02	3.968490e-02	1.354539e-02	5.828638e-03	2.045011e-02	-1.402314e-02	3.067250e-02	-2.608302e-02	4.399881e-02	3.903905e-01	3.154915e-02	1.033420e+00	1.626874e+00	3.487791e-01	9.008479e-01	1.748664e-02	5.535925e-01	2.824033e-01	8.820087e-01	1.017019e-01	2.343753e-01	2.730702e-01	3.019406e-01	3.562828e-01	3.658328e-01	3.778702e-01	4.158933e-01	5.016835e-01	6.060602e-01	9.410692e-01	6.373982e-01	7.546790e-01	8.281245e-01	8.585192e-01	8.663398e-01	8.892041e-01	9.112526e-01	9.272130e-01	9.680649e-01	1.082733e+00	1.197004e+00
    84	2.088973e-01	2.560174e-01	8.054706e-02	5.043520e-02	2.985196e-05	4.728800e-02	2.560923e-05	5.089120e-02	3.823494e-05	3.602087e-01	4.965333e-02	3.597975e-05	4.051333e-02	2.671889e-05	2.328667e-02	1.721521e-05	5.770612e-02	1.390545e-02	4.711184e-02	1.338065e-02	2.909878e-02	1.054206e-02	-2.319989e-03	2.331534e-02	3.548655e-02	2.515853e-02	-3.097122e-02	4.330340e-02	5.690079e-01	1.539596e-02	-2.919512e-01	-4.143165e-01	5.375831e-01	7.441550e-01	4.955398e-03	-2.856514e-02	-1.093949e+00	7.347502e-01	2.629860e-01	4.367815e-01	4.759915e-01	5.108792e-01	5.319151e-01	5.704875e-01	5.804115e-01	6.533663e-01	6.849294e-01	7.171269e-01	7.710278e-01	6.222891e-01	6.503403e-01	6.882999e-01	7.035085e-01	7.298914e-01	7.390341e-01	7.604295e-01	7.753057e-01	8.154435e-01	8.375234e-01	8.600523e-01
    86	1.293756e-01	9.485332e-02	7.095636e-02	5.205920e-02	3.837630e-05	4.159360e-02	2.501086e-05	4.916960e-02	3.278209e-05	1.091031e-01	5.106667e-02	3.576143e-05	3.700667e-02	2.595313e-05	3.400000e-02	2.830100e-05	5.943347e-02	1.458071e-02	4.508735e-02	1.313644e-02	4.146612e-02	1.349432e-02	1.873472e-02	3.686700e-02	-2.911356e-02	3.115466e-02	-3.228601e-03	2.694677e-02	5.008948e-02	3.674064e-02	3.414867e-01	-5.530097e-01	-2.018841e-03	7.959012e-01	1.138878e-02	6.079453e-01	8.573984e-01	7.975285e-01	-2.895606e-01	-1.870120e-01	-9.439887e-02	-3.952691e-02	-2.917982e-02	4.282337e-02	7.285054e-02	1.227394e-01	2.178048e-01	2.914033e-01	4.884848e-01	6.051185e-01	6.694923e-01	7.172662e-01	7.605808e-01	7.683360e-01	7.935604e-01	8.198292e-01	8.393353e-01	8.633370e-01	9.026436e-01	1.103914e+00
    88	8.520817e-02	4.112754e-02	7.429662e-02	4.911200e-02	3.421821e-05	3.973760e-02	3.373232e-05	4.961440e-02	3.258345e-05	3.919982e-02	5.000667e-02	3.518390e-05	3.856667e-02	2.795875e-05	3.620667e-02	3.243875e-05	5.849143e-02	1.476299e-02	4.627102e-02	1.361015e-02	4.337796e-02	1.322346e-02	7.033998e-03	1.972770e-02	-1.143220e-02	2.397625e-02	2.258271e-03	1.822517e-02	6.802967e-02	3.066730e-02	-6.166272e-01	-3.938182e-01	9.940190e-02	1.284338e+00	3.652656e-01	1.120671e+00	3.952159e-01	1.128162e+00	-3.022042e-01	-2.100567e-01	-1.981290e-02	1.238819e-02	5.396999e-02	9.578969e-02	1.210789e-01	1.619897e-01	2.032000e-01	2.609513e-01	3.611780e-01	5.163207e-01	6.823466e-01	8.250601e-01	9.151525e-01	1.096908e+00	1.167786e+00	1.249702e+00	1.370885e+00	1.506877e+00	2.200030e+00	2.752811e+00
    90	2.704981e-01	3.315046e-01	8.705464e-02	5.330880e-02	3.321699e-05	4.980000e-02	3.846154e-05	5.132960e-02	3.189439e-05	6.064767e-01	5.082667e-02	3.320062e-05	3.942000e-02	2.334809e-05	1.919333e-02	1.345414e-05	5.893388e-02	1.405161e-02	4.642612e-02	1.333876e-02	2.372082e-02	9.209690e-03	7.701471e-03	3.141002e-02	2.468702e-02	2.534428e-02	3.207378e-02	4.035470e-02	6.131119e-01	1.700502e-02	4.386402e-02	-1.240221e+00	6.785765e-01	6.652596e-01	3.293982e-03	6.739094e-01	3.893073e-02	6.415497e-01	4.086485e-01	4.510713e-01	4.771655e-01	5.029648e-01	5.845865e-01	6.282938e-01	6.732310e-01	6.946854e-01	7.156121e-01	7.637862e-01	8.458401e-01	5.622139e-01	6.080463e-01	6.170706e-01	6.269089e-01	6.447224e-01	6.602294e-01	6.654616e-01	6.880432e-01	7.020234e-01	7.414128e-01	8.161889e-01
    92	2.080909e-01	2.388172e-01	8.151110e-02	5.175360e-02	4.464111e-05	4.467360e-02	3.215291e-05	5.154400e-02	4.544077e-05	3.431495e-01	5.244667e-02	4.989347e-05	3.901333e-02	2.252156e-05	2.296667e-02	1.850056e-05	6.089633e-02	1.465607e-02	4.621061e-02	1.268024e-02	2.880163e-02	1.118036e-02	1.340519e-02	2.655979e-02	2.826456e-03	3.582120e-02	-8.276175e-03	3.098928e-02	4.162642e-01	3.124799e-02	-1.978832e-01	-1.138707e+00	4.847264e-01	7.601092e-01	8.428212e-03	1.873493e-01	-3.639439e-01	7.530916e-01	1.093119e-01	1.608582e-01	2.172709e-01	3.474880e-01	3.805590e-01	4.304863e-01	4.878098e-01	5.324562e-01	5.691943e-01	6.201491e-01	7.188261e-01	5.772664e-01	6.410990e-01	7.039286e-01	7.263342e-01	7.435429e-01	7.517607e-01	7.679212e-01	7.883581e-01	8.265792e-01	8.768540e-01	9.588424e-01
    94	1.910997e-01	1.980512e-01	9.125478e-02	5.733760e-02	4.019834e-05	4.883040e-02	3.625645e-05	5.241760e-02	4.180770e-05	2.276666e-01	5.236000e-02	5.236495e-05	3.910667e-02	3.161400e-05	3.298000e-02	3.197953e-05	6.094857e-02	1.479756e-02	4.593633e-02	1.306570e-02	4.070041e-02	1.426260e-02	3.750234e-03	2.269165e-02	1.428775e-02	3.773514e-02	7.380962e-03	3.320207e-02	2.574697e-01	2.297413e-02	-2.482538e-01	-1.001611e+00	3.715612e-01	7.467774e-01	2.396122e-02	2.128133e+00	4.101400e+00	7.065117e-01	-7.960719e-02	7.518661e-02	1.288559e-01	1.551389e-01	2.091978e-01	2.579689e-01	3.301208e-01	3.752419e-01	3.917425e-01	4.341000e-01	5.005280e-01	5.910859e-01	6.193715e-01	6.546861e-01	6.833986e-01	6.993993e-01	7.061894e-01	7.298183e-01	7.429411e-01	7.820650e-01	8.355496e-01	1.255821e+00
    96	1.668034e-01	2.474367e-01	9.108157e-02	5.321760e-02	3.438847e-05	5.196800e-02	2.765923e-05	5.076960e-02	3.715196e-05	2.492590e-01	5.056000e-02	2.912348e-05	3.832000e-02	2.803773e-05	3.236000e-02	2.623117e-05	5.782367e-02	1.394960e-02	4.561633e-02	1.300213e-02	3.966041e-02	1.312981e-02	3.845611e-02	2.741575e-02	-6.657122e-03	1.369313e-02	-1.259674e-02	2.138659e-02	7.611071e-01	2.150793e-02	-5.935246e-01	-6.708451e-01	8.702485e-01	7.019967e-01	6.415087e-03	2.455034e-01	-1.017186e+00	6.433191e-01	4.000453e-01	5.722080e-01	6.062394e-01	6.844652e-01	7.372182e-01	7.653513e-01	8.600642e-01	8.663223e-01	8.866288e-01	9.198432e-01	9.602727e-01	5.630226e-01	6.141974e-01	6.310946e-01	6.389501e-01	6.640782e-01	7.043333e-01	7.294571e-01	7.519878e-01	7.717824e-01	7.980808e-01	8.573021e-01
    98	1.205725e-01	1.764718e-01	7.427047e-02	5.322720e-02	3.710214e-05	5.191680e-02	3.844499e-05	5.041440e-02	3.810204e-05	1.514799e-01	4.969333e-02	2.750430e-05	4.023333e-02	3.438685e-05	3.818667e-02	3.336972e-05	5.897306e-02	1.455005e-02	4.755265e-02	1.360650e-02	4.776816e-02	1.651901e-02	-3.233576e-02	2.722777e-02	4.051363e-03	2.855642e-02	-2.495044e-02	2.295267e-02	7.337835e-01	3.715994e-02	-7.019477e-01	9.784399e-02	7.151276e-01	7.205069e-01	1.387964e-02	-6.770915e-02	-1.110957e+00	6.958959e-01	2.098129e-01	5.128688e-01	5.982235e-01	6.526879e-01	6.795189e-01	7.538358e-01	7.942805e-01	8.714617e-01	9.127566e-01	9.603274e-01	9.983230e-01	4.939966e-01	5.759447e-01	6.241889e-01	6.497123e-01	6.868932e-01	7.207612e-01	7.434949e-01	7.958458e-01	8.423343e-01	8.742905e-01	9.080450e-01
   100	2.076774e-01	1.476610e-01	8.617411e-02	5.417920e-02	4.202553e-05	4.238080e-02	3.056309e-05	5.112960e-02	3.961619e-05	2.189131e-01	5.050000e-02	4.509365e-05	3.927333e-02	3.009226e-05	2.871333e-02	2.342925e-05	5.885878e-02	1.433172e-02	4.647020e-02	1.299047e-02	3.535837e-02	1.267202e-02	3.716957e-03	2.287294e-02	6.675333e-03	3.795976e-02	-6.833818e-03	3.546059e-02	-4.206741e-02	3.083430e-02	-1.206491e-01	-6.074353e-01	-1.011255e-01	7.651699e-01	1.703747e-02	2.951925e-01	-8.094483e-01	6.986724e-01	-4.216500e-01	-2.463301e-01	-1.749712e-01	-1.411396e-01	-9.842210e-02	-5.507481e-02	9.600941e-03	7.043017e-02	1.155665e-01	1.487510e-01	3.187723e-01	5.344265e-01	6.076834e-01	6.705578e-01	6.804934e-01	7.112457e-01	7.364256e-01	7.984446e-01	8.227541e-01	8.853319e-01	9.276211e-01	1.052381e+00
   102	1.724323e-01	2.686571e-01	8.464516e-02	5.194240e-02	2.944219e-05	5.060320e-02	2.667563e-05	4.972320e-02	4.318448e-05	2.907334e-01	5.015333e-02	3.883929e-05	3.694667e-02	2.595701e-05	2.799333e-02	2.307019e-05	5.920653e-02	1.438673e-02	4.420082e-02	1.259275e-02	3.615347e-02	1.396380e-02	-2.421134e-02	3.487178e-02	-1.536586e-02	2.680026e-02	-3.115968e-02	3.924289e-02	8.251893e-01	1.034018e-02	-1.652667e-01	-1.280681e+00	9.125914e-01	6.751667e-01	3.209053e-03	2.198756e-01	-7.991963e-01	6.802043e-01	6.258415e-01	7.038250e-01	7.304919e-01	7.532498e-01	7.905889e-01	8.316714e-01	8.621252e-01	9.038418e-01	9.321484e-01	9.514699e-01	9.684179e-01	5.821474e-01	6.031752e-01	6.295785e-01	6.408455e-01	6.615545e-01	6.720329e-01	6.871363e-01	6.984874e-01	7.157304e-01	7.570103e-01	7.869858e-01
   104	1.565813e-01	1.119887e-01	8.621050e-02	5.179360e-02	3.295893e-05	4.192320e-02	2.394602e-05	5.260320e-02	3.412755e-05	1.383582e-01	5.158000e-02	3.313405e-05	4.028667e-02	2.998444e-05	2.854000e-02	1.927933e-05	6.019429e-02	1.423159e-02	4.828735e-02	1.353484e-02	3.657469e-02	1.417431e-02	-1.139168e-02	1.895850e-02	-1.724371e-02	2.074052e-02	-3.240782e-02	2.748980e-02	1.808316e-01	1.492911e-02	-1.428660e-01	-1.208249e+00	2.153792e-01	9.528812e-01	1.654895e-02	1.031410e-01	-9.765751e-01	9.578550e-01	-3.206253e-02	1.294589e-02	4.385565e-02	1.173308e-01	1.789253e-01	1.967857e-01	2.110643e-01	2.473498e-01	2.997480e-01	3.249860e-01	3.837459e-01	7.345809e-01	7.826902e-01	8.471643e-01	8.668194e-01	9.182174e-01	9.480158e-01	9.973047e-01	1.035844e+00	1.041936e+00	1.112773e+00	1.192399e+00
   106	2.477817e-01	3.271259e-01	6.795296e-02	5.542560e-02	3.019678e-05	5.464480e-02	2.509478e-05	5.048960e-02	3.218619e-05	5.005250e-01	5.090667e-02	3.768357e-05	4.012667e-02	2.100062e-05	2.508667e-02	1.804598e-05	5.833796e-02	1.378162e-02	4.696816e-02	1.297528e-02	3.110041e-02	1.145368e-02	2.362028e-02	2.312645e-02	1.209677e-02	2.266537e-02	1.480393e-02	3.160899e-02	8.325942e-01	2.704735e-02	-1.998048e+00	4.777045e+00	8.663494e-01	5.369657e-01	1.704316e-03	-4.414873e-02	-2.007434e-01	5.492049e-01	2.276761e-01	6.802972e-01	7.800611e-01	8.074813e-01	8.309672e-01	8.576648e-01	8.860922e-01	9.189291e-01	9.589740e-01	9.814240e-01	9.993137e-01	4.592834e-01	4.802764e-01	4.991316e-01	5.242699e-01	5.383064e-01	5.434133e-01	5.522742e-01	5.531936e-01	5.591084e-01	5.820500e-01	6.346859e-01
