     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.459644e-02	1.832853e-03	7.528935e-02	5.155040e-02	3.647863e-05	4.170240e-02	2.970937e-05	5.130720e-02	3.404971e-05	-4.507840e-04	5.222000e-02	2.535612e-05	3.996000e-02	2.463385e-05	4.328667e-02	2.888076e-05	5.974531e-02	1.429195e-02	4.673469e-02	1.289951e-02	5.070531e-02	1.329205e-02	3.055146e-02	3.067468e-02	8.873362e-03	2.849035e-02	-1.867534e-03	2.463347e-02	1.357774e-01	4.196681e-02	4.222009e-01	-3.934032e-01	1.716142e-01	1.739318e+00	6.103528e-01	-2.302681e-01	-1.127911e+00	2.043620e+00	-1.902959e-01	-1.108680e-01	-3.460022e-02	1.115542e-02	8.562294e-02	1.382576e-01	1.925998e-01	2.069150e-01	2.770769e-01	4.033727e-01	6.292291e-01	2.618054e-01	7.533749e-01	1.064443e+00	1.200568e+00	1.565483e+00	1.854029e+00	2.017462e+00	2.200596e+00	2.543593e+00	2.750762e+00	2.871584e+00
    56	3.119500e-02	1.318022e-02	8.689796e-02	5.135200e-02	3.723487e-05	4.389600e-02	3.189462e-05	4.949760e-02	3.347155e-05	-1.137822e-02	4.978667e-02	3.137240e-05	3.712000e-02	2.906247e-05	4.855333e-02	3.497708e-05	5.791510e-02	1.438674e-02	4.487673e-02	1.266948e-02	5.596082e-02	1.331370e-02	1.234742e-02	1.600004e-02	-3.929130e-02	2.246364e-02	1.359552e-02	2.480085e-02	3.217762e-01	4.131525e-02	-3.103536e-01	-5.291130e-01	3.772967e-01	2.090084e+00	4.343427e-01	-2.345357e-01	-1.050141e+00	2.003933e+00	-1.447743e-01	4.885843e-02	1.611385e-01	2.272959e-01	2.986943e-01	3.741641e-01	3.800607e-01	3.992637e-01	4.648056e-01	5.827752e-01	6.809144e-01	8.454372e-01	1.129313e+00	1.614865e+00	1.752495e+00	1.921939e+00	2.021416e+00	2.349920e+00	2.517674e+00	2.700495e+00	2.940815e+00	3.138174e+00
    58	6.927590e-02	4.745298e-03	8.580715e-02	4.978080e-02	2.408168e-05	3.889600e-02	2.508372e-05	5.074080e-02	3.461540e-05	1.869061e-03	5.081333e-02	3.559715e-05	3.843333e-02	2.912263e-05	3.877333e-02	2.114577e-05	5.881306e-02	1.410875e-02	4.506122e-02	1.269268e-02	4.673306e-02	1.325834e-02	1.926547e-02	3.996173e-02	2.000000e-02	3.511755e-02	-3.395752e-02	2.513455e-02	1.204572e-01	2.069437e-02	3.140899e-01	-3.272877e-03	1.387135e-01	1.832546e+00	5.426511e-01	3.593754e-02	-7.265873e-01	1.833561e+00	-1.339413e-01	-6.018023e-02	-1.179896e-02	7.793392e-02	9.383159e-02	1.203962e-01	1.560692e-01	1.770108e-01	2.140125e-01	2.413419e-01	4.524318e-01	3.267823e-01	9.394615e-01	1.163246e+00	1.563249e+00	1.762326e+00	1.833110e+00	1.922656e+00	1.963919e+00	2.464502e+00	2.970978e+00	3.103097e+00
    60	3.413489e-02	1.928012e-02	8.133626e-02	5.074240e-02	3.418193e-05	4.277280e-02	2.977843e-05	5.169760e-02	3.222411e-05	-7.379484e-03	5.245333e-02	2.446939e-05	3.885333e-02	2.157708e-05	4.413333e-02	3.452397e-05	6.064163e-02	1.443890e-02	4.566531e-02	1.333101e-02	5.110694e-02	1.325573e-02	1.717686e-02	2.909658e-02	2.595638e-02	2.146433e-02	1.852858e-02	1.606992e-02	3.490709e-01	6.072717e-02	-1.216170e+00	1.813680e+00	3.742832e-01	2.093176e+00	3.872111e-01	-6.782043e-01	-8.531251e-02	2.349065e+00	-4.361810e-01	9.478796e-02	2.239037e-01	2.753498e-01	3.157047e-01	3.773445e-01	4.417913e-01	4.975826e-01	5.363569e-01	6.104734e-01	6.716913e-01	4.667266e-01	1.326882e+00	1.655321e+00	1.808038e+00	2.053681e+00	2.170212e+00	2.336152e+00	2.490161e+00	2.580718e+00	2.796997e+00	3.035538e+00
    62	3.730809e-02	1.174705e-02	8.681462e-02	5.053440e-02	3.890627e-05	4.334880e-02	4.007366e-05	5.253920e-02	4.058540e-05	-1.290373e-02	5.171333e-02	3.486069e-05	4.067333e-02	3.551166e-05	4.436667e-02	3.602564e-05	5.966204e-02	1.388515e-02	4.784000e-02	1.312964e-02	5.181224e-02	1.375845e-02	9.085187e-03	1.611436e-02	6.660285e-16	3.741918e-02	1.027257e-02	3.785671e-02	3.504543e-01	3.312146e-02	-2.000919e-01	-1.172846e+00	3.613884e-01	2.250094e+00	4.278292e-01	-5.456826e-01	-1.009049e+00	2.721612e+00	3.707113e-02	8.739709e-02	1.319927e-01	2.905001e-01	3.188471e-01	3.650744e-01	3.892079e-01	4.496256e-01	5.373962e-01	5.849140e-01	6.196822e-01	8.573976e-01	1.252514e+00	1.627023e+00	2.014924e+00	2.119390e+00	2.438850e+00	2.660927e+00	2.688760e+00	2.809482e+00	2.952305e+00	3.113430e+00
    64	1.722377e-02	3.118981e-02	8.622038e-02	5.129760e-02	3.343693e-05	4.602080e-02	2.977040e-05	5.103680e-02	2.991691e-05	-1.014061e-02	5.043333e-02	2.820624e-05	3.862000e-02	2.534676e-05	4.921333e-02	3.435567e-05	5.959184e-02	1.445556e-02	4.608327e-02	1.303378e-02	5.747755e-02	1.400914e-02	-2.295890e-02	1.089964e-02	-1.728902e-02	2.277193e-02	-7.385315e-04	3.897485e-02	5.115072e-01	4.689616e-02	-7.708176e-02	-1.070972e+00	5.248787e-01	2.114699e+00	2.953958e-01	9.705510e-02	-8.441429e-01	1.872740e+00	1.129566e-01	2.171463e-01	2.874302e-01	4.148672e-01	4.679076e-01	5.217031e-01	5.628109e-01	6.600452e-01	7.004210e-01	7.882630e-01	8.957894e-01	1.069477e+00	1.524031e+00	1.713428e+00	1.838396e+00	1.889664e+00	1.944093e+00	2.219839e+00	2.463781e+00	2.559386e+00	2.789814e+00	3.107778e+00
    66	6.747444e-02	1.179665e-03	8.902225e-02	5.056640e-02	3.584534e-05	4.067840e-02	2.428904e-05	5.143680e-02	3.800922e-05	-2.716291e-03	5.050000e-02	3.718060e-05	3.992000e-02	2.213405e-05	4.138000e-02	2.663773e-05	5.852082e-02	1.380898e-02	4.732082e-02	1.360830e-02	4.838531e-02	1.364732e-02	-8.871778e-03	2.561013e-02	5.934309e-03	3.232021e-02	2.119044e-02	3.740631e-02	1.308160e-01	3.866341e-02	4.004026e-01	-3.886571e-01	1.136872e-01	1.769219e+00	6.392871e-01	-2.660054e-02	-1.285258e+00	1.419179e+00	-1.768695e-01	-1.395029e-01	-1.457712e-02	2.859684e-02	8.892560e-02	1.200453e-01	1.449988e-01	2.040488e-01	2.532398e-01	3.843007e-01	5.885010e-01	4.257932e-01	6.828537e-01	1.184148e+00	1.275159e+00	1.481942e+00	1.600930e+00	2.017751e+00	2.354845e+00	2.598311e+00	2.820824e+00	3.032663e+00
    68	2.107217e-02	2.078858e-02	7.319645e-02	5.000320e-02	3.319230e-05	4.326560e-02	2.988447e-05	5.117600e-02	3.256513e-05	-8.677226e-03	5.184667e-02	3.330082e-05	3.874000e-02	2.576495e-05	4.468667e-02	3.140651e-05	6.035265e-02	1.470364e-02	4.645061e-02	1.272493e-02	5.277714e-02	1.348474e-02	5.410377e-04	2.797390e-02	-2.818882e-02	4.454209e-02	-6.496319e-03	2.155026e-02	4.626596e-01	3.641476e-02	-7.721096e-01	-5.184143e-01	5.921673e-01	2.179237e+00	2.660248e-01	-7.024554e-01	-2.590854e-01	2.344170e+00	1.519141e-02	2.133840e-01	3.171596e-01	3.751931e-01	4.492387e-01	5.070193e-01	5.607339e-01	6.123409e-01	6.285127e-01	6.557465e-01	6.803984e-01	9.200938e-01	1.426143e+00	1.876031e+00	1.983303e+00	2.196624e+00	2.316966e+00	2.361484e+00	2.393194e+00	2.611389e+00	2.745965e+00	2.931497e+00
    70	7.520647e-02	-1.723777e-03	8.212197e-02	5.160000e-02	4.338462e-05	3.958080e-02	2.485604e-05	5.149440e-02	4.359011e-05	4.933015e-03	5.128667e-02	4.619848e-05	3.898000e-02	2.715010e-05	4.038667e-02	2.271955e-05	6.020082e-02	1.444022e-02	4.714286e-02	1.329447e-02	4.716245e-02	1.311480e-02	-1.128197e-02	1.555128e-02	-3.684848e-02	2.625932e-02	2.804029e-02	3.820234e-02	3.501877e-02	4.274971e-02	-2.271492e-01	-9.290960e-01	3.330074e-02	1.508881e+00	7.534420e-01	6.139957e-02	-8.748840e-01	1.651375e+00	-3.357115e-01	-2.779975e-01	-1.003473e-01	-4.936963e-02	-5.602486e-03	4.376074e-02	7.727202e-02	1.426001e-01	2.407963e-01	2.842099e-01	3.896866e-01	3.392932e-02	3.291513e-01	6.459531e-01	1.134705e+00	1.310859e+00	1.602795e+00	1.726634e+00	1.853561e+00	2.068778e+00	2.602256e+00	3.125821e+00
    72	3.046820e-02	1.489866e-02	7.491588e-02	5.047360e-02	3.676893e-05	4.269280e-02	3.102407e-05	5.151520e-02	4.033991e-05	-7.752429e-03	5.240000e-02	3.419398e-05	3.950000e-02	3.011037e-05	4.397333e-02	3.146417e-05	6.067755e-02	1.403071e-02	4.636408e-02	1.308375e-02	5.159673e-02	1.402581e-02	-1.124714e-02	3.664184e-02	1.648003e-02	2.093385e-02	1.234060e-02	3.344573e-02	3.539492e-01	4.625121e-02	1.391928e-01	-5.273086e-01	3.366459e-01	2.209689e+00	3.999905e-01	-4.766869e-01	-8.925894e-01	2.337515e+00	-7.543389e-02	1.054016e-01	1.795947e-01	2.660236e-01	3.133867e-01	3.320419e-01	3.795488e-01	4.509149e-01	5.399849e-01	6.363238e-01	8.275380e-01	1.001253e+00	1.171346e+00	1.666006e+00	2.097245e+00	2.205314e+00	2.281880e+00	2.390681e+00	2.542573e+00	2.819475e+00	2.921127e+00	3.129368e+00
    74	8.056382e-02	-7.078255e-04	7.795224e-02	5.106880e-02	3.428853e-05	3.980320e-02	3.393396e-05	5.043360e-02	3.705047e-05	1.215224e-02	5.004667e-02	2.542256e-05	3.945333e-02	3.930551e-05	4.046000e-02	3.098502e-05	5.845061e-02	1.420126e-02	4.668082e-02	1.311976e-02	4.735837e-02	1.334269e-02	4.971928e-03	1.491987e-02	2.588137e-03	2.057732e-02	2.192574e-02	1.748993e-02	-2.247868e-02	4.583268e-02	8.224969e-02	-3.521789e-01	-4.914631e-02	1.212679e+00	6.710306e-01	5.843414e-01	-8.635472e-01	9.236059e-01	-4.805107e-01	-2.925880e-01	-1.417117e-01	-9.296826e-02	-5.405329e-02	-4.809194e-02	-1.369221e-02	4.931255e-02	8.109149e-02	3.157541e-01	3.657820e-01	1.359418e-01	2.432660e-01	5.170254e-01	8.443272e-01	9.455467e-01	1.036180e+00	1.114002e+00	1.349743e+00	1.888905e+00	2.568256e+00	2.843559e+00
    76	2.255442e-02	2.120554e-02	8.666309e-02	5.071200e-02	3.835603e-05	4.505280e-02	3.303086e-05	5.266720e-02	4.369996e-05	-1.524963e-02	5.176667e-02	3.488852e-05	4.048000e-02	3.174876e-05	4.660000e-02	3.607358e-05	5.989878e-02	1.403902e-02	4.911510e-02	1.352441e-02	5.470857e-02	1.422231e-02	3.652420e-03	2.802782e-02	-3.104744e-02	3.063751e-02	-4.595780e-03	2.050543e-02	4.662596e-01	4.016958e-02	-2.313540e-01	-5.662346e-01	3.902662e-01	2.176957e+00	3.614023e-01	-3.584576e-01	-8.071365e-01	2.733540e+00	4.530119e-02	2.222124e-01	3.534519e-01	3.654708e-01	3.995288e-01	4.922749e-01	5.297145e-01	5.637203e-01	6.005669e-01	7.381430e-01	8.183251e-01	7.390129e-01	1.519705e+00	1.617820e+00	1.775744e+00	2.077399e+00	2.177080e+00	2.301196e+00	2.696550e+00	2.793373e+00	2.885071e+00	3.008870e+00
    78	5.193743e-03	4.647832e-02	7.809148e-02	5.049120e-02	4.861250e-05	4.754720e-02	4.075137e-05	5.082240e-02	3.713668e-05	-4.173693e-03	5.104000e-02	4.911545e-05	3.967333e-02	2.555848e-05	4.900667e-02	5.164544e-05	5.895347e-02	1.380461e-02	4.692735e-02	1.305753e-02	5.808980e-02	1.483261e-02	1.345925e-02	3.595826e-02	2.713704e-03	2.406711e-02	-1.360315e-02	2.480225e-02	7.379462e-01	4.660602e-02	-1.070897e+00	1.072838e+00	8.527623e-01	1.995665e+00	4.154842e-01	4.221745e-02	-1.318291e+00	1.541144e+00	8.270466e-02	4.707357e-01	5.962189e-01	6.809143e-01	6.996808e-01	8.005178e-01	8.374361e-01	8.543555e-01	9.206661e-01	9.777867e-01	9.962348e-01	8.437157e-01	1.243017e+00	1.468486e+00	1.540805e+00	1.640081e+00	2.015620e+00	2.279126e+00	2.371599e+00	2.620750e+00	2.827028e+00	3.032607e+00
    80	1.940939e-02	2.402138e-02	8.287561e-02	4.951040e-02	3.474068e-05	4.404000e-02	2.824679e-05	5.044000e-02	3.244551e-05	-1.181493e-02	5.061333e-02	4.132156e-05	3.874000e-02	2.322983e-05	4.589333e-02	3.106551e-05	5.806531e-02	1.381373e-02	4.527673e-02	1.253158e-02	5.430694e-02	1.408818e-02	2.041333e-02	2.531751e-02	2.466465e-02	2.551566e-02	-9.079157e-03	1.311071e-02	4.998349e-01	2.787175e-02	-3.525391e-01	-2.488731e-01	5.008160e-01	2.242964e+00	4.099526e-01	-6.263478e-01	-7.409475e-01	2.695902e+00	1.139594e-01	2.491702e-01	4.133031e-01	4.352145e-01	4.730649e-01	5.119872e-01	5.301170e-01	5.900966e-01	6.453487e-01	6.732084e-01	8.401378e-01	8.868045e-01	1.285313e+00	1.746857e+00	2.048767e+00	2.085744e+00	2.420779e+00	2.648834e+00	2.678510e+00	2.797799e+00	2.934006e+00	3.072001e+00
    82	3.504234e-02	2.452371e-02	9.562732e-02	5.048960e-02	4.179837e-05	4.453920e-02	3.996681e-05	5.123040e-02	4.290196e-05	-1.076142e-02	4.996667e-02	3.108919e-05	3.930000e-02	3.205686e-05	4.652667e-02	4.546082e-05	5.837551e-02	1.395149e-02	4.635102e-02	1.263616e-02	5.431347e-02	1.364030e-02	-1.001259e-02	2.339016e-02	-1.056710e-03	3.909855e-02	-6.011964e-03	2.268059e-02	4.013974e-01	3.119368e-02	1.530587e-01	-8.567686e-01	3.527304e-01	2.191970e+00	4.354792e-01	-2.733595e-01	-1.307421e+00	2.776184e+00	1.187258e-01	1.663954e-01	2.476265e-01	3.220642e-01	3.462483e-01	3.791079e-01	4.393154e-01	5.153363e-01	5.488230e-01	6.244793e-01	7.862455e-01	8.801998e-01	1.323974e+00	1.575448e+00	1.900982e+00	1.956278e+00	2.135538e+00	2.582754e+00	2.692770e+00	2.850549e+00	2.928712e+00	3.073230e+00
    84	7.285562e-02	5.197653e-04	8.700895e-02	5.161760e-02	4.644809e-05	4.013760e-02	2.347142e-05	5.107040e-02	4.108478e-05	2.277943e-03	5.115333e-02	4.782256e-05	3.878000e-02	2.369057e-05	4.127333e-02	2.522270e-05	5.910204e-02	1.400460e-02	4.588571e-02	1.286248e-02	4.766204e-02	1.285884e-02	3.756906e-03	4.915282e-02	-5.977584e-03	4.067445e-02	4.158531e-02	2.489798e-02	1.958269e-02	4.657334e-02	-8.711177e-01	3.279483e-01	6.616849e-02	1.500404e+00	5.516817e-01	2.169606e-01	-8.952366e-01	1.574617e+00	-5.224552e-01	-2.760782e-01	-1.058073e-01	-4.299770e-03	3.704585e-02	6.448067e-02	7.836760e-02	9.772684e-02	1.750112e-01	2.355839e-01	3.959377e-01	3.464128e-01	4.663601e-01	7.987409e-01	1.100715e+00	1.342994e+00	1.537251e+00	1.682510e+00	1.713395e+00	2.014931e+00	2.571816e+00	3.001525e+00
    86	2.800048e-02	1.588207e-02	8.339434e-02	5.028160e-02	4.120904e-05	4.535360e-02	3.072573e-05	4.991680e-02	4.190653e-05	-1.012163e-02	4.816000e-02	4.506462e-05	3.980000e-02	3.074247e-05	4.832667e-02	2.989293e-05	5.670694e-02	1.414748e-02	4.749224e-02	1.340538e-02	5.677878e-02	1.424131e-02	-8.694901e-03	2.477446e-02	-1.574478e-02	2.990007e-02	1.035167e-03	2.232128e-02	3.749428e-01	5.164132e-02	-4.687367e-01	-6.189908e-01	3.502047e-01	2.035466e+00	4.206471e-01	-3.781559e-02	-1.140442e+00	2.154122e+00	-9.117048e-02	3.881274e-02	2.297951e-01	2.977198e-01	3.295184e-01	3.677614e-01	4.184471e-01	5.137200e-01	5.980242e-01	6.415253e-01	7.149274e-01	9.334991e-01	1.173341e+00	1.423574e+00	1.693908e+00	1.954804e+00	2.047999e+00	2.211819e+00	2.405912e+00	2.530660e+00	2.953259e+00	3.100321e+00
    88	1.869132e-02	3.271500e-02	9.732315e-02	4.966080e-02	3.863796e-05	4.405920e-02	2.711027e-05	5.058720e-02	4.493189e-05	-1.608287e-02	5.020000e-02	4.088963e-05	3.734000e-02	2.544254e-05	4.642000e-02	2.637819e-05	5.841469e-02	1.392985e-02	4.496653e-02	1.272120e-02	5.476735e-02	1.431205e-02	-9.335085e-03	2.541021e-02	-2.120398e-02	5.893207e-02	-1.228201e-02	2.617358e-02	5.064518e-01	5.860853e-02	-2.502744e-01	-6.114067e-01	4.378508e-01	2.062879e+00	3.242111e-01	-1.483832e-01	-1.199375e+00	2.350166e+00	-1.389623e-02	2.505282e-01	3.496772e-01	3.801146e-01	4.438097e-01	4.752527e-01	5.509185e-01	6.759064e-01	7.151002e-01	7.967054e-01	9.311096e-01	1.046119e+00	1.325526e+00	1.441501e+00	1.743725e+00	1.965506e+00	2.162659e+00	2.328737e+00	2.408419e+00	2.576487e+00	2.712155e+00	3.088725e+00
    90	5.038159e-02	5.123907e-03	9.111364e-02	4.957440e-02	3.587627e-05	4.160960e-02	3.263260e-05	5.005120e-02	4.223135e-05	-9.818492e-03	4.830667e-02	4.613975e-05	3.862000e-02	3.077819e-05	4.394000e-02	2.724722e-05	5.614694e-02	1.378220e-02	4.619429e-02	1.321897e-02	5.163102e-02	1.344933e-02	2.617040e-03	1.564906e-02	-1.138050e-02	4.028282e-02	-7.146471e-03	3.426162e-02	2.382153e-01	3.601260e-02	-3.349773e-01	-1.040876e+00	3.671093e-01	1.939396e+00	5.379573e-01	-1.859616e-01	-6.781662e-01	2.064693e+00	-1.248426e-01	-6.483196e-03	8.622792e-02	1.564250e-01	1.876390e-01	2.195742e-01	3.207511e-01	3.574202e-01	4.206040e-01	4.737934e-01	5.047920e-01	2.575236e-01	1.137392e+00	1.309007e+00	1.430789e+00	1.865328e+00	2.001422e+00	2.152638e+00	2.268153e+00	2.562126e+00	2.969399e+00	3.120182e+00
    92	5.716227e-03	9.241040e-02	7.593233e-02	5.116800e-02	4.062718e-05	5.050240e-02	4.008052e-05	5.032640e-02	4.312406e-05	2.132283e-02	5.125333e-02	4.075166e-05	3.832000e-02	3.049258e-05	5.029333e-02	3.066952e-05	6.001306e-02	1.411223e-02	4.477714e-02	1.285105e-02	5.823020e-02	1.275410e-02	-1.844496e-02	3.221560e-02	3.164880e-02	3.170752e-02	-8.411372e-03	2.033764e-02	8.004562e-01	9.880174e-03	-2.691016e-01	-1.083939e+00	8.172406e-01	1.216655e+00	8.206089e-01	4.789634e-01	-1.431380e+00	5.488803e-01	6.109221e-01	6.573048e-01	7.053200e-01	7.598945e-01	7.959435e-01	8.075042e-01	8.256631e-01	8.648791e-01	9.004647e-01	9.207568e-01	9.605262e-01	1.585349e-01	3.083162e-01	3.637361e-01	5.050111e-01	6.520054e-01	9.282982e-01	1.174707e+00	1.818807e+00	2.397300e+00	2.560354e+00	2.745584e+00
    94	4.952006e-02	1.177361e-02	8.713830e-02	5.005600e-02	3.817154e-05	4.241760e-02	2.703847e-05	5.121280e-02	3.828958e-05	-5.847110e-03	4.951333e-02	4.183594e-05	3.996000e-02	2.167064e-05	4.296667e-02	2.969788e-05	5.751673e-02	1.419512e-02	4.737143e-02	1.329737e-02	5.095837e-02	1.348897e-02	5.506827e-03	1.531560e-02	-4.825090e-03	1.604241e-02	-7.881584e-03	4.604721e-02	2.489264e-01	2.946357e-02	5.035191e-01	-2.983329e-01	2.024704e-01	1.942103e+00	4.146732e-01	1.577274e-01	-1.295729e+00	1.495044e+00	-1.885288e-02	4.366792e-02	1.072382e-01	1.600319e-01	1.919844e-01	2.312642e-01	2.548794e-01	3.294321e-01	3.929123e-01	4.633373e-01	6.817456e-01	9.388525e-01	1.171910e+00	1.391743e+00	1.490216e+00	1.651546e+00	1.972867e+00	2.114927e+00	2.344388e+00	2.599580e+00	2.758291e+00	3.064434e+00
    96	6.561745e-02	4.226803e-03	7.055857e-02	4.771360e-02	2.970791e-05	3.874400e-02	2.781256e-05	4.928320e-02	3.082512e-05	8.141676e-03	4.894000e-02	2.358836e-05	3.917333e-02	2.580932e-05	3.780667e-02	2.078524e-05	5.711347e-02	1.395878e-02	4.711510e-02	1.314345e-02	4.521959e-02	1.268512e-02	-8.518667e-03	1.788297e-02	-3.236538e-02	3.449509e-02	-1.725819e-02	3.700423e-02	1.212654e-01	4.144757e-02	-2.425995e-01	-9.366859e-01	9.924470e-02	1.588261e+00	4.168369e-01	1.036127e-01	-6.411159e-01	1.837428e+00	-2.855047e-01	-1.594167e-01	-7.670283e-02	6.041891e-02	8.819216e-02	1.051308e-01	1.687652e-01	2.633845e-01	2.966768e-01	3.611711e-01	4.578445e-01	5.687945e-01	6.560628e-01	9.976701e-01	1.255016e+00	1.481692e+00	1.716644e+00	1.822137e+00	1.928364e+00	2.016262e+00	2.175333e+00	2.913375e+00
    98	2.216460e-03	7.615559e-02	7.094438e-02	4.938720e-02	3.604535e-05	4.926560e-02	2.858319e-05	5.087680e-02	4.200243e-05	1.276614e-02	5.116000e-02	4.290408e-05	4.058667e-02	3.027006e-05	4.745333e-02	2.667674e-05	5.901551e-02	1.431373e-02	4.760327e-02	1.296502e-02	5.582367e-02	1.316328e-02	1.720751e-02	2.105567e-02	6.790822e-03	1.557468e-02	-3.182031e-02	2.470893e-02	8.237714e-01	2.109851e-02	-1.246968e+00	7.092086e-01	9.002431e-01	1.272835e+00	5.708545e-01	7.410377e-01	-3.151270e-01	8.948604e-01	4.150098e-01	6.006070e-01	7.444211e-01	8.210671e-01	8.356690e-01	8.561595e-01	8.850823e-01	9.168501e-01	9.351295e-01	9.513096e-01	9.889960e-01	9.013626e-02	5.220690e-01	6.794347e-01	8.697756e-01	9.565213e-01	9.887585e-01	1.194604e+00	1.639083e+00	1.795472e+00	2.307824e+00	3.031573e+00
   100	4.199269e-02	1.754073e-02	9.637661e-02	5.026400e-02	3.937090e-05	4.313920e-02	3.236361e-05	5.212320e-02	3.992230e-05	-1.292530e-02	5.064667e-02	4.397507e-05	3.995333e-02	2.923527e-05	4.395333e-02	3.217173e-05	5.813714e-02	1.382960e-02	4.752980e-02	1.326804e-02	5.153633e-02	1.377572e-02	1.611952e-02	2.771263e-02	-1.325914e-02	3.377774e-02	9.630615e-03	2.373500e-02	3.438669e-01	2.646741e-02	-7.200432e-01	-2.629085e-01	3.266117e-01	2.309878e+00	4.709433e-01	-4.159695e-01	-1.226507e+00	2.863828e+00	-3.257471e-03	6.868636e-02	2.789372e-01	3.045609e-01	3.228244e-01	3.355612e-01	4.232881e-01	4.282225e-01	4.542258e-01	5.227008e-01	5.845358e-01	8.811989e-01	1.373766e+00	1.663777e+00	1.865904e+00	2.142022e+00	2.526553e+00	2.754233e+00	2.808252e+00	2.964261e+00	3.096005e+00	3.130359e+00
   102	3.488745e-02	1.080093e-02	8.786507e-02	5.136640e-02	4.653701e-05	4.416640e-02	3.043060e-05	5.130560e-02	3.519652e-05	-1.261315e-02	5.082000e-02	3.240227e-05	3.972000e-02	2.086448e-05	4.686000e-02	4.079639e-05	5.894694e-02	1.424487e-02	4.664653e-02	1.308039e-02	5.501224e-02	1.422735e-02	-2.935881e-03	2.907458e-02	1.386021e-02	3.263019e-02	9.675026e-03	1.864514e-02	2.907805e-01	5.690390e-02	2.733501e-01	-8.868928e-01	2.445172e-01	1.975701e+00	4.506376e-01	-7.440200e-02	-1.126603e+00	2.126840e+00	-9.385913e-02	-1.139211e-03	7.898117e-02	1.370439e-01	2.057208e-01	2.911637e-01	3.476001e-01	4.207239e-01	5.052743e-01	5.695933e-01	7.595571e-01	8.053819e-01	1.142613e+00	1.271674e+00	1.567777e+00	1.842079e+00	2.080461e+00	2.165942e+00	2.305526e+00	2.586569e+00	2.833943e+00	3.095361e+00
   104	1.300507e-03	5.955686e-02	8.624571e-02	5.122240e-02	4.295206e-05	4.840960e-02	4.023901e-05	5.135040e-02	4.522798e-05	-4.196256e-03	5.219333e-02	4.653106e-05	3.800000e-02	2.478261e-05	4.996667e-02	3.887514e-05	6.058939e-02	1.457441e-02	4.537306e-02	1.282312e-02	5.816653e-02	1.414831e-02	1.104794e-02	2.110917e-02	-1.381742e-02	1.505794e-02	2.862997e-03	1.536940e-02	7.203683e-01	3.036560e-02	-1.185923e+00	1.599860e+00	7.828601e-01	1.866109e+00	6.837587e-01	-3.737238e-01	-1.362758e+00	2.482953e+00	1.778289e-01	4.964270e-01	6.371357e-01	6.723561e-01	7.198769e-01	7.669439e-01	7.862322e-01	7.943652e-01	8.384914e-01	8.977762e-01	9.713896e-01	3.500507e-01	7.107605e-01	9.813008e-01	1.225713e+00	1.832613e+00	2.064442e+00	2.327154e+00	2.479859e+00	2.634316e+00	2.798898e+00	2.972722e+00
   106	5.868589e-02	2.494379e-03	8.303393e-02	4.959040e-02	3.627427e-05	4.020000e-02	2.574679e-05	5.019680e-02	2.999166e-05	-3.335252e-03	4.942000e-02	3.699358e-05	3.902667e-02	2.581868e-05	4.116667e-02	3.101561e-05	5.815347e-02	1.405584e-02	4.642286e-02	1.291965e-02	4.821714e-02	1.360540e-02	-1.662034e-02	2.691643e-02	-1.674052e-02	2.722248e-02	1.943589e-02	1.890840e-02	1.350532e-01	4.710343e-02	-7.476695e-01	5.055127e-01	2.212357e-01	1.817065e+00	4.650314e-01	-5.229768e-01	-7.840771e-01	2.319999e+00	-4.602945e-01	-1.470980e-01	-2.415159e-04	5.823423e-02	1.264209e-01	1.714133e-01	2.052974e-01	2.641140e-01	2.896830e-01	3.182600e-01	5.091776e-01	2.998983e-01	8.450014e-01	1.297384e+00	1.470613e+00	1.659331e+00	1.943907e+00	2.159419e+00	2.379522e+00	2.419507e+00	2.505283e+00	2.828979e+00
