     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.745254e-01	4.557684e-01	7.948638e-02	6.207040e-02	3.933157e-05	5.725920e-02	2.735578e-05	5.032160e-02	3.408711e-05	1.194946e+00	5.170667e-02	3.470297e-05	3.699333e-02	1.929093e-05	1.590667e-02	1.149628e-05	6.060735e-02	1.436627e-02	4.521306e-02	1.310421e-02	2.025469e-02	8.250564e-03	-2.165832e-02	2.717666e-02	-3.156032e-02	1.805415e-02	-3.224246e-03	4.361540e-02	5.415571e-01	1.887783e-02	4.019754e-01	-1.073866e+00	4.773221e-01	4.848702e-01	5.148850e-04	1.130226e-01	-1.082280e+00	4.848902e-01	3.164613e-01	3.851056e-01	4.286797e-01	4.612445e-01	4.870233e-01	5.244021e-01	5.380178e-01	6.192010e-01	6.739524e-01	7.424987e-01	7.923343e-01	4.441216e-01	4.594747e-01	4.604413e-01	4.724453e-01	4.795957e-01	4.846243e-01	4.903075e-01	4.980240e-01	5.028487e-01	5.169306e-01	5.282747e-01
    56	2.900115e-01	3.469090e-01	8.385471e-02	5.264960e-02	3.349401e-05	4.632320e-02	2.567743e-05	5.039680e-02	3.369486e-05	7.398665e-01	5.190667e-02	3.655982e-05	3.732000e-02	2.327518e-05	1.599333e-02	1.144477e-05	6.015673e-02	1.361160e-02	4.434286e-02	1.312901e-02	2.005878e-02	7.460366e-03	-1.335287e-02	2.193341e-02	1.134021e-02	2.015980e-02	-2.897607e-02	5.941693e-02	4.979922e-01	2.314376e-02	5.699272e-01	6.313212e-04	4.490386e-01	6.538691e-01	2.749643e-03	2.580058e-01	-6.721008e-01	6.421892e-01	2.748862e-01	3.140531e-01	3.605775e-01	4.291213e-01	4.467927e-01	4.641857e-01	5.331305e-01	5.807729e-01	6.144784e-01	6.688636e-01	9.088568e-01	5.503266e-01	6.024961e-01	6.122320e-01	6.195331e-01	6.374267e-01	6.518142e-01	6.611789e-01	6.718590e-01	6.897337e-01	7.363336e-01	7.511396e-01
    58	3.228895e-01	3.355677e-01	7.242523e-02	5.314880e-02	3.062366e-05	4.325440e-02	2.139511e-05	5.027520e-02	4.058440e-05	1.012349e+00	5.221333e-02	2.987407e-05	3.784000e-02	3.207465e-05	1.198000e-02	8.427692e-06	6.007673e-02	1.472138e-02	4.553633e-02	1.278196e-02	1.474122e-02	5.863790e-03	3.456804e-02	1.985659e-02	-2.072353e-02	2.898080e-02	2.857459e-02	5.473139e-02	1.714955e-01	1.125776e-02	-5.286728e-01	-6.758891e-01	2.425691e-01	6.393353e-01	2.444294e-03	-4.059966e-01	-1.467937e-01	6.420419e-01	-6.035854e-02	4.233666e-02	9.937370e-02	1.114267e-01	1.406582e-01	2.047916e-01	2.216525e-01	2.410719e-01	2.642282e-01	2.837880e-01	3.323642e-01	5.145314e-01	5.809463e-01	5.969851e-01	6.203886e-01	6.330207e-01	6.405540e-01	6.503427e-01	6.703139e-01	6.732948e-01	7.001397e-01	7.234515e-01
    60	2.753782e-01	2.896874e-01	7.037398e-02	5.184480e-02	2.478837e-05	4.551040e-02	2.644581e-05	5.173600e-02	3.731321e-05	6.451166e-01	5.145333e-02	3.269681e-05	4.142000e-02	3.894007e-05	1.615333e-02	1.126738e-05	5.941388e-02	1.377055e-02	4.802286e-02	1.307228e-02	2.002612e-02	7.961979e-03	4.946278e-03	2.786395e-02	3.379343e-02	3.093118e-02	1.728355e-02	3.298046e-02	3.507189e-01	1.725614e-02	8.641575e-02	-9.198661e-01	3.464617e-01	6.981083e-01	2.857486e-03	-3.840556e-01	-1.267648e+00	7.352906e-01	1.136046e-01	1.709531e-01	2.276585e-01	3.022863e-01	3.270250e-01	3.389750e-01	3.687566e-01	4.129314e-01	4.548234e-01	5.276066e-01	5.974256e-01	5.953829e-01	6.230960e-01	6.468055e-01	6.649018e-01	6.837032e-01	7.174556e-01	7.260029e-01	7.374615e-01	7.428790e-01	7.540614e-01	7.777953e-01
    62	2.942136e-01	2.948486e-01	8.407377e-02	5.097760e-02	3.529116e-05	4.356640e-02	2.631650e-05	5.071680e-02	3.195973e-05	6.931539e-01	4.962667e-02	3.529159e-05	3.992667e-02	3.695113e-05	1.566000e-02	1.366328e-05	5.817959e-02	1.402994e-02	4.689796e-02	1.283005e-02	1.862531e-02	7.253655e-03	-1.891399e-02	2.283498e-02	8.912097e-03	3.914368e-02	8.941094e-02	5.488581e-02	2.543358e-01	9.916834e-03	-2.509382e-01	-4.701419e-01	2.167570e-01	7.374830e-01	6.180838e-03	3.584900e-01	-8.695807e-01	7.159142e-01	2.588455e-02	1.433230e-01	1.942072e-01	2.031061e-01	2.198166e-01	2.411558e-01	2.791028e-01	3.054447e-01	3.584750e-01	3.755785e-01	4.388737e-01	6.148825e-01	6.410158e-01	6.658051e-01	7.038815e-01	7.108757e-01	7.274814e-01	7.372596e-01	7.772860e-01	8.022963e-01	8.544236e-01	8.900668e-01
    64	3.706573e-01	3.339346e-01	7.414419e-02	5.523680e-02	3.310730e-05	4.519360e-02	2.984547e-05	4.898080e-02	3.635861e-05	1.068618e+00	4.744667e-02	3.394029e-05	3.980667e-02	3.576183e-05	1.211333e-02	8.796477e-06	5.610776e-02	1.423525e-02	4.659102e-02	1.336459e-02	1.572735e-02	6.075913e-03	-2.374440e-02	2.557326e-02	3.329011e-02	3.702606e-02	-7.328973e-02	6.075076e-02	-1.535941e-01	1.442699e-02	4.706317e-02	-6.516340e-01	-1.695359e-01	5.541950e-01	2.155266e-03	7.493102e-01	5.598217e-01	5.306553e-01	-4.005397e-01	-3.008702e-01	-2.411757e-01	-2.216368e-01	-1.881156e-01	-1.522495e-01	-1.247655e-01	-7.873030e-02	-5.932430e-02	-3.086058e-02	8.859752e-02	4.851687e-01	5.037884e-01	5.178584e-01	5.273123e-01	5.354736e-01	5.438868e-01	5.714493e-01	5.778102e-01	5.837760e-01	6.046218e-01	6.881256e-01
    66	3.263782e-01	4.094097e-01	7.684826e-02	5.449760e-02	3.307732e-05	5.226560e-02	2.056075e-05	5.005600e-02	3.535744e-05	1.016100e+00	5.041333e-02	3.910618e-05	3.882000e-02	2.258957e-05	1.476000e-02	1.011612e-05	5.823510e-02	1.409191e-02	4.538122e-02	1.257276e-02	1.845551e-02	6.896097e-03	2.052202e-02	1.760569e-02	9.281911e-03	3.255229e-02	-2.300071e-02	5.586124e-02	7.388839e-01	9.777309e-03	1.065893e-01	-1.022738e+00	7.433615e-01	5.585244e-01	1.033675e-03	-4.532080e-01	-9.453479e-01	5.833553e-01	5.841738e-01	6.015906e-01	6.497411e-01	6.838006e-01	7.183306e-01	7.403573e-01	7.604149e-01	7.897035e-01	8.271571e-01	8.631402e-01	9.195087e-01	4.921810e-01	5.099740e-01	5.368045e-01	5.466144e-01	5.512470e-01	5.538244e-01	5.729192e-01	5.816149e-01	5.894244e-01	5.953989e-01	6.040158e-01
    68	3.482030e-01	3.306578e-01	7.798444e-02	5.472160e-02	3.231339e-05	4.570080e-02	2.570681e-05	4.833920e-02	4.210912e-05	8.684647e-01	4.757333e-02	4.230564e-05	3.848000e-02	2.318020e-05	1.513333e-02	8.370123e-06	5.571265e-02	1.403590e-02	4.541061e-02	1.307233e-02	1.870531e-02	7.556364e-03	-5.157660e-03	2.684795e-02	9.923060e-03	3.671296e-02	4.625993e-02	6.470633e-02	-7.517297e-04	1.769862e-02	-1.261987e-01	8.391169e-01	-3.557960e-02	5.747777e-01	1.938524e-03	-1.173314e-01	2.497359e-01	5.681230e-01	-3.529860e-01	-1.155958e-01	-6.648244e-02	-5.200541e-02	-3.444842e-02	-2.370654e-02	4.002194e-03	6.422880e-02	9.055066e-02	1.417987e-01	3.097461e-01	4.607442e-01	5.285610e-01	5.524633e-01	5.622348e-01	5.660417e-01	5.683627e-01	5.756984e-01	5.832724e-01	6.054626e-01	6.395679e-01	6.565305e-01
    70	2.587112e-01	3.184789e-01	7.501988e-02	5.164480e-02	3.338325e-05	4.654080e-02	2.556284e-05	5.205120e-02	3.470250e-05	6.417758e-01	5.254667e-02	4.643594e-05	3.955333e-02	1.988678e-05	1.668667e-02	9.814537e-06	6.091592e-02	1.450180e-02	4.702531e-02	1.325097e-02	2.081469e-02	8.940514e-03	5.842781e-03	2.753442e-02	-8.818526e-03	2.962254e-02	5.067064e-02	5.256377e-02	5.625437e-01	1.395876e-02	-1.142209e-01	-6.070949e-01	5.925328e-01	7.212998e-01	2.505958e-03	5.625682e-01	-6.116420e-01	7.080502e-01	3.218563e-01	4.408330e-01	4.651352e-01	4.880505e-01	5.495607e-01	5.709657e-01	6.017586e-01	6.261948e-01	6.510794e-01	7.026808e-01	8.040298e-01	6.469594e-01	6.665388e-01	6.750947e-01	6.878231e-01	7.082271e-01	7.186288e-01	7.221865e-01	7.386286e-01	7.686938e-01	7.921750e-01	8.391101e-01
    72	3.618067e-01	4.269876e-01	9.738271e-02	5.699680e-02	2.607371e-05	5.276320e-02	2.966819e-05	5.184640e-02	4.047316e-05	1.207219e+00	5.044000e-02	3.216027e-05	3.971333e-02	3.045935e-05	1.316667e-02	8.012263e-06	5.875592e-02	1.415702e-02	4.618776e-02	1.326144e-02	1.666776e-02	6.089249e-03	6.113149e-04	3.976914e-02	4.390244e-02	2.811282e-02	-7.992947e-02	5.279310e-02	5.019285e-01	8.180696e-03	-7.532086e-01	2.044312e-01	5.145335e-01	6.128012e-01	9.972626e-04	1.005056e+00	1.768936e+00	5.990173e-01	2.681515e-01	3.744709e-01	4.606063e-01	4.746796e-01	4.975402e-01	5.097515e-01	5.309296e-01	5.390883e-01	5.842238e-01	6.005210e-01	6.515859e-01	5.590416e-01	5.803359e-01	5.917108e-01	5.942850e-01	6.003629e-01	6.077986e-01	6.197649e-01	6.283977e-01	6.304536e-01	6.374782e-01	7.122542e-01
    74	3.340998e-01	3.749684e-01	7.656895e-02	5.747520e-02	4.294209e-05	4.994400e-02	3.455615e-05	4.976800e-02	3.967205e-05	8.835885e-01	5.049333e-02	4.188959e-05	3.788000e-02	3.355746e-05	1.638667e-02	1.101387e-05	5.949551e-02	1.481266e-02	4.524735e-02	1.306709e-02	2.079184e-02	8.272933e-03	-1.756264e-03	2.514326e-02	-7.793895e-03	3.891261e-02	-1.963094e-02	7.942007e-02	2.431346e-01	1.932064e-02	-1.288083e-01	-1.143356e+00	3.426132e-01	5.516797e-01	2.299519e-03	9.661649e-02	-7.284375e-01	5.467435e-01	-3.415562e-02	5.744397e-02	1.341453e-01	1.615925e-01	1.820156e-01	2.394030e-01	3.058307e-01	3.462852e-01	3.628619e-01	4.101565e-01	4.739234e-01	4.614759e-01	4.923735e-01	5.149228e-01	5.235951e-01	5.409504e-01	5.534520e-01	5.574652e-01	5.752385e-01	5.948637e-01	6.078841e-01	6.545525e-01
    76	2.953814e-01	3.236011e-01	9.112911e-02	5.238240e-02	4.289039e-05	4.629600e-02	2.393308e-05	5.198080e-02	3.661822e-05	7.473694e-01	5.035333e-02	4.475099e-05	4.031333e-02	3.253026e-05	1.481333e-02	9.182430e-06	5.919020e-02	1.404158e-02	4.723265e-02	1.314965e-02	1.846367e-02	8.065623e-03	-2.179070e-02	2.856969e-02	7.466298e-03	3.407856e-02	4.244407e-02	9.550985e-02	3.710349e-01	1.495934e-02	-9.525316e-02	-1.459177e+00	4.815261e-01	7.292955e-01	2.398549e-03	-7.369994e-02	-1.057764e+00	7.430177e-01	1.807657e-01	2.019060e-01	2.697010e-01	2.934022e-01	3.114310e-01	3.822384e-01	4.191621e-01	4.747330e-01	4.993511e-01	5.079193e-01	5.703950e-01	6.439145e-01	6.613062e-01	6.849531e-01	6.950123e-01	7.224194e-01	7.359977e-01	7.443225e-01	7.572874e-01	7.673151e-01	7.935724e-01	8.159536e-01
    78	3.221282e-01	3.832315e-01	9.440373e-02	5.142720e-02	2.617458e-05	4.789280e-02	2.766637e-05	5.014560e-02	3.292909e-05	9.889011e-01	4.912000e-02	3.698221e-05	3.869333e-02	2.755113e-05	1.266667e-02	7.005574e-06	5.688653e-02	1.361973e-02	4.572408e-02	1.237078e-02	1.632816e-02	7.243049e-03	2.927417e-03	2.079472e-02	-1.128330e-02	3.751868e-02	-4.399560e-03	7.501625e-02	5.783577e-01	1.296100e-02	1.907751e-01	-9.858668e-01	5.767879e-01	6.632928e-01	1.725056e-03	9.935948e-01	5.684263e-01	6.512392e-01	3.947157e-01	4.339236e-01	4.699749e-01	4.985119e-01	5.547688e-01	5.659512e-01	6.098677e-01	6.375277e-01	6.771440e-01	7.232287e-01	8.124935e-01	5.980727e-01	6.222574e-01	6.345818e-01	6.428164e-01	6.499829e-01	6.554223e-01	6.599538e-01	6.712659e-01	6.847609e-01	7.144458e-01	7.743706e-01
    80	3.128804e-01	3.700992e-01	6.324601e-02	5.491040e-02	2.919709e-05	5.022720e-02	2.274637e-05	4.894560e-02	3.428870e-05	8.454039e-01	5.007333e-02	4.495113e-05	3.870000e-02	2.986288e-05	1.616000e-02	8.823813e-06	5.963918e-02	1.450566e-02	4.629551e-02	1.334523e-02	2.110041e-02	7.920382e-03	-2.348819e-02	9.382881e-03	-9.169135e-03	2.813141e-02	-8.433921e-02	5.770836e-02	4.900830e-01	2.283190e-02	-8.483454e-01	-3.309029e-01	5.815697e-01	5.276504e-01	1.686065e-03	-1.250366e-01	-1.120580e+00	5.174782e-01	1.316426e-01	2.716290e-01	4.042634e-01	4.414922e-01	4.873615e-01	5.334647e-01	5.581411e-01	5.908844e-01	6.253729e-01	6.281844e-01	6.861658e-01	4.509974e-01	4.774555e-01	4.913065e-01	5.039690e-01	5.172662e-01	5.240028e-01	5.329433e-01	5.598642e-01	5.668174e-01	5.798836e-01	5.946492e-01
    82	4.294385e-01	4.460603e-01	7.479709e-02	6.350880e-02	5.296827e-05	5.192160e-02	2.382557e-05	5.081600e-02	3.896128e-05	1.809169e+00	5.192667e-02	3.525882e-05	3.854000e-02	2.849672e-05	1.113333e-02	7.212932e-06	6.079184e-02	1.470295e-02	4.587265e-02	1.294548e-02	1.347918e-02	4.730802e-03	-1.460991e-02	3.244177e-02	-9.751931e-03	3.828351e-02	2.906977e-03	1.330483e-01	-1.915192e-01	4.774948e-03	-8.537862e-01	9.729654e-01	-1.748287e-01	4.742882e-01	8.240772e-04	6.584639e-01	-1.883684e-01	4.670799e-01	-3.645545e-01	-2.848959e-01	-2.083466e-01	-2.014055e-01	-1.933088e-01	-1.832397e-01	-1.713200e-01	-1.647189e-01	-1.572946e-01	-1.257505e-01	-4.897602e-02	4.297137e-01	4.409993e-01	4.502711e-01	4.601355e-01	4.654706e-01	4.702710e-01	4.718982e-01	4.829507e-01	5.029127e-01	5.089769e-01	5.472284e-01
    84	3.572868e-01	3.927402e-01	8.257014e-02	5.995200e-02	3.462910e-05	5.192640e-02	2.880547e-05	5.161600e-02	3.743564e-05	9.459970e-01	5.194000e-02	4.072548e-05	3.932667e-02	2.606685e-05	1.664667e-02	1.156705e-05	6.001633e-02	1.436878e-02	4.555429e-02	1.252233e-02	2.161633e-02	8.671610e-03	1.893362e-02	1.786805e-02	3.060712e-02	5.604619e-02	-3.625378e-02	7.561724e-02	2.176402e-01	1.816036e-02	-7.156069e-01	-3.222419e-01	2.920846e-01	5.560530e-01	1.170248e-03	-1.045189e-01	-9.822377e-01	5.594458e-01	-1.295918e-01	5.055963e-02	8.215790e-02	1.734231e-01	2.095025e-01	2.573839e-01	2.736609e-01	3.099739e-01	3.264363e-01	3.590226e-01	4.173571e-01	4.919873e-01	5.095770e-01	5.205091e-01	5.449297e-01	5.517462e-01	5.549049e-01	5.642031e-01	5.701678e-01	5.925366e-01	5.949012e-01	6.202896e-01
    86	3.092761e-01	3.956423e-01	7.479221e-02	5.064960e-02	2.075683e-05	5.309440e-02	2.432601e-05	4.826880e-02	3.490840e-05	8.950147e-01	4.568667e-02	2.719246e-05	4.010667e-02	2.817588e-05	1.556667e-02	1.063434e-05	5.480490e-02	1.429352e-02	4.736000e-02	1.322395e-02	1.994449e-02	7.350961e-03	-4.516206e-02	2.806432e-02	2.865068e-16	2.329055e-02	-5.893910e-02	9.559659e-02	8.746742e-01	8.098262e-03	-6.251950e-01	-3.396140e-01	9.405992e-01	5.573483e-01	1.398955e-03	3.600060e-01	-9.590242e-01	5.359563e-01	6.418224e-01	7.582173e-01	8.184701e-01	8.308189e-01	8.425124e-01	8.852171e-01	9.105499e-01	9.312872e-01	9.661113e-01	9.779345e-01	9.851687e-01	4.985322e-01	5.173193e-01	5.266216e-01	5.323986e-01	5.376655e-01	5.540603e-01	5.613044e-01	5.824634e-01	5.913225e-01	6.022843e-01	6.319769e-01
    88	3.620462e-01	3.877646e-01	8.540589e-02	5.363200e-02	2.633231e-05	4.792960e-02	2.003029e-05	5.145280e-02	3.206868e-05	1.313629e+00	4.988667e-02	3.870283e-05	4.100667e-02	2.962537e-05	1.087333e-02	6.405307e-06	5.776163e-02	1.424332e-02	4.806041e-02	1.342095e-02	1.364408e-02	5.109382e-03	9.723282e-03	2.797421e-02	1.623807e-02	4.125605e-02	-2.608592e-02	1.002716e-01	3.447635e-01	4.328981e-03	3.191526e-01	-1.372169e+00	3.032356e-01	6.529652e-01	1.014950e-03	3.809792e-01	-7.552305e-01	6.440854e-01	2.470592e-01	2.704944e-01	2.885395e-01	2.955228e-01	3.161010e-01	3.299891e-01	3.452499e-01	3.930104e-01	4.142460e-01	4.411066e-01	4.562354e-01	6.010179e-01	6.165354e-01	6.188109e-01	6.357768e-01	6.438577e-01	6.480754e-01	6.610622e-01	6.709393e-01	6.782183e-01	6.950331e-01	7.233699e-01
    90	3.042030e-01	3.721040e-01	8.366195e-02	5.483200e-02	3.733231e-05	5.384480e-02	2.431081e-05	5.037280e-02	3.276625e-05	7.451680e-01	4.916000e-02	3.093753e-05	3.934000e-02	2.418502e-05	1.883333e-02	1.248718e-05	5.759184e-02	1.473919e-02	4.726204e-02	1.385188e-02	2.356735e-02	9.643192e-03	1.247342e-03	3.098149e-02	-8.843443e-03	2.666427e-02	1.219259e-02	5.634176e-02	7.396829e-01	2.736671e-02	-5.976044e-01	-4.452151e-01	7.705791e-01	5.861580e-01	1.929100e-03	-8.222083e-02	-1.105944e+00	6.082368e-01	3.506265e-01	5.310589e-01	6.235525e-01	6.763410e-01	7.134615e-01	7.454091e-01	7.995248e-01	8.599647e-01	8.891983e-01	9.088016e-01	9.772623e-01	5.048265e-01	5.270318e-01	5.456363e-01	5.638341e-01	5.684651e-01	5.918405e-01	6.031128e-01	6.130779e-01	6.247637e-01	6.410216e-01	6.595586e-01
    92	3.186862e-01	3.663677e-01	8.906284e-02	5.094880e-02	3.334353e-05	4.364320e-02	2.224268e-05	5.000000e-02	3.783013e-05	1.084409e+00	5.009333e-02	5.215848e-05	3.724667e-02	2.244062e-05	1.051333e-02	7.381093e-06	5.860571e-02	1.446401e-02	4.408490e-02	1.201899e-02	1.352980e-02	5.429639e-03	7.800312e-04	2.877748e-02	-5.332938e-03	3.630604e-02	-4.657898e-02	6.358732e-02	3.686768e-01	3.083873e-03	-1.749441e-01	-7.805742e-01	3.736006e-01	7.100063e-01	2.951347e-03	-4.829334e-01	-6.910735e-01	7.459268e-01	2.549353e-01	3.089767e-01	3.186313e-01	3.475993e-01	3.597232e-01	3.741284e-01	3.794386e-01	3.977034e-01	4.125638e-01	4.394866e-01	4.642669e-01	5.841910e-01	6.318679e-01	6.686330e-01	6.851029e-01	6.915582e-01	7.204953e-01	7.396211e-01	7.499991e-01	7.544289e-01	7.610241e-01	7.987617e-01
    94	3.386871e-01	4.370115e-01	9.053539e-02	5.835520e-02	2.824222e-05	5.699200e-02	2.783167e-05	5.030080e-02	3.136450e-05	9.520893e-01	5.031333e-02	3.044330e-05	3.804667e-02	2.240584e-05	1.817333e-02	1.392972e-05	5.780408e-02	1.451962e-02	4.418449e-02	1.288538e-02	2.238857e-02	8.730129e-03	3.259427e-02	2.438962e-02	4.219783e-02	3.477663e-02	1.735579e-02	4.721547e-02	7.982189e-01	9.214897e-03	8.552119e-02	-6.502263e-01	7.935682e-01	5.264724e-01	1.576684e-03	9.763104e-01	2.109259e+00	5.217752e-01	6.348773e-01	6.543602e-01	7.381391e-01	7.565865e-01	7.798907e-01	7.984778e-01	8.099326e-01	8.311827e-01	8.853741e-01	9.150926e-01	9.836854e-01	4.523653e-01	4.823027e-01	4.991107e-01	5.106361e-01	5.169824e-01	5.205952e-01	5.315577e-01	5.430625e-01	5.500994e-01	5.631838e-01	6.538737e-01
    96	3.282374e-01	3.630504e-01	6.643466e-02	5.656960e-02	3.415901e-05	4.833760e-02	2.638745e-05	5.024800e-02	3.475090e-05	9.440498e-01	5.180000e-02	3.534448e-05	3.879333e-02	2.817788e-05	1.507333e-02	8.803969e-06	6.101061e-02	1.469079e-02	4.608980e-02	1.329420e-02	1.861714e-02	6.982435e-03	-1.621665e-02	2.614874e-02	7.155508e-03	2.688297e-02	-9.821977e-03	4.520126e-02	1.939678e-01	1.577483e-02	-3.376051e-01	-7.552094e-01	2.273130e-01	5.473996e-01	1.214040e-03	2.595023e-01	-8.190545e-01	5.320274e-01	-5.224162e-02	1.973380e-02	1.010655e-01	1.325477e-01	1.879813e-01	2.240932e-01	2.298496e-01	2.488925e-01	2.822750e-01	3.541179e-01	3.938724e-01	4.870561e-01	5.133495e-01	5.211202e-01	5.307206e-01	5.343192e-01	5.360440e-01	5.518277e-01	5.694539e-01	5.779792e-01	5.913271e-01	6.190002e-01
    98	2.615718e-01	3.452038e-01	7.730285e-02	4.765760e-02	2.166463e-05	4.591360e-02	2.912714e-05	4.962240e-02	3.512642e-05	7.407993e-01	4.938000e-02	3.586849e-05	3.885333e-02	2.227942e-05	1.346667e-02	7.821628e-06	5.789224e-02	1.445056e-02	4.562449e-02	1.261100e-02	1.805551e-02	7.258555e-03	-1.015257e-02	2.260472e-02	9.303990e-03	3.907262e-02	-8.554119e-02	7.157432e-02	7.711289e-01	1.574628e-02	-7.447076e-02	-1.404193e+00	6.843245e-01	6.972361e-01	1.726464e-03	1.768563e-01	-1.033026e+00	7.099700e-01	5.455291e-01	6.369474e-01	6.541631e-01	6.898880e-01	7.132445e-01	7.780504e-01	8.168352e-01	8.818491e-01	9.009887e-01	9.166959e-01	9.603881e-01	6.343391e-01	6.436847e-01	6.559309e-01	6.696524e-01	6.879553e-01	7.021055e-01	7.099701e-01	7.138716e-01	7.335774e-01	7.506233e-01	7.840561e-01
   100	3.717812e-01	4.249856e-01	8.497496e-02	5.603360e-02	2.475688e-05	5.081120e-02	1.942263e-05	5.084480e-02	2.849991e-05	1.388165e+00	4.994667e-02	3.108745e-05	3.949333e-02	2.154176e-05	1.188667e-02	8.562363e-06	5.874939e-02	1.417916e-02	4.611265e-02	1.298957e-02	1.452571e-02	5.375358e-03	-2.128724e-02	1.892902e-02	2.846622e-02	2.492503e-02	1.416208e-02	5.952709e-02	4.145427e-01	1.203295e-02	-4.992357e-01	4.645883e-01	3.733448e-01	5.976079e-01	1.106495e-03	-3.984968e-02	-8.273325e-01	6.060909e-01	1.059589e-01	3.149266e-01	3.312900e-01	3.523763e-01	3.862432e-01	4.048768e-01	4.437026e-01	4.799164e-01	4.957932e-01	5.458001e-01	6.048234e-01	5.353024e-01	5.614404e-01	5.705128e-01	5.744807e-01	5.876612e-01	6.011466e-01	6.077866e-01	6.141079e-01	6.256017e-01	6.397060e-01	6.642087e-01
   102	3.866535e-01	3.770056e-01	8.498299e-02	5.667840e-02	3.556147e-05	4.574880e-02	2.067237e-05	5.100640e-02	3.307688e-05	1.382863e+00	5.118000e-02	4.206783e-05	3.836000e-02	1.892013e-05	1.060667e-02	8.533735e-06	5.902857e-02	1.396268e-02	4.630204e-02	1.353979e-02	1.336653e-02	5.102869e-03	1.161665e-03	1.962286e-02	-1.939351e-02	2.238932e-02	-3.542201e-02	1.136583e-01	4.694207e-02	7.915228e-03	-2.362430e-01	-2.414356e-01	2.296343e-02	6.140018e-01	1.567957e-03	-3.634279e-01	-4.240774e-01	6.239833e-01	-1.631626e-01	-6.054253e-02	1.321312e-03	1.408450e-02	2.406221e-02	3.567651e-02	5.854269e-02	9.500297e-02	1.105626e-01	1.620524e-01	2.145599e-01	5.182646e-01	5.643566e-01	5.786303e-01	5.924482e-01	6.122792e-01	6.157283e-01	6.242666e-01	6.388212e-01	6.459347e-01	6.594115e-01	6.835280e-01
   104	3.922010e-01	4.377541e-01	8.131683e-02	5.976320e-02	3.124832e-05	5.285120e-02	3.367814e-05	5.038720e-02	3.219919e-05	1.404985e+00	5.142667e-02	3.577052e-05	3.793333e-02	2.526644e-05	1.258667e-02	8.765039e-06	5.896490e-02	1.410020e-02	4.548898e-02	1.331282e-02	1.588571e-02	6.382559e-03	2.857459e-02	2.088858e-02	-9.475271e-03	3.616130e-02	2.877698e-03	1.029234e-01	3.280619e-01	1.091016e-02	1.540024e-01	-4.346161e-01	2.901371e-01	5.209369e-01	1.361521e-03	2.485217e-01	-4.170374e-01	5.239864e-01	1.098242e-01	2.275366e-01	2.502399e-01	2.636724e-01	2.897198e-01	3.302049e-01	3.487201e-01	3.739772e-01	4.050880e-01	4.702277e-01	5.606967e-01	4.525482e-01	4.749646e-01	4.895719e-01	5.001977e-01	5.149888e-01	5.207744e-01	5.288464e-01	5.375899e-01	5.538182e-01	5.627758e-01	6.103184e-01
   106	3.575124e-01	3.893472e-01	9.286541e-02	5.788640e-02	3.090214e-05	5.077760e-02	2.957065e-05	5.248160e-02	4.012186e-05	1.065829e+00	5.145333e-02	3.283728e-05	3.995333e-02	2.946939e-05	1.414000e-02	8.696054e-06	5.955592e-02	1.348786e-02	4.710367e-02	1.272583e-02	1.774531e-02	6.914226e-03	6.031032e-04	2.718612e-02	-1.053690e-02	3.725811e-02	-5.336277e-03	6.236982e-02	3.112572e-01	1.166134e-02	3.510663e-01	1.735753e-01	2.925841e-01	6.270094e-01	2.000895e-03	5.954537e-01	-1.968485e-01	6.157324e-01	9.502555e-02	1.875360e-01	2.359858e-01	2.590625e-01	2.826132e-01	2.995988e-01	3.418532e-01	3.528195e-01	4.001341e-01	4.346583e-01	5.951589e-01	5.491472e-01	5.773765e-01	5.946464e-01	6.006787e-01	6.136266e-01	6.208124e-01	6.288543e-01	6.425226e-01	6.549753e-01	6.903498e-01	7.254881e-01
