     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.516719e-02	1.174739e-01	7.991056e-02	5.187840e-02	3.907173e-05	4.989920e-02	5.088886e-05	5.099360e-02	3.277239e-05	7.451215e-02	5.046000e-02	3.928602e-05	4.044667e-02	2.753226e-05	4.162000e-02	3.338020e-05	5.794449e-02	1.355806e-02	4.748408e-02	1.321304e-02	5.045061e-02	1.581899e-02	1.008706e-02	2.240910e-02	5.982671e-03	3.400247e-02	1.210317e-02	2.906312e-02	6.914605e-01	3.683314e-02	-5.094975e-01	-1.025442e+00	8.129788e-01	8.860750e-01	5.176315e-02	1.033914e+00	7.762053e-01	8.202197e-01	2.747926e-01	4.461647e-01	4.862610e-01	5.792242e-01	6.979973e-01	7.459374e-01	7.779870e-01	8.300295e-01	8.573339e-01	8.941877e-01	9.628528e-01	5.921337e-01	6.340849e-01	7.193969e-01	7.488945e-01	7.990719e-01	8.369676e-01	9.018740e-01	9.528420e-01	9.970945e-01	1.139648e+00	1.538535e+00
    56	2.735500e-02	1.038354e-01	1.091481e-01	5.116160e-02	3.199468e-05	5.141120e-02	3.795404e-05	5.307200e-02	3.707974e-05	2.033579e-02	5.082667e-02	3.169561e-05	3.989333e-02	2.879795e-05	4.683333e-02	3.327648e-05	5.812408e-02	1.347833e-02	4.698612e-02	1.267077e-02	5.640000e-02	1.560409e-02	2.690936e-02	3.557099e-02	5.559609e-04	2.900762e-02	-3.120567e-02	2.084486e-02	8.106768e-01	2.515014e-02	-7.925070e-01	-5.484178e-02	9.042577e-01	1.220934e+00	9.648797e-02	4.646993e-01	-5.581074e-01	1.060993e+00	3.862007e-01	6.095800e-01	6.878233e-01	7.475674e-01	8.037148e-01	8.478478e-01	8.798288e-01	9.202243e-01	9.528257e-01	9.920885e-01	9.998324e-01	7.209799e-01	9.208604e-01	9.877480e-01	1.023508e+00	1.078257e+00	1.146628e+00	1.276819e+00	1.354031e+00	1.470975e+00	1.604253e+00	1.939196e+00
    58	4.235274e-02	1.016432e-01	9.882080e-02	5.344640e-02	4.262252e-05	5.211360e-02	4.166816e-05	5.274080e-02	3.055450e-05	3.370613e-02	5.081333e-02	3.475434e-05	4.028667e-02	2.364330e-05	4.854667e-02	5.038243e-05	5.937796e-02	1.386092e-02	4.618449e-02	1.300723e-02	5.810122e-02	1.549439e-02	-9.128654e-03	2.547738e-02	5.769231e-02	2.410994e-02	-2.579594e-02	2.359968e-02	7.435213e-01	3.819108e-02	-5.742016e-01	-5.320360e-01	8.947870e-01	1.197981e+00	1.485061e-01	7.112870e-01	-3.343706e-01	1.080798e+00	2.763235e-01	5.372212e-01	6.002410e-01	6.349905e-01	7.026611e-01	7.516348e-01	8.218293e-01	8.929983e-01	9.407444e-01	9.669291e-01	9.968228e-01	5.985540e-01	7.910366e-01	9.011180e-01	9.572490e-01	1.061024e+00	1.134184e+00	1.204581e+00	1.296112e+00	1.501060e+00	1.780776e+00	2.102350e+00
    60	3.279470e-02	9.978334e-02	7.779777e-02	5.105280e-02	4.594112e-05	5.014720e-02	4.084368e-05	5.177920e-02	4.309861e-05	3.890473e-02	5.149333e-02	4.558190e-05	4.065333e-02	2.526404e-05	4.553333e-02	3.703233e-05	5.950531e-02	1.430261e-02	4.750857e-02	1.297389e-02	5.440816e-02	1.501192e-02	6.475156e-03	4.585299e-02	2.165023e-02	3.075972e-02	-4.261065e-03	2.136307e-02	7.771297e-01	2.330541e-02	-6.072536e-01	-6.373773e-02	8.031954e-01	1.139105e+00	1.860956e-01	1.021688e+00	6.960614e-01	8.962813e-01	4.215012e-01	6.129835e-01	6.951146e-01	7.093105e-01	7.634140e-01	7.999655e-01	8.142425e-01	8.391369e-01	9.049389e-01	9.704132e-01	9.950347e-01	5.132765e-01	7.346393e-01	8.261872e-01	8.587903e-01	9.129732e-01	9.845246e-01	1.130599e+00	1.299946e+00	1.483054e+00	1.621890e+00	2.393421e+00
    62	2.702349e-02	7.750615e-02	7.361178e-02	4.999520e-02	3.137337e-05	4.743200e-02	2.837718e-05	4.864640e-02	3.230586e-05	2.559625e-02	4.904667e-02	3.463996e-05	3.754667e-02	2.289079e-05	4.632667e-02	3.355848e-05	5.826612e-02	1.426624e-02	4.569469e-02	1.312464e-02	5.469551e-02	1.435826e-02	-1.328178e-02	3.044923e-02	-3.994569e-02	4.378661e-02	-4.835677e-03	2.564069e-02	6.942124e-01	4.639317e-02	-1.321378e+00	1.522194e+00	7.363974e-01	1.236806e+00	2.662398e-01	7.585456e-01	-5.881415e-01	8.660283e-01	4.699698e-02	4.258719e-01	6.043219e-01	6.655045e-01	6.998891e-01	7.396991e-01	7.554822e-01	7.860278e-01	8.533211e-01	9.175593e-01	9.652345e-01	6.830843e-01	7.212867e-01	7.997441e-01	8.581237e-01	9.042699e-01	1.058175e+00	1.251796e+00	1.530793e+00	1.716081e+00	1.931436e+00	2.511328e+00
    64	8.799045e-02	1.142229e-01	7.204612e-02	5.201920e-02	4.135219e-05	4.736000e-02	3.539423e-05	5.194880e-02	3.402622e-05	8.768644e-02	5.214000e-02	3.952548e-05	4.060667e-02	3.598524e-05	3.883333e-02	3.019287e-05	5.944163e-02	1.465160e-02	4.793469e-02	1.359354e-02	4.663184e-02	1.534941e-02	4.982421e-02	3.200778e-02	8.651226e-03	1.977020e-02	3.242070e-02	3.956107e-02	5.521156e-01	3.403152e-02	-2.069704e-01	-5.612233e-01	6.328804e-01	9.563335e-01	2.816058e-02	-2.276319e-01	-5.231923e-01	9.688129e-01	1.182494e-01	3.488815e-01	4.004498e-01	4.561279e-01	4.835114e-01	5.370159e-01	6.254112e-01	6.683437e-01	6.919414e-01	7.777404e-01	8.807973e-01	5.933284e-01	7.331695e-01	8.505714e-01	8.722653e-01	9.314572e-01	9.606361e-01	1.005154e+00	1.040973e+00	1.093333e+00	1.165159e+00	1.265975e+00
    66	1.458192e-01	1.514960e-01	8.908913e-02	5.096800e-02	3.122654e-05	4.420480e-02	2.712786e-05	4.859360e-02	3.403329e-05	1.471761e-01	4.859333e-02	3.432905e-05	3.666000e-02	2.389070e-05	3.232000e-02	1.916147e-05	5.649469e-02	1.356580e-02	4.405224e-02	1.243989e-02	4.052898e-02	1.429638e-02	1.676155e-03	2.830302e-02	-2.423838e-02	1.392696e-02	-3.432162e-02	2.850768e-02	3.647282e-01	3.151124e-02	6.386512e-01	-6.459289e-02	2.881931e-01	8.231274e-01	1.306367e-02	6.202445e-01	-4.030849e-01	7.868061e-01	9.579955e-02	1.562325e-01	2.170255e-01	2.607973e-01	3.015079e-01	3.344511e-01	3.956794e-01	4.617277e-01	4.829017e-01	5.647816e-01	8.325058e-01	6.422878e-01	7.015592e-01	7.319266e-01	7.613113e-01	7.790434e-01	8.032505e-01	8.321242e-01	8.583846e-01	8.894201e-01	9.957099e-01	1.093522e+00
    68	7.214984e-02	9.791490e-02	9.165769e-02	5.315680e-02	4.156832e-05	4.886720e-02	4.008009e-05	5.036960e-02	3.698337e-05	5.273852e-02	4.982667e-02	4.068557e-05	3.816000e-02	2.635559e-05	4.420000e-02	4.469565e-05	5.763755e-02	1.318043e-02	4.487510e-02	1.287552e-02	5.383510e-02	1.601277e-02	-3.512449e-03	2.016002e-02	5.239031e-03	3.554188e-02	-2.535331e-02	2.070237e-02	5.201146e-01	5.001793e-02	5.171178e-02	-1.013804e+00	4.746362e-01	9.589106e-01	4.412316e-02	1.178606e+00	6.286367e-01	8.737542e-01	1.453302e-01	2.287634e-01	3.432399e-01	3.721337e-01	4.538904e-01	5.180965e-01	5.742793e-01	6.021681e-01	7.692763e-01	8.133279e-01	9.167375e-01	6.322398e-01	7.936396e-01	8.399435e-01	8.533690e-01	8.678745e-01	8.871126e-01	9.323126e-01	9.431446e-01	1.058312e+00	1.296755e+00	1.475130e+00
    70	9.457056e-02	4.268069e-02	8.255667e-02	4.872480e-02	3.201709e-05	3.994080e-02	2.608143e-05	4.872000e-02	3.282372e-05	4.071157e-02	4.814667e-02	3.407206e-05	3.813333e-02	2.435674e-05	3.610000e-02	2.760201e-05	5.623020e-02	1.372853e-02	4.555918e-02	1.280561e-02	4.373224e-02	1.308517e-02	-1.155599e-02	2.583731e-02	-3.074718e-02	3.197730e-02	-1.709848e-02	1.486354e-02	1.717831e-02	2.261415e-02	-4.456520e-01	-5.004232e-01	6.672429e-02	1.239759e+00	2.904245e-01	6.355906e-01	-5.873624e-02	9.515657e-01	-3.152473e-01	-1.695742e-01	-1.415125e-01	2.259639e-03	2.988270e-02	4.245085e-02	6.372794e-02	8.534442e-02	1.253839e-01	1.713464e-01	3.017357e-01	1.891403e-01	8.088155e-01	8.190689e-01	8.792831e-01	9.986862e-01	1.076563e+00	1.284675e+00	1.415252e+00	1.678295e+00	1.988732e+00	2.546593e+00
    72	1.195396e-01	1.207578e-01	6.591151e-02	5.293760e-02	3.393681e-05	4.772800e-02	3.457333e-05	5.086720e-02	3.508971e-05	1.189257e-01	4.996000e-02	3.519572e-05	4.159333e-02	3.444945e-05	3.792667e-02	3.257654e-05	5.830041e-02	1.361103e-02	4.818122e-02	1.332657e-02	4.559184e-02	1.306063e-02	-8.569268e-03	9.414707e-03	3.862966e-02	3.053864e-02	-1.948075e-02	3.500407e-02	3.527645e-01	5.490519e-02	3.273041e-01	-7.729167e-01	2.777836e-01	8.310126e-01	3.119001e-02	8.817619e-01	-1.053476e-01	7.279449e-01	-2.782133e-02	6.953750e-02	1.505802e-01	2.310849e-01	2.790715e-01	3.105446e-01	3.801757e-01	5.013339e-01	5.566478e-01	6.151915e-01	8.308157e-01	5.887879e-01	6.618504e-01	6.775535e-01	7.308057e-01	7.415718e-01	7.722561e-01	8.269602e-01	9.040865e-01	9.790220e-01	1.053662e+00	1.276879e+00
    74	1.124137e-01	4.761321e-02	7.753893e-02	5.221760e-02	3.378270e-05	4.242720e-02	2.944381e-05	4.975520e-02	3.994799e-05	6.032487e-02	4.841333e-02	4.016303e-05	3.970667e-02	2.547889e-05	3.897333e-02	3.382537e-05	5.680000e-02	1.399374e-02	4.662694e-02	1.324551e-02	4.653714e-02	1.485216e-02	-1.408451e-02	3.016928e-02	2.717182e-02	1.329610e-02	4.420432e-02	1.943631e-02	-1.160037e-01	4.313078e-02	-3.378078e-01	-6.515214e-01	-1.332823e-01	8.293669e-01	7.210375e-02	-7.969665e-01	1.551384e+00	8.413536e-01	-5.897681e-01	-3.624156e-01	-2.759481e-01	-2.109208e-01	-1.583672e-01	-1.193215e-01	-6.730061e-02	-1.575064e-03	9.039035e-02	1.245988e-01	2.372909e-01	1.842650e-02	5.260303e-01	6.924309e-01	7.626916e-01	8.091648e-01	8.493375e-01	8.763130e-01	9.589758e-01	1.033699e+00	1.090687e+00	1.392413e+00
    76	6.789888e-02	9.366094e-03	7.596146e-02	5.089120e-02	4.671891e-05	4.085760e-02	2.481783e-05	4.894560e-02	4.794255e-05	1.136852e-02	4.926667e-02	4.449721e-05	3.806667e-02	2.162765e-05	4.232000e-02	2.815813e-05	5.824980e-02	1.378839e-02	4.551347e-02	1.336730e-02	4.940245e-02	1.332555e-02	-3.554011e-02	1.421341e-02	-1.434875e-04	1.501023e-02	7.336660e-03	3.416097e-02	-2.038686e-02	4.668379e-02	-7.680472e-02	-8.251210e-01	-6.353183e-02	1.352342e+00	6.448951e-01	5.362121e-01	-4.894417e-01	1.020410e+00	-3.967862e-01	-3.379081e-01	-1.745788e-01	-1.249123e-01	-8.808796e-02	-9.270287e-03	6.184213e-02	1.020773e-01	1.496129e-01	2.329646e-01	4.173235e-01	1.527981e-02	4.640743e-01	7.961358e-01	8.836046e-01	9.906843e-01	1.260259e+00	1.376299e+00	1.640701e+00	1.986350e+00	2.364202e+00	3.128236e+00
    78	1.735273e-01	2.084754e-01	7.136177e-02	5.999200e-02	3.054962e-05	5.664480e-02	3.285119e-05	5.128640e-02	3.400278e-05	2.190484e-01	5.131333e-02	3.339313e-05	4.053333e-02	2.401561e-05	4.118667e-02	3.529614e-05	5.967837e-02	1.386034e-02	4.840000e-02	1.359793e-02	4.958367e-02	1.723686e-02	-1.745411e-02	2.057930e-02	-1.652893e-02	3.600050e-02	6.098123e-02	1.918753e-02	5.820784e-01	4.484250e-02	-5.691710e-01	-7.564198e-01	7.186467e-01	6.085835e-01	4.970552e-03	-5.457132e-02	-1.300424e+00	5.625824e-01	1.417650e-01	2.840446e-01	4.185025e-01	4.913450e-01	5.484261e-01	6.153692e-01	7.001010e-01	7.177013e-01	7.492574e-01	8.278381e-01	8.604613e-01	4.692198e-01	5.261394e-01	5.385345e-01	5.597253e-01	5.863860e-01	6.042537e-01	6.230838e-01	6.640962e-01	6.835092e-01	6.949326e-01	7.163146e-01
    80	1.362209e-01	4.862362e-02	7.633383e-02	5.117600e-02	4.205872e-05	4.063360e-02	2.867804e-05	5.020000e-02	4.366346e-05	8.024571e-02	4.890000e-02	3.661873e-05	4.066667e-02	2.542029e-05	3.441333e-02	2.802925e-05	5.690449e-02	1.400232e-02	4.782857e-02	1.328363e-02	4.172898e-02	1.332451e-02	1.027142e-02	3.023152e-02	1.481481e-02	2.492890e-02	-1.032904e-02	2.793303e-02	-1.110031e-01	2.826240e-02	-6.542604e-01	-5.219339e-01	-4.860503e-02	9.219637e-01	9.577097e-02	1.012871e+00	5.796284e-01	8.695368e-01	-5.078620e-01	-3.581390e-01	-2.433712e-01	-1.547021e-01	-1.083524e-01	-8.168528e-02	-5.165888e-02	-1.268405e-02	2.776700e-02	8.597880e-02	1.087251e-01	4.961032e-01	6.025611e-01	6.930427e-01	7.585125e-01	8.174115e-01	8.641913e-01	9.371789e-01	9.802998e-01	1.059829e+00	1.340063e+00	1.761298e+00
    82	1.194222e-01	9.471213e-02	9.081587e-02	4.992320e-02	3.224089e-05	4.232640e-02	2.576509e-05	5.016960e-02	3.505132e-05	8.540106e-02	4.884000e-02	3.483719e-05	3.855333e-02	2.893026e-05	3.411333e-02	2.693695e-05	5.772735e-02	1.408724e-02	4.576653e-02	1.288586e-02	4.184816e-02	1.418949e-02	-2.828214e-02	2.907974e-02	-1.733733e-02	1.249577e-02	2.106742e-03	5.278459e-02	2.852350e-01	2.496452e-02	-1.077696e-01	-1.084327e+00	3.085557e-01	1.059379e+00	4.793394e-02	7.044152e-01	-6.736709e-01	9.186439e-01	1.341916e-02	6.226165e-02	1.495984e-01	2.008904e-01	2.477388e-01	3.016644e-01	3.351903e-01	3.663436e-01	4.187139e-01	4.885445e-01	5.589641e-01	7.506992e-01	8.567302e-01	8.855671e-01	8.966159e-01	9.298674e-01	1.008551e+00	1.055976e+00	1.156953e+00	1.222084e+00	1.349983e+00	1.542933e+00
    84	9.061268e-02	8.219449e-02	7.005664e-02	4.981280e-02	3.842804e-05	4.377120e-02	3.706135e-05	5.050560e-02	4.254204e-05	7.050072e-02	4.968000e-02	2.584375e-05	4.058000e-02	3.317418e-05	3.615333e-02	3.206337e-05	5.856327e-02	1.453761e-02	4.820571e-02	1.363535e-02	4.411592e-02	1.418487e-02	-2.180095e-02	1.680635e-02	-5.689900e-03	3.461011e-02	-1.369305e-02	2.601289e-02	3.234096e-01	3.877341e-02	-4.065719e-01	-6.026993e-01	4.020115e-01	1.036550e+00	4.099505e-02	-6.467327e-02	-6.671664e-01	9.762917e-01	-1.498450e-01	1.018165e-01	1.329097e-01	1.957318e-01	3.144307e-01	3.314362e-01	3.995022e-01	4.339541e-01	4.881978e-01	5.657034e-01	6.356157e-01	5.882755e-01	7.835626e-01	9.097528e-01	9.418846e-01	9.623888e-01	1.002963e+00	1.079673e+00	1.134030e+00	1.217264e+00	1.324474e+00	1.387472e+00
    86	1.285120e-01	8.456461e-02	8.531069e-02	4.952960e-02	3.702196e-05	3.970400e-02	2.888500e-05	5.013920e-02	4.012643e-05	9.351297e-02	5.062000e-02	3.656415e-05	3.790000e-02	2.700669e-05	3.141333e-02	2.124664e-05	5.827265e-02	1.399399e-02	4.552000e-02	1.348617e-02	3.702204e-02	1.214300e-02	1.428892e-02	2.390473e-02	-7.029877e-03	3.167846e-02	5.353678e-02	4.842537e-02	1.971603e-01	5.451940e-02	1.692438e-01	-1.376076e+00	2.754714e-02	1.052362e+00	1.430728e-01	2.598255e+00	7.459530e+00	9.650386e-01	-1.570230e-01	-8.285193e-02	-7.350345e-03	3.471424e-02	7.956872e-02	1.721376e-01	3.007404e-01	3.585073e-01	4.158807e-01	5.136005e-01	6.129373e-01	6.482821e-01	7.812422e-01	8.295365e-01	8.965369e-01	9.450628e-01	9.600325e-01	9.957876e-01	1.039156e+00	1.099317e+00	1.336301e+00	2.558680e+00
    88	3.396232e-02	1.077168e-01	7.926584e-02	5.103840e-02	3.091198e-05	5.168480e-02	3.596940e-05	5.056640e-02	2.797355e-05	4.435683e-02	4.963333e-02	2.840022e-05	4.008667e-02	2.381855e-05	4.748667e-02	3.229079e-05	5.676082e-02	1.413988e-02	4.831347e-02	1.345367e-02	5.611265e-02	1.502114e-02	4.159236e-02	2.731401e-02	-2.994052e-02	3.032028e-02	-5.120894e-03	3.842941e-02	8.444011e-01	1.042231e-02	-3.523909e-01	-6.674888e-01	8.389175e-01	9.619833e-01	1.321442e-01	6.190118e-01	7.560088e-01	8.170947e-01	6.128095e-01	6.977057e-01	7.764532e-01	8.149612e-01	8.283567e-01	8.424497e-01	8.634825e-01	8.898347e-01	9.471077e-01	9.804105e-01	9.931214e-01	1.546599e-01	6.501639e-01	7.310181e-01	7.751835e-01	8.234495e-01	8.739207e-01	9.567380e-01	1.026286e+00	1.212457e+00	1.440964e+00	1.938335e+00
    90	1.869966e-01	2.187960e-01	7.545846e-02	5.575040e-02	4.171004e-05	4.968800e-02	3.216692e-05	5.083360e-02	3.328316e-05	2.606799e-01	5.206000e-02	4.767532e-05	3.857333e-02	1.758992e-05	3.050667e-02	1.613708e-05	6.026776e-02	1.410944e-02	4.660408e-02	1.321910e-02	3.837061e-02	1.333457e-02	9.752397e-03	2.364773e-02	-3.166929e-02	2.109941e-02	-4.246447e-02	3.056434e-02	4.565699e-01	2.697745e-02	-3.026811e-01	-9.812724e-01	6.043920e-01	6.625598e-01	1.150829e-02	9.828589e-01	4.217392e-01	5.920770e-01	7.813738e-02	2.662293e-01	3.119062e-01	3.471819e-01	4.010994e-01	4.353992e-01	5.334211e-01	5.804819e-01	6.404512e-01	6.537932e-01	6.780395e-01	5.332896e-01	5.613483e-01	5.712900e-01	5.879495e-01	5.967824e-01	6.566326e-01	6.734566e-01	6.856249e-01	7.504987e-01	8.018625e-01	9.677394e-01
    92	1.373371e-01	1.980071e-01	8.812754e-02	5.446720e-02	5.085509e-05	5.193280e-02	7.964291e-05	5.068160e-02	4.537763e-05	1.715450e-01	5.032667e-02	2.529093e-05	3.844667e-02	4.604731e-05	3.844667e-02	7.201387e-05	5.784980e-02	1.389747e-02	4.581061e-02	1.306562e-02	4.646367e-02	1.510391e-02	1.399825e-02	1.056994e-02	-4.134146e-03	3.780276e-02	6.535718e-03	6.638032e-02	6.698138e-01	6.436140e-02	-8.520374e-01	-6.123188e-02	8.189916e-01	8.126907e-01	9.747498e-02	5.668655e-01	-1.386119e+00	5.807353e-01	-3.774458e-03	3.026772e-01	5.031753e-01	5.622747e-01	6.770786e-01	7.158195e-01	7.970245e-01	8.503295e-01	8.843522e-01	9.391144e-01	9.740600e-01	4.841296e-01	5.234723e-01	5.522995e-01	5.820286e-01	6.018598e-01	6.357228e-01	7.670863e-01	1.082530e+00	1.137823e+00	1.257034e+00	1.411947e+00
    94	8.859531e-02	-7.071641e-04	8.998411e-02	5.179040e-02	3.108581e-05	4.087680e-02	3.296076e-05	5.092000e-02	3.396154e-05	1.076687e-02	4.887333e-02	3.056584e-05	3.978000e-02	2.599826e-05	4.201333e-02	3.590618e-05	5.724735e-02	1.356623e-02	4.631673e-02	1.266427e-02	4.890286e-02	1.347377e-02	-8.955054e-03	2.281582e-02	1.720188e-02	2.257401e-02	4.627249e-02	3.243725e-02	2.662883e-03	2.779895e-02	6.693630e-01	4.952885e-01	-3.023513e-02	1.221951e+00	4.841486e-01	5.242302e-01	-9.606603e-02	1.199409e+00	-2.582871e-01	-2.217160e-01	-9.922293e-02	-6.401399e-02	-4.307766e-02	-2.109334e-02	2.310378e-02	3.907882e-02	1.317745e-01	1.834947e-01	4.660651e-01	4.589508e-03	4.468120e-01	6.427765e-01	8.666353e-01	1.030097e+00	1.218582e+00	1.293270e+00	1.521582e+00	1.639040e+00	1.968951e+00	2.816679e+00
    96	6.698182e-02	8.358046e-02	7.766812e-02	4.972960e-02	3.501491e-05	4.729280e-02	4.703432e-05	4.941600e-02	4.453179e-05	4.992068e-02	4.743333e-02	3.320290e-05	4.053333e-02	3.259755e-05	4.197333e-02	3.069494e-05	5.627755e-02	1.334250e-02	4.744327e-02	1.320461e-02	5.043102e-02	1.538308e-02	-4.340006e-02	2.029998e-02	2.704842e-02	4.915447e-02	-9.712195e-04	3.096779e-02	5.831412e-01	4.562417e-02	-3.191678e-01	-7.296231e-01	6.584507e-01	1.110997e+00	1.383400e-01	7.294502e-01	-8.367566e-01	8.644453e-01	1.153311e-01	3.087598e-01	4.427168e-01	4.622467e-01	5.146923e-01	6.110101e-01	6.766077e-01	7.109317e-01	7.293725e-01	8.762760e-01	9.008790e-01	6.964547e-01	7.397105e-01	7.919741e-01	8.218343e-01	8.975450e-01	1.007000e+00	1.071418e+00	1.294147e+00	1.440531e+00	1.705262e+00	1.862717e+00
    98	5.303030e-02	9.011707e-02	7.327485e-02	4.946720e-02	3.690317e-05	4.622240e-02	2.565398e-05	5.024640e-02	2.852573e-05	4.708089e-02	5.050667e-02	3.288624e-05	3.995333e-02	2.367674e-05	3.998667e-02	3.085601e-05	5.829061e-02	1.372678e-02	4.646367e-02	1.319402e-02	5.005714e-02	1.611765e-02	2.240708e-03	3.795794e-02	3.064057e-02	2.734760e-02	-4.840183e-02	1.812920e-02	6.508093e-01	6.245295e-02	-3.158756e-01	-9.642032e-01	7.433397e-01	1.007007e+00	3.255423e-02	3.604517e-01	-4.633715e-01	9.547300e-01	1.011841e-01	3.477137e-01	4.204985e-01	5.010475e-01	6.106040e-01	6.483222e-01	7.329651e-01	8.403576e-01	8.795120e-01	9.690716e-01	9.988006e-01	6.861604e-01	8.146330e-01	8.951439e-01	9.189274e-01	9.406328e-01	9.818828e-01	1.006793e+00	1.041641e+00	1.154851e+00	1.264242e+00	1.366327e+00
   100	1.238770e-01	1.586258e-01	9.092738e-02	5.207360e-02	3.467406e-05	4.727360e-02	3.151316e-05	4.979840e-02	4.569968e-05	1.314916e-01	4.950667e-02	4.664544e-05	3.772000e-02	2.237619e-05	3.638667e-02	2.141521e-05	5.760490e-02	1.438473e-02	4.477878e-02	1.258591e-02	4.379265e-02	1.405426e-02	9.806422e-03	2.301563e-02	1.203194e-02	4.643403e-02	1.170637e-02	2.726741e-02	5.205415e-01	9.411286e-03	7.675969e-02	-9.630402e-01	5.677734e-01	8.608343e-01	1.061386e-02	1.220667e-01	-4.423622e-01	8.443689e-01	3.625112e-01	3.903472e-01	4.373627e-01	4.699079e-01	4.756179e-01	5.269067e-01	5.588097e-01	5.792374e-01	5.928989e-01	6.358227e-01	7.273085e-01	6.508805e-01	7.300002e-01	7.841399e-01	8.163557e-01	8.343490e-01	8.511495e-01	8.761853e-01	9.101324e-01	9.425585e-01	9.876673e-01	1.086883e+00
   102	6.581425e-02	9.697142e-02	9.973097e-02	5.156480e-02	2.803466e-05	4.707200e-02	3.466308e-05	5.166080e-02	3.630143e-05	4.280156e-02	5.082667e-02	3.131434e-05	3.870000e-02	3.394314e-05	4.232000e-02	2.746916e-05	5.900245e-02	1.410937e-02	4.520980e-02	1.238440e-02	5.160980e-02	1.529655e-02	-1.992307e-03	2.681765e-02	1.791196e-02	3.490016e-02	-2.151150e-02	1.537785e-02	5.595350e-01	3.015083e-02	-7.047118e-02	-6.982364e-01	5.208483e-01	1.167510e+00	6.329262e-02	1.089961e+00	7.399757e-01	1.043906e+00	1.941917e-01	3.770107e-01	4.138945e-01	4.631283e-01	5.167331e-01	5.212562e-01	5.934349e-01	6.687180e-01	6.984111e-01	7.880994e-01	8.727139e-01	8.470342e-01	9.099696e-01	9.575352e-01	1.040761e+00	1.046603e+00	1.110093e+00	1.198953e+00	1.261096e+00	1.296678e+00	1.502221e+00	1.880806e+00
   104	1.681661e-01	1.326785e-01	8.969178e-02	5.169440e-02	3.291127e-05	4.148960e-02	2.876632e-05	5.140480e-02	2.829581e-05	1.617454e-01	5.054667e-02	3.566002e-05	3.897333e-02	2.705614e-05	2.873333e-02	1.548049e-05	5.894204e-02	1.384795e-02	4.593306e-02	1.274652e-02	3.610612e-02	1.418099e-02	-4.376489e-03	2.110819e-02	3.767683e-03	3.654611e-02	9.586254e-03	1.721318e-02	1.526007e-01	2.090639e-02	-4.821503e-01	-3.850071e-01	1.918696e-01	9.298150e-01	3.800767e-02	8.987185e-01	3.158103e-01	8.128373e-01	-1.627871e-01	-1.514402e-02	4.685394e-02	9.525403e-02	1.269826e-01	1.893368e-01	2.004323e-01	2.224427e-01	2.623887e-01	3.202487e-01	4.065931e-01	6.452265e-01	7.614088e-01	7.782903e-01	8.006877e-01	8.267442e-01	8.693644e-01	9.631792e-01	9.867170e-01	1.041596e+00	1.195304e+00	1.465802e+00
   106	1.175072e-01	1.241531e-01	9.328494e-02	5.279040e-02	2.925247e-05	4.736640e-02	2.656265e-05	5.117440e-02	3.016024e-05	1.001306e-01	5.050000e-02	3.670569e-05	3.901333e-02	2.104330e-05	3.754000e-02	2.327264e-05	5.867918e-02	1.379229e-02	4.656163e-02	1.287674e-02	4.625796e-02	1.596172e-02	-4.785621e-03	1.588811e-02	-1.886462e-02	2.913918e-02	2.117672e-03	2.974111e-02	4.660507e-01	3.821890e-02	1.246266e-01	-8.152262e-01	4.700026e-01	8.970926e-01	1.638313e-02	-2.167903e-02	-5.745326e-01	8.681470e-01	1.326303e-01	2.069034e-01	2.851075e-01	3.866203e-01	4.233237e-01	4.382531e-01	5.340637e-01	5.552375e-01	6.449942e-01	6.932907e-01	8.813370e-01	6.145085e-01	7.435102e-01	8.118338e-01	8.458750e-01	8.557209e-01	8.817061e-01	9.120314e-01	9.524126e-01	1.019398e+00	1.056383e+00	1.133762e+00
