     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.343431e-02	8.925547e-02	9.603997e-02	4.990400e-02	3.894269e-05	4.915200e-02	4.775731e-05	5.088320e-02	4.678281e-05	1.254654e-02	5.012000e-02	3.964441e-05	3.772667e-02	3.300196e-05	4.744000e-02	4.359171e-05	5.762122e-02	1.392867e-02	4.587918e-02	1.291194e-02	5.569469e-02	1.451069e-02	1.286374e-02	2.841993e-02	-4.099498e-02	1.477822e-02	4.573037e-03	1.886156e-02	7.605066e-01	1.961345e-02	-1.124959e+00	1.730755e+00	7.643451e-01	1.367189e+00	6.582364e-01	6.715103e-01	-4.077799e-01	1.189599e+00	3.213876e-01	6.190676e-01	6.982091e-01	7.180923e-01	7.348589e-01	7.732718e-01	8.053044e-01	8.371440e-01	8.698620e-01	9.049552e-01	9.773487e-01	9.914096e-02	4.711410e-01	6.014630e-01	1.064971e+00	1.101524e+00	1.172931e+00	1.442629e+00	1.579276e+00	1.781884e+00	2.635449e+00	3.136002e+00
    56	5.020458e-02	3.657137e-02	7.087416e-02	5.004320e-02	3.537153e-05	4.357440e-02	2.744037e-05	4.896480e-02	3.001799e-05	1.778804e-02	4.937333e-02	3.508424e-05	3.848000e-02	2.261833e-05	4.344667e-02	3.476972e-05	5.802939e-02	1.453594e-02	4.574367e-02	1.314471e-02	5.231673e-02	1.414939e-02	3.263652e-03	2.493707e-02	-3.569134e-04	2.585763e-02	-3.676195e-02	3.316477e-02	3.093122e-01	6.497099e-02	-3.213965e-01	-7.400527e-01	4.015227e-01	1.397752e+00	3.809711e-01	1.351403e+00	7.809183e-01	1.080595e+00	-2.165758e-01	-2.896526e-02	9.168254e-02	2.486621e-01	2.728135e-01	3.188813e-01	4.117013e-01	4.526409e-01	5.286835e-01	5.571027e-01	7.806070e-01	7.537311e-01	8.777121e-01	9.450435e-01	1.004592e+00	1.108041e+00	1.229117e+00	1.322926e+00	1.376534e+00	1.688744e+00	2.370496e+00	2.989798e+00
    58	4.494992e-02	9.479048e-02	8.356519e-02	4.880800e-02	4.857846e-05	4.565920e-02	4.136284e-05	5.189440e-02	4.469075e-05	3.793819e-02	5.139333e-02	4.898190e-05	4.010000e-02	2.487960e-05	3.928667e-02	5.706805e-05	6.029061e-02	1.401665e-02	4.779102e-02	1.349115e-02	4.643429e-02	1.271520e-02	-2.702556e-02	1.306572e-02	-1.106860e-02	3.775278e-02	5.906965e-03	5.224144e-02	6.361968e-01	3.072251e-02	-5.460753e-01	-4.963446e-01	6.920550e-01	1.281285e+00	1.471216e-01	4.755056e-01	-5.563627e-01	1.072679e+00	2.466297e-01	3.916569e-01	5.000363e-01	5.715579e-01	6.209022e-01	6.616030e-01	6.917062e-01	7.458575e-01	7.844414e-01	8.226741e-01	9.300520e-01	6.275954e-01	8.897760e-01	9.756793e-01	1.044295e+00	1.096652e+00	1.172901e+00	1.363473e+00	1.471700e+00	1.599510e+00	1.717624e+00	2.144874e+00
    60	5.100325e-02	5.846776e-02	6.440453e-02	4.977760e-02	3.641039e-05	4.401440e-02	2.681229e-05	4.964480e-02	3.804671e-05	3.323431e-02	5.112000e-02	3.426649e-05	3.924000e-02	2.172816e-05	4.066000e-02	3.418502e-05	5.911510e-02	1.388417e-02	4.581551e-02	1.303144e-02	5.000980e-02	1.547759e-02	6.683606e-03	2.765032e-02	2.565747e-02	4.346706e-02	-3.499723e-02	3.043074e-02	4.273343e-01	8.126648e-02	-5.373529e-01	-4.593619e-01	5.481677e-01	1.155704e+00	2.718888e-01	1.790697e+00	3.096590e+00	9.263042e-01	-2.458500e-01	2.808447e-02	1.729777e-01	3.378189e-01	4.048821e-01	5.079624e-01	5.460843e-01	5.867267e-01	6.363157e-01	7.012807e-01	8.950191e-01	5.051433e-01	7.383845e-01	8.338447e-01	8.616930e-01	9.519049e-01	1.019649e+00	1.071086e+00	1.229405e+00	1.406514e+00	1.543097e+00	2.863289e+00
    62	8.302370e-02	5.815554e-02	7.683261e-02	5.452640e-02	4.332983e-05	4.529760e-02	3.204591e-05	5.125760e-02	4.292552e-05	4.611929e-02	5.211333e-02	4.759915e-05	3.916667e-02	2.300223e-05	4.369333e-02	4.175848e-05	6.023510e-02	1.412614e-02	4.736327e-02	1.331221e-02	5.269388e-02	1.549967e-02	1.452811e-02	2.211524e-02	-3.033437e-02	3.432476e-02	-1.264136e-02	2.757765e-02	1.673318e-01	2.650655e-02	-2.205428e-01	-1.240021e+00	2.071828e-01	1.114904e+00	1.945289e-01	2.036463e+00	4.386677e+00	1.045195e+00	-1.471128e-01	-4.865666e-02	1.405728e-03	7.335530e-02	1.210582e-01	1.951118e-01	2.141714e-01	2.474947e-01	3.523351e-01	3.578871e-01	4.047610e-01	5.974730e-01	7.474572e-01	8.543850e-01	9.165093e-01	9.941951e-01	1.029902e+00	1.074255e+00	1.093611e+00	1.155646e+00	1.641499e+00	2.697902e+00
    64	1.812498e-02	9.667947e-02	8.058138e-02	5.244960e-02	3.332478e-05	5.209600e-02	3.529205e-05	5.120800e-02	3.237974e-05	2.792728e-02	5.140667e-02	3.876384e-05	3.927333e-02	3.141668e-05	5.025333e-02	4.559447e-05	5.964571e-02	1.431944e-02	4.636082e-02	1.337231e-02	5.945469e-02	1.473467e-02	3.448937e-03	1.344723e-02	9.508381e-03	4.504980e-02	-3.877417e-02	2.002153e-02	7.423347e-01	2.920735e-02	-3.116376e-01	-1.042402e+00	8.605532e-01	9.577059e-01	7.251580e-01	1.186983e+00	5.184456e-01	5.251679e-01	3.916421e-01	5.562768e-01	5.774188e-01	6.468078e-01	7.020032e-01	7.566309e-01	8.090042e-01	8.398206e-01	9.157938e-01	9.425299e-01	9.822295e-01	1.877342e-02	1.888050e-01	2.612609e-01	4.219190e-01	6.363866e-01	6.591265e-01	8.466438e-01	1.117029e+00	1.486588e+00	2.132525e+00	3.086480e+00
    66	5.541843e-02	2.547956e-02	8.434604e-02	5.030080e-02	2.757604e-05	4.276800e-02	3.476821e-05	4.862080e-02	2.526784e-05	8.502829e-03	4.854667e-02	2.509815e-05	3.785333e-02	2.307541e-05	4.376667e-02	3.763768e-05	5.658612e-02	1.374574e-02	4.405714e-02	1.257638e-02	5.337959e-02	1.493699e-02	-1.367610e-02	2.349789e-02	3.942931e-02	3.514969e-02	-3.560177e-02	4.701372e-02	1.955478e-01	3.132035e-02	-3.557522e-01	-1.918554e-01	2.070197e-01	1.496798e+00	3.840972e-01	4.861869e-01	-4.622708e-01	1.088982e+00	-2.248486e-01	-5.303638e-02	9.348965e-02	1.250265e-01	1.893387e-01	2.060979e-01	2.241964e-01	2.856992e-01	3.379095e-01	3.870993e-01	5.481957e-01	4.058287e-01	8.312488e-01	9.548391e-01	1.099378e+00	1.204262e+00	1.474523e+00	1.654281e+00	1.730955e+00	1.870469e+00	2.279381e+00	2.900323e+00
    68	6.321751e-03	5.878704e-02	7.312815e-02	4.955360e-02	4.059688e-05	4.692160e-02	4.773583e-05	4.874720e-02	4.147766e-05	5.374942e-03	4.926667e-02	3.101895e-05	3.770667e-02	3.522470e-05	4.849333e-02	4.521400e-05	5.824490e-02	1.428582e-02	4.521796e-02	1.352503e-02	5.634612e-02	1.445974e-02	-2.051857e-02	1.351229e-02	-8.448873e-03	2.689929e-02	8.982383e-03	1.742005e-02	6.602308e-01	5.354268e-02	-4.097233e-01	-6.029592e-01	6.450412e-01	1.604549e+00	5.115381e-01	-1.072040e-02	-9.202556e-01	1.629752e+00	1.603800e-01	3.273093e-01	5.140017e-01	5.697108e-01	6.280123e-01	6.787350e-01	6.996801e-01	7.539452e-01	8.832042e-01	9.668443e-01	9.874534e-01	2.103770e-01	6.811488e-01	9.659633e-01	1.250932e+00	1.423421e+00	1.651650e+00	1.746325e+00	1.950190e+00	2.305572e+00	2.552317e+00	2.939037e+00
    70	9.569489e-03	8.443173e-02	8.011421e-02	4.966240e-02	2.777527e-05	4.913920e-02	2.942450e-05	5.025760e-02	2.982296e-05	1.644285e-02	5.068000e-02	3.128856e-05	3.856000e-02	2.747130e-05	4.727333e-02	4.389828e-05	5.818449e-02	1.402702e-02	4.557551e-02	1.292477e-02	5.580245e-02	1.397161e-02	1.829508e-02	1.625394e-02	4.728641e-03	2.547108e-02	-1.931010e-02	2.227422e-02	8.318503e-01	1.121214e-02	-2.139366e-01	-1.094466e+00	8.775298e-01	1.099286e+00	6.206603e-01	1.047080e+00	3.768173e-01	6.723848e-01	6.198692e-01	7.089082e-01	7.364334e-01	7.573290e-01	8.133020e-01	8.426095e-01	8.689680e-01	9.008543e-01	9.312208e-01	9.710402e-01	9.896257e-01	3.226443e-02	3.681362e-01	5.429866e-01	6.382458e-01	6.676256e-01	8.427365e-01	1.015268e+00	1.407858e+00	1.662364e+00	1.948823e+00	3.089266e+00
    72	5.736755e-02	8.403269e-02	8.195336e-02	5.005120e-02	3.434032e-05	4.791840e-02	2.867122e-05	4.861280e-02	3.336266e-05	4.190878e-02	4.667333e-02	3.267554e-05	3.908000e-02	3.059559e-05	4.413333e-02	4.082497e-05	5.536816e-02	1.353775e-02	4.531265e-02	1.268828e-02	5.422857e-02	1.648106e-02	-3.308466e-02	2.555209e-02	3.603084e-02	3.063131e-02	-3.119073e-02	2.748516e-02	5.870684e-01	2.962015e-02	-1.915014e-01	-7.641519e-01	5.452049e-01	1.068858e+00	4.558786e-02	6.829447e-01	-6.338714e-01	9.659402e-01	2.156966e-01	3.584709e-01	4.854063e-01	5.006964e-01	5.211170e-01	5.863449e-01	6.435071e-01	6.697145e-01	7.423779e-01	7.981195e-01	8.724725e-01	7.435323e-01	8.670421e-01	9.191404e-01	9.420142e-01	9.690303e-01	1.009612e+00	1.048750e+00	1.139784e+00	1.216792e+00	1.415000e+00	1.511329e+00
    74	8.954943e-02	4.775215e-03	8.289458e-02	4.972160e-02	3.457942e-05	3.885760e-02	2.989475e-05	4.981440e-02	3.662575e-05	1.677172e-02	4.921333e-02	3.015501e-05	3.910000e-02	3.267893e-05	3.784000e-02	3.344589e-05	5.733878e-02	1.338412e-02	4.606367e-02	1.304977e-02	4.507102e-02	1.336795e-02	-1.571754e-02	2.568333e-02	1.353938e-02	2.490266e-02	-1.086720e-03	1.937583e-02	-2.652095e-02	5.352621e-02	-6.623241e-01	7.245773e-01	1.897019e-03	1.241042e+00	4.739845e-01	1.409883e-01	-1.350318e+00	8.857543e-01	-7.003519e-01	-2.488711e-01	-2.138180e-01	-1.453130e-01	-7.066953e-02	-6.283858e-03	4.198901e-02	9.240479e-02	1.466382e-01	2.835210e-01	3.144842e-01	1.454436e-01	3.746459e-01	5.777311e-01	8.713462e-01	9.611521e-01	1.063333e+00	1.433846e+00	1.646757e+00	1.975009e+00	2.172727e+00	2.350204e+00
    76	1.773836e-02	6.468544e-02	8.944551e-02	5.171520e-02	2.439312e-05	4.813760e-02	4.090732e-05	5.077440e-02	3.287050e-05	5.749544e-03	5.144000e-02	3.394622e-05	3.750667e-02	2.209026e-05	4.912000e-02	4.452067e-05	5.913959e-02	1.359836e-02	4.540245e-02	1.282874e-02	5.821224e-02	1.497265e-02	5.742208e-03	2.287354e-02	-3.078140e-02	2.959179e-02	-1.284532e-02	2.489869e-02	7.134680e-01	5.313947e-02	-4.717258e-01	-9.824823e-01	9.045369e-01	1.473125e+00	3.826780e-01	8.297379e-01	9.126135e-03	1.356044e+00	1.926385e-01	4.060237e-01	5.226717e-01	5.973531e-01	6.199026e-01	7.545678e-01	8.131734e-01	9.114901e-01	9.604294e-01	9.655301e-01	9.851991e-01	6.543377e-01	7.511916e-01	9.526189e-01	1.149066e+00	1.255044e+00	1.416242e+00	1.457297e+00	1.592691e+00	1.919411e+00	2.251739e+00	3.044885e+00
    78	6.501688e-03	8.661260e-02	8.071797e-02	4.847680e-02	2.758319e-05	4.841760e-02	3.242309e-05	4.885600e-02	2.973885e-05	1.619941e-02	4.883333e-02	2.278818e-05	3.783333e-02	2.383835e-05	4.698000e-02	4.032067e-05	5.680000e-02	1.399892e-02	4.517388e-02	1.306079e-02	5.462531e-02	1.414739e-02	-7.990833e-16	3.667840e-02	6.505475e-03	3.300862e-02	1.876980e-02	3.172556e-02	8.188170e-01	1.450404e-02	-1.128031e+00	1.035821e+00	8.164743e-01	1.031001e+00	2.267277e-01	2.525824e-01	-8.280027e-01	8.756222e-01	4.656759e-01	6.464189e-01	7.752037e-01	7.964314e-01	7.983540e-01	8.329988e-01	8.519935e-01	8.916614e-01	9.090203e-01	9.473697e-01	9.814735e-01	1.465940e-01	4.570349e-01	6.621185e-01	7.458369e-01	8.979472e-01	9.668803e-01	1.081820e+00	1.275864e+00	1.464315e+00	1.689486e+00	2.021260e+00
    80	2.383875e-02	5.738529e-02	8.761810e-02	5.371040e-02	4.692401e-05	5.021760e-02	5.304552e-05	5.243040e-02	4.415260e-05	6.537343e-03	5.240667e-02	4.001467e-05	3.950000e-02	2.407023e-05	5.126667e-02	6.056410e-05	6.104163e-02	1.403062e-02	4.642776e-02	1.272194e-02	6.118694e-02	1.549015e-02	-2.749545e-02	3.040549e-02	-1.125295e-03	2.215690e-02	-3.682258e-02	1.553841e-02	6.504859e-01	7.403457e-02	-1.058842e+00	6.369922e-01	7.645978e-01	1.488549e+00	5.315326e-01	4.119702e-01	-6.595580e-01	1.477251e+00	-1.279526e-01	3.565608e-01	3.938103e-01	5.983438e-01	6.727665e-01	7.075414e-01	7.503744e-01	8.201641e-01	8.928626e-01	9.415221e-01	9.644443e-01	2.202833e-01	7.231925e-01	8.900468e-01	9.597715e-01	1.205446e+00	1.545197e+00	1.576585e+00	1.793134e+00	2.070859e+00	2.421876e+00	3.042764e+00
    82	4.806168e-02	5.740963e-02	8.252385e-02	5.108160e-02	3.735070e-05	4.389120e-02	3.311635e-05	5.153920e-02	3.425848e-05	1.963999e-02	5.260000e-02	3.341137e-05	3.830000e-02	2.938127e-05	4.184667e-02	3.641788e-05	6.036408e-02	1.447497e-02	4.570612e-02	1.291710e-02	4.979429e-02	1.453891e-02	2.591080e-02	2.369307e-02	-1.693159e-02	2.956368e-02	2.295157e-03	4.190141e-02	4.443197e-01	5.450971e-02	2.916349e-01	-7.535300e-01	4.954165e-01	1.453063e+00	1.913406e-01	6.967517e-01	-4.183726e-02	1.210082e+00	7.906705e-02	1.623850e-01	2.131540e-01	2.888944e-01	4.021873e-01	4.468379e-01	5.140634e-01	5.362364e-01	6.146260e-01	7.230163e-01	9.325295e-01	8.114710e-01	9.750382e-01	1.086452e+00	1.174011e+00	1.262375e+00	1.333419e+00	1.521338e+00	1.666784e+00	1.833707e+00	1.970155e+00	2.630978e+00
    84	5.402381e-02	5.119738e-02	8.295279e-02	4.994880e-02	4.176981e-05	4.424320e-02	3.657537e-05	5.129920e-02	3.187668e-05	1.936268e-02	5.006000e-02	3.346796e-05	3.974000e-02	2.154421e-05	4.172667e-02	5.460731e-05	5.975837e-02	1.488077e-02	4.726857e-02	1.315235e-02	4.903184e-02	1.412026e-02	-2.278564e-02	2.203639e-02	-1.934236e-03	1.875591e-02	1.451785e-02	3.669810e-02	4.219230e-01	4.421155e-02	-4.769745e-02	-4.494576e-01	4.279388e-01	1.622803e+00	3.889344e-01	4.679959e-01	-6.523784e-01	1.717196e+00	-5.834214e-02	1.757050e-01	2.386286e-01	3.337138e-01	3.924318e-01	4.241863e-01	4.639720e-01	4.861127e-01	5.607974e-01	7.239733e-01	8.003622e-01	7.253029e-01	8.899672e-01	9.948183e-01	1.246051e+00	1.413860e+00	1.564122e+00	1.787328e+00	1.915004e+00	1.961130e+00	2.506103e+00	3.011998e+00
    86	6.620370e-02	1.555873e-02	7.275505e-02	5.063040e-02	3.984875e-05	4.158560e-02	3.390332e-05	4.981920e-02	3.050091e-05	1.494945e-02	4.984000e-02	3.761311e-05	3.940000e-02	2.416722e-05	4.178667e-02	3.226203e-05	5.848816e-02	1.423736e-02	4.671510e-02	1.353363e-02	4.909061e-02	1.351078e-02	-1.490621e-02	2.491767e-02	1.607661e-03	2.531273e-02	1.243847e-02	3.282033e-02	1.487910e-02	6.081288e-02	2.544716e-01	2.632825e-01	7.116502e-02	1.455821e+00	6.924811e-01	3.666286e-01	-1.183702e+00	1.047898e+00	-5.191097e-01	-2.561657e-01	-1.527493e-01	-9.677038e-02	-6.439274e-02	3.761354e-02	8.073339e-02	1.196897e-01	1.677950e-01	2.678123e-01	6.310534e-01	2.711008e-01	4.389419e-01	7.278322e-01	9.084106e-01	1.066887e+00	1.360266e+00	1.535093e+00	1.825065e+00	2.321291e+00	2.705042e+00	2.935992e+00
    88	2.166001e-02	7.398672e-02	8.616041e-02	5.170880e-02	2.982853e-05	5.020480e-02	4.077850e-05	5.013760e-02	2.711886e-05	1.543765e-02	4.948000e-02	2.722033e-05	3.894667e-02	2.528812e-05	5.040667e-02	4.507153e-05	5.696980e-02	1.339080e-02	4.615510e-02	1.315598e-02	5.991184e-02	1.484999e-02	1.421448e-02	1.806777e-02	-5.305978e-03	3.864882e-02	-4.153041e-02	1.755154e-02	6.606559e-01	5.330180e-02	-6.427836e-01	-7.169723e-01	7.925631e-01	1.156656e+00	5.616084e-01	5.979936e-01	-9.453316e-01	7.545215e-01	1.653789e-01	3.179167e-01	4.934316e-01	5.937182e-01	6.244234e-01	7.044033e-01	7.643228e-01	8.182097e-01	8.732047e-01	9.160177e-01	9.452373e-01	1.042001e-01	3.929351e-01	6.174369e-01	7.040040e-01	7.512537e-01	9.832698e-01	1.086162e+00	1.468746e+00	1.912819e+00	2.276219e+00	2.736314e+00
    90	5.124606e-02	1.320302e-02	7.605997e-02	5.018080e-02	2.681502e-05	4.207040e-02	2.975786e-05	5.089120e-02	2.970609e-05	1.890717e-03	5.040000e-02	2.701672e-05	4.005333e-02	2.809748e-05	4.198000e-02	3.057485e-05	5.915592e-02	1.459070e-02	4.805878e-02	1.321059e-02	5.181061e-02	1.396751e-02	-1.021169e-02	2.432020e-02	-2.208180e-02	1.949505e-02	-8.703599e-02	2.939022e-02	1.932134e-01	4.650084e-02	4.121900e-01	4.242915e-01	2.207107e-01	1.726267e+00	4.744853e-01	-3.027272e-01	5.467241e-02	1.702462e+00	-2.391099e-01	3.889880e-03	3.234550e-02	6.297227e-02	1.445414e-01	1.672111e-01	2.388221e-01	2.883262e-01	3.231065e-01	3.619820e-01	7.375394e-01	6.403544e-02	1.074051e+00	1.287660e+00	1.430723e+00	1.577760e+00	1.781743e+00	1.858218e+00	2.003128e+00	2.190138e+00	2.553606e+00	3.026153e+00
    92	3.541535e-02	2.455691e-02	8.138374e-02	5.054560e-02	5.508165e-05	4.448480e-02	5.658350e-05	5.031680e-02	4.850525e-05	-1.996853e-03	4.942000e-02	4.926783e-05	3.943333e-02	2.213266e-05	4.615333e-02	6.016370e-05	5.833306e-02	1.430430e-02	4.619592e-02	1.349087e-02	5.396245e-02	1.450414e-02	-1.897618e-02	1.503883e-02	3.541262e-02	1.570088e-02	1.561176e-02	2.450595e-02	3.234182e-01	1.591261e-01	-3.432491e-02	-1.114582e+00	3.838367e-01	1.323743e+00	5.327902e-01	8.150973e-02	-1.120934e+00	1.626767e+00	-3.823399e-01	-2.170809e-01	-1.644080e-02	8.246600e-02	2.119422e-01	3.542342e-01	4.304428e-01	5.589498e-01	6.721938e-01	8.681791e-01	9.884158e-01	7.733946e-02	4.909729e-01	6.887155e-01	8.327761e-01	1.035953e+00	1.346813e+00	1.650711e+00	1.713952e+00	1.829309e+00	2.363249e+00	2.608822e+00
    94	8.348758e-02	2.708602e-02	7.372455e-02	5.200160e-02	4.047275e-05	4.087200e-02	2.495795e-05	5.193280e-02	3.972304e-05	3.083197e-02	5.354667e-02	3.849614e-05	3.992000e-02	2.140495e-05	3.835333e-02	3.374096e-05	6.107429e-02	1.398904e-02	4.684735e-02	1.277954e-02	4.503673e-02	1.258273e-02	3.592814e-02	2.699504e-02	-6.970098e-04	1.869374e-02	3.480152e-03	5.079440e-02	-8.271109e-02	3.168679e-02	2.540994e-01	-8.842452e-01	-1.221209e-01	1.016651e+00	4.472489e-01	1.014650e+00	1.510495e+00	9.008970e-01	-3.583542e-01	-3.090164e-01	-2.474488e-01	-1.843082e-01	-1.349518e-01	-1.043430e-01	-6.394588e-02	3.710594e-02	1.086541e-01	1.111196e-01	3.202492e-01	6.431517e-02	1.650496e-01	6.246361e-01	7.458334e-01	8.711968e-01	9.360612e-01	9.811723e-01	1.205061e+00	1.436379e+00	1.766339e+00	3.082102e+00
    96	4.485591e-02	3.232509e-02	7.764870e-02	5.268000e-02	2.751282e-05	4.489280e-02	3.580740e-05	5.037280e-02	3.103868e-05	9.759738e-03	5.155333e-02	2.313761e-05	3.776000e-02	2.799572e-05	4.676000e-02	3.808936e-05	5.953959e-02	1.427749e-02	4.579755e-02	1.289028e-02	5.578939e-02	1.513928e-02	1.107821e-02	2.473745e-02	-3.935689e-02	4.672417e-02	-1.668081e-02	3.168773e-02	3.263282e-01	9.334422e-02	-1.110491e-01	-1.121721e-01	2.357135e-01	1.525193e+00	3.972880e-01	3.857465e-01	-4.480763e-01	1.245212e+00	-4.133595e-01	2.759234e-02	1.354666e-01	2.049252e-01	2.335870e-01	2.696571e-01	3.814816e-01	5.218546e-01	5.469779e-01	6.747605e-01	9.485448e-01	3.241399e-01	9.076526e-01	9.556330e-01	1.091014e+00	1.350833e+00	1.398103e+00	1.592951e+00	1.823222e+00	2.074522e+00	2.257390e+00	3.038567e+00
    98	2.967723e-02	1.027852e-01	7.413877e-02	5.020640e-02	2.962560e-05	5.086720e-02	3.295509e-05	5.101920e-02	3.489386e-05	4.113896e-02	4.987333e-02	2.884009e-05	4.100000e-02	2.907692e-05	4.567333e-02	3.391300e-05	5.858612e-02	1.420050e-02	4.741388e-02	1.346642e-02	5.452898e-02	1.497035e-02	-2.413332e-02	1.650966e-02	4.331807e-02	3.109622e-02	-1.670709e-02	3.537129e-02	8.193042e-01	3.062069e-02	-1.940648e+00	3.524699e+00	8.961268e-01	1.009395e+00	1.244449e-01	1.469426e+00	1.362613e+00	8.355450e-01	2.178960e-01	6.112659e-01	7.776838e-01	8.104533e-01	8.555455e-01	8.592158e-01	8.869329e-01	9.181858e-01	9.392979e-01	9.540334e-01	9.719532e-01	6.428439e-01	7.116653e-01	7.675877e-01	8.044590e-01	8.639386e-01	8.840710e-01	9.420213e-01	1.037966e+00	1.146520e+00	1.490236e+00	2.041280e+00
   100	3.220272e-02	8.850051e-03	7.575469e-02	5.121760e-02	3.553911e-05	4.320800e-02	6.133167e-05	4.968960e-02	2.944196e-05	-7.956233e-03	5.087333e-02	2.667955e-05	3.797333e-02	2.389895e-05	4.702667e-02	7.304276e-05	5.927184e-02	1.438044e-02	4.563918e-02	1.303548e-02	5.386612e-02	1.365652e-02	3.911415e-03	2.638847e-02	-2.017600e-02	1.800664e-02	4.801018e-02	4.053912e-02	2.234224e-01	1.236433e-01	5.382768e-01	-6.440447e-01	6.347525e-02	1.237563e+00	4.357573e-01	3.448273e-01	-2.640084e-01	1.248094e+00	-3.384887e-01	-1.456220e-01	-1.727383e-02	1.256777e-02	6.012574e-02	1.657545e-01	2.222345e-01	3.902156e-01	4.680363e-01	7.442171e-01	9.735632e-01	2.453653e-02	4.574260e-01	7.658858e-01	1.015876e+00	1.073111e+00	1.219660e+00	1.336906e+00	1.472964e+00	1.546364e+00	2.174397e+00	2.622946e+00
   102	7.328171e-02	4.481363e-03	6.991020e-02	5.086560e-02	3.697550e-05	4.104960e-02	3.324914e-05	5.076000e-02	4.270513e-05	1.478315e-02	5.025333e-02	3.166805e-05	4.081333e-02	2.654698e-05	4.077333e-02	3.792838e-05	5.812571e-02	1.399297e-02	4.792327e-02	1.311662e-02	4.754449e-02	1.277904e-02	3.539127e-03	2.234457e-02	6.745477e-03	3.047932e-02	1.902407e-02	4.729382e-02	9.097115e-03	4.655316e-02	7.393706e-01	1.877367e+00	2.275810e-02	1.269699e+00	3.930022e-01	8.099275e-01	3.751147e-01	1.042148e+00	-4.441917e-01	-2.243343e-01	-1.338002e-01	-6.633925e-02	-3.326546e-02	1.269063e-02	5.581706e-02	7.357461e-02	1.064087e-01	2.121134e-01	6.755558e-01	1.234598e-01	6.846095e-01	8.270610e-01	9.566709e-01	1.025027e+00	1.154085e+00	1.308873e+00	1.406893e+00	1.636926e+00	2.060219e+00	2.899384e+00
   104	1.263669e-01	2.729074e-02	8.114793e-02	5.294560e-02	3.267973e-05	3.974880e-02	3.271725e-05	5.192000e-02	3.263462e-05	5.688859e-02	5.162667e-02	3.678992e-05	4.032000e-02	3.090060e-05	3.538667e-02	2.562925e-05	5.965714e-02	1.358030e-02	4.752000e-02	1.327454e-02	4.347918e-02	1.395339e-02	2.298851e-03	2.550173e-02	6.734007e-03	5.033618e-02	-2.485825e-02	3.870705e-02	-2.838066e-01	4.670093e-02	1.194904e-01	-7.318015e-01	-1.963282e-01	5.914270e-01	2.399832e-01	1.336404e+00	9.998067e-01	3.590112e-01	-6.945358e-01	-5.633058e-01	-4.574040e-01	-4.346637e-01	-3.452799e-01	-2.458964e-01	-1.913163e-01	-1.589191e-01	-1.508187e-01	-4.075825e-02	1.624793e-01	3.212329e-02	1.535040e-01	2.138118e-01	3.185310e-01	3.565634e-01	4.830003e-01	5.258088e-01	6.732986e-01	8.230345e-01	1.230160e+00	1.904685e+00
   106	3.041013e-02	5.526407e-02	8.339014e-02	5.185120e-02	4.218776e-05	4.816480e-02	3.450645e-05	5.106880e-02	4.662827e-05	1.083794e-02	5.071333e-02	3.476036e-05	3.982667e-02	2.680598e-05	4.846000e-02	3.989472e-05	5.806204e-02	1.365645e-02	4.734531e-02	1.343323e-02	5.724408e-02	1.490613e-02	2.035824e-02	1.731134e-02	-8.758923e-03	1.937921e-02	-6.274599e-04	2.653740e-02	5.850085e-01	4.637730e-02	9.240262e-03	-8.723278e-01	5.026498e-01	1.725373e+00	5.720475e-01	2.603319e-01	-1.197327e+00	1.202263e+00	1.364659e-01	3.394020e-01	4.101018e-01	4.742602e-01	4.917762e-01	5.808269e-01	6.483680e-01	6.975280e-01	7.769643e-01	8.746824e-01	9.555854e-01	5.809049e-01	8.751829e-01	1.032581e+00	1.079652e+00	1.530303e+00	1.702436e+00	1.831282e+00	2.161002e+00	2.407440e+00	2.803329e+00	3.140224e+00
