     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.334246e-02	1.259408e-01	8.216107e-02	5.149280e-02	3.869266e-05	5.270080e-02	4.040232e-05	5.193120e-02	3.082058e-05	6.532243e-02	4.995333e-02	3.676705e-05	4.160667e-02	2.012571e-05	4.474000e-02	3.205926e-05	5.846041e-02	1.402588e-02	4.908082e-02	1.374162e-02	5.271184e-02	1.584642e-02	-1.128271e-02	1.961209e-02	-7.983501e-04	2.657892e-02	3.475190e-02	2.508274e-02	7.949171e-01	2.382890e-02	-4.895674e-01	-6.007955e-01	7.666842e-01	9.233938e-01	6.943341e-02	4.397655e-01	-9.254848e-01	7.398476e-01	4.612642e-01	6.225505e-01	6.817482e-01	7.392839e-01	7.705759e-01	7.814741e-01	8.199710e-01	9.058444e-01	9.595850e-01	9.733817e-01	9.977402e-01	4.989131e-01	6.527784e-01	6.745703e-01	7.205921e-01	7.937175e-01	9.001401e-01	9.934669e-01	1.019270e+00	1.139795e+00	1.324946e+00	1.431099e+00
    56	9.915922e-02	7.777098e-02	8.996547e-02	5.237760e-02	3.919373e-05	4.506560e-02	3.357742e-05	5.036480e-02	2.925773e-05	5.961178e-02	4.960667e-02	2.895514e-05	3.878000e-02	2.095478e-05	4.022000e-02	3.312201e-05	5.833633e-02	1.410331e-02	4.553633e-02	1.314844e-02	4.970939e-02	1.659236e-02	-2.714730e-02	3.726769e-02	2.495429e-02	3.247238e-02	-1.228364e-02	2.734090e-02	2.879296e-01	6.501684e-02	9.399632e-02	-4.584722e-01	3.660605e-01	1.027005e+00	8.725255e-02	1.079452e+00	2.066409e+00	9.625932e-01	-2.033605e-01	-1.565284e-02	9.875383e-02	1.347933e-01	2.194223e-01	3.129297e-01	3.581687e-01	4.117161e-01	4.740532e-01	5.506336e-01	8.755261e-01	5.676471e-01	6.722351e-01	8.079867e-01	9.082839e-01	9.438385e-01	9.717866e-01	1.096895e+00	1.137785e+00	1.178074e+00	1.290576e+00	1.979922e+00
    58	7.275833e-02	1.218287e-01	7.818546e-02	5.479680e-02	4.457243e-05	5.161760e-02	2.712116e-05	5.070880e-02	4.369712e-05	7.506624e-02	5.057333e-02	5.586417e-05	3.895333e-02	2.666671e-05	4.562667e-02	3.255581e-05	5.934204e-02	1.409243e-02	4.664816e-02	1.336769e-02	5.607020e-02	1.770379e-02	-1.513192e-02	1.943502e-02	-1.182976e-02	1.424599e-02	-2.300323e-02	1.534416e-02	6.271998e-01	3.340697e-02	-6.501024e-01	1.730976e-01	6.886819e-01	8.664665e-01	1.980464e-02	3.995732e-01	-1.155506e+00	8.078526e-01	1.459285e-01	4.462207e-01	5.055977e-01	5.242115e-01	6.210833e-01	6.477686e-01	6.865503e-01	7.390428e-01	7.585688e-01	8.352816e-01	9.333965e-01	6.560411e-01	7.070811e-01	7.234524e-01	7.991893e-01	8.127356e-01	8.429581e-01	8.589113e-01	9.238737e-01	1.020175e+00	1.085419e+00	1.107890e+00
    60	8.073528e-02	5.232478e-02	8.356446e-02	5.141760e-02	3.173719e-05	4.311040e-02	2.640606e-05	5.078080e-02	3.135732e-05	3.673517e-02	5.059333e-02	2.899126e-05	3.878667e-02	1.867674e-05	3.978667e-02	2.966002e-05	6.036571e-02	1.468325e-02	4.648490e-02	1.329980e-02	4.877714e-02	1.563894e-02	-4.430140e-02	2.452603e-02	-1.615622e-03	1.334663e-02	-1.358950e-02	1.604454e-02	2.514318e-01	4.248690e-02	-3.022055e-03	-1.207750e-01	2.522808e-01	1.209406e+00	1.154315e-01	9.508490e-01	1.205720e+00	1.293252e+00	-1.705719e-01	4.998336e-02	1.068535e-01	1.590888e-01	2.110670e-01	2.572391e-01	2.989731e-01	3.142000e-01	4.092001e-01	4.804779e-01	6.776457e-01	7.365504e-01	8.082760e-01	9.368524e-01	1.016635e+00	1.081862e+00	1.165165e+00	1.303709e+00	1.382376e+00	1.424007e+00	1.492537e+00	2.246389e+00
    62	7.125446e-02	1.521174e-01	7.166301e-02	5.115520e-02	3.318902e-05	5.133440e-02	3.421973e-05	5.079040e-02	3.260183e-05	1.010142e-01	4.962667e-02	2.616116e-05	4.054000e-02	3.180776e-05	4.146667e-02	2.557414e-05	5.981878e-02	1.445949e-02	4.718204e-02	1.329667e-02	4.845551e-02	1.323027e-02	-6.588608e-02	2.182796e-02	3.522613e-02	1.651285e-02	1.765558e-02	2.896160e-02	8.031550e-01	2.746901e-02	-6.735290e-01	-7.221933e-01	9.297060e-01	8.545386e-01	3.283967e-02	6.383660e-01	-4.931569e-01	7.833996e-01	4.284955e-01	5.664767e-01	6.819127e-01	7.196937e-01	7.526652e-01	8.369685e-01	9.027820e-01	9.287712e-01	9.586435e-01	9.745898e-01	9.919800e-01	6.030701e-01	6.338415e-01	7.145852e-01	7.594647e-01	7.778691e-01	8.175583e-01	8.636181e-01	9.315325e-01	9.636772e-01	1.113523e+00	1.245348e+00
    64	9.802886e-02	1.008677e-01	7.099996e-02	5.389600e-02	2.953244e-05	4.789600e-02	2.735615e-05	5.143680e-02	3.703807e-05	8.579367e-02	5.124000e-02	4.754087e-05	4.044000e-02	2.267532e-05	4.064000e-02	2.431813e-05	6.058939e-02	1.427780e-02	4.789061e-02	1.333885e-02	4.877388e-02	1.434996e-02	-2.856296e-02	1.776773e-02	1.275014e-02	3.224751e-02	6.025306e-03	2.806350e-02	3.856262e-01	4.675463e-02	4.020705e-02	-1.059238e+00	5.147551e-01	9.001204e-01	2.618211e-02	3.452466e-01	-9.614781e-01	7.812208e-01	-1.589388e-02	1.445382e-01	1.985912e-01	2.404142e-01	2.877467e-01	4.180745e-01	4.921297e-01	5.174814e-01	5.794687e-01	6.099658e-01	7.875505e-01	6.712278e-01	7.057426e-01	7.552210e-01	7.865784e-01	8.221431e-01	8.980824e-01	9.565394e-01	9.919852e-01	1.020157e+00	1.110079e+00	1.257291e+00
    66	1.248849e-01	8.701604e-02	8.752004e-02	5.256800e-02	3.470410e-05	4.287040e-02	2.972516e-05	5.064160e-02	3.838096e-05	8.685682e-02	5.022000e-02	3.710194e-05	3.850000e-02	2.679264e-05	3.686667e-02	2.580156e-05	5.863347e-02	1.340077e-02	4.521143e-02	1.309933e-02	4.378776e-02	1.322624e-02	-1.921310e-02	2.271940e-02	9.100101e-03	3.147311e-02	9.768829e-03	2.098711e-02	1.314301e-01	4.687239e-02	1.602513e-01	-6.340739e-01	7.713304e-02	9.544335e-01	4.239775e-02	6.248142e-01	-8.610279e-01	8.344878e-01	-3.150422e-01	-1.330240e-01	-1.165027e-02	1.774900e-02	6.428547e-02	1.073494e-01	1.788107e-01	2.036715e-01	2.728723e-01	4.681949e-01	5.208554e-01	6.586690e-01	7.441413e-01	7.806745e-01	8.096172e-01	8.629584e-01	8.955563e-01	9.470417e-01	1.062400e+00	1.107235e+00	1.291605e+00	1.373917e+00
    68	6.989577e-02	1.161678e-01	6.768165e-02	5.393760e-02	4.695604e-05	5.051200e-02	4.327910e-05	5.043040e-02	4.204042e-05	7.628938e-02	5.157333e-02	3.401133e-05	3.916000e-02	2.711813e-05	4.414000e-02	3.846194e-05	5.996245e-02	1.438944e-02	4.661551e-02	1.355900e-02	5.400490e-02	1.677312e-02	7.079260e-04	2.025497e-02	-2.241524e-03	3.326882e-02	-2.509221e-02	2.808361e-02	7.000534e-01	3.558080e-02	-4.142302e-01	1.853008e-02	6.600921e-01	8.432034e-01	4.426803e-02	1.605686e+00	3.879358e+00	8.210514e-01	1.994184e-01	4.864291e-01	5.766307e-01	6.246491e-01	6.533650e-01	6.851917e-01	7.210605e-01	7.878227e-01	8.780331e-01	9.583707e-01	9.933289e-01	5.859849e-01	6.276441e-01	6.545063e-01	7.445452e-01	7.837259e-01	8.241943e-01	8.663796e-01	9.266803e-01	9.874411e-01	1.008304e+00	1.593543e+00
    70	9.611183e-02	6.301448e-02	9.272885e-02	4.765760e-02	3.239219e-05	4.073600e-02	2.696385e-05	5.076800e-02	3.705987e-05	4.586634e-02	4.854667e-02	2.895768e-05	4.016000e-02	3.120508e-05	3.389333e-02	2.862404e-05	5.679347e-02	1.329290e-02	4.761143e-02	1.303055e-02	4.162939e-02	1.453900e-02	-2.265279e-02	1.885807e-02	-1.152184e-02	1.336952e-02	1.223625e-02	3.790716e-02	2.883329e-01	3.584311e-02	-1.018467e+00	5.403677e-01	3.918106e-01	1.342881e+00	1.473654e-01	4.672938e-01	-8.252951e-01	1.188827e+00	-2.480404e-01	1.803353e-02	1.869248e-01	2.350974e-01	2.741585e-01	3.281555e-01	3.579505e-01	4.120588e-01	4.320507e-01	4.892392e-01	5.161795e-01	7.090582e-01	9.721819e-01	1.073852e+00	1.135819e+00	1.188271e+00	1.254464e+00	1.283348e+00	1.437788e+00	1.707500e+00	1.939322e+00	2.092487e+00
    72	7.660943e-02	1.135279e-01	7.740301e-02	4.772000e-02	3.042308e-05	4.637920e-02	3.313643e-05	4.968000e-02	3.176603e-05	7.549424e-02	4.733333e-02	4.143367e-05	4.078667e-02	3.662323e-05	3.688000e-02	2.732334e-05	5.571429e-02	1.401469e-02	4.786776e-02	1.278371e-02	4.509061e-02	1.455616e-02	-2.092308e-02	2.975437e-02	1.227873e-02	2.922330e-02	-1.839380e-02	2.614645e-02	6.443676e-01	3.452197e-02	1.346028e-01	-1.157901e+00	5.327870e-01	1.004770e+00	3.456695e-02	1.609042e-01	-6.923482e-01	9.997934e-01	2.950249e-01	4.435903e-01	4.621425e-01	5.061543e-01	5.842944e-01	6.413979e-01	6.946332e-01	7.225328e-01	8.138786e-01	9.241160e-01	9.430106e-01	6.717504e-01	7.648770e-01	8.655565e-01	8.817239e-01	9.736903e-01	9.993736e-01	1.038395e+00	1.084100e+00	1.141215e+00	1.241941e+00	1.388715e+00
    74	1.245364e-01	7.306406e-02	9.025661e-02	5.105760e-02	3.300309e-05	4.049440e-02	2.835934e-05	4.976320e-02	3.703999e-05	7.647059e-02	5.024000e-02	3.962783e-05	3.705333e-02	2.634497e-05	3.469333e-02	2.218658e-05	5.752327e-02	1.437828e-02	4.366857e-02	1.212141e-02	4.163265e-02	1.309928e-02	3.065308e-02	2.431000e-02	5.234232e-03	4.833562e-02	1.231373e-02	2.482387e-02	1.468849e-01	3.905565e-02	5.652031e-01	1.296958e-01	1.112206e-01	1.002873e+00	4.534913e-02	8.652623e-01	9.946434e-02	9.490932e-01	-1.554970e-01	-1.157707e-01	5.163683e-04	3.945806e-02	9.879662e-02	1.239349e-01	1.705187e-01	2.288714e-01	2.946114e-01	3.548100e-01	6.795110e-01	6.670409e-01	7.888427e-01	8.335526e-01	8.911546e-01	9.306802e-01	9.843504e-01	1.008736e+00	1.032601e+00	1.112720e+00	1.318379e+00	1.494689e+00
    76	8.396705e-02	1.407095e-01	8.071897e-02	5.528000e-02	4.148718e-05	5.269440e-02	4.216447e-05	5.000960e-02	3.310888e-05	9.152260e-02	5.096667e-02	3.494203e-05	3.769333e-02	2.425347e-05	4.636667e-02	3.273467e-05	5.879510e-02	1.379597e-02	4.491429e-02	1.260429e-02	5.685224e-02	1.760487e-02	6.719982e-03	2.969937e-02	-1.170483e-02	2.107114e-02	-1.315260e-02	1.815082e-02	7.089566e-01	3.415660e-02	-5.320972e-01	-5.245643e-01	7.790154e-01	7.942036e-01	3.474644e-02	6.070405e-01	-6.173298e-01	7.258653e-01	2.976562e-01	4.909773e-01	5.628832e-01	6.412269e-01	6.724677e-01	7.242487e-01	7.796625e-01	8.113052e-01	8.746607e-01	9.170341e-01	9.992171e-01	5.288150e-01	5.800826e-01	6.476232e-01	6.931810e-01	7.218158e-01	7.414578e-01	8.064730e-01	8.202368e-01	9.617439e-01	1.043717e+00	1.209240e+00
    78	5.566433e-02	1.331138e-01	9.560883e-02	5.250080e-02	3.617348e-05	4.985760e-02	3.617681e-05	4.945280e-02	3.287637e-05	6.179260e-02	5.057333e-02	3.282738e-05	3.544000e-02	2.273552e-05	4.526667e-02	3.846377e-05	5.847673e-02	1.398480e-02	4.384490e-02	1.258152e-02	5.337143e-02	1.591781e-02	8.152553e-03	3.226566e-02	-6.739899e-02	4.230877e-02	3.768737e-02	1.330754e-02	7.347535e-01	3.655046e-02	-5.843585e-01	-7.344982e-01	8.702699e-01	8.859234e-01	4.352857e-02	8.495885e-01	-6.797527e-01	7.457945e-01	3.062413e-01	5.215406e-01	5.722110e-01	6.216943e-01	6.729600e-01	7.951876e-01	8.402146e-01	8.625806e-01	9.066884e-01	9.338140e-01	9.938400e-01	6.496773e-01	6.899160e-01	7.147913e-01	7.295257e-01	7.718546e-01	8.172677e-01	8.799674e-01	9.275097e-01	1.047055e+00	1.232876e+00	1.306114e+00
    80	1.059012e-01	8.044470e-02	7.962697e-02	5.456640e-02	3.387739e-05	4.653280e-02	3.066278e-05	5.278880e-02	3.438802e-05	7.308592e-02	5.240667e-02	4.370698e-05	4.124667e-02	3.453427e-05	4.041333e-02	2.901253e-05	6.052898e-02	1.448743e-02	4.792980e-02	1.301411e-02	4.883265e-02	1.499065e-02	1.666936e-02	2.222491e-02	5.361583e-02	2.999508e-02	6.686727e-04	3.005360e-02	2.553174e-01	3.082971e-02	-3.414948e-01	5.691142e-02	2.774592e-01	9.810901e-01	2.938244e-02	1.000864e-02	-9.283540e-01	9.856804e-01	-1.875733e-01	6.001736e-02	1.050217e-01	1.949048e-01	2.505523e-01	2.646260e-01	2.944164e-01	3.073598e-01	3.638265e-01	4.617315e-01	5.877680e-01	6.504106e-01	7.650881e-01	8.298916e-01	9.012300e-01	9.234110e-01	9.938249e-01	1.018254e+00	1.061029e+00	1.124379e+00	1.227571e+00	1.275688e+00
    82	7.770481e-02	6.247893e-02	6.918909e-02	4.971840e-02	3.462570e-05	4.083520e-02	2.517953e-05	5.186880e-02	4.655968e-05	5.043886e-02	5.364000e-02	4.019773e-05	3.952667e-02	2.907955e-05	3.430000e-02	2.079933e-05	6.266612e-02	1.476345e-02	4.751837e-02	1.360389e-02	4.148082e-02	1.368950e-02	-7.242790e-03	3.947669e-02	-1.181928e-02	2.000004e-02	1.448420e-02	3.081767e-02	3.040870e-01	2.402903e-02	-1.847401e-01	-6.491774e-02	3.223218e-01	1.242623e+00	7.984227e-02	8.415626e-01	2.517570e-01	1.174144e+00	-1.512258e-02	8.137679e-02	1.965565e-01	2.552837e-01	2.853892e-01	3.227245e-01	3.427170e-01	3.719034e-01	4.239730e-01	4.517652e-01	6.541143e-01	7.455847e-01	9.655018e-01	1.038185e+00	1.108907e+00	1.163738e+00	1.208311e+00	1.217596e+00	1.284498e+00	1.383614e+00	1.626530e+00	1.920785e+00
    84	9.927559e-02	7.801540e-02	7.881825e-02	5.303840e-02	3.314596e-05	4.507360e-02	2.601701e-05	4.944960e-02	3.118696e-05	6.661424e-02	4.951333e-02	4.157507e-05	3.828667e-02	2.850618e-05	4.064667e-02	2.932624e-05	5.732898e-02	1.385424e-02	4.685061e-02	1.376327e-02	4.982694e-02	1.537300e-02	8.543601e-04	1.946077e-02	-4.843881e-02	8.516403e-03	-2.595105e-02	1.625634e-02	1.810819e-01	7.453513e-02	5.398773e-01	-7.314629e-01	3.646524e-02	8.738823e-01	2.177592e-02	9.646495e-01	1.511285e-01	7.950928e-01	-1.946578e-01	-1.387142e-01	-4.094177e-02	7.207162e-03	6.153484e-02	9.737077e-02	1.781846e-01	3.519228e-01	4.595805e-01	5.286979e-01	8.262037e-01	6.666310e-01	7.429680e-01	7.540225e-01	7.781813e-01	7.846444e-01	8.460316e-01	8.784595e-01	8.957139e-01	9.782005e-01	1.042144e+00	1.238042e+00
    86	1.154972e-01	7.931903e-02	8.887245e-02	5.048640e-02	3.385598e-05	4.194080e-02	3.469681e-05	5.124640e-02	3.544239e-05	7.403189e-02	5.067333e-02	2.497654e-05	3.934667e-02	3.450818e-05	3.502667e-02	2.490230e-05	5.775673e-02	1.362227e-02	4.664653e-02	1.298802e-02	4.157061e-02	1.239061e-02	3.041610e-02	2.078437e-02	1.400021e-04	3.182133e-02	6.990810e-03	3.546830e-02	2.532851e-01	2.506456e-02	-3.526055e-01	-1.009675e+00	2.730601e-01	1.121133e+00	5.503645e-02	1.058517e-01	-3.115593e-01	1.176259e+00	-6.743356e-02	5.494766e-02	1.042524e-01	1.731058e-01	2.326581e-01	2.605466e-01	2.929215e-01	3.635136e-01	4.276184e-01	4.454820e-01	4.689189e-01	6.202131e-01	8.381267e-01	9.053154e-01	1.021182e+00	1.061552e+00	1.123609e+00	1.196093e+00	1.238801e+00	1.282106e+00	1.361710e+00	1.649525e+00
    88	5.497887e-02	9.553187e-02	8.632909e-02	4.907040e-02	2.862324e-05	4.635360e-02	3.533150e-05	5.085120e-02	2.810763e-05	4.352667e-02	4.987333e-02	1.864611e-05	3.961333e-02	2.549547e-05	4.014667e-02	2.692156e-05	5.848163e-02	1.396155e-02	4.649469e-02	1.257269e-02	4.838694e-02	1.477111e-02	-2.049135e-02	2.491934e-02	5.477913e-03	2.657098e-02	-2.699329e-04	2.676580e-02	6.378613e-01	3.640137e-02	1.037937e-01	-7.531020e-01	5.818315e-01	1.184874e+00	1.267213e-01	9.643262e-01	9.301025e-01	1.017595e+00	2.737022e-01	4.191095e-01	4.906205e-01	5.525707e-01	5.705765e-01	6.124902e-01	6.782127e-01	7.153584e-01	7.859967e-01	9.324199e-01	9.658510e-01	6.726542e-01	8.861567e-01	9.021532e-01	9.220948e-01	1.030703e+00	1.156058e+00	1.212332e+00	1.329011e+00	1.386035e+00	1.618892e+00	2.242003e+00
    90	9.961219e-02	7.049012e-02	8.529707e-02	5.159040e-02	4.073260e-05	4.200800e-02	3.960410e-05	5.203360e-02	4.377932e-05	5.976871e-02	5.261333e-02	4.205066e-05	3.913333e-02	3.146042e-05	3.610667e-02	3.055715e-05	6.056980e-02	1.404156e-02	4.532898e-02	1.319343e-02	4.277714e-02	1.268079e-02	1.072805e-02	1.903308e-02	4.343755e-02	2.282878e-02	3.686882e-02	4.080404e-02	2.438989e-01	3.719390e-02	2.638028e-01	-9.230067e-01	3.372026e-01	1.131777e+00	6.623263e-02	5.346716e-01	1.349920e-01	1.061986e+00	-1.714393e-02	1.484309e-03	2.143250e-02	1.017806e-01	1.638851e-01	2.748599e-01	3.323887e-01	3.528743e-01	3.854417e-01	4.330492e-01	6.511175e-01	6.458003e-01	8.620989e-01	9.867761e-01	1.012811e+00	1.055892e+00	1.109528e+00	1.173337e+00	1.196884e+00	1.258016e+00	1.447214e+00	1.734001e+00
    92	1.064780e-01	4.342570e-02	7.052816e-02	4.861600e-02	3.221769e-05	3.942240e-02	2.731809e-05	5.024960e-02	3.512029e-05	5.819333e-02	4.951333e-02	2.736771e-05	4.091333e-02	3.090885e-05	3.214667e-02	2.168410e-05	5.771918e-02	1.392289e-02	4.789061e-02	1.328010e-02	4.023184e-02	1.303208e-02	6.788674e-04	2.147979e-02	1.609109e-02	1.541741e-02	-4.991478e-02	3.281023e-02	-8.677242e-02	4.400379e-02	4.633970e-01	-8.218300e-01	-2.066770e-01	1.056594e+00	2.711458e-01	1.089077e+00	4.121805e-02	7.461580e-01	-4.317279e-01	-3.124263e-01	-2.781084e-01	-2.183777e-01	-1.801286e-01	-1.122578e-01	-6.936530e-02	-1.093531e-02	1.274896e-01	1.920172e-01	3.861113e-01	4.894349e-01	6.201685e-01	6.916290e-01	7.278338e-01	7.796743e-01	8.030184e-01	9.392666e-01	1.164511e+00	1.440336e+00	1.805375e+00	2.380216e+00
    94	5.574789e-02	1.394901e-01	9.086804e-02	5.028160e-02	2.850711e-05	4.949440e-02	3.469588e-05	5.112320e-02	3.333255e-05	6.860939e-02	5.084000e-02	2.651612e-05	3.800000e-02	2.765217e-05	4.072667e-02	3.094176e-05	5.902367e-02	1.418258e-02	4.568490e-02	1.275704e-02	4.963918e-02	1.509123e-02	1.056650e-02	2.487709e-02	-2.265742e-02	3.783222e-02	-1.532693e-02	1.961541e-02	8.535332e-01	9.987876e-03	-8.303802e-01	-1.930333e-01	8.930496e-01	9.919539e-01	3.889721e-02	4.420992e-01	-8.838391e-01	9.588216e-01	6.276478e-01	7.053208e-01	7.896681e-01	8.364947e-01	8.577613e-01	8.686912e-01	8.994421e-01	9.046002e-01	9.319883e-01	9.515037e-01	9.947167e-01	7.359612e-01	7.433386e-01	7.960952e-01	8.786959e-01	9.425898e-01	9.727106e-01	1.003649e+00	1.070908e+00	1.181025e+00	1.257754e+00	1.412234e+00
    96	7.119468e-02	1.000295e-01	8.312850e-02	4.944320e-02	2.970230e-05	4.426880e-02	3.927699e-05	4.898880e-02	2.978673e-05	5.843613e-02	4.967333e-02	3.060865e-05	3.652667e-02	2.477186e-05	3.848667e-02	3.110685e-05	5.917061e-02	1.425500e-02	4.416327e-02	1.259127e-02	4.685388e-02	1.487579e-02	-3.835329e-02	1.613941e-02	-3.977819e-02	3.785218e-02	-7.387274e-03	3.553068e-02	5.665739e-01	3.094851e-02	-3.555190e-01	-1.017332e+00	6.613112e-01	1.050018e+00	5.091057e-02	3.801016e-01	-8.945967e-01	9.835096e-01	2.142089e-01	3.334613e-01	3.787632e-01	4.549131e-01	5.644280e-01	6.011515e-01	6.453794e-01	6.809918e-01	7.160376e-01	7.551726e-01	8.784844e-01	6.886803e-01	7.733473e-01	8.716961e-01	8.937347e-01	9.816747e-01	1.018572e+00	1.074267e+00	1.139321e+00	1.250824e+00	1.375303e+00	1.494559e+00
    98	7.726962e-02	1.156384e-01	6.889101e-02	5.048640e-02	3.747137e-05	4.667680e-02	2.871268e-05	4.940320e-02	3.689486e-05	8.210763e-02	5.028667e-02	3.127541e-05	3.913333e-02	2.272464e-05	3.904000e-02	3.014555e-05	5.860408e-02	1.376551e-02	4.585796e-02	1.293043e-02	4.717551e-02	1.439927e-02	-8.803455e-03	2.970694e-02	9.114212e-03	2.972329e-02	1.176674e-03	3.341228e-02	6.127896e-01	3.238873e-02	7.876382e-02	-9.217418e-01	6.406099e-01	8.932832e-01	2.138998e-02	4.592194e-02	-9.287249e-02	8.771415e-01	3.233455e-01	3.799489e-01	3.952643e-01	5.512837e-01	5.966774e-01	6.232184e-01	6.630056e-01	6.786574e-01	7.433260e-01	8.422386e-01	9.735423e-01	5.677156e-01	7.145696e-01	7.996678e-01	8.333534e-01	8.707351e-01	8.787568e-01	9.139532e-01	9.715216e-01	1.003512e+00	1.066826e+00	1.237409e+00
   100	7.004595e-02	1.377429e-01	8.397552e-02	5.218560e-02	3.371229e-05	4.948640e-02	4.072778e-05	5.120800e-02	4.348872e-05	8.106217e-02	5.166000e-02	4.119505e-05	3.859333e-02	2.921200e-05	4.124667e-02	3.063460e-05	6.128327e-02	1.439007e-02	4.585633e-02	1.262228e-02	4.900245e-02	1.368166e-02	-4.433078e-02	2.822423e-02	-6.622281e-03	2.820363e-02	-1.219431e-02	4.206160e-02	7.448526e-01	2.548887e-02	-5.046154e-01	-6.402054e-01	8.362315e-01	9.243398e-01	2.969930e-02	6.957142e-01	-2.282879e-01	8.359310e-01	3.848294e-01	5.567717e-01	6.274964e-01	6.635229e-01	7.112687e-01	7.820550e-01	8.210662e-01	8.485051e-01	8.722446e-01	9.275430e-01	9.954922e-01	6.584249e-01	7.436790e-01	7.753353e-01	8.073075e-01	8.634713e-01	8.901705e-01	9.116538e-01	1.001755e+00	1.099334e+00	1.122373e+00	1.369220e+00
   102	7.504874e-02	1.505036e-01	7.755832e-02	5.220000e-02	3.316987e-05	5.164480e-02	3.706594e-05	5.109920e-02	4.203181e-05	9.705863e-02	5.088000e-02	3.838689e-05	4.020667e-02	3.031166e-05	4.131333e-02	3.042992e-05	5.914612e-02	1.392834e-02	4.680490e-02	1.309747e-02	5.017796e-02	1.505304e-02	1.126232e-02	3.756911e-02	3.257988e-02	3.391308e-02	-2.674562e-02	1.393794e-02	7.980776e-01	2.490931e-02	-5.150603e-01	-8.095814e-01	9.092669e-01	8.020888e-01	1.404638e-02	-3.068935e-01	5.014629e-02	8.009200e-01	4.522198e-01	5.985821e-01	6.752189e-01	7.147949e-01	7.711414e-01	8.227064e-01	8.827168e-01	8.917062e-01	9.721395e-01	9.808637e-01	9.873968e-01	5.033797e-01	6.603169e-01	7.314609e-01	7.606471e-01	7.961480e-01	8.031952e-01	8.150356e-01	8.430628e-01	8.998608e-01	9.364168e-01	1.036070e+00
   104	3.977978e-02	1.161741e-01	8.082906e-02	4.819520e-02	4.352594e-05	4.628640e-02	3.414381e-05	4.873120e-02	3.457507e-05	4.933593e-02	4.976667e-02	3.624638e-05	3.682667e-02	2.943474e-05	3.928667e-02	3.526872e-05	5.774204e-02	1.408773e-02	4.369633e-02	1.258405e-02	4.953959e-02	1.501449e-02	6.616337e-03	2.176671e-02	4.035271e-03	2.309314e-02	-8.034802e-02	2.883254e-02	8.245482e-01	8.303671e-03	-1.893667e-01	-8.529089e-01	8.498984e-01	9.758479e-01	8.438114e-02	2.279564e+00	6.496936e+00	9.570573e-01	6.324112e-01	7.029184e-01	7.539858e-01	7.799137e-01	8.088326e-01	8.347733e-01	8.509566e-01	8.809488e-01	8.928802e-01	9.465692e-01	9.755479e-01	6.274802e-01	7.283934e-01	7.543866e-01	8.507214e-01	9.043658e-01	9.447589e-01	9.688094e-01	1.030336e+00	1.063842e+00	1.151935e+00	2.105072e+00
   106	7.385360e-02	1.098320e-01	7.837274e-02	5.116000e-02	3.149679e-05	4.754720e-02	3.749176e-05	5.185600e-02	3.288308e-05	6.994774e-02	5.200667e-02	2.887621e-05	4.005333e-02	2.835166e-05	3.930000e-02	2.852508e-05	5.951347e-02	1.404753e-02	4.707592e-02	1.335928e-02	4.780245e-02	1.510906e-02	2.946340e-02	1.762919e-02	1.775681e-02	3.148414e-02	-2.459100e-03	2.486863e-02	6.437155e-01	3.307520e-02	-5.141227e-01	-2.717773e-01	7.215763e-01	1.008814e+00	4.373730e-02	7.195436e-01	-2.932763e-01	8.750795e-01	2.186595e-01	4.054780e-01	4.866060e-01	6.059021e-01	6.466015e-01	6.993007e-01	7.252621e-01	7.525358e-01	7.645431e-01	7.834190e-01	9.987707e-01	7.113131e-01	7.850387e-01	8.329436e-01	8.736784e-01	8.951360e-01	9.581493e-01	1.045840e+00	1.107864e+00	1.145044e+00	1.292270e+00	1.540693e+00
